0.0309554 0.0338414 0.312751 0.0446849 0.3829 0.195437
0.0523129 0.117215 0.240541 0.124835 0.354365 0.111749
0.0684481 0.418986 0.103897 0.182168 0.193928 0.0336423
0.0535124 0.666886 0.0366477 0.151189 0.0835065 0.00861327
0.0535124 0.666886 0.0366477 0.151189 0.0835065 0.00861327
0.0684481 0.418986 0.103897 0.182168 0.193928 0.0336423
0.0523129 0.117215 0.240541 0.124835 0.354365 0.111749
0.0309554 0.0338414 0.312751 0.0446849 0.3829 0.195437
0.0213827 0.0206706 0.335296 0.0187647 0.356528 0.247494
0.0206706 0.0213827 0.356528 0.0187647 0.335296 0.247494
0.0338414 0.0309554 0.3829 0.0446849 0.312751 0.195437
0.117215 0.0523129 0.354365 0.124835 0.240541 0.111749
0.418986 0.0684481 0.193928 0.182168 0.103897 0.0336423
0.666886 0.0535124 0.0835065 0.151189 0.0366477 0.00861327
0.283831 0.158644 0.116173 0.314992 0.110189 0.0175038
0.176462 0.113374 0.201156 0.269695 0.195219 0.0453994
0.0707371 0.0571972 0.310281 0.138216 0.310368 0.114104
0.0301957 0.0290561 0.349378 0.0440776 0.355243 0.192481
0.020159 0.0201707 0.348076 0.0176328 0.351395 0.242612
0.0201707 0.020159 0.351395 0.0176328 0.348076 0.242612
0.0290561 0.0301957 0.355243 0.0440776 0.349378 0.192481
0.0571972 0.0707371 0.310368 0.138216 0.310281 0.114104
0.113374 0.176462 0.195219 0.269695 0.201156 0.0453994
0.158644 0.283831 0.110189 0.314992 0.116173 0.0175038
0.158644 0.283831 0.110189 0.314992 0.116173 0.0175038
0.113374 0.176462 0.195219 0.269695 0.201156 0.0453994
0.0571972 0.0707371 0.310368 0.138216 0.310281 0.114104
0.0290561 0.0301957 0.355243 0.0440776 0.349378 0.192481
0.0201707 0.020159 0.351395 0.0176328 0.348076 0.242612
0.020159 0.0201707 0.348076 0.0176328 0.351395 0.242612
0.0301957 0.0290561 0.349378 0.0440776 0.355243 0.192481
0.0707371 0.0571972 0.310281 0.138216 0.310368 0.114104
0.176462 0.113374 0.201156 0.269695 0.195219 0.0453994
0.283831 0.158644 0.116173 0.314992 0.110189 0.0175038
0.0926029 0.448065 0.0633248 0.258371 0.125122 0.013005
0.0831761 0.259929 0.134981 0.246113 0.237537 0.0391914
0.0510009 0.0847741 0.248863 0.134869 0.373746 0.107493
0.0287953 0.0298058 0.312416 0.0437351 0.400475 0.185112
0.0200477 0.0192724 0.339098 0.0173894 0.369086 0.235062
0.0192724 0.0200477 0.369086 0.0173894 0.339098 0.235062
0.0298058 0.0287953 0.400475 0.0437351 0.312416 0.185112
0.0847741 0.0510009 0.373746 0.134869 0.248863 0.107493
0.259928 0.0831761 0.237537 0.246113 0.134981 0.0391914
0.448065 0.0926029 0.125122 0.258371 0.0633248 0.013005
0.448065 0.0926029 0.125122 0.258371 0.0633248 0.013005
0.259928 0.0831761 0.237537 0.246113 0.134981 0.0391914
0.0847741 0.0510009 0.373746 0.134869 0.248863 0.107493
0.0298058 0.0287953 0.400475 0.0437351 0.312416 0.185112
0.0192724 0.0200477 0.369086 0.0173894 0.339098 0.235062
0.0200477 0.0192724 0.339098 0.0173894 0.369086 0.235062
0.0287953 0.0298058 0.312416 0.0437351 0.400475 0.185112
0.0510009 0.0847741 0.248863 0.134869 0.373746 0.107493
0.0831761 0.259929 0.134981 0.246113 0.237537 0.0391914
0.0926029 0.448065 0.0633248 0.258371 0.125122 0.013005
0.0288589 0.787501 0.0150643 0.0984593 0.0642355 0.00404929
0.0494248 0.547645 0.0598767 0.139203 0.18209 0.0215016
0.0473749 0.139096 0.194925 0.118105 0.405713 0.0953204
0.0294317 0.0327145 0.283395 0.0437838 0.435157 0.175804
0.0200106 0.0190452 0.332651 0.0179304 0.383203 0.227032
0.0190452 0.0200106 0.383203 0.0179304 0.332651 0.227032
0.0327145 0.0294317 0.435157 0.0437838 0.283395 0.175804
0.139096 0.0473749 0.405713 0.118105 0.194925 0.0953204
0.547645 0.0494248 0.18209 0.139203 0.0598767 0.0215016
0.787501 0.0288589 0.0642355 0.0984593 0.0150643 0.00404929
0.787501 0.0288589 0.0642355 0.0984593 0.0150643 0.00404929
0.547645 0.0494248 0.18209 0.139203 0.0598767 0.0215016
0.139096 0.0473749 0.405713 0.118105 0.194925 0.0953204
0.0327145 0.0294317 0.435157 0.0437838 0.283395 0.175804
0.0190452 0.0200106 0.383203 0.0179304 0.332651 0.227032
0.0200106 0.0190452 0.332651 0.0179304 0.383203 0.227032
0.0294317 0.0327145 0.283395 0.0437838 0.435157 0.175804
0.0473749 0.139096 0.194925 0.118105 0.405713 0.0953204
0.0494248 0.547645 0.0598767 0.139203 0.18209 0.0215016
0.0288589 0.787501 0.0150643 0.0984593 0.0642355 0.00404929
0.0142441 0.890665 0.00524883 0.046526 0.0377113 0.00165328
0.034582 0.707782 0.0312927 0.0802375 0.132169 0.0125688
0.0472838 0.180333 0.168959 0.104054 0.412585 0.0870671
0.0300488 0.0348617 0.270088 0.0434728 0.452106 0.169638
0.0197762 0.0188713 0.330479 0.0182388 0.390501 0.221906
0.0188713 0.0197762 0.390501 0.0182388 0.330479 0.221906
0.0348617 0.0300488 0.452106 0.0434728 0.270088 0.169638
0.180333 0.0472838 0.412585 0.104054 0.168959 0.0870671
0.707782 0.034582 0.132169 0.0802375 0.0312927 0.0125688
0.890665 0.0142441 0.0377113 0.046526 0.00524883 0.00165328
0.890665 0.0142441 0.0377113 0.046526 0.00524883 0.00165328
0.707782 0.034582 0.132169 0.0802375 0.0312927 0.0125688
0.180333 0.0472838 0.412585 0.104054 0.168959 0.0870671
0.0348617 0.0300488 0.452106 0.0434728 0.270088 0.169638
0.0188713 0.0197762 0.390501 0.0182388 0.330479 0.221906
0.0197762 0.0188713 0.330479 0.0182388 0.390501 0.221906
0.0300488 0.0348617 0.270088 0.0434728 0.452106 0.169638
0.0472838 0.180333 0.168959 0.104054 0.412585 0.0870671
0.034582 0.707782 0.0312927 0.0802375 0.132169 0.0125688
0.0142441 0.890665 0.00524883 0.046526 0.0377113 0.00165328
0.0163141 0.875277 0.00689198 0.0528804 0.0429232 0.00206113
0.037187 0.672479 0.0382708 0.0883901 0.147509 0.014819
0.0457685 0.164986 0.178563 0.101174 0.419396 0.0902782
0.0288925 0.0327443 0.275044 0.0409449 0.451315 0.171141
0.0191717 0.0181861 0.332218 0.0172683 0.3903 0.222486
0.0181861 0.0191717 0.3903 0.0172683 0.332218 0.222486
0.0327443 0.0288925 0.451315 0.0409449 0.275044 0.171141
0.164986 0.0457685 0.419396 0.101174 0.178563 0.0902782
0.672479 0.037187 0.147509 0.0883901 0.0382708 0.014819
0.875277 0.0163141 0.0429232 0.0528804 0.00689198 0.00206113
0.875277 0.0163141 0.0429232 0.0528804 0.00689198 0.00206113
0.672479 0.037187 0.147509 0.0883901 0.0382708 0.014819
0.164986 0.0457685 0.419396 0.101174 0.178563 0.0902782
0.0327443 0.0288925 0.451315 0.0409449 0.275044 0.171141
0.0181861 0.0191717 0.3903 0.0172683 0.332218 0.222486
0.0191717 0.0181861 0.332218 0.0172683 0.3903 0.222486
0.0288925 0.0327443 0.275044 0.0409449 0.451315 0.171141
0.0457685 0.164986 0.178563 0.101174 0.419396 0.0902782
0.037187 0.672479 0.0382708 0.0883901 0.147509 0.014819
0.0163141 0.875277 0.00689198 0.0528804 0.0429232 0.00206113
0.0330614 0.72053 0.0286351 0.109806 0.0985884 0.00788593
0.0496852 0.439764 0.0920308 0.141168 0.243885 0.0329483
0.0410123 0.106609 0.220486 0.0958502 0.429548 0.106634
0.0259473 0.0272721 0.294267 0.0346047 0.436177 0.181603
0.0181538 0.0169194 0.336192 0.0149559 0.383172 0.230038
0.0169194 0.0181538 0.383172 0.0149559 0.336192 0.230038
0.0272721 0.0259473 0.436177 0.0346047 0.294267 0.181603
0.10661 0.0410123 0.429548 0.0958502 0.220486 0.106634
0.439764 0.0496852 0.243885 0.141168 0.0920307 0.0329483
0.72053 0.0330614 0.0985884 0.109806 0.0286351 0.00788593
0.72053 0.0330614 0.0985884 0.109806 0.0286351 0.00788593
0.439764 0.0496852 0.243885 0.141168 0.0920307 0.0329483
0.10661 0.0410123 0.429548 0.0958502 0.220486 0.106634
0.0272721 0.0259473 0.436177 0.0346047 0.294267 0.181603
0.0169194 0.0181538 0.383172 0.0149559 0.336192 0.230038
0.0181538 0.0169194 0.336192 0.0149559 0.383172 0.230038
0.0259473 0.0272721 0.294267 0.0346047 0.436177 0.181603
0.0410123 0.106609 0.220486 0.0958502 0.429548 0.106634
0.0496852 0.439764 0.0920308 0.141168 0.243885 0.0329483
0.0330614 0.72053 0.0286351 0.109806 0.0985884 0.00788593
0.0549933 0.329458 0.128044 0.198918 0.253062 0.035363
0.0488245 0.168357 0.19983 0.157375 0.356081 0.0695976
0.0334856 0.0550311 0.279294 0.0737419 0.425946 0.132532
0.0223555 0.0218284 0.318775 0.0257726 0.411579 0.199285
0.0167496 0.0155815 0.339935 0.0121843 0.370604 0.244123
0.0155815 0.0167496 0.370604 0.0121843 0.339935 0.244123
0.0218284 0.0223555 0.411579 0.0257726 0.318775 0.199285
0.0550311 0.0334856 0.425946 0.0737419 0.279294 0.132532
0.168357 0.0488245 0.356081 0.157375 0.19983 0.0695976
0.329458 0.0549933 0.253062 0.198918 0.128044 0.035363
0.329458 0.0549933 0.253062 0.198918 0.128044 0.035363
0.168357 0.0488245 0.356081 0.157375 0.19983 0.0695976
0.0550311 0.0334856 0.425946 0.0737419 0.279294 0.132532
0.0218284 0.0223555 0.411579 0.0257726 0.318775 0.199285
0.0155815 0.0167496 0.370604 0.0121843 0.339935 0.244123
0.0167496 0.0155815 0.339935 0.0121843 0.370604 0.244123
0.0223555 0.0218284 0.318775 0.0257726 0.411579 0.199285
0.0334856 0.0550311 0.279294 0.0737419 0.425946 0.132532
0.0488245 0.168357 0.19983 0.157375 0.356081 0.0695976
0.0549933 0.329458 0.128044 0.198918 0.253062 0.035363
0.0470194 0.096119 0.264002 0.157997 0.357545 0.0776241
0.0374161 0.0592902 0.300553 0.102951 0.391681 0.108274
0.0263366 0.030208 0.331507 0.0449028 0.405171 0.161673
0.0189984 0.0180681 0.33911 0.0176946 0.384193 0.221216
0.0152142 0.0145522 0.340833 0.00986468 0.355698 0.262733
0.0145522 0.0152142 0.355698 0.00986468 0.340833 0.262733
0.0180681 0.0189984 0.384193 0.0176946 0.33911 0.221216
0.030208 0.0263366 0.405171 0.0449028 0.331507 0.161673
0.0592902 0.0374161 0.391681 0.102951 0.300553 0.108274
0.096119 0.0470194 0.357545 0.157997 0.264002 0.0776241
0.096119 0.0470194 0.357545 0.157997 0.264002 0.0776241
0.0592902 0.0374161 0.391681 0.102951 0.300553 0.108274
0.030208 0.0263366 0.405171 0.0449028 0.331507 0.161673
0.0180681 0.0189984 0.384193 0.0176946 0.33911 0.221216
0.0145522 0.0152142 0.355698 0.00986468 0.340833 0.262733
0.0152142 0.0145522 0.340833 0.00986468 0.355698 0.262733
0.0189984 0.0180681 0.33911 0.0176946 0.384193 0.221216
0.0263366 0.030208 0.331507 0.0449028 0.405171 0.161673
0.0374161 0.0592902 0.300553 0.102951 0.391681 0.108274
0.0470194 0.096119 0.264002 0.157997 0.357545 0.0776241
0.0337902 0.0371545 0.354367 0.0781902 0.381621 0.115187
0.0278085 0.0292732 0.362579 0.0510069 0.38772 0.141623
0.0210523 0.0209884 0.361937 0.0248259 0.381789 0.188903
0.016372 0.0159472 0.34911 0.0123475 0.361464 0.24372
0.0139149 0.0137248 0.337929 0.00833509 0.342082 0.282647
0.0137248 0.0139149 0.342082 0.00833509 0.337929 0.282647
0.0159472 0.016372 0.361464 0.0123475 0.34911 0.24372
0.0209884 0.0210523 0.381789 0.0248259 0.361937 0.188903
0.0292732 0.0278085 0.38772 0.0510069 0.362579 0.141623
0.0371545 0.0337902 0.381621 0.0781902 0.354367 0.115187
0.0371545 0.0337902 0.381621 0.0781902 0.354367 0.115187
0.0292732 0.0278085 0.38772 0.0510069 0.362579 0.141623
0.0209884 0.0210523 0.381789 0.0248259 0.361937 0.188903
0.0159472 0.016372 0.361464 0.0123475 0.34911 0.24372
0.0137248 0.0139149 0.342082 0.00833509 0.337929 0.282647
0.0139149 0.0137248 0.337929 0.00833509 0.342082 0.282647
0.016372 0.0159472 0.34911 0.0123475 0.361464 0.24372
0.0210523 0.0209884 0.361937 0.0248259 0.381789 0.188903
0.0278085 0.0292732 0.362579 0.0510069 0.38772 0.141623
0.0337902 0.0371545 0.354367 0.0781902 0.381621 0.115187
0.0250995 0.0232393 0.387408 0.0375471 0.385297 0.14152
0.0218474 0.0207225 0.383207 0.0263802 0.381717 0.165871
0.0178744 0.0174515 0.369362 0.0153889 0.368853 0.210257
0.0147894 0.0146778 0.348478 0.00960581 0.348606 0.262535
0.0130704 0.0130519 0.332461 0.00750641 0.332598 0.299744
0.0130519 0.0130704 0.332598 0.00750641 0.332461 0.299744
0.0146778 0.0147894 0.348606 0.00960581 0.348478 0.262535
0.0174515 0.0178744 0.368853 0.0153889 0.369362 0.210257
0.0207225 0.0218474 0.381717 0.0263802 0.383207 0.165871
0.0232393 0.0250996 0.385297 0.0375471 0.387408 0.14152
0.0232393 0.0250996 0.385297 0.0375471 0.387408 0.14152
0.0207225 0.0218474 0.381717 0.0263802 0.383207 0.165871
0.0174515 0.0178744 0.368853 0.0153889 0.369362 0.210257
0.0146778 0.0147894 0.348606 0.00960581 0.348478 0.262535
0.0130519 0.0130704 0.332598 0.00750641 0.332461 0.299744
0.0130704 0.0130519 0.332461 0.00750641 0.332598 0.299744
0.0147894 0.0146778 0.348478 0.00960581 0.348606 0.262535
0.0178744 0.0174515 0.369362 0.0153889 0.368853 0.210257
0.0218474 0.0207225 0.383207 0.0263802 0.381717 0.165871
0.0250995 0.0232393 0.387408 0.0375471 0.385297 0.14152
0.0212603 0.0202704 0.384917 0.0254761 0.393384 0.154593
0.019336 0.0185103 0.378379 0.0189758 0.385937 0.178379
0.0166978 0.01608 0.36305 0.0123182 0.368825 0.222002
0.0142827 0.0139125 0.342399 0.00860217 0.345917 0.273419
0.0127488 0.0126279 0.327341 0.00719165 0.328508 0.309902
0.0126279 0.0127488 0.328508 0.00719165 0.327341 0.309902
0.0139125 0.0142827 0.345917 0.00860217 0.342399 0.273419
0.01608 0.0166978 0.368825 0.0123182 0.36305 0.222002
0.0185103 0.019336 0.385937 0.0189758 0.378379 0.178379
0.0202704 0.0212603 0.393384 0.0254761 0.384917 0.154593
0.0202704 0.0212603 0.393384 0.0254761 0.384917 0.154593
0.0185103 0.019336 0.385937 0.0189758 0.378379 0.178379
0.01608 0.0166978 0.368825 0.0123182 0.36305 0.222002
0.0139125 0.0142827 0.345917 0.00860217 0.342399 0.273419
0.0126279 0.0127488 0.328508 0.00719165 0.327341 0.309902
0.0127488 0.0126279 0.327341 0.00719165 0.328508 0.309902
0.0142827 0.0139125 0.342399 0.00860217 0.345917 0.273419
0.0166978 0.01608 0.36305 0.0123182 0.368825 0.222002
0.019336 0.0185103 0.378379 0.0189758 0.385937 0.178379
0.0212603 0.0202704 0.384917 0.0254761 0.393384 0.154593
0.0213533 0.0218712 0.37389 0.0275651 0.401895 0.153295
0.0196246 0.0193448 0.369391 0.0202396 0.393421 0.177463
0.0170358 0.0162593 0.356905 0.0128371 0.374237 0.221661
0.014544 0.0138559 0.33888 0.00877344 0.348792 0.273656
0.0128641 0.0126039 0.325959 0.00725097 0.329101 0.310518
0.0126039 0.0128641 0.329101 0.00725097 0.325959 0.310518
0.0138559 0.014544 0.348792 0.00877344 0.33888 0.273656
0.0162593 0.0170358 0.374237 0.0128371 0.356905 0.221661
0.0193448 0.0196246 0.393421 0.0202396 0.369391 0.177463
0.0218712 0.0213533 0.401895 0.0275651 0.37389 0.153295
0.0218712 0.0213533 0.401895 0.0275651 0.37389 0.153295
0.0193448 0.0196246 0.393421 0.0202396 0.369391 0.177463
0.0162593 0.0170358 0.374237 0.0128371 0.356905 0.221661
0.0138559 0.014544 0.348792 0.00877344 0.33888 0.273656
0.0126039 0.0128641 0.329101 0.00725097 0.325959 0.310518
0.0128641 0.0126039 0.325959 0.00725097 0.329101 0.310518
0.014544 0.0138559 0.33888 0.00877344 0.348792 0.273656
0.0170358 0.0162593 0.356905 0.0128371 0.374237 0.221661
0.0196246 0.0193448 0.369391 0.0202396 0.393421 0.177463
0.0213533 0.0218712 0.37389 0.0275651 0.401895 0.153295
0.0259193 0.0277528 0.37255 0.0457405 0.39012 0.13793
0.0224808 0.0232419 0.37233 0.0310428 0.387053 0.163478
0.0183915 0.0182592 0.362965 0.0170349 0.372866 0.209545
0.0151331 0.0148172 0.345052 0.0100518 0.350133 0.2634
0.0132223 0.0130888 0.330659 0.00763378 0.332128 0.301621
0.0130888 0.0132223 0.332128 0.00763378 0.330659 0.301621
0.0148172 0.0151331 0.350133 0.0100518 0.345052 0.2634
0.0182592 0.0183915 0.372866 0.0170349 0.362965 0.209545
0.0232419 0.0224808 0.387053 0.0310428 0.37233 0.163478
0.0277528 0.0259193 0.39012 0.0457405 0.37255 0.13793
0.0277528 0.0259193 0.39012 0.0457405 0.37255 0.13793
0.0232419 0.0224808 0.387053 0.0310428 0.37233 0.163478
0.0182592 0.0183915 0.372866 0.0170349 0.362965 0.209545
0.0148172 0.0151331 0.350133 0.0100518 0.345052 0.2634
0.0130888 0.0132223 0.332128 0.00763378 0.330659 0.301621
0.0132223 0.0130888 0.330659 0.00763378 0.332128 0.301621
0.0151331 0.0148172 0.345052 0.0100518 0.350133 0.2634
0.0183915 0.0182592 0.362965 0.0170349 0.372866 0.209545
0.0224808 0.0232419 0.37233 0.0310428 0.387053 0.163478
0.0259193 0.0277528 0.37255 0.0457405 0.39012 0.13793
0.0430433 0.037296 0.378676 0.0933667 0.337503 0.110222
0.0320383 0.0300151 0.389327 0.0593342 0.35057 0.138527
0.0215493 0.0221372 0.385629 0.0273774 0.354265 0.188325
0.0158801 0.0168688 0.363859 0.0128547 0.343931 0.245365
0.0136544 0.0140623 0.341719 0.00840848 0.334932 0.285692
0.0140623 0.0136544 0.334932 0.00840848 0.341719 0.285692
0.0168688 0.0158801 0.343931 0.0128547 0.363859 0.245365
0.0221372 0.0215493 0.354265 0.0273774 0.385629 0.188325
0.0300151 0.0320383 0.35057 0.0593342 0.389327 0.138527
0.037296 0.0430432 0.337503 0.0933667 0.378676 0.110222
0.037296 0.0430432 0.337503 0.0933667 0.378676 0.110222
0.0300151 0.0320383 0.35057 0.0593342 0.389327 0.138527
0.0221372 0.0215493 0.354265 0.0273774 0.385629 0.188325
0.0168688 0.0158801 0.343931 0.0128547 0.363859 0.245365
0.0140623 0.0136544 0.334932 0.00840848 0.341719 0.285692
0.0136544 0.0140623 0.341719 0.00840848 0.334932 0.285692
0.0158801 0.0168688 0.363859 0.0128547 0.343931 0.245365
0.0215493 0.0221372 0.385629 0.0273774 0.354265 0.188325
0.0320383 0.0300151 0.389327 0.0593342 0.35057 0.138527
0.0430433 0.037296 0.378676 0.0933667 0.337503 0.110222
0.120644 0.0500591 0.357087 0.166102 0.234059 0.0720851
0.0667563 0.0397228 0.402181 0.108395 0.277631 0.105182
0.0303136 0.0277497 0.418545 0.046334 0.31512 0.161448
0.0172608 0.0197681 0.392584 0.0177823 0.328163 0.223424
0.0141037 0.0153776 0.357203 0.00973918 0.335704 0.266492
0.0153776 0.0141037 0.335704 0.00973918 0.357203 0.266492
0.0197681 0.0172608 0.328163 0.0177823 0.392584 0.223424
0.0277497 0.0303136 0.31512 0.046334 0.418545 0.161448
0.0397228 0.0667563 0.277631 0.108395 0.402181 0.105182
0.0500591 0.120644 0.234059 0.166102 0.357087 0.0720851
0.0500591 0.120644 0.234059 0.166102 0.357087 0.0720851
0.0397228 0.0667563 0.277631 0.108395 0.402181 0.105182
0.0277497 0.0303136 0.31512 0.046334 0.418545 0.161448
0.0197681 0.0172608 0.328163 0.0177823 0.392584 0.223424
0.0153776 0.0141037 0.335704 0.00973918 0.357203 0.266492
0.0141037 0.0153776 0.357203 0.00973918 0.335704 0.266492
0.0172608 0.0197681 0.392584 0.0177823 0.328163 0.223424
0.0303136 0.0277497 0.418545 0.046334 0.31512 0.161448
0.0667563 0.0397228 0.402181 0.108395 0.277631 0.105182
0.120644 0.0500591 0.357087 0.166102 0.234059 0.0720851
0.408967 0.0539861 0.235307 0.171913 0.0994263 0.0297308
0.188654 0.0510639 0.367702 0.147152 0.178094 0.0670684
0.0539844 0.0349914 0.445917 0.0700681 0.261822 0.132881
0.0199764 0.0230904 0.42395 0.0246543 0.305899 0.201638
0.0146838 0.0167646 0.373599 0.0116979 0.334131 0.247901
0.0167646 0.0146838 0.334131 0.0116979 0.373599 0.247901
0.0230904 0.0199764 0.305899 0.0246543 0.42395 0.201638
0.0349914 0.0539844 0.261822 0.0700681 0.445917 0.132881
0.0510639 0.188654 0.178095 0.147152 0.367702 0.0670684
0.0539861 0.408966 0.0994263 0.171913 0.235307 0.0297308
0.0539861 0.408966 0.0994263 0.171913 0.235307 0.0297308
0.0510639 0.188654 0.178095 0.147152 0.367702 0.0670684
0.0349914 0.0539844 0.261822 0.0700681 0.445917 0.132881
0.0230904 0.0199764 0.305899 0.0246543 0.42395 0.201638
0.0167646 0.0146838 0.334131 0.0116979 0.373599 0.247901
0.0146838 0.0167646 0.373599 0.0116979 0.334131 0.247901
0.0199764 0.0230904 0.42395 0.0246543 0.305899 0.201638
0.0539844 0.0349914 0.445917 0.0700681 0.261822 0.132881
0.188654 0.0510639 0.367702 0.147152 0.178094 0.0670684
0.408967 0.0539861 0.235307 0.171913 0.0994263 0.0297308
0.772007 0.0292648 0.0873784 0.0819588 0.0204981 0.00621293
0.460721 0.0513129 0.251953 0.121022 0.0819844 0.0318476
0.0997523 0.0423132 0.453354 0.0861698 0.209973 0.108168
0.0236777 0.0262909 0.449725 0.0317128 0.28405 0.183923
0.0155526 0.0178144 0.386833 0.0139122 0.331459 0.233337
0.0178144 0.0155526 0.331459 0.0139122 0.386833 0.233337
0.0262909 0.0236777 0.28405 0.0317128 0.449725 0.183923
0.0423132 0.0997523 0.209973 0.0861698 0.453354 0.108168
0.0513129 0.460721 0.0819844 0.121022 0.251953 0.0318476
0.0292648 0.772007 0.0204981 0.0819588 0.0873784 0.00621293
0.0292648 0.772007 0.0204981 0.0819588 0.0873784 0.00621293
0.0513129 0.460721 0.0819844 0.121022 0.251953 0.0318476
0.0423132 0.0997523 0.209973 0.0861698 0.453354 0.108168
0.0262909 0.0236777 0.28405 0.0317128 0.449725 0.183923
0.0178144 0.0155526 0.331459 0.0139122 0.386833 0.233337
0.0155526 0.0178144 0.386833 0.0139122 0.331459 0.233337
0.0236777 0.0262909 0.449725 0.0317128 0.28405 0.183923
0.0997523 0.0423132 0.453354 0.0861698 0.209973 0.108168
0.460721 0.0513129 0.251953 0.121022 0.0819844 0.0318476
0.772007 0.0292648 0.0873784 0.0819588 0.0204981 0.00621293
0.889317 0.0155297 0.04139 0.0411899 0.00575451 0.00182682
0.66315 0.0402763 0.161696 0.0785392 0.0384771 0.015622
0.143189 0.0463305 0.447539 0.0899628 0.178754 0.0939112
0.0267528 0.0284312 0.46394 0.0362215 0.270328 0.173805
0.0162644 0.0183239 0.393901 0.0154604 0.329637 0.225393
0.0183239 0.0162644 0.329637 0.0154604 0.393901 0.225393
0.0284312 0.0267528 0.270328 0.0362215 0.46394 0.173805
0.0463305 0.143189 0.178754 0.0899628 0.447539 0.0939112
0.0402763 0.66315 0.0384771 0.0785392 0.161696 0.015622
0.0155297 0.889317 0.00575451 0.0411899 0.04139 0.00182682
0.0155297 0.889317 0.00575451 0.0411899 0.04139 0.00182682
0.0402763 0.66315 0.0384771 0.0785392 0.161696 0.015622
0.0463305 0.143189 0.178754 0.0899628 0.447539 0.0939112
0.0284312 0.0267528 0.270328 0.0362215 0.46394 0.173805
