0.0218802 0.0211889 0.340917 0.0194152 0.362428 0.234298
0.0316232 0.034824 0.316398 0.0460078 0.387185 0.184539
0.0531569 0.120134 0.241161 0.126698 0.355025 0.104878
0.0686949 0.423424 0.103154 0.182125 0.192353 0.0313232
0.0536053 0.667578 0.036561 0.151354 0.0831397 0.00806763
0.0536053 0.667578 0.036561 0.151354 0.0831397 0.00806763
0.0686949 0.423424 0.103154 0.182125 0.192353 0.0313232
0.0531569 0.120134 0.241161 0.126698 0.355025 0.104878
0.0316232 0.034824 0.316398 0.0460078 0.387185 0.184539
0.0218802 0.0211889 0.340917 0.0194152 0.362428 0.234298
0.0211889 0.0218802 0.362428 0.0194152 0.340917 0.234298
0.034824 0.0316232 0.387185 0.0460078 0.316398 0.184539
0.120134 0.0531569 0.355025 0.126698 0.241161 0.104878
0.423424 0.0686949 0.192353 0.182125 0.103154 0.0313232
0.667578 0.0536053 0.0831397 0.151354 0.036561 0.00806763
0.283727 0.159873 0.115787 0.315428 0.1101 0.0164261
0.177987 0.114817 0.200433 0.270741 0.194891 0.0425014
0.0720241 0.0582968 0.311274 0.140383 0.311689 0.107268
0.0308468 0.0296926 0.353347 0.045335 0.359421 0.181795
0.0205979 0.0206171 0.353785 0.0182022 0.357187 0.229646
0.0206171 0.0205979 0.357187 0.0182022 0.353785 0.229646
0.0296926 0.0308468 0.359421 0.045335 0.353347 0.181795
0.0582968 0.0720241 0.311689 0.140383 0.311274 0.107268
0.114817 0.177987 0.194891 0.270741 0.200433 0.0425014
0.159873 0.283727 0.1101 0.315428 0.115787 0.0164261
0.159873 0.283727 0.1101 0.315428 0.115787 0.0164261
0.114817 0.177987 0.194891 0.270741 0.200433 0.0425014
0.0582968 0.0720241 0.311689 0.140383 0.311274 0.107268
0.0296926 0.0308468 0.359421 0.045335 0.353347 0.181795
0.0206171 0.0205979 0.357187 0.0182022 0.353785 0.229646
0.0205979 0.0206171 0.353785 0.0182022 0.357187 0.229646
0.0308468 0.0296926 0.353347 0.045335 0.359421 0.181795
0.0720241 0.0582968 0.311274 0.140383 0.311689 0.107268
0.177987 0.114817 0.200433 0.270741 0.194891 0.0425014
0.283727 0.159873 0.115787 0.315428 0.1101 0.0164261
0.0920768 0.451334 0.062845 0.257535 0.124539 0.0121568
0.0833106 0.263875 0.134201 0.246253 0.236664 0.036622
0.051567 0.0867241 0.249573 0.136692 0.375182 0.101025
0.0292495 0.0305362 0.3159 0.0448813 0.405001 0.174774
0.0204184 0.0196866 0.34455 0.0179149 0.37498 0.222403
0.0196866 0.0204184 0.37498 0.0179149 0.34455 0.222403
0.0305362 0.0292495 0.405001 0.0448813 0.3159 0.174774
0.0867241 0.051567 0.375182 0.136692 0.249573 0.101025
0.263875 0.0833106 0.236664 0.246253 0.134201 0.036622
0.451334 0.0920768 0.124539 0.257535 0.0628451 0.0121568
0.451334 0.0920768 0.124539 0.257535 0.0628451 0.0121568
0.263875 0.0833106 0.236664 0.246253 0.134201 0.036622
0.0867241 0.051567 0.375182 0.136692 0.249573 0.101025
0.0305362 0.0292495 0.405001 0.0448813 0.3159 0.174774
0.0196866 0.0204184 0.37498 0.0179149 0.34455 0.222403
0.0204184 0.0196866 0.34455 0.0179149 0.37498 0.222403
0.0292495 0.0305362 0.3159 0.0448813 0.405001 0.174774
0.051567 0.0867241 0.249573 0.136692 0.375182 0.101025
0.0833106 0.263875 0.134201 0.246253 0.236664 0.036622
0.0920768 0.451334 0.062845 0.257535 0.124539 0.0121568
0.0285376 0.789251 0.0149181 0.0979069 0.063813 0.00377749
0.0489797 0.552936 0.0591763 0.138291 0.180381 0.0199721
0.0476686 0.142489 0.195205 0.119252 0.406503 0.0894235
0.0297997 0.0336424 0.286454 0.0448101 0.43972 0.16586
0.0203359 0.0194442 0.337879 0.0184498 0.389093 0.214675
0.0194442 0.0203359 0.389093 0.0184498 0.337879 0.214675
0.0336424 0.0297997 0.43972 0.0448101 0.286454 0.16586
0.142489 0.0476686 0.406503 0.119252 0.195205 0.0894235
0.552936 0.0489797 0.180381 0.138291 0.0591763 0.0199721
0.789251 0.0285376 0.063813 0.0979069 0.0149181 0.00377749
0.789251 0.0285376 0.063813 0.0979069 0.0149181 0.00377749
0.552936 0.0489797 0.180381 0.138291 0.0591763 0.0199721
0.142489 0.0476686 0.406503 0.119252 0.195205 0.0894235
0.0336424 0.0297997 0.43972 0.0448101 0.286454 0.16586
0.0194442 0.0203359 0.389093 0.0184498 0.337879 0.214675
0.0203359 0.0194442 0.337879 0.0184498 0.389093 0.214675
0.0297997 0.0336424 0.286454 0.0448101 0.43972 0.16586
0.0476686 0.142489 0.195205 0.119252 0.406503 0.0894235
0.0489797 0.552936 0.0591763 0.138291 0.180381 0.0199721
0.0285376 0.789251 0.0149181 0.0979069 0.063813 0.00377749
0.0140936 0.891251 0.00522607 0.0464676 0.0375609 0.00154819
0.0341305 0.711145 0.0309769 0.0797563 0.130948 0.0116804
0.0474563 0.184576 0.169107 0.104858 0.412736 0.0815578
0.0303698 0.035924 0.273013 0.0444109 0.456541 0.159954
0.020073 0.0192501 0.335621 0.0187517 0.396347 0.209733
0.0192501 0.020073 0.396347 0.0187517 0.335621 0.209733
0.035924 0.0303698 0.456541 0.0444109 0.273013 0.159954
0.184576 0.0474563 0.412736 0.104858 0.169107 0.0815578
0.711145 0.0341305 0.130948 0.0797563 0.0309769 0.0116804
0.891251 0.0140936 0.0375609 0.0464676 0.00522607 0.00154819
0.891251 0.0140936 0.0375609 0.0464676 0.00522607 0.00154819
0.711145 0.0341305 0.130948 0.0797563 0.0309769 0.0116804
0.184576 0.0474563 0.412736 0.104858 0.169107 0.0815578
0.035924 0.0303698 0.456541 0.0444109 0.273013 0.159954
0.0192501 0.020073 0.396347 0.0187517 0.335621 0.209733
0.020073 0.0192501 0.335621 0.0187517 0.396347 0.209733
0.0303698 0.035924 0.273013 0.0444109 0.456541 0.159954
0.0474563 0.184576 0.169107 0.104858 0.412736 0.0815578
0.0341305 0.711145 0.0309769 0.0797563 0.130948 0.0116804
0.0140936 0.891251 0.00522607 0.0464676 0.0375609 0.00154819
0.016183 0.875621 0.00689149 0.0530276 0.0427867 0.00193358
0.0367565 0.675708 0.0380053 0.0881612 0.146233 0.0137905
0.0459171 0.168695 0.179069 0.102137 0.419726 0.0846415
0.0291732 0.0336997 0.278247 0.0418247 0.455732 0.161403
0.0194411 0.0185376 0.33748 0.017733 0.396146 0.210288
0.0185376 0.0194411 0.396146 0.017733 0.33748 0.210288
0.0336997 0.0291732 0.455732 0.0418247 0.278247 0.161403
0.168695 0.0459171 0.419726 0.102137 0.179069 0.0846415
0.675708 0.0367565 0.146233 0.0881612 0.0380052 0.0137905
0.875621 0.016183 0.0427867 0.0530276 0.00689149 0.00193358
0.875621 0.016183 0.0427867 0.0530276 0.00689149 0.00193358
0.675708 0.0367565 0.146233 0.0881612 0.0380052 0.0137905
0.168695 0.0459171 0.419726 0.102137 0.179069 0.0846415
0.0336997 0.0291732 0.455732 0.0418247 0.278247 0.161403
0.0185376 0.0194411 0.396146 0.017733 0.33748 0.210288
0.0194411 0.0185376 0.33748 0.017733 0.396146 0.210288
0.0291732 0.0336997 0.278247 0.0418247 0.455732 0.161403
0.0459171 0.168695 0.179069 0.102137 0.419726 0.0846415
0.0367565 0.675708 0.0380053 0.0881612 0.146233 0.0137905
0.016183 0.875621 0.00689149 0.0530276 0.0427867 0.00193358
0.032872 0.721427 0.0286293 0.110103 0.0980813 0.00738474
0.0494029 0.444013 0.0917548 0.141395 0.242182 0.0307422
0.0411995 0.108941 0.22189 0.097128 0.430765 0.100248
0.0261934 0.0279585 0.298134 0.0353759 0.440765 0.171441
0.0183985 0.0172368 0.341775 0.0153307 0.389115 0.217562
0.0172368 0.0183985 0.389115 0.0153307 0.341775 0.217562
0.0279585 0.0261934 0.440765 0.0353759 0.298134 0.171441
0.108941 0.0411995 0.430765 0.097128 0.22189 0.100248
0.444013 0.0494029 0.242182 0.141395 0.0917548 0.0307422
0.721427 0.032872 0.0980813 0.110102 0.0286293 0.00738474
0.721427 0.032872 0.0980813 0.110102 0.0286293 0.00738474
0.444013 0.0494029 0.242182 0.141395 0.0917548 0.0307422
0.108941 0.0411995 0.430765 0.097128 0.22189 0.100248
0.0279585 0.0261934 0.440765 0.0353759 0.298134 0.171441
0.0172368 0.0183985 0.389115 0.0153307 0.341775 0.217562
0.0183985 0.0172368 0.341775 0.0153307 0.389115 0.217562
0.0261934 0.0279585 0.298134 0.0353759 0.440765 0.171441
0.0411995 0.108941 0.22189 0.097128 0.430765 0.100248
0.0494029 0.444013 0.0917548 0.141395 0.242182 0.0307422
0.032872 0.721427 0.0286293 0.110103 0.0980813 0.00738474
0.055006 0.331445 0.128305 0.199905 0.252055 0.0331682
0.0489629 0.170637 0.200682 0.158792 0.355679 0.0653684
0.0337131 0.0561386 0.282024 0.0750074 0.428226 0.124951
0.0225788 0.0222853 0.323525 0.0263554 0.416436 0.188409
0.0169821 0.0158624 0.345974 0.0124621 0.376745 0.231136
0.0158624 0.0169821 0.376745 0.0124621 0.345974 0.231136
0.0222853 0.0225788 0.416436 0.0263554 0.323525 0.188409
0.0561386 0.0337131 0.428226 0.0750074 0.282024 0.124951
0.170637 0.0489629 0.355679 0.158792 0.200682 0.0653684
0.331445 0.055006 0.252055 0.199905 0.128305 0.0331682
0.331445 0.055006 0.252055 0.199905 0.128305 0.0331682
0.170637 0.0489629 0.355679 0.158792 0.200682 0.0653684
0.0561386 0.0337131 0.428226 0.0750074 0.282024 0.124951
0.0222853 0.0225788 0.416436 0.0263554 0.323525 0.188409
0.0158624 0.0169821 0.376745 0.0124621 0.345974 0.231136
0.0169821 0.0158624 0.345974 0.0124621 0.376745 0.231136
0.0225788 0.0222853 0.323525 0.0263554 0.416436 0.188409
0.0337131 0.0561386 0.282024 0.0750074 0.428226 0.124951
0.0489629 0.170637 0.200682 0.158792 0.355679 0.0653684
0.055006 0.331445 0.128305 0.199905 0.252055 0.0331682
0.0473303 0.0970227 0.265679 0.15958 0.357646 0.0731038
0.0377076 0.0600938 0.30308 0.104396 0.392835 0.10209
0.0265772 0.0307276 0.33559 0.0457883 0.408354 0.152774
0.0192151 0.0183966 0.344729 0.0180837 0.389386 0.209468
0.0154436 0.0148108 0.34736 0.0100673 0.36211 0.249091
0.0148108 0.0154436 0.36211 0.0100673 0.34736 0.249091
0.0183966 0.0192151 0.389386 0.0180837 0.344729 0.209468
0.0307276 0.0265772 0.408354 0.0457883 0.33559 0.152774
0.0600938 0.0377076 0.392835 0.104396 0.30308 0.10209
0.0970227 0.0473303 0.357646 0.15958 0.265679 0.0731038
0.0970227 0.0473303 0.357646 0.15958 0.265679 0.0731038
0.0600938 0.0377076 0.392835 0.104396 0.30308 0.10209
0.0307276 0.0265772 0.408354 0.0457883 0.33559 0.152774
0.0183966 0.0192151 0.389386 0.0180837 0.344729 0.209468
0.0148108 0.0154436 0.36211 0.0100673 0.34736 0.249091
0.0154436 0.0148108 0.34736 0.0100673 0.36211 0.249091
0.0192151 0.0183966 0.344729 0.0180837 0.389386 0.209468
0.0265772 0.0307276 0.33559 0.0457883 0.408354 0.152774
0.0377076 0.0600938 0.30308 0.104396 0.392835 0.10209
0.0473303 0.0970227 0.265679 0.15958 0.357646 0.0731038
0.0341466 0.0375409 0.357447 0.0793462 0.383098 0.108728
0.028108 0.0296435 0.366415 0.0519127 0.390111 0.133817
0.0212923 0.0213049 0.367004 0.0253465 0.385756 0.178798
0.016593 0.0162198 0.355378 0.0126045 0.367074 0.231095
0.0141474 0.013975 0.344872 0.00849107 0.34881 0.268325
0.013975 0.0141474 0.34881 0.00849107 0.344872 0.268325
0.0162198 0.016593 0.367074 0.0126045 0.355378 0.231095
0.0213049 0.0212923 0.385756 0.0253465 0.367004 0.178798
0.0296435 0.028108 0.390111 0.0519127 0.366415 0.133817
0.0375409 0.0341466 0.383098 0.0793462 0.357447 0.108728
0.0375409 0.0341466 0.383098 0.0793462 0.357447 0.108728
0.0296435 0.028108 0.390111 0.0519127 0.366415 0.133817
0.0213049 0.0212923 0.385756 0.0253465 0.367004 0.178798
0.0162198 0.016593 0.367074 0.0126045 0.355378 0.231095
0.013975 0.0141474 0.34881 0.00849107 0.344872 0.268325
0.0141474 0.013975 0.344872 0.00849107 0.34881 0.268325
0.016593 0.0162198 0.355378 0.0126045 0.367074 0.231095
0.0212923 0.0213049 0.367004 0.0253465 0.385756 0.178798
0.028108 0.0296435 0.366415 0.0519127 0.390111 0.133817
0.0341466 0.0375409 0.357447 0.0793462 0.383098 0.108728
0.0254067 0.0235054 0.391158 0.038314 0.387982 0.133729
0.0221228 0.0209817 0.387622 0.0269546 0.385164 0.156894
0.0181168 0.017704 0.374857 0.0157292 0.373581 0.199204
0.0150231 0.0149278 0.355062 0.00979875 0.354705 0.249179
0.0133109 0.0132993 0.339677 0.00763874 0.33965 0.284842
0.0132993 0.0133109 0.33965 0.00763874 0.339677 0.284842
0.0149278 0.0150231 0.354705 0.00979875 0.355062 0.249179
0.017704 0.0181168 0.373581 0.0157292 0.374857 0.199204
0.0209817 0.0221228 0.385164 0.0269546 0.387622 0.156894
0.0235054 0.0254067 0.387982 0.038314 0.391158 0.133729
0.0235054 0.0254067 0.387982 0.038314 0.391158 0.133729
0.0209817 0.0221228 0.385164 0.0269546 0.387622 0.156894
0.017704 0.0181168 0.373581 0.0157292 0.374857 0.199204
0.0149278 0.0150231 0.354705 0.00979875 0.355062 0.249179
0.0132993 0.0133109 0.33965 0.00763874 0.339677 0.284842
0.0133109 0.0132993 0.339677 0.00763874 0.33965 0.284842
0.0150231 0.0149278 0.355062 0.00979875 0.354705 0.249179
0.0181168 0.017704 0.374857 0.0157292 0.373581 0.199204
0.0221228 0.0209817 0.387622 0.0269546 0.385164 0.156894
0.0254067 0.0235054 0.391158 0.038314 0.387982 0.133729
0.0215488 0.0205329 0.388584 0.0261437 0.396989 0.146093
0.0196068 0.0187592 0.382714 0.0194684 0.390217 0.16875
0.0169548 0.016317 0.368484 0.0126135 0.37422 0.210386
0.0145359 0.0141511 0.348981 0.00877738 0.352477 0.259606
0.013 0.0128737 0.334662 0.00731667 0.335821 0.294628
0.0128737 0.013 0.335821 0.00731667 0.334662 0.294628
0.0141511 0.0145359 0.352477 0.00877738 0.348981 0.259606
0.016317 0.0169548 0.37422 0.0126135 0.368484 0.210386
0.0187592 0.0196068 0.390217 0.0194684 0.382714 0.16875
0.0205329 0.0215488 0.396989 0.0261437 0.388584 0.146093
0.0205329 0.0215488 0.396989 0.0261437 0.388584 0.146093
0.0187592 0.0196068 0.390217 0.0194684 0.382714 0.16875
0.016317 0.0169548 0.37422 0.0126135 0.368484 0.210386
0.0141511 0.0145359 0.352477 0.00877738 0.348981 0.259606
0.0128737 0.013 0.335821 0.00731667 0.334662 0.294628
0.013 0.0128737 0.334662 0.00731667 0.335821 0.294628
0.0145359 0.0141511 0.348981 0.00877738 0.352477 0.259606
0.0169548 0.016317 0.368484 0.0126135 0.37422 0.210386
0.0196068 0.0187592 0.382714 0.0194684 0.390217 0.16875
0.0215488 0.0205329 0.388584 0.0261437 0.396989 0.146093
0.0216651 0.0222072 0.377022 0.0283721 0.405858 0.144739
0.0199255 0.0196314 0.373263 0.0208206 0.398075 0.167767
0.0173203 0.0165028 0.362002 0.013172 0.379976 0.209964
0.0148171 0.0140891 0.345273 0.00896244 0.355602 0.259751
0.0131246 0.0128482 0.333245 0.00738055 0.336531 0.295148
0.0128482 0.0131246 0.336531 0.00738055 0.333245 0.295148
0.0140891 0.0148171 0.355602 0.00896244 0.345273 0.259751
0.0165028 0.0173203 0.379976 0.013172 0.362002 0.209964
0.0196314 0.0199255 0.398075 0.0208206 0.373263 0.167767
0.0222072 0.0216651 0.405858 0.0283721 0.377022 0.144739
0.0222072 0.0216651 0.405858 0.0283721 0.377022 0.144739
0.0196314 0.0199255 0.398075 0.0208206 0.373263 0.167767
0.0165028 0.0173203 0.379976 0.013172 0.362002 0.209964
0.0140891 0.0148171 0.355602 0.00896244 0.345273 0.259751
0.0128482 0.0131246 0.336531 0.00738055 0.333245 0.295148
0.0131246 0.0128482 0.333245 0.00738055 0.336531 0.295148
0.0148171 0.0140891 0.345273 0.00896244 0.355602 0.259751
0.0173203 0.0165028 0.362002 0.013172 0.379976 0.209964
0.0199255 0.0196314 0.373263 0.0208206 0.398075 0.167767
0.0216651 0.0222072 0.377022 0.0283721 0.405858 0.144739
0.0263908 0.028198 0.374861 0.0470635 0.393516 0.129982
0.0228795 0.0235932 0.375578 0.0319681 0.391303 0.154309
0.0187203 0.0185208 0.367671 0.0175155 0.378379 0.198261
0.0154214 0.015049 0.351226 0.0102858 0.356816 0.249785
0.0134856 0.0133307 0.337823 0.00777736 0.339462 0.286452
0.0133307 0.0134856 0.339462 0.00777736 0.337823 0.286452
0.015049 0.0154214 0.356816 0.0102858 0.351226 0.249785
0.0185208 0.0187203 0.378379 0.0175155 0.367671 0.198261
0.0235932 0.0228795 0.391303 0.0319681 0.375578 0.154309
0.028198 0.0263908 0.393516 0.0470635 0.374861 0.129982
0.028198 0.0263908 0.393516 0.0470635 0.374861 0.129982
0.0235932 0.0228795 0.391303 0.0319681 0.375578 0.154309
0.0185208 0.0187203 0.378379 0.0175155 0.367671 0.198261
0.015049 0.0154214 0.356816 0.0102858 0.351226 0.249785
0.0133307 0.0134856 0.339462 0.00777736 0.337823 0.286452
0.0134856 0.0133307 0.337823 0.00777736 0.339462 0.286452
0.0154214 0.015049 0.351226 0.0102858 0.356816 0.249785
0.0187203 0.0185208 0.367671 0.0175155 0.378379 0.198261
0.0228795 0.0235932 0.375578 0.0319681 0.391303 0.154309
0.0263908 0.028198 0.374861 0.0470635 0.393516 0.129982
0.0440506 0.0378014 0.379777 0.095676 0.339283 0.103515
0.0327595 0.030401 0.391743 0.0609669 0.353517 0.13043
0.0219918 0.022407 0.389958 0.0281682 0.358889 0.177883
0.0161871 0.0170969 0.369876 0.0131756 0.350054 0.23237
0.0139132 0.0142982 0.348721 0.00857638 0.341952 0.270984
0.0142982 0.0139132 0.341952 0.00857638 0.348721 0.270984
0.0170969 0.0161871 0.350054 0.0131756 0.369876 0.23237
0.022407 0.0219918 0.358889 0.0281682 0.389958 0.177883
0.030401 0.0327595 0.353517 0.0609669 0.391743 0.13043
0.0378014 0.0440506 0.339283 0.0956759 0.379777 0.103515
0.0378014 0.0440506 0.339283 0.0956759 0.379777 0.103515
0.030401 0.0327595 0.353517 0.0609669 0.391743 0.13043
0.022407 0.0219918 0.358889 0.0281682 0.389958 0.177883
0.0170969 0.0161871 0.350054 0.0131756 0.369876 0.23237
0.0142982 0.0139132 0.341952 0.00857638 0.348721 0.270984
0.0139132 0.0142982 0.348721 0.00857638 0.341952 0.270984
0.0161871 0.0170969 0.369876 0.0131756 0.350054 0.23237
0.0219918 0.022407 0.389958 0.0281682 0.358889 0.177883
0.0327595 0.030401 0.391743 0.0609669 0.353517 0.13043
0.0440506 0.0378014 0.379777 0.095676 0.339283 0.103515
0.124147 0.0503819 0.356015 0.168586 0.233648 0.0672679
0.068701 0.0400438 0.403201 0.110647 0.278644 0.098638
0.0310937 0.0279973 0.422381 0.0475421 0.318348 0.15216
0.0176177 0.0199827 0.398491 0.0182331 0.3334 0.21126
0.0143563 0.0156025 0.36403 0.00994629 0.342249 0.25241
0.0156025 0.0143563 0.342249 0.00994628 0.36403 0.25241
0.0199827 0.0176177 0.3334 0.0182331 0.398491 0.21126
0.0279973 0.0310937 0.318348 0.0475421 0.422381 0.15216
0.0400438 0.068701 0.278644 0.110647 0.403201 0.098638
0.0503819 0.124147 0.233648 0.168586 0.356015 0.0672679
0.0503819 0.124147 0.233648 0.168586 0.356015 0.0672679
0.0400438 0.068701 0.278644 0.110647 0.403201 0.098638
0.0279973 0.0310937 0.318348 0.0475421 0.422381 0.15216
0.0199827 0.0176177 0.3334 0.0182331 0.398491 0.21126
0.0156025 0.0143563 0.342249 0.00994628 0.36403 0.25241
0.0143563 0.0156025 0.36403 0.00994629 0.342249 0.25241
0.0176177 0.0199827 0.398491 0.0182331 0.3334 0.21126
0.0310937 0.0279973 0.422381 0.0475421 0.318348 0.15216
0.068701 0.0400438 0.403201 0.110647 0.278644 0.098638
0.124147 0.0503819 0.356015 0.168586 0.233648 0.0672679
0.417776 0.0534627 0.231549 0.171547 0.0976635 0.0273315
0.194261 0.0510332 0.366257 0.14849 0.177245 0.0624484
0.0556069 0.0351658 0.448957 0.0714443 0.263575 0.12492
0.0204389 0.0232843 0.429732 0.0252401 0.310151 0.190359
0.0149399 0.016973 0.380248 0.0119615 0.340155 0.23448
0.016973 0.0149399 0.340155 0.0119615 0.380248 0.23448
0.0232843 0.0204389 0.310151 0.0252401 0.429732 0.190359
0.0351658 0.0556069 0.263575 0.0714443 0.448957 0.12492
0.0510332 0.194261 0.177245 0.14849 0.366257 0.0624484
0.0534627 0.417776 0.0976636 0.171547 0.231549 0.0273315
0.0534627 0.417776 0.0976636 0.171547 0.231549 0.0273315
0.0510332 0.194261 0.177245 0.14849 0.366257 0.0624484
0.0351658 0.0556069 0.263575 0.0714443 0.448957 0.12492
0.0232843 0.0204389 0.310151 0.0252401 0.429732 0.190359
0.016973 0.0149399 0.340155 0.0119615 0.380248 0.23448
0.0149399 0.016973 0.380248 0.0119615 0.340155 0.23448
0.0204389 0.0232843 0.429732 0.0252401 0.310151 0.190359
0.0556069 0.0351658 0.448957 0.0714443 0.263575 0.12492
0.194261 0.0510332 0.366257 0.14849 0.177245 0.0624484
0.417776 0.0534627 0.231549 0.171547 0.0976635 0.0273315
0.775763 0.0286136 0.085903 0.0813322 0.0200472 0.00569733
0.46938 0.0504957 0.248664 0.120314 0.0806263 0.0293502
0.102666 0.0423367 0.455425 0.0871944 0.210655 0.101449
0.0242943 0.0264664 0.455354 0.0323805 0.287477 0.173401
0.015822 0.0180048 0.393315 0.0142398 0.337049 0.220464
0.0180048 0.015822 0.337049 0.0142398 0.393315 0.220464
0.0264664 0.0242943 0.287477 0.0323805 0.455354 0.173401
0.0423367 0.102666 0.210655 0.0871944 0.455425 0.101449
0.0504957 0.46938 0.0806263 0.120314 0.248664 0.0293502
0.0286136 0.775763 0.0200472 0.0813322 0.085903 0.00569734
0.0286136 0.775763 0.0200472 0.0813322 0.085903 0.00569734
0.0504957 0.46938 0.0806263 0.120314 0.248664 0.0293502
0.0423367 0.102666 0.210655 0.0871944 0.455425 0.101449
0.0264664 0.0242943 0.287477 0.0323805 0.455354 0.173401
0.0180048 0.015822 0.337049 0.0142398 0.393315 0.220464
0.015822 0.0180048 0.393315 0.0142398 0.337049 0.220464
0.0242943 0.0264664 0.455354 0.0323805 0.287477 0.173401
0.102666 0.0423367 0.455425 0.0871944 0.210655 0.101449
0.46938 0.0504957 0.248664 0.120314 0.0806263 0.0293502
0.775763 0.0286136 0.085903 0.0813322 0.0200472 0.00569733
0.890312 0.0152009 0.0410942 0.0411149 0.00568459 0.00169502
0.668704 0.0393352 0.159752 0.0777725 0.0378236 0.0144099
0.146865 0.0462187 0.449053 0.0905879 0.178989 0.0879604
0.0275134 0.02859 0.469434 0.0369039 0.273294 0.163734
0.0165349 0.0185092 0.400285 0.015834 0.33498 0.212828
0.0185092 0.0165349 0.33498 0.015834 0.400285 0.212828
0.02859 0.0275134 0.273294 0.0369039 0.469434 0.163734
0.0462187 0.146865 0.178989 0.0905879 0.449053 0.0879604
0.0393352 0.668704 0.0378236 0.0777725 0.159752 0.0144099
0.0152009 0.890312 0.00568459 0.0411149 0.0410942 0.00169503
0.0152009 0.890312 0.00568459 0.0411149 0.0410942 0.00169503
0.0393352 0.668704 0.0378236 0.0777725 0.159752 0.0144099
0.0462187 0.146865 0.178989 0.0905879 0.449053 0.0879604
0.02859 0.0275134 0.273294 0.0369039 0.469434 0.163734
0.0185092 0.0165349 0.33498 0.015834 0.400285 0.212828
0.0165349 0.0185092 0.400285 0.015834 0.33498 0.212828
