0.193714 0.0568644 0.329198 0.194714 0.219268 0.00749017
0.116072 0.047859 0.39844 0.14565 0.281497 0.0114364
0.0524823 0.0347057 0.461903 0.074387 0.358302 0.0185901
0.0270169 0.0252697 0.47862 0.0308513 0.411292 0.026581
0.020261 0.0206219 0.466321 0.0163059 0.443467 0.0321026
0.0206235 0.0202598 0.443447 0.0163065 0.466341 0.0321022
0.0252715 0.0270177 0.411265 0.0308535 0.478644 0.0265801
0.0347075 0.0524949 0.358262 0.0743916 0.461926 0.0185887
0.0478589 0.116126 0.28144 0.145651 0.398445 0.0114347
0.0568593 0.193829 0.219198 0.194699 0.329176 0.00748815
0.0568593 0.193829 0.219198 0.194699 0.329176 0.00748815
0.0478589 0.116126 0.28144 0.145651 0.398445 0.0114347
0.0347075 0.0524949 0.358262 0.0743916 0.461926 0.0185887
0.0252715 0.0270177 0.411265 0.0308535 0.478644 0.0265801
0.0206235 0.0202598 0.443447 0.0163065 0.466341 0.0321022
0.020261 0.0206219 0.466321 0.0163059 0.443467 0.0321026
0.0270169 0.0252697 0.47862 0.0308513 0.411292 0.026581
0.0524823 0.0347057 0.461903 0.074387 0.358302 0.0185901
0.116072 0.047859 0.39844 0.14565 0.281497 0.0114364
0.193714 0.0568644 0.329198 0.194714 0.219268 0.00749017
0.0901451 0.0850778 0.309188 0.205654 0.302249 0.00896357
0.0643789 0.0610891 0.362238 0.145776 0.354631 0.0127857
0.0388041 0.0373212 0.420224 0.07131 0.412831 0.0197667
0.0252304 0.0247082 0.449099 0.0290728 0.443724 0.027676
0.0202228 0.0200995 0.45599 0.0154396 0.454042 0.0331788
0.0201015 0.0202207 0.454016 0.0154396 0.456016 0.0331787
0.0247093 0.0252288 0.443692 0.0290729 0.449132 0.0276755
0.0373183 0.0388073 0.412788 0.0713107 0.420266 0.0197661
0.0610741 0.0643969 0.354582 0.145778 0.362283 0.0127852
0.0850462 0.0901831 0.3022 0.205656 0.30923 0.00896308
0.0850462 0.0901831 0.3022 0.205656 0.30923 0.00896308
0.0610741 0.0643969 0.354582 0.145778 0.362283 0.0127852
0.0373183 0.0388073 0.412788 0.0713107 0.420266 0.0197661
0.0247093 0.0252288 0.443692 0.0290729 0.449132 0.0276755
0.0201015 0.0202207 0.454016 0.0154396 0.456016 0.0331787
0.0202228 0.0200995 0.45599 0.0154396 0.454042 0.0331788
0.0252304 0.0247082 0.449099 0.0290728 0.443724 0.027676
0.0388041 0.0373212 0.420224 0.07131 0.412831 0.0197667
0.0643789 0.0610891 0.362238 0.145776 0.354631 0.0127857
0.0901451 0.0850778 0.309188 0.205654 0.302249 0.00896357
0.0599991 0.183873 0.229101 0.188006 0.332354 0.00800162
0.0497461 0.108985 0.291162 0.13992 0.399074 0.0120884
0.0354876 0.0494305 0.365846 0.0711732 0.458951 0.019409
0.0255528 0.0260207 0.415819 0.0296733 0.47488 0.0275592
0.0206564 0.0199862 0.444734 0.0158623 0.464516 0.033189
0.019988 0.0206538 0.464492 0.0158618 0.44476 0.033189
0.0260207 0.0255495 0.474851 0.0296715 0.415852 0.0275593
0.0494211 0.0354841 0.458921 0.0711709 0.365891 0.0194094
0.108942 0.0497447 0.399055 0.139924 0.291219 0.0120892
0.183777 0.0600028 0.332356 0.188026 0.229168 0.00800278
0.183777 0.0600028 0.332356 0.188026 0.229168 0.00800278
0.108942 0.0497447 0.399055 0.139924 0.291219 0.0120892
0.0494211 0.0354841 0.458921 0.0711709 0.365891 0.0194094
0.0260207 0.0255495 0.474851 0.0296715 0.415852 0.0275593
0.019988 0.0206538 0.464492 0.0158618 0.44476 0.033189
0.0206564 0.0199862 0.444734 0.0158623 0.464516 0.033189
0.0255528 0.0260207 0.415819 0.0296733 0.47488 0.0275592
0.0354876 0.0494305 0.365846 0.0711732 0.458951 0.019409
0.0497461 0.108985 0.291162 0.13992 0.399074 0.0120884
0.0599991 0.183873 0.229101 0.188006 0.332354 0.00800162
0.0527084 0.371494 0.14194 0.154035 0.275718 0.00533529
0.0500326 0.198599 0.222348 0.133853 0.386364 0.009851
0.0373659 0.069753 0.322723 0.0750891 0.477613 0.0178705
0.0267215 0.0287218 0.392389 0.0321597 0.493155 0.026425
0.0210936 0.0202346 0.437204 0.0170263 0.471181 0.0322358
0.0202359 0.0210913 0.471164 0.0170255 0.437222 0.032236
0.0287211 0.0267178 0.493139 0.0321563 0.392414 0.0264255
0.0697407 0.0373599 0.477603 0.0750826 0.322757 0.0178714
0.198538 0.0500258 0.386382 0.133853 0.222396 0.00985244
0.371372 0.0527067 0.275765 0.154056 0.141993 0.00533692
0.371372 0.0527067 0.275765 0.154056 0.141993 0.00533692
0.198538 0.0500258 0.386382 0.133853 0.222396 0.00985244
0.0697407 0.0373599 0.477603 0.0750826 0.322757 0.0178714
0.0287211 0.0267178 0.493139 0.0321563 0.392414 0.0264255
0.0202359 0.0210913 0.471164 0.0170255 0.437222 0.032236
0.0210936 0.0202346 0.437204 0.0170263 0.471181 0.0322358
0.0267215 0.0287218 0.392389 0.0321597 0.493155 0.026425
0.0373659 0.069753 0.322723 0.0750891 0.477613 0.0178705
0.0500326 0.198599 0.222348 0.133853 0.386364 0.009851
0.0527084 0.371494 0.14194 0.154035 0.275718 0.00533529
0.0525016 0.481631 0.100654 0.156325 0.206637 0.00341906
0.0535721 0.260558 0.188618 0.150336 0.340216 0.00774714
0.0397074 0.0836556 0.307827 0.0876144 0.465553 0.0160994
0.0273017 0.0306779 0.387839 0.0359063 0.493003 0.0248941
0.0210724 0.0204157 0.436614 0.0179524 0.47218 0.0307873
0.0204164 0.0210708 0.472174 0.0179515 0.436622 0.0307874
0.0306775 0.0272988 0.493 0.0359022 0.387849 0.0248946
0.0836498 0.0397023 0.465557 0.0876034 0.307843 0.0161001
0.260533 0.0535658 0.340239 0.150322 0.18864 0.00774808
0.481592 0.0524975 0.206666 0.156318 0.100675 0.00341981
0.481592 0.0524975 0.206666 0.156318 0.100675 0.00341981
0.260533 0.0535658 0.340239 0.150322 0.18864 0.00774808
0.0836498 0.0397023 0.465557 0.0876034 0.307843 0.0161001
0.0306775 0.0272988 0.493 0.0359022 0.387849 0.0248946
0.0204164 0.0210708 0.472174 0.0179515 0.436622 0.0307874
0.0210724 0.0204157 0.436614 0.0179524 0.47218 0.0307873
0.0273017 0.0306779 0.387839 0.0359063 0.493003 0.0248941
0.0397074 0.0836556 0.307827 0.0876144 0.465553 0.0160994
0.0535721 0.260558 0.188618 0.150336 0.340216 0.00774714
0.0525016 0.481631 0.100654 0.156325 0.206637 0.00341906
0.0723317 0.40322 0.11415 0.221522 0.187147 0.00302655
0.063223 0.220421 0.204803 0.197115 0.308602 0.00692981
0.041758 0.0764457 0.325972 0.106218 0.435167 0.0148428
0.026944 0.030051 0.403215 0.0393773 0.476524 0.0235057
0.0205063 0.0201385 0.443179 0.0179879 0.467929 0.0293123
0.0201387 0.0205056 0.467933 0.0179873 0.443175 0.0293123
0.0300512 0.0269424 0.476531 0.0393743 0.403211 0.023506
0.076449 0.041755 0.435179 0.106207 0.32597 0.0148432
0.220441 0.0632175 0.308614 0.197092 0.2048 0.00693001
0.403264 0.0723225 0.187151 0.221489 0.114146 0.0030266
0.403264 0.0723225 0.187151 0.221489 0.114146 0.0030266
0.220441 0.0632175 0.308614 0.197092 0.2048 0.00693001
0.076449 0.041755 0.435179 0.106207 0.32597 0.0148432
0.0300512 0.0269424 0.476531 0.0393743 0.403211 0.023506
0.0201387 0.0205056 0.467933 0.0179873 0.443175 0.0293123
0.0205063 0.0201385 0.443179 0.0179879 0.467929 0.0293123
0.026944 0.030051 0.403215 0.0393773 0.476524 0.0235057
0.041758 0.0764457 0.325972 0.106218 0.435167 0.0148428
0.063223 0.220421 0.204803 0.197115 0.308602 0.00692981
0.0723317 0.40322 0.11415 0.221522 0.187147 0.00302655
0.128756 0.223966 0.161212 0.29926 0.185022 0.00329223
0.0875196 0.132038 0.25336 0.23709 0.284168 0.00687096
0.0465729 0.0569439 0.367451 0.117343 0.39784 0.0141698
0.0265363 0.0274893 0.431584 0.0404304 0.45109 0.0224648
0.0196687 0.0195355 0.45406 0.0172942 0.460422 0.0280777
0.0195352 0.0196688 0.460435 0.017294 0.454048 0.0280777
0.0274896 0.026536 0.451105 0.0404294 0.43157 0.0224648
0.0569493 0.0465719 0.397856 0.117339 0.367435 0.0141697
0.132064 0.0875162 0.284176 0.237078 0.253342 0.00687075
0.224022 0.128747 0.185021 0.299235 0.161192 0.00329197
0.224022 0.128747 0.185021 0.299235 0.161192 0.00329197
0.132064 0.0875162 0.284176 0.237078 0.253342 0.00687075
0.0569493 0.0465719 0.397856 0.117339 0.367435 0.0141697
0.0274896 0.026536 0.451105 0.0404294 0.43157 0.0224648
0.0195352 0.0196688 0.460435 0.017294 0.454048 0.0280777
0.0196687 0.0195355 0.45406 0.0172942 0.460422 0.0280777
0.0265363 0.0274893 0.431584 0.0404304 0.45109 0.0224648
0.0465729 0.0569439 0.367451 0.117343 0.39784 0.0141698
0.0875196 0.132038 0.25336 0.23709 0.284168 0.00687096
0.128756 0.223966 0.161212 0.29926 0.185022 0.00329223
0.231489 0.103553 0.199264 0.300187 0.163455 0.00333933
0.133126 0.0740419 0.300681 0.233023 0.253189 0.00682532
0.0561658 0.0419581 0.412551 0.112808 0.362965 0.0138244
0.0268195 0.0250786 0.461055 0.0385173 0.426347 0.0217755
0.0189563 0.0189896 0.464793 0.016478 0.452639 0.0271958
0.0189888 0.018957 0.452657 0.0164781 0.464775 0.0271957
0.0250783 0.0268204 0.426366 0.0385183 0.461034 0.0217754
0.0419611 0.0561672 0.362982 0.112812 0.412527 0.0138241
0.0740547 0.133128 0.253196 0.23303 0.300653 0.00682488
0.103578 0.231492 0.163453 0.30019 0.199236 0.00333892
0.103578 0.231492 0.163453 0.30019 0.199236 0.00333892
0.0740547 0.133128 0.253196 0.23303 0.300653 0.00682488
0.0419611 0.0561672 0.362982 0.112812 0.412527 0.0138241
0.0250783 0.0268204 0.426366 0.0385183 0.461034 0.0217754
0.0189888 0.018957 0.452657 0.0164781 0.464775 0.0271957
0.0189563 0.0189896 0.464793 0.016478 0.452639 0.0271958
0.0268195 0.0250786 0.461055 0.0385173 0.426347 0.0217755
0.0561658 0.0419581 0.412551 0.112808 0.362965 0.0138244
0.133126 0.0740419 0.300681 0.233023 0.253189 0.00682532
0.231489 0.103553 0.199264 0.300187 0.163455 0.00333933
0.334585 0.0595642 0.208359 0.256955 0.13841 0.00313055
0.180477 0.0519283 0.324758 0.207913 0.228969 0.00668096
0.0655839 0.0355771 0.441218 0.10258 0.341633 0.0136604
0.0273771 0.0239096 0.479567 0.0360368 0.411286 0.0214259
0.0185997 0.0186956 0.471304 0.0159905 0.447723 0.0267322
0.0186945 0.0186007 0.447743 0.0159907 0.471283 0.0267321
0.0239089 0.0273787 0.411307 0.0360387 0.479543 0.0214256
0.0355781 0.065588 0.34165 0.102588 0.441189 0.01366
0.0519333 0.180488 0.228973 0.20793 0.324722 0.00668037
0.0595724 0.334605 0.138405 0.256969 0.208323 0.00313002
0.0595724 0.334605 0.138405 0.256969 0.208323 0.00313002
0.0519333 0.180488 0.228973 0.20793 0.324722 0.00668037
0.0355781 0.065588 0.34165 0.102588 0.441189 0.01366
0.0239089 0.0273787 0.411307 0.0360387 0.479543 0.0214256
0.0186945 0.0186007 0.447743 0.0159907 0.471283 0.0267321
0.0185997 0.0186956 0.471304 0.0159905 0.447723 0.0267322
0.0273771 0.0239096 0.479567 0.0360368 0.411286 0.0214259
0.0655839 0.0355771 0.441218 0.10258 0.341633 0.0136604
0.180477 0.0519283 0.324758 0.207913 0.228969 0.00668096
0.334585 0.0595642 0.208359 0.256955 0.13841 0.00313055
0.392606 0.0650755 0.277014 0.133792 0.127089 0.00600952
0.231809 0.0644101 0.372413 0.12636 0.196034 0.0104838
0.0891939 0.050634 0.462128 0.0843925 0.29575 0.018836
0.0377377 0.0362252 0.482153 0.0426178 0.373554 0.0278265
0.0264361 0.0279184 0.461585 0.0246409 0.425122 0.0338507
0.0279224 0.0264343 0.425104 0.0246425 0.4616 0.0338505
0.0362324 0.037739 0.373529 0.0426237 0.482165 0.0278259
0.0506452 0.0892059 0.295717 0.0844012 0.462131 0.018835
0.0644222 0.231852 0.195997 0.126361 0.372397 0.0104825
0.065083 0.392675 0.127054 0.133781 0.276984 0.00600835
0.065083 0.392675 0.127054 0.133781 0.276984 0.00600835
0.0644222 0.231852 0.195997 0.126361 0.372397 0.0104825
0.0506452 0.0892059 0.295717 0.0844012 0.462131 0.018835
0.0362324 0.037739 0.373529 0.0426237 0.482165 0.0278259
0.0279224 0.0264343 0.425104 0.0246425 0.4616 0.0338505
0.0264361 0.0279184 0.461585 0.0246409 0.425122 0.0338507
0.0377377 0.0362252 0.482153 0.0426178 0.373554 0.0278265
0.0891939 0.050634 0.462128 0.0843925 0.29575 0.018836
0.231809 0.0644101 0.372413 0.12636 0.196034 0.0104838
0.392606 0.0650755 0.277014 0.133792 0.127089 0.00600952
0.243947 0.0728557 0.300599 0.188876 0.187924 0.00735844
0.151837 0.0641547 0.37025 0.153506 0.250133 0.0114413
0.0687864 0.0475508 0.441275 0.0889985 0.335031 0.0191
0.034237 0.0338448 0.465461 0.0411653 0.397673 0.0276457
0.0254043 0.0265466 0.456876 0.0229156 0.434334 0.0334404
0.0265499 0.0254028 0.434317 0.0229168 0.45689 0.0334403
0.0338501 0.0342378 0.39765 0.0411694 0.465473 0.0276454
0.0475579 0.0687945 0.335001 0.0890047 0.441284 0.0190995
0.0641608 0.151865 0.250099 0.153507 0.37025 0.0114407
0.0728575 0.243998 0.187888 0.188868 0.30059 0.00735778
0.0728575 0.243998 0.187888 0.188868 0.30059 0.00735778
0.0641608 0.151865 0.250099 0.153507 0.37025 0.0114407
0.0475579 0.0687945 0.335001 0.0890047 0.441284 0.0190995
0.0338501 0.0342378 0.39765 0.0411694 0.465473 0.0276454
0.0265499 0.0254028 0.434317 0.0229168 0.45689 0.0334403
0.0254043 0.0265466 0.456876 0.0229156 0.434334 0.0334404
0.034237 0.0338448 0.465461 0.0411653 0.397673 0.0276457
0.0687864 0.0475508 0.441275 0.0889985 0.335031 0.0191
0.151837 0.0641547 0.37025 0.153506 0.250133 0.0114413
0.243947 0.0728557 0.300599 0.188876 0.187924 0.00735844
0.116271 0.102884 0.274231 0.233181 0.2668 0.00793433
0.0838667 0.0772686 0.330197 0.17445 0.323584 0.011678
0.0491901 0.048617 0.397807 0.0921985 0.393955 0.0187948
0.0304751 0.03163 0.436178 0.0394313 0.43533 0.0269077
0.0241308 0.0246919 0.448541 0.0209772 0.448676 0.0324631
0.0246939 0.0241298 0.448664 0.0209777 0.448551 0.0324632
0.0316326 0.0304753 0.435313 0.0394331 0.43619 0.026908
0.0486173 0.0491935 0.393934 0.092201 0.397822 0.0187951
0.0772599 0.083877 0.323563 0.174452 0.330215 0.0116783
0.102863 0.116289 0.266782 0.233182 0.27425 0.00793471
0.102863 0.116289 0.266782 0.233182 0.27425 0.00793471
0.0772599 0.083877 0.323563 0.174452 0.330215 0.0116783
0.0486173 0.0491935 0.393934 0.092201 0.397822 0.0187951
0.0316326 0.0304753 0.435313 0.0394331 0.43619 0.026908
0.0246939 0.0241298 0.448664 0.0209777 0.448551 0.0324632
0.0241308 0.0246919 0.448541 0.0209772 0.448676 0.0324631
0.0304751 0.03163 0.436178 0.0394313 0.43533 0.0269077
0.0491901 0.048617 0.397807 0.0921985 0.393955 0.0187948
0.0838667 0.0772686 0.330197 0.17445 0.323584 0.011678
0.116271 0.102884 0.274231 0.233181 0.2668 0.00793433
0.0673346 0.212312 0.196628 0.223514 0.294795 0.00651442
0.056968 0.132298 0.260164 0.173461 0.367754 0.0102845
0.0406466 0.0618845 0.344146 0.0928381 0.443612 0.0174108
0.0287113 0.0319156 0.404052 0.0389896 0.470855 0.0254376
0.0232481 0.0233403 0.439344 0.0202162 0.462414 0.0309171
0.023341 0.0232477 0.46241 0.0202161 0.439347 0.0309173
0.0319153 0.0287113 0.470849 0.0389891 0.404058 0.0254382
0.0618767 0.0406471 0.443607 0.0928361 0.344159 0.0174117
0.132264 0.0569696 0.36776 0.173461 0.260188 0.0102856
0.212242 0.0673387 0.294816 0.223524 0.196661 0.00651568
0.212242 0.0673387 0.294816 0.223524 0.196661 0.00651568
0.132264 0.0569696 0.36776 0.173461 0.260188 0.0102856
0.0618767 0.0406471 0.443607 0.0928361 0.344159 0.0174117
0.0319153 0.0287113 0.470849 0.0389891 0.404058 0.0254382
0.023341 0.0232477 0.46241 0.0202161 0.439347 0.0309173
0.0232481 0.0233403 0.439344 0.0202162 0.462414 0.0309171
0.0287113 0.0319156 0.404052 0.0389896 0.470855 0.0254376
0.0406466 0.0618845 0.344146 0.0928381 0.443612 0.0174108
0.056968 0.132298 0.260164 0.173461 0.367754 0.0102845
0.0673346 0.212312 0.196628 0.223514 0.294795 0.00651442
0.0518654 0.422709 0.112105 0.179016 0.231384 0.00384449
0.051969 0.242 0.189374 0.163915 0.345929 0.00770893
0.0402794 0.0872949 0.299732 0.0971434 0.460836 0.0153094
0.0287419 0.0345837 0.380741 0.0412183 0.491162 0.0235781
0.0228022 0.0228225 0.432925 0.0208462 0.470989 0.0291349
0.022822 0.0228026 0.470995 0.0208458 0.432919 0.0291351
0.0345816 0.0287421 0.49117 0.0412156 0.380738 0.0235788
0.0872825 0.0402787 0.460852 0.0971345 0.299736 0.0153105
0.241951 0.0519682 0.345966 0.163906 0.189394 0.00771032
0.422628 0.0518672 0.231433 0.179019 0.11213 0.00384573
0.422628 0.0518672 0.231433 0.179019 0.11213 0.00384573
0.241951 0.0519682 0.345966 0.163906 0.189394 0.00771032
0.0872825 0.0402787 0.460852 0.0971345 0.299736 0.0153105
0.0345816 0.0287421 0.49117 0.0412156 0.380738 0.0235788
0.022822 0.0228026 0.470995 0.0208458 0.432919 0.0291351
0.0228022 0.0228225 0.432925 0.0208462 0.470989 0.0291349
0.0287419 0.0345837 0.380741 0.0412183 0.491162 0.0235781
0.0402794 0.0872949 0.299732 0.0971434 0.460836 0.0153094
0.051969 0.242 0.189374 0.163915 0.345929 0.00770893
0.0518654 0.422709 0.112105 0.179016 0.231384 0.00384449
0.0511721 0.540463 0.0726217 0.172466 0.162002 0.00218719
0.0555613 0.320271 0.150969 0.177526 0.291002 0.00560258
0.0431821 0.106215 0.280088 0.113123 0.444632 0.0133995
0.0293686 0.0368956 0.374179 0.0464406 0.491241 0.0219505
0.0225317 0.0227183 0.432044 0.0220421 0.472606 0.0276255
0.0227171 0.0225328 0.472622 0.0220416 0.432029 0.0276257
0.0368936 0.0293692 0.49126 0.0464364 0.374165 0.021951
0.106211 0.0431807 0.444662 0.113107 0.28008 0.0134004
0.320264 0.055556 0.291039 0.177499 0.150971 0.0056034
0.540462 0.0511643 0.162032 0.172439 0.072626 0.00218771
0.540462 0.0511643 0.162032 0.172439 0.072626 0.00218771
0.320264 0.055556 0.291039 0.177499 0.150971 0.0056034
0.106211 0.0431807 0.444662 0.113107 0.28008 0.0134004
0.0368936 0.0293692 0.49126 0.0464364 0.374165 0.021951
0.0227171 0.0225328 0.472622 0.0220416 0.432029 0.0276257
0.0225317 0.0227183 0.432044 0.0220421 0.472606 0.0276255
0.0293686 0.0368956 0.374179 0.0464406 0.491241 0.0219505
0.0431821 0.106215 0.280088 0.113123 0.444632 0.0133995
0.0555613 0.320271 0.150969 0.177526 0.291002 0.00560258
0.0511721 0.540463 0.0726217 0.172466 0.162002 0.00218719
0.0775 0.466668 0.0790806 0.233707 0.142486 0.0018655
0.0713241 0.27824 0.159822 0.226464 0.260342 0.00495813
0.0480057 0.0983908 0.291942 0.136532 0.413353 0.0124372
0.0299005 0.0361276 0.386268 0.0519858 0.474717 0.0210709
0.022237 0.0224488 0.437275 0.0226641 0.468151 0.0268074
0.0224475 0.0222385 0.468173 0.0226638 0.437253 0.0268075
0.0361272 0.0299013 0.474744 0.0519828 0.386244 0.0210711
0.0983995 0.0480025 0.413385 0.136517 0.291919 0.0124375
0.278289 0.0713085 0.260363 0.226429 0.159802 0.00495825
0.466752 0.0774702 0.142495 0.233657 0.0790662 0.00186552
0.466752 0.0774702 0.142495 0.233657 0.0790662 0.00186552
0.278289 0.0713085 0.260363 0.226429 0.159802 0.00495825
0.0983995 0.0480025 0.413385 0.136517 0.291919 0.0124375
0.0361272 0.0299013 0.474744 0.0519828 0.386244 0.0210711
0.0224475 0.0222385 0.468173 0.0226638 0.437253 0.0268075
0.022237 0.0224488 0.437275 0.0226641 0.468151 0.0268074
0.0299005 0.0361276 0.386268 0.0519858 0.474717 0.0210709
0.0480057 0.0983908 0.291942 0.136532 0.413353 0.0124372
0.0713241 0.27824 0.159822 0.226464 0.260342 0.00495813
0.0775 0.466668 0.0790806 0.233707 0.142486 0.0018655
0.142312 0.277369 0.119649 0.31035 0.149722 0.00231808
0.102614 0.171607 0.205736 0.266755 0.24917 0.00542632
0.0553719 0.0731011 0.331267 0.146734 0.381535 0.0126232
0.0303425 0.0327164 0.412887 0.0529062 0.449988 0.0211684
0.0218316 0.0219184 0.446851 0.0220591 0.459989 0.026885
0.0219172 0.0218331 0.460013 0.0220594 0.446827 0.0268849
0.0327171 0.0303433 0.450015 0.0529074 0.412857 0.0211682
0.073114 0.0553672 0.381561 0.146736 0.331231 0.0126229
0.171663 0.10259 0.249182 0.266749 0.2057 0.00542591
0.277476 0.142259 0.149722 0.310328 0.119617 0.00231773
0.277476 0.142259 0.149722 0.310328 0.119617 0.00231773
0.171663 0.10259 0.249182 0.266749 0.2057 0.00542591
0.073114 0.0553672 0.381561 0.146736 0.331231 0.0126229
0.0327171 0.0303433 0.450015 0.0529074 0.412857 0.0211682
0.0219172 0.0218331 0.460013 0.0220594 0.446827 0.0268849
0.0218316 0.0219184 0.446851 0.0220591 0.459989 0.026885
0.0303425 0.0327164 0.412887 0.0529062 0.449988 0.0211684
0.0553719 0.0731011 0.331267 0.146734 0.381535 0.0126232
0.102614 0.171607 0.205736 0.266755 0.24917 0.00542632
0.142312 0.277369 0.119649 0.31035 0.149722 0.00231808
0.222779 0.130953 0.181445 0.305181 0.158054 0.0032906
0.138774 0.0934399 0.272203 0.247329 0.242839 0.00666069
0.0625574 0.051347 0.38605 0.129786 0.356951 0.0138653
0.0303016 0.0290876 0.445121 0.0469892 0.426164 0.0222355
0.0212676 0.0213447 0.457424 0.0203215 0.451178 0.0278708
0.0213439 0.021269 0.451196 0.0203224 0.457404 0.0278706
0.0290886 0.030303 0.426183 0.0469946 0.445095 0.0222348
0.051356 0.0625556 0.356965 0.129804 0.386011 0.0138643
0.0934709 0.138758 0.24284 0.247362 0.272156 0.00665967
0.13101 0.222739 0.158047 0.305216 0.1814 0.00328979
0.13101 0.222739 0.158047 0.305216 0.1814 0.00328979
0.0934709 0.138758 0.24284 0.247362 0.272156 0.00665967
0.051356 0.0625556 0.356965 0.129804 0.386011 0.0138643
0.0290886 0.030303 0.426183 0.0469946 0.445095 0.0222348
0.0213439 0.021269 0.451196 0.0203224 0.457404 0.0278706
0.0212676 0.0213447 0.457424 0.0203215 0.451178 0.0278708
0.0303016 0.0290876 0.445121 0.0469892 0.426164 0.0222355
0.0625574 0.051347 0.38605 0.129786 0.356951 0.0138653
0.138774 0.0934399 0.272203 0.247329 0.242839 0.00666069
0.222779 0.130953 0.181445 0.305181 0.158054 0.0032906
0.255778 0.0701457 0.258561 0.236634 0.175319 0.00498125
0.149477 0.057925 0.347782 0.186571 0.250552 0.00875681
0.0621217 0.0392173 0.439192 0.0965995 0.347314 0.0159996
0.0288853 0.0264867 0.471684 0.0373725 0.411209 0.0241025
0.0205188 0.0207899 0.465375 0.0179737 0.444931 0.0296199
0.0207898 0.0205196 0.444939 0.0179747 0.465366 0.0296195
0.0264879 0.0288873 0.411215 0.0373789 0.47167 0.0241014
0.0392226 0.0621275 0.347312 0.0966223 0.439162 0.015998
0.0579387 0.149492 0.250534 0.186614 0.347731 0.00875501
0.0701667 0.255799 0.175292 0.236681 0.2585 0.00497963
0.0701667 0.255799 0.175292 0.236681 0.2585 0.00497963
0.0579387 0.149492 0.250534 0.186614 0.347731 0.00875501
0.0392226 0.0621275 0.347312 0.0966223 0.439162 0.015998
0.0264879 0.0288873 0.411215 0.0373789 0.47167 0.0241014
0.0207898 0.0205196 0.444939 0.0179747 0.465366 0.0296195
0.0205188 0.0207899 0.465375 0.0179737 0.444931 0.0296199
0.0288853 0.0264867 0.471684 0.0373725 0.411209 0.0241025
0.0621217 0.0392173 0.439192 0.0965995 0.347314 0.0159996
0.149477 0.057925 0.347782 0.186571 0.250552 0.00875681
0.255778 0.0701457 0.258561 0.236634 0.175319 0.00498125
0.19799 0.0507542 0.345109 0.177332 0.222236 0.00775782
0.116543 0.0439595 0.412668 0.132572 0.283466 0.0116662
0.0515295 0.0329888 0.470765 0.0681784 0.358181 0.0186357
0.0262102 0.0245894 0.482825 0.0289452 0.410555 0.026403
0.0197128 0.0201795 0.468017 0.0156437 0.443627 0.0317923
0.0201801 0.0197128 0.443622 0.0156446 0.46802 0.0317919
0.024591 0.0262119 0.410546 0.0289498 0.482827 0.0264018
0.0329925 0.0515393 0.358162 0.0681936 0.470757 0.0186339
0.0439663 0.116579 0.283429 0.1326 0.412637 0.011664
0.0507621 0.198062 0.222186 0.177361 0.345054 0.00775543
0.0507621 0.198062 0.222186 0.177361 0.345054 0.00775543
0.0439663 0.116579 0.283429 0.1326 0.412637 0.011664
0.0329925 0.0515393 0.358162 0.0681936 0.470757 0.0186339
0.024591 0.0262119 0.410546 0.0289498 0.482827 0.0264018
0.0201801 0.0197128 0.443622 0.0156446 0.46802 0.0317919
0.0197128 0.0201795 0.468017 0.0156437 0.443627 0.0317923
0.0262102 0.0245894 0.482825 0.0289452 0.410555 0.026403
0.0515295 0.0329888 0.470765 0.0681784 0.358181 0.0186357
0.116543 0.0439595 0.412668 0.132572 0.283466 0.0116662
0.19799 0.0507542 0.345109 0.177332 0.222236 0.00775782
0.109974 0.0463006 0.390887 0.150026 0.293102 0.0107293
0.0720932 0.0391565 0.43208 0.106016 0.33692 0.0144251
0.0388846 0.0298457 0.467676 0.0536001 0.389047 0.0210159
0.023754 0.0230654 0.474852 0.0239944 0.425113 0.0285239
0.0191861 0.0195306 0.464528 0.0139252 0.447769 0.0338172
0.019532 0.019185 0.447753 0.0139256 0.464543 0.0338168
0.0230671 0.0237543 0.425092 0.0239967 0.47487 0.0285229
0.0298478 0.038891 0.389015 0.0536064 0.467695 0.0210144
0.0391585 0.0721187 0.336874 0.106027 0.43209 0.0144234
0.0463014 0.110026 0.293045 0.150037 0.390882 0.0107273
0.0463014 0.110026 0.293045 0.150037 0.390882 0.0107273
0.0391585 0.0721187 0.336874 0.106027 0.43209 0.0144234
0.0298478 0.038891 0.389015 0.0536064 0.467695 0.0210144
0.0230671 0.0237543 0.425092 0.0239967 0.47487 0.0285229
0.019532 0.019185 0.447753 0.0139256 0.464543 0.0338168
0.0191861 0.0195306 0.464528 0.0139252 0.447769 0.0338172
0.023754 0.0230654 0.474852 0.0239944 0.425113 0.0285239
0.0388846 0.0298457 0.467676 0.0536001 0.389047 0.0210159
0.0720932 0.0391565 0.43208 0.106016 0.33692 0.0144251
0.109974 0.0463006 0.390887 0.150026 0.293102 0.0107293
0.0614068 0.0581414 0.365455 0.142302 0.361457 0.0121833
0.0468637 0.0445884 0.399559 0.098413 0.395365 0.0157935
0.0316518 0.0304669 0.435166 0.0491325 0.431228 0.0222814
0.0228058 0.0222997 0.452453 0.0222372 0.449616 0.0297446
0.0191784 0.0190395 0.456589 0.0132168 0.455564 0.0350333
0.0190412 0.0191765 0.455542 0.0132168 0.456611 0.0350331
