0.00481805 0.00483372 0.0317422 0.00422891 0.0312112 0.923136
0.00499617 0.00512938 0.0701042 0.00388728 0.0671228 0.848699
0.00587041 0.00617819 0.11765 0.00412228 0.110721 0.755318
0.00587041 0.00617819 0.11765 0.00412228 0.110721 0.755318
0.00499617 0.00512938 0.0701042 0.00388728 0.0671228 0.848699
0.00481805 0.00483372 0.0317422 0.00422891 0.0312112 0.923136
0.00506481 0.00506556 0.02013 0.00455959 0.0200699 0.945111
0.00516674 0.0051665 0.0184106 0.00465474 0.0184137 0.948188
0.0051665 0.00516674 0.0184137 0.00465474 0.0184106 0.948188
0.00506556 0.00506481 0.0200699 0.00455959 0.02013 0.945111
0.00483372 0.00481805 0.0312112 0.00422891 0.0317422 0.923136
0.00512938 0.00499617 0.0671228 0.00388728 0.0701042 0.848699
0.00617819 0.00587041 0.110721 0.00412228 0.11765 0.755318
0.0103788 0.00968474 0.185086 0.0103734 0.203464 0.580849
0.00658613 0.00624467 0.109166 0.00476281 0.116756 0.756385
0.00486709 0.00481929 0.0419357 0.00403612 0.043045 0.901261
0.00503028 0.00502894 0.0216031 0.0045286 0.0217527 0.94204
0.0051546 0.00515471 0.0185139 0.00464098 0.0184906 0.948051
0.00515471 0.0051546 0.0184906 0.00464098 0.0185139 0.948051
0.00502894 0.00503028 0.0217527 0.0045286 0.0216031 0.94204
0.00481929 0.00486709 0.043045 0.00403612 0.0419357 0.901261
0.00624467 0.00658613 0.116756 0.00476281 0.109166 0.756385
0.00968474 0.0103788 0.203464 0.0103734 0.185086 0.580849
0.00968474 0.0103788 0.203464 0.0103734 0.185086 0.580849
0.00624467 0.00658613 0.116756 0.00476281 0.109166 0.756385
0.00481929 0.00486709 0.043045 0.00403612 0.0419357 0.901261
0.00502894 0.00503028 0.0217527 0.0045286 0.0216031 0.94204
0.00515471 0.0051546 0.0184906 0.00464098 0.0185139 0.948051
0.0051546 0.00515471 0.0185139 0.00464098 0.0184906 0.948051
0.00503028 0.00502894 0.0216031 0.0045286 0.0217527 0.94204
0.00486709 0.00481929 0.0419357 0.00403612 0.043045 0.901261
0.00658613 0.00624467 0.109166 0.00476281 0.116756 0.756385
0.0103788 0.00968474 0.185086 0.0103734 0.203464 0.580849
0.0251653 0.0297444 0.240008 0.0761699 0.277863 0.351353
0.00961925 0.00940579 0.159493 0.0097829 0.175467 0.636161
0.00495603 0.00479661 0.0555194 0.00372723 0.0573137 0.873637
0.00501817 0.0050391 0.0235947 0.00454626 0.0239559 0.937822
0.00513967 0.00512525 0.0186403 0.00461222 0.0185337 0.947956
0.00512525 0.00513967 0.0185337 0.00461222 0.0186403 0.947956
0.0050391 0.00501817 0.0239559 0.00454626 0.0235947 0.937822
0.00479661 0.00495603 0.0573137 0.00372723 0.0555194 0.873637
0.00940579 0.00961925 0.175467 0.0097829 0.159493 0.636161
0.0297444 0.0251653 0.277863 0.0761699 0.240008 0.351353
0.0297444 0.0251653 0.277863 0.0761699 0.240008 0.351353
0.00940579 0.00961925 0.175467 0.0097829 0.159493 0.636161
0.00479661 0.00495603 0.0573137 0.00372723 0.0555194 0.873637
0.0050391 0.00501817 0.0239559 0.00454626 0.0235947 0.937822
0.00512525 0.00513967 0.0185337 0.00461222 0.0186403 0.947956
0.00513967 0.00512525 0.0186403 0.00461222 0.0185337 0.947956
0.00501817 0.0050391 0.0235947 0.00454626 0.0239559 0.937822
0.00495603 0.00479661 0.0555194 0.00372723 0.0573137 0.873637
0.00961925 0.00940579 0.159493 0.0097829 0.175467 0.636161
0.0251653 0.0297444 0.240008 0.0761699 0.277863 0.351353
0.0653859 0.108814 0.179056 0.294714 0.219594 0.133192
0.0141925 0.0154664 0.195204 0.0231458 0.220207 0.531791
0.00492365 0.00445653 0.0674847 0.0033631 0.0697539 0.849961
0.00507008 0.00519392 0.0252966 0.00462624 0.0259645 0.933826
0.00512902 0.00505035 0.018774 0.00457315 0.0185208 0.947959
0.00505035 0.00512902 0.0185208 0.00457315 0.018774 0.947959
0.00519392 0.00507008 0.0259645 0.00462624 0.0252966 0.933826
0.00445653 0.00492365 0.0697539 0.0033631 0.0674847 0.849961
0.0154664 0.0141925 0.220207 0.0231458 0.195204 0.531791
0.108814 0.0653859 0.219594 0.294714 0.179056 0.133192
0.108814 0.0653859 0.219594 0.294714 0.179056 0.133192
0.0154664 0.0141925 0.220207 0.0231458 0.195204 0.531791
0.00445653 0.00492365 0.0697539 0.0033631 0.0674847 0.849961
0.00519392 0.00507008 0.0259645 0.00462624 0.0252966 0.933826
0.00505035 0.00512902 0.0185208 0.00457315 0.018774 0.947959
0.00512902 0.00505035 0.018774 0.00457315 0.0185208 0.947959
0.00507008 0.00519392 0.0252966 0.00462624 0.0259645 0.933826
0.00492365 0.00445653 0.0674847 0.0033631 0.0697539 0.849961
0.0141925 0.0154664 0.195204 0.0231458 0.220207 0.531791
0.0653859 0.108814 0.179056 0.294714 0.219594 0.133192
0.090333 0.174862 0.121005 0.399003 0.151986 0.0643503
0.0167614 0.0193395 0.20609 0.0322644 0.234717 0.490854
0.00484187 0.00414118 0.0724388 0.00320628 0.074908 0.84041
0.00511698 0.00532836 0.02594 0.00466816 0.0267486 0.932177
0.00512724 0.00499422 0.0188417 0.00455542 0.018519 0.947967
0.00499422 0.00512724 0.018519 0.00455542 0.0188417 0.947967
0.00532836 0.00511698 0.0267486 0.00466816 0.02594 0.932177
0.00414118 0.00484187 0.074908 0.00320628 0.0724388 0.84041
0.0193395 0.0167614 0.234717 0.0322644 0.20609 0.490854
0.174862 0.090333 0.151986 0.399003 0.121005 0.0643503
0.174862 0.090333 0.151986 0.399003 0.121005 0.0643503
0.0193395 0.0167614 0.234717 0.0322644 0.20609 0.490854
0.00414118 0.00484187 0.074908 0.00320628 0.0724388 0.84041
0.00532836 0.00511698 0.0267486 0.00466816 0.02594 0.932177
0.00499422 0.00512724 0.018519 0.00455542 0.0188417 0.947967
0.00512724 0.00499422 0.0188417 0.00455542 0.018519 0.947967
0.00511698 0.00532836 0.02594 0.00466816 0.0267486 0.932177
0.00484187 0.00414118 0.0724388 0.00320628 0.074908 0.84041
0.0167614 0.0193395 0.20609 0.0322644 0.234717 0.490854
0.090333 0.174862 0.121005 0.399003 0.151986 0.0643503
0.0655298 0.109135 0.17877 0.295185 0.219273 0.132864
0.0142089 0.0154888 0.195252 0.0231886 0.220269 0.531603
0.0049257 0.00445755 0.0675239 0.00336387 0.0697938 0.849884
0.00507104 0.00519527 0.0253121 0.00462673 0.0259806 0.933793
0.00512908 0.00505017 0.0187805 0.00457301 0.018527 0.947945
0.00505017 0.00512908 0.018527 0.00457301 0.0187805 0.947945
0.00519527 0.00507104 0.0259806 0.00462673 0.0253121 0.933793
0.00445755 0.0049257 0.0697938 0.00336387 0.0675239 0.849884
0.0154888 0.0142089 0.220269 0.0231886 0.195252 0.531603
0.109135 0.0655298 0.219273 0.295185 0.17877 0.132864
0.109135 0.0655298 0.219273 0.295185 0.17877 0.132864
0.0154888 0.0142089 0.220269 0.0231886 0.195252 0.531603
0.00445755 0.0049257 0.0697938 0.00336387 0.0675239 0.849884
0.00519527 0.00507104 0.0259806 0.00462673 0.0253121 0.933793
0.00505017 0.00512908 0.018527 0.00457301 0.0187805 0.947945
0.00512908 0.00505017 0.0187805 0.00457301 0.018527 0.947945
0.00507104 0.00519527 0.0253121 0.00462673 0.0259806 0.933793
0.0049257 0.00445755 0.0675239 0.00336387 0.0697938 0.849884
0.0142089 0.0154888 0.195252 0.0231886 0.220269 0.531603
0.0655298 0.109135 0.17877 0.295185 0.219273 0.132864
0.0252717 0.0298886 0.23981 0.0765723 0.277692 0.351064
0.00964769 0.00943563 0.159519 0.00982381 0.17551 0.635993
0.00496463 0.00480476 0.0555658 0.0037322 0.0573608 0.873527
0.00502081 0.00504187 0.0236245 0.00454785 0.0239862 0.937758
0.00514003 0.00512553 0.018655 0.00461217 0.0185482 0.947925
0.00512553 0.00514003 0.0185482 0.00461217 0.018655 0.947925
0.00504187 0.00502081 0.0239862 0.00454785 0.0236245 0.937758
0.00480476 0.00496463 0.0573608 0.0037322 0.0555658 0.873527
0.00943563 0.00964769 0.17551 0.00982381 0.159519 0.635993
0.0298886 0.0252717 0.277692 0.0765723 0.23981 0.351064
0.0298886 0.0252717 0.277692 0.0765723 0.23981 0.351064
0.00943563 0.00964769 0.17551 0.00982381 0.159519 0.635993
0.00480476 0.00496463 0.0573608 0.0037322 0.0555658 0.873527
0.00504187 0.00502081 0.0239862 0.00454785 0.0236245 0.937758
0.00512553 0.00514003 0.0185482 0.00461217 0.018655 0.947925
0.00514003 0.00512553 0.018655 0.00461217 0.0185482 0.947925
0.00502081 0.00504187 0.0236245 0.00454785 0.0239862 0.937758
0.00496463 0.00480476 0.0555658 0.0037322 0.0573608 0.873527
0.00964769 0.00943563 0.159519 0.00982381 0.17551 0.635993
0.0252717 0.0298886 0.23981 0.0765723 0.277692 0.351064
0.0104973 0.00979523 0.184299 0.0105027 0.202669 0.582061
0.00664461 0.00630143 0.108785 0.00481342 0.116372 0.756975
0.0048908 0.0048429 0.0418804 0.00405394 0.0429881 0.901306
0.00503743 0.00503608 0.0216346 0.00453341 0.0217841 0.941961
0.00515592 0.00515604 0.0185395 0.00464148 0.0185162 0.947996
0.00515604 0.00515592 0.0185162 0.00464148 0.0185395 0.947996
0.00503608 0.00503743 0.0217841 0.00453341 0.0216346 0.941961
0.0048429 0.0048908 0.0429881 0.00405394 0.0418804 0.901306
0.00630143 0.00664461 0.116372 0.00481342 0.108785 0.756975
0.00979523 0.0104973 0.202669 0.0105027 0.184299 0.582061
0.00979523 0.0104973 0.202669 0.0105027 0.184299 0.582061
0.00630143 0.00664461 0.116372 0.00481342 0.108785 0.756975
0.0048429 0.0048908 0.0429881 0.00405394 0.0418804 0.901306
0.00503608 0.00503743 0.0217841 0.00453341 0.0216346 0.941961
0.00515604 0.00515592 0.0185162 0.00464148 0.0185395 0.947996
0.00515592 0.00515604 0.0185395 0.00464148 0.0185162 0.947996
0.00503743 0.00503608 0.0216346 0.00453341 0.0217841 0.941961
0.0048908 0.0048429 0.0418804 0.00405394 0.0429881 0.901306
0.00664461 0.00630143 0.108785 0.00481342 0.116372 0.756975
0.0104973 0.00979523 0.184299 0.0105027 0.202669 0.582061
0.00637246 0.00606523 0.107007 0.00431729 0.113846 0.762255
0.00525483 0.00512134 0.0651108 0.00400095 0.0680345 0.852411
0.00489036 0.00487459 0.030705 0.004277 0.0312216 0.923992
0.00508267 0.00508194 0.0200545 0.00457263 0.0201134 0.945095
0.00517004 0.00517026 0.0184505 0.0046567 0.0184473 0.948108
0.00517026 0.00517004 0.0184473 0.0046567 0.0184505 0.948108
0.00508194 0.00508267 0.0201134 0.00457263 0.0200545 0.945095
0.00487459 0.00489036 0.0312216 0.004277 0.030705 0.923992
0.00512134 0.00525483 0.0680345 0.00400095 0.0651108 0.852411
0.00606523 0.00637246 0.113846 0.00431729 0.107007 0.762255
0.00606523 0.00637246 0.113846 0.00431729 0.107007 0.762255
0.00512134 0.00525483 0.0680345 0.00400095 0.0651108 0.852411
0.00487459 0.00489036 0.0312216 0.004277 0.030705 0.923992
0.00508194 0.00508267 0.0201134 0.00457263 0.0200545 0.945095
0.00517026 0.00517004 0.0184473 0.0046567 0.0184505 0.948108
0.00517004 0.00517026 0.0184505 0.0046567 0.0184473 0.948108
0.00508267 0.00508194 0.0200545 0.00457263 0.0201134 0.945095
0.00489036 0.00487459 0.030705 0.004277 0.0312216 0.923992
0.00525483 0.00512134 0.0651108 0.00400095 0.0680345 0.852411
0.00637246 0.00606523 0.107007 0.00431729 0.113846 0.762255
0.00499393 0.0048901 0.0562031 0.00390774 0.058223 0.871713
0.00487343 0.00483755 0.0383115 0.00414827 0.0392555 0.908511
0.00497288 0.00496931 0.0237311 0.00444332 0.0239251 0.937933
0.00512534 0.00512507 0.0190804 0.00461488 0.0191011 0.946959
0.00518066 0.00518079 0.018399 0.0046658 0.0183991 0.948176
0.00518079 0.00518066 0.0183991 0.0046658 0.018399 0.948176
0.00512507 0.00512534 0.0191011 0.00461488 0.0190804 0.946959
0.00496931 0.00497288 0.0239251 0.00444332 0.0237311 0.937933
0.00483755 0.00487343 0.0392555 0.00414827 0.0383115 0.908511
0.0048901 0.00499393 0.058223 0.00390774 0.0562031 0.871713
0.0048901 0.00499393 0.058223 0.00390774 0.0562031 0.871713
0.00483755 0.00487343 0.0392555 0.00414827 0.0383115 0.908511
0.00496931 0.00497288 0.0239251 0.00444332 0.0237311 0.937933
0.00512507 0.00512534 0.0191011 0.00461488 0.0190804 0.946959
0.00518079 0.00518066 0.0183991 0.0046658 0.018399 0.948176
0.00518066 0.00518079 0.018399 0.0046658 0.0183991 0.948176
0.00512534 0.00512507 0.0190804 0.00461488 0.0191011 0.946959
0.00497288 0.00496931 0.0237311 0.00444332 0.0239251 0.937933
0.00487343 0.00483755 0.0383115 0.00414827 0.0392555 0.908511
0.00499393 0.0048901 0.0562031 0.00390774 0.058223 0.871713
0.00481008 0.00480533 0.0320503 0.00424084 0.0326458 0.921393
0.00491667 0.00491162 0.0255956 0.00437864 0.0258642 0.934305
0.00505907 0.00505829 0.0203053 0.00455025 0.0203639 0.944662
0.00515517 0.0051552 0.0186014 0.00464369 0.0186079 0.94784
0.0051875 0.00518749 0.0183802 0.00467117 0.0183802 0.948193
0.00518749 0.0051875 0.0183802 0.00467117 0.0183802 0.948193
0.0051552 0.00515517 0.0186079 0.00464369 0.0186014 0.94784
0.00505829 0.00505907 0.0203639 0.00455025 0.0203053 0.944662
0.00491162 0.00491667 0.0258642 0.00437864 0.0255956 0.934305
0.00480533 0.00481008 0.0326458 0.00424084 0.0320503 0.921393
0.00480533 0.00481008 0.0326458 0.00424084 0.0320503 0.921393
0.00491162 0.00491667 0.0258642 0.00437864 0.0255956 0.934305
0.00505829 0.00505907 0.0203639 0.00455025 0.0203053 0.944662
0.0051552 0.00515517 0.0186079 0.00464369 0.0186014 0.94784
0.00518749 0.0051875 0.0183802 0.00467117 0.0183802 0.948193
0.0051875 0.00518749 0.0183802 0.00467117 0.0183802 0.948193
0.00515517 0.0051552 0.0186014 0.00464369 0.0186079 0.94784
0.00505907 0.00505829 0.0203053 0.00455025 0.0203639 0.944662
0.00491667 0.00491162 0.0255956 0.00437864 0.0258642 0.934305
0.00481008 0.00480533 0.0320503 0.00424084 0.0326458 0.921393
0.00493598 0.0049187 0.0235917 0.00438288 0.0236621 0.938508
0.00499872 0.00499697 0.0211368 0.00449285 0.0211841 0.943201
0.00510597 0.00510606 0.0190776 0.00460059 0.0190897 0.947033
0.00516964 0.00516959 0.0184326 0.00465684 0.0184338 0.948138
0.00519064 0.00519067 0.0183782 0.00467362 0.0183783 0.948186
0.00519067 0.00519064 0.0183783 0.00467362 0.0183782 0.948186
0.00516959 0.00516964 0.0184338 0.00465684 0.0184326 0.948138
0.00510606 0.00510597 0.0190897 0.00460059 0.0190776 0.947033
0.00499697 0.00499872 0.0211841 0.00449285 0.0211368 0.943201
0.0049187 0.00493598 0.0236621 0.00438288 0.0235917 0.938508
0.0049187 0.00493598 0.0236621 0.00438288 0.0235917 0.938508
0.00499697 0.00499872 0.0211841 0.00449285 0.0211368 0.943201
0.00510606 0.00510597 0.0190897 0.00460059 0.0190776 0.947033
0.00516959 0.00516964 0.0184338 0.00465684 0.0184326 0.948138
0.00519067 0.00519064 0.0183783 0.00467362 0.0183782 0.948186
0.00519064 0.00519067 0.0183782 0.00467362 0.0183783 0.948186
0.00516964 0.00516959 0.0184326 0.00465684 0.0184338 0.948138
0.00510597 0.00510606 0.0190776 0.00460059 0.0190897 0.947033
0.00499872 0.00499697 0.0211368 0.00449285 0.0211841 0.943201
0.00493598 0.0049187 0.0235917 0.00438288 0.0236621 0.938508
0.00485571 0.00488342 0.0244352 0.00439672 0.0243405 0.937088
0.00499399 0.0049965 0.0215582 0.00448972 0.0215028 0.942469
0.00510522 0.00510512 0.0192062 0.00459828 0.0191929 0.946805
0.005169 0.00516907 0.0184587 0.00465622 0.0184575 0.948091
0.00519053 0.00519048 0.0183826 0.0046734 0.0183825 0.948177
0.00519048 0.00519053 0.0183825 0.0046734 0.0183826 0.948177
0.00516907 0.005169 0.0184575 0.00465622 0.0184587 0.948091
0.00510512 0.00510522 0.0191929 0.00459828 0.0192062 0.946805
0.0049965 0.00499399 0.0215028 0.00448972 0.0215582 0.942469
0.00488342 0.00485571 0.0243405 0.00439672 0.0244352 0.937088
0.00488342 0.00485571 0.0243405 0.00439672 0.0244352 0.937088
0.0049965 0.00499399 0.0215028 0.00448972 0.0215582 0.942469
0.00510512 0.00510522 0.0191929 0.00459828 0.0192062 0.946805
0.00516907 0.005169 0.0184575 0.00465622 0.0184587 0.948091
0.00519048 0.00519053 0.0183825 0.0046734 0.0183826 0.948177
0.00519053 0.00519048 0.0183826 0.0046734 0.0183825 0.948177
0.005169 0.00516907 0.0184587 0.00465622 0.0184575 0.948091
0.00510522 0.00510512 0.0192062 0.00459828 0.0191929 0.946805
0.00499399 0.0049965 0.0215582 0.00448972 0.0215028 0.942469
0.00485571 0.00488342 0.0244352 0.00439672 0.0243405 0.937088
0.00494087 0.00492164 0.034871 0.00421152 0.0342379 0.916782
0.00493136 0.00493776 0.0271375 0.0043699 0.0268468 0.931755
0.00505783 0.00505906 0.0207605 0.00454594 0.0206987 0.943879
0.00515451 0.00515442 0.0186889 0.00464204 0.0186824 0.947683
0.00518704 0.00518709 0.0183949 0.00467066 0.0183949 0.948164
0.00518709 0.00518704 0.0183949 0.00467066 0.0183949 0.948164
0.00515442 0.00515451 0.0186824 0.00464204 0.0186889 0.947683
0.00505906 0.00505783 0.0206987 0.00454594 0.0207605 0.943879
0.00493776 0.00493136 0.0268468 0.0043699 0.0271375 0.931755
0.00492164 0.00494087 0.0342379 0.00421152 0.034871 0.916782
0.00492164 0.00494087 0.0342379 0.00421152 0.034871 0.916782
0.00493776 0.00493136 0.0268468 0.0043699 0.0271375 0.931755
0.00505906 0.00505783 0.0206987 0.00454594 0.0207605 0.943879
0.00515442 0.00515451 0.0186824 0.00464204 0.0186889 0.947683
0.00518709 0.00518704 0.0183949 0.00467066 0.0183949 0.948164
0.00518704 0.00518709 0.0183949 0.00467066 0.0183949 0.948164
0.00515451 0.00515442 0.0186889 0.00464204 0.0186824 0.947683
0.00505783 0.00505906 0.0207605 0.00454594 0.0206987 0.943879
0.00493136 0.00493776 0.0271375 0.0043699 0.0268468 0.931755
0.00494087 0.00492164 0.034871 0.00421152 0.0342379 0.916782
0.0050287 0.00522739 0.0632886 0.00401425 0.0610373 0.861374
0.00494112 0.00499187 0.0418 0.00417287 0.0407874 0.903273
0.00498524 0.00498979 0.024649 0.004443 0.0244507 0.936466
0.0051259 0.00512639 0.0192494 0.0046142 0.0192286 0.946664
0.00518063 0.00518038 0.0184263 0.00466519 0.0184266 0.948122
0.00518038 0.00518063 0.0184266 0.00466519 0.0184263 0.948122
0.00512639 0.0051259 0.0192286 0.0046142 0.0192494 0.946664
0.00498979 0.00498524 0.0244507 0.004443 0.024649 0.936466
0.00499187 0.00494112 0.0407874 0.00417287 0.0418 0.903273
0.00522739 0.0050287 0.0610373 0.00401425 0.0632886 0.861374
0.00522739 0.0050287 0.0610373 0.00401425 0.0632886 0.861374
0.00499187 0.00494112 0.0407874 0.00417287 0.0418 0.903273
0.00498979 0.00498524 0.0244507 0.004443 0.024649 0.936466
0.00512639 0.0051259 0.0192286 0.0046142 0.0192494 0.946664
0.00518038 0.00518063 0.0184266 0.00466519 0.0184263 0.948122
0.00518063 0.00518038 0.0184263 0.00466519 0.0184266 0.948122
0.0051259 0.00512639 0.0192494 0.0046142 0.0192286 0.946664
0.00498524 0.00498979 0.024649 0.004443 0.0244507 0.936466
0.00494112 0.00499187 0.0418 0.00417287 0.0407874 0.903273
0.0050287 0.00522739 0.0632886 0.00401425 0.0610373 0.861374
0.00721114 0.0074963 0.120586 0.00498098 0.113278 0.746416
0.00550623 0.0056739 0.0714116 0.00419412 0.0683421 0.844857
0.00493387 0.00495484 0.0320702 0.00429558 0.0315594 0.922166
0.00509027 0.00509097 0.0202996 0.00457737 0.0202417 0.944705
0.00517067 0.00517054 0.018486 0.00465636 0.0184906 0.948031
0.00517054 0.00517067 0.0184906 0.00465636 0.018486 0.948031
0.00509097 0.00509027 0.0202417 0.00457737 0.0202996 0.944705
0.00495484 0.00493387 0.0315594 0.00429558 0.0320702 0.922166
0.0056739 0.00550623 0.0683421 0.00419412 0.0714116 0.844857
0.0074963 0.00721114 0.113278 0.00498098 0.120586 0.746416
0.0074963 0.00721114 0.113278 0.00498098 0.120586 0.746416
0.0056739 0.00550623 0.0683421 0.00419412 0.0714116 0.844857
0.00495484 0.00493387 0.0315594 0.00429558 0.0320702 0.922166
0.00509097 0.00509027 0.0202417 0.00457737 0.0202996 0.944705
0.00517054 0.00517067 0.0184906 0.00465636 0.018486 0.948031
0.00517067 0.00517054 0.018486 0.00465636 0.0184906 0.948031
0.00509027 0.00509097 0.0202996 0.00457737 0.0202417 0.944705
0.00493387 0.00495484 0.0320702 0.00429558 0.0315594 0.922166
0.00550623 0.0056739 0.0714116 0.00419412 0.0683421 0.844857
0.00721114 0.0074963 0.120586 0.00498098 0.113278 0.746416
0.0120686 0.0130733 0.207223 0.0169191 0.187596 0.563271
0.00717065 0.0075874 0.118013 0.00576851 0.11022 0.751261
0.00498358 0.00504157 0.0430603 0.0041014 0.042029 0.900774
0.00505849 0.00506018 0.021893 0.00455631 0.0217445 0.941684
0.00515813 0.00515797 0.0185522 0.00464052 0.0185824 0.947916
0.00515797 0.00515813 0.0185824 0.00464052 0.0185522 0.947916
0.00506018 0.00505849 0.0217445 0.00455631 0.021893 0.941684
0.00504157 0.00498358 0.042029 0.0041014 0.0430603 0.900774
0.0075874 0.00717065 0.11022 0.00576851 0.118013 0.751261
0.0130733 0.0120686 0.187596 0.0169191 0.207223 0.563271
0.0130733 0.0120686 0.187596 0.0169191 0.207223 0.563271
0.0075874 0.00717065 0.11022 0.00576851 0.118013 0.751261
0.00504157 0.00498358 0.042029 0.0041014 0.0430603 0.900774
0.00506018 0.00505849 0.0217445 0.00455631 0.021893 0.941684
0.00515797 0.00515813 0.0185824 0.00464052 0.0185522 0.947916
0.00515813 0.00515797 0.0185522 0.00464052 0.0185824 0.947916
0.00505849 0.00506018 0.021893 0.00455631 0.0217445 0.941684
0.00498358 0.00504157 0.0430603 0.0041014 0.042029 0.900774
0.00717065 0.0075874 0.118013 0.00576851 0.11022 0.751261
0.0120686 0.0130733 0.207223 0.0169191 0.187596 0.563271
0.0463137 0.0369091 0.254778 0.125894 0.217808 0.318845
0.0114239 0.0114792 0.169343 0.0136194 0.153591 0.640666
0.00496059 0.0051658 0.0550258 0.00380938 0.0534895 0.877546
0.00510692 0.00507319 0.0237409 0.00460541 0.023391 0.938076
0.00512217 0.0051446 0.0185705 0.00460905 0.0186894 0.947871
0.0051446 0.00512217 0.0186894 0.00460905 0.0185705 0.947871
0.00507319 0.00510692 0.023391 0.00460541 0.0237409 0.938076
0.0051658 0.00496059 0.0534895 0.00380938 0.0550258 0.877546
0.0114792 0.0114239 0.153591 0.0136194 0.169343 0.640666
0.0369091 0.0463137 0.217808 0.125894 0.254778 0.318845
0.0369091 0.0463137 0.217808 0.125894 0.254778 0.318845
0.0114792 0.0114239 0.153591 0.0136194 0.169343 0.640666
0.0051658 0.00496059 0.0534895 0.00380938 0.0550258 0.877546
0.00507319 0.00510692 0.023391 0.00460541 0.0237409 0.938076
0.0051446 0.00512217 0.0186894 0.00460905 0.0185705 0.947871
0.00512217 0.0051446 0.0185705 0.00460905 0.0186894 0.947871
0.00510692 0.00507319 0.0237409 0.00460541 0.023391 0.938076
0.00496059 0.0051658 0.0550258 0.00380938 0.0534895 0.877546
0.0114239 0.0114792 0.169343 0.0136194 0.153591 0.640666
0.0463137 0.0369091 0.254778 0.125894 0.217808 0.318845
0.171284 0.0956108 0.163269 0.337231 0.131129 0.10293
0.0187602 0.0167725 0.200147 0.0295478 0.177273 0.557718
0.00450929 0.00507257 0.063267 0.00349417 0.0615119 0.862147
0.00531641 0.00515648 0.0250208 0.00470289 0.0244332 0.935364
0.00503691 0.00513752 0.0185506 0.00457327 0.0187916 0.947915
0.00513752 0.00503691 0.0187916 0.00457327 0.0185506 0.947915
0.00515648 0.00531641 0.0244332 0.00470289 0.0250208 0.935364
0.00507257 0.00450929 0.0615119 0.00349417 0.063267 0.862147
0.0167725 0.0187602 0.177273 0.0295478 0.200147 0.557718
0.0956108 0.171284 0.131129 0.337231 0.163269 0.10293
0.0956108 0.171284 0.131129 0.337231 0.163269 0.10293
0.0167725 0.0187602 0.177273 0.0295478 0.200147 0.557718
0.00507257 0.00450929 0.0615119 0.00349417 0.063267 0.862147
0.00515648 0.00531641 0.0244332 0.00470289 0.0250208 0.935364
0.00513752 0.00503691 0.0187916 0.00457327 0.0185506 0.947915
0.00503691 0.00513752 0.0185506 0.00457327 0.0187916 0.947915
0.00531641 0.00515648 0.0250208 0.00470289 0.0244332 0.935364
0.00450929 0.00507257 0.063267 0.00349417 0.0615119 0.862147
0.0187602 0.0167725 0.200147 0.0295478 0.177273 0.557718
0.171284 0.0956108 0.163269 0.337231 0.131129 0.10293
0.00477104 0.00444507 0.066889 0.00355054 0.0744438 0.845773
0.00467922 0.00456266 0.0442007 0.0038969 0.0477192 0.89485
0.00485946 0.00484715 0.0253854 0.00433247 0.0261187 0.934437
0.00508969 0.00508895 0.0192545 0.0045852 0.019333 0.946663
0.00517284 0.0051732 0.0183586 0.00466074 0.0183589 0.948273
0.0051732 0.00517284 0.0183589 0.00466074 0.0183586 0.948273
0.00508895 0.00508969 0.019333 0.0045852 0.0192545 0.946663
0.00484715 0.00485946 0.0261187 0.00433247 0.0253854 0.934437
0.00456266 0.00467922 0.0477192 0.0038969 0.0442007 0.89485
0.00444507 0.00477104 0.0744438 0.00355054 0.066889 0.845773
0.00444507 0.00477104 0.0744438 0.00355054 0.066889 0.845773
0.00456266 0.00467922 0.0477192 0.0038969 0.0442007 0.89485
0.00484715 0.00485946 0.0261187 0.00433247 0.0253854 0.934437
0.00508895 0.00508969 0.019333 0.0045852 0.0192545 0.946663
0.0051732 0.00517284 0.0183589 0.00466074 0.0183586 0.948273
0.00517284 0.0051732 0.0183586 0.00466074 0.0183589 0.948273
0.00508969 0.00508895 0.0192545 0.0045852 0.019333 0.946663
0.00485946 0.00484715 0.0253854 0.00433247 0.0261187 0.934437
0.00467922 0.00456266 0.0442007 0.0038969 0.0477192 0.89485
0.00477104 0.00444507 0.066889 0.00355054 0.0744438 0.845773
0.00651451 0.00567605 0.104207 0.00416337 0.124323 0.754973
0.00526071 0.00487623 0.0643157 0.00389425 0.0729686 0.848623
0.00484859 0.00480275 0.0307075 0.00422866 0.0322487 0.923134
0.00506636 0.00506431 0.0200131 0.00455972 0.0201876 0.945109
0.00516627 0.00516689 0.0184166 0.00465471 0.0184076 0.948189
0.00516689 0.00516627 0.0184076 0.00465471 0.0184166 0.948189
0.00506431 0.00506636 0.0201876 0.00455972 0.0200131 0.945109
0.00480275 0.00484859 0.0322487 0.00422866 0.0307075 0.923134
0.00487623 0.00526071 0.0729686 0.00389425 0.0643157 0.848623
0.00567605 0.00651451 0.124323 0.00416337 0.104207 0.754973
0.00567605 0.00651451 0.124323 0.00416337 0.104207 0.754973
0.00487623 0.00526071 0.0729686 0.00389425 0.0643157 0.848623
0.00480275 0.00484859 0.0322487 0.00422866 0.0307075 0.923134
0.00506431 0.00506636 0.0201876 0.00455972 0.0200131 0.945109
0.00516689 0.00516627 0.0184076 0.00465471 0.0184166 0.948189
0.00516627 0.00516689 0.0184166 0.00465471 0.0184076 0.948189
