0.0254426 0.0233661 0.419118 0.0194553 0.450119 0.0615881
0.0318823 0.0288703 0.38142 0.0311434 0.474214 0.0520993
0.0422935 0.0531225 0.32948 0.0599214 0.477323 0.0382901
0.0545212 0.113439 0.264841 0.099585 0.442925 0.0258271
0.0615354 0.185644 0.215725 0.124084 0.395775 0.0187152
0.0615354 0.185644 0.215725 0.124084 0.395775 0.0187152
0.0545212 0.113439 0.264841 0.099585 0.442925 0.0258271
0.0422935 0.0531225 0.32948 0.0599214 0.477323 0.0382901
0.0318823 0.0288703 0.38142 0.0311434 0.474214 0.0520993
0.0254426 0.0233661 0.419118 0.0194553 0.450119 0.0615881
0.0233666 0.0254416 0.450116 0.019455 0.419122 0.0615882
0.0288702 0.0318806 0.474211 0.0311421 0.381426 0.0520995
0.0531209 0.0422909 0.477321 0.0599191 0.329489 0.0382905
0.113433 0.0545178 0.442926 0.0995826 0.264851 0.0258275
0.185633 0.0615318 0.395779 0.124083 0.215736 0.0187157
0.125678 0.0609914 0.384293 0.146558 0.264042 0.0196717
0.0835189 0.0522272 0.42241 0.109669 0.30683 0.0262621
0.0450143 0.0397633 0.455297 0.0608991 0.361263 0.0380711
0.0274225 0.0299675 0.459665 0.0298905 0.40126 0.0513721
0.0227822 0.0243172 0.446243 0.0182917 0.426849 0.0605802
0.024318 0.0227818 0.426845 0.0182919 0.446247 0.0605802
0.0299687 0.0274226 0.401255 0.0298913 0.459668 0.0513721
0.039765 0.0450154 0.361256 0.0609007 0.455299 0.038071
0.0522291 0.0835226 0.306821 0.109671 0.422412 0.0262619
0.0609932 0.125685 0.264032 0.146559 0.384293 0.0196715
0.0609932 0.125685 0.264032 0.146559 0.384293 0.0196715
0.0522291 0.0835226 0.306821 0.109671 0.422412 0.0262619
0.039765 0.0450154 0.361256 0.0609007 0.455299 0.038071
0.0299687 0.0274226 0.401255 0.0298913 0.459668 0.0513721
0.024318 0.0227818 0.426845 0.0182919 0.446247 0.0605802
0.0227822 0.0243172 0.446243 0.0182917 0.426849 0.0605802
0.0274225 0.0299675 0.459665 0.0298905 0.40126 0.0513721
0.0450143 0.0397633 0.455297 0.0608991 0.361263 0.0380711
0.0835189 0.0522272 0.42241 0.109669 0.30683 0.0262621
0.125678 0.0609914 0.384293 0.146558 0.264042 0.0196717
0.0739068 0.0740169 0.338981 0.166229 0.328505 0.0193303
0.0561153 0.0575945 0.375953 0.118939 0.366601 0.0255171
0.0369072 0.0392768 0.415951 0.0619533 0.409387 0.0367403
0.0259345 0.0278818 0.435426 0.0286114 0.432176 0.0495204
0.0220352 0.0227583 0.439864 0.0169646 0.438997 0.0584326
0.0227588 0.0220349 0.438995 0.0169647 0.439866 0.0584326
0.0278825 0.0259345 0.432172 0.0286117 0.435429 0.0495206
0.0392771 0.0369077 0.409382 0.0619538 0.415954 0.0367406
0.0575937 0.0561168 0.366595 0.118939 0.375957 0.0255174
0.0740144 0.0739094 0.3285 0.166229 0.338986 0.0193305
0.0740144 0.0739094 0.3285 0.166229 0.338986 0.0193305
0.0575937 0.0561168 0.366595 0.118939 0.375957 0.0255174
0.0392771 0.0369077 0.409382 0.0619538 0.415954 0.0367406
0.0278825 0.0259345 0.432172 0.0286117 0.435429 0.0495206
0.0227588 0.0220349 0.438995 0.0169647 0.439866 0.0584326
0.0220352 0.0227583 0.439864 0.0169646 0.438997 0.0584326
0.0259345 0.0278818 0.435426 0.0286114 0.432176 0.0495204
0.0369072 0.0392768 0.415951 0.0619533 0.409387 0.0367403
0.0561153 0.0575945 0.375953 0.118939 0.366601 0.0255171
0.0739068 0.0740169 0.338981 0.166229 0.328505 0.0193303
0.0538837 0.127593 0.268337 0.174531 0.360201 0.0163545
0.0453108 0.0843776 0.315462 0.126095 0.406887 0.022574
0.0337536 0.0455207 0.372353 0.0649005 0.44995 0.0337785
0.0254544 0.0273823 0.410683 0.0288505 0.46079 0.0464446
0.0215048 0.0215583 0.433605 0.0164635 0.450695 0.0552666
0.0215584 0.0215047 0.450695 0.0164634 0.433605 0.0552667
0.0273822 0.0254544 0.460789 0.0288502 0.410683 0.046445
0.0455195 0.0337536 0.44995 0.0648994 0.372355 0.033779
0.0843729 0.0453108 0.406889 0.126093 0.315467 0.0225746
0.127584 0.0538838 0.360205 0.174528 0.268344 0.0163552
0.127584 0.0538838 0.360205 0.174528 0.268344 0.0163552
0.0843729 0.0453108 0.406889 0.126093 0.315467 0.0225746
0.0455195 0.0337536 0.44995 0.0648994 0.372355 0.033779
0.0273822 0.0254544 0.460789 0.0288502 0.410683 0.046445
0.0215584 0.0215047 0.450695 0.0164634 0.433605 0.0552667
0.0215048 0.0215583 0.433605 0.0164635 0.450695 0.0552666
0.0254544 0.0273823 0.410683 0.0288505 0.46079 0.0464446
0.0337536 0.0455207 0.372353 0.0649005 0.44995 0.0337785
0.0453108 0.0843776 0.315462 0.126095 0.406887 0.022574
0.0538837 0.127593 0.268337 0.174531 0.360201 0.0163545
0.0538554 0.23269 0.195367 0.187884 0.319763 0.0114191
0.0471809 0.135794 0.25982 0.144582 0.395481 0.0179484
0.0352299 0.0583687 0.339574 0.0756726 0.461823 0.0297086
0.0259553 0.0287262 0.395095 0.031974 0.475255 0.0427165
0.0212692 0.0210691 0.430371 0.0170894 0.457733 0.0516614
0.0210689 0.0212693 0.457735 0.0170893 0.430369 0.0516615
0.0287257 0.0259553 0.475258 0.031973 0.395093 0.0427169
0.0583666 0.0352295 0.461828 0.0756691 0.339574 0.0297093
0.135787 0.0471798 0.395492 0.144574 0.259824 0.0179492
0.232676 0.0538539 0.319778 0.187876 0.195373 0.0114199
0.232676 0.0538539 0.319778 0.187876 0.195373 0.0114199
0.135787 0.0471798 0.395492 0.144574 0.259824 0.0179492
0.0583666 0.0352295 0.461828 0.0756691 0.339574 0.0297093
0.0287257 0.0259553 0.475258 0.031973 0.395093 0.0427169
0.0210689 0.0212693 0.457735 0.0170893 0.430369 0.0516615
0.0212692 0.0210691 0.430371 0.0170894 0.457733 0.0516614
0.0259553 0.0287262 0.395095 0.031974 0.475255 0.0427165
0.0352299 0.0583687 0.339574 0.0756726 0.461823 0.0297086
0.0471809 0.135794 0.25982 0.144582 0.395481 0.0179484
0.0538554 0.23269 0.195367 0.187884 0.319763 0.0114191
0.0695281 0.304047 0.149309 0.230539 0.240592 0.00719805
0.0589154 0.1746 0.226335 0.188594 0.339051 0.0134725
0.0401739 0.0689805 0.327152 0.0995818 0.438915 0.0256812
0.0270638 0.0304941 0.394281 0.0385381 0.470222 0.0392424
0.0212246 0.0211173 0.431954 0.018501 0.458099 0.0484211
0.0211169 0.0212249 0.458104 0.0185008 0.431949 0.0484212
0.0304934 0.0270638 0.470229 0.0385366 0.394277 0.0392428
0.0689791 0.0401728 0.438926 0.099576 0.327149 0.0256818
0.174597 0.0589118 0.339067 0.188583 0.226336 0.0134732
0.304045 0.0695222 0.240608 0.230527 0.149312 0.00719865
0.304045 0.0695222 0.240608 0.230527 0.149312 0.00719865
0.174597 0.0589118 0.339067 0.188583 0.226336 0.0134732
0.0689791 0.0401728 0.438926 0.099576 0.327149 0.0256818
0.0304934 0.0270638 0.470229 0.0385366 0.394277 0.0392428
0.0211169 0.0212249 0.458104 0.0185008 0.431949 0.0484212
0.0212246 0.0211173 0.431954 0.018501 0.458099 0.0484211
0.0270638 0.0304941 0.394281 0.0385381 0.470222 0.0392424
0.0401739 0.0689805 0.327152 0.0995818 0.438915 0.0256812
0.0589154 0.1746 0.226335 0.188594 0.339051 0.0134725
0.0695281 0.304047 0.149309 0.230539 0.240592 0.00719805
0.122677 0.26152 0.138579 0.296897 0.176914 0.00497237
0.0894385 0.158631 0.222604 0.245565 0.274352 0.0105852
0.0500643 0.0675651 0.337285 0.129389 0.393523 0.022732
0.0287974 0.0310602 0.408321 0.0464308 0.448534 0.0367805
0.0212874 0.0213267 0.438227 0.0200287 0.452338 0.0462097
0.0213262 0.0212878 0.452344 0.0200285 0.43822 0.0462098
0.0310598 0.0287972 0.448543 0.0464293 0.408314 0.0367807
0.0675654 0.0500618 0.393536 0.129384 0.337279 0.0227325
0.158636 0.0894294 0.274366 0.245556 0.222602 0.0105857
0.261532 0.12266 0.176927 0.296888 0.13858 0.00497273
0.261532 0.12266 0.176927 0.296888 0.13858 0.00497273
0.158636 0.0894294 0.274366 0.245556 0.222602 0.0105857
0.0675654 0.0500618 0.393536 0.129384 0.337279 0.0227325
0.0310598 0.0287972 0.448543 0.0464293 0.408314 0.0367807
0.0213262 0.0212878 0.452344 0.0200285 0.43822 0.0462098
0.0212874 0.0213267 0.438227 0.0200287 0.452338 0.0462097
0.0287974 0.0310602 0.408321 0.0464308 0.448534 0.0367805
0.0500643 0.0675651 0.337285 0.129389 0.393523 0.022732
0.0894385 0.158631 0.222604 0.245565 0.274352 0.0105852
0.122677 0.26152 0.138579 0.296897 0.176914 0.00497237
0.246619 0.161257 0.143498 0.317928 0.128453 0.00392497
0.153568 0.11185 0.238912 0.269329 0.218414 0.00920117
0.0671316 0.0573943 0.365628 0.144584 0.344502 0.0213624
0.0311813 0.0302931 0.432688 0.0508478 0.41919 0.0357606
0.0213926 0.0214895 0.447258 0.0209757 0.442952 0.0453915
0.0214891 0.0213929 0.442958 0.0209756 0.447251 0.0453915
0.0302929 0.031181 0.419198 0.0508474 0.432681 0.0357606
0.0573954 0.0671278 0.344512 0.144583 0.365621 0.0213625
0.111856 0.153552 0.218425 0.26933 0.238909 0.00920139
0.161272 0.246588 0.128463 0.317935 0.143498 0.00392516
0.161272 0.246588 0.128463 0.317935 0.143498 0.00392516
0.111856 0.153552 0.218425 0.26933 0.238909 0.00920139
0.0573954 0.0671278 0.344512 0.144583 0.365621 0.0213625
0.0302929 0.031181 0.419198 0.0508474 0.432681 0.0357606
0.0214891 0.0213929 0.442958 0.0209756 0.447251 0.0453915
0.0213926 0.0214895 0.447258 0.0209757 0.442952 0.0453915
0.0311813 0.0302931 0.432688 0.0508478 0.41919 0.0357606
0.0671316 0.0573943 0.365628 0.144584 0.344502 0.0213624
0.153568 0.11185 0.238912 0.269329 0.218414 0.00920117
0.246619 0.161257 0.143498 0.317928 0.128453 0.00392497
0.407478 0.0858748 0.152901 0.256139 0.0953452 0.00363007
0.237857 0.0743004 0.265435 0.234617 0.17986 0.00908677
0.0857968 0.0476507 0.404373 0.132917 0.308121 0.0217509
0.0330585 0.0291312 0.459726 0.0485895 0.393111 0.0363371
0.0213767 0.0215237 0.45611 0.0208319 0.433522 0.0460647
0.0215235 0.021377 0.433526 0.0208321 0.456105 0.0460647
0.0291312 0.0330585 0.393116 0.0485904 0.45972 0.036337
0.0476517 0.0857944 0.308127 0.132921 0.404365 0.0217508
0.0743046 0.237844 0.179865 0.234627 0.265429 0.00908667
0.0858829 0.407454 0.095349 0.256154 0.152898 0.00363005
0.0858829 0.407454 0.095349 0.256154 0.152898 0.00363005
0.0743046 0.237844 0.179865 0.234627 0.265429 0.00908667
0.0476517 0.0857944 0.308127 0.132921 0.404365 0.0217508
0.0291312 0.0330585 0.393116 0.0485904 0.45972 0.036337
0.0215235 0.021377 0.433526 0.0208321 0.456105 0.0460647
0.0213767 0.0215237 0.45611 0.0208319 0.433522 0.0460647
0.0330585 0.0291312 0.459726 0.0485895 0.393111 0.0363371
0.0857968 0.0476507 0.404373 0.132917 0.308121 0.0217509
0.237857 0.0743004 0.265435 0.234617 0.17986 0.00908677
0.407478 0.0858748 0.152901 0.256139 0.0953452 0.00363007
0.475377 0.0550698 0.18499 0.189278 0.0917828 0.00455404
0.270078 0.0557367 0.309763 0.18055 0.174107 0.0107479
0.0898387 0.0413385 0.443645 0.105701 0.296094 0.02396
0.0325541 0.0279209 0.480049 0.0415231 0.37943 0.0384112
0.0209967 0.0213329 0.461802 0.0194928 0.427622 0.0480821
0.0213329 0.0209969 0.427623 0.0194931 0.4618 0.0480819
0.0279211 0.0325546 0.379431 0.0415246 0.480046 0.0384109
0.0413394 0.0898406 0.296093 0.105706 0.443638 0.0239595
0.0557385 0.270084 0.174103 0.180558 0.309752 0.0107473
0.055072 0.475384 0.0917784 0.189285 0.184978 0.00455363
0.055072 0.475384 0.0917784 0.189285 0.184978 0.00455363
0.0557385 0.270084 0.174103 0.180558 0.309752 0.0107473
0.0413394 0.0898406 0.296093 0.105706 0.443638 0.0239595
0.0279211 0.0325546 0.379431 0.0415246 0.480046 0.0384109
0.0213329 0.0209969 0.427623 0.0194931 0.4618 0.0480819
0.0209967 0.0213329 0.461802 0.0194928 0.427622 0.0480821
0.0325541 0.0279209 0.480049 0.0415231 0.37943 0.0384112
0.0898387 0.0413385 0.443645 0.105701 0.296094 0.02396
0.270078 0.0557367 0.309763 0.18055 0.174107 0.0107479
0.475377 0.0550698 0.18499 0.189278 0.0917828 0.00455404
0.373609 0.0506129 0.261466 0.173862 0.133729 0.0077556
0.205326 0.0486938 0.370727 0.149851 0.211669 0.0146687
0.0729506 0.0368736 0.467135 0.0829342 0.31305 0.0275444
0.0295386 0.0263914 0.484904 0.0342406 0.383201 0.0414816
0.0202992 0.0208552 0.462037 0.0174495 0.427583 0.0509565
0.0208554 0.0202991 0.42758 0.0174497 0.462039 0.0509563
0.0263918 0.0295392 0.383198 0.0342418 0.484906 0.0414811
0.0368746 0.0729553 0.313043 0.0829375 0.467134 0.0275436
0.0486949 0.205347 0.211656 0.149854 0.370716 0.0146677
0.0506127 0.373647 0.133714 0.173859 0.261446 0.00775464
0.0506127 0.373647 0.133714 0.173859 0.261446 0.00775464
0.0486949 0.205347 0.211656 0.149854 0.370716 0.0146677
0.0368746 0.0729553 0.313043 0.0829375 0.467134 0.0275436
0.0263918 0.0295392 0.383198 0.0342418 0.484906 0.0414811
0.0208554 0.0202991 0.42758 0.0174497 0.462039 0.0509563
0.0202992 0.0208552 0.462037 0.0174495 0.427583 0.0509565
0.0295386 0.0263914 0.484904 0.0342406 0.383201 0.0414816
0.0729506 0.0368736 0.467135 0.0829342 0.31305 0.0275444
0.205326 0.0486938 0.370727 0.149851 0.211669 0.0146687
0.373609 0.0506129 0.261466 0.173862 0.133729 0.0077556
0.190191 0.0562684 0.329352 0.193654 0.219168 0.0125269
0.113105 0.0472132 0.397382 0.143536 0.280511 0.0191554
0.050813 0.034124 0.457471 0.0721664 0.354624 0.0311435
0.0261971 0.0248011 0.470427 0.0295885 0.404052 0.0445319
0.0197506 0.0201876 0.456058 0.0156221 0.433611 0.0537992
0.0201881 0.0197502 0.433605 0.0156223 0.456064 0.0537991
0.0248016 0.0261973 0.404045 0.0295891 0.470434 0.0445315
0.0341245 0.0508163 0.354613 0.0721678 0.457478 0.0311428
0.0472132 0.11312 0.280495 0.143536 0.397383 0.0191546
0.056267 0.190222 0.219149 0.19365 0.329346 0.012526
0.056267 0.190222 0.219149 0.19365 0.329346 0.012526
0.0472132 0.11312 0.280495 0.143536 0.397383 0.0191546
0.0341245 0.0508163 0.354613 0.0721678 0.457478 0.0311428
0.0248016 0.0261973 0.404045 0.0295891 0.470434 0.0445315
0.0201881 0.0197502 0.433605 0.0156223 0.456064 0.0537991
0.0197506 0.0201876 0.456058 0.0156221 0.433611 0.0537992
0.0261971 0.0248011 0.470427 0.0295885 0.404052 0.0445319
0.050813 0.034124 0.457471 0.0721664 0.354624 0.0311435
0.113105 0.0472132 0.397382 0.143536 0.280511 0.0191554
0.190191 0.0562684 0.329352 0.193654 0.219168 0.0125269
0.0886599 0.0833381 0.308965 0.203665 0.301598 0.0149805
0.063031 0.0596653 0.360861 0.143065 0.352832 0.0213969
0.037843 0.0363922 0.415845 0.0689402 0.408125 0.0330905
0.0246031 0.0241226 0.441077 0.0278311 0.43552 0.046333
0.0197373 0.0196309 0.445604 0.014801 0.443591 0.0555609
0.0196314 0.0197367 0.443584 0.014801 0.445612 0.0555608
0.0241229 0.0246026 0.435511 0.0278311 0.441087 0.0463328
0.0363915 0.0378438 0.408114 0.0689403 0.415857 0.0330903
0.0596613 0.0630359 0.352819 0.143066 0.360874 0.0213967
0.0833295 0.0886703 0.301584 0.203665 0.308977 0.0149803
0.0833295 0.0886703 0.301584 0.203665 0.308977 0.0149803
0.0596613 0.0630359 0.352819 0.143066 0.360874 0.0213967
0.0363915 0.0378438 0.408114 0.0689403 0.415857 0.0330903
0.0241229 0.0246026 0.435511 0.0278311 0.441087 0.0463328
0.0196314 0.0197367 0.443584 0.014801 0.445612 0.0555608
0.0197373 0.0196309 0.445604 0.014801 0.443591 0.0555609
0.0246031 0.0241226 0.441077 0.0278311 0.43552 0.046333
0.037843 0.0363922 0.415845 0.0689402 0.408125 0.0330905
0.063031 0.0596653 0.360861 0.143065 0.352832 0.0213969
0.0886599 0.0833381 0.308965 0.203665 0.301598 0.0149805
0.0592892 0.178996 0.229852 0.186753 0.332907 0.0134316
0.0489464 0.105443 0.290729 0.137562 0.397945 0.020284
0.0347818 0.0476737 0.362336 0.0688482 0.4541 0.032529
0.0250032 0.0252061 0.408482 0.0283922 0.466233 0.0461617
0.0201766 0.019464 0.434619 0.015178 0.453864 0.0555945
0.0194645 0.0201759 0.453858 0.0151778 0.434626 0.0555945
0.0252061 0.0250023 0.466225 0.0283917 0.408491 0.0461618
0.0476713 0.0347808 0.454091 0.0688476 0.362348 0.0325292
0.105431 0.0489459 0.39794 0.137564 0.290745 0.0202844
0.17897 0.0592902 0.332908 0.186758 0.22987 0.0134321
0.17897 0.0592902 0.332908 0.186758 0.22987 0.0134321
0.105431 0.0489459 0.39794 0.137564 0.290745 0.0202844
0.0476713 0.0347808 0.454091 0.0688476 0.362348 0.0325292
0.0252061 0.0250023 0.466225 0.0283917 0.408491 0.0461618
0.0194645 0.0201759 0.453858 0.0151778 0.434626 0.0555945
0.0201766 0.019464 0.434619 0.015178 0.453864 0.0555945
0.0250032 0.0252061 0.408482 0.0283922 0.466233 0.0461617
0.0347818 0.0476737 0.362336 0.0688482 0.4541 0.032529
0.0489464 0.105443 0.290729 0.137562 0.397945 0.020284
0.0592892 0.178996 0.229852 0.186753 0.332907 0.0134316
0.0525342 0.36279 0.1437 0.15441 0.278646 0.00903963
0.0494817 0.191625 0.223266 0.132456 0.387503 0.0166281
0.0367031 0.0668207 0.320282 0.0728658 0.473674 0.0300229
0.0261853 0.0276439 0.385843 0.0307813 0.48476 0.044322
0.0206187 0.019664 0.427572 0.0162476 0.460768 0.054055
0.0196644 0.0206181 0.460763 0.0162473 0.427577 0.054055
0.0276438 0.0261843 0.484756 0.0307804 0.38585 0.0443222
0.0668175 0.0367014 0.473671 0.072864 0.320292 0.0300233
0.191609 0.0494798 0.387507 0.132456 0.223279 0.0166287
0.362756 0.0525337 0.278659 0.154415 0.143715 0.00904039
0.362756 0.0525337 0.278659 0.154415 0.143715 0.00904039
0.191609 0.0494798 0.387507 0.132456 0.223279 0.0166287
0.0668175 0.0367014 0.473671 0.072864 0.320292 0.0300233
0.0276438 0.0261843 0.484756 0.0307804 0.38585 0.0443222
0.0196644 0.0206181 0.460763 0.0162473 0.427577 0.054055
0.0206187 0.019664 0.427572 0.0162476 0.460768 0.054055
0.0261853 0.0276439 0.385843 0.0307813 0.48476 0.044322
0.0367031 0.0668207 0.320282 0.0728658 0.473674 0.0300229
0.0494817 0.191625 0.223266 0.132456 0.387503 0.0166281
0.0525342 0.36279 0.1437 0.15441 0.278646 0.00903963
0.052494 0.473943 0.102087 0.157323 0.209427 0.00580668
0.0531551 0.252673 0.189963 0.149482 0.342559 0.0131231
0.0390554 0.0802373 0.305996 0.0852391 0.46278 0.0271008
0.0267815 0.0295032 0.381785 0.0343706 0.485331 0.0418105
0.0206216 0.0198474 0.427423 0.0171085 0.462277 0.0516876
0.0198476 0.0206212 0.462275 0.0171083 0.427425 0.0516876
0.0295031 0.0267807 0.48533 0.0343695 0.381788 0.0418107
0.0802357 0.039054 0.462782 0.085236 0.306 0.0271011
0.252666 0.0531533 0.342565 0.149478 0.18997 0.0131236
0.473932 0.0524928 0.209435 0.157321 0.102093 0.00580704
0.473932 0.0524928 0.209435 0.157321 0.102093 0.00580704
0.252666 0.0531533 0.342565 0.149478 0.18997 0.0131236
0.0802357 0.039054 0.462782 0.085236 0.306 0.0271011
0.0295031 0.0267807 0.48533 0.0343695 0.381788 0.0418107
0.0198476 0.0206212 0.462275 0.0171083 0.427425 0.0516876
0.0206216 0.0198474 0.427423 0.0171085 0.462277 0.0516876
0.0267815 0.0295032 0.381785 0.0343706 0.485331 0.0418105
0.0390554 0.0802373 0.305996 0.0852391 0.46278 0.0271008
0.0531551 0.252673 0.189963 0.149482 0.342559 0.0131231
0.052494 0.473943 0.102087 0.157323 0.209427 0.00580668
0.0719171 0.398855 0.114762 0.222198 0.18845 0.00509511
0.062579 0.215414 0.205429 0.1959 0.309986 0.0116944
0.0410773 0.0738951 0.323986 0.103483 0.432939 0.0249858
0.0264517 0.0290707 0.397179 0.0377095 0.469665 0.0395055
0.0200995 0.0196407 0.434235 0.0171595 0.458596 0.0492536
0.0196408 0.0200993 0.458597 0.0171594 0.434234 0.0492536
0.0290707 0.0264513 0.469667 0.0377087 0.397178 0.0395056
0.0738959 0.0410765 0.432942 0.10348 0.323985 0.024986
0.21542 0.0625775 0.309989 0.195893 0.205429 0.0116945
0.398867 0.0719146 0.188451 0.222189 0.114761 0.00509513
0.398867 0.0719146 0.188451 0.222189 0.114761 0.00509513
0.21542 0.0625775 0.309989 0.195893 0.205429 0.0116945
0.0738959 0.0410765 0.432942 0.10348 0.323985 0.024986
0.0290707 0.0264513 0.469667 0.0377087 0.397178 0.0395056
0.0196408 0.0200993 0.458597 0.0171594 0.434234 0.0492536
0.0200995 0.0196407 0.434235 0.0171595 0.458596 0.0492536
0.0264517 0.0290707 0.397179 0.0377095 0.469665 0.0395055
0.0410773 0.0738951 0.323986 0.103483 0.432939 0.0249858
0.062579 0.215414 0.205429 0.1959 0.309986 0.0116944
0.0719171 0.398855 0.114762 0.222198 0.18845 0.00509511
0.127779 0.222917 0.160711 0.299521 0.184987 0.00548729
0.0864126 0.130239 0.252888 0.235556 0.284355 0.0115298
0.0457367 0.0556578 0.364818 0.114543 0.395716 0.0238208
0.0260386 0.0268446 0.425206 0.0387916 0.444918 0.0377571
0.0193055 0.019142 0.445186 0.0165416 0.451602 0.0472012
0.0191419 0.0193055 0.451605 0.0165415 0.445183 0.0472012
0.0268446 0.0260385 0.444923 0.0387913 0.425202 0.0377571
0.0556593 0.0457364 0.39572 0.114542 0.364814 0.0238207
0.130246 0.0864117 0.284358 0.235552 0.252883 0.0115297
0.222933 0.127777 0.184987 0.299514 0.160706 0.00548716
0.222933 0.127777 0.184987 0.299514 0.160706 0.00548716
0.130246 0.0864117 0.284358 0.235552 0.252883 0.0115297
0.0556593 0.0457364 0.39572 0.114542 0.364814 0.0238207
0.0268446 0.0260385 0.444923 0.0387913 0.425202 0.0377571
0.0191419 0.0193055 0.451605 0.0165415 0.445183 0.0472012
0.0193055 0.019142 0.445186 0.0165416 0.451602 0.0472012
0.0260386 0.0268446 0.425206 0.0387916 0.444918 0.0377571
0.0457367 0.0556578 0.364818 0.114543 0.395716 0.0238208
0.0864126 0.130239 0.252888 0.235556 0.284355 0.0115298
0.127779 0.222917 0.160711 0.299521 0.184987 0.00548729
0.230747 0.103683 0.197743 0.300761 0.162721 0.00552922
0.131555 0.0736769 0.299382 0.231981 0.25282 0.0114114
0.055037 0.0414376 0.409232 0.110441 0.360885 0.0232079
0.0262644 0.0246947 0.454242 0.0370764 0.420673 0.0365904
0.0186182 0.0186838 0.45591 0.0158049 0.444215 0.0457294
0.0186836 0.0186184 0.444219 0.0158049 0.455905 0.0457294
0.0246946 0.0262647 0.420678 0.0370767 0.454236 0.0365903
0.0414384 0.0550374 0.360889 0.110442 0.409225 0.0232077
0.0736804 0.131556 0.252822 0.231983 0.299374 0.0114112
0.10369 0.230748 0.16272 0.300762 0.197735 0.00552902
0.10369 0.230748 0.16272 0.300762 0.197735 0.00552902
0.0736804 0.131556 0.252822 0.231983 0.299374 0.0114112
0.0414384 0.0550374 0.360889 0.110442 0.409225 0.0232077
0.0246946 0.0262647 0.420678 0.0370767 0.454236 0.0365903
0.0186836 0.0186184 0.444219 0.0158049 0.455905 0.0457294
0.0186182 0.0186838 0.45591 0.0158049 0.444215 0.0457294
0.0262644 0.0246947 0.454242 0.0370764 0.420673 0.0365904
0.055037 0.0414376 0.409232 0.110441 0.360885 0.0232079
0.131555 0.0736769 0.299382 0.231981 0.25282 0.0114114
0.230747 0.103683 0.197743 0.300761 0.162721 0.00552922
0.33482 0.0597877 0.206136 0.257639 0.137338 0.00516041
0.178678 0.0519553 0.323029 0.207434 0.228405 0.0111494
0.064195 0.0353441 0.43748 0.100692 0.339591 0.0229141
0.026761 0.0236462 0.472469 0.0347892 0.405878 0.0359966
0.0182696 0.018435 0.462405 0.0153628 0.43952 0.044955
0.0184348 0.0182699 0.439525 0.0153628 0.462399 0.044955
0.023646 0.0267614 0.405884 0.0347897 0.472462 0.0359965
0.0353444 0.0641961 0.339596 0.100695 0.437472 0.0229139
0.0519568 0.178681 0.228406 0.207439 0.323019 0.0111491
0.0597901 0.334826 0.137336 0.257643 0.206126 0.00516016
0.0597901 0.334826 0.137336 0.257643 0.206126 0.00516016
0.0519568 0.178681 0.228406 0.207439 0.323019 0.0111491
0.0353444 0.0641961 0.339596 0.100695 0.437472 0.0229139
0.023646 0.0267614 0.405884 0.0347897 0.472462 0.0359965
0.0184348 0.0182699 0.439525 0.0153628 0.462399 0.044955
0.0182696 0.018435 0.462405 0.0153628 0.43952 0.044955
0.026761 0.0236462 0.472469 0.0347892 0.405878 0.0359966
0.064195 0.0353441 0.43748 0.100692 0.339591 0.0229141
0.178678 0.0519553 0.323029 0.207434 0.228405 0.0111494
0.33482 0.0597877 0.206136 0.257639 0.137338 0.00516041
0.383931 0.0648037 0.279888 0.134128 0.128553 0.010221
0.223301 0.063573 0.37419 0.125292 0.197271 0.0178122
0.0847147 0.0494136 0.458855 0.0818651 0.294182 0.0318475
0.0358911 0.0352044 0.473858 0.0405653 0.367658 0.046903
0.0254515 0.0270673 0.451085 0.0232707 0.415657 0.0569903
0.0270684 0.0254511 0.415652 0.0232712 0.451089 0.0569902
0.0352064 0.0358914 0.367652 0.0405668 0.473862 0.0469028
0.0494166 0.0847178 0.294173 0.0818675 0.458856 0.031847
0.0635764 0.223313 0.197261 0.125293 0.374185 0.0178117
0.0648059 0.38395 0.128543 0.134125 0.27988 0.0102204
0.0648059 0.38395 0.128543 0.134125 0.27988 0.0102204
0.0635764 0.223313 0.197261 0.125293 0.374185 0.0178117
0.0494166 0.0847178 0.294173 0.0818675 0.458856 0.031847
0.0352064 0.0358914 0.367652 0.0405668 0.473862 0.0469028
0.0270684 0.0254511 0.415652 0.0232712 0.451089 0.0569902
0.0254515 0.0270673 0.451085 0.0232707 0.415657 0.0569903
0.0358911 0.0352044 0.473858 0.0405653 0.367658 0.046903
0.0847147 0.0494136 0.458855 0.0818651 0.294182 0.0318475
0.223301 0.063573 0.37419 0.125292 0.197271 0.0178122
0.383931 0.0648037 0.279888 0.134128 0.128553 0.010221
0.239147 0.0721317 0.301347 0.188024 0.188432 0.0123989
0.147228 0.0631534 0.37 0.151401 0.250168 0.019311
0.0659849 0.0464541 0.437368 0.0861826 0.332513 0.0322063
0.0328637 0.0329435 0.457271 0.0392213 0.391155 0.0465443
0.0245703 0.025789 0.446482 0.0217232 0.424648 0.0562653
0.0257899 0.0245699 0.424644 0.0217235 0.446485 0.0562653
0.0329449 0.0328639 0.391149 0.0392224 0.457274 0.0465442
0.0464561 0.065987 0.332505 0.0861843 0.43737 0.0322061
0.0631551 0.147235 0.250158 0.151402 0.37 0.0193108
0.0721323 0.239161 0.188422 0.188022 0.301345 0.0123986
