0.002601 0.00631857 0.164572 0.00406047 0.10839 0.714134
0.002601 0.00631857 0.164572 0.00406047 0.10839 0.714134
0.00271349 0.00356809 0.0758625 0.00223173 0.0558913 0.859683
0.00230344 0.00234303 0.020013 0.00199409 0.017983 0.955352
0.00236442 0.00237377 0.00965673 0.00213627 0.00939323 0.974089
0.00238837 0.00238261 0.00844602 0.00214668 0.00853114 0.976101
0.00238261 0.00238837 0.00853114 0.00214668 0.00844602 0.976101
0.00237377 0.00236442 0.00939323 0.00213627 0.00965673 0.974089
0.00234303 0.00230344 0.017983 0.00199409 0.020013 0.955352
0.00356809 0.00271349 0.0558913 0.00223173 0.0758625 0.859683
0.00631857 0.002601 0.10839 0.00406047 0.164572 0.714134
0.0159595 0.0352492 0.152985 0.0464546 0.305838 0.443906
0.00595849 0.00534927 0.0915776 0.0051922 0.144547 0.747449
0.00242953 0.00208846 0.0255169 0.00176651 0.0287306 0.939438
0.00237277 0.00243778 0.0100097 0.00218511 0.0109771 0.97203
0.0023917 0.00235239 0.00867735 0.00213002 0.00822904 0.976218
0.00235239 0.0023917 0.00822904 0.00213002 0.00867735 0.976218
0.00243778 0.00237277 0.0109771 0.00218511 0.0100097 0.97203
0.00208846 0.00242953 0.0287306 0.00176651 0.0255169 0.939438
0.00534927 0.00595849 0.144547 0.0051922 0.0915776 0.747449
0.0352492 0.0159595 0.305838 0.0464546 0.152985 0.443906
0.0352492 0.0159595 0.305838 0.0464546 0.152985 0.443906
0.00534927 0.00595849 0.144547 0.0051922 0.0915776 0.747449
0.00208846 0.00242953 0.0287306 0.00176651 0.0255169 0.939438
0.00243778 0.00237277 0.0109771 0.00218511 0.0100097 0.97203
0.00235239 0.0023917 0.00822904 0.00213002 0.00867735 0.976218
0.0023917 0.00235239 0.00867735 0.00213002 0.00822904 0.976218
0.00237277 0.00243778 0.0100097 0.00218511 0.0109771 0.97203
0.00242953 0.00208846 0.0255169 0.00176651 0.0287306 0.939438
0.00595849 0.00534927 0.0915776 0.0051922 0.144547 0.747449
0.0159595 0.0352492 0.152985 0.0464546 0.305838 0.443906
0.0358589 0.415125 0.0676506 0.191606 0.192371 0.0979387
0.00876051 0.0141226 0.112695 0.0134259 0.202243 0.648914
0.00252587 0.000989063 0.0319082 0.00141475 0.0350415 0.928094
0.00234639 0.00284178 0.0102619 0.00229384 0.0123465 0.969918
0.00247288 0.00217174 0.00894553 0.00209942 0.00786638 0.976444
0.00217174 0.00247288 0.00786638 0.00209942 0.00894553 0.976444
0.00284178 0.00234639 0.0123465 0.00229384 0.0102619 0.969918
0.000989063 0.00252587 0.0350415 0.00141475 0.0319082 0.928094
0.0141226 0.00876051 0.202243 0.0134259 0.112695 0.648914
0.415125 0.0358589 0.192371 0.191606 0.0676506 0.0979387
0.415125 0.0358589 0.192371 0.191606 0.0676506 0.0979387
0.0141226 0.00876051 0.202243 0.0134259 0.112695 0.648914
0.000989063 0.00252587 0.0350415 0.00141475 0.0319082 0.928094
0.00284178 0.00234639 0.0123465 0.00229384 0.0102619 0.969918
0.00217174 0.00247288 0.00786638 0.00209942 0.00894553 0.976444
0.00247288 0.00217174 0.00894553 0.00209942 0.00786638 0.976444
0.00234639 0.00284178 0.0102619 0.00229384 0.0123465 0.969918
0.00252587 0.000989063 0.0319082 0.00141475 0.0350415 0.928094
0.00876051 0.0141226 0.112695 0.0134259 0.202243 0.648914
0.0358589 0.415125 0.0676506 0.191606 0.192371 0.0979387
0.0359099 0.414667 0.067732 0.191649 0.192532 0.0980646
0.00876185 0.0141153 0.112698 0.0134231 0.202231 0.64893
0.00252558 0.000990138 0.0319066 0.00141482 0.0350403 0.928099
0.00234652 0.00284137 0.0102622 0.00229381 0.0123463 0.969921
0.00247275 0.00217194 0.00894537 0.00209942 0.00786649 0.976442
0.00217194 0.00247275 0.00786649 0.00209942 0.00894537 0.976442
0.00284137 0.00234652 0.0123463 0.00229381 0.0102622 0.969921
0.000990138 0.00252558 0.0350403 0.00141482 0.0319066 0.928099
0.0141153 0.00876185 0.202231 0.0134231 0.112698 0.64893
0.414667 0.0359099 0.192532 0.191649 0.067732 0.0980646
0.414667 0.0359099 0.192532 0.191649 0.067732 0.0980646
0.0141153 0.00876185 0.202231 0.0134231 0.112698 0.64893
0.000990138 0.00252558 0.0350403 0.00141482 0.0319066 0.928099
0.00284137 0.00234652 0.0123463 0.00229381 0.0102622 0.969921
0.00217194 0.00247275 0.00786649 0.00209942 0.00894537 0.976442
0.00247275 0.00217194 0.00894537 0.00209942 0.00786649 0.976442
0.00234652 0.00284137 0.0102622 0.00229381 0.0123463 0.969921
0.00252558 0.000990138 0.0319066 0.00141482 0.0350403 0.928099
0.00876185 0.0141153 0.112698 0.0134231 0.202231 0.64893
0.0359099 0.414667 0.067732 0.191649 0.192532 0.0980646
0.0159382 0.0352565 0.152989 0.046421 0.305825 0.443959
0.00595755 0.00534909 0.0915713 0.00519038 0.14453 0.747472
0.00242954 0.00208842 0.0255154 0.00176656 0.0287282 0.939444
0.00237274 0.00243779 0.0100098 0.00218509 0.010977 0.972033
0.00239172 0.00235238 0.00867739 0.00213003 0.00822914 0.976216
0.00235238 0.00239172 0.00822914 0.00213003 0.00867739 0.976216
0.00243779 0.00237274 0.010977 0.00218509 0.0100098 0.972033
0.00208842 0.00242954 0.0287282 0.00176656 0.0255154 0.939444
0.00534909 0.00595755 0.14453 0.00519038 0.0915713 0.747472
0.0352565 0.0159382 0.305825 0.046421 0.152989 0.443959
0.0352565 0.0159382 0.305825 0.046421 0.152989 0.443959
0.00534909 0.00595755 0.14453 0.00519038 0.0915713 0.747472
0.00208842 0.00242954 0.0287282 0.00176656 0.0255154 0.939444
0.00243779 0.00237274 0.010977 0.00218509 0.0100098 0.972033
0.00235238 0.00239172 0.00822914 0.00213003 0.00867739 0.976216
0.00239172 0.00235238 0.00867739 0.00213003 0.00822914 0.976216
0.00237274 0.00243779 0.0100098 0.00218509 0.010977 0.972033
0.00242954 0.00208842 0.0255154 0.00176656 0.0287282 0.939444
0.00595755 0.00534909 0.0915713 0.00519038 0.14453 0.747472
0.0159382 0.0352565 0.152989 0.046421 0.305825 0.443959
0.00633889 0.0025688 0.108393 0.00406037 0.164526 0.714193
0.00356879 0.00271189 0.0558878 0.0022314 0.0758475 0.859702
0.0023429 0.0023037 0.0179826 0.00199412 0.0200125 0.955351
0.00237385 0.00236435 0.00939384 0.00213626 0.00965706 0.974085
0.00238259 0.00238844 0.00853134 0.0021467 0.00844637 0.976102
0.00238844 0.00238259 0.00844637 0.0021467 0.00853134 0.976102
0.00236435 0.00237385 0.00965706 0.00213626 0.00939384 0.974085
0.0023037 0.0023429 0.0200125 0.00199412 0.0179826 0.955351
0.00271189 0.00356879 0.0758475 0.0022314 0.0558878 0.859702
0.0025688 0.00633889 0.164526 0.00406037 0.108393 0.714193
0.0025688 0.00633889 0.164526 0.00406037 0.108393 0.714193
0.00271189 0.00356879 0.0758475 0.0022314 0.0558878 0.859702
0.0023037 0.0023429 0.0200125 0.00199412 0.0179826 0.955351
0.00236435 0.00237385 0.00965706 0.00213626 0.00939384 0.974085
0.00238844 0.00238259 0.00844637 0.0021467 0.00853134 0.976102
0.00238259 0.00238844 0.00853134 0.0021467 0.00844637 0.976102
0.00237385 0.00236435 0.00939384 0.00213626 0.00965706 0.974085
0.0023429 0.0023037 0.0179826 0.00199412 0.0200125 0.955351
0.00356879 0.00271189 0.0558878 0.0022314 0.0758475 0.859702
0.00633889 0.0025688 0.108393 0.00406037 0.164526 0.714193
0.00311457 0.00324415 0.0496982 0.00199997 0.0647812 0.877049
0.00252383 0.00236784 0.0280114 0.00197098 0.0337797 0.931299
0.00233336 0.00231822 0.0125522 0.00207548 0.0133212 0.967409
0.00237657 0.00237693 0.00887309 0.00213896 0.00894177 0.975297
0.00238805 0.00238786 0.00849419 0.00214996 0.00848118 0.976097
0.00238786 0.00238805 0.00848118 0.00214996 0.00849419 0.976097
0.00237693 0.00237657 0.00894177 0.00213896 0.00887309 0.975297
0.00231822 0.00233336 0.0133212 0.00207548 0.0125522 0.967409
0.00236784 0.00252383 0.0337797 0.00197098 0.0280114 0.931299
0.00324415 0.00311457 0.0647812 0.00199997 0.0496982 0.877049
0.00324415 0.00311457 0.0647812 0.00199997 0.0496982 0.877049
0.00236784 0.00252383 0.0337797 0.00197098 0.0280114 0.931299
0.00231822 0.00233336 0.0133212 0.00207548 0.0125522 0.967409
0.00237693 0.00237657 0.00894177 0.00213896 0.00887309 0.975297
0.00238786 0.00238805 0.00848118 0.00214996 0.00849419 0.976097
0.00238805 0.00238786 0.00849419 0.00214996 0.00848118 0.976097
0.00237657 0.00237693 0.00887309 0.00213896 0.00894177 0.975297
0.00233336 0.00231822 0.0125522 0.00207548 0.0133212 0.967409
0.00252383 0.00236784 0.0280114 0.00197098 0.0337797 0.931299
0.00311457 0.00324415 0.0496982 0.00199997 0.0647812 0.877049
0.00237973 0.001939 0.0215587 0.00195591 0.0244953 0.94764
0.00233354 0.00229279 0.0146344 0.002048 0.0159115 0.962784
0.00235627 0.00235716 0.0098082 0.00211864 0.010017 0.973357
0.00238325 0.00238222 0.00860767 0.00214545 0.00862183 0.97586
0.00238925 0.00238989 0.00848243 0.00215094 0.00848145 0.976103
0.00238989 0.00238925 0.00848145 0.00215094 0.00848243 0.976103
0.00238222 0.00238325 0.00862183 0.00214545 0.00860767 0.97586
0.00235716 0.00235627 0.010017 0.00211864 0.0098082 0.973357
0.00229279 0.00233354 0.0159115 0.002048 0.0146344 0.962784
0.001939 0.00237973 0.0244953 0.00195591 0.0215587 0.94764
0.001939 0.00237973 0.0244953 0.00195591 0.0215587 0.94764
0.00229279 0.00233354 0.0159115 0.002048 0.0146344 0.962784
0.00235716 0.00235627 0.010017 0.00211864 0.0098082 0.973357
0.00238222 0.00238325 0.00862183 0.00214545 0.00860767 0.97586
0.00238989 0.00238925 0.00848145 0.00215094 0.00848243 0.976103
0.00238925 0.00238989 0.00848243 0.00215094 0.00848145 0.976103
0.00238325 0.00238222 0.00860767 0.00214545 0.00862183 0.97586
0.00235627 0.00235716 0.0098082 0.00211864 0.010017 0.973357
0.00233354 0.00229279 0.0146344 0.002048 0.0159115 0.962784
0.00237973 0.001939 0.0215587 0.00195591 0.0244953 0.94764
0.00229065 0.00251669 0.0114782 0.00210005 0.0121706 0.969456
0.00235048 0.00235863 0.00997196 0.00211575 0.0102283 0.972988
0.00237612 0.00237456 0.00880888 0.00213911 0.00884738 0.975457
0.00238725 0.0023878 0.00850716 0.00214936 0.00851026 0.976055
0.00239027 0.00238995 0.00848119 0.00215131 0.00848057 0.976104
0.00238995 0.00239027 0.00848057 0.00215131 0.00848119 0.976104
0.0023878 0.00238725 0.00851026 0.00214936 0.00850716 0.976055
0.00237456 0.00237612 0.00884738 0.00213911 0.00880888 0.975457
0.00235863 0.00235048 0.0102283 0.00211575 0.00997196 0.972988
0.00251669 0.00229065 0.0121706 0.00210005 0.0114782 0.969456
0.00251669 0.00229065 0.0121706 0.00210005 0.0114782 0.969456
0.00235863 0.00235048 0.0102283 0.00211575 0.00997196 0.972988
0.00237456 0.00237612 0.00884738 0.00213911 0.00880888 0.975457
0.0023878 0.00238725 0.00851026 0.00214936 0.00850716 0.976055
0.00238995 0.00239027 0.00848057 0.00215131 0.00848119 0.976104
0.00239027 0.00238995 0.00848119 0.00215131 0.00848057 0.976104
0.00238725 0.0023878 0.00850716 0.00214936 0.00851026 0.976055
0.00237612 0.00237456 0.00880888 0.00213911 0.00884738 0.975457
0.00235048 0.00235863 0.00997196 0.00211575 0.0102283 0.972988
0.00229065 0.00251669 0.0114782 0.00210005 0.0121706 0.969456
0.00243129 0.00224893 0.00921115 0.0021237 0.00915915 0.974828
0.00237635 0.00236832 0.00880156 0.00213722 0.00881508 0.975496
0.0023838 0.00238495 0.00853973 0.00214708 0.00854585 0.975992
0.00238941 0.00238898 0.00848172 0.00215075 0.00848141 0.976104
0.00239029 0.00239055 0.00848137 0.00215148 0.00848164 0.976105
0.00239055 0.00239029 0.00848164 0.00215148 0.00848137 0.976105
0.00238898 0.00238941 0.00848141 0.00215075 0.00848172 0.976104
0.00238495 0.0023838 0.00854585 0.00214708 0.00853973 0.975992
0.00236832 0.00237635 0.00881508 0.00213722 0.00880156 0.975496
0.00224893 0.00243129 0.00915915 0.0021237 0.00921115 0.974828
0.00224893 0.00243129 0.00915915 0.0021237 0.00921115 0.974828
0.00236832 0.00237635 0.00881508 0.00213722 0.00880156 0.975496
0.00238495 0.0023838 0.00854585 0.00214708 0.00853973 0.975992
0.00238898 0.00238941 0.00848141 0.00215075 0.00848172 0.976104
0.00239055 0.00239029 0.00848164 0.00215148 0.00848137 0.976105
0.00239029 0.00239055 0.00848137 0.00215148 0.00848164 0.976105
0.00238941 0.00238898 0.00848172 0.00215075 0.00848141 0.976104
0.0023838 0.00238495 0.00853973 0.00214708 0.00854585 0.975992
0.00237635 0.00236832 0.00880156 0.00213722 0.00881508 0.975496
0.00243129 0.00224893 0.00921115 0.0021237 0.00915915 0.974828
0.00225049 0.00243179 0.0091595 0.00212396 0.0092107 0.974826
0.00236839 0.00237637 0.00881522 0.00213725 0.0088016 0.975495
0.00238494 0.00238379 0.00854585 0.00214707 0.00853974 0.975991
0.00238898 0.00238941 0.00848141 0.00215075 0.00848172 0.976104
0.00239056 0.0023903 0.00848167 0.00215149 0.0084814 0.976106
0.0023903 0.00239056 0.0084814 0.00215149 0.00848167 0.976106
0.00238941 0.00238898 0.00848172 0.00215075 0.00848141 0.976104
0.00238379 0.00238494 0.00853974 0.00214707 0.00854585 0.975991
0.00237637 0.00236839 0.0088016 0.00213725 0.00881522 0.975495
0.00243179 0.00225049 0.0092107 0.00212396 0.0091595 0.974826
0.00243179 0.00225049 0.0092107 0.00212396 0.0091595 0.974826
0.00237637 0.00236839 0.0088016 0.00213725 0.00881522 0.975495
0.00238379 0.00238494 0.00853974 0.00214707 0.00854585 0.975991
0.00238941 0.00238898 0.00848172 0.00215075 0.00848141 0.976104
0.0023903 0.00239056 0.0084814 0.00215149 0.00848167 0.976106
0.00239056 0.0023903 0.00848167 0.00215149 0.0084814 0.976106
0.00238898 0.00238941 0.00848141 0.00215075 0.00848172 0.976104
0.00238494 0.00238379 0.00854585 0.00214707 0.00853974 0.975991
0.00236839 0.00237637 0.00881522 0.00213725 0.0088016 0.975495
0.00225049 0.00243179 0.0091595 0.00212396 0.0092107 0.974826
0.00251403 0.0022912 0.01217 0.00209976 0.0114801 0.969458
0.00235851 0.0023505 0.0102283 0.00211571 0.0099723 0.972986
0.00237456 0.00237611 0.00884743 0.0021391 0.00880891 0.975455
0.00238779 0.00238726 0.00851026 0.00214937 0.00850718 0.976055
0.00238997 0.0023903 0.00848061 0.00215133 0.00848123 0.976107
0.0023903 0.00238997 0.00848123 0.00215133 0.00848061 0.976107
0.00238726 0.00238779 0.00850718 0.00214937 0.00851026 0.976055
0.00237611 0.00237456 0.00880891 0.0021391 0.00884743 0.975455
0.0023505 0.00235851 0.0099723 0.00211571 0.0102283 0.972986
0.0022912 0.00251403 0.0114801 0.00209976 0.01217 0.969458
0.0022912 0.00251403 0.0114801 0.00209976 0.01217 0.969458
0.0023505 0.00235851 0.0099723 0.00211571 0.0102283 0.972986
0.00237611 0.00237456 0.00880891 0.0021391 0.00884743 0.975455
0.00238726 0.00238779 0.00850718 0.00214937 0.00851026 0.976055
0.0023903 0.00238997 0.00848123 0.00215133 0.00848061 0.976107
0.00238997 0.0023903 0.00848061 0.00215133 0.00848123 0.976107
0.00238779 0.00238726 0.00851026 0.00214937 0.00850718 0.976055
0.00237456 0.00237611 0.00884743 0.0021391 0.00880891 0.975455
0.00235851 0.0023505 0.0102283 0.00211571 0.0099723 0.972986
0.00251403 0.0022912 0.01217 0.00209976 0.0114801 0.969458
0.0019427 0.00237815 0.0244995 0.00195618 0.0215583 0.947634
0.00229295 0.00233347 0.0159128 0.00204802 0.014635 0.962782
0.00235712 0.00235626 0.0100172 0.00211863 0.0098084 0.973357
0.00238222 0.00238324 0.00862187 0.00214544 0.00860768 0.97586
0.0023899 0.00238926 0.00848146 0.00215095 0.00848245 0.976103
0.00238926 0.0023899 0.00848245 0.00215095 0.00848146 0.976103
0.00238324 0.00238222 0.00860768 0.00214544 0.00862187 0.97586
0.00235626 0.00235712 0.0098084 0.00211863 0.0100172 0.973357
0.00233347 0.00229295 0.014635 0.00204802 0.0159128 0.962782
0.00237815 0.0019427 0.0215583 0.00195618 0.0244995 0.947634
0.00237815 0.0019427 0.0215583 0.00195618 0.0244995 0.947634
0.00233347 0.00229295 0.014635 0.00204802 0.0159128 0.962782
0.00235626 0.00235712 0.0098084 0.00211863 0.0100172 0.973357
0.00238324 0.00238222 0.00860768 0.00214544 0.00862187 0.97586
0.00238926 0.0023899 0.00848245 0.00215095 0.00848146 0.976103
0.0023899 0.00238926 0.00848146 0.00215095 0.00848245 0.976103
0.00238222 0.00238324 0.00862187 0.00214544 0.00860768 0.97586
0.00235712 0.00235626 0.0100172 0.00211863 0.0098084 0.973357
0.00229295 0.00233347 0.0159128 0.00204802 0.014635 0.962782
0.0019427 0.00237815 0.0244995 0.00195618 0.0215583 0.947634
0.00323961 0.00311738 0.0647846 0.00199966 0.0497052 0.877042
0.00236765 0.002524 0.033782 0.00197094 0.0280137 0.931295
0.00231825 0.00233335 0.0133218 0.00207548 0.0125526 0.96741
0.00237691 0.00237658 0.00894182 0.00213896 0.00887315 0.975298
0.00238785 0.00238803 0.00848115 0.00214994 0.00849415 0.976095
0.00238803 0.00238785 0.00849415 0.00214994 0.00848115 0.976095
0.00237658 0.00237691 0.00887315 0.00213896 0.00894182 0.975298
0.00233335 0.00231825 0.0125526 0.00207548 0.0133218 0.96741
0.002524 0.00236765 0.0280137 0.00197094 0.033782 0.931295
0.00311738 0.00323961 0.0497052 0.00199966 0.0647846 0.877042
0.00311738 0.00323961 0.0497052 0.00199966 0.0647846 0.877042
0.002524 0.00236765 0.0280137 0.00197094 0.033782 0.931295
0.00233335 0.00231825 0.0125526 0.00207548 0.0133218 0.96741
0.00237658 0.00237691 0.00887315 0.00213896 0.00894182 0.975298
0.00238803 0.00238785 0.00849415 0.00214994 0.00848115 0.976095
0.00238785 0.00238803 0.00848115 0.00214994 0.00849415 0.976095
0.00237691 0.00237658 0.00894182 0.00213896 0.00887315 0.975298
0.00231825 0.00233335 0.0133218 0.00207548 0.0125526 0.96741
0.00236765 0.002524 0.033782 0.00197094 0.0280137 0.931295
0.00323961 0.00311738 0.0647846 0.00199966 0.0497052 0.877042
0.00257392 0.00633546 0.164542 0.00406093 0.108396 0.714171
0.00271225 0.00356882 0.0758534 0.00223156 0.0558903 0.859693
0.00230369 0.00234296 0.0200133 0.00199413 0.0179833 0.95535
0.00236437 0.00237384 0.0096572 0.00213627 0.00939391 0.974086
0.0023884 0.00238257 0.00844631 0.00214668 0.00853132 0.976101
0.00238257 0.0023884 0.00853132 0.00214668 0.00844631 0.976101
0.00237384 0.00236437 0.00939391 0.00213627 0.0096572 0.974086
0.00234296 0.00230369 0.0179833 0.00199413 0.0200133 0.95535
0.00356882 0.00271225 0.0558903 0.00223156 0.0758534 0.859693
0.00633546 0.00257392 0.108396 0.00406093 0.164542 0.714171
0.00633546 0.00257392 0.108396 0.00406093 0.164542 0.714171
0.00356882 0.00271225 0.0558903 0.00223156 0.0758534 0.859693
0.00234296 0.00230369 0.0179833 0.00199413 0.0200133 0.95535
0.00237384 0.00236437 0.00939391 0.00213627 0.0096572 0.974086
0.00238257 0.0023884 0.00853132 0.00214668 0.00844631 0.976101
0.0023884 0.00238257 0.00844631 0.00214668 0.00853132 0.976101
0.00236437 0.00237384 0.0096572 0.00213627 0.00939391 0.974086
0.00230369 0.00234296 0.0200133 0.00199413 0.0179833 0.95535
0.00271225 0.00356882 0.0758534 0.00223156 0.0558903 0.859693
0.00257392 0.00633546 0.164542 0.00406093 0.108396 0.714171
0.0352603 0.0159449 0.305828 0.0464372 0.152984 0.443935
0.00534948 0.00595794 0.144535 0.00519129 0.0915726 0.747465
0.00208841 0.00242956 0.0287288 0.00176654 0.0255159 0.939441
0.00243781 0.00237276 0.0109771 0.00218511 0.0100098 0.972032
0.00235237 0.00239171 0.00822912 0.00213002 0.0086774 0.976217
0.00239171 0.00235237 0.0086774 0.00213002 0.00822912 0.976217
0.00237276 0.00243781 0.0100098 0.00218511 0.0109771 0.972032
0.00242956 0.00208841 0.0255159 0.00176654 0.0287288 0.939441
0.00595794 0.00534948 0.0915726 0.00519129 0.144535 0.747465
0.0159449 0.0352603 0.152984 0.0464372 0.305828 0.443935
0.0159449 0.0352603 0.152984 0.0464372 0.305828 0.443935
0.00595794 0.00534948 0.0915726 0.00519129 0.144535 0.747465
0.00242956 0.00208841 0.0255159 0.00176654 0.0287288 0.939441
0.00237276 0.00243781 0.0100098 0.00218511 0.0109771 0.972032
0.00239171 0.00235237 0.0086774 0.00213002 0.00822912 0.976217
0.00235237 0.00239171 0.00822912 0.00213002 0.0086774 0.976217
0.00243781 0.00237276 0.0109771 0.00218511 0.0100098 0.972032
0.00208841 0.00242956 0.0287288 0.00176654 0.0255159 0.939441
0.00534948 0.00595794 0.144535 0.00519129 0.0915726 0.747465
0.0352603 0.0159449 0.305828 0.0464372 0.152984 0.443935
0.41487 0.0358901 0.192457 0.191625 0.0676967 0.0980132
0.0141184 0.00876145 0.20223 0.0134243 0.112695 0.648932
0.000989704 0.00252568 0.0350399 0.0014148 0.0319066 0.928098
0.00284153 0.00234647 0.0123462 0.00229382 0.0102621 0.96992
0.00217187 0.00247281 0.0078665 0.00209943 0.00894543 0.976443
0.00247281 0.00217187 0.00894543 0.00209943 0.0078665 0.976443
0.00234647 0.00284153 0.0102621 0.00229382 0.0123462 0.96992
0.00252568 0.000989704 0.0319066 0.0014148 0.0350399 0.928098
0.00876145 0.0141184 0.112695 0.0134243 0.20223 0.648932
0.0358901 0.41487 0.0676967 0.191625 0.192457 0.0980132
0.0358901 0.41487 0.0676967 0.191625 0.192457 0.0980132
0.00876145 0.0141184 0.112695 0.0134243 0.20223 0.648932
0.00252568 0.000989704 0.0319066 0.0014148 0.0350399 0.928098
0.00234647 0.00284153 0.0102621 0.00229382 0.0123462 0.96992
0.00247281 0.00217187 0.00894543 0.00209943 0.0078665 0.976443
0.00217187 0.00247281 0.0078665 0.00209943 0.00894543 0.976443
0.00284153 0.00234647 0.0123462 0.00229382 0.0102621 0.96992
0.000989704 0.00252568 0.0350399 0.0014148 0.0319066 0.928098
0.0141184 0.00876145 0.20223 0.0134243 0.112695 0.648932
0.41487 0.0358901 0.192457 0.191625 0.0676967 0.0980132
0.00231504 0.00241347 0.0120257 0.00207482 0.0128394 0.968358
0.00234019 0.002342 0.0102212 0.00210448 0.0105663 0.972442
0.00237123 0.00237047 0.00885961 0.00213569 0.00891603 0.975347
0.00238638 0.00238661 0.0085077 0.00214873 0.00851115 0.976052
0.00239009 0.00238996 0.00847859 0.0021513 0.00847811 0.976112
0.00238996 0.00239009 0.00847811 0.0021513 0.00847859 0.976112
0.00238661 0.00238638 0.00851115 0.00214873 0.0085077 0.976052
0.00237047 0.00237123 0.00891603 0.00213569 0.00885961 0.975347
0.002342 0.00234019 0.0105663 0.00210448 0.0102212 0.972442
0.00241347 0.00231504 0.0128394 0.00207482 0.0120257 0.968358
0.00241347 0.00231504 0.0128394 0.00207482 0.0120257 0.968358
0.002342 0.00234019 0.0105663 0.00210448 0.0102212 0.972442
0.00237047 0.00237123 0.00891603 0.00213569 0.00885961 0.975347
0.00238661 0.00238638 0.00851115 0.00214873 0.0085077 0.976052
0.00238996 0.00239009 0.00847811 0.0021513 0.00847859 0.976112
0.00239009 0.00238996 0.00847859 0.0021513 0.00847811 0.976112
0.00238638 0.00238661 0.0085077 0.00214873 0.00851115 0.976052
0.00237123 0.00237047 0.00885961 0.00213569 0.00891603 0.975347
0.00234019 0.002342 0.0102212 0.00210448 0.0105663 0.972442
0.00231504 0.00241347 0.0120257 0.00207482 0.0128394 0.968358
0.00235742 0.00187972 0.0212532 0.00195814 0.0251195 0.947395
0.00233221 0.00228518 0.0145007 0.00204577 0.0161275 0.962705
0.00235527 0.00235579 0.00978437 0.00211775 0.0100466 0.973351
0.00238295 0.00238188 0.00860294 0.00214533 0.00862125 0.975864
0.00238923 0.00238989 0.00848128 0.00215095 0.00847971 0.976106
0.00238989 0.00238923 0.00847971 0.00215095 0.00848128 0.976106
0.00238188 0.00238295 0.00862125 0.00214533 0.00860294 0.975864
0.00235579 0.00235527 0.0100466 0.00211775 0.00978437 0.973351
0.00228518 0.00233221 0.0161275 0.00204577 0.0145007 0.962705
0.00187972 0.00235742 0.0251195 0.00195814 0.0212532 0.947395
0.00187972 0.00235742 0.0251195 0.00195814 0.0212532 0.947395
0.00228518 0.00233221 0.0161275 0.00204577 0.0145007 0.962705
0.00235579 0.00235527 0.0100466 0.00211775 0.00978437 0.973351
0.00238188 0.00238295 0.00862125 0.00214533 0.00860294 0.975864
0.00238989 0.00238923 0.00847971 0.00215095 0.00848128 0.976106
0.00238923 0.00238989 0.00848128 0.00215095 0.00847971 0.976106
0.00238295 0.00238188 0.00860294 0.00214533 0.00862125 0.975864
0.00235527 0.00235579 0.00978437 0.00211775 0.0100466 0.973351
0.00233221 0.00228518 0.0145007 0.00204577 0.0161275 0.962705
0.00235742 0.00187972 0.0212532 0.00195814 0.0251195 0.947395
0.00320249 0.00341216 0.0477413 0.00199686 0.0665219 0.877014
0.00254903 0.00235242 0.0272824 0.00197214 0.0345401 0.931253
0.0023345 0.00231536 0.012451 0.00207529 0.0134219 0.96741
0.00237665 0.00237713 0.00886273 0.00213897 0.00894865 0.975304
0.00238801 0.00238776 0.00849507 0.00214994 0.00847905 0.976095
0.00238776 0.00238801 0.00847905 0.00214994 0.00849507 0.976095
0.00237713 0.00237665 0.00894865 0.00213897 0.00886273 0.975304
0.00231536 0.0023345 0.0134219 0.00207529 0.012451 0.96741
0.00235242 0.00254903 0.0345401 0.00197214 0.0272824 0.931253
0.00341216 0.00320249 0.0665219 0.00199686 0.0477413 0.877014
0.00341216 0.00320249 0.0665219 0.00199686 0.0477413 0.877014
0.00235242 0.00254903 0.0345401 0.00197214 0.0272824 0.931253
0.00231536 0.0023345 0.0134219 0.00207529 0.012451 0.96741
0.00237713 0.00237665 0.00894865 0.00213897 0.00886273 0.975304
0.00238776 0.00238801 0.00847905 0.00214994 0.00849507 0.976095
0.00238801 0.00238776 0.00849507 0.00214994 0.00847905 0.976095
0.00237665 0.00237713 0.00886273 0.00213897 0.00894865 0.975304
0.0023345 0.00231536 0.012451 0.00207529 0.0134219 0.96741
0.00254903 0.00235242 0.0272824 0.00197214 0.0345401 0.931253
0.00320249 0.00341216 0.0477413 0.00199686 0.0665219 0.877014
0.00666851 0.00165026 0.101814 0.00423355 0.17306 0.712644
0.00367987 0.00259262 0.053419 0.00225689 0.0786035 0.8594
0.00234924 0.00230119 0.0177145 0.00199227 0.0202684 0.955363
0.00237487 0.00236237 0.0093618 0.0021369 0.00969542 0.974082
0.00238176 0.00238946 0.00854182 0.00214652 0.00843359 0.976103
0.00238946 0.00238176 0.00843359 0.00214652 0.00854182 0.976103
0.00236237 0.00237487 0.00969542 0.0021369 0.0093618 0.974082
0.00230119 0.00234924 0.0202684 0.00199227 0.0177145 0.955363
0.00259262 0.00367987 0.0786035 0.00225689 0.053419 0.8594
0.00165026 0.00666851 0.17306 0.00423355 0.101814 0.712644
0.00165026 0.00666851 0.17306 0.00423355 0.101814 0.712644
0.00259262 0.00367987 0.0786035 0.00225689 0.053419 0.8594
0.00230119 0.00234924 0.0202684 0.00199227 0.0177145 0.955363
