0.00454418 0.00454569 0.0173378 0.00409452 0.0172002 0.952277
0.00434592 0.00436638 0.0239057 0.00388931 0.0226097 0.940883
0.0040769 0.00428074 0.0451354 0.0035305 0.0388955 0.904017
0.00379599 0.00445767 0.0718194 0.00323791 0.0583858 0.858138
0.00379599 0.00445767 0.0718194 0.00323791 0.0583858 0.858138
0.0040769 0.00428074 0.0451354 0.0035305 0.0388955 0.904017
0.00434592 0.00436638 0.0239057 0.00388931 0.0226097 0.940883
0.00454418 0.00454569 0.0173378 0.00409452 0.0172002 0.952277
0.00461256 0.00461184 0.0163851 0.00415501 0.0163846 0.953849
0.00461184 0.00461256 0.0163846 0.00415501 0.0163851 0.953849
0.00454569 0.00454418 0.0172002 0.00409452 0.0173378 0.952277
0.00436638 0.00434592 0.0226097 0.00388931 0.0239057 0.940883
0.00428074 0.0040769 0.0388955 0.0035305 0.0451354 0.904017
0.00445767 0.00379599 0.0583858 0.00323791 0.0718194 0.858138
0.00645202 0.00528918 0.088747 0.00388752 0.124942 0.770499
0.0049522 0.00428558 0.0557978 0.00355132 0.0713169 0.859971
0.00437647 0.00429546 0.0272532 0.00380113 0.030004 0.930246
0.00452785 0.00452491 0.0178674 0.00407416 0.0181768 0.950831
0.00460638 0.00460709 0.0164437 0.00414998 0.0164273 0.953765
0.00460709 0.00460638 0.0164273 0.00414998 0.0164437 0.953765
0.00452491 0.00452785 0.0181768 0.00407416 0.0178674 0.950831
0.00429546 0.00437647 0.030004 0.00380113 0.0272532 0.930246
0.00428558 0.0049522 0.0713169 0.00355132 0.0557978 0.859971
0.00528918 0.00645202 0.124942 0.00388752 0.088747 0.770499
0.00528918 0.00645202 0.124942 0.00388752 0.088747 0.770499
0.00428558 0.0049522 0.0713169 0.00355132 0.0557978 0.859971
0.00429546 0.00437647 0.030004 0.00380113 0.0272532 0.930246
0.00452491 0.00452785 0.0181768 0.00407416 0.0178674 0.950831
0.00460709 0.00460638 0.0164273 0.00414998 0.0164437 0.953765
0.00460638 0.00460709 0.0164437 0.00414998 0.0164273 0.953765
0.00452785 0.00452491 0.0178674 0.00407416 0.0181768 0.950831
0.00437647 0.00429546 0.0272532 0.00380113 0.030004 0.930246
0.0049522 0.00428558 0.0557978 0.00355132 0.0713169 0.859971
0.00645202 0.00528918 0.088747 0.00388752 0.124942 0.770499
0.0113266 0.00653535 0.138319 0.00978026 0.236231 0.597879
0.00681874 0.00499758 0.0864976 0.00448186 0.126468 0.770643
0.00448617 0.00424966 0.0361053 0.00363065 0.0418939 0.909578
0.00450251 0.00449296 0.0191209 0.0040528 0.0198978 0.947939
0.00459582 0.00459814 0.0165801 0.0041377 0.0164572 0.953631
0.00459814 0.00459582 0.0164572 0.0041377 0.0165801 0.953631
0.00449296 0.00450251 0.0198978 0.0040528 0.0191209 0.947939
0.00424966 0.00448617 0.0418939 0.00363065 0.0361053 0.909578
0.00499758 0.00681874 0.126468 0.00448186 0.0864976 0.770643
0.00653535 0.0113266 0.236231 0.00978026 0.138319 0.597879
0.00653535 0.0113266 0.236231 0.00978026 0.138319 0.597879
0.00499758 0.00681874 0.126468 0.00448186 0.0864976 0.770643
0.00424966 0.00448617 0.0418939 0.00363065 0.0361053 0.909578
0.00449296 0.00450251 0.0198978 0.0040528 0.0191209 0.947939
0.00459814 0.00459582 0.0164572 0.0041377 0.0165801 0.953631
0.00459582 0.00459814 0.0165801 0.0041377 0.0164572 0.953631
0.00450251 0.00449296 0.0191209 0.0040528 0.0198978 0.947939
0.00448617 0.00424966 0.0361053 0.00363065 0.0418939 0.909578
0.00681874 0.00499758 0.0864976 0.00448186 0.126468 0.770643
0.0113266 0.00653535 0.138319 0.00978026 0.236231 0.597879
0.0245354 0.059832 0.150748 0.0593544 0.352689 0.352913
0.0100788 0.00925666 0.117861 0.00931458 0.202916 0.650601
0.00474989 0.00385248 0.0474989 0.00331446 0.0569163 0.883604
0.00447033 0.00460831 0.0205584 0.00409009 0.0224504 0.943826
0.00461465 0.00452226 0.0168747 0.00410799 0.0163111 0.953571
0.00452226 0.00461465 0.0163111 0.00410799 0.0168747 0.953571
0.00460831 0.00447033 0.0224504 0.00409009 0.0205584 0.943826
0.00385248 0.00474989 0.0569163 0.00331446 0.0474989 0.883604
0.00925666 0.0100788 0.202916 0.00931458 0.117861 0.650601
0.059832 0.0245354 0.352689 0.0593544 0.150748 0.352913
0.059832 0.0245354 0.352689 0.0593544 0.150748 0.352913
0.00925666 0.0100788 0.202916 0.00931458 0.117861 0.650601
0.00385248 0.00474989 0.0569163 0.00331446 0.0474989 0.883604
0.00460831 0.00447033 0.0224504 0.00409009 0.0205584 0.943826
0.00452226 0.00461465 0.0163111 0.00410799 0.0168747 0.953571
0.00461465 0.00452226 0.0168747 0.00410799 0.0163111 0.953571
0.00447033 0.00460831 0.0205584 0.00409009 0.0224504 0.943826
0.00474989 0.00385248 0.0474989 0.00331446 0.0569163 0.883604
0.0100788 0.00925666 0.117861 0.00931458 0.202916 0.650601
0.0245354 0.059832 0.150748 0.0593544 0.352689 0.352913
0.0373407 0.553583 0.046267 0.122144 0.174664 0.0650015
0.0134849 0.0228341 0.133236 0.0197945 0.266062 0.544689
0.00511689 0.00215116 0.058117 0.00294625 0.0704911 0.861127
0.00437686 0.00524401 0.0214689 0.00418265 0.0248262 0.9399
0.0047596 0.00421498 0.0172981 0.00406819 0.0160534 0.953608
0.00421498 0.0047596 0.0160534 0.00406819 0.0172981 0.953608
0.00524401 0.00437686 0.0248262 0.00418265 0.0214689 0.9399
0.00215116 0.00511689 0.0704911 0.00294625 0.058117 0.861127
0.0228341 0.0134849 0.266062 0.0197945 0.133236 0.544689
0.553583 0.0373407 0.174664 0.122144 0.046267 0.0650015
0.553583 0.0373407 0.174664 0.122144 0.046267 0.0650015
0.0228341 0.0134849 0.266062 0.0197945 0.133236 0.544689
0.00215116 0.00511689 0.0704911 0.00294625 0.058117 0.861127
0.00524401 0.00437686 0.0248262 0.00418265 0.0214689 0.9399
0.00421498 0.0047596 0.0160534 0.00406819 0.0172981 0.953608
0.0047596 0.00421498 0.0172981 0.00406819 0.0160534 0.953608
0.00437686 0.00524401 0.0214689 0.00418265 0.0248262 0.9399
0.00511689 0.00215116 0.058117 0.00294625 0.0704911 0.861127
0.0134849 0.0228341 0.133236 0.0197945 0.266062 0.544689
0.0373407 0.553583 0.046267 0.122144 0.174664 0.0650015
0.0217028 0.794072 0.0127723 0.0901638 0.0658238 0.013813
0.014479 0.0313953 0.136143 0.0255729 0.28751 0.505034
0.00537093 0.00105502 0.0626149 0.00284327 0.0765901 0.851481
0.00429051 0.00567435 0.0217402 0.00421254 0.0256378 0.93844
0.00487161 0.00400775 0.0174833 0.00405474 0.0159959 0.953589
0.00400775 0.00487161 0.0159959 0.00405474 0.0174833 0.953589
0.00567435 0.00429051 0.0256378 0.00421254 0.0217402 0.93844
0.00105502 0.00537093 0.0765901 0.00284327 0.0626149 0.851481
0.0313953 0.014479 0.28751 0.0255729 0.136143 0.505034
0.794072 0.0217028 0.0658238 0.0901638 0.0127723 0.013813
0.794072 0.0217028 0.0658238 0.0901638 0.0127723 0.013813
0.0313953 0.014479 0.28751 0.0255729 0.136143 0.505034
0.00105502 0.00537093 0.0765901 0.00284327 0.0626149 0.851481
0.00567435 0.00429051 0.0256378 0.00421254 0.0217402 0.93844
0.00400775 0.00487161 0.0159959 0.00405474 0.0174833 0.953589
0.00487161 0.00400775 0.0174833 0.00405474 0.0159959 0.953589
0.00429051 0.00567435 0.0217402 0.00421254 0.0256378 0.93844
0.00537093 0.00105502 0.0626149 0.00284327 0.0765901 0.851481
0.014479 0.0313953 0.136143 0.0255729 0.28751 0.505034
0.0217028 0.794072 0.0127723 0.0901638 0.0658238 0.013813
0.0371614 0.556145 0.0458468 0.121883 0.173594 0.0643872
0.013491 0.0229061 0.13324 0.0198398 0.266225 0.544399
0.00512112 0.00214392 0.0581618 0.00294655 0.0705469 0.861029
0.00437657 0.00524811 0.0214799 0.0041831 0.0248422 0.939867
0.00476066 0.00421332 0.0173045 0.00406805 0.0160576 0.953598
0.00421332 0.00476066 0.0160576 0.00406805 0.0173045 0.953598
0.00524811 0.00437657 0.0248422 0.0041831 0.0214799 0.939867
0.00214392 0.00512112 0.0705469 0.00294655 0.0581618 0.861029
0.0229061 0.013491 0.266225 0.0198398 0.13324 0.544399
0.556145 0.0371614 0.173594 0.121883 0.0458468 0.0643872
0.556145 0.0371614 0.173594 0.121883 0.0458468 0.0643872
0.0229061 0.013491 0.266225 0.0198398 0.13324 0.544399
0.00214392 0.00512112 0.0705469 0.00294655 0.0581618 0.861029
0.00524811 0.00437657 0.0248422 0.0041831 0.0214799 0.939867
0.00421332 0.00476066 0.0160576 0.00406805 0.0173045 0.953598
0.00476066 0.00421332 0.0173045 0.00406805 0.0160576 0.953598
0.00437657 0.00524811 0.0214799 0.0041831 0.0248422 0.939867
0.00512112 0.00214392 0.0581618 0.00294655 0.0705469 0.861029
0.013491 0.0229061 0.13324 0.0198398 0.266225 0.544399
0.0371614 0.556145 0.0458468 0.121883 0.173594 0.0643872
0.0245986 0.0603703 0.150428 0.059769 0.352708 0.352199
0.0101048 0.00929931 0.117871 0.00936041 0.20312 0.650276
0.00475817 0.00385607 0.0475486 0.00331756 0.0569777 0.883481
0.00447203 0.00461138 0.0205816 0.00409145 0.0224796 0.943766
0.00461524 0.00452199 0.0168873 0.00410788 0.0163212 0.953546
0.00452199 0.00461524 0.0163212 0.00410788 0.0168873 0.953546
0.00461138 0.00447203 0.0224796 0.00409145 0.0205816 0.943766
0.00385607 0.00475817 0.0569777 0.00331756 0.0475486 0.883481
0.00929931 0.0101048 0.20312 0.00936041 0.117871 0.650276
0.0603703 0.0245986 0.352708 0.059769 0.150428 0.352199
0.0603703 0.0245986 0.352708 0.059769 0.150428 0.352199
0.00929931 0.0101048 0.20312 0.00936041 0.117871 0.650276
0.00385607 0.00475817 0.0569777 0.00331756 0.0475486 0.883481
0.00461138 0.00447203 0.0224796 0.00409145 0.0205816 0.943766
0.00452199 0.00461524 0.0163212 0.00410788 0.0168873 0.953546
0.00461524 0.00452199 0.0168873 0.00410788 0.0163212 0.953546
0.00447203 0.00461138 0.0205816 0.00409145 0.0224796 0.943766
0.00475817 0.00385607 0.0475486 0.00331756 0.0569777 0.883481
0.0101048 0.00929931 0.117871 0.00936041 0.20312 0.650276
0.0245986 0.0603703 0.150428 0.059769 0.352708 0.352199
0.0114489 0.00653405 0.137673 0.00989572 0.23572 0.598798
0.00687299 0.00503886 0.0861902 0.00452579 0.126212 0.771075
0.00450561 0.00426873 0.0360598 0.00364447 0.0418489 0.909622
0.00450808 0.00449828 0.0191438 0.00405647 0.019922 0.947878
0.00459679 0.00459924 0.0166 0.00413807 0.0164767 0.953588
0.00459924 0.00459679 0.0164767 0.00413807 0.0166 0.953588
0.00449828 0.00450808 0.019922 0.00405647 0.0191438 0.947878
0.00426873 0.00450561 0.0418489 0.00364447 0.0360598 0.909622
0.00503886 0.00687299 0.126212 0.00452579 0.0861902 0.771075
0.00653405 0.0114489 0.23572 0.00989572 0.137673 0.598798
0.00653405 0.0114489 0.23572 0.00989572 0.137673 0.598798
0.00503886 0.00687299 0.126212 0.00452579 0.0861902 0.771075
0.00426873 0.00450561 0.0418489 0.00364447 0.0360598 0.909622
0.00449828 0.00450808 0.019922 0.00405647 0.0191438 0.947878
0.00459924 0.00459679 0.0164767 0.00413807 0.0166 0.953588
0.00459679 0.00459924 0.0166 0.00413807 0.0164767 0.953588
0.00450808 0.00449828 0.0191438 0.00405647 0.019922 0.947878
0.00450561 0.00426873 0.0360598 0.00364447 0.0418489 0.909622
0.00687299 0.00503886 0.0861902 0.00452579 0.126212 0.771075
0.0114489 0.00653405 0.137673 0.00989572 0.23572 0.598798
0.00661866 0.00559392 0.0855641 0.00407187 0.121393 0.776577
0.00505674 0.00439247 0.05409 0.00364529 0.0693507 0.863343
0.00442201 0.00433968 0.0268105 0.0038392 0.0294932 0.931075
0.00454128 0.00453873 0.017845 0.00408442 0.0181488 0.950848
0.00460922 0.00460967 0.0164712 0.00415146 0.0164544 0.953702
0.00460967 0.00460922 0.0164544 0.00415146 0.0164712 0.953702
0.00453873 0.00454128 0.0181488 0.00408442 0.017845 0.950848
0.00433968 0.00442201 0.0294932 0.0038392 0.0268105 0.931075
0.00439247 0.00505674 0.0693507 0.00364529 0.05409 0.863343
0.00559392 0.00661866 0.121393 0.00407187 0.0855641 0.776577
0.00559392 0.00661866 0.121393 0.00407187 0.0855641 0.776577
0.00439247 0.00505674 0.0693507 0.00364529 0.05409 0.863343
0.00433968 0.00442201 0.0294932 0.0038392 0.0268105 0.931075
0.00453873 0.00454128 0.0181488 0.00408442 0.017845 0.950848
0.00460967 0.00460922 0.0164544 0.00415146 0.0164712 0.953702
0.00460922 0.00460967 0.0164712 0.00415146 0.0164544 0.953702
0.00454128 0.00453873 0.017845 0.00408442 0.0181488 0.950848
0.00442201 0.00433968 0.0268105 0.0038392 0.0294932 0.931075
0.00505674 0.00439247 0.05409 0.00364529 0.0693507 0.863343
0.00661866 0.00559392 0.0855641 0.00407187 0.121393 0.776577
0.004695 0.00383398 0.0474922 0.00349999 0.0579186 0.882426
0.00445789 0.00426712 0.032967 0.00373371 0.0378417 0.916675
0.00445964 0.00444376 0.0209704 0.00397885 0.0219702 0.944175
0.00457432 0.00457227 0.0170128 0.00411801 0.0171184 0.952607
0.00461778 0.00461883 0.0164118 0.00415896 0.0164124 0.95378
0.00461883 0.00461778 0.0164124 0.00415896 0.0164118 0.95378
0.00457227 0.00457432 0.0171184 0.00411801 0.0170128 0.952607
0.00444376 0.00445964 0.0219702 0.00397885 0.0209704 0.944175
0.00426712 0.00445789 0.0378417 0.00373371 0.032967 0.916675
0.00383398 0.004695 0.0579186 0.00349999 0.0474922 0.882426
0.00383398 0.004695 0.0579186 0.00349999 0.0474922 0.882426
0.00426712 0.00445789 0.0378417 0.00373371 0.032967 0.916675
0.00444376 0.00445964 0.0219702 0.00397885 0.0209704 0.944175
0.00457227 0.00457432 0.0171184 0.00411801 0.0170128 0.952607
0.00461883 0.00461778 0.0164124 0.00415896 0.0164118 0.95378
0.00461778 0.00461883 0.0164118 0.00415896 0.0164124 0.95378
0.00457432 0.00457227 0.0170128 0.00411801 0.0171184 0.952607
0.00445964 0.00444376 0.0209704 0.00397885 0.0219702 0.944175
0.00445789 0.00426712 0.032967 0.00373371 0.0378417 0.916675
0.004695 0.00383398 0.0474922 0.00349999 0.0579186 0.882426
0.00433257 0.00454147 0.0278274 0.00384614 0.0309088 0.9285
0.00441893 0.00440162 0.0225258 0.00392859 0.0239048 0.940803
0.00452229 0.00451725 0.0180711 0.00406592 0.0183694 0.950453
0.0045978 0.0045984 0.0165939 0.00414148 0.0166267 0.95344
0.00462376 0.0046234 0.0163909 0.00416319 0.0163908 0.95381
0.0046234 0.00462376 0.0163908 0.00416319 0.0163909 0.95381
0.0045984 0.0045978 0.0166267 0.00414148 0.0165939 0.95344
0.00451725 0.00452229 0.0183694 0.00406592 0.0180711 0.950453
0.00440162 0.00441893 0.0239048 0.00392859 0.0225258 0.940803
0.00454147 0.00433257 0.0309088 0.00384614 0.0278274 0.9285
0.00454147 0.00433257 0.0309088 0.00384614 0.0278274 0.9285
0.00440162 0.00441893 0.0239048 0.00392859 0.0225258 0.940803
0.00451725 0.00452229 0.0183694 0.00406592 0.0180711 0.950453
0.0045984 0.0045978 0.0166267 0.00414148 0.0165939 0.95344
0.0046234 0.00462376 0.0163908 0.00416319 0.0163909 0.95381
0.00462376 0.0046234 0.0163909 0.00416319 0.0163908 0.95381
0.0045978 0.0045984 0.0165939 0.00414148 0.0166267 0.95344
0.00452229 0.00451725 0.0180711 0.00406592 0.0183694 0.950453
0.00441893 0.00440162 0.0225258 0.00392859 0.0239048 0.940803
0.00433257 0.00454147 0.0278274 0.00384614 0.0309088 0.9285
0.00449401 0.00423078 0.0210271 0.0039044 0.0213758 0.944963
0.00447628 0.00446197 0.0188663 0.00401847 0.0191001 0.949072
0.00455814 0.00455948 0.0170342 0.00410719 0.0170943 0.952639
0.0046097 0.00460908 0.0164459 0.00415189 0.0164515 0.953728
0.00462598 0.00462636 0.0163867 0.00416516 0.0163872 0.953812
0.00462636 0.00462598 0.0163872 0.00416516 0.0163867 0.953812
0.00460908 0.0046097 0.0164515 0.00415189 0.0164459 0.953728
0.00455948 0.00455814 0.0170943 0.00410719 0.0170342 0.952639
0.00446197 0.00447628 0.0191001 0.00401847 0.0188663 0.949072
0.00423078 0.00449401 0.0213758 0.0039044 0.0210271 0.944963
0.00423078 0.00449401 0.0213758 0.0039044 0.0210271 0.944963
0.00446197 0.00447628 0.0191001 0.00401847 0.0188663 0.949072
0.00455948 0.00455814 0.0170943 0.00410719 0.0170342 0.952639
0.00460908 0.0046097 0.0164515 0.00415189 0.0164459 0.953728
0.00462636 0.00462598 0.0163872 0.00416516 0.0163867 0.953812
0.00462598 0.00462636 0.0163867 0.00416516 0.0163872 0.953812
0.0046097 0.00460908 0.0164459 0.00415189 0.0164515 0.953728
0.00455814 0.00455948 0.0170342 0.00410719 0.0170943 0.952639
0.00447628 0.00446197 0.0188663 0.00401847 0.0191001 0.949072
0.00449401 0.00423078 0.0210271 0.0039044 0.0213758 0.944963
0.0042192 0.0045153 0.0223955 0.00396362 0.0218364 0.943066
0.00445965 0.00447736 0.0195106 0.00401738 0.0192104 0.948321
0.00455792 0.00455662 0.0172118 0.00410446 0.0171404 0.952423
0.00460854 0.00460922 0.0164752 0.00415138 0.0164687 0.953683
0.00462621 0.00462578 0.0163905 0.00416495 0.0163903 0.953804
0.00462578 0.00462621 0.0163903 0.00416495 0.0163905 0.953804
0.00460922 0.00460854 0.0164687 0.00415138 0.0164752 0.953683
0.00455662 0.00455792 0.0171404 0.00410446 0.0172118 0.952423
0.00447736 0.00445965 0.0192104 0.00401738 0.0195106 0.948321
0.0045153 0.0042192 0.0218364 0.00396362 0.0223955 0.943066
0.0045153 0.0042192 0.0218364 0.00396362 0.0223955 0.943066
0.00447736 0.00445965 0.0192104 0.00401738 0.0195106 0.948321
0.00455662 0.00455792 0.0171404 0.00410446 0.0172118 0.952423
0.00460922 0.00460854 0.0164687 0.00415138 0.0164752 0.953683
0.00462578 0.00462621 0.0163903 0.00416495 0.0163905 0.953804
0.00462621 0.00462578 0.0163905 0.00416495 0.0163903 0.953804
0.00460854 0.00460922 0.0164752 0.00415138 0.0164687 0.953683
0.00455792 0.00455662 0.0172118 0.00410446 0.0171404 0.952423
0.00445965 0.00447736 0.0195106 0.00401738 0.0192104 0.948321
0.0042192 0.0045153 0.0223955 0.00396362 0.0218364 0.943066
0.0046144 0.00435138 0.0331257 0.00375874 0.0298319 0.924278
0.00440921 0.0044364 0.025279 0.00391451 0.0237209 0.93823
0.00451501 0.00452211 0.0187809 0.00406126 0.0184489 0.949674
0.00459728 0.00459655 0.0167028 0.0041396 0.0166684 0.953294
0.00462295 0.0046234 0.0164032 0.00416276 0.0164032 0.953784
0.0046234 0.00462295 0.0164032 0.00416276 0.0164032 0.953784
0.00459655 0.00459728 0.0166684 0.0041396 0.0167028 0.953294
0.00452211 0.00451501 0.0184489 0.00406126 0.0187809 0.949674
0.0044364 0.00440921 0.0237209 0.00391451 0.025279 0.93823
0.00435138 0.0046144 0.0298319 0.00375874 0.0331257 0.924278
0.00435138 0.0046144 0.0298319 0.00375874 0.0331257 0.924278
0.0044364 0.00440921 0.0237209 0.00391451 0.025279 0.93823
0.00452211 0.00451501 0.0184489 0.00406126 0.0187809 0.949674
0.00459655 0.00459728 0.0166684 0.0041396 0.0167028 0.953294
0.0046234 0.00462295 0.0164032 0.00416276 0.0164032 0.953784
0.00462295 0.0046234 0.0164032 0.00416276 0.0164032 0.953784
0.00459728 0.00459655 0.0167028 0.0041396 0.0166684 0.953294
0.00451501 0.00452211 0.0187809 0.00406126 0.0184489 0.949674
0.00440921 0.0044364 0.025279 0.00391451 0.0237209 0.93823
0.0046144 0.00435138 0.0331257 0.00375874 0.0298319 0.924278
0.00387661 0.00511876 0.0644524 0.00366253 0.0520756 0.87073
0.00432646 0.00459534 0.0408327 0.00375195 0.0353673 0.911087
0.00445158 0.00447369 0.0227507 0.00397474 0.0216845 0.942668
0.00457184 0.00457485 0.017265 0.00411683 0.0171527 0.952322
0.00461867 0.00461716 0.0164341 0.0041583 0.0164359 0.953733
0.00461716 0.00461867 0.0164359 0.0041583 0.0164341 0.953733
0.00457485 0.00457184 0.0171527 0.00411683 0.017265 0.952322
0.00447369 0.00445158 0.0216845 0.00397474 0.0227507 0.942668
0.00459534 0.00432646 0.0353673 0.00375195 0.0408327 0.911087
0.00511876 0.00387661 0.0520756 0.00366253 0.0644524 0.87073
0.00511876 0.00387661 0.0520756 0.00366253 0.0644524 0.87073
0.00459534 0.00432646 0.0353673 0.00375195 0.0408327 0.911087
0.00447369 0.00445158 0.0216845 0.00397474 0.0227507 0.942668
0.00457485 0.00457184 0.0171527 0.00411683 0.017265 0.952322
0.00461716 0.00461867 0.0164359 0.0041583 0.0164341 0.953733
0.00461867 0.00461716 0.0164341 0.0041583 0.0164359 0.953733
0.00457184 0.00457485 0.017265 0.00411683 0.0171527 0.952322
0.00445158 0.00447369 0.0227507 0.00397474 0.0216845 0.942668
0.00432646 0.00459534 0.0408327 0.00375195 0.0353673 0.911087
0.00387661 0.00511876 0.0644524 0.00366253 0.0520756 0.87073
0.00649424 0.00764848 0.130436 0.00454635 0.0911436 0.759726
0.00465005 0.00551473 0.0738808 0.00380642 0.0572561 0.854849
0.00437625 0.00448635 0.0305058 0.00384969 0.0277415 0.929034
0.00454394 0.00454687 0.0183404 0.00408694 0.0180293 0.95046
0.00460967 0.00460941 0.016484 0.00415096 0.0165083 0.953634
0.00460941 0.00460967 0.0165083 0.00415096 0.016484 0.953634
0.00454687 0.00454394 0.0180293 0.00408694 0.0183404 0.95046
0.00448635 0.00437625 0.0277415 0.00384969 0.0305058 0.929034
0.00551473 0.00465005 0.0572561 0.00380642 0.0738808 0.854849
0.00764848 0.00649424 0.0911436 0.00454635 0.130436 0.759726
0.00764848 0.00649424 0.0911436 0.00454635 0.130436 0.759726
0.00551473 0.00465005 0.0572561 0.00380642 0.0738808 0.854849
0.00448635 0.00437625 0.0277415 0.00384969 0.0305058 0.929034
0.00454687 0.00454394 0.0180293 0.00408694 0.0183404 0.95046
0.00460941 0.00460967 0.0165083 0.00415096 0.016484 0.953634
0.00460967 0.00460941 0.016484 0.00415096 0.0165083 0.953634
0.00454394 0.00454687 0.0183404 0.00408694 0.0180293 0.95046
0.00437625 0.00448635 0.0305058 0.00384969 0.0277415 0.929034
0.00465005 0.00551473 0.0738808 0.00380642 0.0572561 0.854849
0.00649424 0.00764848 0.130436 0.00454635 0.0911436 0.759726
0.00837676 0.0144741 0.248038 0.0157636 0.139111 0.574565
0.00567195 0.00790204 0.130304 0.00541643 0.0877348 0.763029
