0.0585781 0.174135 0.230588 0.185046 0.333412 0.0194629
0.0524087 0.353923 0.145556 0.1544 0.281601 0.0132266
0.048915 0.184646 0.224072 0.130811 0.388308 0.0241841
0.035993 0.0639684 0.317367 0.0706457 0.469001 0.0433468
0.0255863 0.0265808 0.378594 0.0294646 0.475525 0.0637603
0.0200829 0.0190542 0.417133 0.0155066 0.449514 0.0776511
0.0190543 0.0200827 0.449513 0.0155065 0.417134 0.0776511
0.0265807 0.025586 0.475524 0.0294643 0.378596 0.0637604
0.0639674 0.0359925 0.469 0.0706451 0.31737 0.043347
0.184641 0.0489143 0.388309 0.130811 0.224076 0.0241844
0.353912 0.0524085 0.281605 0.154402 0.14556 0.013227
0.353912 0.0524085 0.281605 0.154402 0.14556 0.013227
0.184641 0.0489143 0.388309 0.130811 0.224076 0.0241844
0.0639674 0.0359925 0.469 0.0706451 0.31737 0.043347
0.0265807 0.025586 0.475524 0.0294643 0.378596 0.0637604
0.0190543 0.0200827 0.449513 0.0155065 0.417134 0.0776511
0.0200829 0.0190542 0.417133 0.0155066 0.449514 0.0776511
0.0255863 0.0265808 0.378594 0.0294646 0.475525 0.0637603
0.035993 0.0639684 0.317367 0.0706457 0.469001 0.0433468
0.048915 0.184646 0.224072 0.130811 0.388308 0.0241841
0.0524087 0.353923 0.145556 0.1544 0.281601 0.0132266
0.0525597 0.465855 0.103706 0.157968 0.212417 0.00852653
0.0527268 0.244592 0.191336 0.148346 0.344757 0.0191653
0.0383556 0.0768945 0.303747 0.0828537 0.459296 0.0392085
0.0262015 0.0283554 0.375049 0.0329136 0.476804 0.0602292
0.0201149 0.0192463 0.417435 0.0163172 0.45153 0.0743395
0.0192464 0.0201148 0.451529 0.0163172 0.417435 0.0743396
0.0283553 0.0262013 0.476804 0.0329132 0.37505 0.0602293
0.076894 0.0383552 0.459296 0.0828527 0.303748 0.0392087
0.244589 0.0527263 0.344759 0.148344 0.191338 0.0191655
0.465851 0.0525593 0.212419 0.157967 0.103708 0.0085267
0.465851 0.0525593 0.212419 0.157967 0.103708 0.0085267
0.244589 0.0527263 0.344759 0.148344 0.191338 0.0191655
0.076894 0.0383552 0.459296 0.0828527 0.303748 0.0392087
0.0283553 0.0262013 0.476804 0.0329132 0.37505 0.0602293
0.0192464 0.0201148 0.451529 0.0163172 0.417435 0.0743396
0.0201149 0.0192463 0.417435 0.0163172 0.45153 0.0743395
0.0262015 0.0283554 0.375049 0.0329136 0.476804 0.0602292
0.0383556 0.0768945 0.303747 0.0828537 0.459296 0.0392085
0.0527268 0.244592 0.191336 0.148346 0.344757 0.0191653
0.0525597 0.465855 0.103706 0.157968 0.212417 0.00852653
0.0715612 0.394036 0.11568 0.222425 0.190118 0.00742711
0.0619062 0.210085 0.206185 0.194333 0.311414 0.0170277
0.0403442 0.0713362 0.321612 0.100729 0.430114 0.0361584
0.0259054 0.0280947 0.390463 0.0361354 0.461995 0.0569541
0.0196419 0.0191084 0.424515 0.0163872 0.448449 0.0709075
0.0191084 0.0196418 0.448449 0.0163872 0.424514 0.0709076
0.0280947 0.0259052 0.461995 0.0361351 0.390463 0.0569542
0.0713364 0.040344 0.430116 0.100728 0.321612 0.0361585
0.210087 0.0619057 0.311415 0.194331 0.206185 0.0170277
0.394039 0.0715604 0.190119 0.222422 0.115679 0.00742712
0.394039 0.0715604 0.190119 0.222422 0.115679 0.00742712
0.210087 0.0619057 0.311415 0.194331 0.206185 0.0170277
0.0713364 0.040344 0.430116 0.100728 0.321612 0.0361585
0.0280947 0.0259052 0.461995 0.0361351 0.390463 0.0569542
0.0191084 0.0196418 0.448449 0.0163872 0.424514 0.0709076
0.0196419 0.0191084 0.424515 0.0163872 0.448449 0.0709075
0.0259054 0.0280947 0.390463 0.0361354 0.461995 0.0569541
0.0403442 0.0713362 0.321612 0.100729 0.430114 0.0361584
0.0619062 0.210085 0.206185 0.194333 0.311414 0.0170277
0.0715612 0.394036 0.11568 0.222425 0.190118 0.00742711
0.126767 0.221506 0.160657 0.299098 0.185405 0.0079245
0.0852198 0.128182 0.252579 0.233555 0.284664 0.0166998
0.0448456 0.0543051 0.361793 0.111705 0.393126 0.0344359
0.0254977 0.0261715 0.418145 0.0372468 0.438021 0.054445
0.0188968 0.018708 0.435559 0.0158399 0.442013 0.0679952
0.018708 0.0188969 0.442014 0.0158399 0.435558 0.0679952
0.0261715 0.0254977 0.438023 0.0372467 0.418143 0.054445
0.0543055 0.0448455 0.393127 0.111705 0.361792 0.0344359
0.128185 0.0852196 0.284665 0.233554 0.252577 0.0166998
0.221511 0.126766 0.185405 0.299096 0.160655 0.00792444
0.221511 0.126766 0.185405 0.299096 0.160655 0.00792444
0.128185 0.0852196 0.284665 0.233554 0.252577 0.0166998
0.0543055 0.0448455 0.393127 0.111705 0.361792 0.0344359
0.0261715 0.0254977 0.438023 0.0372467 0.418143 0.054445
0.018708 0.0188969 0.442014 0.0158399 0.435558 0.0679952
0.0188968 0.018708 0.435559 0.0158399 0.442013 0.0679952
0.0254977 0.0261715 0.418145 0.0372468 0.438021 0.054445
0.0448456 0.0543051 0.361793 0.111705 0.393126 0.0344359
0.0852198 0.128182 0.252579 0.233555 0.284664 0.0166998
0.126767 0.221506 0.160657 0.299098 0.185405 0.0079245
0.229902 0.103715 0.196699 0.300507 0.162381 0.00793138
0.129832 0.0731947 0.298237 0.230419 0.252591 0.0164693
0.0538608 0.0408481 0.405494 0.108014 0.35844 0.0335095
0.0256823 0.0242634 0.446744 0.035715 0.414361 0.0527597
0.0182403 0.0183326 0.446288 0.015177 0.435064 0.0658992
0.0183325 0.0182404 0.435065 0.015177 0.446287 0.0658992
0.0242634 0.0256824 0.414363 0.035715 0.446742 0.0527597
0.0408484 0.053861 0.358441 0.108014 0.405492 0.0335095
0.0731958 0.129832 0.252592 0.23042 0.298234 0.0164692
0.103718 0.229902 0.162381 0.300507 0.196696 0.00793129
0.103718 0.229902 0.162381 0.300507 0.196696 0.00793129
0.0731958 0.129832 0.252592 0.23042 0.298234 0.0164692
0.0408484 0.053861 0.358441 0.108014 0.405492 0.0335095
0.0242634 0.0256824 0.414363 0.035715 0.446742 0.0527597
0.0183325 0.0182404 0.435065 0.015177 0.446287 0.0658992
0.0182403 0.0183326 0.446288 0.015177 0.435064 0.0658992
0.0256823 0.0242634 0.446744 0.035715 0.414361 0.0527597
0.0538608 0.0408481 0.405494 0.108014 0.35844 0.0335095
0.129832 0.0731947 0.298237 0.230419 0.252591 0.0164693
0.229902 0.103715 0.196699 0.300507 0.162381 0.00793138
0.335052 0.0600394 0.204327 0.257499 0.136569 0.00736646
0.176697 0.0519449 0.321442 0.206457 0.227986 0.0160617
0.0627713 0.0350533 0.4333 0.0987333 0.337236 0.0330613
0.0261309 0.0233293 0.464685 0.0336059 0.399885 0.0518997
0.0179035 0.0181271 0.452775 0.0147778 0.430613 0.0647949
0.018127 0.0179036 0.430614 0.0147778 0.452773 0.0647949
0.0233292 0.026131 0.399886 0.0336061 0.464683 0.0518996
0.0350534 0.0627716 0.337237 0.098734 0.433297 0.0330613
0.0519454 0.176698 0.227986 0.206459 0.321439 0.0160616
0.0600402 0.335054 0.136568 0.257501 0.204324 0.00736634
0.0600402 0.335054 0.136568 0.257501 0.204324 0.00736634
0.0519454 0.176698 0.227986 0.206459 0.321439 0.0160616
0.0350534 0.0627716 0.337237 0.098734 0.433297 0.0330613
0.0233292 0.026131 0.399886 0.0336061 0.464683 0.0518996
0.018127 0.0179036 0.430614 0.0147778 0.452773 0.0647949
0.0179035 0.0181271 0.452775 0.0147778 0.430613 0.0647949
0.0261309 0.0233293 0.464685 0.0336059 0.399885 0.0518997
0.0627713 0.0350533 0.4333 0.0987333 0.337236 0.0330613
0.176697 0.0519449 0.321442 0.206457 0.227986 0.0160617
0.335052 0.0600394 0.204327 0.257499 0.136569 0.00736646
0.374627 0.0644997 0.282878 0.13425 0.130257 0.0150218
0.214454 0.0625825 0.375743 0.123972 0.1986 0.0260936
0.0802645 0.0480117 0.454823 0.0792013 0.29226 0.0462949
0.0340521 0.0340276 0.4646 0.0385077 0.361041 0.0678272
0.0243982 0.0260962 0.439602 0.0219229 0.405284 0.0822203
0.0260965 0.024398 0.405282 0.021923 0.439603 0.0822203
0.0340282 0.0340522 0.361039 0.0385082 0.464601 0.0678271
0.0480127 0.0802655 0.292258 0.0792021 0.454823 0.0462947
0.0625836 0.214458 0.198596 0.123973 0.375742 0.0260934
0.0645005 0.374633 0.130254 0.13425 0.282876 0.0150216
0.0645005 0.374633 0.130254 0.13425 0.282876 0.0150216
0.0625836 0.214458 0.198596 0.123973 0.375742 0.0260934
0.0480127 0.0802655 0.292258 0.0792021 0.454823 0.0462947
0.0340282 0.0340522 0.361039 0.0385082 0.464601 0.0678271
0.0260965 0.024398 0.405282 0.021923 0.439603 0.0822203
0.0243982 0.0260962 0.439602 0.0219229 0.405284 0.0822203
0.0340521 0.0340276 0.4646 0.0385077 0.361041 0.0678272
0.0802645 0.0480117 0.454823 0.0792013 0.29226 0.0462949
0.214454 0.0625825 0.375743 0.123972 0.1986 0.0260936
0.374627 0.0644997 0.282878 0.13425 0.130257 0.0150218
0.233944 0.0713683 0.302163 0.186807 0.18917 0.0180488
0.142351 0.0620181 0.369529 0.149013 0.25024 0.0281008
0.0631285 0.0451974 0.432787 0.0832683 0.329601 0.046693
0.0314541 0.0319013 0.448193 0.037284 0.383909 0.0672364
0.0236576 0.0249169 0.435158 0.0205423 0.414081 0.0811337
0.0249172 0.0236575 0.41408 0.0205424 0.435159 0.0811336
0.0319017 0.0314542 0.383907 0.0372844 0.448195 0.0672364
0.045198 0.0631292 0.329598 0.0832688 0.432788 0.0466929
0.0620186 0.142354 0.250237 0.149013 0.36953 0.0281007
0.0713685 0.233948 0.189167 0.186806 0.302163 0.0180487
0.0713685 0.233948 0.189167 0.186806 0.302163 0.0180487
0.0620186 0.142354 0.250237 0.149013 0.36953 0.0281007
0.045198 0.0631292 0.329598 0.0832688 0.432788 0.0466929
0.0319017 0.0314542 0.383907 0.0372844 0.448195 0.0672364
0.0249172 0.0236575 0.41408 0.0205424 0.435159 0.0811336
0.0236576 0.0249169 0.435158 0.0205423 0.414081 0.0811337
0.0314541 0.0319013 0.448193 0.037284 0.383909 0.0672364
0.0631285 0.0451974 0.432787 0.0832683 0.329601 0.046693
0.142351 0.0620181 0.369529 0.149013 0.25024 0.0281008
0.233944 0.0713683 0.302163 0.186807 0.18917 0.0180488
0.113252 0.0999685 0.273243 0.229594 0.265955 0.0192239
0.0804775 0.0742692 0.327547 0.1689 0.321365 0.0284174
0.0464746 0.0461319 0.389395 0.0863934 0.386377 0.0457313
0.0286919 0.0298548 0.420075 0.0359184 0.420065 0.0653058
0.0227622 0.0232989 0.427613 0.0190026 0.428085 0.078691
0.0232991 0.0227621 0.428084 0.0190027 0.427614 0.0786911
0.029855 0.0286919 0.420064 0.0359186 0.420076 0.0653058
0.0461319 0.0464749 0.386376 0.0863936 0.389396 0.0457314
0.0742685 0.0804784 0.321363 0.1689 0.327548 0.0284175
0.0999667 0.113254 0.265953 0.229594 0.273245 0.019224
0.0999667 0.113254 0.265953 0.229594 0.273245 0.019224
0.0742685 0.0804784 0.321363 0.1689 0.327548 0.0284175
0.0461319 0.0464749 0.386376 0.0863936 0.389396 0.0457314
0.029855 0.0286919 0.420064 0.0359186 0.420076 0.0653058
0.0232991 0.0227621 0.428084 0.0190027 0.427614 0.0786911
0.0227622 0.0232989 0.427613 0.0190026 0.428085 0.078691
0.0286919 0.0298548 0.420075 0.0359184 0.420065 0.0653058
0.0464746 0.0461319 0.389395 0.0863934 0.386377 0.0457313
0.0804775 0.0742692 0.327547 0.1689 0.321365 0.0284174
0.113252 0.0999685 0.273243 0.229594 0.265955 0.0192239
0.0667286 0.205709 0.196431 0.221954 0.294427 0.015772
0.0558405 0.126233 0.258688 0.169351 0.365735 0.0250081
0.0392939 0.0581584 0.337545 0.0877151 0.435432 0.0423328
0.027534 0.0299677 0.389958 0.0358026 0.454922 0.0617312
0.0221687 0.0220939 0.41974 0.0184421 0.442028 0.0749728
0.0220939 0.0221687 0.442028 0.0184421 0.41974 0.0749729
0.0299677 0.027534 0.454922 0.0358025 0.389959 0.0617314
0.0581577 0.039294 0.435431 0.0877149 0.337546 0.042333
0.12623 0.0558406 0.365735 0.169351 0.25869 0.0250084
0.205703 0.066729 0.294428 0.221955 0.196434 0.0157722
0.205703 0.066729 0.294428 0.221955 0.196434 0.0157722
0.12623 0.0558406 0.365735 0.169351 0.25869 0.0250084
0.0581577 0.039294 0.435431 0.0877149 0.337546 0.042333
0.0299677 0.027534 0.454922 0.0358025 0.389959 0.0617314
0.0220939 0.0221687 0.442028 0.0184421 0.41974 0.0749729
0.0221687 0.0220939 0.41974 0.0184421 0.442028 0.0749728
0.027534 0.0299677 0.389958 0.0358026 0.454922 0.0617312
0.0392939 0.0581584 0.337545 0.0877151 0.435432 0.0423328
0.0558405 0.126233 0.258688 0.169351 0.365735 0.0250081
0.0667286 0.205709 0.196431 0.221954 0.294427 0.015772
0.0522035 0.412522 0.113067 0.180702 0.232962 0.00936635
0.051696 0.230759 0.190063 0.162659 0.346758 0.0188705
0.0393536 0.0813573 0.295503 0.0928675 0.454108 0.0373343
0.0278047 0.0322134 0.368745 0.038107 0.475777 0.0573204
0.021886 0.0216235 0.41478 0.0190372 0.451384 0.0707623
0.0216234 0.021886 0.451384 0.0190372 0.41478 0.0707623
0.0322132 0.0278048 0.475778 0.0381068 0.368745 0.0573206
0.0813563 0.0393536 0.45411 0.0928667 0.295503 0.0373345
0.230754 0.0516959 0.346762 0.162658 0.190065 0.0188708
0.412514 0.0522037 0.232967 0.180702 0.113069 0.00936663
0.412514 0.0522037 0.232967 0.180702 0.113069 0.00936663
0.230754 0.0516959 0.346762 0.162658 0.190065 0.0188708
0.0813563 0.0393536 0.45411 0.0928667 0.295503 0.0373345
0.0322132 0.0278048 0.475778 0.0381068 0.368745 0.0573206
0.0216234 0.021886 0.451384 0.0190372 0.41478 0.0707623
0.021886 0.0216235 0.41478 0.0190372 0.451384 0.0707623
0.0278047 0.0322134 0.368745 0.038107 0.475777 0.0573204
0.0393536 0.0813573 0.295503 0.0928675 0.454108 0.0373343
0.051696 0.230759 0.190063 0.162659 0.346758 0.0188705
0.0522035 0.412522 0.113067 0.180702 0.232962 0.00936635
0.0516776 0.532462 0.0732295 0.175073 0.163031 0.00531613
0.0555937 0.307858 0.15239 0.177959 0.293242 0.013776
0.0422978 0.0991074 0.277434 0.108958 0.43996 0.0327938
0.028474 0.0342885 0.363561 0.0430331 0.477171 0.053479
0.0216885 0.0215555 0.414971 0.0200909 0.453996 0.0672094
0.0215554 0.0216886 0.453997 0.0200908 0.41497 0.0672094
0.0342883 0.028474 0.477173 0.0430328 0.363559 0.0534791
0.0991069 0.0422977 0.439963 0.108957 0.277433 0.032794
0.307858 0.0555932 0.293245 0.177956 0.15239 0.0137762
0.532462 0.0516769 0.163034 0.17507 0.0732299 0.00531625
0.532462 0.0516769 0.163034 0.17507 0.0732299 0.00531625
0.307858 0.0555932 0.293245 0.177956 0.15239 0.0137762
0.0991069 0.0422977 0.439963 0.108957 0.277433 0.032794
0.0342883 0.028474 0.477173 0.0430328 0.363559 0.0534791
0.0215554 0.0216886 0.453997 0.0200908 0.41497 0.0672094
0.0216885 0.0215555 0.414971 0.0200909 0.453996 0.0672094
0.028474 0.0342885 0.363561 0.0430331 0.477171 0.053479
0.0422978 0.0991074 0.277434 0.108958 0.43996 0.0327938
0.0555937 0.307858 0.15239 0.177959 0.293242 0.013776
0.0516776 0.532462 0.0732295 0.175073 0.163031 0.00531613
0.0775327 0.461704 0.0790454 0.235977 0.142415 0.00449169
0.0707924 0.269492 0.160638 0.226338 0.261609 0.0121408
0.0468208 0.0926698 0.289413 0.131545 0.409647 0.0304578
0.0289202 0.0338263 0.375842 0.048113 0.461913 0.0513801
0.0214112 0.0213744 0.420533 0.020634 0.45031 0.0652604
0.0213742 0.0214113 0.450312 0.020634 0.420531 0.0652604
0.0338262 0.0289203 0.461915 0.0481127 0.37584 0.0513802
0.0926705 0.0468205 0.40965 0.131544 0.289411 0.0304579
0.269497 0.070791 0.261611 0.226335 0.160636 0.0121408
0.461712 0.07753 0.142416 0.235972 0.0790441 0.00449169
0.461712 0.07753 0.142416 0.235972 0.0790441 0.00449169
0.269497 0.070791 0.261611 0.226335 0.160636 0.0121408
0.0926705 0.0468205 0.40965 0.131544 0.289411 0.0304579
0.0338262 0.0289203 0.461915 0.0481127 0.37584 0.0513802
0.0213742 0.0214113 0.450312 0.020634 0.420531 0.0652604
0.0214112 0.0213744 0.420533 0.020634 0.45031 0.0652604
0.0289202 0.0338263 0.375842 0.048113 0.461913 0.0513801
0.0468208 0.0926698 0.289413 0.131545 0.409647 0.0304578
0.0707924 0.269492 0.160638 0.226338 0.261609 0.0121408
0.0775327 0.461704 0.0790454 0.235977 0.142415 0.00449169
0.140675 0.275062 0.119015 0.312017 0.149246 0.00555733
0.100387 0.167304 0.20562 0.265168 0.249463 0.013217
0.0534013 0.069744 0.327678 0.141001 0.377845 0.0308459
0.0291306 0.0310329 0.401448 0.0488882 0.437875 0.0515586
0.0209744 0.0209626 0.429629 0.0200997 0.442423 0.0653858
0.0209625 0.0209746 0.442425 0.0200997 0.429627 0.0653858
0.0310329 0.0291307 0.437877 0.0488883 0.401445 0.0515585
0.069745 0.0534009 0.377847 0.141001 0.327675 0.0308458
0.167309 0.100385 0.249464 0.265167 0.205617 0.0132169
0.275072 0.14067 0.149246 0.312015 0.119012 0.00555726
0.275072 0.14067 0.149246 0.312015 0.119012 0.00555726
0.167309 0.100385 0.249464 0.265167 0.205617 0.0132169
0.069745 0.0534009 0.377847 0.141001 0.327675 0.0308458
0.0310329 0.0291307 0.437877 0.0488883 0.401445 0.0515585
0.0209625 0.0209746 0.442425 0.0200997 0.429627 0.0653858
0.0209744 0.0209626 0.429629 0.0200997 0.442423 0.0653858
0.0291306 0.0310329 0.401448 0.0488882 0.437875 0.0515586
0.0534013 0.069744 0.327678 0.141001 0.377845 0.0308459
0.100387 0.167304 0.20562 0.265168 0.249463 0.013217
0.140675 0.275062 0.119015 0.312017 0.149246 0.00555733
0.217726 0.130169 0.180815 0.306815 0.158121 0.00791375
0.13377 0.0916608 0.271402 0.24515 0.242932 0.0161875
0.0594501 0.0495528 0.380578 0.124328 0.352777 0.0337586
0.0287853 0.0278964 0.431746 0.0434074 0.413995 0.0539992
0.0203467 0.0204753 0.439062 0.0185624 0.433294 0.0676137
0.0204752 0.0203468 0.433296 0.0185625 0.43906 0.0676137
0.0278965 0.0287854 0.413996 0.0434079 0.431744 0.0539991
0.0495536 0.05945 0.352778 0.12433 0.380575 0.0337583
0.0916635 0.133769 0.242932 0.245153 0.271398 0.0161872
0.130175 0.217723 0.158121 0.306819 0.180811 0.00791357
0.130175 0.217723 0.158121 0.306819 0.180811 0.00791357
0.0916635 0.133769 0.242932 0.245153 0.271398 0.0161872
0.0495536 0.05945 0.352778 0.12433 0.380575 0.0337583
0.0278965 0.0287854 0.413996 0.0434079 0.431744 0.0539991
0.0204752 0.0203468 0.433296 0.0185625 0.43906 0.0676137
0.0203467 0.0204753 0.439062 0.0185624 0.433294 0.0676137
0.0287853 0.0278964 0.431746 0.0434074 0.413995 0.0539992
0.0594501 0.0495528 0.380578 0.124328 0.352777 0.0337586
0.13377 0.0916608 0.271402 0.24515 0.242932 0.0161875
0.217726 0.130169 0.180815 0.306815 0.158121 0.00791375
0.247255 0.0697324 0.25849 0.237686 0.176098 0.0120318
0.14222 0.056953 0.346086 0.184132 0.250313 0.0212374
0.0583286 0.0380601 0.431125 0.0921374 0.341931 0.0387687
0.0272123 0.025531 0.455934 0.0345604 0.398151 0.0582919
0.0195461 0.0199482 0.445473 0.0164832 0.42612 0.0715964
0.0199482 0.0195462 0.426121 0.0164833 0.445472 0.0715963
0.0255311 0.0272124 0.398151 0.034561 0.455933 0.0582917
0.0380606 0.0583291 0.34193 0.0921394 0.431122 0.0387684
0.0569542 0.142222 0.250312 0.184136 0.346082 0.021237
0.0697343 0.247257 0.176095 0.23769 0.258484 0.0120314
0.0697343 0.247257 0.176095 0.23769 0.258484 0.0120314
0.0569542 0.142222 0.250312 0.184136 0.346082 0.021237
0.0380606 0.0583291 0.34193 0.0921394 0.431122 0.0387684
0.0255311 0.0272124 0.398151 0.034561 0.455933 0.0582917
0.0199482 0.0195462 0.426121 0.0164833 0.445472 0.0715963
0.0195461 0.0199482 0.445473 0.0164832 0.42612 0.0715964
0.0272123 0.025531 0.455934 0.0345604 0.398151 0.0582919
0.0583286 0.0380601 0.431125 0.0921374 0.341931 0.0387687
0.14222 0.056953 0.346086 0.184132 0.250313 0.0212374
0.247255 0.0697324 0.25849 0.237686 0.176098 0.0120318
0.189614 0.0500975 0.344199 0.176082 0.22239 0.0187017
0.110077 0.0430345 0.408715 0.129272 0.281533 0.0281504
0.0482062 0.0319977 0.459925 0.064523 0.350637 0.0449144
0.0246516 0.0237007 0.464967 0.0267867 0.395803 0.0635724
0.0187301 0.0193254 0.446541 0.0144199 0.423393 0.0765374
0.0193255 0.0187301 0.423393 0.01442 0.446542 0.0765373
0.0237008 0.0246518 0.395803 0.0267871 0.464967 0.0635721
0.031998 0.0482071 0.350635 0.0645244 0.459924 0.044914
0.0430351 0.11008 0.28153 0.129275 0.408712 0.02815
0.0500983 0.18962 0.222385 0.176085 0.344194 0.0187011
0.0500983 0.18962 0.222385 0.176085 0.344194 0.0187011
0.0430351 0.11008 0.28153 0.129275 0.408712 0.02815
0.031998 0.0482071 0.350635 0.0645244 0.459924 0.044914
0.0237008 0.0246518 0.395803 0.0267871 0.464967 0.0635721
0.0193255 0.0187301 0.423393 0.01442 0.446542 0.0765373
0.0187301 0.0193254 0.446541 0.0144199 0.423393 0.0765374
0.0246516 0.0237007 0.464967 0.0267867 0.395803 0.0635724
0.0482062 0.0319977 0.459925 0.064523 0.350637 0.0449144
0.110077 0.0430345 0.408715 0.129272 0.281533 0.0281504
0.189614 0.0500975 0.344199 0.176082 0.22239 0.0187017
0.105116 0.045073 0.387809 0.146227 0.290973 0.0257375
0.0682666 0.0379487 0.425849 0.101681 0.33223 0.0346343
0.0366065 0.0287835 0.455196 0.0501839 0.378795 0.0504421
0.022442 0.0221462 0.455895 0.0221635 0.40819 0.0684365
0.018217 0.0186434 0.441905 0.0128917 0.425953 0.081137
0.0186435 0.0182169 0.425952 0.0128917 0.441907 0.0811369
0.0221463 0.022442 0.408188 0.0221637 0.455896 0.0684363
0.0287837 0.036607 0.378793 0.0501844 0.455198 0.0504418
0.0379489 0.0682688 0.332226 0.101682 0.42585 0.034634
0.0450731 0.10512 0.290968 0.146228 0.387808 0.0257371
0.0450731 0.10512 0.290968 0.146228 0.387808 0.0257371
0.0379489 0.0682688 0.332226 0.101682 0.42585 0.034634
0.0287837 0.036607 0.378793 0.0501844 0.455198 0.0504418
0.0221463 0.022442 0.408188 0.0221637 0.455896 0.0684363
0.0186435 0.0182169 0.425952 0.0128917 0.441907 0.0811369
0.018217 0.0186434 0.441905 0.0128917 0.425953 0.081137
0.022442 0.0221462 0.455895 0.0221635 0.40819 0.0684365
0.0366065 0.0287835 0.455196 0.0501839 0.378795 0.0504421
0.0682666 0.0379487 0.425849 0.101681 0.33223 0.0346343
0.105116 0.045073 0.387809 0.146227 0.290973 0.0257375
0.0589985 0.0555739 0.36216 0.137305 0.357609 0.0292056
0.0447731 0.0424863 0.393277 0.0934983 0.388587 0.0378773
0.0301121 0.029002 0.422988 0.0456599 0.418699 0.0534077
0.021678 0.0212411 0.433751 0.0204742 0.430733 0.071257
0.0182132 0.0181011 0.433617 0.012246 0.432529 0.0839156
0.0181013 0.018213 0.432527 0.012246 0.433619 0.0839156
0.0212412 0.0216779 0.43073 0.0204743 0.433753 0.0712569
0.029002 0.0301121 0.418696 0.0456599 0.422991 0.0534076
0.0424858 0.0447737 0.388583 0.0934985 0.393281 0.0378771
0.0555728 0.0589999 0.357605 0.137306 0.362164 0.0292055
0.0555728 0.0589999 0.357605 0.137306 0.362164 0.0292055
0.0424858 0.0447737 0.388583 0.0934985 0.393281 0.0378771
0.029002 0.0301121 0.418696 0.0456599 0.422991 0.0534076
0.0212412 0.0216779 0.43073 0.0204743 0.433753 0.0712569
0.0181013 0.018213 0.432527 0.012246 0.433619 0.0839156
0.0182132 0.0181011 0.433617 0.012246 0.432529 0.0839156
0.021678 0.0212411 0.433751 0.0204742 0.430733 0.071257
0.0301121 0.029002 0.422988 0.0456599 0.418699 0.0534077
0.0447731 0.0424863 0.393277 0.0934983 0.388587 0.0378773
0.0589985 0.0555739 0.36216 0.137305 0.357609 0.0292056
0.0464403 0.0977102 0.299191 0.135629 0.394385 0.0275905
0.0387321 0.0632393 0.338617 0.0941508 0.429131 0.0366939
0.0291327 0.0342906 0.382356 0.0467276 0.454615 0.0527662
0.0222867 0.0215625 0.409459 0.021049 0.453716 0.071047
0.0186092 0.0179131 0.425491 0.012514 0.440118 0.0839491
0.0179132 0.018609 0.440116 0.0125139 0.425493 0.0839491
0.0215626 0.0222865 0.453714 0.0210488 0.409461 0.071047
0.0342902 0.0291324 0.454612 0.0467273 0.38236 0.0527662
0.0632377 0.0387318 0.429128 0.0941505 0.338621 0.036694
0.0977067 0.0464401 0.394383 0.135629 0.299196 0.0275907
0.0977067 0.0464401 0.394383 0.135629 0.299196 0.0275907
0.0632377 0.0387318 0.429128 0.0941505 0.338621 0.036694
0.0342902 0.0291324 0.454612 0.0467273 0.38236 0.0527662
0.0215626 0.0222865 0.453714 0.0210488 0.409461 0.071047
0.0179132 0.018609 0.440116 0.0125139 0.425493 0.0839491
0.0186092 0.0179131 0.425491 0.012514 0.440118 0.0839491
0.0222867 0.0215625 0.409459 0.021049 0.453716 0.071047
0.0291327 0.0342906 0.382356 0.0467276 0.454615 0.0527662
0.0387321 0.0632393 0.338617 0.0941508 0.429131 0.0366939
0.0464403 0.0977102 0.299191 0.135629 0.394385 0.0275905
0.0486478 0.179426 0.23399 0.146464 0.370669 0.0219042
0.04163 0.101213 0.29006 0.106898 0.429008 0.0319068
0.0311539 0.043983 0.35305 0.0539459 0.468781 0.0490904
0.02336 0.0230814 0.394627 0.0235362 0.466463 0.068131
0.0190489 0.0181096 0.421436 0.013374 0.445275 0.0814065
0.0181097 0.0190488 0.445274 0.013374 0.421437 0.0814065
0.0230813 0.0233597 0.466462 0.023536 0.394629 0.0681311
0.0439825 0.0311535 0.46878 0.0539452 0.353052 0.0490906
0.10121 0.0416293 0.429009 0.106897 0.290064 0.031907
0.179421 0.0486471 0.370671 0.146463 0.233995 0.0219046
0.179421 0.0486471 0.370671 0.146463 0.233995 0.0219046
0.10121 0.0416293 0.429009 0.106897 0.290064 0.031907
0.0439825 0.0311535 0.46878 0.0539452 0.353052 0.0490906
0.0230813 0.0233597 0.466462 0.023536 0.394629 0.0681311
0.0181097 0.0190488 0.445274 0.013374 0.421437 0.0814065
0.0190489 0.0181096 0.421436 0.013374 0.445275 0.0814065
0.02336 0.0230814 0.394627 0.0235362 0.466463 0.068131
0.0311539 0.043983 0.35305 0.0539459 0.468781 0.0490904
0.04163 0.101213 0.29006 0.106898 0.429008 0.0319068
0.0486478 0.179426 0.23399 0.146464 0.370669 0.0219042
0.0585743 0.240564 0.194835 0.188843 0.302673 0.0157489
0.0488139 0.130809 0.266292 0.142745 0.386132 0.0260239
0.0341086 0.0520102 0.346985 0.0702279 0.452678 0.0440734
0.0240878 0.0248074 0.39622 0.0277131 0.462693 0.0637719
0.0191979 0.0184841 0.423683 0.0143394 0.44573 0.0773115
0.0184842 0.0191978 0.44573 0.0143394 0.423684 0.0773115
