0.355224 0.0689307 0.204695 0.222164 0.123806 0.0259898
0.171886 0.0570018 0.321634 0.179903 0.211685 0.0584474
0.0549371 0.0354843 0.407307 0.0811766 0.302975 0.118153
0.0221685 0.0223769 0.405802 0.0264742 0.341576 0.181042
0.0157355 0.0166641 0.376128 0.0120381 0.355353 0.223067
0.0166641 0.0157355 0.355353 0.0120381 0.376128 0.223067
0.0223769 0.0221685 0.341576 0.0264742 0.405802 0.181042
0.0354843 0.0549371 0.302975 0.0811766 0.407307 0.118153
0.0570018 0.171886 0.211686 0.179903 0.321634 0.0584474
0.0689307 0.355224 0.123806 0.222164 0.204695 0.0259898
0.119041 0.208793 0.162656 0.293889 0.190554 0.0260257
0.0764753 0.112393 0.252058 0.216165 0.287877 0.0555543
0.0387706 0.045073 0.33984 0.0911248 0.373059 0.112096
0.0219391 0.021841 0.367237 0.02753 0.387268 0.173596
0.016164 0.0158378 0.36688 0.0117992 0.373234 0.21506
0.0158378 0.016164 0.373234 0.0117992 0.36688 0.21506
0.021841 0.0219391 0.387268 0.02753 0.367237 0.173596
0.045073 0.0387706 0.373059 0.0911248 0.33984 0.112096
0.112393 0.0764753 0.287877 0.216165 0.252058 0.0555543
0.208793 0.119041 0.190554 0.293889 0.162656 0.0260257
0.208793 0.119041 0.190554 0.293889 0.162656 0.0260257
0.112393 0.0764753 0.287877 0.216165 0.252058 0.0555543
0.045073 0.0387706 0.373059 0.0911248 0.33984 0.112096
0.021841 0.0219391 0.387268 0.02753 0.367237 0.173596
0.0158378 0.016164 0.373234 0.0117992 0.36688 0.21506
0.016164 0.0158378 0.36688 0.0117992 0.373234 0.21506
0.0219391 0.021841 0.367237 0.02753 0.387268 0.173596
0.0387706 0.045073 0.33984 0.0911248 0.373059 0.112096
0.0764753 0.112393 0.252058 0.216165 0.287877 0.0555543
0.119041 0.208793 0.162656 0.293889 0.190554 0.0260257
0.222569 0.10293 0.19277 0.295931 0.16171 0.0248671
0.116593 0.0689274 0.293252 0.215854 0.252193 0.0535934
0.0456649 0.0365211 0.379624 0.0898093 0.339901 0.108409
0.0218286 0.0213048 0.39322 0.0269265 0.36775 0.168373
0.0156615 0.0159076 0.377622 0.0114882 0.369128 0.209158
0.0159076 0.0156615 0.369128 0.0114882 0.377622 0.209158
0.0213048 0.0218286 0.36775 0.0269265 0.39322 0.168373
0.0365211 0.0456649 0.339901 0.0898093 0.379624 0.108409
0.0689274 0.116593 0.252193 0.215854 0.293252 0.0535934
0.10293 0.222569 0.16171 0.295931 0.19277 0.0248671
0.10293 0.222569 0.16171 0.295931 0.19277 0.0248671
0.0689274 0.116593 0.252193 0.215854 0.293252 0.0535934
0.0365211 0.0456649 0.339901 0.0898093 0.379624 0.108409
0.0213048 0.0218286 0.36775 0.0269265 0.39322 0.168373
0.0159076 0.0156615 0.369128 0.0114882 0.377622 0.209158
0.0156615 0.0159076 0.377622 0.0114882 0.369128 0.209158
0.0218286 0.0213048 0.39322 0.0269265 0.36775 0.168373
0.0456649 0.0365211 0.379624 0.0898093 0.339901 0.108409
0.116593 0.0689274 0.293252 0.215854 0.252193 0.0535934
0.222569 0.10293 0.19277 0.295931 0.16171 0.0248671
0.335352 0.0615937 0.195495 0.253226 0.13247 0.0223098
0.160674 0.0514614 0.314334 0.195822 0.226289 0.0516861
0.0527351 0.032785 0.404932 0.083499 0.319467 0.10651
0.0219668 0.0210576 0.409416 0.0258193 0.355503 0.165647
0.0153831 0.0159463 0.384042 0.0113036 0.366269 0.206016
0.0159463 0.0153831 0.366269 0.0113036 0.384042 0.206016
0.0210576 0.0219668 0.355503 0.0258193 0.409416 0.165647
0.032785 0.0527351 0.319467 0.083499 0.404932 0.10651
0.0514614 0.160674 0.226289 0.195822 0.314334 0.0516861
0.0615937 0.335352 0.13247 0.253227 0.195495 0.0223098
0.0615937 0.335352 0.13247 0.253227 0.195495 0.0223098
0.0514614 0.160674 0.226289 0.195822 0.314334 0.0516861
0.032785 0.0527351 0.319467 0.083499 0.404932 0.10651
0.0210576 0.0219668 0.355503 0.0258193 0.409416 0.165647
0.0159463 0.0153831 0.366269 0.0113036 0.384042 0.206016
0.0153831 0.0159463 0.384042 0.0113036 0.366269 0.206016
0.0219668 0.0210576 0.409416 0.0258193 0.355503 0.165647
0.0527351 0.032785 0.404932 0.083499 0.319467 0.10651
0.160674 0.0514614 0.314334 0.195822 0.226289 0.0516861
0.335352 0.0615937 0.195495 0.253226 0.13247 0.0223098
0.303111 0.0614093 0.306875 0.133034 0.142506 0.0545197
0.157839 0.055245 0.382134 0.111911 0.203493 0.09065
0.0555807 0.0393849 0.420468 0.0617099 0.271705 0.151835
0.0241735 0.0270365 0.397083 0.0269801 0.309623 0.215102
0.0183422 0.0202968 0.358432 0.0149586 0.330713 0.256795
0.0202968 0.0183422 0.330713 0.0149586 0.358432 0.256795
0.0270365 0.0241735 0.309623 0.0269801 0.397083 0.215102
0.0393849 0.0555807 0.271705 0.0617099 0.420468 0.151835
0.055245 0.157839 0.203493 0.111911 0.382134 0.09065
0.0614093 0.303111 0.142506 0.133034 0.306875 0.0545197
0.0614093 0.303111 0.142506 0.133034 0.306875 0.0545197
0.055245 0.157839 0.203493 0.111911 0.382134 0.09065
0.0393849 0.0555807 0.271705 0.0617099 0.420468 0.151835
0.0270365 0.0241735 0.309623 0.0269801 0.397083 0.215102
0.0202968 0.0183422 0.330713 0.0149586 0.358432 0.256795
0.0183422 0.0202968 0.358432 0.0149586 0.330713 0.256795
0.0241735 0.0270365 0.397083 0.0269801 0.309623 0.215102
0.0555807 0.0393849 0.420468 0.0617099 0.271705 0.151835
0.157839 0.055245 0.382134 0.111911 0.203493 0.09065
0.303111 0.0614093 0.306875 0.133034 0.142506 0.0545197
0.193401 0.0646714 0.311026 0.175675 0.194956 0.0616446
0.109933 0.0536217 0.365053 0.130143 0.248019 0.0943126
0.0463818 0.0371395 0.397351 0.0641448 0.304004 0.151525
0.023446 0.025508 0.38295 0.0262094 0.329281 0.212534
0.0182047 0.0195631 0.355485 0.0142725 0.338727 0.253253
0.0195631 0.0182047 0.338727 0.0142725 0.355485 0.253253
0.025508 0.023446 0.329281 0.0262094 0.38295 0.212534
0.0371395 0.0463818 0.304004 0.0641448 0.397351 0.151525
0.0536217 0.109933 0.248019 0.130143 0.365053 0.0943126
0.0646714 0.193401 0.194956 0.175675 0.311026 0.0616446
0.0646714 0.193401 0.194956 0.175675 0.311026 0.0616446
0.0536217 0.109933 0.248019 0.130143 0.365053 0.0943126
0.0371395 0.0463818 0.304004 0.0641448 0.397351 0.151525
0.025508 0.023446 0.329281 0.0262094 0.38295 0.212534
0.0195631 0.0182047 0.338727 0.0142725 0.355485 0.253253
0.0182047 0.0195631 0.355485 0.0142725 0.338727 0.253253
0.023446 0.025508 0.38295 0.0262094 0.329281 0.212534
0.0463818 0.0371395 0.397351 0.0641448 0.304004 0.151525
0.109933 0.0536217 0.365053 0.130143 0.248019 0.0943126
0.193401 0.0646714 0.311026 0.175675 0.194956 0.0616446
0.0993397 0.0867504 0.273715 0.211983 0.266015 0.0633286
0.0673793 0.0622617 0.31875 0.146149 0.313054 0.0932598
0.0373423 0.0373355 0.356637 0.0666866 0.355215 0.147185
0.0228929 0.0238504 0.35993 0.0255619 0.361538 0.206082
0.0181294 0.0185283 0.351117 0.0135363 0.352225 0.245931
0.0185283 0.0181294 0.352225 0.0135363 0.351117 0.245931
0.0238504 0.0228929 0.361538 0.0255619 0.35993 0.206082
0.0373355 0.0373423 0.355215 0.0666866 0.356637 0.147185
0.0622617 0.0673793 0.313054 0.146149 0.31875 0.0932598
0.0867504 0.0993397 0.266015 0.211983 0.273715 0.0633286
0.0867504 0.0993397 0.266015 0.211983 0.273715 0.0633286
0.0622617 0.0673793 0.313054 0.146149 0.31875 0.0932598
0.0373355 0.0373423 0.355215 0.0666866 0.356637 0.147185
0.0238504 0.0228929 0.361538 0.0255619 0.35993 0.206082
0.0185283 0.0181294 0.352225 0.0135363 0.351117 0.245931
0.0181294 0.0185283 0.351117 0.0135363 0.352225 0.245931
0.0228929 0.0238504 0.35993 0.0255619 0.361538 0.206082
0.0373423 0.0373355 0.356637 0.0666866 0.355215 0.147185
0.0673793 0.0622617 0.31875 0.146149 0.313054 0.0932598
0.0993397 0.0867504 0.273715 0.211983 0.266015 0.0633286
0.0627707 0.175523 0.200051 0.211259 0.298935 0.0523419
0.0504472 0.102362 0.254816 0.150609 0.360064 0.0824125
0.0339707 0.0453348 0.31178 0.0694139 0.403306 0.136546
0.0231843 0.023524 0.336849 0.026036 0.394761 0.195486
0.0182221 0.0177327 0.347667 0.0133588 0.367024 0.235439
0.0177327 0.0182221 0.367024 0.0133588 0.347667 0.235439
0.023524 0.0231843 0.394761 0.026036 0.336849 0.195486
0.0453348 0.0339707 0.403306 0.0694139 0.31178 0.136546
0.102362 0.0504472 0.360064 0.150609 0.254816 0.0824125
0.175523 0.0627707 0.298935 0.211259 0.200051 0.052342
0.175523 0.0627707 0.298935 0.211259 0.200051 0.052342
0.102362 0.0504472 0.360064 0.150609 0.254816 0.0824125
0.0453348 0.0339707 0.403306 0.0694139 0.31178 0.136546
0.023524 0.0231843 0.394761 0.026036 0.336849 0.195486
0.0177327 0.0182221 0.367024 0.0133588 0.347667 0.235439
0.0182221 0.0177327 0.347667 0.0133588 0.367024 0.235439
0.0231843 0.023524 0.336849 0.026036 0.394761 0.195486
0.0339707 0.0453348 0.31178 0.0694139 0.403306 0.136546
0.0504472 0.102362 0.254816 0.150609 0.360064 0.0824125
0.0627707 0.175523 0.200051 0.211259 0.298935 0.0523419
0.0527112 0.363919 0.120873 0.183623 0.247098 0.0323348
0.0493859 0.186847 0.194193 0.153111 0.35302 0.064033
0.035282 0.0617737 0.27777 0.0763118 0.427345 0.12187
0.0240784 0.024739 0.322341 0.0282705 0.41748 0.182956
0.0183858 0.0174472 0.347177 0.0138259 0.378749 0.223857
0.0174472 0.0183858 0.378749 0.0138259 0.347177 0.223857
0.024739 0.0240784 0.41748 0.0282705 0.322341 0.182956
0.0617737 0.035282 0.427345 0.0763118 0.27777 0.12187
0.186847 0.0493859 0.35302 0.153111 0.194193 0.064033
0.363919 0.0527112 0.247098 0.183623 0.120873 0.0323348
0.363919 0.0527112 0.247098 0.183623 0.120873 0.0323348
0.186847 0.0493859 0.35302 0.153111 0.194193 0.064033
0.0617737 0.035282 0.427345 0.0763118 0.27777 0.12187
0.024739 0.0240784 0.41748 0.0282705 0.322341 0.182956
0.0174472 0.0183858 0.378749 0.0138259 0.347177 0.223857
0.0183858 0.0174472 0.347177 0.0138259 0.378749 0.223857
0.0240784 0.024739 0.322341 0.0282705 0.41748 0.182956
0.035282 0.0617737 0.27777 0.0763118 0.427345 0.12187
0.0493859 0.186847 0.194193 0.153111 0.35302 0.064033
0.0527112 0.363919 0.120873 0.183623 0.247098 0.0323348
0.0531137 0.493059 0.0788361 0.18287 0.174171 0.0184013
0.054368 0.258388 0.159541 0.174609 0.305858 0.0477621
0.0382907 0.0759557 0.26504 0.0919829 0.420621 0.108443
0.0248741 0.0262452 0.321384 0.032148 0.423148 0.172074
0.0184312 0.0175283 0.350534 0.0145207 0.38438 0.214049
0.0175283 0.0184312 0.38438 0.0145207 0.350534 0.214049
0.0262452 0.0248741 0.423148 0.032148 0.321384 0.172074
0.0759557 0.0382907 0.420621 0.0919828 0.26504 0.108443
0.258388 0.054368 0.305858 0.174609 0.159541 0.0477621
0.493059 0.0531137 0.174171 0.18287 0.0788361 0.0184013
0.493059 0.0531137 0.174171 0.18287 0.0788361 0.0184013
0.258388 0.054368 0.305858 0.174609 0.159541 0.0477621
0.0759557 0.0382907 0.420621 0.0919828 0.26504 0.108443
0.0262452 0.0248741 0.423148 0.032148 0.321384 0.172074
0.0175283 0.0184312 0.38438 0.0145207 0.350534 0.214049
0.0184312 0.0175283 0.350534 0.0145207 0.38438 0.214049
0.0248741 0.0262452 0.321384 0.032148 0.423148 0.172074
0.0382907 0.0759557 0.26504 0.0919829 0.420621 0.108443
0.054368 0.258388 0.159541 0.174609 0.305858 0.0477621
0.0531137 0.493059 0.0788361 0.18287 0.174171 0.0184013
0.0765777 0.437209 0.0819544 0.242285 0.14778 0.0149624
0.0672746 0.234184 0.165788 0.221392 0.270474 0.0415325
0.0417891 0.0735545 0.277793 0.111769 0.394307 0.101079
0.0251134 0.0265605 0.334218 0.0358399 0.41221 0.165897
0.0182484 0.0176081 0.357085 0.0148739 0.383172 0.208435
0.0176081 0.0182484 0.383172 0.0148739 0.357085 0.208435
0.0265605 0.0251134 0.41221 0.0358399 0.334218 0.165897
0.0735545 0.0417891 0.394308 0.111769 0.277793 0.101079
0.234184 0.0672746 0.270474 0.221392 0.165788 0.0415325
0.437209 0.0765777 0.14778 0.242285 0.0819544 0.0149624
0.437209 0.0765777 0.14778 0.242285 0.0819544 0.0149624
0.234184 0.0672746 0.270474 0.221392 0.165788 0.0415325
0.0735545 0.0417891 0.394308 0.111769 0.277793 0.101079
0.0265605 0.0251134 0.41221 0.0358399 0.334218 0.165897
0.0176081 0.0182484 0.383172 0.0148739 0.357085 0.208435
0.0182484 0.0176081 0.357085 0.0148739 0.383172 0.208435
0.0251134 0.0265605 0.334218 0.0358399 0.41221 0.165897
0.0417891 0.0735545 0.277793 0.111769 0.394307 0.101079
0.0672746 0.234184 0.165788 0.221392 0.270474 0.0415325
0.0765777 0.437209 0.0819544 0.242285 0.14778 0.0149624
0.132957 0.262936 0.120163 0.315168 0.151949 0.0180241
0.0907893 0.149307 0.207543 0.255232 0.253683 0.044219
0.0459844 0.0578781 0.312725 0.119242 0.362737 0.101674
0.0247747 0.0254053 0.356632 0.0363177 0.390716 0.165925
0.0177849 0.0175282 0.364817 0.0145493 0.376393 0.208294
0.0175282 0.0177849 0.376393 0.0145493 0.364817 0.208294
0.0254053 0.0247747 0.390716 0.0363177 0.356632 0.165925
0.0578781 0.0459844 0.362737 0.119242 0.312725 0.101674
0.149307 0.0907893 0.253683 0.255232 0.207543 0.044219
0.262936 0.132957 0.151949 0.315168 0.120163 0.0180241
0.262936 0.132957 0.151949 0.315168 0.120163 0.0180241
0.149307 0.0907893 0.253683 0.255232 0.207543 0.044219
0.0578781 0.0459844 0.362737 0.119242 0.312725 0.101674
0.0254053 0.0247747 0.390716 0.0363177 0.356632 0.165925
0.0175282 0.0177849 0.376393 0.0145493 0.364817 0.208294
0.0177849 0.0175282 0.364817 0.0145493 0.376393 0.208294
0.0247747 0.0254053 0.356632 0.0363177 0.390716 0.165925
0.0459844 0.0578781 0.312725 0.119242 0.362737 0.101674
0.0907893 0.149307 0.207543 0.255232 0.253683 0.044219
0.132957 0.262936 0.120163 0.315168 0.151949 0.0180241
0.198185 0.125308 0.182152 0.308674 0.161268 0.0256258
0.115358 0.0837857 0.270472 0.233089 0.244651 0.053378
0.0489459 0.0428684 0.359025 0.104174 0.335384 0.109784
0.0237658 0.0236843 0.380864 0.0323323 0.366884 0.172152
0.0170623 0.0173038 0.370965 0.0135887 0.366629 0.213722
0.0173038 0.0170623 0.366629 0.0135887 0.370965 0.213722
0.0236843 0.0237658 0.366884 0.0323323 0.380864 0.172152
0.0428684 0.0489459 0.335384 0.104174 0.359025 0.109784
0.0837857 0.115358 0.244651 0.233089 0.270472 0.053378
0.125308 0.198185 0.161268 0.308674 0.182152 0.0256258
0.125308 0.198185 0.161268 0.308674 0.182152 0.0256258
0.0837857 0.115358 0.244651 0.233089 0.270472 0.053378
0.0428684 0.0489459 0.335384 0.104174 0.359025 0.109784
0.0236843 0.0237658 0.366884 0.0323323 0.380864 0.172152
0.0173038 0.0170623 0.366629 0.0135887 0.370965 0.213722
0.0170623 0.0173038 0.370965 0.0135887 0.366629 0.213722
0.0237658 0.0236843 0.380864 0.0323323 0.366884 0.172152
0.0489459 0.0428684 0.359025 0.104174 0.335384 0.109784
0.115358 0.0837857 0.270472 0.233089 0.244651 0.053378
0.198185 0.125308 0.182152 0.308674 0.161268 0.0256258
0.216601 0.0673467 0.261191 0.236648 0.18007 0.039097
0.117539 0.0527943 0.340813 0.171535 0.248886 0.0690474
0.0462997 0.0337651 0.400455 0.0760765 0.319657 0.123866
0.0219407 0.0220944 0.397773 0.0259613 0.348416 0.183384
0.0161982 0.0169004 0.373011 0.0122747 0.357024 0.223734
0.0169004 0.0161982 0.357024 0.0122747 0.373011 0.223734
0.0220944 0.0219407 0.348416 0.0259613 0.397773 0.183384
0.0337651 0.0462997 0.319657 0.0760765 0.400455 0.123866
0.0527943 0.117539 0.248886 0.171535 0.340813 0.0690474
0.0673467 0.216601 0.18007 0.236648 0.261191 0.039097
0.0673467 0.216601 0.18007 0.236648 0.261191 0.039097
0.0527943 0.117539 0.248886 0.171535 0.340813 0.0690474
0.0337651 0.0462997 0.319657 0.0760765 0.400455 0.123866
0.0220944 0.0219407 0.348416 0.0259613 0.397773 0.183384
0.0169004 0.0161982 0.357024 0.0122747 0.373011 0.223734
0.0161982 0.0169004 0.373011 0.0122747 0.357024 0.223734
0.0219407 0.0220944 0.397773 0.0259613 0.348416 0.183384
0.0462997 0.0337651 0.400455 0.0760765 0.319657 0.123866
0.117539 0.0527943 0.340813 0.171535 0.248886 0.0690474
0.216601 0.0673467 0.261191 0.236648 0.18007 0.039097
0.160461 0.0475276 0.342857 0.1674 0.222634 0.0599249
0.0887717 0.0395936 0.394595 0.115109 0.272818 0.0896276
0.0378445 0.0284942 0.420026 0.051969 0.320768 0.140914
0.0197674 0.020561 0.400615 0.0202774 0.340972 0.197227
0.0154026 0.0162943 0.369761 0.0109523 0.350409 0.236182
0.0162943 0.0154026 0.350409 0.0109523 0.369761 0.236182
0.020561 0.0197674 0.340972 0.0202774 0.400615 0.197227
0.0284942 0.0378445 0.320767 0.051969 0.420026 0.140914
0.0395936 0.0887717 0.272818 0.11511 0.394595 0.0896276
0.0475276 0.160461 0.222634 0.1674 0.342857 0.0599249
0.0475276 0.160461 0.222634 0.1674 0.342857 0.0599249
0.0395936 0.0887717 0.272818 0.11511 0.394595 0.0896276
0.0284942 0.0378445 0.320767 0.051969 0.420026 0.140914
0.020561 0.0197674 0.340972 0.0202774 0.400615 0.197227
0.0162943 0.0154026 0.350409 0.0109523 0.369761 0.236182
0.0154026 0.0162943 0.369761 0.0109523 0.350409 0.236182
0.0197674 0.020561 0.400615 0.0202774 0.340972 0.197227
0.0378445 0.0284942 0.420026 0.051969 0.320768 0.140914
0.0887717 0.0395936 0.394595 0.115109 0.272818 0.0896276
0.160461 0.0475276 0.342857 0.1674 0.222634 0.0599249
0.088321 0.040834 0.378022 0.130236 0.28241 0.0808927
0.0555857 0.0338271 0.403531 0.0855699 0.313515 0.108368
0.0293546 0.0252005 0.410095 0.0390738 0.339922 0.15621
0.018222 0.0189991 0.38854 0.0167375 0.346719 0.210043
0.0149419 0.015569 0.3621 0.00994683 0.348519 0.247797
0.015569 0.0149419 0.348519 0.00994683 0.3621 0.247797
0.0189991 0.018222 0.346719 0.0167375 0.388541 0.210043
0.0252005 0.0293546 0.339922 0.0390738 0.410095 0.15621
0.0338271 0.0555857 0.313515 0.0855699 0.403531 0.108368
0.040834 0.088321 0.28241 0.130236 0.378022 0.0808927
0.040834 0.088321 0.28241 0.130236 0.378022 0.0808927
0.0338271 0.0555857 0.313515 0.0855699 0.403531 0.108368
0.0252005 0.0293546 0.339922 0.0390738 0.410095 0.15621
0.0189991 0.018222 0.346719 0.0167375 0.388541 0.210043
0.015569 0.0149419 0.348519 0.00994683 0.3621 0.247797
0.0149419 0.015569 0.3621 0.00994683 0.348519 0.247797
0.018222 0.0189991 0.38854 0.0167375 0.346719 0.210043
0.0293546 0.0252005 0.410095 0.0390738 0.339922 0.15621
0.0555857 0.0338271 0.403531 0.0855699 0.313515 0.108368
0.088321 0.040834 0.378022 0.130236 0.28241 0.0808927
0.0506522 0.0469751 0.350613 0.118108 0.342761 0.0915349
0.0377307 0.035603 0.370213 0.076167 0.362494 0.118095
0.0250569 0.0242926 0.378752 0.0346765 0.372198 0.164763
0.0179438 0.0177743 0.367336 0.0153212 0.363035 0.217741
0.014951 0.0149348 0.35294 0.00948826 0.351452 0.255025
0.0149348 0.014951 0.351452 0.00948826 0.35294 0.255025
0.0177743 0.0179438 0.363035 0.0153212 0.367336 0.217741
0.0242926 0.0250569 0.372198 0.0346765 0.378752 0.164763
0.035603 0.0377307 0.362494 0.076167 0.370213 0.118095
0.0469751 0.0506522 0.342761 0.118108 0.350614 0.0915349
0.0469751 0.0506522 0.342761 0.118108 0.350614 0.0915349
0.035603 0.0377307 0.362494 0.076167 0.370213 0.118095
0.0242926 0.0250569 0.372198 0.0346765 0.378752 0.164763
0.0177743 0.0179438 0.363035 0.0153212 0.367336 0.217741
0.0149348 0.014951 0.351452 0.00948826 0.35294 0.255025
0.014951 0.0149348 0.35294 0.00948826 0.351452 0.255025
0.0179438 0.0177743 0.367336 0.0153212 0.363035 0.217741
0.0250569 0.0242926 0.378752 0.0346765 0.372198 0.164763
0.0377307 0.035603 0.370213 0.076167 0.362494 0.118095
0.0506522 0.0469751 0.350613 0.118108 0.342761 0.0915349
0.0410639 0.0773951 0.293999 0.117141 0.383028 0.0880656
0.0336465 0.0492725 0.321602 0.0766933 0.403346 0.115773
0.0248962 0.0269637 0.343472 0.0353745 0.405264 0.163776
0.0187317 0.0174423 0.346845 0.015649 0.382685 0.217779
0.0153272 0.014615 0.346081 0.00961035 0.357515 0.255612
0.014615 0.0153272 0.357515 0.00961035 0.346081 0.255612
0.0174423 0.0187317 0.382685 0.015649 0.346845 0.217779
0.0269637 0.0248962 0.405263 0.0353745 0.343472 0.163776
0.0492725 0.0336465 0.403346 0.0766933 0.321602 0.115773
0.0773951 0.0410639 0.383028 0.117141 0.293999 0.0880656
0.0773951 0.0410639 0.383028 0.117141 0.293999 0.0880656
0.0492725 0.0336465 0.403346 0.0766933 0.321602 0.115773
0.0269637 0.0248962 0.405263 0.0353745 0.343472 0.163776
0.0174423 0.0187317 0.382685 0.015649 0.346845 0.217779
0.014615 0.0153272 0.357515 0.00961035 0.346081 0.255612
0.0153272 0.014615 0.346081 0.00961035 0.357515 0.255612
0.0187317 0.0174423 0.346845 0.015649 0.382685 0.217779
0.0248962 0.0269637 0.343472 0.0353745 0.405264 0.163776
0.0336465 0.0492725 0.321602 0.0766933 0.403346 0.115773
0.0410639 0.0773951 0.293999 0.117141 0.383028 0.0880656
0.0441644 0.139797 0.238812 0.131195 0.374053 0.0727768
0.0367389 0.0760127 0.28204 0.0891399 0.41321 0.103275
0.0269072 0.0330997 0.320826 0.0412021 0.423325 0.154461
0.0198174 0.0182092 0.336474 0.0173926 0.396563 0.210722
0.0157865 0.0147036 0.344578 0.0101189 0.363839 0.249748
0.0147036 0.0157865 0.363839 0.0101189 0.344578 0.249748
0.0182092 0.0198174 0.396563 0.0173926 0.336474 0.210722
0.0330997 0.0269072 0.423325 0.0412021 0.320826 0.154461
0.0760127 0.0367389 0.41321 0.0891399 0.28204 0.103275
0.139797 0.0441644 0.374053 0.131195 0.238812 0.0727768
0.139797 0.0441644 0.374053 0.131195 0.238812 0.0727768
0.0760127 0.0367389 0.41321 0.0891399 0.28204 0.103275
0.0330997 0.0269072 0.423325 0.0412021 0.320826 0.154461
0.0182092 0.0198174 0.396563 0.0173926 0.336474 0.210722
0.0147036 0.0157865 0.363839 0.0101189 0.344578 0.249748
0.0157865 0.0147036 0.344578 0.0101189 0.363839 0.249748
0.0198174 0.0182092 0.336474 0.0173926 0.396563 0.210722
0.0269072 0.0330997 0.320826 0.0412021 0.423325 0.154461
0.0367389 0.0760127 0.28204 0.0891399 0.41321 0.103275
0.0441644 0.139797 0.238812 0.131195 0.374053 0.0727768
0.0535494 0.19512 0.20503 0.176641 0.316368 0.0541597
0.0431187 0.100317 0.265161 0.122968 0.382408 0.0864835
0.0294384 0.0393308 0.319985 0.0541733 0.416031 0.140906
0.0205259 0.0196243 0.341297 0.0202773 0.398019 0.19949
0.0160453 0.0151132 0.349566 0.0107203 0.367718 0.239649
0.0151132 0.0160453 0.367718 0.0107203 0.349566 0.239649
0.0196243 0.0205259 0.398019 0.0202773 0.341297 0.19949
0.0393308 0.0294384 0.416031 0.0541733 0.319985 0.140906
0.100317 0.0431187 0.382408 0.122968 0.265161 0.0864835
0.19512 0.0535493 0.316368 0.176641 0.20503 0.0541597
0.19512 0.0535493 0.316368 0.176641 0.20503 0.0541597
0.100317 0.0431187 0.382408 0.122968 0.265161 0.0864835
0.0393308 0.0294384 0.416031 0.0541733 0.319985 0.140906
0.0196243 0.0205259 0.398019 0.0202773 0.341297 0.19949
0.0151132 0.0160453 0.367718 0.0107203 0.349566 0.239649
0.0160453 0.0151132 0.349566 0.0107203 0.367718 0.239649
0.0205259 0.0196243 0.341297 0.0202773 0.398019 0.19949
0.0294384 0.0393308 0.319985 0.0541733 0.416031 0.140906
0.0431187 0.100317 0.265161 0.122968 0.382408 0.0864835
0.0535494 0.19512 0.20503 0.176641 0.316368 0.0541597
0.0812014 0.182233 0.200619 0.249285 0.247477 0.0401323
0.0570714 0.0985976 0.273602 0.173717 0.326138 0.0713266
0.0331398 0.0410728 0.340788 0.0727356 0.385059 0.127068
0.0208407 0.0209546 0.360426 0.0238238 0.386012 0.187218
0.0160107 0.0156509 0.359934 0.0112455 0.367905 0.228108
0.0156509 0.0160107 0.367905 0.0112455 0.359934 0.228108
0.0209546 0.0208407 0.386012 0.0238238 0.360426 0.187218
0.0410728 0.0331398 0.385059 0.0727356 0.340788 0.127068
0.0985976 0.0570714 0.326138 0.173717 0.273602 0.0713266
0.182233 0.0812014 0.247477 0.249285 0.200619 0.0401323
0.182233 0.0812014 0.247477 0.249285 0.200619 0.0401323
0.0985976 0.0570714 0.326138 0.173717 0.273602 0.0713266
0.0410728 0.0331398 0.385059 0.0727356 0.340788 0.127068
0.0209546 0.0208407 0.386012 0.0238238 0.360426 0.187218
0.0156509 0.0160107 0.367905 0.0112455 0.359934 0.228108
0.0160107 0.0156509 0.359934 0.0112455 0.367905 0.228108
0.0208407 0.0209546 0.360426 0.0238238 0.386012 0.187218
0.0331398 0.0410728 0.340788 0.0727356 0.385059 0.127068
0.0570714 0.0985976 0.273602 0.173717 0.326138 0.0713266
0.0812014 0.182233 0.200619 0.249285 0.247477 0.0401323
0.171386 0.12494 0.202697 0.295194 0.177393 0.0292995
0.096063 0.0780685 0.293969 0.212016 0.261372 0.0589312
0.0415038 0.0388091 0.374303 0.0885568 0.341693 0.114995
0.0213635 0.0218765 0.387611 0.0269841 0.365381 0.176102
0.0158043 0.016172 0.372745 0.0117176 0.365024 0.217431
0.016172 0.0158043 0.365024 0.0117176 0.372745 0.217431
0.0218765 0.0213635 0.365381 0.0269841 0.38761 0.176102
0.0388091 0.0415038 0.341693 0.0885568 0.374303 0.114995
0.0780685 0.096063 0.261372 0.212016 0.293969 0.0589312
0.12494 0.171386 0.177393 0.295194 0.202697 0.0292995
0.12494 0.171386 0.177393 0.295194 0.202697 0.0292995
0.0780685 0.096063 0.261372 0.212016 0.293969 0.0589312
0.0388091 0.0415038 0.341693 0.0885568 0.374303 0.114995
0.0218765 0.0213635 0.365381 0.0269841 0.38761 0.176102
0.016172 0.0158043 0.365024 0.0117176 0.372745 0.217431
0.0158043 0.016172 0.372745 0.0117176 0.365024 0.217431
0.0213635 0.0218765 0.387611 0.0269841 0.365381 0.176102
0.0415038 0.0388091 0.374303 0.0885568 0.341693 0.114995
0.096063 0.0780685 0.293969 0.212016 0.261372 0.0589312
0.171386 0.12494 0.202697 0.295194 0.177393 0.0292995
0.376173 0.0742876 0.173411 0.251786 0.106168 0.0186565
0.180838 0.0607322 0.301475 0.209787 0.199415 0.0480316
