0.0754927 0.265245 0.155818 0.253448 0.23891 0.0118644
0.0607946 0.153927 0.2311 0.199508 0.33306 0.022224
0.0394158 0.0616669 0.327795 0.100079 0.428555 0.0427484
0.0256811 0.0276221 0.388081 0.0364365 0.456126 0.0657617
0.0197724 0.0194155 0.419299 0.0167464 0.442603 0.08139
0.0194154 0.0197725 0.442604 0.0167465 0.419298 0.0813899
0.0276222 0.0256813 0.456127 0.0364369 0.388079 0.0657615
0.0616681 0.0394161 0.428555 0.10008 0.327793 0.0427481
0.153932 0.0607948 0.333058 0.199509 0.231096 0.0222236
0.265254 0.0754926 0.238906 0.253448 0.155813 0.011864
0.265254 0.0754926 0.238906 0.253448 0.155813 0.011864
0.153932 0.0607948 0.333058 0.199509 0.231096 0.0222236
0.0616681 0.0394161 0.428555 0.10008 0.327793 0.0427481
0.0276222 0.0256813 0.456127 0.0364369 0.388079 0.0657615
0.0194154 0.0197725 0.442604 0.0167465 0.419298 0.0813899
0.0197724 0.0194155 0.419299 0.0167464 0.442603 0.08139
0.0256811 0.0276221 0.388081 0.0364365 0.456126 0.0657617
0.0394158 0.0616669 0.327795 0.100079 0.428555 0.0427484
0.0607946 0.153927 0.2311 0.199508 0.33306 0.022224
0.0754927 0.265245 0.155818 0.253448 0.23891 0.0118644
0.0721088 0.0911153 0.290342 0.20316 0.320375 0.023693
0.0530756 0.0627386 0.339938 0.140056 0.370784 0.0339277
0.0335369 0.0360603 0.392603 0.0654972 0.41978 0.052546
0.022666 0.0227776 0.418249 0.0257048 0.436297 0.0736819
0.0183549 0.0182278 0.427047 0.0134683 0.433295 0.0884851
0.0182277 0.018355 0.433296 0.0134683 0.427046 0.088485
0.0227777 0.0226661 0.436297 0.0257051 0.418248 0.0736817
0.0360608 0.0335371 0.41978 0.0654984 0.392601 0.0525456
0.0627403 0.0530761 0.370783 0.140059 0.339934 0.0339273
0.0911185 0.0721094 0.320372 0.203163 0.290338 0.0236926
0.0911185 0.0721094 0.320372 0.203163 0.290338 0.0236926
0.0627403 0.0530761 0.370783 0.140059 0.339934 0.0339273
0.0360608 0.0335371 0.41978 0.0654984 0.392601 0.0525456
0.0227777 0.0226661 0.436297 0.0257051 0.418248 0.0736817
0.0182277 0.018355 0.433296 0.0134683 0.427046 0.088485
0.0183549 0.0182278 0.427047 0.0134683 0.433295 0.0884851
0.022666 0.0227776 0.418249 0.0257048 0.436297 0.0736819
0.0335369 0.0360603 0.392603 0.0654972 0.41978 0.052546
0.0530756 0.0627386 0.339938 0.140056 0.370784 0.0339277
0.0721088 0.0911153 0.290342 0.20316 0.320375 0.023693
0.0553677 0.0427088 0.389927 0.115431 0.361627 0.0356019
0.0415658 0.0349747 0.413103 0.0782139 0.387394 0.0450823
0.0277912 0.0260751 0.432287 0.0387016 0.412717 0.0621562
0.0201542 0.0201708 0.435056 0.0180733 0.423517 0.0820389
0.017206 0.0173469 0.430098 0.0112076 0.426377 0.0962795
0.0173469 0.017206 0.426378 0.0112076 0.430098 0.0962794
0.0201709 0.0201543 0.423517 0.0180735 0.435056 0.0820387
0.0260753 0.0277914 0.412716 0.0387023 0.432286 0.0621558
0.0349753 0.0415663 0.387393 0.0782157 0.413102 0.0450819
0.0427097 0.0553685 0.361625 0.115434 0.389924 0.0356015
0.0427097 0.0553685 0.361625 0.115434 0.389924 0.0356015
0.0349753 0.0415663 0.387393 0.0782157 0.413102 0.0450819
0.0260753 0.0277914 0.412716 0.0387023 0.432286 0.0621558
0.0201709 0.0201543 0.423517 0.0180735 0.435056 0.0820387
0.0173469 0.017206 0.426378 0.0112076 0.430098 0.0962794
0.017206 0.0173469 0.430098 0.0112076 0.426377 0.0962795
0.0201542 0.0201708 0.435056 0.0180733 0.423517 0.0820389
0.0277912 0.0260751 0.432287 0.0387016 0.412717 0.0621562
0.0415658 0.0349747 0.413103 0.0782139 0.387394 0.0450823
0.0553677 0.0427088 0.389927 0.115431 0.361627 0.0356019
0.0390618 0.0299069 0.428203 0.0662851 0.392309 0.0446955
0.0315725 0.0265341 0.437101 0.0462506 0.40503 0.0535952
0.0235585 0.0221596 0.441384 0.0254044 0.417071 0.0698382
0.0186237 0.0186586 0.436389 0.0140625 0.421824 0.0891286
0.0165249 0.0166618 0.428401 0.00992656 0.423626 0.10307
0.0166619 0.0165249 0.423626 0.00992658 0.428401 0.10307
0.0186587 0.0186237 0.421824 0.0140626 0.43639 0.0891284
0.0221597 0.0235586 0.417071 0.0254047 0.441384 0.0698379
0.0265343 0.0315728 0.405029 0.0462513 0.437101 0.0535949
0.0299071 0.0390623 0.392307 0.0662862 0.428203 0.0446952
0.0299071 0.0390623 0.392307 0.0662862 0.428203 0.0446952
0.0265343 0.0315728 0.405029 0.0462513 0.437101 0.0535949
0.0221597 0.0235586 0.417071 0.0254047 0.441384 0.0698379
0.0186587 0.0186237 0.421824 0.0140626 0.43639 0.0891284
0.0166619 0.0165249 0.423626 0.00992658 0.428401 0.10307
0.0165249 0.0166618 0.428401 0.00992656 0.423626 0.10307
0.0186237 0.0186586 0.436389 0.0140625 0.421824 0.0891286
0.0235585 0.0221596 0.441384 0.0254044 0.417071 0.0698382
0.0315725 0.0265341 0.437101 0.0462506 0.40503 0.0535952
0.0390618 0.0299069 0.428203 0.0662851 0.392309 0.0446955
0.0303595 0.0288524 0.417899 0.0514098 0.422746 0.0490315
0.0264731 0.0252609 0.424672 0.03666 0.429035 0.0577957
0.021778 0.0209413 0.428978 0.0212402 0.432375 0.0739016
0.0182724 0.0177915 0.42726 0.0126715 0.429376 0.093123
0.0163769 0.0162202 0.424124 0.00944952 0.424837 0.107024
0.0162203 0.0163768 0.424836 0.00944952 0.424125 0.107024
0.0177915 0.0182723 0.429375 0.0126715 0.427261 0.0931229
0.0209414 0.021778 0.432374 0.0212402 0.428979 0.0739014
0.0252609 0.0264731 0.429034 0.0366602 0.424673 0.0577956
0.0288524 0.0303596 0.422744 0.05141 0.4179 0.0490313
0.0288524 0.0303596 0.422744 0.05141 0.4179 0.0490313
0.0252609 0.0264731 0.429034 0.0366602 0.424673 0.0577956
0.0209414 0.021778 0.432374 0.0212402 0.428979 0.0739014
0.0177915 0.0182723 0.429375 0.0126715 0.427261 0.0931229
0.0162203 0.0163768 0.424836 0.00944952 0.424125 0.107024
0.0163769 0.0162202 0.424124 0.00944952 0.424837 0.107024
0.0182724 0.0177915 0.42726 0.0126715 0.429376 0.093123
0.021778 0.0209413 0.428978 0.0212402 0.432375 0.0739016
0.0264731 0.0252609 0.424672 0.03666 0.429035 0.0577957
0.0303595 0.0288524 0.417899 0.0514098 0.422746 0.0490315
0.0292161 0.0357066 0.389357 0.055805 0.442345 0.0478962
0.0262161 0.0289889 0.400592 0.0395085 0.447717 0.0568895
0.022187 0.0219574 0.411737 0.0225084 0.447495 0.0733295
0.0187872 0.0177637 0.417194 0.0131171 0.438745 0.0928731
0.0166334 0.0161604 0.42076 0.00961383 0.427856 0.106984
0.0161605 0.0166333 0.427855 0.00961382 0.42076 0.106984
0.0177637 0.0187871 0.438744 0.013117 0.417195 0.0928731
0.0219573 0.0221868 0.447494 0.0225083 0.411738 0.0733295
0.0289888 0.0262159 0.447716 0.0395082 0.400593 0.0568895
0.0357063 0.0292159 0.442344 0.0558046 0.389359 0.0478963
0.0357063 0.0292159 0.442344 0.0558046 0.389359 0.0478963
0.0289888 0.0262159 0.447716 0.0395082 0.400593 0.0568895
0.0219573 0.0221868 0.447494 0.0225083 0.411738 0.0733295
0.0177637 0.0187871 0.438744 0.013117 0.417195 0.0928731
0.0161605 0.0166333 0.427855 0.00961382 0.42076 0.106984
0.0166334 0.0161604 0.42076 0.00961383 0.427856 0.106984
0.0187872 0.0177637 0.417194 0.0131171 0.438745 0.0928731
0.022187 0.0219574 0.411737 0.0225084 0.447495 0.0733295
0.0262161 0.0289889 0.400592 0.0395085 0.447717 0.0568895
0.0292161 0.0357066 0.389357 0.055805 0.442345 0.0478962
0.0350499 0.0499339 0.364575 0.0833724 0.425868 0.0416839
0.0300803 0.0372669 0.384651 0.0569662 0.439853 0.0512515
0.0241152 0.0251863 0.404999 0.0296414 0.446984 0.0684457
0.0196249 0.0187986 0.415635 0.0152879 0.440671 0.0886017
0.0170354 0.0165604 0.421493 0.0102947 0.429653 0.10309
0.0165604 0.0170354 0.429653 0.0102947 0.421493 0.10309
0.0187985 0.0196247 0.440671 0.0152877 0.415636 0.0886017
0.0251862 0.024115 0.446984 0.0296411 0.405 0.0684458
0.0372666 0.0300799 0.439853 0.0569654 0.384652 0.0512516
0.0499334 0.0350494 0.425869 0.0833713 0.364577 0.0416841
0.0499334 0.0350494 0.425869 0.0833713 0.364577 0.0416841
0.0372666 0.0300799 0.439853 0.0569654 0.384652 0.0512516
0.0251862 0.024115 0.446984 0.0296411 0.405 0.0684458
0.0187985 0.0196247 0.440671 0.0152877 0.415636 0.0886017
0.0165604 0.0170354 0.429653 0.0102947 0.421493 0.10309
0.0170354 0.0165604 0.421493 0.0102947 0.429653 0.10309
0.0196249 0.0187986 0.415635 0.0152879 0.440671 0.0886017
0.0241152 0.0251863 0.404999 0.0296414 0.446984 0.0684457
0.0300803 0.0372669 0.384651 0.0569662 0.439853 0.0512515
0.0350499 0.0499339 0.364575 0.0833724 0.425868 0.0416839
0.0554327 0.0649843 0.346169 0.145852 0.356298 0.031884
0.0420042 0.0467924 0.381732 0.0973753 0.390092 0.042226
0.0283751 0.029669 0.415219 0.0456668 0.420043 0.0606009
0.0206213 0.0207279 0.427321 0.0196173 0.428914 0.0816414
0.0173898 0.0173453 0.427671 0.0114729 0.427869 0.0965882
0.0173453 0.0173897 0.427869 0.0114728 0.427671 0.0965882
0.0207278 0.0206212 0.428914 0.0196172 0.427321 0.0816415
0.0296689 0.0283748 0.420044 0.0456663 0.41522 0.060601
0.0467921 0.0420036 0.390093 0.097374 0.381733 0.0422262
0.0649839 0.0554318 0.3563 0.14585 0.34617 0.0318842
0.0649839 0.0554318 0.3563 0.14585 0.34617 0.0318842
0.0467921 0.0420036 0.390093 0.097374 0.381733 0.0422262
0.0296689 0.0283748 0.420044 0.0456663 0.41522 0.060601
0.0207278 0.0206212 0.428914 0.0196172 0.427321 0.0816415
0.0173453 0.0173897 0.427869 0.0114728 0.427671 0.0965882
0.0173898 0.0173453 0.427671 0.0114729 0.427869 0.0965882
0.0206213 0.0207279 0.427321 0.0196173 0.428914 0.0816414
0.0283751 0.029669 0.415219 0.0456668 0.420043 0.0606009
0.0420042 0.0467924 0.381732 0.0973753 0.390092 0.042226
0.0554327 0.0649843 0.346169 0.145852 0.356298 0.031884
0.136133 0.0722811 0.310879 0.220813 0.240271 0.0203175
0.0816627 0.053623 0.378029 0.154375 0.301233 0.0314138
0.0395242 0.0341379 0.43701 0.0706328 0.367122 0.0513369
0.0224638 0.0230941 0.450205 0.0263463 0.403361 0.0736133
0.0177095 0.0183413 0.438215 0.013271 0.421923 0.0891132
0.0183412 0.0177094 0.421924 0.013271 0.438214 0.0891133
0.023094 0.0224638 0.403362 0.0263461 0.450205 0.0736134
0.0341378 0.0395238 0.367123 0.0706322 0.43701 0.0513371
0.0536228 0.0816614 0.301235 0.154374 0.37803 0.031414
0.072281 0.136131 0.240273 0.220811 0.310881 0.0203177
0.072281 0.136131 0.240273 0.220811 0.310881 0.0203177
0.0536228 0.0816614 0.301235 0.154374 0.37803 0.031414
0.0341378 0.0395238 0.367123 0.0706322 0.43701 0.0513371
0.023094 0.0224638 0.403362 0.0263461 0.450205 0.0736134
0.0183412 0.0177094 0.421924 0.013271 0.438214 0.0891133
0.0177095 0.0183413 0.438215 0.013271 0.421923 0.0891132
0.0224638 0.0230941 0.450205 0.0263463 0.403361 0.0736133
0.0395242 0.0341379 0.43701 0.0706328 0.367122 0.0513369
0.0816627 0.053623 0.378029 0.154375 0.301233 0.0314138
0.136133 0.0722811 0.310879 0.220813 0.240271 0.0203175
0.397863 0.0627307 0.210974 0.212013 0.10784 0.00893591
0.205193 0.0564862 0.340321 0.185094 0.192977 0.0202308
0.067325 0.038485 0.456096 0.0950987 0.300801 0.0421295
0.0261452 0.0255488 0.477034 0.0343209 0.370288 0.0659671
0.0182074 0.0193387 0.450153 0.0157496 0.41321 0.0821259
0.0193387 0.0182074 0.41321 0.0157496 0.450152 0.082126
0.0255488 0.0261451 0.370289 0.0343207 0.477033 0.0659672
0.0384849 0.0673245 0.300802 0.0950982 0.456096 0.0421296
0.0564861 0.205191 0.192978 0.185093 0.340322 0.020231
0.0627311 0.397858 0.107842 0.212013 0.210976 0.00893606
0.0627311 0.397858 0.107842 0.212013 0.210976 0.00893606
0.0564861 0.205191 0.192978 0.185093 0.340322 0.020231
0.0384849 0.0673245 0.300802 0.0950982 0.456096 0.0421296
0.0255488 0.0261451 0.370289 0.0343207 0.477033 0.0659672
0.0193387 0.0182074 0.41321 0.0157496 0.450152 0.082126
0.0182074 0.0193387 0.450153 0.0157496 0.41321 0.0821259
0.0261452 0.0255488 0.477034 0.0343209 0.370288 0.0659671
0.067325 0.038485 0.456096 0.0950987 0.300801 0.0421295
0.205193 0.0564862 0.340321 0.185094 0.192977 0.0202308
0.397863 0.0627307 0.210974 0.212013 0.10784 0.00893591
0.726254 0.033365 0.0950269 0.112723 0.0291244 0.00247475
0.446896 0.0496746 0.247653 0.147678 0.0972157 0.010626
0.116569 0.0424013 0.460231 0.105555 0.240696 0.0345666
0.0313273 0.0278545 0.499522 0.0410905 0.339738 0.059949
0.0190154 0.0200857 0.459954 0.0184739 0.404635 0.0767723
0.0200856 0.0190155 0.404636 0.0184738 0.459953 0.0767723
0.0278544 0.0313273 0.339739 0.0410904 0.499521 0.059949
0.0424012 0.116568 0.240697 0.105555 0.46023 0.0345667
0.0496747 0.446894 0.0972167 0.147679 0.247654 0.0106261
0.0333653 0.726252 0.0291249 0.112723 0.0950276 0.00247479
0.0333653 0.726252 0.0291249 0.112723 0.0950276 0.00247479
0.0496747 0.446894 0.0972167 0.147679 0.247654 0.0106261
0.0424012 0.116568 0.240697 0.105555 0.46023 0.0345667
0.0278544 0.0313273 0.339739 0.0410904 0.499521 0.059949
0.0200856 0.0190155 0.404636 0.0184738 0.459953 0.0767723
0.0190154 0.0200857 0.459954 0.0184739 0.404635 0.0767723
0.0313273 0.0278545 0.499522 0.0410905 0.339738 0.059949
0.116569 0.0424013 0.460231 0.105555 0.240696 0.0345666
0.446896 0.0496746 0.247653 0.147678 0.0972157 0.010626
0.726254 0.033365 0.0950269 0.112723 0.0291244 0.00247475
0.850733 0.0184436 0.0528984 0.0635811 0.0106493 0.000954488
0.622019 0.0389418 0.177085 0.101784 0.0530513 0.00608681
0.160701 0.0444329 0.454827 0.103884 0.205846 0.0303007
0.0355872 0.0293912 0.511888 0.0447003 0.321415 0.0566023
0.0196688 0.0204707 0.465218 0.0203634 0.399416 0.073878
0.0204706 0.0196689 0.399417 0.0203634 0.465217 0.0738781
0.029391 0.0355872 0.321416 0.0447002 0.511887 0.0566023
0.0444327 0.160701 0.205846 0.103884 0.454826 0.0303007
0.0389418 0.622019 0.0530516 0.101784 0.177085 0.00608682
0.0184436 0.850733 0.0106494 0.0635812 0.0528983 0.000954491
0.0184436 0.850733 0.0106494 0.0635812 0.0528983 0.000954491
0.0389418 0.622019 0.0530516 0.101784 0.177085 0.00608682
0.0444327 0.160701 0.205846 0.103884 0.454826 0.0303007
0.029391 0.0355872 0.321416 0.0447002 0.511887 0.0566023
0.0204706 0.0196689 0.399417 0.0203634 0.465217 0.0738781
0.0196688 0.0204707 0.465218 0.0203634 0.399416 0.073878
0.0355872 0.0293912 0.511888 0.0447003 0.321415 0.0566023
0.160701 0.0444329 0.454827 0.103884 0.205846 0.0303007
0.622019 0.0389418 0.177085 0.101784 0.0530513 0.00608681
0.850733 0.0184436 0.0528984 0.0635811 0.0106493 0.000954488
0.860351 0.022772 0.0454641 0.0585249 0.0103383 0.00106067
0.694062 0.0445786 0.123295 0.0913755 0.0416981 0.00528373
0.242022 0.0629509 0.356103 0.123754 0.186781 0.0296636
0.0597034 0.0426857 0.451436 0.0655312 0.320487 0.061018
0.0297437 0.0294304 0.435826 0.031987 0.392502 0.0808677
0.0294306 0.0297436 0.3925 0.0319871 0.435827 0.0808677
0.0426862 0.0597036 0.320486 0.0655316 0.451437 0.0610179
0.0629515 0.242023 0.18678 0.123754 0.356102 0.0296635
0.0445786 0.694064 0.0416974 0.0913748 0.123295 0.00528367
0.0227719 0.860352 0.0103381 0.0585244 0.0454638 0.00106065
0.0227719 0.860352 0.0103381 0.0585244 0.0454638 0.00106065
0.0445786 0.694064 0.0416974 0.0913748 0.123295 0.00528367
0.0629515 0.242023 0.18678 0.123754 0.356102 0.0296635
0.0426862 0.0597036 0.320486 0.0655316 0.451437 0.0610179
0.0294306 0.0297436 0.3925 0.0319871 0.435827 0.0808677
0.0297437 0.0294304 0.435826 0.031987 0.392502 0.0808677
0.0597034 0.0426857 0.451436 0.0655312 0.320487 0.061018
0.242022 0.0629509 0.356103 0.123754 0.186781 0.0296636
0.694062 0.0445786 0.123295 0.0913755 0.0416981 0.00528373
0.860351 0.022772 0.0454641 0.0585249 0.0103383 0.00106067
0.67398 0.0541433 0.0799351 0.154109 0.0356001 0.00261767
0.470674 0.0697346 0.175128 0.182448 0.0939137 0.00925837
0.161694 0.0620903 0.355105 0.149613 0.239974 0.0327682
0.0498018 0.0395308 0.432724 0.0652558 0.351738 0.0616803
0.0281116 0.0279723 0.430197 0.029628 0.403897 0.0804825
0.0279725 0.0281115 0.403896 0.0296281 0.430198 0.0804825
0.0395311 0.0498019 0.351736 0.0652561 0.432725 0.0616802
0.0620906 0.161696 0.239973 0.149613 0.355106 0.0327681
0.0697343 0.470677 0.0939124 0.182447 0.175128 0.0092583
0.0541426 0.673983 0.0355995 0.154107 0.0799347 0.00261764
0.0541426 0.673983 0.0355995 0.154107 0.0799347 0.00261764
0.0697343 0.470677 0.0939124 0.182447 0.175128 0.0092583
0.0620906 0.161696 0.239973 0.149613 0.355106 0.0327681
0.0395311 0.0498019 0.351736 0.0652561 0.432725 0.0616802
0.0279725 0.0281115 0.403896 0.0296281 0.430198 0.0804825
0.0281116 0.0279723 0.430197 0.029628 0.403897 0.0804825
0.0498018 0.0395308 0.432724 0.0652558 0.351738 0.0616803
0.161694 0.0620903 0.355105 0.149613 0.239974 0.0327682
0.470674 0.0697346 0.175128 0.182448 0.0939137 0.00925837
0.67398 0.0541433 0.0799351 0.154109 0.0356001 0.00261767
0.282807 0.171257 0.112831 0.320838 0.108205 0.00543863
0.194661 0.1293 0.192607 0.283599 0.187888 0.0133966
0.0889001 0.0712035 0.319232 0.168756 0.31838 0.034601
0.0397823 0.0376195 0.396915 0.063975 0.40096 0.0613232
0.0261508 0.0260894 0.419575 0.0270655 0.422191 0.0791161
0.0260895 0.0261507 0.42219 0.0270656 0.419575 0.0791161
0.0376196 0.0397824 0.400959 0.0639752 0.396916 0.0613232
0.0712032 0.0889006 0.318379 0.168756 0.319233 0.034601
0.129298 0.194663 0.187887 0.283599 0.192608 0.0133966
0.171253 0.28281 0.108205 0.320839 0.112831 0.00543866
0.171253 0.28281 0.108205 0.320839 0.112831 0.00543866
0.129298 0.194663 0.187887 0.283599 0.192608 0.0133966
0.0712032 0.0889006 0.318379 0.168756 0.319233 0.034601
0.0376196 0.0397824 0.400959 0.0639752 0.396916 0.0613232
0.0260895 0.0261507 0.42219 0.0270656 0.419575 0.0791161
0.0261508 0.0260894 0.419575 0.0270655 0.422191 0.0791161
0.0397823 0.0376195 0.396915 0.063975 0.40096 0.0613232
0.0889001 0.0712035 0.319232 0.168756 0.31838 0.034601
0.194661 0.1293 0.192607 0.283599 0.187888 0.0133966
0.282807 0.171257 0.112831 0.320838 0.108205 0.00543863
0.0877338 0.480844 0.0592459 0.250927 0.117917 0.00390793
0.0848339 0.304852 0.126715 0.249795 0.223419 0.0113959
0.058432 0.11161 0.255526 0.161013 0.381657 0.0326633
0.0349097 0.0405368 0.354213 0.0619614 0.449833 0.0590224
0.0249285 0.0249223 0.406905 0.0261285 0.440645 0.0765561
0.0249223 0.0249284 0.440644 0.0261285 0.406906 0.0765562
0.0405367 0.0349097 0.449832 0.0619614 0.354214 0.0590224
0.111609 0.0584321 0.381657 0.161013 0.255527 0.0326634
0.304846 0.0848345 0.22342 0.249798 0.126717 0.011396
0.480835 0.0877352 0.117918 0.250931 0.0592474 0.00390803
0.480835 0.0877352 0.117918 0.250931 0.0592474 0.00390803
0.304846 0.0848345 0.22342 0.249798 0.126717 0.011396
0.111609 0.0584321 0.381657 0.161013 0.255527 0.0326634
0.0405367 0.0349097 0.449832 0.0619614 0.354214 0.0590224
0.0249223 0.0249284 0.440644 0.0261285 0.406906 0.0765562
0.0249285 0.0249223 0.406905 0.0261285 0.440645 0.0765561
0.0349097 0.0405368 0.354213 0.0619614 0.449833 0.0590224
0.058432 0.11161 0.255526 0.161013 0.381657 0.0326633
0.0848339 0.304852 0.126715 0.249795 0.223419 0.0113959
0.0877338 0.480844 0.0592459 0.250927 0.117917 0.00390793
0.0261021 0.803315 0.0140148 0.0937692 0.059827 0.00121499
0.0449392 0.602902 0.05314 0.131215 0.161676 0.00592887
0.0511028 0.188065 0.195576 0.134225 0.403386 0.0283238
0.034226 0.047369 0.31916 0.0599768 0.483942 0.0557507
0.0242928 0.0246917 0.396699 0.0266969 0.453964 0.0736509
0.0246917 0.0242928 0.453964 0.0266969 0.396699 0.0736509
0.0473689 0.034226 0.483942 0.0599768 0.319161 0.0557507
0.188064 0.0511028 0.403386 0.134225 0.195577 0.0283239
0.602896 0.0449397 0.161678 0.131217 0.0531409 0.00592897
0.803311 0.0261026 0.059828 0.0937712 0.0140152 0.00121503
0.803311 0.0261026 0.059828 0.0937712 0.0140152 0.00121503
0.602896 0.0449397 0.161678 0.131217 0.0531409 0.00592897
0.188064 0.0511028 0.403386 0.134225 0.195577 0.0283239
0.0473689 0.034226 0.483942 0.0599768 0.319161 0.0557507
0.0246917 0.0242928 0.453964 0.0266969 0.396699 0.0736509
0.0242928 0.0246917 0.396699 0.0266969 0.453964 0.0736509
0.034226 0.047369 0.31916 0.0599768 0.483942 0.0557507
0.0511028 0.188065 0.195576 0.134225 0.403386 0.0283238
0.0449392 0.602902 0.05314 0.131215 0.161676 0.00592887
0.0261021 0.803315 0.0140148 0.0937692 0.059827 0.00121499
0.0130953 0.895006 0.00522173 0.0458794 0.0364408 0.00052758
0.0304448 0.741874 0.0284471 0.0758204 0.118498 0.00353668
0.0496157 0.242733 0.166889 0.114195 0.401564 0.0254162
0.0342991 0.051986 0.30322 0.0580473 0.499145 0.053663
0.0237395 0.0243625 0.392588 0.0269891 0.460352 0.0718658
0.0243625 0.0237396 0.460353 0.0269891 0.392587 0.0718658
0.0519859 0.0342991 0.499145 0.0580474 0.303219 0.053663
0.242733 0.0496158 0.401564 0.114195 0.166889 0.0254162
0.741874 0.0304449 0.118499 0.0758206 0.0284471 0.0035367
0.895005 0.0130953 0.0364409 0.0458795 0.00522175 0.000527583
0.895005 0.0130953 0.0364409 0.0458795 0.00522175 0.000527583
0.741874 0.0304449 0.118499 0.0758206 0.0284471 0.0035367
0.242733 0.0496158 0.401564 0.114195 0.166889 0.0254162
0.0519859 0.0342991 0.499145 0.0580474 0.303219 0.053663
0.0243625 0.0237396 0.460353 0.0269891 0.392587 0.0718658
0.0237395 0.0243625 0.392588 0.0269891 0.460352 0.0718658
0.0342991 0.051986 0.30322 0.0580473 0.499145 0.053663
0.0496157 0.242733 0.166889 0.114195 0.401564 0.0254162
0.0304448 0.741874 0.0284471 0.0758204 0.118498 0.00353668
0.0130953 0.895006 0.00522173 0.0458794 0.0364408 0.00052758
0.015614 0.876751 0.00723233 0.0538453 0.042597 0.000688273
0.0336502 0.703665 0.0362034 0.0859871 0.135006 0.00431891
0.0480927 0.217851 0.180717 0.112721 0.413985 0.0269751
0.0326999 0.0477816 0.311034 0.0543824 0.499736 0.0545966
0.0227857 0.023219 0.395567 0.0251533 0.460601 0.0724244
0.023219 0.0227858 0.460601 0.0251533 0.395566 0.0724244
0.0477818 0.0327001 0.499737 0.0543826 0.311033 0.0545965
0.217853 0.0480929 0.413985 0.112721 0.180716 0.0269749
0.703669 0.03365 0.135005 0.0859859 0.0362026 0.00431883
0.876753 0.0156137 0.0425963 0.0538444 0.00723209 0.000688253
0.876753 0.0156137 0.0425963 0.0538444 0.00723209 0.000688253
0.703669 0.03365 0.135005 0.0859859 0.0362026 0.00431883
0.217853 0.0480929 0.413985 0.112721 0.180716 0.0269749
0.0477818 0.0327001 0.499737 0.0543826 0.311033 0.0545965
0.023219 0.0227858 0.460601 0.0251533 0.395566 0.0724244
0.0227857 0.023219 0.395567 0.0251533 0.460601 0.0724244
0.0326999 0.0477816 0.311034 0.0543824 0.499736 0.0545966
0.0480927 0.217851 0.180717 0.112721 0.413985 0.0269751
0.0336502 0.703665 0.0362034 0.0859871 0.135006 0.00431891
0.015614 0.876751 0.00723233 0.0538453 0.042597 0.000688273
0.0325725 0.724208 0.0299879 0.112362 0.0972865 0.00261844
0.0478605 0.479617 0.090468 0.142684 0.229256 0.00997426
0.0439278 0.137567 0.233804 0.111536 0.440068 0.0334462
0.02933 0.0374502 0.33842 0.0462108 0.489549 0.059047
0.0214031 0.0212663 0.403984 0.0211444 0.455876 0.0758446
0.0212662 0.0214032 0.455878 0.0211444 0.403983 0.0758445
0.0374505 0.0293302 0.48955 0.0462112 0.338419 0.0590468
0.137569 0.0439281 0.440068 0.111537 0.233802 0.0334459
0.479627 0.0478602 0.229251 0.142682 0.0904649 0.00997394
0.724217 0.0325717 0.0972831 0.112359 0.0299862 0.00261829
0.724217 0.0325717 0.0972831 0.112359 0.0299862 0.00261829
0.479627 0.0478602 0.229251 0.142682 0.0904649 0.00997394
0.137569 0.0439281 0.440068 0.111537 0.233802 0.0334459
0.0374505 0.0293302 0.48955 0.0462112 0.338419 0.0590468
0.0212662 0.0214032 0.455878 0.0211444 0.403983 0.0758445
0.0214031 0.0212663 0.403984 0.0211444 0.455876 0.0758446
0.02933 0.0374502 0.33842 0.0462108 0.489549 0.059047
0.0439278 0.137567 0.233804 0.111536 0.440068 0.0334462
0.0478605 0.479617 0.090468 0.142684 0.229256 0.00997426
0.0325725 0.724208 0.0299879 0.112362 0.0972865 0.00261844
0.0566347 0.342184 0.133682 0.206291 0.249815 0.0116824
0.0513217 0.191045 0.209356 0.170772 0.35538 0.0224795
0.0368475 0.0689132 0.308425 0.089613 0.45303 0.0433833
0.0254387 0.0280155 0.374305 0.0344041 0.471186 0.0663357
0.0197827 0.0192392 0.414326 0.0165488 0.447357 0.0819352
0.0192392 0.0197828 0.447358 0.0165489 0.414325 0.0819351
0.0280157 0.0254389 0.471187 0.0344045 0.374303 0.0663354
0.0689148 0.0368478 0.45303 0.0896141 0.308422 0.0433829
0.191052 0.051322 0.355376 0.170773 0.209351 0.022479
0.342198 0.0566346 0.249809 0.20629 0.133677 0.0116819
0.342198 0.0566346 0.249809 0.20629 0.133677 0.0116819
0.191052 0.051322 0.355376 0.170773 0.209351 0.022479
0.0689148 0.0368478 0.45303 0.0896141 0.308422 0.0433829
0.0280157 0.0254389 0.471187 0.0344045 0.374303 0.0663354
0.0192392 0.0197828 0.447358 0.0165489 0.414325 0.0819351
0.0197827 0.0192392 0.414326 0.0165488 0.447357 0.0819352
0.0254387 0.0280155 0.374305 0.0344041 0.471186 0.0663357
0.0368475 0.0689132 0.308425 0.089613 0.45303 0.0433833
0.0513217 0.191045 0.209356 0.170772 0.35538 0.0224795
0.0566347 0.342184 0.133682 0.206291 0.249815 0.0116824
0.0515002 0.104054 0.282485 0.17183 0.36445 0.0262219
0.0416016 0.0678645 0.327426 0.118291 0.408812 0.0363768
