0.00333855 0.00353986 0.0724577 0.00241123 0.0677231 0.850519
0.00256605 0.00257639 0.0209615 0.00221246 0.0204743 0.951212
0.00263461 0.00263662 0.0105848 0.00237502 0.010522 0.971246
0.00265622 0.00265498 0.00944003 0.00239021 0.00946 0.973399
0.00265498 0.00265622 0.00946 0.00239021 0.00944003 0.973399
0.00263662 0.00263461 0.010522 0.00237502 0.0105848 0.971246
0.00257639 0.00256605 0.0204743 0.00221246 0.0209615 0.951212
0.00353986 0.00333855 0.0677231 0.00241123 0.0724577 0.850519
0.00568706 0.00490686 0.135897 0.00422382 0.149021 0.700185
0.00325423 0.00323663 0.059665 0.00217953 0.0632958 0.868357
0.00270904 0.00266964 0.0327134 0.00217324 0.0340949 0.925635
0.00258522 0.00258173 0.0141385 0.00230439 0.0143236 0.964064
0.00264428 0.00264428 0.00988886 0.00238008 0.00990554 0.972536
0.00265872 0.00265872 0.00944926 0.00239372 0.00944613 0.973394
0.00265872 0.00265872 0.00944613 0.00239372 0.00944926 0.973394
0.00264428 0.00264428 0.00990554 0.00238008 0.00988886 0.972536
0.00258173 0.00258522 0.0143236 0.00230439 0.0141385 0.964064
0.00266964 0.00270904 0.0340949 0.00217324 0.0327134 0.925635
0.00323663 0.00325423 0.0632958 0.00217953 0.059665 0.868357
0.00323663 0.00325423 0.0632958 0.00217953 0.059665 0.868357
0.00266964 0.00270904 0.0340949 0.00217324 0.0327134 0.925635
0.00258173 0.00258522 0.0143236 0.00230439 0.0141385 0.964064
0.00264428 0.00264428 0.00990554 0.00238008 0.00988886 0.972536
0.00265872 0.00265872 0.00944613 0.00239372 0.00944926 0.973394
0.00265872 0.00265872 0.00944926 0.00239372 0.00944613 0.973394
0.00264428 0.00264428 0.00988886 0.00238008 0.00990554 0.972536
0.00258522 0.00258173 0.0141385 0.00230439 0.0143236 0.964064
0.00270904 0.00266964 0.0327134 0.00217324 0.0340949 0.925635
0.00325423 0.00323663 0.059665 0.00217953 0.0632958 0.868357
0.00253584 0.00245396 0.0246457 0.00216685 0.0253367 0.942846
0.00257387 0.00256461 0.0166001 0.00227186 0.016908 0.959073
0.0026197 0.00261979 0.010959 0.0023555 0.0110097 0.970433
0.00265249 0.00265228 0.0095813 0.00238818 0.00958474 0.973141
0.00266043 0.00266056 0.00944246 0.00239489 0.00944225 0.9734
0.00266056 0.00266043 0.00944225 0.00239489 0.00944246 0.9734
0.00265228 0.00265249 0.00958474 0.00238818 0.0095813 0.973141
0.00261979 0.0026197 0.0110097 0.0023555 0.010959 0.970433
0.00256461 0.00257387 0.016908 0.00227186 0.0166001 0.959073
0.00245396 0.00253584 0.0253367 0.00216685 0.0246457 0.942846
0.00245396 0.00253584 0.0253367 0.00216685 0.0246457 0.942846
0.00256461 0.00257387 0.016908 0.00227186 0.0166001 0.959073
0.00261979 0.0026197 0.0110097 0.0023555 0.010959 0.970433
0.00265228 0.00265249 0.00958474 0.00238818 0.0095813 0.973141
0.00266056 0.00266043 0.00944225 0.00239489 0.00944246 0.9734
0.00266043 0.00266056 0.00944246 0.00239489 0.00944225 0.9734
0.00265249 0.00265228 0.0095813 0.00238818 0.00958474 0.973141
0.0026197 0.00261979 0.010959 0.0023555 0.0110097 0.970433
0.00257387 0.00256461 0.0166001 0.00227186 0.016908 0.959073
0.00253584 0.00245396 0.0246457 0.00216685 0.0253367 0.942846
0.00260051 0.00263925 0.0130031 0.00232948 0.0131807 0.966238
0.00261478 0.00261629 0.0111594 0.00235141 0.0112219 0.970031
0.00264357 0.00264327 0.00980846 0.00238041 0.00981785 0.972705
0.00265789 0.00265799 0.00946957 0.00239293 0.00947035 0.973352
0.00266126 0.00266119 0.00944191 0.00239534 0.00944175 0.973399
0.00266119 0.00266126 0.00944175 0.00239534 0.00944191 0.973399
0.00265799 0.00265789 0.00947035 0.00239293 0.00946957 0.973352
0.00264327 0.00264357 0.00981785 0.00238041 0.00980846 0.972705
0.00261629 0.00261478 0.0112219 0.00235141 0.0111594 0.970031
0.00263925 0.00260051 0.0131807 0.00232948 0.0130031 0.966238
0.00263925 0.00260051 0.0131807 0.00232948 0.0130031 0.966238
0.00261629 0.00261478 0.0112219 0.00235141 0.0111594 0.970031
0.00264327 0.00264357 0.00981785 0.00238041 0.00980846 0.972705
0.00265799 0.00265789 0.00947035 0.00239293 0.00946957 0.973352
0.00266119 0.00266126 0.00944175 0.00239534 0.00944191 0.973399
0.00266126 0.00266119 0.00944191 0.00239534 0.00944175 0.973399
0.00265789 0.00265799 0.00946957 0.00239293 0.00947035 0.973352
0.00264357 0.00264327 0.00980846 0.00238041 0.00981785 0.972705
0.00261478 0.00261629 0.0111594 0.00235141 0.0112219 0.970031
0.00260051 0.00263925 0.0130031 0.00232948 0.0131807 0.966238
0.00263284 0.00260113 0.0101991 0.00236248 0.0101794 0.972021
0.00264083 0.00263924 0.00978905 0.00237818 0.00979236 0.972759
0.00265397 0.00265419 0.00950409 0.00239011 0.00950564 0.973292
0.00266012 0.00266003 0.0094413 0.00239464 0.00944122 0.973403
0.00266153 0.00266158 0.00944284 0.00239554 0.00944291 0.973396
0.00266158 0.00266153 0.00944291 0.00239554 0.00944284 0.973396
0.00266003 0.00266012 0.00944122 0.00239464 0.0094413 0.973403
0.00265419 0.00265397 0.00950564 0.00239011 0.00950409 0.973292
0.00263924 0.00264083 0.00979236 0.00237818 0.00978905 0.972759
0.00260113 0.00263284 0.0101794 0.00236248 0.0101991 0.972021
0.00260113 0.00263284 0.0101794 0.00236248 0.0101991 0.972021
0.00263924 0.00264083 0.00979236 0.00237818 0.00978905 0.972759
0.00265419 0.00265397 0.00950564 0.00239011 0.00950409 0.973292
0.00266003 0.00266012 0.00944122 0.00239464 0.0094413 0.973403
0.00266158 0.00266153 0.00944291 0.00239554 0.00944284 0.973396
0.00266153 0.00266158 0.00944284 0.00239554 0.00944291 0.973396
0.00266012 0.00266003 0.0094413 0.00239464 0.00944122 0.973403
0.00265397 0.00265419 0.00950409 0.00239011 0.00950564 0.973292
0.00264083 0.00263924 0.00978905 0.00237818 0.00979236 0.972759
0.00263284 0.00260113 0.0101991 0.00236248 0.0101794 0.972021
0.00260167 0.0026332 0.0101797 0.0023627 0.0101991 0.97202
0.00263927 0.00264085 0.00979246 0.00237821 0.00978913 0.972759
0.00265419 0.00265396 0.00950564 0.0023901 0.0095041 0.973292
0.00266004 0.00266012 0.00944122 0.00239464 0.0094413 0.973403
0.00266158 0.00266153 0.00944291 0.00239554 0.00944284 0.973396
0.00266153 0.00266158 0.00944284 0.00239554 0.00944291 0.973396
0.00266012 0.00266004 0.0094413 0.00239464 0.00944122 0.973403
0.00265396 0.00265419 0.0095041 0.0023901 0.00950564 0.973292
0.00264085 0.00263927 0.00978913 0.00237821 0.00979246 0.972759
0.0026332 0.00260167 0.0101991 0.0023627 0.0101797 0.97202
0.0026332 0.00260167 0.0101991 0.0023627 0.0101797 0.97202
0.00264085 0.00263927 0.00978913 0.00237821 0.00979246 0.972759
0.00265396 0.00265419 0.0095041 0.0023901 0.00950564 0.973292
0.00266012 0.00266004 0.0094413 0.00239464 0.00944122 0.973403
0.00266153 0.00266158 0.00944284 0.00239554 0.00944291 0.973396
0.00266158 0.00266153 0.00944291 0.00239554 0.00944284 0.973396
0.00266004 0.00266012 0.00944122 0.00239464 0.0094413 0.973403
0.00265419 0.00265396 0.00950564 0.0023901 0.0095041 0.973292
0.00263927 0.00264085 0.00979246 0.00237821 0.00978913 0.972759
0.00260167 0.0026332 0.0101797 0.0023627 0.0101991 0.97202
0.00263851 0.00260033 0.0131806 0.00232924 0.0130037 0.966239
0.00261625 0.00261476 0.011222 0.00235138 0.0111596 0.970031
0.00264327 0.00264357 0.0098179 0.00238041 0.0098085 0.972705
0.00265799 0.00265789 0.00947035 0.00239293 0.00946957 0.973352
0.0026612 0.00266126 0.00944175 0.00239534 0.00944191 0.973399
0.00266126 0.0026612 0.00944191 0.00239534 0.00944175 0.973399
0.00265789 0.00265799 0.00946957 0.00239293 0.00947035 0.973352
0.00264357 0.00264327 0.0098085 0.00238041 0.0098179 0.972705
0.00261476 0.00261625 0.0111596 0.00235138 0.011222 0.970031
0.00260033 0.00263851 0.0130037 0.00232924 0.0131806 0.966239
0.00260033 0.00263851 0.0130037 0.00232924 0.0131806 0.966239
0.00261476 0.00261625 0.0111596 0.00235138 0.011222 0.970031
0.00264357 0.00264327 0.0098085 0.00238041 0.0098179 0.972705
0.00265789 0.00265799 0.00946957 0.00239293 0.00947035 0.973352
0.00266126 0.0026612 0.00944191 0.00239534 0.00944175 0.973399
0.0026612 0.00266126 0.00944175 0.00239534 0.00944191 0.973399
0.00265799 0.00265789 0.00947035 0.00239293 0.00946957 0.973352
0.00264327 0.00264357 0.0098179 0.00238041 0.0098085 0.972705
0.00261625 0.00261476 0.011222 0.00235138 0.0111596 0.970031
0.00263851 0.00260033 0.0131806 0.00232924 0.0130037 0.966239
0.00245487 0.00253584 0.025339 0.00216707 0.0246468 0.942842
0.00256466 0.00257388 0.016909 0.00227188 0.0166009 0.959071
0.00261978 0.00261969 0.0110099 0.00235549 0.0109592 0.970433
0.00265228 0.00265248 0.00958476 0.00238818 0.00958132 0.973141
0.00266056 0.00266043 0.00944225 0.00239489 0.00944246 0.9734
0.00266043 0.00266056 0.00944246 0.00239489 0.00944225 0.9734
0.00265248 0.00265228 0.00958132 0.00238818 0.00958476 0.973141
0.00261969 0.00261978 0.0109592 0.00235549 0.0110099 0.970433
0.00257388 0.00256466 0.0166009 0.00227188 0.016909 0.959071
0.00253584 0.00245487 0.0246468 0.00216707 0.025339 0.942842
0.00253584 0.00245487 0.0246468 0.00216707 0.025339 0.942842
0.00257388 0.00256466 0.0166009 0.00227188 0.016909 0.959071
0.00261969 0.00261978 0.0109592 0.00235549 0.0110099 0.970433
0.00265248 0.00265228 0.00958132 0.00238818 0.00958476 0.973141
0.00266043 0.00266056 0.00944246 0.00239489 0.00944225 0.9734
0.00266056 0.00266043 0.00944225 0.00239489 0.00944246 0.9734
0.00265228 0.00265248 0.00958476 0.00238818 0.00958132 0.973141
0.00261978 0.00261969 0.0110099 0.00235549 0.0109592 0.970433
0.00256466 0.00257388 0.016909 0.00227188 0.0166009 0.959071
0.00245487 0.00253584 0.025339 0.00216707 0.0246468 0.942842
0.00323569 0.00325454 0.0632996 0.00217927 0.05967 0.868349
0.00266961 0.00270908 0.0340969 0.0021732 0.0327154 0.925631
0.00258174 0.00258522 0.014324 0.00230439 0.0141389 0.964063
0.00264428 0.00264428 0.00990558 0.00238008 0.0098889 0.972536
0.00265873 0.00265872 0.00944614 0.00239372 0.00944926 0.973394
0.00265872 0.00265873 0.00944926 0.00239372 0.00944614 0.973394
0.00264428 0.00264428 0.0098889 0.00238008 0.00990558 0.972536
0.00258522 0.00258174 0.0141389 0.00230439 0.014324 0.964063
0.00270908 0.00266961 0.0327154 0.0021732 0.0340969 0.925631
0.00325454 0.00323569 0.05967 0.00217927 0.0632996 0.868349
0.00325454 0.00323569 0.05967 0.00217927 0.0632996 0.868349
0.00270908 0.00266961 0.0327154 0.0021732 0.0340969 0.925631
0.00258522 0.00258174 0.0141389 0.00230439 0.014324 0.964063
0.00264428 0.00264428 0.0098889 0.00238008 0.00990558 0.972536
0.00265872 0.00265873 0.00944926 0.00239372 0.00944614 0.973394
0.00265873 0.00265872 0.00944614 0.00239372 0.00944926 0.973394
0.00264428 0.00264428 0.00990558 0.00238008 0.0098889 0.972536
0.00258174 0.00258522 0.014324 0.00230439 0.0141389 0.964063
0.00266961 0.00270908 0.0340969 0.0021732 0.0327154 0.925631
0.00323569 0.00325454 0.0632996 0.00217927 0.05967 0.868349
0.00490816 0.0056869 0.14903 0.0042249 0.135903 0.700168
0.00333873 0.00353997 0.0724616 0.00241136 0.0677263 0.850512
0.00256605 0.0025764 0.0209621 0.00221245 0.020475 0.951211
0.00263462 0.00263662 0.0105849 0.00237503 0.0105221 0.971245
0.00265622 0.00265499 0.00944003 0.00239021 0.00946001 0.973399
0.00265499 0.00265622 0.00946001 0.00239021 0.00944003 0.973399
0.00263662 0.00263462 0.0105221 0.00237503 0.0105849 0.971245
0.0025764 0.00256605 0.020475 0.00221245 0.0209621 0.951211
0.00353997 0.00333873 0.0677263 0.00241136 0.0724616 0.850512
0.0056869 0.00490816 0.135903 0.0042249 0.14903 0.700168
0.0056869 0.00490816 0.135903 0.0042249 0.14903 0.700168
0.00353997 0.00333873 0.0677263 0.00241136 0.0724616 0.850512
0.0025764 0.00256605 0.020475 0.00221245 0.0209621 0.951211
0.00263662 0.00263462 0.0105221 0.00237503 0.0105849 0.971245
0.00265499 0.00265622 0.00946001 0.00239021 0.00944003 0.973399
0.00265622 0.00265499 0.00944003 0.00239021 0.00946001 0.973399
0.00263462 0.00263662 0.0105849 0.00237503 0.0105221 0.971245
0.00256605 0.0025764 0.0209621 0.00221245 0.020475 0.951211
0.00333873 0.00353997 0.0724616 0.00241136 0.0677263 0.850512
0.00490816 0.0056869 0.14903 0.0042249 0.135903 0.700168
0.0214345 0.0177929 0.252895 0.0568804 0.217303 0.433908
0.0056706 0.00583918 0.13 0.00548597 0.117538 0.735445
0.0025086 0.00258504 0.0297614 0.00198739 0.0289938 0.934174
0.00266368 0.00265026 0.0116851 0.00241826 0.0114547 0.969127
0.00264083 0.00264895 0.00936368 0.0023743 0.00946991 0.973503
0.00264895 0.00264083 0.00946991 0.0023743 0.00936368 0.973503
0.00265026 0.00266368 0.0114547 0.00241826 0.0116851 0.969127
0.00258504 0.0025086 0.0289938 0.00198739 0.0297614 0.934174
0.00583918 0.0056706 0.117538 0.00548597 0.13 0.735445
0.0177929 0.0214345 0.217303 0.0568804 0.252895 0.433908
0.0177929 0.0214345 0.217303 0.0568804 0.252895 0.433908
0.00583918 0.0056706 0.117538 0.00548597 0.13 0.735445
0.00258504 0.0025086 0.0289938 0.00198739 0.0297614 0.934174
0.00265026 0.00266368 0.0114547 0.00241826 0.0116851 0.969127
0.00264895 0.00264083 0.00946991 0.0023743 0.00936368 0.973503
0.00264083 0.00264895 0.00936368 0.0023743 0.00946991 0.973503
0.00266368 0.00265026 0.0116851 0.00241826 0.0114547 0.969127
0.0025086 0.00258504 0.0297614 0.00198739 0.0289938 0.934174
0.0056706 0.00583918 0.13 0.00548597 0.117538 0.735445
0.0214345 0.0177929 0.252895 0.0568804 0.217303 0.433908
0.10165 0.0568706 0.20914 0.310113 0.168775 0.155547
0.0102975 0.00934203 0.174633 0.0151146 0.153566 0.637078
0.00217137 0.00247581 0.0362938 0.00166406 0.035581 0.921822
0.00280249 0.00270933 0.0127204 0.00251983 0.0122121 0.967037
0.00258848 0.00264513 0.00922732 0.00234614 0.00949099 0.973702
0.00264513 0.00258848 0.00949099 0.00234614 0.00922732 0.973702
0.00270933 0.00280249 0.0122121 0.00251983 0.0127204 0.967037
0.00247581 0.00217137 0.035581 0.00166406 0.0362938 0.921822
0.00934203 0.0102975 0.153566 0.0151146 0.174633 0.637078
0.0568706 0.10165 0.168775 0.310113 0.20914 0.155547
0.0568706 0.10165 0.168775 0.310113 0.20914 0.155547
0.00934203 0.0102975 0.153566 0.0151146 0.174633 0.637078
0.00247581 0.00217137 0.035581 0.00166406 0.0362938 0.921822
0.00270933 0.00280249 0.0122121 0.00251983 0.0127204 0.967037
0.00264513 0.00258848 0.00949099 0.00234614 0.00922732 0.973702
0.00258848 0.00264513 0.00922732 0.00234614 0.00949099 0.973702
0.00280249 0.00270933 0.0127204 0.00251983 0.0122121 0.967037
0.00217137 0.00247581 0.0362938 0.00166406 0.035581 0.921822
0.0102975 0.00934203 0.174633 0.0151146 0.153566 0.637078
0.10165 0.0568706 0.20914 0.310113 0.168775 0.155547
0.00256997 0.00260716 0.0135131 0.00230173 0.0139847 0.965011
0.00259951 0.00259997 0.0114092 0.00233785 0.0116033 0.969443
0.00263803 0.00263769 0.00985939 0.00237621 0.00989124 0.972596
0.00265666 0.00265676 0.0094684 0.00239216 0.00947041 0.973356
0.00266111 0.00266105 0.00943868 0.0023953 0.0094384 0.973406
0.00266105 0.00266111 0.0094384 0.0023953 0.00943868 0.973406
0.00265676 0.00265666 0.00947041 0.00239216 0.0094684 0.973356
0.00263769 0.00263803 0.00989124 0.00237621 0.00985939 0.972596
0.00259997 0.00259951 0.0116033 0.00233785 0.0114092 0.969443
0.00260716 0.00256997 0.0139847 0.00230173 0.0135131 0.965011
0.00260716 0.00256997 0.0139847 0.00230173 0.0135131 0.965011
0.00259997 0.00259951 0.0116033 0.00233785 0.0114092 0.969443
0.00263769 0.00263803 0.00989124 0.00237621 0.00985939 0.972596
0.00265676 0.00265666 0.00947041 0.00239216 0.0094684 0.973356
0.00266105 0.00266111 0.0094384 0.0023953 0.00943868 0.973406
0.00266111 0.00266105 0.00943868 0.0023953 0.0094384 0.973406
0.00265666 0.00265676 0.0094684 0.00239216 0.00947041 0.973356
0.00263803 0.00263769 0.00985939 0.00237621 0.00989124 0.972596
0.00259951 0.00259997 0.0114092 0.00233785 0.0116033 0.969443
0.00256997 0.00260716 0.0135131 0.00230173 0.0139847 0.965011
0.0025663 0.00236202 0.0240662 0.00216402 0.0261518 0.942674
0.00257663 0.00255189 0.016342 0.00226898 0.0172451 0.959007
0.00261824 0.00261821 0.0109125 0.00235444 0.0110594 0.970434
0.00265225 0.00265176 0.00957424 0.00238803 0.00958445 0.973149
0.00266031 0.00266062 0.00944094 0.00239489 0.00944016 0.973403
0.00266062 0.00266031 0.00944016 0.00239489 0.00944094 0.973403
0.00265176 0.00265225 0.00958445 0.00238803 0.00957424 0.973149
0.00261821 0.00261824 0.0110594 0.00235444 0.0109125 0.970434
0.00255189 0.00257663 0.0172451 0.00226898 0.016342 0.959007
0.00236202 0.0025663 0.0261518 0.00216402 0.0240662 0.942674
0.00236202 0.0025663 0.0261518 0.00216402 0.0240662 0.942674
0.00255189 0.00257663 0.0172451 0.00226898 0.016342 0.959007
0.00261821 0.00261824 0.0110594 0.00235444 0.0109125 0.970434
0.00265176 0.00265225 0.00958445 0.00238803 0.00957424 0.973149
0.00266062 0.00266031 0.00944016 0.00239489 0.00944094 0.973403
0.00266031 0.00266062 0.00944094 0.00239489 0.00944016 0.973403
0.00265225 0.00265176 0.00957424 0.00238803 0.00958445 0.973149
0.00261824 0.00261821 0.0109125 0.00235444 0.0110594 0.970434
0.00257663 0.00255189 0.016342 0.00226898 0.0172451 0.959007
0.0025663 0.00236202 0.0240662 0.00216402 0.0261518 0.942674
0.00334141 0.00330327 0.0562323 0.0021841 0.0666943 0.868235
0.00274934 0.00263454 0.0314121 0.00217385 0.0354163 0.925609
0.00258778 0.0025777 0.0139597 0.00230414 0.0144976 0.964071
0.00264434 0.00264432 0.00987099 0.00238009 0.00991913 0.97254
0.00265867 0.0026587 0.00945139 0.00239372 0.00944246 0.973395
0.0026587 0.00265867 0.00944246 0.00239372 0.00945139 0.973395
0.00264432 0.00264434 0.00991913 0.00238009 0.00987099 0.97254
0.0025777 0.00258778 0.0144976 0.00230414 0.0139597 0.964071
0.00263454 0.00274934 0.0354163 0.00217385 0.0314121 0.925609
0.00330327 0.00334141 0.0666943 0.0021841 0.0562323 0.868235
0.00330327 0.00334141 0.0666943 0.0021841 0.0562323 0.868235
0.00263454 0.00274934 0.0354163 0.00217385 0.0314121 0.925609
0.0025777 0.00258778 0.0144976 0.00230414 0.0139597 0.964071
0.00264432 0.00264434 0.00991913 0.00238009 0.00987099 0.97254
0.0026587 0.00265867 0.00944246 0.00239372 0.00945139 0.973395
0.00265867 0.0026587 0.00945139 0.00239372 0.00944246 0.973395
0.00264434 0.00264432 0.00987099 0.00238009 0.00991913 0.97254
0.00258778 0.0025777 0.0139597 0.00230414 0.0144976 0.964071
0.00274934 0.00263454 0.0314121 0.00217385 0.0354163 0.925609
0.00334141 0.00330327 0.0562323 0.0021841 0.0666943 0.868235
0.00629741 0.0039341 0.123862 0.00430347 0.162083 0.699448
0.00372993 0.00314338 0.0633025 0.00242746 0.0770543 0.850334
0.00258716 0.00255761 0.0200076 0.00221131 0.0214202 0.951219
0.00263832 0.00263232 0.0104634 0.00237543 0.0106463 0.971243
0.00265383 0.00265753 0.00947839 0.00239012 0.00942006 0.9734
0.00265753 0.00265383 0.00942006 0.00239012 0.00947839 0.9734
0.00263232 0.00263832 0.0106463 0.00237543 0.0104634 0.971243
0.00255761 0.00258716 0.0214202 0.00221131 0.0200076 0.951219
0.00314338 0.00372993 0.0770543 0.00242746 0.0633025 0.850334
0.0039341 0.00629741 0.162083 0.00430347 0.123862 0.699448
0.0039341 0.00629741 0.162083 0.00430347 0.123862 0.699448
0.00314338 0.00372993 0.0770543 0.00242746 0.0633025 0.850334
0.00255761 0.00258716 0.0214202 0.00221131 0.0200076 0.951219
0.00263232 0.00263832 0.0106463 0.00237543 0.0104634 0.971243
0.00265753 0.00265383 0.00942006 0.00239012 0.00947839 0.9734
0.00265383 0.00265753 0.00947839 0.00239012 0.00942006 0.9734
0.00263832 0.00263232 0.0104634 0.00237543 0.0106463 0.971243
0.00258716 0.00255761 0.0200076 0.00221131 0.0214202 0.951219
0.00372993 0.00314338 0.0633025 0.00242746 0.0770543 0.850334
0.00629741 0.0039341 0.123862 0.00430347 0.162083 0.699448
0.0165742 0.0283152 0.184042 0.0543759 0.286955 0.42997
0.00610447 0.00565559 0.105951 0.00555005 0.142108 0.734616
0.00264451 0.00241476 0.0282519 0.00197576 0.0304804 0.934243
0.00264162 0.00268367 0.0112437 0.00242197 0.0119123 0.969096
0.0026562 0.00263076 0.00956887 0.00237328 0.00926047 0.973511
0.00263076 0.0026562 0.00926047 0.00237328 0.00956887 0.973511
0.00268367 0.00264162 0.0119123 0.00242197 0.0112437 0.969096
0.00241476 0.00264451 0.0304804 0.00197576 0.0282519 0.934243
0.00565559 0.00610447 0.142108 0.00555005 0.105951 0.734616
0.0283152 0.0165742 0.286955 0.0543759 0.184042 0.42997
0.0283152 0.0165742 0.286955 0.0543759 0.184042 0.42997
0.00565559 0.00610447 0.142108 0.00555005 0.105951 0.734616
0.00241476 0.00264451 0.0304804 0.00197576 0.0282519 0.934243
0.00268367 0.00264162 0.0119123 0.00242197 0.0112437 0.969096
0.00263076 0.0026562 0.00926047 0.00237328 0.00956887 0.973511
0.0026562 0.00263076 0.00956887 0.00237328 0.00926047 0.973511
0.00264162 0.00268367 0.0112437 0.00242197 0.0119123 0.969096
0.00264451 0.00241476 0.0282519 0.00197576 0.0304804 0.934243
0.00610447 0.00565559 0.105951 0.00555005 0.142108 0.734616
0.0165742 0.0283152 0.184042 0.0543759 0.286955 0.42997
0.0418391 0.216693 0.116541 0.274738 0.221359 0.130624
0.00912696 0.0123122 0.133803 0.0148971 0.194765 0.635134
0.00266861 0.00170577 0.0349278 0.00162831 0.0370367 0.92204
0.00264903 0.00295139 0.0117337 0.00252972 0.0131956 0.966942
0.00269777 0.00251387 0.00973798 0.00234304 0.00898099 0.973726
0.00251387 0.00269777 0.00898099 0.00234304 0.00973798 0.973726
0.00295139 0.00264903 0.0131956 0.00252972 0.0117337 0.966942
0.00170577 0.00266861 0.0370367 0.00162831 0.0349278 0.92204
0.0123122 0.00912696 0.194765 0.0148971 0.133803 0.635134
0.216693 0.0418391 0.221359 0.274738 0.116541 0.130624
0.216693 0.0418391 0.221359 0.274738 0.116541 0.130624
0.0123122 0.00912696 0.194765 0.0148971 0.133803 0.635134
0.00170577 0.00266861 0.0370367 0.00162831 0.0349278 0.92204
0.00295139 0.00264903 0.0131956 0.00252972 0.0117337 0.966942
0.00251387 0.00269777 0.00898099 0.00234304 0.00973798 0.973726
0.00269777 0.00251387 0.00973798 0.00234304 0.00898099 0.973726
0.00264903 0.00295139 0.0117337 0.00252972 0.0131956 0.966942
0.00266861 0.00170577 0.0349278 0.00162831 0.0370367 0.92204
0.00912696 0.0123122 0.133803 0.0148971 0.194765 0.635134
0.0418391 0.216693 0.116541 0.274738 0.221359 0.130624
0.0418542 0.21647 0.116606 0.274702 0.221445 0.130716
0.00912725 0.0123074 0.133804 0.0148935 0.194757 0.63515
0.00266849 0.00170646 0.0349266 0.00162839 0.0370359 0.922042
0.00264909 0.00295114 0.0117339 0.00252969 0.0131954 0.966943
0.00269769 0.00251399 0.00973789 0.00234305 0.00898111 0.973726
0.00251399 0.00269769 0.00898111 0.00234305 0.00973789 0.973726
0.00295114 0.00264909 0.0131954 0.00252969 0.0117339 0.966943
0.00170646 0.00266849 0.0370359 0.00162839 0.0349266 0.922042
0.0123074 0.00912725 0.194757 0.0148935 0.133804 0.63515
0.21647 0.0418542 0.221445 0.274702 0.116606 0.130716
0.21647 0.0418542 0.221445 0.274702 0.116606 0.130716
0.0123074 0.00912725 0.194757 0.0148935 0.133804 0.63515
0.00170646 0.00266849 0.0370359 0.00162839 0.0349266 0.922042
0.00295114 0.00264909 0.0131954 0.00252969 0.0117339 0.966943
0.00251399 0.00269769 0.00898111 0.00234305 0.00973789 0.973726
0.00269769 0.00251399 0.00973789 0.00234305 0.00898111 0.973726
0.00264909 0.00295114 0.0117339 0.00252969 0.0131954 0.966943
0.00266849 0.00170646 0.0349266 0.00162839 0.0370359 0.922042
0.00912725 0.0123074 0.133804 0.0148935 0.194757 0.63515
0.0418542 0.21647 0.116606 0.274702 0.221445 0.130716
0.0165614 0.0283183 0.184043 0.054345 0.286951 0.430014
0.0061038 0.00565542 0.105945 0.0055485 0.142097 0.734635
0.00264453 0.00241473 0.0282508 0.00197581 0.0304788 0.934245
0.00264161 0.00268367 0.0112438 0.00242195 0.0119124 0.969096
0.00265621 0.00263075 0.00956895 0.00237328 0.00926057 0.973511
0.00263075 0.00265621 0.00926057 0.00237328 0.00956895 0.973511
0.00268367 0.00264161 0.0119124 0.00242195 0.0112438 0.969096
0.00241473 0.00264453 0.0304788 0.00197581 0.0282508 0.934245
0.00565542 0.0061038 0.142097 0.0055485 0.105945 0.734635
0.0283183 0.0165614 0.286951 0.054345 0.184043 0.430014
0.0283183 0.0165614 0.286951 0.054345 0.184043 0.430014
0.00565542 0.0061038 0.142097 0.0055485 0.105945 0.734635
0.00241473 0.00264453 0.0304788 0.00197581 0.0282508 0.934245
0.00268367 0.00264161 0.0119124 0.00242195 0.0112438 0.969096
0.00263075 0.00265621 0.00926057 0.00237328 0.00956895 0.973511
0.00265621 0.00263075 0.00956895 0.00237328 0.00926057 0.973511
0.00264161 0.00268367 0.0112438 0.00242195 0.0119124 0.969096
0.00264453 0.00241473 0.0282508 0.00197581 0.0304788 0.934245
0.0061038 0.00565542 0.105945 0.0055485 0.142097 0.734635
0.0165614 0.0283183 0.184043 0.054345 0.286951 0.430014
0.00630832 0.00391445 0.123863 0.00430121 0.162051 0.699489
0.00373042 0.00314239 0.0632998 0.00242717 0.077045 0.850346
0.00258713 0.00255782 0.0200081 0.00221136 0.0214207 0.951218
0.00263837 0.00263227 0.0104642 0.00237541 0.0106469 0.971242
0.0026538 0.00265756 0.00947863 0.00239012 0.0094204 0.9734
0.00265756 0.0026538 0.0094204 0.00239012 0.00947863 0.9734
0.00263227 0.00263837 0.0106469 0.00237541 0.0104642 0.971242
0.00255782 0.00258713 0.0214207 0.00221136 0.0200081 0.951218
0.00314239 0.00373042 0.077045 0.00242717 0.0632998 0.850346
0.00391445 0.00630832 0.162051 0.00430121 0.123863 0.699489
0.00391445 0.00630832 0.162051 0.00430121 0.123863 0.699489
0.00314239 0.00373042 0.077045 0.00242717 0.0632998 0.850346
0.00255782 0.00258713 0.0214207 0.00221136 0.0200081 0.951218
0.00263227 0.00263837 0.0106469 0.00237541 0.0104642 0.971242
0.00265756 0.0026538 0.0094204 0.00239012 0.00947863 0.9734
0.0026538 0.00265756 0.00947863 0.00239012 0.0094204 0.9734
