0.0612803 0.0357107 0.414575 0.0931528 0.322538 0.0732076
0.0325559 0.0268567 0.431719 0.0439761 0.358368 0.106419
0.0201135 0.0204795 0.420072 0.0190521 0.37538 0.144141
0.0164601 0.0170199 0.399021 0.0112053 0.384302 0.17078
0.0170199 0.0164601 0.384302 0.0112053 0.399021 0.17078
0.0204795 0.0201135 0.37538 0.0190521 0.420073 0.144141
0.0268567 0.0325559 0.358367 0.0439761 0.431719 0.106419
0.0357107 0.0612804 0.322538 0.0931529 0.414575 0.0732076
0.0427537 0.096021 0.286477 0.138239 0.382929 0.054375
0.0427537 0.096021 0.286477 0.138239 0.382929 0.054375
0.0357107 0.0612804 0.322538 0.0931529 0.414575 0.0732076
0.0268567 0.0325559 0.358367 0.0439761 0.431719 0.106419
0.0204795 0.0201135 0.37538 0.0190521 0.420073 0.144141
0.0170199 0.0164601 0.384302 0.0112053 0.399021 0.17078
0.0164601 0.0170199 0.399021 0.0112053 0.384302 0.17078
0.0201135 0.0204795 0.420072 0.0190521 0.37538 0.144141
0.0325559 0.0268567 0.431719 0.0439761 0.358368 0.106419
0.0612803 0.0357107 0.414575 0.0931528 0.322538 0.0732076
0.0960208 0.0427537 0.382929 0.138239 0.286477 0.054375
0.0544411 0.0509273 0.355986 0.12762 0.35015 0.0615913
0.0409193 0.0387228 0.381204 0.0843067 0.375326 0.0798837
0.0273535 0.0264124 0.399624 0.0395285 0.394444 0.11241
0.0196708 0.0193621 0.398195 0.0175272 0.394673 0.14969
0.0164788 0.0164125 0.390122 0.0106765 0.388876 0.176121
0.0164125 0.0164788 0.388876 0.0106765 0.390122 0.176121
0.0193622 0.0196708 0.394673 0.0175272 0.398195 0.14969
0.0264124 0.0273535 0.394444 0.0395285 0.399624 0.11241
0.0387227 0.0409193 0.375326 0.0843067 0.381205 0.0798837
0.0509273 0.0544412 0.35015 0.12762 0.355986 0.0615913
0.0509273 0.0544412 0.35015 0.12762 0.355986 0.0615913
0.0387227 0.0409193 0.375326 0.0843067 0.381205 0.0798837
0.0264124 0.0273535 0.394444 0.0395285 0.399624 0.11241
0.0193622 0.0196708 0.394673 0.0175272 0.398195 0.14969
0.0164125 0.0164788 0.388876 0.0106765 0.390122 0.176121
0.0164788 0.0164125 0.390122 0.0106765 0.388876 0.176121
0.0196708 0.0193621 0.398195 0.0175272 0.394673 0.14969
0.0273535 0.0264124 0.399624 0.0395285 0.394444 0.11241
0.0409193 0.0387228 0.381204 0.0843067 0.375326 0.0798837
0.0544411 0.0509273 0.355986 0.12762 0.35015 0.0615913
0.0435585 0.0869077 0.296115 0.126445 0.389063 0.0586969
0.0360135 0.0556129 0.329532 0.0849903 0.416423 0.0778305
0.0268795 0.0301963 0.361707 0.0404349 0.429182 0.111377
0.0204135 0.0192746 0.375897 0.0179715 0.416083 0.149461
0.0168743 0.0161339 0.382704 0.0108575 0.395748 0.176336
0.0161339 0.0168743 0.395748 0.0108575 0.382704 0.176336
0.0192746 0.0204135 0.416083 0.0179715 0.375897 0.149461
0.0301963 0.0268795 0.429182 0.0404349 0.361707 0.111377
0.0556128 0.0360135 0.416422 0.0849903 0.329532 0.0778305
0.0869076 0.0435585 0.389063 0.126445 0.296115 0.058697
0.0869076 0.0435585 0.389063 0.126445 0.296115 0.058697
0.0556128 0.0360135 0.416422 0.0849903 0.329532 0.0778305
0.0301963 0.0268795 0.429182 0.0404349 0.361707 0.111377
0.0192746 0.0204135 0.416083 0.0179715 0.375897 0.149461
0.0161339 0.0168743 0.395748 0.0108575 0.382704 0.176336
0.0168743 0.0161339 0.382704 0.0108575 0.395748 0.176336
0.0204135 0.0192746 0.375897 0.0179715 0.416083 0.149461
0.0268795 0.0301963 0.361707 0.0404349 0.429182 0.111377
0.0360135 0.0556129 0.329532 0.0849903 0.416423 0.0778305
0.0435585 0.0869077 0.296115 0.126445 0.389063 0.0586969
0.0463134 0.158761 0.236027 0.139354 0.372936 0.047521
0.0390705 0.0875435 0.28573 0.097855 0.42177 0.0685481
0.0289167 0.0378707 0.336053 0.0469643 0.445719 0.104337
0.0215037 0.0203352 0.363613 0.0200381 0.429682 0.143985
0.0173271 0.0162568 0.380199 0.0115011 0.401734 0.17166
0.0162568 0.0173271 0.401734 0.0115011 0.380199 0.17166
0.0203352 0.0215037 0.429682 0.0200381 0.363613 0.143985
0.0378707 0.0289167 0.445719 0.0469642 0.336053 0.104337
0.0875434 0.0390705 0.42177 0.097855 0.28573 0.0685481
0.15876 0.0463134 0.372936 0.139354 0.236027 0.047521
0.15876 0.0463134 0.372936 0.139354 0.236027 0.047521
0.0875434 0.0390705 0.42177 0.097855 0.28573 0.0685481
0.0378707 0.0289167 0.445719 0.0469642 0.336053 0.104337
0.0203352 0.0215037 0.429682 0.0200381 0.363613 0.143985
0.0162568 0.0173271 0.401734 0.0115011 0.380199 0.17166
0.0173271 0.0162568 0.380199 0.0115011 0.401734 0.17166
0.0215037 0.0203352 0.363613 0.0200381 0.429682 0.143985
0.0289167 0.0378707 0.336053 0.0469643 0.445719 0.104337
0.0390705 0.0875435 0.28573 0.097855 0.42177 0.0685481
0.0463134 0.158761 0.236027 0.139354 0.372936 0.047521
0.0559423 0.217397 0.199472 0.183944 0.309546 0.0346985
0.0458275 0.114497 0.265619 0.133119 0.384898 0.0566292
0.0316279 0.0449277 0.333038 0.0615392 0.43435 0.0944423
0.0222072 0.0218806 0.367236 0.0234653 0.42887 0.135567
0.0175306 0.0166485 0.384174 0.0122364 0.404235 0.163903
0.0166485 0.0175306 0.404235 0.0122364 0.384174 0.163903
0.0218806 0.0222072 0.42887 0.0234653 0.367236 0.135567
0.0449277 0.0316278 0.43435 0.0615391 0.333038 0.0944423
0.114497 0.0458275 0.384899 0.133119 0.265619 0.0566292
0.217397 0.0559422 0.309547 0.183944 0.199472 0.0346985
0.217397 0.0559422 0.309547 0.183944 0.199472 0.0346985
0.114497 0.0458275 0.384899 0.133119 0.265619 0.0566292
0.0449277 0.0316278 0.43435 0.0615391 0.333038 0.0944423
0.0218806 0.0222072 0.42887 0.0234653 0.367236 0.135567
0.0166485 0.0175306 0.404235 0.0122364 0.384174 0.163903
0.0175306 0.0166485 0.384174 0.0122364 0.404235 0.163903
0.0222072 0.0218806 0.367236 0.0234653 0.42887 0.135567
0.0316279 0.0449277 0.333038 0.0615392 0.43435 0.0944423
0.0458275 0.114497 0.265619 0.133119 0.384898 0.0566292
0.0559423 0.217397 0.199472 0.183944 0.309546 0.0346985
0.0859866 0.196386 0.195503 0.256466 0.241104 0.0256735
0.061261 0.109031 0.273079 0.185361 0.32545 0.0464205
0.035843 0.0458034 0.352945 0.0819968 0.398709 0.0846415
0.022552 0.0230214 0.38611 0.0276232 0.413393 0.126581
0.0174093 0.0170875 0.393782 0.0128479 0.402425 0.15523
0.0170875 0.0174093 0.402425 0.0128479 0.393782 0.15523
0.0230214 0.022552 0.413393 0.0276232 0.38611 0.126581
0.0458034 0.035843 0.398709 0.0819967 0.352945 0.0846415
0.109031 0.061261 0.32545 0.185361 0.273079 0.0464205
0.196386 0.0859865 0.241105 0.256466 0.195503 0.0256735
0.196386 0.0859865 0.241105 0.256466 0.195503 0.0256735
0.109031 0.061261 0.32545 0.185361 0.273079 0.0464205
0.0458034 0.035843 0.398709 0.0819967 0.352945 0.0846415
0.0230214 0.022552 0.413393 0.0276232 0.38611 0.126581
0.0170875 0.0174093 0.402425 0.0128479 0.393782 0.15523
0.0174093 0.0170875 0.393782 0.0128479 0.402425 0.15523
0.022552 0.0230214 0.38611 0.0276232 0.413393 0.126581
0.035843 0.0458034 0.352945 0.0819968 0.398709 0.0846415
0.061261 0.109031 0.273079 0.185361 0.32545 0.0464205
0.0859866 0.196386 0.195503 0.256466 0.241104 0.0256735
0.180795 0.12931 0.198853 0.300116 0.17312 0.0188888
0.103903 0.0827733 0.293391 0.222549 0.259613 0.0383413
0.0454964 0.0417817 0.386439 0.0984259 0.351476 0.076324
0.0232431 0.0235341 0.4137 0.0311219 0.389143 0.11859
0.0171299 0.0174588 0.406107 0.0133657 0.397442 0.14733
0.0174588 0.0171299 0.397442 0.0133657 0.406107 0.14733
0.0235341 0.0232431 0.389143 0.0311219 0.4137 0.11859
0.0417817 0.0454964 0.351476 0.0984259 0.386439 0.076324
0.0827733 0.103903 0.259613 0.222549 0.293391 0.0383413
0.12931 0.180795 0.17312 0.300116 0.198853 0.0188888
0.12931 0.180795 0.17312 0.300116 0.198853 0.0188888
0.0827733 0.103903 0.259613 0.222549 0.293391 0.0383413
0.0417817 0.0454964 0.351476 0.0984259 0.386439 0.076324
0.0235341 0.0232431 0.389143 0.0311219 0.4137 0.11859
0.0174588 0.0171299 0.397442 0.0133657 0.406107 0.14733
0.0171299 0.0174588 0.406107 0.0133657 0.397442 0.14733
0.0232431 0.0235341 0.4137 0.0311219 0.389143 0.11859
0.0454964 0.0417817 0.386439 0.0984259 0.351476 0.076324
0.103903 0.0827733 0.293391 0.222549 0.259613 0.0383413
0.180795 0.12931 0.198853 0.300116 0.17312 0.0188888
0.384717 0.0737239 0.172002 0.253443 0.1045 0.0122297
0.19397 0.0616484 0.300346 0.216055 0.197139 0.0312548
0.0628811 0.0382743 0.418581 0.102387 0.307822 0.0700123
0.024585 0.0238338 0.44025 0.0327406 0.365393 0.112581
0.0169378 0.0177298 0.417263 0.0138459 0.39174 0.141363
0.0177298 0.0169378 0.39174 0.0138459 0.417263 0.141363
0.0238338 0.0245851 0.365393 0.0327406 0.44025 0.112581
0.0382743 0.0628811 0.307822 0.102387 0.418581 0.0700123
0.0616484 0.19397 0.197139 0.216055 0.300345 0.0312548
0.0737239 0.384717 0.1045 0.253443 0.172002 0.0122297
0.0737239 0.384717 0.1045 0.253443 0.172002 0.0122297
0.0616484 0.19397 0.197139 0.216055 0.300345 0.0312548
0.0382743 0.0628811 0.307822 0.102387 0.418581 0.0700123
0.0238338 0.0245851 0.365393 0.0327406 0.44025 0.112581
0.0177298 0.0169378 0.39174 0.0138459 0.417263 0.141363
0.0169378 0.0177298 0.417263 0.0138459 0.39174 0.141363
0.024585 0.0238338 0.44025 0.0327406 0.365393 0.112581
0.0628811 0.0382743 0.418581 0.102387 0.307822 0.0700123
0.19397 0.0616484 0.300346 0.216055 0.197139 0.0312548
0.384717 0.0737239 0.172002 0.253443 0.1045 0.0122297
0.56365 0.04535 0.135737 0.183346 0.064017 0.0080318
0.290759 0.0511882 0.288898 0.186989 0.15606 0.0262656
0.0795754 0.0369904 0.436975 0.0983108 0.281643 0.0664669
0.0257645 0.0241046 0.456401 0.0328911 0.350937 0.109322
0.0169126 0.0178599 0.423794 0.014172 0.388023 0.138146
0.0178599 0.0169126 0.388023 0.014172 0.423794 0.138146
0.0241046 0.0257645 0.350937 0.0328911 0.456401 0.109322
0.0369904 0.0795754 0.281643 0.0983109 0.436975 0.0664669
0.0511882 0.290759 0.15606 0.186989 0.288898 0.0262656
0.04535 0.56365 0.064017 0.183346 0.135737 0.0080318
0.04535 0.56365 0.064017 0.183346 0.135737 0.0080318
0.0511882 0.290759 0.15606 0.186989 0.288898 0.0262656
0.0369904 0.0795754 0.281643 0.0983109 0.436975 0.0664669
0.0241046 0.0257645 0.350937 0.0328911 0.456401 0.109322
0.0178599 0.0169126 0.388023 0.014172 0.423794 0.138146
0.0169126 0.0178599 0.423794 0.014172 0.388023 0.138146
0.0257645 0.0241046 0.456401 0.0328911 0.350937 0.109322
0.0795754 0.0369904 0.436975 0.0983108 0.281643 0.0664669
0.290759 0.0511882 0.288898 0.186989 0.15606 0.0262656
0.56365 0.04535 0.135737 0.183346 0.064017 0.0080318
0.591746 0.0529033 0.167545 0.112237 0.0622757 0.0142237
0.34611 0.0633496 0.292586 0.128855 0.134267 0.0360807
0.104304 0.0502651 0.420351 0.0906282 0.251347 0.0840915
0.0346024 0.0332997 0.433019 0.0403382 0.325866 0.133192
0.0227319 0.0242622 0.400853 0.0206926 0.366325 0.164928
0.0242622 0.0227319 0.366325 0.0206926 0.400853 0.164928
0.0332997 0.0346024 0.325866 0.0403382 0.433019 0.133192
0.0502651 0.104304 0.251347 0.0906282 0.420351 0.0840915
0.0633497 0.34611 0.134266 0.128855 0.292586 0.0360807
0.0529033 0.591747 0.0622756 0.112236 0.167545 0.0142237
0.0529033 0.591747 0.0622756 0.112236 0.167545 0.0142237
0.0633497 0.34611 0.134266 0.128855 0.292586 0.0360807
0.0502651 0.104304 0.251347 0.0906282 0.420351 0.0840915
0.0332997 0.0346024 0.325866 0.0403382 0.433019 0.133192
0.0242622 0.0227319 0.366325 0.0206926 0.400853 0.164928
0.0227319 0.0242622 0.400853 0.0206926 0.366325 0.164928
0.0346024 0.0332997 0.433019 0.0403382 0.325866 0.133192
0.104304 0.0502651 0.420351 0.0906282 0.251347 0.0840915
0.34611 0.0633496 0.292586 0.128855 0.134267 0.0360807
0.591746 0.0529033 0.167545 0.112237 0.0622757 0.0142237
0.38085 0.0722952 0.2113 0.197323 0.118243 0.0212955
0.217448 0.0673666 0.306925 0.174655 0.192165 0.042714
0.0784036 0.0475225 0.398968 0.0984427 0.291658 0.0858482
0.031861 0.0311734 0.415394 0.0394301 0.34994 0.13243
0.0221359 0.0232511 0.396267 0.0194886 0.37553 0.163068
0.0232511 0.0221359 0.37553 0.0194886 0.396267 0.163068
0.0311735 0.031861 0.34994 0.0394301 0.415394 0.13243
0.0475225 0.0784037 0.291658 0.0984427 0.398968 0.0858482
0.0673667 0.217448 0.192165 0.174655 0.306925 0.042714
0.0722952 0.38085 0.118243 0.197323 0.2113 0.0212955
0.0722952 0.38085 0.118243 0.197323 0.2113 0.0212955
0.0673667 0.217448 0.192165 0.174655 0.306925 0.042714
0.0475225 0.0784037 0.291658 0.0984427 0.398968 0.0858482
0.0311735 0.031861 0.34994 0.0394301 0.415394 0.13243
0.0232511 0.0221359 0.37553 0.0194886 0.396267 0.163068
0.0221359 0.0232511 0.396267 0.0194886 0.37553 0.163068
0.031861 0.0311734 0.415394 0.0394301 0.34994 0.13243
0.0784036 0.0475225 0.398968 0.0984427 0.291658 0.0858482
0.217448 0.0673666 0.306925 0.174655 0.192165 0.042714
0.38085 0.0722952 0.2113 0.197323 0.118243 0.0212955
0.162672 0.123604 0.207906 0.278632 0.202258 0.0263053
0.107733 0.0882327 0.276208 0.211169 0.27192 0.0458602
0.0537961 0.0497723 0.353655 0.104424 0.353896 0.0851293
0.0289628 0.0292519 0.385273 0.0384039 0.388927 0.12931
0.021509 0.021826 0.388614 0.0181827 0.390674 0.158871
0.021826 0.021509 0.390674 0.0181827 0.388614 0.158871
0.0292519 0.0289628 0.388927 0.0384039 0.385273 0.12931
0.0497723 0.0537961 0.353896 0.104424 0.353655 0.0851293
0.0882326 0.107733 0.27192 0.211169 0.276208 0.0458602
0.123604 0.162672 0.202258 0.278632 0.207906 0.0263053
0.123604 0.162672 0.202258 0.278632 0.207906 0.0263053
0.0882326 0.107733 0.27192 0.211169 0.276208 0.0458602
0.0497723 0.0537961 0.353896 0.104424 0.353655 0.0851293
0.0292519 0.0289628 0.388927 0.0384039 0.385273 0.12931
0.021826 0.021509 0.390674 0.0181827 0.388614 0.158871
0.021509 0.021826 0.388614 0.0181827 0.390674 0.158871
0.0289628 0.0292519 0.385273 0.0384039 0.388927 0.12931
0.0537961 0.0497723 0.353655 0.104424 0.353896 0.0851293
0.107733 0.0882327 0.276208 0.211169 0.27192 0.0458602
0.162672 0.123604 0.207906 0.278632 0.202258 0.0263053
0.0774796 0.293926 0.133825 0.250397 0.224665 0.0206413
0.0654222 0.170131 0.204664 0.203229 0.317452 0.0399936
0.0432104 0.0669583 0.29731 0.104196 0.409604 0.0792953
0.0278505 0.0296314 0.35274 0.0382218 0.428494 0.123145
0.0211867 0.0207616 0.380757 0.0177727 0.406653 0.152502
0.0207616 0.0211867 0.406653 0.0177727 0.380757 0.152502
0.0296314 0.0278505 0.428493 0.0382218 0.35274 0.123145
0.0669582 0.0432104 0.409604 0.104196 0.29731 0.0792953
0.170131 0.0654222 0.317452 0.203229 0.204664 0.0399936
0.293925 0.0774797 0.224665 0.250397 0.133826 0.0206414
0.293925 0.0774797 0.224665 0.250397 0.133826 0.0206414
0.170131 0.0654222 0.317452 0.203229 0.204664 0.0399936
0.0669582 0.0432104 0.409604 0.104196 0.29731 0.0792953
0.0296314 0.0278505 0.428493 0.0382218 0.35274 0.123145
0.0207616 0.0211867 0.406653 0.0177727 0.380757 0.152502
0.0211867 0.0207616 0.380757 0.0177727 0.406653 0.152502
0.0278505 0.0296314 0.35274 0.0382218 0.428494 0.123145
0.0432104 0.0669583 0.29731 0.104196 0.409604 0.0792953
0.0654222 0.170131 0.204664 0.203229 0.317452 0.0399936
0.0774796 0.293926 0.133825 0.250397 0.224665 0.0206413
0.0441488 0.591992 0.0557611 0.149113 0.149453 0.00962979
0.0532899 0.3419 0.129093 0.162654 0.285864 0.0276811
0.0422412 0.100322 0.250288 0.102214 0.435216 0.07023
0.0282667 0.0321142 0.32889 0.0395826 0.455656 0.115564
0.0210466 0.0203743 0.375757 0.0182899 0.41867 0.145474
0.0203743 0.0210466 0.41867 0.0182899 0.375757 0.145474
0.0321142 0.0282668 0.455656 0.0395826 0.32889 0.115564
0.100322 0.0422412 0.435216 0.102214 0.250288 0.07023
0.341899 0.0532899 0.285864 0.162654 0.129093 0.0276811
0.591992 0.0441488 0.149453 0.149113 0.0557612 0.00962981
0.591992 0.0441488 0.149453 0.149113 0.0557612 0.00962981
0.341899 0.0532899 0.285864 0.162654 0.129093 0.0276811
0.100322 0.0422412 0.435216 0.102214 0.250288 0.07023
0.0321142 0.0282668 0.455656 0.0395826 0.32889 0.115564
0.0203743 0.0210466 0.41867 0.0182899 0.375757 0.145474
0.0210466 0.0203743 0.375757 0.0182899 0.41867 0.145474
0.0282667 0.0321142 0.32889 0.0395826 0.455656 0.115564
0.0422412 0.100322 0.250288 0.102214 0.435216 0.07023
0.0532899 0.3419 0.129093 0.162654 0.285864 0.0276811
0.0441488 0.591992 0.0557611 0.149113 0.149453 0.00962979
0.0328956 0.72716 0.0288495 0.110783 0.0951342 0.00473012
0.0492819 0.465755 0.0909129 0.144232 0.231062 0.0189279
0.0437612 0.126051 0.229209 0.10769 0.430911 0.0628111
0.0287727 0.0341519 0.321087 0.0422593 0.464233 0.109545
0.0208208 0.0202642 0.375576 0.0188978 0.423987 0.140032
0.0202642 0.0208208 0.423987 0.0188978 0.375576 0.140032
0.0341519 0.0287727 0.464233 0.0422593 0.321087 0.109545
0.126051 0.0437613 0.430911 0.10769 0.229209 0.0628111
0.465755 0.0492819 0.231062 0.144232 0.0909129 0.018928
0.72716 0.0328956 0.0951343 0.110783 0.0288495 0.00473012
0.72716 0.0328956 0.0951343 0.110783 0.0288495 0.00473012
0.465755 0.0492819 0.231062 0.144232 0.0909129 0.018928
0.126051 0.0437613 0.430911 0.10769 0.229209 0.0628111
0.0341519 0.0287727 0.464233 0.0422593 0.321087 0.109545
0.0202642 0.0208208 0.423987 0.0188978 0.375576 0.140032
0.0208208 0.0202642 0.375576 0.0188978 0.423987 0.140032
0.0287727 0.0341519 0.321087 0.0422593 0.464233 0.109545
0.0437612 0.126051 0.229209 0.10769 0.430911 0.0628111
0.0492819 0.465755 0.0909129 0.144232 0.231062 0.0189279
0.0328956 0.72716 0.0288495 0.110783 0.0951342 0.00473012
0.044082 0.669802 0.0352352 0.150829 0.0951809 0.00477505
0.0562627 0.414781 0.103244 0.179596 0.227607 0.0188334
0.0446568 0.116053 0.241692 0.120636 0.416249 0.061094
0.0282845 0.0331108 0.331201 0.0439661 0.455794 0.107613
0.0203511 0.0198599 0.380197 0.0186225 0.422441 0.138029
0.0198599 0.0203511 0.422442 0.0186225 0.380197 0.138029
0.0331108 0.0282845 0.455794 0.0439661 0.3312 0.107613
0.116053 0.0446568 0.416249 0.120636 0.241692 0.061094
0.414781 0.0562626 0.227607 0.179596 0.103244 0.0188334
0.669802 0.0440819 0.0951809 0.150829 0.0352352 0.00477504
0.669802 0.0440819 0.0951809 0.150829 0.0352352 0.00477504
0.414781 0.0562626 0.227607 0.179596 0.103244 0.0188334
0.116053 0.0446568 0.416249 0.120636 0.241692 0.061094
0.0331108 0.0282845 0.455794 0.0439661 0.3312 0.107613
0.0198599 0.0203511 0.422442 0.0186225 0.380197 0.138029
0.0203511 0.0198599 0.380197 0.0186225 0.422441 0.138029
0.0282845 0.0331108 0.331201 0.0439661 0.455794 0.107613
0.0446568 0.116053 0.241692 0.120636 0.416249 0.061094
0.0562627 0.414781 0.103244 0.179596 0.227607 0.0188334
0.044082 0.669802 0.0352352 0.150829 0.0951809 0.00477505
0.0799489 0.437105 0.0805456 0.249927 0.143698 0.00949577
0.0704635 0.245445 0.163137 0.231195 0.26409 0.0263139
0.0444629 0.0808545 0.284176 0.123649 0.401172 0.0659992
0.0268073 0.0293291 0.35516 0.041478 0.436343 0.110717
0.0195631 0.0190955 0.387799 0.0171552 0.415413 0.140343
0.0190955 0.0195631 0.415413 0.0171552 0.387798 0.140343
0.0293291 0.0268074 0.436344 0.041478 0.35516 0.110717
0.0808546 0.0444629 0.401172 0.123649 0.284176 0.0659991
0.245446 0.0704635 0.26409 0.231195 0.163137 0.0263139
0.437106 0.0799488 0.143698 0.249927 0.0805454 0.00949575
0.437106 0.0799488 0.143698 0.249927 0.0805454 0.00949575
0.245446 0.0704635 0.26409 0.231195 0.163137 0.0263139
0.0808546 0.0444629 0.401172 0.123649 0.284176 0.0659991
0.0293291 0.0268074 0.436344 0.041478 0.35516 0.110717
0.0190955 0.0195631 0.415413 0.0171552 0.387798 0.140343
0.0195631 0.0190955 0.387799 0.0171552 0.415413 0.140343
0.0268073 0.0293291 0.35516 0.041478 0.436343 0.110717
0.0444629 0.0808545 0.284176 0.123649 0.401172 0.0659992
0.0704635 0.245445 0.163137 0.231195 0.26409 0.0263139
0.0799489 0.437105 0.0805456 0.249927 0.143698 0.00949577
0.114187 0.184843 0.175262 0.296875 0.209593 0.0203299
0.0787142 0.112387 0.252693 0.222763 0.295236 0.0389041
0.0426543 0.0503321 0.34248 0.103455 0.384974 0.0763022
0.0247363 0.0251954 0.384048 0.0343447 0.41294 0.118393
0.0184908 0.0182862 0.395315 0.0149787 0.405252 0.146861
0.0182862 0.0184908 0.405252 0.0149787 0.395315 0.146861
0.0251954 0.0247363 0.412941 0.0343447 0.384048 0.118393
0.0503321 0.0426543 0.384974 0.103455 0.34248 0.0763022
0.112387 0.0787142 0.295236 0.222763 0.252693 0.0389041
0.184843 0.114187 0.209593 0.296875 0.175261 0.0203298
0.184843 0.114187 0.209593 0.296875 0.175261 0.0203298
0.112387 0.0787142 0.295236 0.222763 0.252693 0.0389041
0.0503321 0.0426543 0.384974 0.103455 0.34248 0.0763022
0.0251954 0.0247363 0.412941 0.0343447 0.384048 0.118393
0.0182862 0.0184908 0.405252 0.0149787 0.395315 0.146861
0.0184908 0.0182862 0.395315 0.0149787 0.405252 0.146861
0.0247363 0.0251954 0.384048 0.0343447 0.41294 0.118393
0.0426543 0.0503321 0.34248 0.103455 0.384974 0.0763022
0.0787142 0.112387 0.252693 0.222763 0.295236 0.0389041
0.114187 0.184843 0.175262 0.296875 0.209593 0.0203299
0.11641 0.0771509 0.285639 0.230075 0.256077 0.0355989
0.0743061 0.0559801 0.343629 0.158394 0.313468 0.0547918
0.0382148 0.0341308 0.395767 0.0708628 0.371118 0.0899512
0.0222877 0.0222187 0.407198 0.0257271 0.392678 0.129331
0.017337 0.0175485 0.399631 0.0128022 0.395026 0.156621
0.0175485 0.017337 0.395026 0.0128022 0.399631 0.156621
0.0222187 0.0222877 0.392678 0.0257271 0.407197 0.129331
0.0341308 0.0382149 0.371118 0.0708629 0.395767 0.0899512
0.0559802 0.0743062 0.313468 0.158394 0.343628 0.0547917
0.0771511 0.11641 0.256077 0.230075 0.285639 0.0355988
0.0771511 0.11641 0.256077 0.230075 0.285639 0.0355988
0.0559802 0.0743062 0.313468 0.158394 0.343628 0.0547917
0.0341308 0.0382149 0.371118 0.0708629 0.395767 0.0899512
0.0222187 0.0222877 0.392678 0.0257271 0.407197 0.129331
0.0175485 0.017337 0.395026 0.0128022 0.399631 0.156621
0.017337 0.0175485 0.399631 0.0128022 0.395026 0.156621
0.0222877 0.0222187 0.407198 0.0257271 0.392678 0.129331
0.0382148 0.0341308 0.395767 0.0708628 0.371118 0.0899512
0.0743061 0.0559801 0.343629 0.158394 0.313468 0.0547918
0.11641 0.0771509 0.285639 0.230075 0.256077 0.0355989
0.0885114 0.0440707 0.374988 0.142641 0.297182 0.0533572
0.057677 0.0362847 0.406456 0.0954741 0.332761 0.0717529
0.0315896 0.0268348 0.425279 0.0445601 0.367226 0.104353
0.01993 0.0202545 0.416685 0.0190163 0.381797 0.141514
0.0163532 0.016827 0.399027 0.0110717 0.38765 0.167816
0.016827 0.0163532 0.38765 0.0110717 0.399027 0.167816
0.0202545 0.01993 0.381797 0.0190163 0.416685 0.141514
0.0268349 0.0315896 0.367226 0.0445602 0.425279 0.104353
0.0362848 0.057677 0.332761 0.0954743 0.406456 0.0717529
0.0440708 0.0885115 0.297182 0.142641 0.374987 0.0533572
0.0440708 0.0885115 0.297182 0.142641 0.374987 0.0533572
0.0362848 0.057677 0.332761 0.0954743 0.406456 0.0717529
0.0268349 0.0315896 0.367226 0.0445602 0.425279 0.104353
0.0202545 0.01993 0.381797 0.0190163 0.416685 0.141514
0.016827 0.0163532 0.38765 0.0110717 0.399027 0.167816
0.0163532 0.016827 0.399027 0.0110717 0.38765 0.167816
0.01993 0.0202545 0.416685 0.0190163 0.381797 0.141514
0.0315896 0.0268348 0.425279 0.0445601 0.367226 0.104353
0.057677 0.0362847 0.406456 0.0954741 0.332761 0.0717529
0.0885114 0.0440707 0.374988 0.142641 0.297182 0.0533572
0.0557427 0.0340882 0.407881 0.0930043 0.341402 0.0684457
0.0402337 0.0293529 0.421549 0.0623232 0.361129 0.0856234
0.0258047 0.0233609 0.424637 0.0310597 0.378374 0.116375
0.0183971 0.0187604 0.411036 0.0152353 0.383354 0.152186
0.0157721 0.0161294 0.393966 0.0099604 0.384917 0.177812
0.0161294 0.0157721 0.384917 0.0099604 0.393966 0.177812
0.0187604 0.0183971 0.383354 0.0152353 0.411036 0.152186
0.0233609 0.0258047 0.378374 0.0310598 0.424637 0.116375
0.0293529 0.0402337 0.361128 0.0623233 0.421549 0.0856233
0.0340882 0.0557428 0.341402 0.0930044 0.407881 0.0684456
0.0340882 0.0557428 0.341402 0.0930044 0.407881 0.0684456
0.0293529 0.0402337 0.361128 0.0623233 0.421549 0.0856233
0.0233609 0.0258047 0.378374 0.0310598 0.424637 0.116375
0.0187604 0.0183971 0.383354 0.0152353 0.411036 0.152186
0.0161294 0.0157721 0.384917 0.0099604 0.393966 0.177812
0.0157721 0.0161294 0.393966 0.0099604 0.384917 0.177812
0.0183971 0.0187604 0.411036 0.0152353 0.383354 0.152186
0.0258047 0.0233609 0.424637 0.0310597 0.378374 0.116375
0.0402337 0.0293529 0.421549 0.0623232 0.361129 0.0856234
0.0557427 0.0340882 0.407881 0.0930043 0.341402 0.0684457
0.0378084 0.0356435 0.387197 0.0775572 0.38641 0.0758216
0.0307787 0.0292648 0.398078 0.0521504 0.397193 0.0926032
0.0230888 0.0222796 0.402697 0.0267038 0.401817 0.122868
0.0180902 0.0177298 0.395735 0.0138475 0.395076 0.158345
0.0156956 0.0155948 0.387054 0.00950729 0.386808 0.183777
0.0155948 0.0156956 0.386807 0.00950729 0.387054 0.183777
0.0177298 0.0180902 0.395076 0.0138475 0.395735 0.158345
0.0222796 0.0230888 0.401817 0.0267038 0.402697 0.122868
0.0292648 0.0307787 0.397193 0.0521504 0.398078 0.0926032
