0.030382 0.0328791 0.308554 0.0434185 0.378299 0.207016
0.0516057 0.114354 0.239454 0.122894 0.353532 0.119153
0.0682691 0.414661 0.104463 0.181919 0.195548 0.0361968
0.053377 0.666399 0.0366793 0.150716 0.0839487 0.00922444
0.053377 0.666399 0.0366793 0.150716 0.0839487 0.00922444
0.0682691 0.414661 0.104463 0.181919 0.195548 0.0361968
0.0516057 0.114354 0.239454 0.122894 0.353532 0.119153
0.030382 0.0328791 0.308554 0.0434185 0.378299 0.207016
0.0209315 0.020172 0.329213 0.018163 0.350252 0.261426
0.020172 0.0209315 0.350252 0.018163 0.329213 0.261426
0.0328791 0.030382 0.378299 0.0434185 0.308554 0.207016
0.114354 0.0516057 0.353532 0.122894 0.239454 0.119153
0.414661 0.0682691 0.195548 0.181919 0.104463 0.0361968
0.666399 0.053377 0.0839487 0.150716 0.0366793 0.00922444
0.284023 0.156872 0.11683 0.314452 0.110429 0.0187553
0.174894 0.111654 0.202075 0.268438 0.195592 0.0486542
0.0694269 0.0560723 0.30916 0.135899 0.308781 0.121522
0.0295461 0.0284545 0.34508 0.042817 0.350652 0.203854
0.0197291 0.0197469 0.341998 0.0170822 0.345209 0.256297
0.0197469 0.0197291 0.345209 0.0170822 0.341998 0.256297
0.0284545 0.0295461 0.350652 0.042817 0.34508 0.203854
0.0560723 0.0694269 0.308781 0.135899 0.30916 0.121522
0.111654 0.174894 0.195592 0.268438 0.202075 0.0486542
0.156872 0.284023 0.110429 0.314452 0.11683 0.0187553
0.156872 0.284023 0.110429 0.314452 0.11683 0.0187553
0.111654 0.174894 0.195592 0.268438 0.202075 0.0486542
0.0560723 0.0694269 0.308781 0.135899 0.30916 0.121522
0.0284545 0.0295461 0.350652 0.042817 0.34508 0.203854
0.0197469 0.0197291 0.345209 0.0170822 0.341998 0.256297
0.0197291 0.0197469 0.341998 0.0170822 0.345209 0.256297
0.0295461 0.0284545 0.34508 0.042817 0.350652 0.203854
0.0694269 0.0560723 0.30916 0.135899 0.308781 0.121522
0.174894 0.111654 0.202075 0.268438 0.195592 0.0486542
0.284023 0.156872 0.11683 0.314452 0.110429 0.0187553
0.0932022 0.443509 0.0640464 0.259564 0.126181 0.0140132
0.0830061 0.255081 0.135954 0.245958 0.23882 0.0421075
0.0504071 0.0826435 0.247991 0.132879 0.372282 0.114509
0.0283393 0.0290671 0.308568 0.0425553 0.395693 0.196087
0.0196792 0.0188602 0.333287 0.0168663 0.36288 0.248386
0.0188602 0.0196792 0.36288 0.0168663 0.333287 0.248386
0.0290671 0.0283393 0.395693 0.0425553 0.308568 0.196087
0.0826435 0.0504071 0.372282 0.132879 0.247991 0.114509
0.255081 0.0830061 0.23882 0.245958 0.135954 0.0421075
0.443509 0.0932022 0.126181 0.259564 0.0640464 0.0140132
0.443509 0.0932022 0.126181 0.259564 0.0640464 0.0140132
0.255081 0.0830061 0.23882 0.245958 0.135954 0.0421075
0.0826435 0.0504071 0.372282 0.132879 0.247991 0.114509
0.0290671 0.0283393 0.395693 0.0425553 0.308568 0.196087
0.0188602 0.0196792 0.36288 0.0168663 0.333287 0.248386
0.0196792 0.0188602 0.333287 0.0168663 0.36288 0.248386
0.0283393 0.0290671 0.308568 0.0425553 0.395693 0.196087
0.0504071 0.0826435 0.247991 0.132879 0.372282 0.114509
0.0830061 0.255081 0.135954 0.245958 0.23882 0.0421075
0.0932022 0.443509 0.0640464 0.259564 0.126181 0.0140132
0.0292338 0.785344 0.015247 0.0990955 0.0648847 0.00436423
0.0499439 0.541402 0.0606681 0.140217 0.184298 0.023233
0.0470885 0.135473 0.194424 0.116835 0.405032 0.10166
0.0290675 0.0317629 0.279946 0.0427297 0.430455 0.186296
0.0196849 0.0186374 0.327078 0.0174133 0.377072 0.239972
0.0186374 0.0196849 0.377072 0.0174133 0.327078 0.239972
0.0317629 0.0290675 0.430455 0.0427297 0.279946 0.186296
0.135473 0.0470885 0.405032 0.116835 0.194424 0.10166
0.541402 0.0499439 0.184298 0.140217 0.0606681 0.023233
0.785344 0.0292338 0.0648847 0.0990955 0.015247 0.00436423
0.785344 0.0292338 0.0648847 0.0990955 0.015247 0.00436423
0.541402 0.0499439 0.184298 0.140217 0.0606681 0.023233
0.135473 0.0470885 0.405032 0.116835 0.194424 0.10166
0.0317629 0.0290675 0.430455 0.0427297 0.279946 0.186296
0.0186374 0.0196849 0.377072 0.0174133 0.327078 0.239972
0.0196849 0.0186374 0.327078 0.0174133 0.377072 0.239972
0.0290675 0.0317629 0.279946 0.0427297 0.430455 0.186296
0.0470885 0.135473 0.194424 0.116835 0.405032 0.10166
0.0499439 0.541402 0.0606681 0.140217 0.184298 0.023233
0.0292338 0.785344 0.015247 0.0990955 0.0648847 0.00436423
0.0144101 0.890043 0.00526792 0.0465605 0.0379249 0.00176807
0.0350898 0.70408 0.0315999 0.0807319 0.133612 0.0135414
0.0471376 0.175976 0.168541 0.103188 0.412508 0.0929133
0.0297374 0.0337833 0.266773 0.0425338 0.44758 0.179779
0.0194776 0.0184819 0.325017 0.0177351 0.384456 0.234586
0.0184819 0.0194776 0.384456 0.0177351 0.325017 0.234586
0.0337833 0.0297374 0.44758 0.0425338 0.266773 0.179779
0.175976 0.0471376 0.412508 0.103188 0.168541 0.0929133
0.70408 0.0350898 0.133612 0.0807319 0.0315999 0.0135414
0.890043 0.0144101 0.0379249 0.0465605 0.00526792 0.00176807
0.890043 0.0144101 0.0379249 0.0465605 0.00526792 0.00176807
0.70408 0.0350898 0.133612 0.0807319 0.0315999 0.0135414
0.175976 0.0471376 0.412508 0.103188 0.168541 0.0929133
0.0337833 0.0297374 0.44758 0.0425338 0.266773 0.179779
0.0184819 0.0194776 0.384456 0.0177351 0.325017 0.234586
0.0194776 0.0184819 0.325017 0.0177351 0.384456 0.234586
0.0297374 0.0337833 0.266773 0.0425338 0.44758 0.179779
0.0471376 0.175976 0.168541 0.103188 0.412508 0.0929133
0.0350898 0.70408 0.0315999 0.0807319 0.133612 0.0135414
0.0144101 0.890043 0.00526792 0.0465605 0.0379249 0.00176807
0.0164238 0.875145 0.00686205 0.05267 0.0430019 0.0021902
0.0376242 0.669371 0.0384406 0.0885806 0.148745 0.0158996
0.0456443 0.161322 0.17775 0.100221 0.419016 0.0961956
0.0286208 0.0317857 0.271483 0.0400873 0.446792 0.18129
0.0188992 0.0178255 0.326669 0.0168147 0.384264 0.23515
0.0178255 0.0188992 0.384264 0.0168147 0.326669 0.23515
0.0317857 0.0286208 0.446792 0.0400873 0.271483 0.18129
0.161322 0.0456443 0.419016 0.100221 0.17775 0.0961956
0.669371 0.0376242 0.148745 0.0885806 0.0384406 0.0158996
0.875145 0.0164238 0.0430019 0.05267 0.00686205 0.0021902
0.875145 0.0164238 0.0430019 0.05267 0.00686205 0.0021902
0.669371 0.0376242 0.148745 0.0885806 0.0384406 0.0158996
0.161322 0.0456443 0.419016 0.100221 0.17775 0.0961956
0.0317857 0.0286208 0.446792 0.0400873 0.271483 0.18129
0.0178255 0.0188992 0.384264 0.0168147 0.326669 0.23515
0.0188992 0.0178255 0.326669 0.0168147 0.384264 0.23515
0.0286208 0.0317857 0.271483 0.0400873 0.446792 0.18129
0.0456443 0.161322 0.17775 0.100221 0.419016 0.0961956
0.0376242 0.669371 0.0384406 0.0885806 0.148745 0.0158996
0.0164238 0.875145 0.00686205 0.05267 0.0430019 0.0021902
0.0331753 0.720331 0.028489 0.109301 0.0987757 0.00838311
0.0499542 0.435985 0.0920724 0.140899 0.245312 0.0352456
0.0408386 0.104351 0.2188 0.0946251 0.428188 0.113327
0.0257033 0.0265852 0.290104 0.0338551 0.431416 0.192194
0.0179044 0.0165951 0.330348 0.0145866 0.377016 0.242991
0.0165951 0.0179044 0.377016 0.0145866 0.330348 0.242991
0.0265852 0.0257033 0.431416 0.0338551 0.290104 0.192194
0.104351 0.0408386 0.428188 0.0946251 0.2188 0.113327
0.435985 0.0499542 0.245312 0.140899 0.0920724 0.0352456
0.720331 0.0331753 0.0987757 0.109301 0.028489 0.00838311
0.720331 0.0331753 0.0987757 0.109301 0.028489 0.00838311
0.435985 0.0499542 0.245312 0.140899 0.0920724 0.0352456
0.104351 0.0408386 0.428188 0.0946251 0.2188 0.113327
0.0265852 0.0257033 0.431416 0.0338551 0.290104 0.192194
0.0165951 0.0179044 0.377016 0.0145866 0.330348 0.242991
0.0179044 0.0165951 0.330348 0.0145866 0.377016 0.242991
0.0257033 0.0265852 0.290104 0.0338551 0.431416 0.192194
0.0408386 0.104351 0.2188 0.0946251 0.428188 0.113327
0.0499542 0.435985 0.0920724 0.140899 0.245312 0.0352456
0.0331753 0.720331 0.028489 0.109301 0.0987757 0.00838311
0.0549501 0.328142 0.127549 0.197823 0.253706 0.0376665
0.0486772 0.166237 0.198813 0.155979 0.356268 0.0740894
0.0332523 0.0539354 0.276377 0.0724945 0.42342 0.140532
0.022126 0.0213713 0.313795 0.0251937 0.406439 0.210667
0.0165111 0.0152962 0.333647 0.0119056 0.364194 0.25765
0.0152962 0.0165111 0.364194 0.0119056 0.333647 0.25765
0.0213713 0.022126 0.406439 0.0251937 0.313795 0.210667
0.0539354 0.0332523 0.42342 0.0724945 0.276377 0.140532
0.166237 0.0486772 0.356268 0.155979 0.198813 0.0740894
0.328142 0.0549501 0.253706 0.197823 0.127549 0.0376665
0.328142 0.0549501 0.253706 0.197823 0.127549 0.0376665
0.166237 0.0486772 0.356268 0.155979 0.198813 0.0740894
0.0539354 0.0332523 0.42342 0.0724945 0.276377 0.140532
0.0213713 0.022126 0.406439 0.0251937 0.313795 0.210667
0.0152962 0.0165111 0.364194 0.0119056 0.333647 0.25765
0.0165111 0.0152962 0.333647 0.0119056 0.364194 0.25765
0.022126 0.0213713 0.313795 0.0251937 0.406439 0.210667
0.0332523 0.0539354 0.276377 0.0724945 0.42342 0.140532
0.0486772 0.166237 0.198813 0.155979 0.356268 0.0740894
0.0549501 0.328142 0.127549 0.197823 0.253706 0.0376665
0.0466589 0.0952563 0.262344 0.156263 0.357219 0.082536
0.037088 0.0584768 0.298002 0.101407 0.390218 0.114942
0.0260755 0.0296853 0.327308 0.0439801 0.40158 0.171152
0.0187698 0.0177428 0.333289 0.0172969 0.378588 0.233596
0.0149784 0.0142928 0.334034 0.00965918 0.348939 0.277023
0.0142928 0.0149784 0.348939 0.00965918 0.334034 0.277023
0.0177428 0.0187698 0.378588 0.0172969 0.333289 0.233596
0.0296854 0.0260755 0.40158 0.0439801 0.327308 0.171152
0.0584768 0.037088 0.390218 0.101407 0.298001 0.114942
0.0952563 0.0466589 0.357219 0.156263 0.262344 0.082536
0.0952563 0.0466589 0.357219 0.156263 0.262344 0.082536
0.0584768 0.037088 0.390218 0.101407 0.298001 0.114942
0.0296854 0.0260755 0.40158 0.0439801 0.327308 0.171152
0.0177428 0.0187698 0.378588 0.0172969 0.333289 0.233596
0.0142928 0.0149784 0.348939 0.00965918 0.334034 0.277023
0.0149784 0.0142928 0.334034 0.00965918 0.348939 0.277023
0.0187698 0.0177428 0.333289 0.0172969 0.378588 0.233596
0.0260755 0.0296853 0.327308 0.0439801 0.40158 0.171152
0.037088 0.0584768 0.298002 0.101407 0.390218 0.114942
0.0466589 0.0952563 0.262344 0.156263 0.357219 0.082536
0.0333694 0.0367431 0.351347 0.0767982 0.37972 0.122291
0.0274656 0.0288946 0.358715 0.0499645 0.384826 0.150127
0.0207883 0.020677 0.356731 0.0242604 0.377269 0.199768
0.0161378 0.0156816 0.342601 0.0120814 0.355332 0.257131
0.0136771 0.0134766 0.330652 0.00817819 0.33492 0.297749
0.0134766 0.0136771 0.33492 0.00817819 0.330652 0.297749
0.0156816 0.0161378 0.355332 0.0120814 0.342601 0.257131
0.020677 0.0207883 0.377269 0.0242604 0.356731 0.199768
0.0288946 0.0274656 0.384826 0.0499645 0.358715 0.150127
0.0367431 0.0333694 0.37972 0.0767982 0.351347 0.122291
0.0367431 0.0333694 0.37972 0.0767982 0.351347 0.122291
0.0288946 0.0274656 0.384826 0.0499645 0.358715 0.150127
0.020677 0.0207883 0.377269 0.0242604 0.356731 0.199768
0.0156816 0.0161378 0.355332 0.0120814 0.342601 0.257131
0.0134766 0.0136771 0.33492 0.00817819 0.330652 0.297749
0.0136771 0.0134766 0.330652 0.00817819 0.33492 0.297749
0.0161378 0.0156816 0.342601 0.0120814 0.355332 0.257131
0.0207883 0.020677 0.356731 0.0242604 0.377269 0.199768
0.0274656 0.0288946 0.358715 0.0499645 0.384826 0.150127
0.0333694 0.0367431 0.351347 0.0767982 0.37972 0.122291
0.0247498 0.0229645 0.383543 0.0366225 0.382059 0.150157
0.0215423 0.0204612 0.37861 0.0257174 0.377679 0.175737
0.0176153 0.0172037 0.363597 0.01502 0.363517 0.222244
0.0145474 0.0144338 0.341547 0.00940886 0.341933 0.27683
0.0128278 0.0128074 0.324823 0.00737665 0.325045 0.315555
0.0128074 0.0128278 0.325045 0.00737665 0.324823 0.315555
0.0144338 0.0145474 0.341933 0.00940886 0.341547 0.27683
0.0172037 0.0176153 0.363517 0.01502 0.363597 0.222244
0.0204612 0.0215423 0.377679 0.0257174 0.37861 0.175737
0.0229645 0.0247498 0.382059 0.0366225 0.383543 0.150157
0.0229645 0.0247498 0.382059 0.0366225 0.383543 0.150157
0.0204612 0.0215423 0.377679 0.0257174 0.37861 0.175737
0.0172037 0.0176153 0.363517 0.01502 0.363597 0.222244
0.0144338 0.0145474 0.341933 0.00940886 0.341547 0.27683
0.0128074 0.0128278 0.325045 0.00737665 0.324823 0.315555
0.0128278 0.0128074 0.324823 0.00737665 0.325045 0.315555
0.0145474 0.0144338 0.341547 0.00940886 0.341933 0.27683
0.0176153 0.0172037 0.363597 0.01502 0.363517 0.222244
0.0215423 0.0204612 0.37861 0.0257174 0.377679 0.175737
0.0247498 0.0229645 0.383543 0.0366225 0.382059 0.150157
0.0209573 0.019983 0.380878 0.0247029 0.389284 0.164081
0.0190584 0.0182459 0.373632 0.0184243 0.381131 0.189036
0.01644 0.0158363 0.35716 0.012005 0.362877 0.234685
0.0140315 0.0136726 0.335329 0.00842714 0.338804 0.288287
0.0125003 0.0123836 0.31951 0.00707222 0.320661 0.326185
0.0123836 0.0125003 0.320661 0.00707222 0.31951 0.326185
0.0136726 0.0140315 0.338804 0.00842714 0.335329 0.288287
0.0158363 0.01644 0.362877 0.012005 0.35716 0.234685
0.0182459 0.0190584 0.381131 0.0184243 0.373632 0.189036
0.019983 0.0209573 0.389284 0.0247029 0.380878 0.164081
0.019983 0.0209573 0.389284 0.0247029 0.380878 0.164081
0.0182459 0.0190584 0.381131 0.0184243 0.373632 0.189036
0.0158363 0.01644 0.362877 0.012005 0.35716 0.234685
0.0136726 0.0140315 0.338804 0.00842714 0.335329 0.288287
0.0123836 0.0125003 0.320661 0.00707222 0.31951 0.326185
0.0125003 0.0123836 0.31951 0.00707222 0.320661 0.326185
0.0140315 0.0136726 0.335329 0.00842714 0.338804 0.288287
0.01644 0.0158363 0.35716 0.012005 0.362877 0.234685
0.0190584 0.0182459 0.373632 0.0184243 0.381131 0.189036
0.0209573 0.019983 0.380878 0.0247029 0.389284 0.164081
0.0210496 0.0214773 0.370159 0.0266215 0.397651 0.162891
0.0193367 0.0190171 0.364894 0.0195845 0.388424 0.18824
0.0167675 0.0159924 0.351172 0.0124809 0.368081 0.234482
0.0142845 0.0136118 0.331872 0.00858509 0.341504 0.288672
0.0126111 0.0123587 0.318101 0.00712828 0.321146 0.326946
0.0123587 0.0126111 0.321146 0.00712828 0.318101 0.326946
0.0136118 0.0142845 0.341504 0.00858509 0.331872 0.288672
0.0159924 0.0167675 0.368081 0.0124809 0.351172 0.234482
0.0190171 0.0193367 0.388424 0.0195845 0.364894 0.18824
0.0214773 0.0210496 0.397651 0.0266215 0.370159 0.162891
0.0214773 0.0210496 0.397651 0.0266215 0.370159 0.162891
0.0190171 0.0193367 0.388424 0.0195845 0.364894 0.18824
0.0159924 0.0167675 0.368081 0.0124809 0.351172 0.234482
0.0136118 0.0142845 0.341504 0.00858509 0.331872 0.288672
0.0123587 0.0126111 0.321146 0.00712828 0.318101 0.326946
0.0126111 0.0123587 0.318101 0.00712828 0.321146 0.326946
0.0142845 0.0136118 0.331872 0.00858509 0.341504 0.288672
0.0167675 0.0159924 0.351172 0.0124809 0.368081 0.234482
0.0193367 0.0190171 0.364894 0.0195845 0.388424 0.18824
0.0210496 0.0214773 0.370159 0.0266215 0.397651 0.162891
0.0254291 0.0272103 0.36958 0.0441256 0.386739 0.146884
0.0220879 0.0228243 0.368357 0.0299573 0.382694 0.173694
0.0180844 0.0179608 0.357514 0.0165063 0.367098 0.221922
0.0148651 0.0145672 0.338191 0.00981263 0.343073 0.278109
0.012969 0.0128435 0.322905 0.00749555 0.324308 0.317844
0.0128435 0.012969 0.324308 0.00749555 0.322905 0.317844
0.0145672 0.0148651 0.343073 0.00981263 0.338191 0.278109
0.0179608 0.0180844 0.367098 0.0165063 0.357514 0.221922
0.0228243 0.0220879 0.382694 0.0299573 0.368357 0.173694
0.0272103 0.0254291 0.386739 0.0441256 0.36958 0.146884
0.0272103 0.0254291 0.386739 0.0441256 0.36958 0.146884
0.0228243 0.0220879 0.382694 0.0299573 0.368357 0.173694
0.0179608 0.0180844 0.367098 0.0165063 0.357514 0.221922
0.0145672 0.0148651 0.343073 0.00981263 0.338191 0.278109
0.0128435 0.012969 0.324308 0.00749555 0.322905 0.317844
0.012969 0.0128435 0.322905 0.00749555 0.324308 0.317844
0.0148651 0.0145672 0.338191 0.00981263 0.343073 0.278109
0.0180844 0.0179608 0.357514 0.0165063 0.367098 0.221922
0.0220879 0.0228243 0.368357 0.0299573 0.382694 0.173694
0.0254291 0.0272103 0.36958 0.0441256 0.386739 0.146884
0.0418637 0.0366672 0.37714 0.0905103 0.336048 0.117838
0.0312425 0.0295486 0.386293 0.0573854 0.347737 0.147574
0.0211057 0.021826 0.380571 0.0264848 0.349517 0.199767
0.0155899 0.0166207 0.357159 0.0125153 0.337512 0.259381
0.0134044 0.0138212 0.334153 0.00824138 0.32748 0.301402
0.0138212 0.0134044 0.32748 0.00824138 0.334153 0.301402
0.0166207 0.0155899 0.337512 0.0125153 0.357159 0.259381
0.021826 0.0211057 0.349517 0.0264848 0.380571 0.199767
0.0295486 0.0312425 0.347737 0.0573854 0.386293 0.147574
0.0366672 0.0418637 0.336048 0.0905103 0.37714 0.117838
0.0366672 0.0418637 0.336048 0.0905103 0.37714 0.117838
0.0295486 0.0312425 0.347737 0.0573854 0.386293 0.147574
0.021826 0.0211057 0.349517 0.0264848 0.380571 0.199767
0.0166207 0.0155899 0.337512 0.0125153 0.357159 0.259381
0.0138212 0.0134044 0.32748 0.00824138 0.334153 0.301402
0.0134044 0.0138212 0.334153 0.00824138 0.32748 0.301402
0.0155899 0.0166207 0.357159 0.0125153 0.337512 0.259381
0.0211057 0.021826 0.380571 0.0264848 0.349517 0.199767
0.0312425 0.0295486 0.386293 0.0573854 0.347737 0.147574
0.0418637 0.0366672 0.37714 0.0905103 0.336048 0.117838
0.116366 0.0496356 0.358309 0.163092 0.234999 0.0776312
0.0644731 0.0393276 0.400899 0.105743 0.276892 0.112532
0.0294644 0.0274663 0.414134 0.0449719 0.311846 0.171609
0.0169057 0.0195374 0.386072 0.0172983 0.322668 0.236498
0.0138556 0.0151473 0.349871 0.00952715 0.328772 0.281491
0.0151473 0.0138556 0.328772 0.00952715 0.349871 0.281491
0.0195374 0.0169057 0.322668 0.0172983 0.386072 0.236498
0.0274663 0.0294644 0.311846 0.0449719 0.414134 0.171609
0.0393276 0.0644731 0.276892 0.105743 0.400899 0.112532
0.0496356 0.116366 0.234999 0.163092 0.358309 0.0776312
0.0496356 0.116366 0.234999 0.163092 0.358309 0.0776312
0.0393276 0.0644731 0.276892 0.105743 0.400899 0.112532
0.0274663 0.0294644 0.311846 0.0449719 0.414134 0.171609
0.0195374 0.0169057 0.322668 0.0172983 0.386072 0.236498
0.0151473 0.0138556 0.328772 0.00952715 0.349871 0.281491
0.0138556 0.0151473 0.349871 0.00952715 0.328772 0.281491
0.0169057 0.0195374 0.386072 0.0172983 0.322668 0.236498
0.0294644 0.0274663 0.414134 0.0449719 0.311846 0.171609
0.0644731 0.0393276 0.400899 0.105743 0.276892 0.112532
0.116366 0.0496356 0.358309 0.163092 0.234999 0.0776312
0.398221 0.0545907 0.239872 0.172412 0.101677 0.0325653
0.182007 0.051081 0.369436 0.145641 0.179272 0.0723044
0.0521633 0.0348011 0.442546 0.0685511 0.260038 0.141567
0.0194979 0.0228886 0.417681 0.0240301 0.301388 0.213706
0.0144252 0.0165528 0.366516 0.011426 0.32775 0.262143
0.0165528 0.0144252 0.32775 0.011426 0.366516 0.262143
0.0228886 0.0194979 0.301388 0.0240301 0.417681 0.213706
0.0348011 0.0521633 0.260038 0.0685511 0.442546 0.141567
0.051081 0.182007 0.179272 0.145641 0.369436 0.0723044
0.0545907 0.39822 0.101677 0.172412 0.239872 0.0325653
0.0545907 0.39822 0.101677 0.172412 0.239872 0.0325653
0.051081 0.182007 0.179272 0.145641 0.369436 0.0723044
0.0348011 0.0521633 0.260038 0.0685511 0.442546 0.141567
0.0228886 0.0194979 0.301388 0.0240301 0.417681 0.213706
0.0165528 0.0144252 0.32775 0.011426 0.366516 0.262143
0.0144252 0.0165528 0.366516 0.011426 0.32775 0.262143
0.0194979 0.0228886 0.417681 0.0240301 0.301388 0.213706
0.0521633 0.0348011 0.442546 0.0685511 0.260038 0.141567
0.182007 0.051081 0.369436 0.145641 0.179272 0.0723044
0.398221 0.0545907 0.239872 0.172412 0.101677 0.0325653
0.767489 0.0300482 0.0891741 0.0827378 0.0210383 0.00681582
0.450196 0.0522865 0.256042 0.121967 0.0836438 0.0347328
0.0964901 0.0423135 0.451164 0.0850841 0.20922 0.115459
0.0230335 0.0261169 0.443721 0.0310149 0.280344 0.195134
0.0152741 0.0176243 0.379982 0.0135779 0.325522 0.246947
0.0176243 0.0152741 0.325522 0.0135779 0.379982 0.246947
0.0261169 0.0230335 0.280344 0.0310149 0.443721 0.195134
0.0423135 0.0964901 0.209221 0.0850841 0.451164 0.115459
0.0522865 0.450196 0.0836438 0.121967 0.256042 0.0347328
0.0300482 0.767489 0.0210383 0.0827378 0.0891741 0.00681582
0.0300482 0.767489 0.0210383 0.0827378 0.0891741 0.00681582
0.0522865 0.450196 0.0836438 0.121967 0.256042 0.0347328
0.0423135 0.0964901 0.209221 0.0850841 0.451164 0.115459
0.0261169 0.0230335 0.280344 0.0310149 0.443721 0.195134
0.0176243 0.0152741 0.325522 0.0135779 0.379982 0.246947
0.0152741 0.0176243 0.379982 0.0135779 0.325522 0.246947
0.0230335 0.0261169 0.443721 0.0310149 0.280344 0.195134
0.0964901 0.0423135 0.451164 0.0850841 0.20922 0.115459
0.450196 0.0522865 0.256042 0.121967 0.0836438 0.0347328
0.767489 0.0300482 0.0891741 0.0827378 0.0210383 0.00681582
0.888167 0.015928 0.0417804 0.0412797 0.00583406 0.00197596
0.65629 0.0414344 0.164249 0.0795407 0.0392754 0.0170196
0.13912 0.0465009 0.445989 0.089329 0.178404 0.100334
0.0259558 0.0282819 0.458138 0.0355207 0.267064 0.184503
0.0159835 0.0181402 0.387185 0.0150835 0.323947 0.238646
0.0181402 0.0159835 0.323947 0.0150835 0.387185 0.238646
0.0282819 0.0259558 0.267064 0.0355207 0.458138 0.184503
0.0465009 0.13912 0.178404 0.089329 0.445989 0.100334
0.0414344 0.65629 0.0392754 0.0795407 0.164249 0.0170196
0.015928 0.888167 0.00583407 0.0412797 0.0417804 0.00197596
0.015928 0.888167 0.00583407 0.0412797 0.0417804 0.00197596
0.0414344 0.65629 0.0392754 0.0795407 0.164249 0.0170196
0.0465009 0.13912 0.178404 0.089329 0.445989 0.100334
0.0282819 0.0259558 0.267064 0.0355207 0.458138 0.184503
0.0181402 0.0159835 0.323947 0.0150835 0.387185 0.238646
