0.673498 0.0539836 0.0801597 0.153835 0.0355964 0.00325943
0.464901 0.069611 0.177246 0.182659 0.0949734 0.0117081
0.155482 0.0609392 0.35597 0.146855 0.240661 0.0412871
0.0474456 0.0384487 0.427555 0.0624363 0.347754 0.0770413
0.0270888 0.0271208 0.42177 0.027993 0.396088 0.100169
0.0271209 0.0270887 0.396087 0.027993 0.42177 0.100169
0.0384489 0.0474456 0.347753 0.0624364 0.427556 0.0770413
0.0609393 0.155483 0.24066 0.146855 0.35597 0.041287
0.0696109 0.464903 0.0949728 0.182658 0.177246 0.0117081
0.0539832 0.673499 0.0355961 0.153835 0.0801595 0.00325941
0.0539832 0.673499 0.0355961 0.153835 0.0801595 0.00325941
0.0696109 0.464903 0.0949728 0.182658 0.177246 0.0117081
0.0609393 0.155483 0.24066 0.146855 0.35597 0.041287
0.0384489 0.0474456 0.347753 0.0624364 0.427556 0.0770413
0.0271209 0.0270887 0.396087 0.027993 0.42177 0.100169
0.0270888 0.0271208 0.42177 0.027993 0.396088 0.100169
0.0474456 0.0384487 0.427555 0.0624363 0.347754 0.0770413
0.155482 0.0609392 0.35597 0.146855 0.240661 0.0412871
0.464901 0.069611 0.177246 0.182659 0.0949734 0.0117081
0.673498 0.0539836 0.0801597 0.153835 0.0355964 0.00325943
0.282752 0.169904 0.112959 0.320672 0.108313 0.00676222
0.192469 0.127496 0.193442 0.282449 0.188786 0.0167984
0.0865078 0.0694616 0.318502 0.165189 0.318038 0.0433595
0.0384761 0.0365092 0.391656 0.0612479 0.396186 0.0764573
0.0253693 0.0253302 0.41128 0.0256637 0.414092 0.0983878
0.0253303 0.0253693 0.414092 0.0256637 0.41128 0.0983878
0.0365093 0.0384761 0.396186 0.0612479 0.391657 0.0764573
0.0694615 0.086508 0.318037 0.165189 0.318502 0.0433595
0.127495 0.19247 0.188785 0.28245 0.193443 0.0167984
0.169902 0.282754 0.108313 0.320673 0.112959 0.00676224
0.169902 0.282754 0.108313 0.320673 0.112959 0.00676224
0.127495 0.19247 0.188785 0.28245 0.193443 0.0167984
0.0694615 0.086508 0.318037 0.165189 0.318502 0.0433595
0.0365093 0.0384761 0.396186 0.0612479 0.391657 0.0764573
0.0253303 0.0253693 0.414092 0.0256637 0.41128 0.0983878
0.0253693 0.0253302 0.41128 0.0256637 0.414092 0.0983878
0.0384761 0.0365092 0.391656 0.0612479 0.396186 0.0764573
0.0865078 0.0694616 0.318502 0.165189 0.318038 0.0433595
0.192469 0.127496 0.193442 0.282449 0.188786 0.0167984
0.282752 0.169904 0.112959 0.320672 0.108313 0.00676222
0.0880509 0.477931 0.0593921 0.251756 0.1185 0.0048672
0.0845979 0.300024 0.127356 0.249615 0.225093 0.0142998
0.0575367 0.108167 0.254801 0.157974 0.381516 0.040898
0.0341537 0.0390712 0.349436 0.0594874 0.444742 0.073543
0.0243223 0.0241874 0.398999 0.0248462 0.432494 0.0951781
0.0241874 0.0243223 0.432494 0.0248462 0.399 0.0951781
0.0390712 0.0341537 0.444741 0.0594874 0.349436 0.073543
0.108166 0.0575368 0.381516 0.157974 0.254801 0.0408981
0.300022 0.0845982 0.225093 0.249616 0.127357 0.0142999
0.477927 0.0880516 0.118501 0.251758 0.0593928 0.00486725
0.477927 0.0880516 0.118501 0.251758 0.0593928 0.00486725
0.300022 0.0845982 0.225093 0.249616 0.127357 0.0142999
0.108166 0.0575368 0.381516 0.157974 0.254801 0.0408981
0.0390712 0.0341537 0.444741 0.0594874 0.349436 0.073543
0.0241874 0.0243223 0.432494 0.0248462 0.399 0.0951781
0.0243223 0.0241874 0.398999 0.0248462 0.432494 0.0951781
0.0341537 0.0390712 0.349436 0.0594874 0.444742 0.073543
0.0575367 0.108167 0.254801 0.157974 0.381516 0.040898
0.0845979 0.300024 0.127356 0.249615 0.225093 0.0142998
0.0880509 0.477931 0.0593921 0.251756 0.1185 0.0048672
0.0262874 0.802165 0.0140094 0.0941103 0.0601375 0.00150934
0.045372 0.597466 0.0536288 0.131973 0.163818 0.00747129
0.0507222 0.181578 0.195579 0.132442 0.404765 0.0355655
0.0336746 0.0452759 0.315052 0.057812 0.479075 0.0694887
0.0237717 0.0239395 0.38926 0.02542 0.445976 0.0915809
0.0239395 0.0237717 0.445976 0.02542 0.38926 0.0915809
0.0452758 0.0336746 0.479075 0.057812 0.315052 0.0694888
0.181578 0.0507222 0.404765 0.132442 0.195579 0.0355656
0.597464 0.0453723 0.163819 0.131974 0.0536293 0.00747134
0.802163 0.0262876 0.060138 0.0941112 0.0140095 0.00150936
0.802163 0.0262876 0.060138 0.0941112 0.0140095 0.00150936
0.597464 0.0453723 0.163819 0.131974 0.0536293 0.00747134
0.181578 0.0507222 0.404765 0.132442 0.195579 0.0355656
0.0452758 0.0336746 0.479075 0.057812 0.315052 0.0694888
0.0239395 0.0237717 0.445976 0.02542 0.38926 0.0915809
0.0237717 0.0239395 0.38926 0.02542 0.445976 0.0915809
0.0336746 0.0452759 0.315052 0.057812 0.479075 0.0694887
0.0507222 0.181578 0.195579 0.132442 0.404765 0.0355655
0.045372 0.597466 0.0536288 0.131973 0.163818 0.00747129
0.0262874 0.802165 0.0140094 0.0941103 0.0601375 0.00150934
0.0131683 0.894871 0.00518173 0.0459005 0.0365079 0.000651024
0.0308436 0.738407 0.0286405 0.0762459 0.120006 0.00444778
0.0494232 0.234242 0.167324 0.113195 0.404189 0.031997
0.0338217 0.0494952 0.29944 0.0561215 0.49454 0.0668931
0.0232587 0.0236182 0.385404 0.0257183 0.452495 0.0893602
0.0236182 0.0232587 0.452496 0.0257183 0.385403 0.0893602
0.0494952 0.0338217 0.494541 0.0561216 0.29944 0.0668931
0.234242 0.0494233 0.404189 0.113195 0.167324 0.031997
0.738407 0.0308436 0.120006 0.076246 0.0286406 0.00444779
0.894871 0.0131683 0.036508 0.0459006 0.00518174 0.000651026
0.894871 0.0131683 0.036508 0.0459006 0.00518174 0.000651026
0.738407 0.0308436 0.120006 0.076246 0.0286406 0.00444779
0.234242 0.0494233 0.404189 0.113195 0.167324 0.031997
0.0494952 0.0338217 0.494541 0.0561216 0.29944 0.0668931
0.0236182 0.0232587 0.452496 0.0257183 0.385403 0.0893602
0.0232587 0.0236182 0.385404 0.0257183 0.452495 0.0893602
0.0338217 0.0494952 0.29944 0.0561215 0.49454 0.0668931
0.0494232 0.234242 0.167324 0.113195 0.404189 0.031997
0.0308436 0.738407 0.0286405 0.0762459 0.120006 0.00444778
0.0131683 0.894871 0.00518173 0.0459005 0.0365079 0.000651024
0.0156454 0.876778 0.00715254 0.05377 0.0425839 0.000846496
0.0339966 0.700286 0.0363355 0.0862948 0.13644 0.00541382
0.0478729 0.210631 0.180662 0.111523 0.415759 0.0338516
0.0322692 0.0456078 0.306909 0.0526013 0.494817 0.0679764
0.0223492 0.0225416 0.388201 0.0240095 0.452615 0.0899854
0.0225416 0.0223493 0.452615 0.0240096 0.388201 0.0899853
0.0456079 0.0322693 0.494817 0.0526014 0.306909 0.0679763
0.210632 0.047873 0.415759 0.111523 0.180661 0.0338515
0.700288 0.0339965 0.13644 0.0862943 0.0363351 0.00541377
0.876779 0.0156453 0.0425836 0.0537695 0.00715243 0.000846485
0.876779 0.0156453 0.0425836 0.0537695 0.00715243 0.000846485
0.700288 0.0339965 0.13644 0.0862943 0.0363351 0.00541377
0.210632 0.047873 0.415759 0.111523 0.180661 0.0338515
0.0456079 0.0322693 0.494817 0.0526014 0.306909 0.0679763
0.0225416 0.0223493 0.452615 0.0240096 0.388201 0.0899853
0.0223492 0.0225416 0.388201 0.0240095 0.452615 0.0899854
0.0322692 0.0456078 0.306909 0.0526013 0.494817 0.0679764
0.0478729 0.210631 0.180662 0.111523 0.415759 0.0338516
0.0339966 0.700286 0.0363355 0.0862948 0.13644 0.00541382
0.0156454 0.876778 0.00715254 0.05377 0.0425839 0.000846496
0.0325585 0.723833 0.0297474 0.112184 0.0973733 0.00322995
0.0480317 0.475108 0.0905285 0.142648 0.230976 0.0124597
0.0435964 0.133414 0.232359 0.109704 0.439541 0.0417034
0.0289391 0.0360189 0.33327 0.0446471 0.483741 0.0733423
0.0210141 0.020698 0.395984 0.02025 0.447432 0.0940837
0.020698 0.0210141 0.447433 0.02025 0.395983 0.0940837
0.0360191 0.0289392 0.483741 0.0446472 0.333269 0.0733422
0.133416 0.0435966 0.439541 0.109704 0.232358 0.0417033
0.475112 0.0480315 0.230974 0.142647 0.090527 0.0124596
0.723837 0.0325581 0.0973717 0.112182 0.0297466 0.00322987
0.723837 0.0325581 0.0973717 0.112182 0.0297466 0.00322987
0.475112 0.0480315 0.230974 0.142647 0.090527 0.0124596
0.133416 0.0435966 0.439541 0.109704 0.232358 0.0417033
0.0360191 0.0289392 0.483741 0.0446472 0.333269 0.0733422
0.020698 0.0210141 0.447433 0.02025 0.395983 0.0940837
0.0210141 0.020698 0.395984 0.02025 0.447432 0.0940837
0.0289391 0.0360189 0.33327 0.0446471 0.483741 0.0733423
0.0435964 0.133414 0.232359 0.109704 0.439541 0.0417034
0.0480317 0.475108 0.0905285 0.142648 0.230976 0.0124597
0.0325585 0.723833 0.0297474 0.112184 0.0973733 0.00322995
0.0563595 0.340562 0.132972 0.205615 0.25023 0.0144536
0.0509818 0.188223 0.208251 0.169292 0.355657 0.0279065
0.036432 0.0670785 0.305066 0.0876099 0.450187 0.0538172
0.0250715 0.0271861 0.367703 0.033218 0.4643 0.0821683
0.0194206 0.0187782 0.405381 0.0159243 0.4382 0.101427
0.0187781 0.0194206 0.4382 0.0159243 0.405381 0.101427
0.0271862 0.0250715 0.464301 0.0332182 0.367702 0.0821682
0.0670792 0.0364321 0.450187 0.0876105 0.305065 0.053817
0.188226 0.050982 0.355655 0.169293 0.208249 0.0279062
0.340568 0.0563594 0.250228 0.205614 0.132969 0.0144533
0.340568 0.0563594 0.250228 0.205614 0.132969 0.0144533
0.188226 0.050982 0.355655 0.169293 0.208249 0.0279062
0.0670792 0.0364321 0.450187 0.0876105 0.305065 0.053817
0.0271862 0.0250715 0.464301 0.0332182 0.367702 0.0821682
0.0187781 0.0194206 0.4382 0.0159243 0.405381 0.101427
0.0194206 0.0187782 0.405381 0.0159243 0.4382 0.101427
0.0250715 0.0271861 0.367703 0.033218 0.4643 0.0821683
0.036432 0.0670785 0.305066 0.0876099 0.450187 0.0538172
0.0509818 0.188223 0.208251 0.169292 0.355657 0.0279065
0.0563595 0.340562 0.132972 0.205615 0.25023 0.0144536
0.0508617 0.102959 0.280439 0.170101 0.363746 0.0323945
0.0410317 0.066737 0.324367 0.116324 0.406905 0.044978
0.0293579 0.035649 0.371738 0.0547995 0.440899 0.0674738
0.0216027 0.0216361 0.398213 0.0225297 0.442238 0.093044
0.0178152 0.0173903 0.41258 0.0124238 0.427461 0.111066
0.0173902 0.0178153 0.427461 0.0124239 0.41258 0.111066
0.0216361 0.0216028 0.442238 0.0225298 0.398213 0.0930438
0.0356493 0.029358 0.440899 0.0548 0.371737 0.0674735
0.066738 0.0410319 0.406904 0.116326 0.324366 0.0449777
0.102961 0.050862 0.363745 0.170103 0.280436 0.0323942
0.102961 0.050862 0.363745 0.170103 0.280436 0.0323942
0.066738 0.0410319 0.406904 0.116326 0.324366 0.0449777
0.0356493 0.029358 0.440899 0.0548 0.371737 0.0674735
0.0216361 0.0216028 0.442238 0.0225298 0.398213 0.0930438
0.0173902 0.0178153 0.427461 0.0124239 0.41258 0.111066
0.0178152 0.0173903 0.41258 0.0124238 0.427461 0.111066
0.0216027 0.0216361 0.398213 0.0225297 0.442238 0.093044
0.0293579 0.035649 0.371738 0.0547995 0.440899 0.0674738
0.0410317 0.066737 0.324367 0.116324 0.406905 0.044978
0.0508617 0.102959 0.280439 0.170101 0.363746 0.0323945
0.0380081 0.0408175 0.383485 0.0886633 0.40062 0.0488562
0.0314412 0.0329329 0.399689 0.0601824 0.41586 0.0600356
0.0239766 0.0242355 0.413487 0.0307509 0.42678 0.0803219
0.018963 0.0188061 0.416404 0.0154235 0.425039 0.10421
0.0165239 0.0164299 0.415404 0.0101784 0.41839 0.121415
0.0164299 0.0165239 0.41839 0.0101784 0.415404 0.121415
0.0188062 0.018963 0.425039 0.0154236 0.416404 0.10421
0.0242356 0.0239767 0.42678 0.0307512 0.413487 0.0803217
0.0329331 0.0314413 0.41586 0.0601831 0.399688 0.0600353
0.0408179 0.0380083 0.400619 0.0886645 0.383484 0.048856
0.0408179 0.0380083 0.400619 0.0886645 0.383484 0.048856
0.0329331 0.0314413 0.41586 0.0601831 0.399688 0.0600353
0.0242356 0.0239767 0.42678 0.0307512 0.413487 0.0803217
0.0188062 0.018963 0.425039 0.0154236 0.416404 0.10421
0.0164299 0.0165239 0.41839 0.0101784 0.415404 0.121415
0.0165239 0.0164299 0.415404 0.0101784 0.41839 0.121415
0.018963 0.0188061 0.416404 0.0154235 0.425039 0.10421
0.0239766 0.0242355 0.413487 0.0307509 0.42678 0.0803219
0.0314412 0.0329329 0.399689 0.0601824 0.41586 0.0600356
0.0380081 0.0408175 0.383485 0.0886633 0.40062 0.0488562
0.0286928 0.0260559 0.424055 0.0453001 0.415578 0.0605324
0.025075 0.0234635 0.427507 0.0325549 0.420213 0.0710179
0.0206838 0.0201043 0.426943 0.0192846 0.421807 0.0903558
0.0174322 0.0173241 0.420582 0.0118376 0.417783 0.113522
0.015739 0.0157373 0.414054 0.00899177 0.413201 0.130298
0.0157373 0.015739 0.413201 0.00899177 0.414054 0.130298
0.0173241 0.0174322 0.417783 0.0118376 0.420582 0.113522
0.0201043 0.0206838 0.421807 0.0192847 0.426943 0.0903556
0.0234636 0.025075 0.420213 0.0325552 0.427507 0.0710177
0.0260561 0.0286929 0.415577 0.0453006 0.424055 0.0605322
0.0260561 0.0286929 0.415577 0.0453006 0.424055 0.0605322
0.0234636 0.025075 0.420213 0.0325552 0.427507 0.0710177
0.0201043 0.0206838 0.421807 0.0192847 0.426943 0.0903556
0.0173241 0.0174322 0.417783 0.0118376 0.420582 0.113522
0.0157373 0.015739 0.413201 0.00899177 0.414054 0.130298
0.015739 0.0157373 0.414054 0.00899177 0.413201 0.130298
0.0174322 0.0173241 0.420582 0.0118376 0.417783 0.113522
0.0206838 0.0201043 0.426943 0.0192846 0.421807 0.0903558
0.025075 0.0234635 0.427507 0.0325549 0.420213 0.0710179
0.0286928 0.0260559 0.424055 0.0453001 0.415578 0.0605324
0.0244838 0.0233056 0.422343 0.0324975 0.431269 0.0661016
0.0223469 0.0213449 0.423502 0.0243908 0.431562 0.0764522
0.0195092 0.0187195 0.421505 0.0157052 0.427836 0.0956651
0.0170363 0.0165327 0.415686 0.0106035 0.41967 0.118738
0.0155039 0.0153322 0.41083 0.00856622 0.412182 0.135426
0.0153322 0.0155039 0.412181 0.00856622 0.41083 0.135426
0.0165328 0.0170363 0.41967 0.0106035 0.415686 0.118738
0.0187195 0.0195091 0.427835 0.0157053 0.421505 0.095665
0.021345 0.0223469 0.431561 0.0243908 0.423502 0.0764521
0.0233056 0.0244838 0.431268 0.0324976 0.422343 0.0661016
0.0233056 0.0244838 0.431268 0.0324976 0.422343 0.0661016
0.021345 0.0223469 0.431561 0.0243908 0.423502 0.0764521
0.0187195 0.0195091 0.427835 0.0157053 0.421505 0.095665
0.0165328 0.0170363 0.41967 0.0106035 0.415686 0.118738
0.0153322 0.0155039 0.412181 0.00856622 0.41083 0.135426
0.0155039 0.0153322 0.41083 0.00856622 0.412182 0.135426
0.0170363 0.0165327 0.415686 0.0106035 0.41967 0.118738
0.0195092 0.0187195 0.421505 0.0157052 0.427836 0.0956651
0.0223469 0.0213449 0.423502 0.0243908 0.431562 0.0764522
0.0244838 0.0233056 0.422343 0.0324975 0.431269 0.0661016
0.0247307 0.0259283 0.407121 0.0361897 0.441084 0.0649513
0.0228202 0.0228223 0.4109 0.0267091 0.440836 0.0755105
0.0200204 0.0191576 0.412719 0.01672 0.435279 0.095038
0.0174318 0.0165355 0.410658 0.0109603 0.424227 0.118441
0.0156963 0.0153359 0.409134 0.00869744 0.413598 0.135358
0.0153359 0.0156963 0.413598 0.00869744 0.409134 0.135358
0.0165355 0.0174318 0.424227 0.0109603 0.410658 0.118441
0.0191576 0.0200203 0.435278 0.01672 0.412719 0.095038
0.0228223 0.0228201 0.440836 0.026709 0.410901 0.0755105
0.0259283 0.0247306 0.441084 0.0361896 0.407121 0.0649513
0.0259283 0.0247306 0.441084 0.0361896 0.407121 0.0649513
0.0228223 0.0228201 0.440836 0.026709 0.410901 0.0755105
0.0191576 0.0200203 0.435278 0.01672 0.412719 0.095038
0.0165355 0.0174318 0.424227 0.0109603 0.410658 0.118441
0.0153359 0.0156963 0.413598 0.00869744 0.409134 0.135358
0.0156963 0.0153359 0.409134 0.00869744 0.413598 0.135358
0.0174318 0.0165355 0.410658 0.0109603 0.424227 0.118441
0.0200204 0.0191576 0.412719 0.01672 0.435279 0.095038
0.0228202 0.0228223 0.4109 0.0267091 0.440836 0.0755105
0.0247307 0.0259283 0.407121 0.0361897 0.441084 0.0649513
0.03098 0.0332415 0.397487 0.0596521 0.421484 0.0573219
0.0267565 0.0276597 0.407308 0.0413365 0.428264 0.0684554
0.0218503 0.0215412 0.414464 0.0227267 0.429792 0.0887505
0.0181663 0.0175898 0.414092 0.0128628 0.422865 0.112842
0.0160853 0.0158372 0.411853 0.00931168 0.414623 0.130235
0.0158373 0.0160852 0.414622 0.00931167 0.411853 0.130235
0.0175898 0.0181663 0.422865 0.0128628 0.414092 0.112842
0.0215412 0.0218502 0.429792 0.0227266 0.414465 0.0887505
0.0276596 0.0267563 0.428264 0.0413362 0.407309 0.0684555
0.0332414 0.0309798 0.421484 0.0596517 0.397488 0.057322
0.0332414 0.0309798 0.421484 0.0596517 0.397488 0.057322
0.0276596 0.0267563 0.428264 0.0413362 0.407309 0.0684555
0.0215412 0.0218502 0.429792 0.0227266 0.414465 0.0887505
0.0175898 0.0181663 0.422865 0.0128628 0.414092 0.112842
0.0158373 0.0160852 0.414622 0.00931167 0.411853 0.130235
0.0160853 0.0158372 0.411853 0.00931168 0.414623 0.130235
0.0181663 0.0175898 0.414092 0.0128628 0.422865 0.112842
0.0218503 0.0215412 0.414464 0.0227267 0.429792 0.0887505
0.0267565 0.0276597 0.407308 0.0413365 0.428264 0.0684554
0.03098 0.0332415 0.397487 0.0596521 0.421484 0.0573219
0.0541509 0.0436773 0.390239 0.116072 0.351892 0.0442634
0.0400436 0.0350392 0.414243 0.0768654 0.37729 0.0564944
0.026445 0.0256746 0.431606 0.0368228 0.400557 0.078286
0.0192165 0.019686 0.429894 0.0169007 0.409454 0.103534
0.0165109 0.0167861 0.419943 0.0105042 0.412826 0.1216
0.0167861 0.0165109 0.412826 0.0105041 0.419943 0.1216
0.019686 0.0192165 0.409454 0.0169007 0.429894 0.103534
0.0256746 0.0264449 0.400557 0.0368226 0.431606 0.0782861
0.0350391 0.0400433 0.37729 0.0768649 0.414244 0.0564945
0.0436772 0.0541504 0.351893 0.116072 0.39024 0.0442635
0.0436772 0.0541504 0.351893 0.116072 0.39024 0.0442635
0.0350391 0.0400433 0.37729 0.0768649 0.414244 0.0564945
0.0256746 0.0264449 0.400557 0.0368226 0.431606 0.0782861
0.019686 0.0192165 0.409454 0.0169007 0.429894 0.103534
0.0167861 0.0165109 0.412826 0.0105041 0.419943 0.1216
0.0165109 0.0167861 0.419943 0.0105042 0.412826 0.1216
0.0192165 0.019686 0.429894 0.0169007 0.409454 0.103534
0.026445 0.0256746 0.431606 0.0368228 0.400557 0.078286
0.0400436 0.0350392 0.414243 0.0768654 0.37729 0.0564944
0.0541509 0.0436773 0.390239 0.116072 0.351892 0.0442634
0.157298 0.0547351 0.345971 0.186864 0.228217 0.0272065
0.0886181 0.0442841 0.410272 0.130761 0.285047 0.041124
0.0394921 0.0312188 0.456552 0.0605628 0.346359 0.0654627
0.0214142 0.0225157 0.455336 0.0236846 0.383431 0.0925963
0.0169957 0.0180217 0.431996 0.0125143 0.407341 0.11157
0.0180217 0.0169957 0.407342 0.0125143 0.431995 0.11157
0.0225156 0.0214141 0.383431 0.0236845 0.455336 0.0925964
0.0312188 0.0394919 0.346359 0.0605626 0.456552 0.0654628
0.044284 0.0886174 0.285047 0.130761 0.410273 0.0411242
0.0547351 0.157297 0.228218 0.186864 0.345972 0.0272067
0.0547351 0.157297 0.228218 0.186864 0.345972 0.0272067
0.044284 0.0886174 0.285047 0.130761 0.410273 0.0411242
0.0312188 0.0394919 0.346359 0.0605626 0.456552 0.0654628
0.0225156 0.0214141 0.383431 0.0236845 0.455336 0.0925964
0.0180217 0.0169957 0.407342 0.0125143 0.431995 0.11157
0.0169957 0.0180217 0.431996 0.0125143 0.407341 0.11157
0.0214142 0.0225157 0.455336 0.0236846 0.383431 0.0925963
0.0394921 0.0312188 0.456552 0.0605628 0.346359 0.0654627
0.0886181 0.0442841 0.410272 0.130761 0.285047 0.041124
0.157298 0.0547351 0.345971 0.186864 0.228217 0.0272065
0.488912 0.0504067 0.2017 0.164699 0.0840547 0.00980816
0.247898 0.0520414 0.349237 0.157944 0.168475 0.024343
0.0732722 0.037887 0.472259 0.0859935 0.278108 0.0523316
0.0257933 0.0257031 0.482841 0.0325233 0.350352 0.0820262
0.0177611 0.0192832 0.444842 0.0154539 0.399226 0.102126
0.0192831 0.0177611 0.399227 0.0154539 0.444841 0.102126
0.025703 0.0257933 0.350353 0.0325232 0.482841 0.0820262
0.0378869 0.0732719 0.278108 0.0859933 0.472259 0.0523317
0.0520414 0.247897 0.168475 0.157944 0.349238 0.0243431
0.0504069 0.488909 0.0840556 0.164699 0.201701 0.00980827
0.0504069 0.488909 0.0840556 0.164699 0.201701 0.00980827
0.0520414 0.247897 0.168475 0.157944 0.349238 0.0243431
0.0378869 0.0732719 0.278108 0.0859933 0.472259 0.0523317
0.025703 0.0257933 0.350353 0.0325232 0.482841 0.0820262
0.0192831 0.0177611 0.399227 0.0154539 0.444841 0.102126
0.0177611 0.0192832 0.444842 0.0154539 0.399226 0.102126
0.0257933 0.0257031 0.482841 0.0325233 0.350352 0.0820262
0.0732722 0.037887 0.472259 0.0859935 0.278108 0.0523316
0.247898 0.0520414 0.349237 0.157944 0.168475 0.024343
0.488912 0.0504067 0.2017 0.164699 0.0840547 0.00980816
0.801453 0.0248581 0.0758055 0.0761344 0.0172495 0.00206502
0.537269 0.0452095 0.221029 0.114178 0.0706517 0.01062
0.133721 0.0438597 0.466732 0.0983236 0.215866 0.0414105
0.0319141 0.0287915 0.504537 0.0408757 0.319708 0.0736169
0.0188956 0.0202243 0.454911 0.0187864 0.391196 0.094872
0.0202242 0.0188957 0.391196 0.0187864 0.454911 0.094872
0.0287914 0.0319141 0.319709 0.0408756 0.504536 0.0736169
0.0438597 0.13372 0.215866 0.0983235 0.466732 0.0414105
0.0452096 0.537268 0.0706522 0.114178 0.22103 0.0106201
0.0248582 0.801452 0.0172497 0.0761347 0.0758059 0.00206504
0.0248582 0.801452 0.0172497 0.0761347 0.0758059 0.00206504
0.0452096 0.537268 0.0706522 0.114178 0.22103 0.0106201
0.0438597 0.13372 0.215866 0.0983235 0.466732 0.0414105
0.0287914 0.0319141 0.319709 0.0408756 0.504536 0.0736169
0.0202242 0.0188957 0.391196 0.0187864 0.454911 0.094872
0.0188956 0.0202243 0.454911 0.0187864 0.391196 0.094872
0.0319141 0.0287915 0.504537 0.0408757 0.319708 0.0736169
0.133721 0.0438597 0.466732 0.0983236 0.215866 0.0414105
0.537269 0.0452095 0.221029 0.114178 0.0706517 0.01062
0.801453 0.0248581 0.0758055 0.0761344 0.0172495 0.00206502
0.89541 0.0134961 0.0396114 0.0407085 0.00544653 0.000688865
0.70628 0.0336799 0.145463 0.0730843 0.0339694 0.0053637
0.18619 0.0466993 0.453249 0.0981019 0.180284 0.0353108
0.0370808 0.0308139 0.515791 0.0457688 0.301191 0.0689133
0.0197153 0.0207363 0.460136 0.0211386 0.386312 0.0909496
0.0207362 0.0197153 0.386312 0.0211386 0.460136 0.0909496
0.0308139 0.0370808 0.301192 0.0457688 0.51579 0.0689134
0.0466993 0.18619 0.180285 0.0981018 0.453249 0.0353108
0.0336799 0.70628 0.0339695 0.0730843 0.145463 0.00536371
