0.0538292 0.0976873 0.298417 0.114313 0.411446 0.0252704
0.0716748 0.250471 0.186082 0.181887 0.299009 0.0122662
0.0739645 0.407976 0.113266 0.196949 0.203082 0.00616883
0.0739645 0.407976 0.113266 0.196949 0.203082 0.00616883
0.0716748 0.250471 0.186082 0.181887 0.299009 0.0122662
0.0538292 0.0976873 0.298417 0.114313 0.411446 0.0252704
0.0363478 0.0400497 0.379661 0.0506873 0.453697 0.0398925
0.0274238 0.0267078 0.422849 0.0259439 0.447302 0.0496179
0.0267083 0.0274227 0.447297 0.0259435 0.422855 0.049618
0.0400492 0.036346 0.453693 0.0506858 0.379668 0.0398927
0.0976832 0.0538269 0.411444 0.114311 0.298428 0.0252707
0.250457 0.071674 0.299011 0.18189 0.186093 0.0122666
0.407953 0.0739665 0.203087 0.196955 0.113275 0.00616912
0.170933 0.131639 0.206375 0.284244 0.200388 0.00793395
0.118695 0.0970868 0.276469 0.224317 0.271096 0.0136243
0.062477 0.05712 0.368106 0.121629 0.366034 0.0254275
0.0340966 0.0341616 0.421273 0.0488932 0.422634 0.0391617
0.0251297 0.0254764 0.43796 0.0236521 0.439122 0.0484322
0.0254771 0.0251294 0.439117 0.0236522 0.437964 0.0484323
0.0341624 0.0340968 0.422628 0.0488939 0.421278 0.0391618
0.0571196 0.0624787 0.366027 0.121629 0.368111 0.0254276
0.0970814 0.118701 0.271089 0.224318 0.276475 0.0136244
0.131627 0.170942 0.200383 0.284245 0.206381 0.00793409
0.131627 0.170942 0.200383 0.284245 0.206381 0.00793409
0.0970814 0.118701 0.271089 0.224318 0.276475 0.0136244
0.0571196 0.0624787 0.366027 0.121629 0.368111 0.0254276
0.0341624 0.0340968 0.422628 0.0488939 0.421278 0.0391618
0.0254771 0.0251294 0.439117 0.0236522 0.437964 0.0484323
0.0251297 0.0254764 0.43796 0.0236521 0.439122 0.0484322
0.0340966 0.0341616 0.421273 0.0488932 0.422634 0.0391617
0.062477 0.05712 0.368106 0.121629 0.366034 0.0254275
0.118695 0.0970868 0.276469 0.224317 0.271096 0.0136243
0.170933 0.131639 0.206375 0.284244 0.200388 0.00793395
0.0781639 0.3144 0.131582 0.250423 0.220281 0.00619998
0.0683101 0.190937 0.203519 0.212019 0.314392 0.0118639
0.0472617 0.0792094 0.308468 0.119367 0.422673 0.0237166
0.0312074 0.035353 0.384294 0.0478209 0.464194 0.0372949
0.0240891 0.0241344 0.427233 0.0227656 0.455072 0.0464326
0.0241347 0.0240889 0.45507 0.0227656 0.427235 0.0464327
0.0353528 0.0312074 0.464191 0.0478209 0.384297 0.0372952
0.0792054 0.047262 0.422671 0.119368 0.308473 0.023717
0.190918 0.0683114 0.314395 0.212023 0.203529 0.0118644
0.314364 0.0781673 0.220289 0.250435 0.131594 0.00620052
0.314364 0.0781673 0.220289 0.250435 0.131594 0.00620052
0.190918 0.0683114 0.314395 0.212023 0.203529 0.0118644
0.0792054 0.047262 0.422671 0.119368 0.308473 0.023717
0.0353528 0.0312074 0.464191 0.0478209 0.384297 0.0372952
0.0241347 0.0240889 0.45507 0.0227656 0.427235 0.0464327
0.0240891 0.0241344 0.427233 0.0227656 0.455072 0.0464326
0.0312074 0.035353 0.384294 0.0478209 0.464194 0.0372949
0.0472617 0.0792094 0.308468 0.119367 0.422673 0.0237166
0.0683101 0.190937 0.203519 0.212019 0.314392 0.0118639
0.0781639 0.3144 0.131582 0.250423 0.220281 0.00619998
0.0425519 0.61434 0.0534537 0.143993 0.143139 0.00283419
0.0527623 0.379468 0.12411 0.162088 0.27423 0.00797008
0.0447972 0.121347 0.25624 0.113796 0.443666 0.0207914
0.0309392 0.0394565 0.355759 0.0486473 0.490523 0.0348403
0.0235495 0.0237022 0.41915 0.0233634 0.465821 0.0441267
0.023702 0.0235496 0.465822 0.0233633 0.419149 0.0441268
0.0394558 0.0309394 0.490524 0.0486468 0.355759 0.0348406
0.121341 0.0447972 0.44367 0.113795 0.256243 0.0207918
0.379444 0.0527633 0.274242 0.162092 0.124117 0.00797065
0.614311 0.0425543 0.143151 0.144001 0.0534597 0.00283456
0.614311 0.0425543 0.143151 0.144001 0.0534597 0.00283456
0.379444 0.0527633 0.274242 0.162092 0.124117 0.00797065
0.121341 0.0447972 0.44367 0.113795 0.256243 0.0207918
0.0394558 0.0309394 0.490524 0.0486468 0.355759 0.0348406
0.023702 0.0235496 0.465822 0.0233633 0.419149 0.0441268
0.0235495 0.0237022 0.41915 0.0233634 0.465821 0.0441267
0.0309392 0.0394565 0.355759 0.0486473 0.490523 0.0348403
0.0447972 0.121347 0.25624 0.113796 0.443666 0.0207914
0.0527623 0.379468 0.12411 0.162088 0.27423 0.00797008
0.0425519 0.61434 0.0534537 0.143993 0.143139 0.00283419
0.0316649 0.740007 0.0279929 0.106778 0.0919833 0.00141263
0.0476409 0.502428 0.0861664 0.140323 0.218453 0.00537872
0.0459153 0.152202 0.232026 0.117608 0.434421 0.0184091
0.0312444 0.0424795 0.345205 0.0514788 0.496871 0.0328828
0.0231251 0.0235183 0.416962 0.0241906 0.469562 0.042341
0.023518 0.0231254 0.469566 0.0241905 0.416958 0.0423411
0.042479 0.0312448 0.496875 0.0514781 0.345201 0.0328829
0.1522 0.0459154 0.434427 0.117605 0.232024 0.0184094
0.502425 0.0476407 0.21846 0.140319 0.0861666 0.00537891
0.740006 0.0316645 0.0919876 0.106775 0.0279934 0.00141272
0.740006 0.0316645 0.0919876 0.106775 0.0279934 0.00141272
0.502425 0.0476407 0.21846 0.140319 0.0861666 0.00537891
0.1522 0.0459154 0.434427 0.117605 0.232024 0.0184094
0.042479 0.0312448 0.496875 0.0514781 0.345201 0.0328829
0.023518 0.0231254 0.469566 0.0241905 0.416958 0.0423411
0.0231251 0.0235183 0.416962 0.0241906 0.469562 0.042341
0.0312444 0.0424795 0.345205 0.0514788 0.496871 0.0328828
0.0459153 0.152202 0.232026 0.117608 0.434421 0.0184091
0.0476409 0.502428 0.0861664 0.140323 0.218453 0.00537872
0.0316649 0.740007 0.0279929 0.106778 0.0919833 0.00141263
0.0436717 0.67868 0.0350971 0.147509 0.093784 0.00146434
0.0557782 0.443738 0.0998383 0.17739 0.218384 0.00545604
0.0471281 0.137528 0.245536 0.132209 0.420184 0.0179802
0.0307193 0.0404668 0.355828 0.0536336 0.487123 0.0323305
0.0225249 0.022854 0.421537 0.0237715 0.467201 0.0417561
0.0228536 0.0225254 0.467207 0.0237716 0.421531 0.0417561
0.0404671 0.0307199 0.487129 0.0536335 0.35582 0.0323304
0.137533 0.0471283 0.420189 0.132206 0.245528 0.0179801
0.443763 0.0557756 0.218381 0.177379 0.0998304 0.00545581
0.678707 0.0436669 0.0937803 0.147494 0.0350928 0.00146423
0.678707 0.0436669 0.0937803 0.147494 0.0350928 0.00146423
0.443763 0.0557756 0.218381 0.177379 0.0998304 0.00545581
0.137533 0.0471283 0.420189 0.132206 0.245528 0.0179801
0.0404671 0.0307199 0.487129 0.0536335 0.35582 0.0323304
0.0228536 0.0225254 0.467207 0.0237716 0.421531 0.0417561
0.0225249 0.022854 0.421537 0.0237715 0.467201 0.0417561
0.0307193 0.0404668 0.355828 0.0536336 0.487123 0.0323305
0.0471281 0.137528 0.245536 0.132209 0.420184 0.0179802
0.0557782 0.443738 0.0998383 0.17739 0.218384 0.00545604
0.0436717 0.67868 0.0350971 0.147509 0.093784 0.00146434
0.0818417 0.44476 0.0812814 0.247401 0.142787 0.00294782
0.0731661 0.263435 0.16235 0.234691 0.259453 0.00784817
0.0478849 0.0933014 0.292739 0.137508 0.409362 0.0197248
0.029354 0.0345264 0.383595 0.0507901 0.468202 0.0335064
0.0216616 0.0216953 0.431177 0.0216595 0.460641 0.0426802
0.021695 0.0216622 0.460648 0.0216597 0.43117 0.0426801
0.0345272 0.0293547 0.46821 0.0507913 0.383585 0.0335061
0.0933091 0.0478852 0.409367 0.137509 0.292725 0.0197243
0.263468 0.0731631 0.259446 0.234684 0.162333 0.00784755
0.444815 0.0818328 0.142775 0.247383 0.0812671 0.00294736
0.444815 0.0818328 0.142775 0.247383 0.0812671 0.00294736
0.263468 0.0731631 0.259446 0.234684 0.162333 0.00784755
0.0933091 0.0478852 0.409367 0.137509 0.292725 0.0197243
0.0345272 0.0293547 0.46821 0.0507913 0.383585 0.0335061
0.021695 0.0216622 0.460648 0.0216597 0.43117 0.0426801
0.0216616 0.0216953 0.431177 0.0216595 0.460641 0.0426802
0.029354 0.0345264 0.383595 0.0507901 0.468202 0.0335064
0.0478849 0.0933014 0.292739 0.137508 0.409362 0.0197248
0.0731661 0.263435 0.16235 0.234691 0.259453 0.00784817
0.0818417 0.44476 0.0812814 0.247401 0.142787 0.00294782
0.121063 0.189915 0.177788 0.297282 0.209013 0.00633617
0.0852598 0.12024 0.256725 0.231386 0.29551 0.0118662
0.0472584 0.0564167 0.358347 0.116846 0.398306 0.0232135
0.0275019 0.0285984 0.418587 0.0420297 0.446817 0.0362455
0.0205867 0.0205403 0.442297 0.0185884 0.452214 0.0450716
0.0205401 0.0205872 0.45222 0.0185888 0.44229 0.0450714
0.028599 0.0275027 0.446823 0.0420318 0.418578 0.036245
0.0564217 0.0472592 0.398309 0.116853 0.358333 0.0232127
0.120258 0.0852593 0.295505 0.231396 0.256704 0.0118653
0.189949 0.121059 0.209001 0.297287 0.177765 0.00633531
0.189949 0.121059 0.209001 0.297287 0.177765 0.00633531
0.120258 0.0852593 0.295505 0.231396 0.256704 0.0118653
0.0564217 0.0472592 0.398309 0.116853 0.358333 0.0232127
0.028599 0.0275027 0.446823 0.0420318 0.418578 0.036245
0.0205401 0.0205872 0.45222 0.0185888 0.44229 0.0450714
0.0205867 0.0205403 0.442297 0.0185884 0.452214 0.0450716
0.0275019 0.0285984 0.418587 0.0420297 0.446817 0.0362455
0.0472584 0.0564167 0.358347 0.116846 0.398306 0.0232135
0.0852598 0.12024 0.256725 0.231386 0.29551 0.0118662
0.121063 0.189915 0.177788 0.297282 0.209013 0.00633617
0.127481 0.0801781 0.29114 0.234277 0.256976 0.0111398
0.0832012 0.0596891 0.354095 0.168197 0.318635 0.0169798
0.0434405 0.0374282 0.420277 0.081213 0.390007 0.0278345
0.0251693 0.0246847 0.448543 0.0312594 0.42975 0.0401123
0.0194619 0.0196279 0.450954 0.015571 0.444782 0.0486094
0.0196279 0.0194623 0.444785 0.0155714 0.450951 0.0486092
0.0246852 0.02517 0.429753 0.0312615 0.448537 0.0401116
0.0374306 0.0434421 0.390008 0.0812206 0.420266 0.0278335
0.0596961 0.0832045 0.318629 0.168213 0.354076 0.0169786
0.0801903 0.127486 0.256964 0.234296 0.291116 0.0111386
0.0801903 0.127486 0.256964 0.234296 0.291116 0.0111386
0.0596961 0.0832045 0.318629 0.168213 0.354076 0.0169786
0.0374306 0.0434421 0.390008 0.0812206 0.420266 0.0278335
0.0246852 0.02517 0.429753 0.0312615 0.448537 0.0401116
0.0196279 0.0194623 0.444785 0.0155714 0.450951 0.0486092
0.0194619 0.0196279 0.450954 0.015571 0.444782 0.0486094
0.0251693 0.0246847 0.448543 0.0312594 0.42975 0.0401123
0.0434405 0.0374282 0.420277 0.081213 0.390007 0.0278345
0.0832012 0.0596891 0.354095 0.168197 0.318635 0.0169798
0.127481 0.0801781 0.29114 0.234277 0.256976 0.0111398
0.0991618 0.0464937 0.385766 0.150089 0.302574 0.0168411
0.0657803 0.0388519 0.424464 0.104589 0.344341 0.0225537
0.0363111 0.0292273 0.45749 0.0518714 0.392299 0.0327586
0.0226902 0.0223854 0.463717 0.022878 0.423119 0.0444237
0.0184999 0.0188749 0.454487 0.0132103 0.440941 0.052674
0.018875 0.0185 0.44094 0.0132106 0.454487 0.0526737
0.0223859 0.0226907 0.423118 0.0228794 0.463716 0.044423
0.0292286 0.0363129 0.392295 0.0518763 0.457486 0.0327576
0.0388546 0.0657855 0.344332 0.1046 0.424455 0.0225525
0.0464977 0.0991714 0.302561 0.150104 0.385751 0.0168398
0.0464977 0.0991714 0.302561 0.150104 0.385751 0.0168398
0.0388546 0.0657855 0.344332 0.1046 0.424455 0.0225525
0.0292286 0.0363129 0.392295 0.0518763 0.457486 0.0327576
0.0223859 0.0226907 0.423118 0.0228794 0.463716 0.044423
0.018875 0.0185 0.44094 0.0132106 0.454487 0.0526737
0.0184999 0.0188749 0.454487 0.0132103 0.440941 0.052674
0.0226902 0.0223854 0.463717 0.022878 0.423119 0.0444237
0.0363111 0.0292273 0.45749 0.0518714 0.392299 0.0327586
0.0657803 0.0388519 0.424464 0.104589 0.344341 0.0225537
0.0991618 0.0464937 0.385766 0.150089 0.302574 0.0168411
0.0626869 0.0368061 0.423685 0.10231 0.353429 0.0217853
0.0457621 0.031915 0.444737 0.070904 0.379846 0.0271812
0.0294651 0.0256402 0.461008 0.0368523 0.409839 0.0368847
0.0209273 0.0208581 0.461153 0.0182574 0.42953 0.0482029
0.0179395 0.0182167 0.452386 0.0117246 0.441827 0.0563123
0.0182171 0.0179392 0.441824 0.0117247 0.452389 0.0563121
0.0208586 0.0209273 0.429525 0.0182581 0.461157 0.0482024
0.0256409 0.0294661 0.409832 0.0368544 0.461012 0.036884
0.0319159 0.0457655 0.379835 0.0709085 0.44474 0.0271803
0.0368072 0.0626935 0.353416 0.102316 0.423686 0.0217843
0.0368072 0.0626935 0.353416 0.102316 0.423686 0.0217843
0.0319159 0.0457655 0.379835 0.0709085 0.44474 0.0271803
0.0256409 0.0294661 0.409832 0.0368544 0.461012 0.036884
0.0208586 0.0209273 0.429525 0.0182581 0.461157 0.0482024
0.0182171 0.0179392 0.441824 0.0117247 0.452389 0.0563121
0.0179395 0.0182167 0.452386 0.0117246 0.441827 0.0563123
0.0209273 0.0208581 0.461153 0.0182574 0.42953 0.0482029
0.0294651 0.0256402 0.461008 0.0368523 0.409839 0.0368847
0.0457621 0.031915 0.444737 0.070904 0.379846 0.0271812
0.0626869 0.0368061 0.423685 0.10231 0.353429 0.0217853
0.0420687 0.0398732 0.403315 0.087786 0.403362 0.0241627
0.0344689 0.0328251 0.421361 0.0608423 0.421227 0.0294661
0.0259848 0.0250003 0.438791 0.0322001 0.438472 0.0390681
0.0204719 0.0199772 0.445815 0.0166574 0.445482 0.0503492
0.017902 0.0177518 0.446557 0.0111524 0.446417 0.0584561
0.0177523 0.0179015 0.446411 0.0111525 0.446562 0.058456
0.0199776 0.0204714 0.445475 0.0166574 0.445822 0.0503489
0.0250004 0.0259846 0.438463 0.0322003 0.4388 0.0390678
0.0328244 0.0344697 0.421216 0.060843 0.421372 0.0294657
0.0398717 0.0420706 0.40335 0.0877871 0.403326 0.0241623
0.0398717 0.0420706 0.40335 0.0877871 0.403326 0.0241623
0.0328244 0.0344697 0.421216 0.060843 0.421372 0.0294657
0.0250004 0.0259846 0.438463 0.0322003 0.4388 0.0390678
0.0199776 0.0204714 0.445475 0.0166574 0.445822 0.0503489
0.0177523 0.0179015 0.446411 0.0111525 0.446562 0.058456
0.017902 0.0177518 0.446557 0.0111524 0.446417 0.0584561
0.0204719 0.0199772 0.445815 0.0166574 0.445482 0.0503492
0.0259848 0.0250003 0.438791 0.0322001 0.438472 0.0390681
0.0344689 0.0328251 0.421361 0.0608423 0.421227 0.0294661
0.0420687 0.0398732 0.403315 0.087786 0.403362 0.0241627
0.0372438 0.058382 0.35629 0.0915417 0.433881 0.0232896
0.0322731 0.0425713 0.381 0.063739 0.451857 0.0287885
0.0259589 0.0276881 0.409188 0.033717 0.464314 0.0386601
0.0210971 0.0201008 0.4282 0.0172583 0.461904 0.0501804
0.0182549 0.0176452 0.440647 0.0114004 0.451831 0.0584333
0.0176456 0.0182543 0.451825 0.0114003 0.440652 0.0584333
0.020101 0.0210963 0.461898 0.0172579 0.428207 0.0501804
0.0276875 0.0259579 0.464307 0.033716 0.409198 0.0386602
0.0425688 0.032272 0.45185 0.0637372 0.381012 0.0287887
0.0583768 0.0372426 0.433875 0.0915395 0.356304 0.0232899
0.0583768 0.0372426 0.433875 0.0915395 0.356304 0.0232899
0.0425688 0.032272 0.45185 0.0637372 0.381012 0.0287887
0.0276875 0.0259579 0.464307 0.033716 0.409198 0.0386602
0.020101 0.0210963 0.461898 0.0172579 0.428207 0.0501804
0.0176456 0.0182543 0.451825 0.0114003 0.440652 0.0584333
0.0182549 0.0176452 0.440647 0.0114004 0.451831 0.0584333
0.0210971 0.0201008 0.4282 0.0172583 0.461904 0.0501804
0.0259589 0.0276881 0.409188 0.033717 0.464314 0.0386601
0.0322731 0.0425713 0.381 0.063739 0.451857 0.0287885
0.0372438 0.058382 0.35629 0.0915417 0.433881 0.0232896
0.0422267 0.0931288 0.31046 0.118208 0.41718 0.0196162
0.0359678 0.0606077 0.347659 0.0823516 0.448274 0.025534
0.0280175 0.0333576 0.390194 0.0419511 0.470199 0.035953
0.0220773 0.0213454 0.419283 0.0198411 0.468435 0.0478832
0.0186803 0.017946 0.438395 0.0122399 0.454699 0.0563554
0.0179462 0.0186798 0.454696 0.0122397 0.438399 0.0563555
0.0213453 0.0220764 0.468431 0.0198402 0.419288 0.0478834
0.0333565 0.028016 0.470196 0.0419486 0.390201 0.0359534
0.0606039 0.0359656 0.448274 0.0823465 0.347669 0.0255345
0.093121 0.0422239 0.417184 0.118201 0.310473 0.0196169
0.093121 0.0422239 0.417184 0.118201 0.310473 0.0196169
0.0606039 0.0359656 0.448274 0.0823465 0.347669 0.0255345
0.0333565 0.028016 0.470196 0.0419486 0.390201 0.0359534
0.0213453 0.0220764 0.468431 0.0198402 0.419288 0.0478834
0.0179462 0.0186798 0.454696 0.0122397 0.438399 0.0563555
0.0186803 0.017946 0.438395 0.0122399 0.454699 0.0563554
0.0220773 0.0213454 0.419283 0.0198411 0.468435 0.0478832
0.0280175 0.0333576 0.390194 0.0419511 0.470199 0.035953
0.0359678 0.0606077 0.347659 0.0823516 0.448274 0.025534
0.0422267 0.0931288 0.31046 0.118208 0.41718 0.0196162
0.0586499 0.12185 0.279426 0.179415 0.347012 0.0146655
0.0460145 0.0763494 0.332524 0.125186 0.399589 0.02089
0.0318007 0.0390836 0.391126 0.0598792 0.446035 0.0319115
0.0229751 0.023166 0.425251 0.0245799 0.458778 0.044298
0.0189182 0.0185142 0.441842 0.0134333 0.452818 0.0529689
0.0185143 0.0189179 0.452817 0.0134331 0.441843 0.052969
0.0231658 0.0229743 0.458778 0.0245788 0.425253 0.0442983
0.0390827 0.0317991 0.446037 0.0598754 0.39113 0.031912
0.0763467 0.0460115 0.399595 0.125177 0.332531 0.0208906
0.121846 0.0586454 0.347023 0.179405 0.279436 0.0146662
0.121846 0.0586454 0.347023 0.179405 0.279436 0.0146662
0.0763467 0.0460115 0.399595 0.125177 0.332531 0.0208906
0.0390827 0.0317991 0.446037 0.0598754 0.39113 0.031912
0.0231658 0.0229743 0.458778 0.0245788 0.425253 0.0442983
0.0185143 0.0189179 0.452817 0.0134331 0.441843 0.052969
0.0189182 0.0185142 0.441842 0.0134333 0.452818 0.0529689
0.0229751 0.023166 0.425251 0.0245799 0.458778 0.044298
0.0318007 0.0390836 0.391126 0.0598792 0.446035 0.0319115
0.0460145 0.0763494 0.332524 0.125186 0.399589 0.02089
0.0586499 0.12185 0.279426 0.179415 0.347012 0.0146655
0.114678 0.117438 0.257812 0.254246 0.247143 0.00987836
0.075074 0.0772709 0.331347 0.182723 0.318197 0.0160616
0.0403802 0.0415203 0.409707 0.0855331 0.395314 0.0275086
0.0242655 0.0247921 0.445035 0.0311438 0.433656 0.0403351
0.0189694 0.019142 0.450417 0.0149135 0.446075 0.0491715
0.0191419 0.0189693 0.446077 0.0149132 0.450415 0.0491716
0.0247918 0.0242649 0.433659 0.0311427 0.445033 0.0403354
0.0415198 0.0403784 0.39532 0.0855291 0.409707 0.027509
0.0772707 0.0750689 0.318206 0.182715 0.331351 0.0160621
0.117439 0.114669 0.247154 0.254237 0.257819 0.00987887
0.117439 0.114669 0.247154 0.254237 0.257819 0.00987887
0.0772707 0.0750689 0.318206 0.182715 0.331351 0.0160621
0.0415198 0.0403784 0.39532 0.0855291 0.409707 0.027509
0.0247918 0.0242649 0.433659 0.0311427 0.445033 0.0403354
0.0191419 0.0189693 0.446077 0.0149132 0.450415 0.0491716
0.0189694 0.019142 0.450417 0.0149135 0.446075 0.0491715
0.0242655 0.0247921 0.445035 0.0311438 0.433656 0.0403351
0.0403802 0.0415203 0.409707 0.0855331 0.395314 0.0275086
0.075074 0.0772709 0.331347 0.182723 0.318197 0.0160616
0.114678 0.117438 0.257812 0.254246 0.247143 0.00987836
0.291333 0.0879341 0.211234 0.265765 0.139213 0.00554281
0.159278 0.0678172 0.321639 0.215643 0.224772 0.0115437
0.0608816 0.0414278 0.434204 0.107526 0.332611 0.0234128
0.0269367 0.0260167 0.471581 0.0377678 0.400388 0.0366872
0.0190715 0.0197031 0.461311 0.0167108 0.436369 0.0456879
0.0197029 0.0190716 0.436373 0.0167106 0.461307 0.045688
0.0260164 0.0269364 0.400394 0.037767 0.471577 0.0366874
0.0414275 0.0608795 0.332618 0.107524 0.434202 0.0234131
0.0678181 0.159269 0.22478 0.21564 0.321641 0.011544
0.0879376 0.291314 0.139222 0.265765 0.211241 0.00554313
0.0879376 0.291314 0.139222 0.265765 0.211241 0.00554313
0.0678181 0.159269 0.22478 0.21564 0.321641 0.011544
0.0414275 0.0608795 0.332618 0.107524 0.434202 0.0234131
0.0260164 0.0269364 0.400394 0.037767 0.471577 0.0366874
0.0197029 0.0190716 0.436373 0.0167106 0.461307 0.045688
0.0190715 0.0197031 0.461311 0.0167108 0.436369 0.0456879
0.0269367 0.0260167 0.471581 0.0377678 0.400388 0.0366872
0.0608816 0.0414278 0.434204 0.107526 0.332611 0.0234128
0.159278 0.0678172 0.321639 0.215643 0.224772 0.0115437
0.291333 0.0879341 0.211234 0.265765 0.139213 0.00554281
0.587667 0.0494644 0.129402 0.175375 0.0559664 0.00232484
0.329944 0.0557263 0.277667 0.189655 0.139797 0.007575
0.0966236 0.0414245 0.4511 0.114287 0.276522 0.0201567
0.0308995 0.0270872 0.495678 0.0422308 0.369716 0.0338808
0.0194242 0.0201115 0.47087 0.0185917 0.426928 0.0430435
0.0201111 0.0194244 0.426934 0.0185916 0.470865 0.0430435
0.0270867 0.0308996 0.369722 0.0422304 0.495673 0.0338809
0.0414242 0.0966224 0.276528 0.114287 0.451095 0.0201568
0.0557271 0.329936 0.139802 0.189657 0.277667 0.00757514
0.0494666 0.587657 0.0559695 0.175379 0.129403 0.00232492
0.0494666 0.587657 0.0559695 0.175379 0.129403 0.00232492
0.0557271 0.329936 0.139802 0.189657 0.277667 0.00757514
0.0414242 0.0966224 0.276528 0.114287 0.451095 0.0201568
0.0270867 0.0308996 0.369722 0.0422304 0.495673 0.0338809
0.0201111 0.0194244 0.426934 0.0185916 0.470865 0.0430435
0.0194242 0.0201115 0.47087 0.0185917 0.426928 0.0430435
0.0308995 0.0270872 0.495678 0.0422308 0.369716 0.0338808
0.0966236 0.0414245 0.4511 0.114287 0.276522 0.0201567
0.329944 0.0557263 0.277667 0.189655 0.139797 0.007575
0.587667 0.0494644 0.129402 0.175375 0.0559664 0.00232484
0.75127 0.0285151 0.0833275 0.109002 0.0260737 0.00115005
0.48274 0.0454823 0.228874 0.14568 0.0918968 0.00524934
0.129404 0.0417024 0.456699 0.110216 0.243754 0.0183185
0.0341337 0.0278746 0.509733 0.0439961 0.35148 0.0323408
0.0198025 0.0203113 0.476252 0.0198748 0.42117 0.0416169
0.0203109 0.0198028 0.421176 0.0198748 0.476246 0.041617
0.0278741 0.0341341 0.351486 0.043996 0.509727 0.0323409
0.041702 0.129405 0.243759 0.110217 0.456693 0.0183186
0.0454823 0.482741 0.0918986 0.145682 0.228869 0.00524932
0.0285155 0.751271 0.0260741 0.109003 0.0833253 0.00115004
0.0285155 0.751271 0.0260741 0.109003 0.0833253 0.00115004
0.0454823 0.482741 0.0918986 0.145682 0.228869 0.00524932
0.041702 0.129405 0.243759 0.110217 0.456693 0.0183186
0.0278741 0.0341341 0.351486 0.043996 0.509727 0.0323409
0.0203109 0.0198028 0.421176 0.0198748 0.476246 0.041617
0.0198025 0.0203113 0.476252 0.0198748 0.42117 0.0416169
0.0341337 0.0278746 0.509733 0.0439961 0.35148 0.0323408
0.129404 0.0417024 0.456699 0.110216 0.243754 0.0183185
0.48274 0.0454823 0.228874 0.14568 0.0918968 0.00524934
0.75127 0.0285151 0.0833275 0.109002 0.0260737 0.00115005
0.788142 0.0336492 0.0781709 0.0764034 0.0222524 0.00139175
0.587617 0.0548938 0.176195 0.109173 0.068032 0.00504936
0.201825 0.06227 0.38633 0.118961 0.21254 0.0192772
0.0568287 0.0425798 0.465638 0.062881 0.336703 0.0360592
0.0304453 0.0303594 0.451662 0.0325437 0.408342 0.0468381
0.0303609 0.0304447 0.408335 0.0325444 0.451667 0.0468379
0.0425826 0.0568298 0.336694 0.0628833 0.465642 0.0360588
0.0622739 0.201833 0.212529 0.118962 0.386328 0.0192767
0.0548945 0.587634 0.0680253 0.109169 0.176189 0.00504901
0.0336484 0.788153 0.0222496 0.0763991 0.0781673 0.00139163
0.0336484 0.788153 0.0222496 0.0763991 0.0781673 0.00139163
0.0548945 0.587634 0.0680253 0.109169 0.176189 0.00504901
0.0622739 0.201833 0.212529 0.118962 0.386328 0.0192767
0.0425826 0.0568298 0.336694 0.0628833 0.465642 0.0360588
0.0303609 0.0304447 0.408335 0.0325444 0.451667 0.0468379
0.0304453 0.0303594 0.451662 0.0325437 0.408342 0.0468381
0.0568287 0.0425798 0.465638 0.062881 0.336703 0.0360592
0.201825 0.06227 0.38633 0.118961 0.21254 0.0192772
0.587617 0.0548938 0.176195 0.109173 0.068032 0.00504936
0.788142 0.0336492 0.0781709 0.0764034 0.0222524 0.00139175
0.571019 0.0648119 0.124073 0.176927 0.0612663 0.00287921
0.376026 0.0733201 0.225575 0.18957 0.12915 0.00768073
0.136949 0.0600955 0.38043 0.138603 0.264228 0.0208359
0.0478485 0.0394127 0.447578 0.0620186 0.367358 0.0363696
0.02868 0.0287603 0.446311 0.0299915 0.419789 0.0465927
0.0287615 0.0286795 0.419783 0.029992 0.446316 0.0465926
0.0394147 0.0478492 0.36735 0.0620202 0.447582 0.0363694
0.0600977 0.136955 0.264218 0.138604 0.380432 0.0208356
0.0733193 0.376044 0.129141 0.189565 0.225572 0.00768042
0.0648079 0.57104 0.0612602 0.176919 0.124069 0.00287904
0.0648079 0.57104 0.0612602 0.176919 0.124069 0.00287904
0.0733193 0.376044 0.129141 0.189565 0.225572 0.00768042
0.0600977 0.136955 0.264218 0.138604 0.380432 0.0208356
0.0394147 0.0478492 0.36735 0.0620202 0.447582 0.0363694
0.0287615 0.0286795 0.419783 0.029992 0.446316 0.0465926
0.02868 0.0287603 0.446311 0.0299915 0.419789 0.0465927
0.0478485 0.0394127 0.447578 0.0620186 0.367358 0.0363696
0.136949 0.0600955 0.38043 0.138603 0.264228 0.0208359
0.376026 0.0733201 0.225575 0.18957 0.12915 0.00768073
0.571019 0.0648119 0.124073 0.176927 0.0612663 0.00287921
0.231835 0.156932 0.150237 0.3128 0.144952 0.00477955
0.160618 0.117081 0.227612 0.26393 0.22243 0.00979412
0.0787883 0.0666369 0.341691 0.152395 0.339864 0.0216229
0.0386035 0.0373001 0.412984 0.0602264 0.415292 0.0360459
0.0265807 0.0266864 0.436062 0.0271851 0.437796 0.0457227
0.0266871 0.0265803 0.437791 0.0271853 0.436066 0.0457227
0.0373009 0.0386037 0.415285 0.0602272 0.412989 0.036046
0.0666357 0.0787907 0.339856 0.152396 0.341697 0.021623
0.117072 0.160625 0.222424 0.263931 0.227618 0.00979423
0.156914 0.231848 0.144948 0.312803 0.150242 0.00477966
0.156914 0.231848 0.144948 0.312803 0.150242 0.00477966
