0.015943 0.0155836 0.380628 0.00982543 0.389569 0.187028
0.0155836 0.015943 0.389569 0.00982543 0.380628 0.187028
0.018191 0.0185756 0.407204 0.0150254 0.379814 0.160192
0.0255257 0.0231726 0.421757 0.0306668 0.375891 0.122634
0.0398077 0.0291576 0.419629 0.0616946 0.359611 0.0903277
0.0551792 0.0338928 0.406545 0.0922524 0.34043 0.0722553
0.0374805 0.0353046 0.385943 0.076688 0.384968 0.0800603
0.0304935 0.0289826 0.396245 0.0514794 0.395187 0.0977029
0.0228563 0.022059 0.399901 0.0263139 0.398881 0.129476
0.0178874 0.0175376 0.391937 0.0136448 0.391189 0.166661
0.015502 0.0154053 0.382589 0.00937661 0.382312 0.193276
0.0154053 0.015502 0.382312 0.00937661 0.382589 0.193276
0.0175377 0.0178873 0.391189 0.0136448 0.391937 0.166661
0.022059 0.0228563 0.398881 0.0263139 0.399901 0.129476
0.0289826 0.0304935 0.395187 0.0514794 0.396245 0.0977029
0.0353046 0.0374805 0.384968 0.076688 0.385943 0.0800602
0.0353046 0.0374805 0.384968 0.076688 0.385943 0.0800602
0.0289826 0.0304935 0.395187 0.0514794 0.396245 0.0977029
0.022059 0.0228563 0.398881 0.0263139 0.399901 0.129476
0.0175377 0.0178873 0.391189 0.0136448 0.391937 0.166661
0.0154053 0.015502 0.382312 0.00937661 0.382589 0.193276
0.015502 0.0154053 0.382589 0.00937661 0.382312 0.193276
0.0178874 0.0175376 0.391937 0.0136448 0.391189 0.166661
0.0228563 0.022059 0.399901 0.0263139 0.398881 0.129476
0.0304935 0.0289826 0.396245 0.0514794 0.395187 0.0977029
0.0374805 0.0353046 0.385943 0.076688 0.384968 0.0800603
0.0335627 0.0495434 0.343856 0.0796571 0.415952 0.0778893
0.0288948 0.0360135 0.360473 0.0536483 0.424966 0.0961008
0.0230629 0.0236252 0.374155 0.027371 0.422634 0.128631
0.0185271 0.0173433 0.376947 0.0140273 0.405516 0.166473
0.0158076 0.0152168 0.377586 0.00951216 0.38683 0.19348
0.0152168 0.0158076 0.38683 0.00951216 0.377586 0.19348
0.0173433 0.018527 0.405516 0.0140273 0.376948 0.166473
0.0236252 0.0230629 0.422634 0.027371 0.374155 0.128631
0.0360135 0.0288948 0.424966 0.0536482 0.360474 0.0961008
0.0495433 0.0335627 0.415952 0.0796571 0.343856 0.0778893
0.0495433 0.0335627 0.415952 0.0796571 0.343856 0.0778893
0.0360135 0.0288948 0.424966 0.0536482 0.360474 0.0961008
0.0236252 0.0230629 0.422634 0.027371 0.374155 0.128631
0.0173433 0.018527 0.405516 0.0140273 0.376948 0.166473
0.0152168 0.0158076 0.38683 0.00951216 0.377586 0.19348
0.0158076 0.0152168 0.377586 0.00951216 0.38683 0.19348
0.0185271 0.0173433 0.376947 0.0140273 0.405516 0.166473
0.0230629 0.0236252 0.374155 0.027371 0.422634 0.128631
0.0288948 0.0360135 0.360473 0.0536483 0.424966 0.0961008
0.0335627 0.0495434 0.343856 0.0796571 0.415952 0.0778893
0.0380844 0.0777558 0.305698 0.105013 0.407108 0.0669065
0.0322081 0.0501093 0.333967 0.0701945 0.427201 0.0865186
0.0249219 0.0278323 0.360354 0.0340521 0.431604 0.120818
0.0194492 0.0182296 0.371605 0.015952 0.413649 0.160026
0.0162282 0.0154668 0.377651 0.0100731 0.391233 0.187824
0.0154668 0.0162282 0.391233 0.0100731 0.377651 0.187824
0.0182296 0.0194492 0.413649 0.015952 0.371605 0.160026
0.0278323 0.0249219 0.431604 0.0340521 0.360354 0.120818
0.0501093 0.0322081 0.427201 0.0701945 0.333967 0.0865187
0.0777558 0.0380844 0.407108 0.105013 0.305699 0.0669065
0.0777558 0.0380844 0.407108 0.105013 0.305699 0.0669065
0.0501093 0.0322081 0.427201 0.0701945 0.333967 0.0865187
0.0278323 0.0249219 0.431604 0.0340521 0.360354 0.120818
0.0182296 0.0194492 0.413649 0.015952 0.371605 0.160026
0.0154668 0.0162282 0.391233 0.0100731 0.377651 0.187824
0.0162282 0.0154668 0.377651 0.0100731 0.391233 0.187824
0.0194492 0.0182296 0.371605 0.015952 0.413649 0.160026
0.0249219 0.0278323 0.360354 0.0340521 0.431604 0.120818
0.0322081 0.0501093 0.333967 0.0701945 0.427201 0.0865186
0.0380844 0.0777558 0.305698 0.105013 0.407108 0.0669065
0.0524944 0.103999 0.281372 0.165162 0.346483 0.0511686
0.0407696 0.0640358 0.325575 0.109583 0.388194 0.0721351
0.0280425 0.0328392 0.366241 0.0488843 0.415015 0.108681
0.0202218 0.0199166 0.380755 0.0195082 0.409066 0.149562
0.0165209 0.0160771 0.383939 0.0109008 0.392908 0.178218
0.0160771 0.0165209 0.392908 0.0109008 0.383939 0.178218
0.0199166 0.0202218 0.409066 0.0195082 0.380755 0.149562
0.0328392 0.0280425 0.415015 0.0488842 0.366241 0.108681
0.0640358 0.0407696 0.388195 0.109583 0.325575 0.0721351
0.103999 0.0524944 0.346483 0.165162 0.281372 0.0511686
0.103999 0.0524944 0.346483 0.165162 0.281372 0.0511686
0.0640358 0.0407696 0.388195 0.109583 0.325575 0.0721351
0.0328392 0.0280425 0.415015 0.0488842 0.366241 0.108681
0.0199166 0.0202218 0.409066 0.0195082 0.380755 0.149562
0.0160771 0.0165209 0.392908 0.0109008 0.383939 0.178218
0.0165209 0.0160771 0.383939 0.0109008 0.392908 0.178218
0.0202218 0.0199166 0.380755 0.0195082 0.409066 0.149562
0.0280425 0.0328392 0.366241 0.0488843 0.415015 0.108681
0.0407696 0.0640358 0.325575 0.109583 0.388194 0.0721351
0.0524944 0.103999 0.281372 0.165162 0.346483 0.0511686
0.101493 0.105313 0.263971 0.243316 0.25165 0.0350549
0.0652284 0.0677948 0.33001 0.165652 0.315233 0.056436
0.0348128 0.0361267 0.389136 0.0711343 0.373583 0.095002
0.0211417 0.0218154 0.402909 0.0245835 0.391037 0.137671
0.016635 0.0168649 0.395253 0.0119605 0.390814 0.167144
0.0168649 0.016635 0.390814 0.0119605 0.395253 0.167144
0.0218154 0.0211417 0.391037 0.0245835 0.402909 0.137671
0.0361267 0.0348127 0.373583 0.0711343 0.389136 0.095002
0.0677948 0.0652283 0.315234 0.165652 0.33001 0.0564361
0.105313 0.101493 0.25165 0.243315 0.263971 0.0350549
0.105313 0.101493 0.25165 0.243315 0.263971 0.0350549
0.0677948 0.0652283 0.315234 0.165652 0.33001 0.0564361
0.0361267 0.0348127 0.373583 0.0711343 0.389136 0.095002
0.0218154 0.0211417 0.391037 0.0245835 0.402909 0.137671
0.0168649 0.016635 0.390814 0.0119605 0.395253 0.167144
0.016635 0.0168649 0.395253 0.0119605 0.390814 0.167144
0.0211417 0.0218154 0.402909 0.0245835 0.391037 0.137671
0.0348128 0.0361267 0.389136 0.0711343 0.373583 0.095002
0.0652284 0.0677948 0.33001 0.165652 0.315233 0.056436
0.101493 0.105313 0.263971 0.243316 0.25165 0.0350549
0.26558 0.0846307 0.220094 0.265557 0.144838 0.0199797
0.138442 0.0633462 0.326084 0.203894 0.227345 0.0412529
0.0511925 0.0377652 0.417758 0.0922175 0.319059 0.0818734
0.0229649 0.0235626 0.431245 0.0300602 0.364962 0.126485
0.016721 0.0176493 0.408542 0.0132749 0.385814 0.156784
0.0176493 0.016721 0.385814 0.0132749 0.408542 0.156784
0.0235626 0.0229649 0.364962 0.0300602 0.431245 0.126485
0.0377652 0.0511924 0.319059 0.0922175 0.417758 0.0818734
0.0633462 0.138442 0.227345 0.203894 0.326084 0.0412529
0.0846307 0.26558 0.144838 0.265557 0.220094 0.0199797
0.0846307 0.26558 0.144838 0.265557 0.220094 0.0199797
0.0633462 0.138442 0.227345 0.203894 0.326084 0.0412529
0.0377652 0.0511924 0.319059 0.0922175 0.417758 0.0818734
0.0235626 0.0229649 0.364962 0.0300602 0.431245 0.126485
0.0176493 0.016721 0.385814 0.0132749 0.408542 0.156784
0.016721 0.0176493 0.408542 0.0132749 0.385814 0.156784
0.0229649 0.0235626 0.431245 0.0300602 0.364962 0.126485
0.0511925 0.0377652 0.417758 0.0922175 0.319059 0.0818734
0.138442 0.0633462 0.326084 0.203894 0.227345 0.0412529
0.26558 0.0846307 0.220094 0.265557 0.144838 0.0199797
0.571932 0.050712 0.1331 0.178422 0.0575217 0.00819834
0.297586 0.0559658 0.286947 0.18763 0.144425 0.0275194
0.0807032 0.0393517 0.438662 0.101496 0.268517 0.0711875
0.0256663 0.0250855 0.456771 0.0341908 0.339925 0.117748
0.0169693 0.0182492 0.420004 0.014657 0.380177 0.148826
0.0182492 0.0169693 0.380177 0.014657 0.420004 0.148826
0.0250855 0.0256663 0.339925 0.0341908 0.456771 0.117748
0.0393517 0.0807032 0.268517 0.101496 0.438662 0.0711875
0.0559658 0.297585 0.144425 0.18763 0.286947 0.0275195
0.050712 0.571932 0.0575218 0.178422 0.1331 0.00819835
0.050712 0.571932 0.0575218 0.178422 0.1331 0.00819835
0.0559658 0.297585 0.144425 0.18763 0.286947 0.0275195
0.0393517 0.0807032 0.268517 0.101496 0.438662 0.0711875
0.0250855 0.0256663 0.339925 0.0341908 0.456771 0.117748
0.0182492 0.0169693 0.380177 0.014657 0.420004 0.148826
0.0169693 0.0182492 0.420004 0.014657 0.380177 0.148826
0.0256663 0.0250855 0.456771 0.0341908 0.339925 0.117748
0.0807032 0.0393517 0.438662 0.101496 0.268517 0.0711875
0.297586 0.0559658 0.286947 0.18763 0.144425 0.0275194
0.571932 0.050712 0.1331 0.178422 0.0575217 0.00819834
0.749985 0.0294414 0.0818332 0.10851 0.0253933 0.0038164
0.453516 0.047818 0.236956 0.147246 0.0950767 0.0190331
0.10879 0.0405582 0.446869 0.100292 0.238333 0.0650731
0.0278353 0.0261101 0.47174 0.0361371 0.324728 0.112904
0.0172696 0.0185371 0.426479 0.0155946 0.376548 0.144511
0.0185371 0.0172696 0.376548 0.0155946 0.426479 0.144511
0.0261101 0.0278353 0.324728 0.0361371 0.47174 0.112904
0.0405582 0.10879 0.238333 0.100292 0.446869 0.0650731
0.047818 0.453516 0.0950767 0.147246 0.236956 0.0190331
0.0294414 0.749985 0.0253933 0.10851 0.0818332 0.0038164
0.0294414 0.749985 0.0253933 0.10851 0.0818332 0.0038164
0.047818 0.453516 0.0950767 0.147246 0.236956 0.0190331
0.0405582 0.10879 0.238333 0.100292 0.446869 0.0650731
0.0261101 0.0278353 0.324728 0.0361371 0.47174 0.112904
0.0185371 0.0172696 0.376548 0.0155946 0.426479 0.144511
0.0172696 0.0185371 0.426479 0.0155946 0.376548 0.144511
0.0278353 0.0261101 0.47174 0.0361371 0.324728 0.112904
0.10879 0.0405582 0.446869 0.100292 0.238333 0.0650731
0.453516 0.047818 0.236956 0.147246 0.0950767 0.0190331
0.749985 0.0294414 0.0818332 0.10851 0.0253933 0.0038164
0.770771 0.0354195 0.0847458 0.0793113 0.0244676 0.00538305
0.532094 0.0570576 0.19834 0.114643 0.0780317 0.0207994
0.151961 0.0554853 0.393405 0.106622 0.219728 0.0738783
0.0408982 0.0357573 0.43122 0.0480308 0.31489 0.129778
0.0240287 0.0250165 0.400103 0.0230517 0.362859 0.164999
0.0250165 0.0240287 0.362859 0.0230517 0.400103 0.164999
0.0357573 0.0408982 0.31489 0.0480308 0.43122 0.129778
0.0554853 0.151961 0.219728 0.106622 0.393405 0.0738783
0.0570576 0.532095 0.0780316 0.114643 0.19834 0.0207994
0.0354195 0.770771 0.0244675 0.0793113 0.0847458 0.00538304
0.0354195 0.770771 0.0244675 0.0793113 0.0847458 0.00538304
0.0570576 0.532095 0.0780316 0.114643 0.19834 0.0207994
0.0554853 0.151961 0.219728 0.106622 0.393405 0.0738783
0.0357573 0.0408982 0.31489 0.0480308 0.43122 0.129778
0.0250165 0.0240287 0.362859 0.0230517 0.400103 0.164999
0.0240287 0.0250165 0.400103 0.0230517 0.362859 0.164999
0.0408982 0.0357573 0.43122 0.0480308 0.31489 0.129778
0.151961 0.0554853 0.393405 0.106622 0.219728 0.0738783
0.532094 0.0570576 0.19834 0.114643 0.0780317 0.0207994
0.770771 0.0354195 0.0847458 0.0793113 0.0244676 0.00538305
0.554021 0.0647608 0.129488 0.177964 0.0641267 0.0105698
0.335976 0.0712142 0.239098 0.187504 0.138013 0.0294415
0.108056 0.053112 0.377057 0.120897 0.264671 0.0772158
0.0365991 0.0333238 0.412198 0.0473449 0.341313 0.129693
0.0232107 0.0239734 0.394973 0.0216432 0.372699 0.163495
0.0239734 0.0232107 0.372699 0.0216432 0.394973 0.163495
0.0333238 0.0365991 0.341313 0.0473449 0.412199 0.129693
0.0531121 0.108056 0.264671 0.120897 0.377057 0.0772158
0.0712142 0.335976 0.138013 0.187504 0.239098 0.0294415
0.0647608 0.554022 0.0641267 0.177964 0.129488 0.0105698
0.0647608 0.554022 0.0641267 0.177964 0.129488 0.0105698
0.0712142 0.335976 0.138013 0.187504 0.239098 0.0294415
0.0531121 0.108056 0.264671 0.120897 0.377057 0.0772158
0.0333238 0.0365991 0.341313 0.0473449 0.412199 0.129693
0.0239734 0.0232107 0.372699 0.0216432 0.394973 0.163495
0.0232107 0.0239734 0.394973 0.0216432 0.372699 0.163495
0.0365991 0.0333238 0.412198 0.0473449 0.341313 0.129693
0.108056 0.053112 0.377057 0.120897 0.264671 0.0772158
0.335976 0.0712142 0.239098 0.187504 0.138013 0.0294415
0.554021 0.0647608 0.129488 0.177964 0.0641267 0.0105698
0.227407 0.149493 0.15197 0.308923 0.146844 0.0168355
0.148063 0.107336 0.231125 0.252364 0.226829 0.0356162
0.0671408 0.0576415 0.33275 0.131606 0.333554 0.0781771
0.0320415 0.0314022 0.378972 0.0463741 0.384127 0.127428
0.022347 0.022495 0.38611 0.0201312 0.388964 0.159864
0.022495 0.022347 0.388964 0.0201312 0.38611 0.159864
0.0314022 0.0320415 0.384127 0.0463742 0.378972 0.127428
0.0576415 0.0671408 0.333554 0.131606 0.332751 0.0781771
0.107336 0.148063 0.226829 0.252364 0.231125 0.0356162
0.149493 0.227407 0.146843 0.308923 0.15197 0.0168355
0.149493 0.227407 0.146843 0.308923 0.15197 0.0168355
0.107336 0.148063 0.226829 0.252364 0.231125 0.0356162
0.0576415 0.0671408 0.333554 0.131606 0.332751 0.0781771
0.0314022 0.0320415 0.384127 0.0463742 0.378972 0.127428
0.022495 0.022347 0.388964 0.0201312 0.38611 0.159864
0.022347 0.022495 0.38611 0.0201312 0.388964 0.159864
0.0320415 0.0314022 0.378972 0.0463741 0.384127 0.127428
0.0671408 0.0576415 0.33275 0.131606 0.333554 0.0781771
0.148063 0.107336 0.231125 0.252364 0.226829 0.0356162
0.227407 0.149493 0.15197 0.308923 0.146844 0.0168355
0.0859284 0.394064 0.0876075 0.258354 0.162205 0.0126041
0.0764 0.23141 0.160743 0.232707 0.269004 0.0306953
0.0495553 0.0833502 0.271898 0.12862 0.394068 0.0732329
0.0300317 0.0324368 0.342015 0.0457476 0.428061 0.121975
0.0218959 0.0214331 0.376531 0.0196682 0.40618 0.154138
0.0214331 0.0218959 0.40618 0.0196682 0.376531 0.154138
0.0324368 0.0300317 0.428061 0.0457476 0.342015 0.121975
0.0833501 0.0495553 0.394068 0.12862 0.271898 0.0732329
0.23141 0.0764 0.269004 0.232707 0.160743 0.0306953
0.394064 0.0859284 0.162205 0.258354 0.0876076 0.0126041
0.394064 0.0859284 0.162205 0.258354 0.0876076 0.0126041
0.23141 0.0764 0.269004 0.232707 0.160743 0.0306953
0.0833501 0.0495553 0.394068 0.12862 0.271898 0.0732329
0.0324368 0.0300317 0.428061 0.0457476 0.342015 0.121975
0.0214331 0.0218959 0.40618 0.0196682 0.376531 0.154138
0.0218959 0.0214331 0.376531 0.0196682 0.40618 0.154138
0.0300317 0.0324368 0.342015 0.0457476 0.428061 0.121975
0.0495553 0.0833502 0.271898 0.12862 0.394068 0.0732329
0.0764 0.23141 0.160743 0.232707 0.269004 0.0306953
0.0859284 0.394064 0.0876075 0.258354 0.162205 0.0126041
0.0341028 0.727874 0.0261537 0.115547 0.0909552 0.00459275
0.0511883 0.478786 0.0826273 0.150156 0.218874 0.0185102
0.0463812 0.132972 0.218732 0.116522 0.421366 0.0645907
0.0302529 0.0359417 0.313422 0.0459878 0.459566 0.115061
0.0216597 0.0211113 0.369668 0.0202025 0.419276 0.147878
0.0211113 0.0216597 0.419276 0.0202025 0.369668 0.147878
0.0359417 0.0302529 0.459566 0.0459878 0.313422 0.115061
0.132972 0.0463812 0.421366 0.116522 0.218732 0.0645907
0.478786 0.0511884 0.218874 0.150156 0.0826274 0.0185102
0.727873 0.0341029 0.0909553 0.115547 0.0261537 0.00459276
0.727873 0.0341029 0.0909553 0.115547 0.0261537 0.00459276
0.478786 0.0511884 0.218874 0.150156 0.0826274 0.0185102
0.132972 0.0463812 0.421366 0.116522 0.218732 0.0645907
0.0359417 0.0302529 0.459566 0.0459878 0.313422 0.115061
0.0211113 0.0216597 0.419276 0.0202025 0.369668 0.147878
0.0216597 0.0211113 0.369668 0.0202025 0.419276 0.147878
0.0302529 0.0359417 0.313422 0.0459878 0.459566 0.115061
0.0463812 0.132972 0.218732 0.116522 0.421366 0.0645907
0.0511883 0.478786 0.0826273 0.150156 0.218874 0.0185102
0.0341028 0.727874 0.0261537 0.115547 0.0909552 0.00459275
0.0199625 0.842497 0.0110075 0.0673788 0.055084 0.00203604
0.0399616 0.628478 0.0494359 0.104641 0.165406 0.0115604
0.0466071 0.170227 0.193772 0.109963 0.421581 0.0582451
0.0306485 0.0384995 0.301683 0.0467285 0.472517 0.1101
0.0213261 0.0209205 0.367822 0.020625 0.425521 0.143506
0.0209205 0.0213261 0.425521 0.020625 0.367822 0.143506
0.0384995 0.0306485 0.472517 0.0467285 0.301683 0.1101
0.170227 0.0466071 0.421581 0.109963 0.193772 0.0582451
0.628478 0.0399616 0.165406 0.104641 0.0494359 0.0115604
0.842497 0.0199625 0.055084 0.0673788 0.0110075 0.00203605
0.842497 0.0199625 0.055084 0.0673788 0.0110075 0.00203605
0.628478 0.0399616 0.165406 0.104641 0.0494359 0.0115604
0.170227 0.0466071 0.421581 0.109963 0.193772 0.0582451
0.0384995 0.0306485 0.472517 0.0467285 0.301683 0.1101
0.0209205 0.0213261 0.425521 0.020625 0.367822 0.143506
0.0213261 0.0209205 0.367822 0.020625 0.425521 0.143506
0.0306485 0.0384995 0.301683 0.0467285 0.472517 0.1101
0.0466071 0.170227 0.193772 0.109963 0.421581 0.0582451
0.0399616 0.628478 0.0494359 0.104641 0.165406 0.0115604
0.0199625 0.842497 0.0110075 0.0673788 0.055084 0.00203604
0.0247689 0.809811 0.0145023 0.0866675 0.0602302 0.00236633
0.0441134 0.579608 0.0599532 0.125445 0.17759 0.012887
0.0457849 0.154797 0.205883 0.114506 0.420327 0.059027
0.0296041 0.0364313 0.309584 0.0458234 0.46858 0.110039
0.020682 0.0202286 0.371106 0.019745 0.424811 0.14302
0.0202286 0.020682 0.424811 0.019745 0.371106 0.14302
0.0364313 0.0296041 0.46858 0.0458234 0.309583 0.110039
0.154797 0.0457849 0.420327 0.114506 0.205883 0.059027
0.579609 0.0441134 0.17759 0.125445 0.0599531 0.012887
0.809811 0.0247689 0.0602302 0.0866674 0.0145023 0.00236633
0.809811 0.0247689 0.0602302 0.0866674 0.0145023 0.00236633
0.579609 0.0441134 0.17759 0.125445 0.0599531 0.012887
0.154797 0.0457849 0.420327 0.114506 0.205883 0.059027
0.0364313 0.0296041 0.46858 0.0458234 0.309583 0.110039
0.0202286 0.020682 0.424811 0.019745 0.371106 0.14302
0.020682 0.0202286 0.371106 0.019745 0.424811 0.14302
0.0296041 0.0364313 0.309584 0.0458234 0.46858 0.110039
0.0457849 0.154797 0.205883 0.114506 0.420327 0.059027
0.0441134 0.579608 0.0599532 0.125445 0.17759 0.012887
0.0247689 0.809811 0.0145023 0.0866675 0.0602302 0.00236633
0.0483675 0.60962 0.0475242 0.168095 0.119159 0.00699402
0.0566489 0.35834 0.121374 0.184799 0.255287 0.0237108
0.0426098 0.101786 0.251622 0.113606 0.422839 0.06783
0.0271151 0.030687 0.333066 0.040635 0.452574 0.115796
0.0196646 0.0189957 0.377803 0.0173894 0.418225 0.147324
0.0189957 0.0196646 0.418225 0.0173894 0.377803 0.147324
0.030687 0.0271152 0.452574 0.040635 0.333066 0.115796
0.101786 0.0426098 0.422839 0.113606 0.251622 0.0678299
0.358341 0.0566489 0.255287 0.184799 0.121374 0.0237108
0.609621 0.0483674 0.119159 0.168094 0.047524 0.006994
0.609621 0.0483674 0.119159 0.168094 0.047524 0.006994
0.358341 0.0566489 0.255287 0.184799 0.121374 0.0237108
0.101786 0.0426098 0.422839 0.113606 0.251622 0.0678299
0.030687 0.0271152 0.452574 0.040635 0.333066 0.115796
0.0189957 0.0196646 0.418225 0.0173894 0.377803 0.147324
0.0196646 0.0189957 0.377803 0.0173894 0.418225 0.147324
0.0271151 0.030687 0.333066 0.040635 0.452574 0.115796
0.0426098 0.101786 0.251622 0.113606 0.422839 0.06783
0.0566489 0.35834 0.121374 0.184799 0.255287 0.0237108
0.0483675 0.60962 0.0475242 0.168095 0.119159 0.00699402
0.0729965 0.261043 0.153059 0.251441 0.239425 0.0226118
0.058269 0.146113 0.226981 0.193284 0.332849 0.0429816
0.03722 0.0561402 0.315135 0.091572 0.417446 0.0826488
0.0240505 0.0248743 0.362643 0.031661 0.429919 0.126479
0.0183271 0.0177301 0.384899 0.014423 0.4076 0.156176
0.0177301 0.0183271 0.4076 0.014423 0.384899 0.156176
0.0248743 0.0240505 0.429919 0.031661 0.362643 0.126479
0.0561403 0.03722 0.417446 0.091572 0.315134 0.0826488
0.146113 0.058269 0.332849 0.193284 0.22698 0.0429816
0.261044 0.0729965 0.239424 0.251441 0.153059 0.0226117
0.261044 0.0729965 0.239424 0.251441 0.153059 0.0226117
0.146113 0.058269 0.332849 0.193284 0.22698 0.0429816
0.0561403 0.03722 0.417446 0.091572 0.315134 0.0826488
0.0248743 0.0240505 0.429919 0.031661 0.362643 0.126479
0.0177301 0.0183271 0.4076 0.014423 0.384899 0.156176
0.0183271 0.0177301 0.384899 0.014423 0.4076 0.156176
0.0240505 0.0248743 0.362643 0.031661 0.429919 0.126479
0.03722 0.0561402 0.315135 0.091572 0.417446 0.0826488
0.058269 0.146113 0.226981 0.193284 0.332849 0.0429816
0.0729965 0.261043 0.153059 0.251441 0.239425 0.0226118
0.0679023 0.0883071 0.283518 0.197911 0.318103 0.0449379
0.0495879 0.0594594 0.329407 0.132654 0.364596 0.064699
0.0311679 0.0334048 0.372842 0.0590955 0.403173 0.100254
0.0210361 0.0209269 0.387472 0.0224601 0.407127 0.140319
0.0169252 0.0167261 0.38918 0.0118175 0.395883 0.168344
0.0167261 0.0169252 0.395884 0.0118175 0.38918 0.168344
0.0209269 0.0210361 0.407127 0.0224601 0.387471 0.140319
0.0334048 0.0311679 0.403173 0.0590956 0.372842 0.100254
0.0594595 0.0495879 0.364596 0.132654 0.329407 0.0646989
0.0883073 0.0679023 0.318102 0.197911 0.283518 0.0449378
0.0883073 0.0679023 0.318102 0.197911 0.283518 0.0449378
0.0594595 0.0495879 0.364596 0.132654 0.329407 0.0646989
0.0334048 0.0311679 0.403173 0.0590956 0.372842 0.100254
0.0209269 0.0210361 0.407127 0.0224601 0.387471 0.140319
0.0167261 0.0169252 0.395884 0.0118175 0.38918 0.168344
0.0169252 0.0167261 0.38918 0.0118175 0.395883 0.168344
0.0210361 0.0209269 0.387472 0.0224601 0.407127 0.140319
0.0311679 0.0334048 0.372842 0.0590955 0.403173 0.100254
0.0495879 0.0594594 0.329407 0.132654 0.364596 0.064699
0.0679023 0.0883071 0.283518 0.197911 0.318103 0.0449379
0.0511921 0.0408343 0.377845 0.109307 0.354242 0.0671051
0.0382611 0.0330834 0.396278 0.0722293 0.375218 0.0851446
0.0255713 0.0243722 0.406619 0.034533 0.391119 0.117453
0.0185541 0.0186613 0.399864 0.0159362 0.391086 0.154934
0.0157643 0.0159028 0.388989 0.00999641 0.386242 0.181707
0.0159028 0.0157643 0.386242 0.00999641 0.388989 0.181707
0.0186613 0.0185541 0.391086 0.0159362 0.399864 0.154934
0.0243722 0.0255713 0.391119 0.034533 0.406619 0.117453
0.0330834 0.0382611 0.375218 0.0722294 0.396278 0.0851446
0.0408343 0.0511921 0.354242 0.109307 0.377845 0.067105
0.0408343 0.0511921 0.354242 0.109307 0.377845 0.067105
0.0330834 0.0382611 0.375218 0.0722294 0.396278 0.0851446
0.0243722 0.0255713 0.391119 0.034533 0.406619 0.117453
0.0186613 0.0185541 0.391086 0.0159362 0.399864 0.154934
0.0159028 0.0157643 0.386242 0.00999641 0.388989 0.181707
0.0157643 0.0159028 0.388989 0.00999641 0.386242 0.181707
0.0185541 0.0186613 0.399864 0.0159362 0.391086 0.154934
0.0255713 0.0243722 0.406619 0.034533 0.391119 0.117453
0.0382611 0.0330834 0.396278 0.0722293 0.375218 0.0851446
0.0511921 0.0408343 0.377845 0.109307 0.354242 0.0671051
0.0359672 0.0281884 0.412313 0.0605795 0.379417 0.0838765
0.0290066 0.0249133 0.416448 0.041532 0.387414 0.100667
0.0216395 0.0206701 0.412474 0.0224289 0.390954 0.131213
0.0170657 0.0172247 0.398608 0.0124737 0.386043 0.167348
0.015055 0.0152105 0.384931 0.00895033 0.380884 0.193346
0.0152105 0.015055 0.380884 0.00895033 0.384931 0.193346
0.0172247 0.0170657 0.386043 0.0124737 0.398608 0.167348
0.0206701 0.0216395 0.390954 0.0224289 0.412475 0.131213
0.0249133 0.0290066 0.387414 0.0415321 0.416448 0.100667
0.0281884 0.0359673 0.379417 0.0605795 0.412313 0.0838765
0.0281884 0.0359673 0.379417 0.0605795 0.412313 0.0838765
0.0249133 0.0290066 0.387414 0.0415321 0.416448 0.100667
0.0206701 0.0216395 0.390954 0.0224289 0.412475 0.131213
0.0172247 0.0170657 0.386043 0.0124737 0.398608 0.167348
0.0152105 0.015055 0.380884 0.00895033 0.384931 0.193346
0.015055 0.0152105 0.384931 0.00895033 0.380884 0.193346
0.0170657 0.0172247 0.398608 0.0124737 0.386043 0.167348
0.0216395 0.0206701 0.412474 0.0224289 0.390954 0.131213
0.0290066 0.0249133 0.416448 0.041532 0.387414 0.100667
0.0359672 0.0281884 0.412313 0.0605795 0.379417 0.0838765
0.0280801 0.0266322 0.401613 0.0457773 0.406072 0.0920067
0.0244529 0.0233217 0.403663 0.0322423 0.407648 0.108467
0.0200662 0.0193217 0.39978 0.0185572 0.402836 0.13862
0.0167241 0.0163154 0.389007 0.0112305 0.390876 0.17444
0.0148688 0.0147394 0.379634 0.00854746 0.380254 0.200201
0.0147394 0.0148688 0.380254 0.00854746 0.379634 0.200201
0.0163154 0.0167241 0.390876 0.0112305 0.389007 0.17444
0.0193217 0.0200662 0.402836 0.0185572 0.39978 0.13862
0.0233217 0.0244529 0.407648 0.0322423 0.403663 0.108467
0.0266322 0.0280801 0.406072 0.0457773 0.401613 0.0920066
0.0266322 0.0280801 0.406072 0.0457773 0.401613 0.0920066
0.0233217 0.0244529 0.407648 0.0322423 0.403663 0.108467
0.0193217 0.0200662 0.402836 0.0185572 0.39978 0.13862
0.0163154 0.0167241 0.390876 0.0112305 0.389007 0.17444
0.0147394 0.0148688 0.380254 0.00854746 0.379634 0.200201
0.0148688 0.0147394 0.379634 0.00854746 0.380254 0.200201
0.0167241 0.0163154 0.389007 0.0112305 0.390876 0.17444
0.0200662 0.0193217 0.39978 0.0185572 0.402836 0.13862
0.0244529 0.0233217 0.403663 0.0322423 0.407648 0.108467
0.0280801 0.0266322 0.401613 0.0457773 0.406072 0.0920067
0.0271231 0.0321655 0.375757 0.0493257 0.425487 0.0903241
0.0243003 0.0261947 0.381988 0.0344856 0.425649 0.107171
