0.0262137 0.0257375 0.298926 0.0379453 0.303186 0.30808
0.0170498 0.0163341 0.263307 0.0143315 0.262513 0.426187
0.0132706 0.0130256 0.22976 0.00899115 0.228825 0.505613
0.0130256 0.0132706 0.228825 0.00899115 0.22976 0.505613
0.0163341 0.0170498 0.262513 0.0143315 0.263307 0.426187
0.0257375 0.0262137 0.303186 0.0379453 0.298926 0.30808
0.0483305 0.0443988 0.309301 0.103894 0.297022 0.197472
0.0779563 0.064407 0.28275 0.177191 0.265885 0.13243
0.0543045 0.12216 0.214696 0.186795 0.309739 0.11268
0.04093 0.0656561 0.254328 0.11206 0.349307 0.177997
0.0263025 0.0287106 0.270292 0.0408163 0.343963 0.289935
0.0176706 0.0162221 0.249445 0.0147971 0.291193 0.410344
0.013511 0.0127934 0.229583 0.00892213 0.242645 0.491976
0.0127934 0.013511 0.242645 0.00892213 0.229583 0.491976
0.0162221 0.0176706 0.291193 0.0147971 0.249445 0.410344
0.0287106 0.0263025 0.343963 0.0408163 0.270292 0.289935
0.0656561 0.04093 0.349307 0.11206 0.254328 0.177997
0.12216 0.0543045 0.309739 0.186795 0.214696 0.11268
0.12216 0.0543045 0.309739 0.186795 0.214696 0.11268
0.0656561 0.04093 0.349307 0.11206 0.254328 0.177997
0.0287106 0.0263025 0.343963 0.0408163 0.270292 0.289935
0.0162221 0.0176706 0.291193 0.0147971 0.249445 0.410344
0.0127934 0.013511 0.242645 0.00892213 0.229583 0.491976
0.013511 0.0127934 0.229583 0.00892213 0.242645 0.491976
0.0176706 0.0162221 0.249445 0.0147971 0.291193 0.410344
0.0263025 0.0287106 0.270292 0.0408163 0.343963 0.289935
0.04093 0.0656561 0.254328 0.11206 0.349307 0.177997
0.0543045 0.12216 0.214696 0.186795 0.309739 0.11268
0.0514795 0.266229 0.142011 0.184041 0.280463 0.0758384
0.0437854 0.11561 0.205521 0.125627 0.363311 0.146301
0.028927 0.0359917 0.247225 0.0475832 0.374484 0.265773
0.0190421 0.016321 0.242613 0.0162059 0.3135 0.39196
0.0139811 0.0126043 0.232426 0.00907457 0.25426 0.477046
0.0126043 0.0139811 0.25426 0.00907457 0.232426 0.477046
0.016321 0.0190421 0.3135 0.0162059 0.242613 0.39196
0.0359917 0.028927 0.374484 0.0475832 0.247225 0.265773
0.11561 0.0437854 0.363311 0.125627 0.205521 0.146301
0.266229 0.0514795 0.280463 0.184041 0.142011 0.0758384
0.266229 0.0514795 0.280463 0.184041 0.142011 0.0758384
0.11561 0.0437854 0.363311 0.125627 0.205521 0.146301
0.0359917 0.028927 0.374484 0.0475832 0.247225 0.265773
0.016321 0.0190421 0.3135 0.0162059 0.242613 0.39196
0.0126043 0.0139811 0.25426 0.00907457 0.232426 0.477046
0.0139811 0.0126043 0.232426 0.00907457 0.25426 0.477046
0.0190421 0.016321 0.242613 0.0162059 0.3135 0.39196
0.028927 0.0359917 0.247225 0.0475832 0.374484 0.265773
0.0437854 0.11561 0.205521 0.125627 0.363311 0.146301
0.0514795 0.266229 0.142011 0.184041 0.280463 0.0758384
0.0548876 0.405388 0.0942533 0.196034 0.204953 0.0443258
0.0506115 0.16998 0.175941 0.155268 0.333186 0.115012
0.0319485 0.0442547 0.240575 0.0593528 0.380459 0.243338
0.0199641 0.0170518 0.244672 0.0181495 0.323834 0.375949
0.01426 0.0127329 0.237132 0.00931162 0.261576 0.464351
0.0127329 0.01426 0.261576 0.00931162 0.237132 0.464351
0.0170518 0.0199641 0.323834 0.0181495 0.244672 0.375949
0.0442547 0.0319485 0.380459 0.0593528 0.240575 0.243338
0.16998 0.0506115 0.333186 0.155268 0.175941 0.115012
0.405388 0.0548876 0.204953 0.196034 0.0942533 0.0443258
0.405388 0.0548876 0.204953 0.196034 0.0942533 0.0443258
0.16998 0.0506115 0.333186 0.155268 0.175941 0.115012
0.0442547 0.0319485 0.380459 0.0593528 0.240575 0.243338
0.0170518 0.0199641 0.323834 0.0181495 0.244672 0.375949
0.0127329 0.01426 0.261576 0.00931162 0.237132 0.464351
0.01426 0.0127329 0.237132 0.00931162 0.261576 0.464351
0.0199641 0.0170518 0.244672 0.0181495 0.323834 0.375949
0.0319485 0.0442547 0.240575 0.0593528 0.380459 0.243338
0.0506115 0.16998 0.175941 0.155268 0.333186 0.115012
0.0548876 0.405388 0.0942533 0.196034 0.204953 0.0443258
0.074326 0.386757 0.0890919 0.252248 0.164306 0.0332649
0.0602084 0.169064 0.17763 0.198507 0.295354 0.0991858
0.0340914 0.0459604 0.25233 0.0722202 0.364803 0.23044
0.0201113 0.0178728 0.254887 0.0197061 0.320179 0.366834
0.0142432 0.0130114 0.242546 0.0094473 0.262884 0.457207
0.0130114 0.0142432 0.262884 0.0094473 0.242546 0.457207
0.0178728 0.0201113 0.320179 0.0197061 0.254887 0.366834
0.0459604 0.0340914 0.364803 0.0722202 0.25233 0.23044
0.169064 0.0602084 0.295354 0.198507 0.17763 0.0991858
0.386757 0.074326 0.164306 0.252248 0.0890919 0.0332649
0.386757 0.074326 0.164306 0.252248 0.0890919 0.0332649
0.169064 0.0602084 0.295354 0.198507 0.17763 0.0991858
0.0459604 0.0340914 0.364803 0.0722202 0.25233 0.23044
0.0178728 0.0201113 0.320179 0.0197061 0.254887 0.366834
0.0130114 0.0142432 0.262884 0.0094473 0.242546 0.457207
0.0142432 0.0130114 0.242546 0.0094473 0.262884 0.457207
0.0201113 0.0178728 0.254887 0.0197061 0.320179 0.366834
0.0340914 0.0459604 0.25233 0.0722202 0.364803 0.23044
0.0602084 0.169064 0.17763 0.198507 0.295354 0.0991858
0.074326 0.386757 0.0890919 0.252248 0.164306 0.0332649
0.119756 0.244172 0.1203 0.318173 0.160598 0.0372499
0.0741045 0.117928 0.210892 0.224371 0.270895 0.101755
0.035136 0.0401984 0.279067 0.0764453 0.337817 0.231105
0.019448 0.0183349 0.269539 0.0198243 0.305182 0.367222
0.0139043 0.0132856 0.246826 0.00938002 0.258232 0.457682
0.0132856 0.0139043 0.258232 0.00938002 0.246826 0.457682
0.0183349 0.019448 0.305182 0.0198243 0.269539 0.367222
0.0401984 0.035136 0.337817 0.0764453 0.279067 0.231105
0.117928 0.0741045 0.270895 0.224371 0.210892 0.101755
0.244172 0.119756 0.160598 0.318173 0.1203 0.0372499
0.244172 0.119756 0.160598 0.318173 0.1203 0.0372499
0.117928 0.0741045 0.270895 0.224371 0.210892 0.101755
0.0401984 0.035136 0.337817 0.0764453 0.279067 0.231105
0.0183349 0.019448 0.305182 0.0198243 0.269539 0.367222
0.0132856 0.0139043 0.258232 0.00938002 0.246826 0.457682
0.0139043 0.0132856 0.246826 0.00938002 0.258232 0.457682
0.019448 0.0183349 0.269539 0.0198243 0.305182 0.367222
0.035136 0.0401984 0.279067 0.0764453 0.337817 0.231105
0.0741045 0.117928 0.210892 0.224371 0.270895 0.101755
0.119756 0.244172 0.1203 0.318173 0.160598 0.0372499
0.168508 0.120919 0.17829 0.310746 0.169522 0.0522413
0.0857748 0.0717148 0.26471 0.20169 0.256684 0.119336
0.0344336 0.0331948 0.311383 0.0666118 0.309024 0.245085
0.0181066 0.0183214 0.282904 0.0181874 0.28449 0.377493
0.0133124 0.0134536 0.248038 0.00912723 0.249128 0.466214
0.0134536 0.0133124 0.249128 0.00912723 0.248038 0.466214
0.0183214 0.0181066 0.28449 0.0181874 0.282904 0.377493
0.0331948 0.0344336 0.309024 0.0666118 0.311383 0.245085
0.0717148 0.0857748 0.256684 0.20169 0.26471 0.119336
0.120919 0.168508 0.169522 0.310746 0.17829 0.0522413
0.120919 0.168508 0.169522 0.310746 0.17829 0.0522413
0.0717148 0.0857748 0.256684 0.20169 0.26471 0.119336
0.0331948 0.0344336 0.309024 0.0666118 0.311383 0.245085
0.0183214 0.0181066 0.28449 0.0181874 0.282904 0.377493
0.0134536 0.0133124 0.249128 0.00912723 0.248038 0.466214
0.0133124 0.0134536 0.248038 0.00912723 0.249128 0.466214
0.0181066 0.0183214 0.282904 0.0181874 0.28449 0.377493
0.0344336 0.0331948 0.311383 0.0666118 0.309024 0.245085
0.0857748 0.0717148 0.26471 0.20169 0.256684 0.119336
0.168508 0.120919 0.17829 0.310746 0.169522 0.0522413
0.172872 0.0662672 0.255471 0.23565 0.189345 0.08049
0.0809895 0.0476142 0.323023 0.144276 0.253719 0.150302
0.0307134 0.0282074 0.336315 0.0488521 0.285999 0.269633
0.0163624 0.0179187 0.289178 0.0155683 0.26436 0.396057
0.0126322 0.0133899 0.244902 0.00876821 0.237931 0.48161
0.0133899 0.0126322 0.237931 0.00876821 0.244902 0.48161
0.0179187 0.0163624 0.26436 0.0155683 0.289178 0.396057
0.0282074 0.0307134 0.285999 0.0488521 0.336315 0.269633
0.0476142 0.0809895 0.253719 0.144276 0.323023 0.150302
0.0662672 0.172872 0.189345 0.23565 0.255471 0.08049
0.0662672 0.172872 0.189345 0.23565 0.255471 0.08049
0.0476142 0.0809895 0.253719 0.144276 0.323023 0.150302
0.0282074 0.0307134 0.285999 0.0488521 0.336315 0.269633
0.0179187 0.0163624 0.26436 0.0155683 0.289178 0.396057
0.0133899 0.0126322 0.237931 0.00876821 0.244902 0.48161
0.0126322 0.0133899 0.244902 0.00876821 0.237931 0.48161
0.0163624 0.0179187 0.289178 0.0155683 0.26436 0.396057
0.0307134 0.0282074 0.336315 0.0488521 0.285999 0.269633
0.0809895 0.0476142 0.323023 0.144276 0.253719 0.150302
0.172872 0.0662672 0.255471 0.23565 0.189345 0.08049
0.121008 0.0463778 0.329364 0.15537 0.225448 0.122572
0.0593105 0.0361945 0.361115 0.0903815 0.263473 0.189512
0.0250124 0.0246025 0.342818 0.0331776 0.274131 0.299947
0.0147176 0.0170791 0.285121 0.0130266 0.249878 0.419559
0.0120429 0.0130529 0.237438 0.00839196 0.227157 0.501115
0.0130529 0.0120429 0.227157 0.00839196 0.237438 0.501115
0.0170791 0.0147176 0.249878 0.0130266 0.285121 0.419559
0.0246025 0.0250124 0.274131 0.0331776 0.342818 0.299947
0.0361945 0.0593105 0.263473 0.0903815 0.361115 0.189512
0.0463778 0.121008 0.225448 0.15537 0.329364 0.122572
0.0463778 0.121008 0.225448 0.15537 0.329364 0.122572
0.0361945 0.0593105 0.263473 0.0903815 0.361115 0.189512
0.0246025 0.0250124 0.274131 0.0331776 0.342818 0.299947
0.0170791 0.0147176 0.249878 0.0130266 0.285121 0.419559
0.0130529 0.0120429 0.227157 0.00839196 0.237438 0.501115
0.0120429 0.0130529 0.237438 0.00839196 0.227157 0.501115
0.0147176 0.0170791 0.285121 0.0130266 0.249878 0.419559
0.0250124 0.0246025 0.342818 0.0331776 0.274131 0.299947
0.0593105 0.0361945 0.361115 0.0903815 0.263473 0.189512
0.121008 0.0463778 0.329364 0.15537 0.225448 0.122572
0.0663601 0.0383369 0.354627 0.106828 0.270058 0.164015
0.0385411 0.0301232 0.360416 0.0600053 0.28509 0.225814
0.0203985 0.0215869 0.328716 0.0237523 0.27595 0.329222
0.0137126 0.0158321 0.271768 0.0111437 0.24381 0.443059
0.0116855 0.0125206 0.22726 0.00808443 0.218897 0.52073
0.0125206 0.0116855 0.218897 0.00808443 0.22726 0.52073
0.0158321 0.0137126 0.24381 0.0111437 0.271768 0.443059
0.0215869 0.0203985 0.27595 0.0237523 0.328716 0.329222
0.0301232 0.0385411 0.28509 0.0600053 0.360416 0.225814
0.0383369 0.0663601 0.270058 0.106828 0.354627 0.164015
0.0383369 0.0663601 0.270058 0.106828 0.354627 0.164015
0.0301232 0.0385411 0.28509 0.0600053 0.360416 0.225814
0.0215869 0.0203985 0.27595 0.0237523 0.328716 0.329222
0.0158321 0.0137126 0.24381 0.0111437 0.271768 0.443059
0.0125206 0.0116855 0.218897 0.00808443 0.22726 0.52073
0.0116855 0.0125206 0.22726 0.00808443 0.218897 0.52073
0.0137126 0.0158321 0.271768 0.0111437 0.24381 0.443059
0.0203985 0.0215869 0.328716 0.0237523 0.27595 0.329222
0.0385411 0.0301232 0.360416 0.0600053 0.28509 0.225814
0.0663601 0.0383369 0.354627 0.106828 0.270058 0.164015
0.0400682 0.0400489 0.327457 0.0881545 0.316258 0.188266
0.0281993 0.0284814 0.329622 0.048094 0.316665 0.248903
0.0184717 0.019342 0.302265 0.0194322 0.290013 0.350058
0.0135899 0.0144809 0.254159 0.0100837 0.246021 0.460964
0.0116094 0.0119545 0.217152 0.007908 0.214393 0.53616
0.0119545 0.0116094 0.214393 0.007908 0.217152 0.53616
0.0144809 0.0135899 0.246021 0.0100837 0.254159 0.460964
0.019342 0.0184717 0.290013 0.0194322 0.302265 0.350058
0.0284814 0.0281993 0.316665 0.048094 0.329622 0.248903
0.0400489 0.0400682 0.316258 0.0881545 0.327457 0.188266
0.0400489 0.0400682 0.316258 0.0881545 0.327457 0.188266
0.0284814 0.0281993 0.316665 0.048094 0.329622 0.248903
0.019342 0.0184717 0.290013 0.0194322 0.302265 0.350058
0.0144809 0.0135899 0.246021 0.0100837 0.254159 0.460964
0.0119545 0.0116094 0.214393 0.007908 0.217152 0.53616
0.0116094 0.0119545 0.217152 0.007908 0.214393 0.53616
0.0135899 0.0144809 0.254159 0.0100837 0.246021 0.460964
0.0184717 0.019342 0.302265 0.0194322 0.290013 0.350058
0.0281993 0.0284814 0.329622 0.048094 0.316665 0.248903
0.0400682 0.0400489 0.327457 0.0881545 0.316258 0.188266
0.0343781 0.0567854 0.280801 0.0851085 0.354352 0.18893
0.0263109 0.0324022 0.292089 0.0459791 0.349826 0.253407
0.0188185 0.0184145 0.276635 0.0185124 0.309969 0.35725
0.0141387 0.0134898 0.239167 0.00981074 0.253612 0.469094
0.0117616 0.0115266 0.210052 0.00787175 0.213759 0.544222
0.0115266 0.0117616 0.213759 0.00787175 0.210052 0.544222
0.0134898 0.0141387 0.253612 0.00981074 0.239167 0.469094
0.0184145 0.0188185 0.309969 0.0185124 0.276635 0.35725
0.0324022 0.0263109 0.349826 0.0459791 0.292089 0.253407
0.0567854 0.0343781 0.354352 0.0851085 0.280801 0.18893
0.0567854 0.0343781 0.354352 0.0851085 0.280801 0.18893
0.0324022 0.0263109 0.349826 0.0459791 0.292089 0.253407
0.0184145 0.0188185 0.309969 0.0185124 0.276635 0.35725
0.0134898 0.0141387 0.253612 0.00981074 0.239167 0.469094
0.0115266 0.0117616 0.213759 0.00787175 0.210052 0.544222
0.0117616 0.0115266 0.210052 0.00787175 0.213759 0.544222
0.0141387 0.0134898 0.239167 0.00981074 0.253612 0.469094
0.0188185 0.0184145 0.276635 0.0185124 0.309969 0.35725
0.0263109 0.0324022 0.292089 0.0459791 0.349826 0.253407
0.0343781 0.0567854 0.280801 0.0851085 0.354352 0.18893
0.0384047 0.0927944 0.240612 0.0983817 0.362668 0.167612
0.0288721 0.0420205 0.267024 0.0529972 0.369074 0.240123
0.0202589 0.0191339 0.263276 0.0203412 0.326239 0.350421
0.0148777 0.0132397 0.232597 0.0101448 0.261975 0.466525
0.0120092 0.0113577 0.207973 0.00792918 0.216027 0.543926
0.0113577 0.0120092 0.216027 0.00792918 0.207973 0.543926
0.0132397 0.0148777 0.261975 0.0101448 0.232597 0.466525
0.0191339 0.0202589 0.326239 0.0203412 0.263276 0.350421
0.0420205 0.0288721 0.369074 0.0529972 0.267024 0.240123
0.0927944 0.0384047 0.362668 0.0983817 0.240612 0.167612
0.0927944 0.0384047 0.362668 0.0983817 0.240612 0.167612
0.0420205 0.0288721 0.369074 0.0529972 0.267024 0.240123
0.0191339 0.0202589 0.326239 0.0203412 0.263276 0.350421
0.0132397 0.0148777 0.261975 0.0101448 0.232597 0.466525
0.0113577 0.0120092 0.216027 0.00792918 0.207973 0.543926
0.0120092 0.0113577 0.207973 0.00792918 0.216027 0.543926
0.0148777 0.0132397 0.232597 0.0101448 0.261975 0.466525
0.0202589 0.0191339 0.263276 0.0203412 0.326239 0.350421
0.0288721 0.0420205 0.267024 0.0529972 0.369074 0.240123
0.0384047 0.0927944 0.240612 0.0983817 0.362668 0.167612
0.0487564 0.134152 0.217566 0.140839 0.325926 0.13326
0.0339304 0.0538308 0.26285 0.0742114 0.360578 0.214762
0.021841 0.0213267 0.267797 0.0249645 0.330304 0.33352
0.0153785 0.0138285 0.237086 0.0108558 0.26676 0.455513
0.0121944 0.0114949 0.211347 0.00801611 0.219609 0.53659
0.0114949 0.0121944 0.219609 0.00801611 0.211347 0.53659
0.0138285 0.0153785 0.26676 0.0108558 0.237086 0.455513
0.0213267 0.021841 0.330304 0.0249645 0.267797 0.33352
0.0538308 0.0339304 0.360578 0.0742114 0.26285 0.214762
0.134152 0.0487564 0.325926 0.140839 0.217566 0.13326
0.134152 0.0487564 0.325926 0.140839 0.217566 0.13326
0.0538308 0.0339304 0.360578 0.0742114 0.26285 0.214762
0.0213267 0.021841 0.330304 0.0249645 0.267797 0.33352
0.0138285 0.0153785 0.26676 0.0108558 0.237086 0.455513
0.0114949 0.0121944 0.219609 0.00801611 0.211347 0.53659
0.0121944 0.0114949 0.211347 0.00801611 0.219609 0.53659
0.0153785 0.0138285 0.237086 0.0108558 0.26676 0.455513
0.021841 0.0213267 0.267797 0.0249645 0.330304 0.33352
0.0339304 0.0538308 0.26285 0.0742114 0.360578 0.214762
0.0487564 0.134152 0.217566 0.140839 0.325926 0.13326
0.0769379 0.147945 0.210931 0.210343 0.256621 0.0977571
0.0443704 0.0613597 0.277299 0.110235 0.322696 0.184202
0.0235022 0.0242955 0.288924 0.0321997 0.319082 0.311822
0.0155057 0.0150546 0.251439 0.0117835 0.265799 0.439908
0.0122134 0.0119014 0.219001 0.00809632 0.223013 0.525056
0.0119014 0.0122134 0.223013 0.00809632 0.219001 0.525056
0.0150546 0.0155057 0.265799 0.0117835 0.251439 0.439908
0.0242955 0.0235022 0.319082 0.0321997 0.288924 0.311822
0.0613597 0.0443704 0.322696 0.110235 0.277299 0.184202
0.147945 0.0769379 0.256621 0.210343 0.210931 0.0977571
0.147945 0.0769379 0.256621 0.210343 0.210931 0.0977571
0.0613597 0.0443704 0.322696 0.110235 0.277299 0.184202
0.0242955 0.0235022 0.319082 0.0321997 0.288924 0.311822
0.0150546 0.0155057 0.265799 0.0117835 0.251439 0.439908
0.0119014 0.0122134 0.223013 0.00809632 0.219001 0.525056
0.0122134 0.0119014 0.219001 0.00809632 0.223013 0.525056
0.0155057 0.0150546 0.251439 0.0117835 0.265799 0.439908
0.0235022 0.0242955 0.288924 0.0321997 0.319082 0.311822
0.0443704 0.0613597 0.277299 0.110235 0.322696 0.184202
0.0769379 0.147945 0.210931 0.210343 0.256621 0.0977571
0.18118 0.12847 0.198584 0.257695 0.170503 0.0640958
0.0711307 0.0623529 0.299357 0.146355 0.267024 0.153949
0.0259099 0.0272962 0.319592 0.0403777 0.296788 0.289921
0.0154784 0.0165314 0.271089 0.0127912 0.259921 0.423739
0.0120372 0.0124731 0.228586 0.0081727 0.225402 0.512636
0.0124731 0.0120372 0.225402 0.0081727 0.228586 0.512636
0.0165314 0.0154784 0.259921 0.0127912 0.271089 0.423739
0.0272962 0.0259099 0.296788 0.0403777 0.319592 0.289921
0.0623529 0.0711307 0.267024 0.146355 0.299357 0.153949
0.12847 0.18118 0.170503 0.257695 0.198584 0.0640958
0.12847 0.18118 0.170503 0.257695 0.198584 0.0640958
0.0623529 0.0711307 0.267024 0.146355 0.299357 0.153949
0.0272962 0.0259099 0.296788 0.0403777 0.319592 0.289921
0.0165314 0.0154784 0.259921 0.0127912 0.271089 0.423739
0.0124731 0.0120372 0.225402 0.0081727 0.228586 0.512636
0.0120372 0.0124731 0.228586 0.0081727 0.225402 0.512636
0.0154784 0.0165314 0.271089 0.0127912 0.259921 0.423739
0.0259099 0.0272962 0.319592 0.0403777 0.296788 0.289921
0.0711307 0.0623529 0.299357 0.146355 0.267024 0.153949
0.18118 0.12847 0.198584 0.257695 0.170503 0.0640958
0.453252 0.0876297 0.142195 0.204347 0.0810906 0.0316105
0.123715 0.0602927 0.314401 0.160843 0.21224 0.128643
0.0293578 0.029952 0.349258 0.0467091 0.272894 0.271771
0.0155626 0.0178012 0.28949 0.0136391 0.252436 0.410669
0.0117304 0.0130614 0.237286 0.00825543 0.226652 0.502342
0.0130614 0.0117304 0.226652 0.00825543 0.237286 0.502342
0.0178012 0.0155626 0.252436 0.0136391 0.28949 0.410669
0.029952 0.0293578 0.272894 0.0467091 0.349258 0.271771
0.0602927 0.123715 0.21224 0.160843 0.314401 0.128643
0.0876297 0.453252 0.0810906 0.204347 0.142195 0.0316105
0.0876297 0.453252 0.0810906 0.204347 0.142195 0.0316105
0.0602927 0.123715 0.21224 0.160843 0.314401 0.128643
0.029952 0.0293578 0.272894 0.0467091 0.349258 0.271771
0.0178012 0.0155626 0.252436 0.0136391 0.28949 0.410669
0.0130614 0.0117304 0.226652 0.00825543 0.237286 0.502342
0.0117304 0.0130614 0.237286 0.00825543 0.226652 0.502342
0.0155626 0.0178012 0.28949 0.0136391 0.252436 0.410669
0.0293578 0.029952 0.349258 0.0467091 0.272894 0.271771
0.123715 0.0602927 0.314401 0.160843 0.21224 0.128643
0.453252 0.0876297 0.142195 0.204347 0.0810906 0.0316105
0.683979 0.0512716 0.088192 0.125215 0.0358969 0.0149669
0.175787 0.0581418 0.31782 0.156097 0.178464 0.113728
0.0325397 0.0316991 0.367309 0.0496269 0.257572 0.261233
0.0156429 0.018516 0.300483 0.0141031 0.247419 0.403461
0.0115124 0.0134376 0.242488 0.0083184 0.227067 0.496515
0.0134376 0.0115124 0.227067 0.0083184 0.242488 0.496515
0.018516 0.0156429 0.247419 0.0141031 0.300483 0.403461
0.0316991 0.0325397 0.257572 0.0496269 0.367309 0.261233
0.0581418 0.175787 0.178464 0.156097 0.31782 0.113728
0.0512716 0.683979 0.0358969 0.125215 0.088192 0.0149669
0.0512716 0.683979 0.0358969 0.125215 0.088192 0.0149669
0.0581418 0.175787 0.178464 0.156097 0.31782 0.113728
0.0316991 0.0325397 0.257572 0.0496269 0.367309 0.261233
0.018516 0.0156429 0.247419 0.0141031 0.300483 0.403461
0.0134376 0.0115124 0.227067 0.0083184 0.242488 0.496515
0.0115124 0.0134376 0.242488 0.0083184 0.227067 0.496515
0.0156429 0.018516 0.300483 0.0141031 0.247419 0.403461
0.0325397 0.0316991 0.367309 0.0496269 0.257572 0.261233
0.175787 0.0581418 0.31782 0.156097 0.178464 0.113728
0.683979 0.0512716 0.088192 0.125215 0.0358969 0.0149669
0.456286 0.056307 0.223499 0.121876 0.0828385 0.0599632
0.186544 0.0555413 0.342047 0.113144 0.159004 0.144706
0.0451878 0.0347596 0.36411 0.0515216 0.22093 0.284058
0.0168436 0.0212429 0.298121 0.0182965 0.227025 0.418498
0.0130628 0.0149706 0.238983 0.0101068 0.218934 0.503658
0.0149706 0.0130628 0.218934 0.0101068 0.238983 0.503658
0.0212429 0.0168436 0.227025 0.0182965 0.298121 0.418498
0.0347596 0.0451878 0.22093 0.0515216 0.36411 0.284058
0.0555413 0.186544 0.159004 0.113144 0.342047 0.144706
0.056307 0.456286 0.0828385 0.121876 0.223499 0.0599632
0.056307 0.456286 0.0828385 0.121876 0.223499 0.0599632
0.0555413 0.186544 0.159004 0.113144 0.342047 0.144706
0.0347596 0.0451878 0.22093 0.0515216 0.36411 0.284058
0.0212429 0.0168436 0.227025 0.0182965 0.298121 0.418498
0.0149706 0.0130628 0.218934 0.0101068 0.238983 0.503658
0.0130628 0.0149706 0.238983 0.0101068 0.218934 0.503658
0.0168436 0.0212429 0.298121 0.0182965 0.227025 0.418498
0.0451878 0.0347596 0.36411 0.0515216 0.22093 0.284058
0.186544 0.0555413 0.342047 0.113144 0.159004 0.144706
0.456286 0.056307 0.223499 0.121876 0.0828385 0.0599632
0.28916 0.0634501 0.248659 0.18716 0.134942 0.0775563
0.12624 0.0523765 0.328583 0.135291 0.203636 0.154717
0.0385286 0.0321936 0.341695 0.0527335 0.250678 0.284602
0.0171946 0.0200099 0.286745 0.0176926 0.243314 0.415015
0.0132294 0.0145189 0.23728 0.00983442 0.225458 0.499353
0.0145189 0.0132294 0.225458 0.00983442 0.23728 0.499353
0.0200099 0.0171946 0.243314 0.0176926 0.286745 0.415015
0.0321936 0.0385286 0.250678 0.0527335 0.341695 0.284602
0.0523765 0.12624 0.203636 0.135291 0.328583 0.154717
0.0634501 0.28916 0.134942 0.18716 0.248659 0.0775563
0.0634501 0.28916 0.134942 0.18716 0.248659 0.0775563
0.0523765 0.12624 0.203636 0.135291 0.328583 0.154717
0.0321936 0.0385286 0.250678 0.0527335 0.341695 0.284602
0.0200099 0.0171946 0.243314 0.0176926 0.286745 0.415015
0.0145189 0.0132294 0.225458 0.00983442 0.23728 0.499353
0.0132294 0.0145189 0.23728 0.00983442 0.225458 0.499353
0.0171946 0.0200099 0.286745 0.0176926 0.243314 0.415015
0.0385286 0.0321936 0.341695 0.0527335 0.250678 0.284602
0.12624 0.0523765 0.328583 0.135291 0.203636 0.154717
0.28916 0.0634501 0.248659 0.18716 0.134942 0.0775563
0.131707 0.0890598 0.22919 0.249099 0.213493 0.0882462
0.0733891 0.0586904 0.28407 0.155219 0.272047 0.157166
0.0324913 0.0310293 0.302856 0.0544331 0.300216 0.279242
0.0179981 0.0184089 0.268331 0.0172778 0.2714 0.406474
0.0136274 0.0138256 0.235002 0.00954305 0.236904 0.490709
0.0138256 0.0136274 0.236904 0.00954305 0.235002 0.490709
0.0184089 0.0179981 0.2714 0.0172778 0.268331 0.406474
0.0310293 0.0324913 0.300216 0.0544331 0.302856 0.279242
0.0586904 0.0733891 0.272047 0.155219 0.28407 0.157166
0.0890598 0.131707 0.213493 0.249099 0.22919 0.0882462
0.0890598 0.131707 0.213493 0.249099 0.22919 0.0882462
0.0586904 0.0733891 0.272047 0.155219 0.28407 0.157166
0.0310293 0.0324913 0.300216 0.0544331 0.302856 0.279242
0.0184089 0.0179981 0.2714 0.0172778 0.268331 0.406474
0.0138256 0.0136274 0.236904 0.00954305 0.235002 0.490709
0.0136274 0.0138256 0.235002 0.00954305 0.236904 0.490709
0.0179981 0.0184089 0.268331 0.0172778 0.2714 0.406474
0.0324913 0.0310293 0.302856 0.0544331 0.300216 0.279242
0.0733891 0.0586904 0.28407 0.155219 0.272047 0.157166
0.131707 0.0890598 0.22919 0.249099 0.213493 0.0882462
0.0715151 0.200532 0.157982 0.244328 0.252809 0.0732493
0.053036 0.0994144 0.219231 0.159494 0.32814 0.141057
0.0311885 0.0360201 0.260085 0.0570956 0.352161 0.263612
0.0193398 0.0174288 0.249656 0.0177595 0.303028 0.392608
0.014172 0.0132154 0.233616 0.00948436 0.25041 0.478648
0.0132154 0.014172 0.25041 0.00948436 0.233616 0.478648
0.0174288 0.0193398 0.303028 0.0177595 0.249656 0.392608
0.0360201 0.0311885 0.352161 0.0570956 0.260085 0.263612
0.0994144 0.053036 0.32814 0.159494 0.219231 0.141057
0.200532 0.0715151 0.252809 0.244328 0.157982 0.0732493
0.200532 0.0715151 0.252809 0.244328 0.157982 0.0732493
0.0994144 0.053036 0.32814 0.159494 0.219231 0.141057
0.0360201 0.0311885 0.352161 0.0570956 0.260085 0.263612
0.0174288 0.0193398 0.303028 0.0177595 0.249656 0.392608
0.0132154 0.014172 0.25041 0.00948436 0.233616 0.478648
0.014172 0.0132154 0.233616 0.00948436 0.25041 0.478648
0.0193398 0.0174288 0.249656 0.0177595 0.303028 0.392608
0.0311885 0.0360201 0.260085 0.0570956 0.352161 0.263612
0.053036 0.0994144 0.219231 0.159494 0.32814 0.141057
0.0715151 0.200532 0.157982 0.244328 0.252809 0.0732493
0.0504569 0.46791 0.0761081 0.172542 0.193436 0.0392263
0.0518339 0.200943 0.155665 0.15053 0.331738 0.109366
0.0336305 0.0489181 0.226556 0.061772 0.38781 0.241409
