0.0236902 0.0233733 0.39036 0.0256788 0.445206 0.0911463
0.0190055 0.0182148 0.410155 0.0137386 0.428233 0.109584
0.0182148 0.0190055 0.428232 0.0137386 0.410156 0.109584
0.0233733 0.0236901 0.445206 0.0256788 0.390361 0.0911463
0.0438497 0.033144 0.441881 0.063686 0.353118 0.0645028
0.0977243 0.0471144 0.394719 0.131771 0.289005 0.0404733
0.168363 0.0576906 0.334 0.182973 0.231223 0.0268974
0.168363 0.0576906 0.334 0.182973 0.231223 0.0268974
0.0977243 0.0471144 0.394719 0.131771 0.289005 0.0404733
0.0438497 0.033144 0.441881 0.063686 0.353118 0.0645028
0.0233733 0.0236901 0.445206 0.0256788 0.390361 0.0911463
0.0182148 0.0190055 0.428232 0.0137386 0.410156 0.109584
0.0190055 0.0182148 0.410155 0.0137386 0.428233 0.109584
0.0236902 0.0233733 0.39036 0.0256788 0.445206 0.0911463
0.0331441 0.0438499 0.353117 0.0636861 0.441882 0.0645028
0.0471144 0.0977254 0.289004 0.13177 0.394719 0.0404732
0.0576906 0.168365 0.231221 0.182973 0.334 0.0268973
0.0522237 0.343343 0.147518 0.154271 0.285245 0.0184764
0.0482513 0.176431 0.224654 0.128634 0.389288 0.0335943
0.0351881 0.0605811 0.313475 0.0678772 0.463335 0.0598168
0.0249092 0.0253042 0.36948 0.0278803 0.464188 0.0877413
0.0194638 0.0183296 0.404153 0.0146409 0.435599 0.106764
0.0183297 0.0194637 0.435599 0.0146409 0.404154 0.106764
0.0253042 0.0249091 0.464188 0.0278802 0.36948 0.0877414
0.0605809 0.0351879 0.463334 0.0678771 0.313476 0.0598168
0.176429 0.0482511 0.389289 0.128634 0.224655 0.0335944
0.34334 0.0522237 0.285247 0.154271 0.14752 0.0184765
0.34334 0.0522237 0.285247 0.154271 0.14752 0.0184765
0.176429 0.0482511 0.389289 0.128634 0.224655 0.0335944
0.0605809 0.0351879 0.463334 0.0678771 0.313476 0.0598168
0.0253042 0.0249091 0.464188 0.0278802 0.36948 0.0877414
0.0183297 0.0194637 0.435599 0.0146409 0.404154 0.106764
0.0194638 0.0183296 0.404153 0.0146409 0.435599 0.106764
0.0249092 0.0253042 0.36948 0.0278803 0.464188 0.0877413
0.0351881 0.0605811 0.313475 0.0678772 0.463335 0.0598168
0.0482513 0.176431 0.224654 0.128634 0.389288 0.0335943
0.0522237 0.343343 0.147518 0.154271 0.285245 0.0184764
0.0525879 0.456098 0.105514 0.158775 0.216132 0.0119546
0.0522005 0.235061 0.19269 0.146794 0.347363 0.0267363
0.0375465 0.0729284 0.300745 0.0798592 0.455 0.0542198
0.0255338 0.0269695 0.366625 0.0311447 0.466271 0.0829969
0.0195183 0.0185216 0.405025 0.0153815 0.438201 0.102338
0.0185216 0.0195183 0.438201 0.0153814 0.405025 0.102338
0.0269695 0.0255338 0.466271 0.0311446 0.366626 0.0829969
0.0729282 0.0375464 0.455 0.0798589 0.300745 0.0542199
0.235061 0.0522003 0.347363 0.146793 0.192691 0.0267364
0.456096 0.0525878 0.216133 0.158775 0.105514 0.0119547
0.456096 0.0525878 0.216133 0.158775 0.105514 0.0119547
0.235061 0.0522003 0.347363 0.146793 0.192691 0.0267364
0.0729282 0.0375464 0.455 0.0798589 0.300745 0.0542199
0.0269695 0.0255338 0.466271 0.0311446 0.366626 0.0829969
0.0185216 0.0195183 0.438201 0.0153814 0.405025 0.102338
0.0195183 0.0185216 0.405025 0.0153815 0.438201 0.102338
0.0255338 0.0269695 0.366625 0.0311447 0.466271 0.0829969
0.0375465 0.0729284 0.300745 0.0798592 0.455 0.0542198
0.0522005 0.235061 0.19269 0.146794 0.347363 0.0267363
0.0525879 0.456098 0.105514 0.158775 0.216132 0.0119546
0.0710644 0.388289 0.116676 0.22292 0.191958 0.0103104
0.0610624 0.203781 0.207021 0.19239 0.312946 0.0236632
0.0394567 0.0682583 0.31877 0.0972632 0.426486 0.0500116
0.025247 0.0268962 0.382284 0.0341892 0.452376 0.0785454
0.019083 0.0184508 0.41251 0.0154534 0.435801 0.0977084
0.0184508 0.019083 0.435801 0.0154534 0.41251 0.0977084
0.0268962 0.0252469 0.452376 0.0341891 0.382284 0.0785454
0.0682583 0.0394566 0.426486 0.0972629 0.31877 0.0500116
0.203782 0.0610622 0.312946 0.19239 0.207021 0.0236632
0.38829 0.0710641 0.191958 0.222919 0.116676 0.0103104
0.38829 0.0710641 0.191958 0.222919 0.116676 0.0103104
0.203782 0.0610622 0.312946 0.19239 0.207021 0.0236632
0.0682583 0.0394566 0.426486 0.0972629 0.31877 0.0500116
0.0268962 0.0252469 0.452376 0.0341891 0.382284 0.0785454
0.0184508 0.019083 0.435801 0.0154534 0.41251 0.0977084
0.019083 0.0184508 0.41251 0.0154534 0.435801 0.0977084
0.025247 0.0268962 0.382284 0.0341892 0.452376 0.0785454
0.0394567 0.0682583 0.31877 0.0972632 0.426486 0.0500116
0.0610624 0.203781 0.207021 0.19239 0.312946 0.0236632
0.0710644 0.388289 0.116676 0.22292 0.191958 0.0103104
0.125598 0.219836 0.160615 0.298932 0.18542 0.0108708
0.0837785 0.125668 0.252523 0.231166 0.284624 0.0230622
0.0437326 0.0526139 0.358612 0.108087 0.389557 0.0475667
0.0248112 0.0253187 0.409846 0.0352916 0.429155 0.0750934
0.0183744 0.0181538 0.42378 0.0149686 0.429984 0.0937509
0.0181538 0.0183744 0.429985 0.0149686 0.423779 0.0937509
0.0253187 0.0248112 0.429155 0.0352916 0.409846 0.0750934
0.0526141 0.0437325 0.389557 0.108087 0.358612 0.0475667
0.125669 0.0837784 0.284625 0.231166 0.252522 0.0230622
0.219837 0.125598 0.18542 0.298932 0.160614 0.0108707
0.219837 0.125598 0.18542 0.298932 0.160614 0.0108707
0.125669 0.0837784 0.284625 0.231166 0.252522 0.0230622
0.0526141 0.0437325 0.389557 0.108087 0.358612 0.0475667
0.0253187 0.0248112 0.429155 0.0352916 0.409846 0.0750934
0.0181538 0.0183744 0.429985 0.0149686 0.423779 0.0937509
0.0183744 0.0181538 0.42378 0.0149686 0.429984 0.0937509
0.0248112 0.0253187 0.409846 0.0352916 0.429155 0.0750934
0.0437326 0.0526139 0.358612 0.108087 0.389557 0.0475667
0.0837785 0.125668 0.252523 0.231166 0.284624 0.0230622
0.125598 0.219836 0.160615 0.298932 0.18542 0.0108708
0.229241 0.103632 0.195742 0.300329 0.161321 0.0107923
0.127847 0.0725003 0.297609 0.228396 0.251673 0.0226472
0.0523835 0.0400532 0.401887 0.104797 0.354785 0.0462159
0.0249184 0.0236934 0.438189 0.0339443 0.406007 0.0727536
0.0177379 0.0178685 0.434623 0.0143795 0.423508 0.0908905
0.0178685 0.0177379 0.423509 0.0143795 0.434623 0.0908905
0.0236934 0.0249184 0.406008 0.0339444 0.438189 0.0727535
0.0400533 0.0523836 0.354785 0.104797 0.401887 0.0462158
0.0725006 0.127847 0.251673 0.228396 0.297608 0.0226472
0.103633 0.229241 0.161321 0.300329 0.195742 0.0107923
0.103633 0.229241 0.161321 0.300329 0.195742 0.0107923
0.0725006 0.127847 0.251673 0.228396 0.297608 0.0226472
0.0400533 0.0523836 0.354785 0.104797 0.401887 0.0462158
0.0236934 0.0249184 0.406008 0.0339444 0.438189 0.0727535
0.0178685 0.0177379 0.423509 0.0143795 0.434623 0.0908905
0.0177379 0.0178685 0.434623 0.0143795 0.423508 0.0908905
0.0249184 0.0236934 0.438189 0.0339443 0.406007 0.0727536
0.0523835 0.0400532 0.401887 0.104797 0.354785 0.0462159
0.127847 0.0725003 0.297609 0.228396 0.251673 0.0226472
0.229241 0.103632 0.195742 0.300329 0.161321 0.0107923
0.33595 0.060183 0.202634 0.257109 0.134964 0.00996599
0.174504 0.0518157 0.320549 0.204901 0.226706 0.0220374
0.0609856 0.0346208 0.429425 0.0959956 0.33352 0.0455538
0.0252934 0.0228963 0.455944 0.032031 0.391791 0.0715537
0.0174068 0.0177113 0.441162 0.0140253 0.419318 0.0893812
0.0177113 0.0174069 0.419318 0.0140254 0.441161 0.0893812
0.0228963 0.0252935 0.391791 0.0320311 0.455943 0.0715537
0.0346208 0.0609857 0.333521 0.0959958 0.429424 0.0455537
0.0518159 0.174505 0.226706 0.204901 0.320548 0.0220373
0.0601833 0.335951 0.134964 0.257109 0.202633 0.00996594
0.0601833 0.335951 0.134964 0.257109 0.202633 0.00996594
0.0518159 0.174505 0.226706 0.204901 0.320548 0.0220373
0.0346208 0.0609857 0.333521 0.0959958 0.429424 0.0455537
0.0228963 0.0252935 0.391791 0.0320311 0.455943 0.0715537
0.0177113 0.0174069 0.419318 0.0140254 0.441161 0.0893812
0.0174068 0.0177113 0.441162 0.0140253 0.419318 0.0893812
0.0252934 0.0228963 0.455944 0.032031 0.391791 0.0715537
0.0609856 0.0346208 0.429425 0.0959956 0.33352 0.0455538
0.174504 0.0518157 0.320549 0.204901 0.226706 0.0220374
0.33595 0.060183 0.202634 0.257109 0.134964 0.00996599
0.363289 0.0641261 0.286326 0.134565 0.132181 0.0210717
0.20419 0.0614744 0.377022 0.122401 0.199812 0.0364812
0.0752254 0.0464955 0.44927 0.0760843 0.289458 0.064267
0.0319686 0.0327476 0.452821 0.0361687 0.352595 0.0937448
0.0232019 0.0250127 0.425192 0.0204218 0.392273 0.113421
0.0250128 0.0232018 0.392273 0.0204218 0.425193 0.113421
0.0327478 0.0319686 0.352594 0.0361688 0.452821 0.0937448
0.0464958 0.0752256 0.289458 0.0760845 0.449271 0.0642669
0.0614747 0.204191 0.199811 0.122401 0.377022 0.0364811
0.0641263 0.363291 0.13218 0.134564 0.286326 0.0210716
0.0641263 0.363291 0.13218 0.134564 0.286326 0.0210716
0.0614747 0.204191 0.199811 0.122401 0.377022 0.0364811
0.0464958 0.0752256 0.289458 0.0760845 0.449271 0.0642669
0.0327478 0.0319686 0.352594 0.0361688 0.452821 0.0937448
0.0250128 0.0232018 0.392273 0.0204218 0.425193 0.113421
0.0232019 0.0250127 0.425192 0.0204218 0.392273 0.113421
0.0319686 0.0327476 0.452821 0.0361687 0.352595 0.0937448
0.0752254 0.0464955 0.44927 0.0760843 0.289458 0.064267
0.20419 0.0614744 0.377022 0.122401 0.199812 0.0364812
0.363289 0.0641261 0.286326 0.134565 0.132181 0.0210717
0.227436 0.0703824 0.30292 0.185628 0.190037 0.0250472
0.136546 0.0606788 0.368531 0.146224 0.250195 0.039017
0.0598098 0.0437797 0.42671 0.0798095 0.325874 0.0646563
0.0298245 0.0307318 0.436675 0.0350363 0.374868 0.0928365
0.0226038 0.023923 0.420971 0.0192032 0.400912 0.111874
0.0239231 0.0226038 0.400912 0.0192032 0.420972 0.111874
0.030732 0.0298245 0.374868 0.0350364 0.436675 0.0928365
0.0437798 0.0598099 0.325874 0.0798097 0.42671 0.0646563
0.060679 0.136546 0.250194 0.146224 0.368531 0.0390169
0.0703824 0.227438 0.190036 0.185628 0.30292 0.0250472
0.0703824 0.227438 0.190036 0.185628 0.30292 0.0250472
0.060679 0.136546 0.250194 0.146224 0.368531 0.0390169
0.0437798 0.0598099 0.325874 0.0798097 0.42671 0.0646563
0.030732 0.0298245 0.374868 0.0350364 0.436675 0.0928365
0.0239231 0.0226038 0.400912 0.0192032 0.420972 0.111874
0.0226038 0.023923 0.420971 0.0192032 0.400912 0.111874
0.0298245 0.0307318 0.436675 0.0350363 0.374868 0.0928365
0.0598098 0.0437797 0.42671 0.0798095 0.325874 0.0646563
0.136546 0.0606788 0.368531 0.146224 0.250195 0.039017
0.227436 0.0703824 0.30292 0.185628 0.190037 0.0250472
0.111042 0.0980176 0.272406 0.227387 0.26585 0.0264988
0.0782089 0.0723245 0.325475 0.165391 0.320275 0.03927
0.0447594 0.0445635 0.383489 0.0828033 0.381681 0.0631846
0.0275808 0.0287404 0.409333 0.0338233 0.410334 0.0900917
0.021897 0.0224156 0.413975 0.0178498 0.414835 0.108478
0.0224156 0.021897 0.414835 0.0178498 0.413976 0.108478
0.0287404 0.0275808 0.410334 0.0338233 0.409333 0.0900918
0.0445635 0.0447595 0.381681 0.0828034 0.38349 0.0631846
0.0723243 0.0782092 0.320275 0.165391 0.325476 0.0392701
0.0980171 0.111042 0.26585 0.227387 0.272407 0.0264988
0.0980171 0.111042 0.26585 0.227387 0.272407 0.0264988
0.0723243 0.0782092 0.320275 0.165391 0.325476 0.0392701
0.0445635 0.0447595 0.381681 0.0828034 0.38349 0.0631846
0.0287404 0.0275808 0.410334 0.0338233 0.409333 0.0900918
0.0224156 0.021897 0.414835 0.0178498 0.413976 0.108478
0.021897 0.0224156 0.413975 0.0178498 0.414835 0.108478
0.0275808 0.0287404 0.409333 0.0338233 0.410334 0.0900917
0.0447594 0.0445635 0.383489 0.0828033 0.381681 0.0631846
0.0782089 0.0723245 0.325475 0.165391 0.320275 0.03927
0.111042 0.0980176 0.272406 0.227387 0.26585 0.0264988
0.0661174 0.201368 0.196129 0.22072 0.294909 0.0217405
0.054964 0.122356 0.257388 0.166493 0.365069 0.0345545
0.0383586 0.0558115 0.332788 0.0844005 0.430618 0.0584756
0.0267482 0.0287284 0.380466 0.0338404 0.444948 0.0851692
0.0214517 0.0212781 0.406953 0.0173763 0.428994 0.103395
0.0212781 0.0214517 0.428994 0.0173763 0.406953 0.103395
0.0287284 0.0267482 0.444948 0.0338404 0.380466 0.0851693
0.0558113 0.0383586 0.430617 0.0844004 0.332788 0.0584757
0.122355 0.054964 0.365069 0.166493 0.257389 0.0345546
0.201366 0.0661175 0.294909 0.22072 0.19613 0.0217407
0.201366 0.0661175 0.294909 0.22072 0.19613 0.0217407
0.122355 0.054964 0.365069 0.166493 0.257389 0.0345546
0.0558113 0.0383586 0.430617 0.0844004 0.332788 0.0584757
0.0287284 0.0267482 0.444948 0.0338404 0.380466 0.0851693
0.0212781 0.0214517 0.428994 0.0173763 0.406953 0.103395
0.0214517 0.0212781 0.406953 0.0173763 0.428994 0.103395
0.0267482 0.0287284 0.380466 0.0338404 0.444948 0.0851692
0.0383586 0.0558115 0.332788 0.0844005 0.430618 0.0584756
0.054964 0.122356 0.257388 0.166493 0.365069 0.0345545
0.0661174 0.201368 0.196129 0.22072 0.294909 0.0217405
0.0522856 0.405652 0.113668 0.18149 0.234745 0.0129696
0.0513748 0.223623 0.190234 0.161412 0.347942 0.0261807
0.0386697 0.0776912 0.292274 0.0899425 0.450255 0.0516593
0.0271483 0.0307244 0.360576 0.0361466 0.466184 0.0791659
0.0212542 0.0208286 0.402915 0.0179384 0.438859 0.0976839
0.0208286 0.0212542 0.43886 0.0179384 0.402915 0.0976839
0.0307243 0.0271483 0.466185 0.0361466 0.360576 0.0791659
0.0776909 0.0386697 0.450256 0.0899422 0.292274 0.0516594
0.223621 0.0513748 0.347943 0.161411 0.190234 0.0261808
0.40565 0.0522856 0.234747 0.18149 0.113668 0.0129697
0.40565 0.0522856 0.234747 0.18149 0.113668 0.0129697
0.223621 0.0513748 0.347943 0.161411 0.190234 0.0261808
0.0776909 0.0386697 0.450256 0.0899422 0.292274 0.0516594
0.0307243 0.0271483 0.466185 0.0361466 0.360576 0.0791659
0.0208286 0.0212542 0.43886 0.0179384 0.402915 0.0976839
0.0212542 0.0208286 0.402915 0.0179384 0.438859 0.0976839
0.0271483 0.0307244 0.360576 0.0361466 0.466184 0.0791659
0.0386697 0.0776912 0.292274 0.0899425 0.450255 0.0516593
0.0513748 0.223623 0.190234 0.161412 0.347942 0.0261807
0.0522856 0.405652 0.113668 0.18149 0.234745 0.0129696
0.0519465 0.526684 0.0737343 0.176769 0.164335 0.00735475
0.055482 0.299824 0.153206 0.177894 0.295217 0.019165
0.04163 0.0947337 0.275334 0.106068 0.43728 0.0454677
0.0278339 0.0326639 0.35634 0.0408764 0.468318 0.0739493
0.0210946 0.0207808 0.403805 0.0189046 0.442063 0.0928685
0.0207808 0.0210946 0.442063 0.0189046 0.403805 0.0928685
0.0326639 0.0278339 0.468318 0.0408763 0.35634 0.0739494
0.0947335 0.04163 0.43728 0.106067 0.275333 0.0454677
0.299824 0.0554819 0.295218 0.177893 0.153206 0.0191651
0.526684 0.0519463 0.164336 0.176768 0.0737344 0.0073548
0.526684 0.0519463 0.164336 0.176768 0.0737344 0.0073548
0.299824 0.0554819 0.295218 0.177893 0.153206 0.0191651
0.0947335 0.04163 0.43728 0.106067 0.275333 0.0454677
0.0326639 0.0278339 0.468318 0.0408763 0.35634 0.0739494
0.0207808 0.0210946 0.442063 0.0189046 0.403805 0.0928685
0.0210946 0.0207808 0.403805 0.0189046 0.442063 0.0928685
0.0278339 0.0326639 0.35634 0.0408764 0.468318 0.0739493
0.04163 0.0947337 0.275334 0.106068 0.43728 0.0454677
0.055482 0.299824 0.153206 0.177894 0.295217 0.019165
0.0519465 0.526684 0.0737343 0.176769 0.164335 0.00735475
0.0775901 0.457819 0.079175 0.237683 0.142724 0.00616985
0.0703772 0.263695 0.161213 0.22613 0.262704 0.0168397
0.0459766 0.0890931 0.287622 0.128215 0.407356 0.0422408
0.0282259 0.0323769 0.368917 0.0456835 0.453688 0.0710796
0.0208262 0.0206524 0.40964 0.0194 0.438799 0.0902055
0.0206524 0.0208262 0.438799 0.0194 0.409639 0.0902055
0.0323769 0.0282259 0.453689 0.0456834 0.368916 0.0710796
0.0890933 0.0459765 0.407357 0.128215 0.287622 0.0422408
0.263696 0.0703768 0.262705 0.226129 0.161213 0.0168397
0.457821 0.0775893 0.142724 0.237682 0.0791746 0.00616985
0.457821 0.0775893 0.142724 0.237682 0.0791746 0.00616985
0.263696 0.0703768 0.262705 0.226129 0.161213 0.0168397
0.0890933 0.0459765 0.407357 0.128215 0.287622 0.0422408
0.0323769 0.0282259 0.453689 0.0456834 0.368916 0.0710796
0.0206524 0.0208262 0.438799 0.0194 0.409639 0.0902055
0.0208262 0.0206524 0.40964 0.0194 0.438799 0.0902055
0.0282259 0.0323769 0.368917 0.0456835 0.453688 0.0710796
0.0459766 0.0890931 0.287622 0.128215 0.407356 0.0422408
0.0703772 0.263695 0.161213 0.22613 0.262704 0.0168397
0.0775901 0.457819 0.079175 0.237683 0.142724 0.00616985
0.139917 0.273076 0.118778 0.313224 0.14891 0.0075978
0.09907 0.164341 0.205747 0.26409 0.249569 0.0182609
0.0521284 0.0675777 0.325488 0.137277 0.375272 0.0427184
0.0283091 0.0299473 0.394107 0.0463907 0.429881 0.071276
0.0203756 0.0203151 0.418525 0.0189109 0.431018 0.0903256
0.020315 0.0203756 0.431019 0.0189109 0.418525 0.0903256
0.0299473 0.0283092 0.429882 0.0463907 0.394106 0.071276
0.067578 0.0521283 0.375273 0.137277 0.325487 0.0427184
0.164342 0.0990694 0.249569 0.264089 0.205746 0.0182608
0.273079 0.139916 0.14891 0.313223 0.118777 0.00759777
0.273079 0.139916 0.14891 0.313223 0.118777 0.00759777
0.164342 0.0990694 0.249569 0.264089 0.205746 0.0182608
0.067578 0.0521283 0.375273 0.137277 0.325487 0.0427184
0.0299473 0.0283092 0.429882 0.0463907 0.394106 0.071276
0.020315 0.0203756 0.431019 0.0189109 0.418525 0.0903256
0.0203756 0.0203151 0.418525 0.0189109 0.431018 0.0903256
0.0283091 0.0299473 0.394107 0.0463907 0.429881 0.071276
0.0521284 0.0675777 0.325488 0.137277 0.375272 0.0427184
0.09907 0.164341 0.205747 0.26409 0.249569 0.0182609
0.139917 0.273076 0.118778 0.313224 0.14891 0.0075978
0.21517 0.129353 0.18066 0.307649 0.157801 0.0108327
0.130966 0.0903661 0.271254 0.243543 0.242547 0.0223256
0.0575684 0.048366 0.377436 0.120783 0.349592 0.0466457
0.0278057 0.0271181 0.423394 0.0411934 0.405779 0.0745204
0.0197213 0.0198892 0.427332 0.0175025 0.421638 0.0932672
0.0198891 0.0197213 0.421639 0.0175025 0.427332 0.0932672
0.0271181 0.0278058 0.40578 0.0411935 0.423394 0.0745203
0.0483662 0.0575684 0.349592 0.120784 0.377435 0.0466456
0.0903669 0.130965 0.242548 0.243544 0.271253 0.0223255
0.129354 0.215169 0.1578 0.30765 0.180659 0.0108326
0.129354 0.215169 0.1578 0.30765 0.180659 0.0108326
0.0903669 0.130965 0.242548 0.243544 0.271253 0.0223255
0.0483662 0.0575684 0.349592 0.120784 0.377435 0.0466456
0.0271181 0.0278058 0.40578 0.0411935 0.423394 0.0745203
0.0198891 0.0197213 0.421639 0.0175025 0.427332 0.0932672
0.0197213 0.0198892 0.427332 0.0175025 0.421638 0.0932672
0.0278057 0.0271181 0.423394 0.0411934 0.405779 0.0745204
0.0575684 0.048366 0.377436 0.120783 0.349592 0.0466457
0.130966 0.0903661 0.271254 0.243543 0.242547 0.0223256
0.21517 0.129353 0.18066 0.307649 0.157801 0.0108327
0.242663 0.0693256 0.258806 0.237892 0.175991 0.0165165
0.138131 0.05627 0.345492 0.182241 0.249454 0.0292529
0.0560796 0.0373127 0.42649 0.0892279 0.337778 0.0534144
0.0261607 0.0249163 0.446226 0.0328335 0.389276 0.0802525
0.0189041 0.0193929 0.432849 0.0155946 0.413873 0.0985563
0.0193928 0.0189041 0.413873 0.0155947 0.432849 0.0985563
0.0249164 0.0261608 0.389276 0.0328337 0.446225 0.0802524
0.0373129 0.0560798 0.337778 0.0892286 0.426489 0.0534142
0.0562704 0.138132 0.249453 0.182243 0.34549 0.0292528
0.0693262 0.242664 0.17599 0.237894 0.258804 0.0165164
0.0693262 0.242664 0.17599 0.237894 0.258804 0.0165164
0.0562704 0.138132 0.249453 0.182243 0.34549 0.0292528
0.0373129 0.0560798 0.337778 0.0892286 0.426489 0.0534142
0.0249164 0.0261608 0.389276 0.0328337 0.446225 0.0802524
0.0193928 0.0189041 0.413873 0.0155947 0.432849 0.0985563
0.0189041 0.0193929 0.432849 0.0155946 0.413873 0.0985563
0.0261607 0.0249163 0.446226 0.0328335 0.389276 0.0802525
0.0560796 0.0373127 0.42649 0.0892279 0.337778 0.0534144
0.138131 0.05627 0.345492 0.182241 0.249454 0.0292529
0.242663 0.0693256 0.258806 0.237892 0.175991 0.0165165
0.184892 0.0496607 0.344055 0.17495 0.221761 0.0256563
0.106344 0.0424554 0.406725 0.126981 0.279526 0.0386688
0.0462216 0.031386 0.453551 0.0622019 0.345114 0.0616935
0.0236784 0.0231435 0.453966 0.0254803 0.385901 0.0873047
0.0180951 0.0187757 0.432972 0.0136973 0.4103 0.105119
0.0187757 0.0180951 0.4103 0.0136973 0.432972 0.105119
0.0231436 0.0236785 0.3859 0.0254804 0.453966 0.0873046
0.0313861 0.0462219 0.345113 0.0622023 0.453551 0.0616933
0.0424556 0.106345 0.279525 0.126982 0.406724 0.0386686
0.0496609 0.184894 0.22176 0.174951 0.344053 0.0256561
0.0496609 0.184894 0.22176 0.174951 0.344053 0.0256561
0.0424556 0.106345 0.279525 0.126982 0.406724 0.0386686
0.0313861 0.0462219 0.345113 0.0622023 0.453551 0.0616933
0.0231436 0.0236785 0.3859 0.0254804 0.453966 0.0873046
0.0187757 0.0180951 0.4103 0.0136973 0.432972 0.105119
0.0180951 0.0187757 0.432972 0.0136973 0.4103 0.105119
0.0236784 0.0231435 0.453966 0.0254803 0.385901 0.0873047
0.0462216 0.031386 0.453551 0.0622019 0.345114 0.0616935
0.106344 0.0424554 0.406725 0.126981 0.279526 0.0386688
0.184892 0.0496607 0.344055 0.17495 0.221761 0.0256563
0.10226 0.0443339 0.386152 0.143896 0.288994 0.0352206
0.0659854 0.0372202 0.422243 0.0990223 0.328642 0.0474489
0.0352212 0.0281372 0.44762 0.0481193 0.371758 0.0691312
0.0216235 0.0215767 0.44411 0.0210783 0.397085 0.093803
0.0176019 0.0180825 0.427612 0.0122863 0.411957 0.111226
0.0180825 0.0176018 0.411957 0.0122863 0.427612 0.111226
0.0215768 0.0216235 0.397084 0.0210783 0.44411 0.0938029
0.0281372 0.0352214 0.371757 0.0481195 0.44762 0.069131
0.0372203 0.0659861 0.32864 0.0990227 0.422243 0.0474487
0.0443339 0.102261 0.288993 0.143896 0.386152 0.0352204
0.0443339 0.102261 0.288993 0.143896 0.386152 0.0352204
0.0372203 0.0659861 0.32864 0.0990227 0.422243 0.0474487
0.0281372 0.0352214 0.371757 0.0481195 0.44762 0.069131
0.0215768 0.0216235 0.397084 0.0210783 0.44411 0.0938029
0.0180825 0.0176018 0.411957 0.0122863 0.427612 0.111226
0.0176019 0.0180825 0.427612 0.0122863 0.411957 0.111226
0.0216235 0.0215767 0.44411 0.0210783 0.397085 0.093803
0.0352212 0.0281372 0.44762 0.0481193 0.371758 0.0691312
0.0659854 0.0372202 0.422243 0.0990223 0.328642 0.0474489
0.10226 0.0443339 0.386152 0.143896 0.288994 0.0352206
0.0575488 0.0540738 0.359941 0.13448 0.354803 0.0399516
0.0435097 0.0412397 0.389233 0.0906427 0.383977 0.0518597
0.0291767 0.0281169 0.415274 0.0436261 0.410522 0.0731423
0.0209849 0.0205883 0.421924 0.0194481 0.418613 0.0975872
0.0176119 0.0175145 0.419047 0.0116836 0.417859 0.114927
0.0175145 0.0176119 0.417858 0.0116836 0.419047 0.114927
0.0205883 0.0209848 0.418613 0.0194481 0.421925 0.0975872
0.0281169 0.0291767 0.410522 0.0436262 0.415275 0.0731422
0.0412395 0.0435099 0.383976 0.0906428 0.389234 0.0518596
0.0540734 0.0575492 0.354802 0.13448 0.359942 0.0399516
0.0540734 0.0575492 0.354802 0.13448 0.359942 0.0399516
0.0412395 0.0435099 0.383976 0.0906428 0.389234 0.0518596
0.0281169 0.0291767 0.410522 0.0436262 0.415275 0.0731422
0.0205883 0.0209848 0.418613 0.0194481 0.421925 0.0975872
0.0175145 0.0176119 0.417858 0.0116836 0.419047 0.114927
0.0176119 0.0175145 0.419047 0.0116836 0.417859 0.114927
0.0209849 0.0205883 0.421924 0.0194481 0.418613 0.0975872
0.0291767 0.0281169 0.415274 0.0436261 0.410522 0.0731423
0.0435097 0.0412397 0.389233 0.0906427 0.383977 0.0518597
0.0575488 0.0540738 0.359941 0.13448 0.354803 0.0399516
0.045524 0.0942191 0.29787 0.132937 0.392468 0.0378472
0.0378501 0.0607053 0.335421 0.091297 0.424906 0.0503307
0.0283817 0.0328782 0.375417 0.0446408 0.446224 0.072329
0.0216508 0.0207543 0.398218 0.0199791 0.441186 0.0973428
0.0180116 0.0172893 0.411138 0.0119207 0.425253 0.115002
0.0172894 0.0180115 0.425252 0.0119207 0.411138 0.115002
0.0207543 0.0216508 0.441185 0.019979 0.398218 0.0973428
0.0328781 0.0283816 0.446223 0.0446407 0.375418 0.0723291
0.0607048 0.03785 0.424905 0.0912969 0.335422 0.0503307
0.0942181 0.045524 0.392468 0.132937 0.297872 0.0378473
0.0942181 0.045524 0.392468 0.132937 0.297872 0.0378473
0.0607048 0.03785 0.424905 0.0912969 0.335422 0.0503307
0.0328781 0.0283816 0.446223 0.0446407 0.375418 0.0723291
0.0207543 0.0216508 0.441185 0.019979 0.398218 0.0973428
0.0172894 0.0180115 0.425252 0.0119207 0.411138 0.115002
0.0180116 0.0172893 0.411138 0.0119207 0.425253 0.115002
0.0216508 0.0207543 0.398218 0.0199791 0.441186 0.0973428
0.0283817 0.0328782 0.375417 0.0446408 0.446224 0.072329
0.0378501 0.0607053 0.335421 0.091297 0.424906 0.0503307
0.045524 0.0942191 0.29787 0.132937 0.392468 0.0378472
0.0479096 0.17279 0.234311 0.144383 0.37136 0.0302313
0.0408085 0.096692 0.288383 0.104063 0.42674 0.0439409
0.0304148 0.0418739 0.34729 0.0516232 0.461331 0.0674377
0.0227334 0.0221009 0.384234 0.0223183 0.45433 0.0934828
0.0184554 0.0174537 0.407637 0.0127015 0.43076 0.111657
0.0174537 0.0184553 0.43076 0.0127015 0.407637 0.111657
0.0221009 0.0227333 0.45433 0.0223183 0.384235 0.0934829
0.0418738 0.0304147 0.461331 0.051623 0.34729 0.0674378
