0.673982 0.053971 0.0799495 0.153955 0.0354839 0.00291284
0.467721 0.0696373 0.176238 0.182744 0.0943387 0.0104036
0.158446 0.061519 0.355733 0.148385 0.240244 0.0367735
0.0486149 0.0390309 0.430406 0.0638993 0.349797 0.0689318
0.0276358 0.0275929 0.42623 0.0288378 0.40016 0.0897896
0.027593 0.0276357 0.400159 0.0288379 0.42623 0.0897896
0.0390312 0.048615 0.349796 0.0638994 0.430406 0.0689317
0.0615192 0.158447 0.240243 0.148385 0.355733 0.0367735
0.069637 0.467723 0.0943378 0.182743 0.176238 0.0104036
0.0539705 0.673984 0.0354835 0.153954 0.0799493 0.00291282
0.0539705 0.673984 0.0354835 0.153954 0.0799493 0.00291282
0.069637 0.467723 0.0943378 0.182743 0.176238 0.0104036
0.0615192 0.158447 0.240243 0.148385 0.355733 0.0367735
0.0390312 0.048615 0.349796 0.0638994 0.430406 0.0689317
0.027593 0.0276357 0.400159 0.0288379 0.42623 0.0897896
0.0276358 0.0275929 0.42623 0.0288378 0.40016 0.0897896
0.0486149 0.0390309 0.430406 0.0638993 0.349797 0.0689318
0.158446 0.061519 0.355733 0.148385 0.240244 0.0367735
0.467721 0.0696373 0.176238 0.182744 0.0943387 0.0104036
0.673982 0.053971 0.0799495 0.153955 0.0354839 0.00291284
0.282993 0.170503 0.112757 0.32104 0.108096 0.00605208
0.193595 0.128333 0.192947 0.283374 0.188227 0.0149866
0.0877111 0.0703206 0.318897 0.167168 0.318221 0.0387179
0.0391621 0.0370901 0.394432 0.0626673 0.398723 0.0684631
0.0258014 0.0257487 0.415633 0.0263888 0.418353 0.0882206
0.0257488 0.0258014 0.418352 0.0263888 0.415634 0.0882206
0.0370902 0.0391621 0.398723 0.0626674 0.394432 0.0684631
0.0703204 0.0877114 0.31822 0.167168 0.318897 0.0387179
0.128332 0.193596 0.188227 0.283374 0.192947 0.0149866
0.170501 0.282994 0.108096 0.32104 0.112757 0.0060521
0.170501 0.282994 0.108096 0.32104 0.112757 0.0060521
0.128332 0.193596 0.188227 0.283374 0.192947 0.0149866
0.0703204 0.0877114 0.31822 0.167168 0.318897 0.0387179
0.0370902 0.0391621 0.398723 0.0626674 0.394432 0.0684631
0.0257488 0.0258014 0.418352 0.0263888 0.415634 0.0882206
0.0258014 0.0257487 0.415633 0.0263888 0.418353 0.0882206
0.0391621 0.0370901 0.394432 0.0626673 0.398723 0.0684631
0.0877111 0.0703206 0.318897 0.167168 0.318221 0.0387179
0.193595 0.128333 0.192947 0.283374 0.188227 0.0149866
0.282993 0.170503 0.112757 0.32104 0.108096 0.00605208
0.0878979 0.479496 0.0591743 0.251499 0.11808 0.00434995
0.0847537 0.302379 0.126886 0.250006 0.224233 0.0127491
0.0580381 0.109844 0.255052 0.159695 0.381723 0.0365255
0.0345874 0.0398105 0.351846 0.0607921 0.447547 0.065861
0.0246711 0.0245853 0.403114 0.0255172 0.436827 0.0853412
0.0245853 0.0246711 0.436827 0.0255172 0.403115 0.0853413
0.0398105 0.0345874 0.447547 0.0607921 0.351847 0.065861
0.109843 0.0580382 0.381723 0.159695 0.255053 0.0365255
0.302375 0.0847541 0.224233 0.250008 0.126887 0.0127492
0.47949 0.0878988 0.118081 0.251502 0.0591753 0.00435002
0.47949 0.0878988 0.118081 0.251502 0.0591753 0.00435002
0.302375 0.0847541 0.224233 0.250008 0.126887 0.0127492
0.109843 0.0580382 0.381723 0.159695 0.255053 0.0365255
0.0398105 0.0345874 0.447547 0.0607921 0.351847 0.065861
0.0245853 0.0246711 0.436827 0.0255172 0.403115 0.0853413
0.0246711 0.0245853 0.403114 0.0255172 0.436827 0.0853412
0.0345874 0.0398105 0.351846 0.0607921 0.447547 0.065861
0.0580381 0.109844 0.255052 0.159695 0.381723 0.0365255
0.0847537 0.302379 0.126886 0.250006 0.224233 0.0127491
0.0878979 0.479496 0.0591743 0.251499 0.11808 0.00434995
0.0261785 0.802728 0.013958 0.093949 0.0599362 0.0013497
0.0451914 0.60007 0.0532884 0.131732 0.162816 0.00664565
0.0509875 0.184693 0.195401 0.133501 0.404316 0.0317099
0.0340195 0.0463067 0.317035 0.0589784 0.481852 0.062207
0.0240795 0.0243402 0.393102 0.0261006 0.450259 0.0820958
0.0243402 0.0240795 0.450259 0.0261006 0.393102 0.0820958
0.0463066 0.0340195 0.481852 0.0589784 0.317035 0.0622071
0.184692 0.0509875 0.404316 0.133502 0.195401 0.0317099
0.600067 0.0451917 0.162817 0.131733 0.053289 0.00664572
0.802726 0.0261788 0.0599368 0.0939504 0.0139583 0.00134973
0.802726 0.0261788 0.0599368 0.0939504 0.0139583 0.00134973
0.600067 0.0451917 0.162817 0.131733 0.053289 0.00664572
0.184692 0.0509875 0.404316 0.133502 0.195401 0.0317099
0.0463066 0.0340195 0.481852 0.0589784 0.317035 0.0622071
0.0243402 0.0240795 0.450259 0.0261006 0.393102 0.0820958
0.0240795 0.0243402 0.393102 0.0261006 0.450259 0.0820958
0.0340195 0.0463067 0.317035 0.0589784 0.481852 0.062207
0.0509875 0.184693 0.195401 0.133501 0.404316 0.0317099
0.0451914 0.60007 0.0532884 0.131732 0.162816 0.00664565
0.0261785 0.802728 0.013958 0.093949 0.0599362 0.0013497
0.0131223 0.894818 0.00517873 0.0458743 0.0364652 0.00058411
0.030678 0.740051 0.0284883 0.0761041 0.119371 0.00396087
0.0496029 0.238273 0.166916 0.113839 0.403196 0.0284898
0.0341355 0.0507104 0.301203 0.0571788 0.497229 0.0598742
0.0235462 0.0240126 0.389089 0.0264053 0.456723 0.0800995
0.0240126 0.0235463 0.456724 0.0264053 0.389089 0.0800995
0.0507104 0.0341355 0.497229 0.0571789 0.301202 0.0598742
0.238273 0.049603 0.403196 0.113839 0.166916 0.0284898
0.740051 0.0306781 0.119371 0.0761042 0.0284884 0.00396087
0.894818 0.0131224 0.0364653 0.0458744 0.00517874 0.000584113
0.894818 0.0131224 0.0364653 0.0458744 0.00517874 0.000584113
0.740051 0.0306781 0.119371 0.0761042 0.0284884 0.00396087
0.238273 0.049603 0.403196 0.113839 0.166916 0.0284898
0.0507104 0.0341355 0.497229 0.0571789 0.301202 0.0598742
0.0240126 0.0235463 0.456724 0.0264053 0.389089 0.0800995
0.0235462 0.0240126 0.389089 0.0264053 0.456723 0.0800995
0.0341355 0.0507104 0.301203 0.0571788 0.497229 0.0598742
0.0496029 0.238273 0.166916 0.113839 0.403196 0.0284898
0.030678 0.740051 0.0284883 0.0761041 0.119371 0.00396087
0.0131223 0.894818 0.00517873 0.0458743 0.0364652 0.00058411
0.0156136 0.876725 0.00715696 0.0537608 0.0425708 0.000760695
0.0338547 0.701956 0.0361818 0.0861775 0.135825 0.0048285
0.0480677 0.214099 0.180452 0.112239 0.415195 0.0301919
0.0325592 0.0466739 0.30882 0.0535783 0.49768 0.0608879
0.0226143 0.022903 0.391964 0.0246305 0.456907 0.0807001
0.0229029 0.0226143 0.456907 0.0246305 0.391963 0.0807001
0.046674 0.0325593 0.497681 0.0535784 0.308819 0.0608878
0.2141 0.0480678 0.415195 0.112239 0.180452 0.0301918
0.701958 0.0338545 0.135824 0.0861768 0.0361813 0.00482844
0.876727 0.0156134 0.0425703 0.0537602 0.0071568 0.000760681
0.876727 0.0156134 0.0425703 0.0537602 0.0071568 0.000760681
0.701958 0.0338545 0.135824 0.0861768 0.0361813 0.00482844
0.2141 0.0480678 0.415195 0.112239 0.180452 0.0301918
0.046674 0.0325593 0.497681 0.0535784 0.308819 0.0608878
0.0229029 0.0226143 0.456907 0.0246305 0.391963 0.0807001
0.0226143 0.022903 0.391964 0.0246305 0.456907 0.0807001
0.0325592 0.0466739 0.30882 0.0535783 0.49768 0.0608879
0.0480677 0.214099 0.180452 0.112239 0.415195 0.0301919
0.0338547 0.701956 0.0361818 0.0861775 0.135825 0.0048285
0.0156136 0.876725 0.00715696 0.0537608 0.0425708 0.000760695
0.0325385 0.724366 0.0297314 0.1121 0.0972498 0.0029003
0.0479891 0.477533 0.0902736 0.142633 0.230198 0.0111359
0.043844 0.135474 0.232796 0.11069 0.440146 0.0373327
0.029203 0.0367337 0.3357 0.0454873 0.48705 0.0657995
0.0212547 0.021007 0.400065 0.0207337 0.451945 0.0844717
0.021007 0.0212548 0.451946 0.0207338 0.400064 0.0844717
0.0367339 0.0292032 0.487051 0.0454875 0.335699 0.0657994
0.135475 0.0438442 0.440145 0.11069 0.232795 0.0373325
0.47754 0.0479889 0.230195 0.142632 0.0902716 0.0111357
0.724371 0.032538 0.0972477 0.112099 0.0297303 0.0029002
0.724371 0.032538 0.0972477 0.112099 0.0297303 0.0029002
0.47754 0.0479889 0.230195 0.142632 0.0902716 0.0111357
0.135475 0.0438442 0.440145 0.11069 0.232795 0.0373325
0.0367339 0.0292032 0.487051 0.0454875 0.335699 0.0657994
0.021007 0.0212548 0.451946 0.0207338 0.400064 0.0844717
0.0212547 0.021007 0.400065 0.0207337 0.451945 0.0844717
0.029203 0.0367337 0.3357 0.0454873 0.48705 0.0657995
0.043844 0.135474 0.232796 0.11069 0.440146 0.0373327
0.0479891 0.477533 0.0902736 0.142633 0.230198 0.0111359
0.0325385 0.724366 0.0297314 0.1121 0.0972498 0.0029003
0.0565207 0.341913 0.133006 0.205703 0.250086 0.0129921
0.0512101 0.189787 0.208505 0.169958 0.35581 0.0250568
0.0367049 0.0680079 0.306489 0.0886185 0.452006 0.048342
0.025313 0.0276133 0.370895 0.0338372 0.468121 0.0738642
0.0196459 0.0190365 0.409945 0.0162607 0.443049 0.091207
0.0190365 0.019646 0.443049 0.0162608 0.409944 0.091207
0.0276135 0.0253132 0.468122 0.0338374 0.370894 0.0738641
0.0680089 0.0367051 0.452006 0.0886192 0.306487 0.0483418
0.189791 0.0512103 0.355808 0.169959 0.208502 0.0250565
0.341922 0.0565206 0.250082 0.205702 0.133003 0.0129918
0.341922 0.0565206 0.250082 0.205702 0.133003 0.0129918
0.189791 0.0512103 0.355808 0.169959 0.208502 0.0250565
0.0680089 0.0367051 0.452006 0.0886192 0.306487 0.0483418
0.0276135 0.0253132 0.468122 0.0338374 0.370894 0.0738641
0.0190365 0.019646 0.443049 0.0162608 0.409944 0.091207
0.0196459 0.0190365 0.409945 0.0162607 0.443049 0.091207
0.025313 0.0276133 0.370895 0.0338372 0.468121 0.0738642
0.0367049 0.0680079 0.306489 0.0886185 0.452006 0.048342
0.0512101 0.189787 0.208505 0.169958 0.35581 0.0250568
0.0565207 0.341913 0.133006 0.205703 0.250086 0.0129921
0.0511928 0.103625 0.281275 0.170733 0.36454 0.0292033
0.0413433 0.0673383 0.325696 0.117167 0.408288 0.0405174
0.0296246 0.0360686 0.374253 0.0555257 0.443643 0.0607662
0.0218318 0.021916 0.402226 0.0229286 0.446532 0.0838026
0.0180347 0.0176195 0.417694 0.012651 0.4327 0.100045
0.0176195 0.0180348 0.4327 0.0126511 0.417694 0.100045
0.021916 0.0218319 0.446532 0.0229288 0.402225 0.0838025
0.036069 0.0296247 0.443643 0.0555264 0.374251 0.0607659
0.0673398 0.0413436 0.408287 0.117169 0.325693 0.0405171
0.103628 0.0511932 0.364538 0.170735 0.281272 0.0292029
0.103628 0.0511932 0.364538 0.170735 0.281272 0.0292029
0.0673398 0.0413436 0.408287 0.117169 0.325693 0.0405171
0.036069 0.0296247 0.443643 0.0555264 0.374251 0.0607659
0.021916 0.0218319 0.446532 0.0229288 0.402225 0.0838025
0.0176195 0.0180348 0.4327 0.0126511 0.417694 0.100045
0.0180347 0.0176195 0.417694 0.012651 0.4327 0.100045
0.0218318 0.021916 0.402226 0.0229286 0.446532 0.0838026
0.0296246 0.0360686 0.374253 0.0555257 0.443643 0.0607662
0.0413433 0.0673383 0.325696 0.117167 0.408288 0.0405174
0.0511928 0.103625 0.281275 0.170733 0.36454 0.0292033
0.0383366 0.0411255 0.385301 0.0892694 0.402328 0.0441228
0.0317358 0.033224 0.40206 0.0607758 0.41815 0.0541913
0.0242255 0.0244888 0.416938 0.031187 0.430201 0.0724729
0.019186 0.0190324 0.421128 0.0156763 0.429771 0.0940151
0.0167437 0.0166506 0.421035 0.0103421 0.42403 0.109541
0.0166506 0.0167437 0.42403 0.0103421 0.421035 0.109541
0.0190325 0.0191861 0.429771 0.0156764 0.421128 0.0940149
0.0244889 0.0242256 0.430201 0.0311874 0.416937 0.0724727
0.0332244 0.031736 0.41815 0.0607768 0.402059 0.054191
0.0411262 0.0383369 0.402328 0.089271 0.3853 0.0441225
0.0411262 0.0383369 0.402328 0.089271 0.3853 0.0441225
0.0332244 0.031736 0.41815 0.0607768 0.402059 0.054191
0.0244889 0.0242256 0.430201 0.0311874 0.416937 0.0724727
0.0190325 0.0191861 0.429771 0.0156764 0.421128 0.0940149
0.0166506 0.0167437 0.42403 0.0103421 0.421035 0.109541
0.0167437 0.0166506 0.421035 0.0103421 0.42403 0.109541
0.019186 0.0190324 0.421128 0.0156763 0.429771 0.0940151
0.0242255 0.0244888 0.416938 0.031187 0.430201 0.0724729
0.0317358 0.033224 0.40206 0.0607758 0.41815 0.0541913
0.0383366 0.0411255 0.385301 0.0892694 0.402328 0.0441228
0.0289704 0.0262838 0.42656 0.0457543 0.417972 0.0547267
0.0253318 0.023683 0.430547 0.032954 0.423148 0.0641803
0.0209156 0.0203165 0.430972 0.0195703 0.425747 0.0816239
0.017654 0.0175387 0.425776 0.0120214 0.422917 0.102538
0.0159629 0.0159597 0.420073 0.00912532 0.419199 0.117698
0.0159597 0.0159629 0.419199 0.00912533 0.420073 0.117698
0.0175387 0.017654 0.422917 0.0120214 0.425776 0.102538
0.0203166 0.0209156 0.425747 0.0195705 0.430972 0.0816237
0.0236831 0.0253319 0.423147 0.0329544 0.430547 0.0641801
0.026284 0.0289706 0.417971 0.0457549 0.42656 0.0547265
0.026284 0.0289706 0.417971 0.0457549 0.42656 0.0547265
0.0236831 0.0253319 0.423147 0.0329544 0.430547 0.0641801
0.0203166 0.0209156 0.425747 0.0195705 0.430972 0.0816237
0.0175387 0.017654 0.422917 0.0120214 0.425776 0.102538
0.0159597 0.0159629 0.419199 0.00912533 0.420073 0.117698
0.0159629 0.0159597 0.420073 0.00912532 0.419199 0.117698
0.017654 0.0175387 0.425776 0.0120214 0.422917 0.102538
0.0209156 0.0203165 0.430972 0.0195703 0.425747 0.0816239
0.0253318 0.023683 0.430547 0.032954 0.423148 0.0641803
0.0289704 0.0262838 0.42656 0.0457543 0.417972 0.0547267
0.0247295 0.0235395 0.425056 0.0329019 0.434053 0.0597823
0.0225818 0.0215689 0.426738 0.0247341 0.434871 0.0691199
0.0197341 0.0189342 0.425711 0.0159506 0.432115 0.0864628
0.0172618 0.0167502 0.42105 0.0107683 0.425092 0.10731
0.0157338 0.0155589 0.417036 0.00869126 0.41841 0.122405
0.0155589 0.0157337 0.418409 0.00869127 0.417036 0.122405
0.0167502 0.0172617 0.425092 0.0107684 0.421051 0.10731
0.0189342 0.019734 0.432115 0.0159506 0.425712 0.0864627
0.0215689 0.0225817 0.434871 0.0247341 0.426739 0.0691198
0.0235395 0.0247295 0.434052 0.032902 0.425057 0.0597822
0.0235395 0.0247295 0.434052 0.032902 0.425057 0.0597822
0.0215689 0.0225817 0.434871 0.0247341 0.426739 0.0691198
0.0189342 0.019734 0.432115 0.0159506 0.425712 0.0864627
0.0167502 0.0172617 0.425092 0.0107684 0.421051 0.10731
0.0155589 0.0157337 0.418409 0.00869127 0.417036 0.122405
0.0157338 0.0155589 0.417036 0.00869126 0.41841 0.122405
0.0172618 0.0167502 0.42105 0.0107683 0.425092 0.10731
0.0197341 0.0189342 0.425711 0.0159506 0.432115 0.0864628
0.0225818 0.0215689 0.426738 0.0247341 0.434871 0.0691199
0.0247295 0.0235395 0.425056 0.0329019 0.434053 0.0597823
0.0249813 0.0262231 0.409635 0.0366751 0.443826 0.0587178
0.0230605 0.0230887 0.41396 0.0271107 0.44414 0.0682459
0.0202517 0.0193938 0.416788 0.0169964 0.43959 0.0858762
0.0176634 0.0167615 0.415936 0.0111386 0.429693 0.107026
0.0159312 0.015567 0.415312 0.00882891 0.419848 0.122332
0.015567 0.0159311 0.419848 0.0088289 0.415312 0.122332
0.0167615 0.0176633 0.429693 0.0111386 0.415936 0.107026
0.0193938 0.0202516 0.439589 0.0169963 0.416788 0.0858762
0.0230887 0.0230604 0.44414 0.0271105 0.413961 0.0682459
0.0262231 0.0249811 0.443825 0.0366749 0.409636 0.0587179
0.0262231 0.0249811 0.443825 0.0366749 0.409636 0.0587179
0.0230887 0.0230604 0.44414 0.0271105 0.413961 0.0682459
0.0193938 0.0202516 0.439589 0.0169963 0.416788 0.0858762
0.0167615 0.0176633 0.429693 0.0111386 0.415936 0.107026
0.015567 0.0159311 0.419848 0.0088289 0.415312 0.122332
0.0159312 0.015567 0.415312 0.00882891 0.419848 0.122332
0.0176634 0.0167615 0.415936 0.0111386 0.429693 0.107026
0.0202517 0.0193938 0.416788 0.0169964 0.43959 0.0858762
0.0230605 0.0230887 0.41396 0.0271107 0.44414 0.0682459
0.0249813 0.0262231 0.409635 0.0366751 0.443826 0.0587178
0.0313235 0.033623 0.399489 0.0603983 0.423619 0.0517588
0.0270606 0.0279894 0.409933 0.0419538 0.431041 0.0618026
0.0221098 0.021809 0.41821 0.0231236 0.433702 0.080121
0.0184055 0.0178267 0.419132 0.0130888 0.428038 0.101884
0.0163216 0.0160712 0.417831 0.00946273 0.420653 0.117612
0.0160713 0.0163216 0.420653 0.00946271 0.417832 0.117612
0.0178267 0.0184055 0.428038 0.0130888 0.419132 0.101884
0.021809 0.0221096 0.433702 0.0231234 0.418211 0.0801211
0.0279894 0.0270604 0.431041 0.0419534 0.409934 0.0618027
0.0336229 0.0313233 0.42362 0.0603977 0.39949 0.0517589
0.0336229 0.0313233 0.42362 0.0603977 0.39949 0.0517589
0.0279894 0.0270604 0.431041 0.0419534 0.409934 0.0618027
0.021809 0.0221096 0.433702 0.0231234 0.418211 0.0801211
0.0178267 0.0184055 0.428038 0.0130888 0.419132 0.101884
0.0160713 0.0163216 0.420653 0.00946271 0.417832 0.117612
0.0163216 0.0160712 0.417831 0.00946273 0.420653 0.117612
0.0184055 0.0178267 0.419132 0.0130888 0.428038 0.101884
0.0221098 0.021809 0.41821 0.0231236 0.433702 0.080121
0.0270606 0.0279894 0.409933 0.0419538 0.431041 0.0618026
0.0313235 0.033623 0.399489 0.0603983 0.423619 0.0517588
0.0548527 0.0441215 0.391379 0.117203 0.352902 0.0398793
0.0405787 0.0354178 0.41616 0.077874 0.379042 0.0509067
0.0268008 0.0259688 0.434893 0.037471 0.403646 0.0705662
0.019477 0.0199311 0.434631 0.0172242 0.41402 0.0933574
0.0167465 0.0170197 0.425616 0.0106917 0.418431 0.109677
0.0170197 0.0167465 0.418431 0.0106917 0.425616 0.109677
0.019931 0.019477 0.41402 0.0172242 0.434631 0.0933575
0.0259688 0.0268006 0.403646 0.0374707 0.434894 0.0705663
0.0354177 0.0405783 0.379043 0.0778733 0.41616 0.0509068
0.0441213 0.054852 0.352903 0.117202 0.39138 0.0398795
0.0441213 0.054852 0.352903 0.117202 0.39138 0.0398795
0.0354177 0.0405783 0.379043 0.0778733 0.41616 0.0509068
0.0259688 0.0268006 0.403646 0.0374707 0.434894 0.0705663
0.019931 0.019477 0.41402 0.0172242 0.434631 0.0933575
0.0170197 0.0167465 0.418431 0.0106917 0.425616 0.109677
0.0167465 0.0170197 0.425616 0.0106917 0.418431 0.109677
0.019477 0.0199311 0.434631 0.0172242 0.41402 0.0933574
0.0268008 0.0259688 0.434893 0.037471 0.403646 0.0705662
0.0405787 0.0354178 0.41616 0.077874 0.379042 0.0509067
0.0548527 0.0441215 0.391379 0.117203 0.352902 0.0398793
0.159414 0.0550959 0.345699 0.187724 0.227986 0.0244163
0.0900184 0.0446515 0.410997 0.131971 0.285521 0.0369426
0.0401488 0.0315233 0.459162 0.0615314 0.348368 0.0588838
0.0217393 0.0227627 0.459724 0.0241607 0.387205 0.0833603
0.0172354 0.0182509 0.437315 0.0127641 0.412406 0.10048
0.0182509 0.0172354 0.412406 0.0127641 0.437315 0.10048
0.0227627 0.0217392 0.387206 0.0241606 0.459724 0.0833603
0.0315233 0.0401485 0.348369 0.061531 0.459162 0.0588839
0.0446514 0.0900174 0.285522 0.13197 0.410997 0.0369428
0.0550958 0.159412 0.227988 0.187723 0.3457 0.0244165
0.0550958 0.159412 0.227988 0.187723 0.3457 0.0244165
0.0446514 0.0900174 0.285522 0.13197 0.410997 0.0369428
0.0315233 0.0401485 0.348369 0.061531 0.459162 0.0588839
0.0227627 0.0217392 0.387206 0.0241606 0.459724 0.0833603
0.0182509 0.0172354 0.412406 0.0127641 0.437315 0.10048
0.0172354 0.0182509 0.437315 0.0127641 0.412406 0.10048
0.0217393 0.0227627 0.459724 0.0241607 0.387205 0.0833603
0.0401488 0.0315233 0.459162 0.0615314 0.348368 0.0588838
0.0900184 0.0446515 0.410997 0.131971 0.285521 0.0369426
0.159414 0.0550959 0.345699 0.187724 0.227986 0.0244163
0.492827 0.0503177 0.200224 0.16415 0.0833456 0.00873706
0.251419 0.0522 0.34823 0.15842 0.167909 0.0217553
0.0746328 0.0381724 0.473898 0.0870873 0.279081 0.0469525
0.0262577 0.0259493 0.486822 0.0331711 0.353328 0.0737187
0.0180177 0.0195059 0.449799 0.0157976 0.403746 0.0918364
0.0195059 0.0180177 0.403746 0.0157976 0.449799 0.0918364
0.0259493 0.0262577 0.353328 0.033171 0.486822 0.0737188
0.0381723 0.0746323 0.279082 0.087087 0.473898 0.0469526
0.0521999 0.251417 0.167911 0.15842 0.348231 0.0217554
0.0503179 0.492823 0.0833468 0.164151 0.200226 0.00873719
0.0503179 0.492823 0.0833468 0.164151 0.200226 0.00873719
0.0521999 0.251417 0.167911 0.15842 0.348231 0.0217554
0.0381723 0.0746323 0.279082 0.087087 0.473898 0.0469526
0.0259493 0.0262577 0.353328 0.033171 0.486822 0.0737188
0.0195059 0.0180177 0.403746 0.0157976 0.449799 0.0918364
0.0180177 0.0195059 0.449799 0.0157976 0.403746 0.0918364
0.0262577 0.0259493 0.486822 0.0331711 0.353328 0.0737187
0.0746328 0.0381724 0.473898 0.0870873 0.279081 0.0469525
0.251419 0.0522 0.34823 0.15842 0.167909 0.0217553
0.492827 0.0503177 0.200224 0.16415 0.0833456 0.00873706
0.802641 0.0247141 0.0753399 0.0758354 0.0171149 0.00184089
0.541016 0.0450014 0.219541 0.113866 0.0701143 0.00944876
0.136083 0.0440749 0.467317 0.0992091 0.216133 0.0370574
0.0325859 0.0290373 0.508089 0.0416505 0.322046 0.0660607
0.0191755 0.0204436 0.459553 0.0192409 0.395272 0.0852054
0.0204436 0.0191756 0.395273 0.0192409 0.459552 0.0852054
0.0290372 0.0325859 0.322047 0.0416504 0.508088 0.0660608
0.0440748 0.136083 0.216133 0.099209 0.467316 0.0370575
0.0450015 0.541014 0.0701148 0.113867 0.219541 0.00944883
0.0247142 0.802639 0.0171152 0.0758358 0.0753405 0.00184092
0.0247142 0.802639 0.0171152 0.0758358 0.0753405 0.00184092
0.0450015 0.541014 0.0701148 0.113867 0.219541 0.00944883
0.0440748 0.136083 0.216133 0.099209 0.467316 0.0370575
0.0290372 0.0325859 0.322047 0.0416504 0.508088 0.0660608
0.0204436 0.0191756 0.395273 0.0192409 0.459552 0.0852054
0.0191755 0.0204436 0.459553 0.0192409 0.395272 0.0852054
0.0325859 0.0290373 0.508089 0.0416505 0.322046 0.0660607
0.136083 0.0440749 0.467317 0.0992091 0.216133 0.0370574
0.541016 0.0450014 0.219541 0.113866 0.0701143 0.00944876
0.802641 0.0247141 0.0753399 0.0758354 0.0171149 0.00184089
0.89535 0.0134353 0.0395638 0.0406824 0.00543912 0.000618026
0.708171 0.0334599 0.144758 0.0729228 0.0337876 0.00478147
0.189212 0.0468492 0.453183 0.0987592 0.180248 0.031543
0.0379256 0.0310565 0.519042 0.0465959 0.303185 0.0617836
0.0200089 0.0209577 0.464591 0.0216739 0.390135 0.0816223
0.0209577 0.0200089 0.390135 0.0216739 0.464591 0.0816224
0.0310565 0.0379257 0.303186 0.0465958 0.519042 0.0617836
0.0468491 0.189212 0.180248 0.0987591 0.453183 0.031543
