0.0639472 0.0363071 0.361854 0.0929213 0.249468 0.195663
0.0263383 0.0244653 0.344549 0.0341472 0.261091 0.309294
0.0148492 0.0168114 0.284945 0.0130993 0.239248 0.43059
0.0118455 0.0127622 0.234015 0.0082127 0.220001 0.512523
0.0127622 0.0118455 0.220001 0.0082127 0.234015 0.512523
0.0168114 0.0148492 0.239248 0.0130993 0.284945 0.43059
0.0244653 0.0263383 0.261091 0.0341472 0.344549 0.309294
0.0363071 0.0639472 0.249468 0.0929213 0.361854 0.195663
0.0465513 0.129813 0.212 0.157751 0.32782 0.126354
0.0646361 0.194868 0.171535 0.222694 0.262633 0.0838507
0.0465518 0.0885289 0.233505 0.137977 0.335441 0.15806
0.0277574 0.0315248 0.26481 0.0469913 0.346756 0.282022
0.0177075 0.0158987 0.247044 0.0150908 0.292926 0.410885
0.0130686 0.0121443 0.22718 0.00847028 0.241383 0.497113
0.0121443 0.0130686 0.241383 0.00847028 0.22718 0.497113
0.0158987 0.0177075 0.292926 0.0150908 0.247044 0.410885
0.0315248 0.0277574 0.346756 0.0469913 0.26481 0.282022
0.0885289 0.0465518 0.335441 0.137977 0.233505 0.15806
0.194868 0.0646361 0.262633 0.222694 0.171535 0.0838507
0.194868 0.0646361 0.262633 0.222694 0.171535 0.0838507
0.0885289 0.0465518 0.335441 0.137977 0.233505 0.15806
0.0315248 0.0277574 0.346756 0.0469913 0.26481 0.282022
0.0158987 0.0177075 0.292926 0.0150908 0.247044 0.410885
0.0121443 0.0130686 0.241383 0.00847028 0.22718 0.497113
0.0130686 0.0121443 0.22718 0.00847028 0.241383 0.497113
0.0177075 0.0158987 0.247044 0.0150908 0.292926 0.410885
0.0277574 0.0315248 0.26481 0.0469913 0.346756 0.282022
0.0465518 0.0885289 0.233505 0.137977 0.335441 0.15806
0.0646361 0.194868 0.171535 0.222694 0.262633 0.0838507
0.112171 0.196447 0.152094 0.294024 0.189747 0.0558435
0.0659842 0.0943409 0.234339 0.191257 0.284708 0.129364
0.031568 0.0347156 0.281674 0.0622884 0.327959 0.261605
0.0181023 0.0172237 0.261065 0.0171627 0.288876 0.397129
0.0131305 0.0126343 0.234595 0.00873402 0.243527 0.486749
0.0126343 0.0131305 0.243527 0.00873402 0.234595 0.486749
0.0172237 0.0181023 0.288876 0.0171627 0.261065 0.397129
0.0347156 0.031568 0.327959 0.0622884 0.281674 0.261605
0.0943409 0.0659842 0.284708 0.191257 0.234339 0.129364
0.196447 0.112171 0.189747 0.294024 0.152094 0.0558435
0.196447 0.112171 0.189747 0.294024 0.152094 0.0558435
0.0943409 0.0659842 0.284708 0.191257 0.234339 0.129364
0.0347156 0.031568 0.327959 0.0622884 0.281674 0.261605
0.0172237 0.0181023 0.288876 0.0171627 0.261065 0.397129
0.0126343 0.0131305 0.243527 0.00873402 0.234595 0.486749
0.0131305 0.0126343 0.234595 0.00873402 0.243527 0.486749
0.0181023 0.0172237 0.261065 0.0171627 0.288876 0.397129
0.031568 0.0347156 0.281674 0.0622884 0.327959 0.261605
0.0659842 0.0943409 0.234339 0.191257 0.284708 0.129364
0.112171 0.196447 0.152094 0.294024 0.189747 0.0558435
0.21634 0.139931 0.149789 0.316309 0.135564 0.0424407
0.0995781 0.0798483 0.251897 0.217734 0.235462 0.115461
0.035887 0.0347464 0.307398 0.0710282 0.298136 0.252588
0.0179512 0.0183493 0.27727 0.0183422 0.275424 0.392222
0.0129222 0.0131451 0.240312 0.00890092 0.240428 0.483671
0.0131451 0.0129222 0.240428 0.00890092 0.240312 0.483671
0.0183493 0.0179512 0.275424 0.0183422 0.27727 0.392222
0.0347464 0.035887 0.298136 0.0710282 0.307398 0.252588
0.0798483 0.0995781 0.235462 0.217734 0.251897 0.115461
0.139931 0.21634 0.135564 0.316309 0.149789 0.0424407
0.139931 0.21634 0.135564 0.316309 0.149789 0.0424407
0.0798483 0.0995781 0.235462 0.217734 0.251897 0.115461
0.0347464 0.035887 0.298136 0.0710282 0.307398 0.252588
0.0183493 0.0179512 0.275424 0.0183422 0.27727 0.392222
0.0131451 0.0129222 0.240428 0.00890092 0.240312 0.483671
0.0129222 0.0131451 0.240312 0.00890092 0.240428 0.483671
0.0179512 0.0183493 0.27727 0.0183422 0.275424 0.392222
0.035887 0.0347464 0.307398 0.0710282 0.298136 0.252588
0.0995781 0.0798483 0.251897 0.217734 0.235462 0.115461
0.21634 0.139931 0.149789 0.316309 0.135564 0.0424407
0.338674 0.0857969 0.162714 0.266217 0.105958 0.0407897
0.133854 0.0628859 0.283875 0.197792 0.203615 0.117951
0.0385602 0.0332274 0.334493 0.0668432 0.269523 0.257166
0.0171734 0.0189777 0.290136 0.0179484 0.258009 0.397308
0.0125191 0.0134816 0.242418 0.00890206 0.233411 0.488644
0.0134816 0.0125191 0.233411 0.00890206 0.242418 0.488644
0.0189777 0.0171734 0.258009 0.0179484 0.290136 0.397308
0.0332274 0.0385602 0.269523 0.0668432 0.334493 0.257166
0.0628859 0.133854 0.203615 0.197792 0.283875 0.117951
0.0857969 0.338674 0.105958 0.266217 0.162714 0.0407897
0.0857969 0.338674 0.105958 0.266217 0.162714 0.0407897
0.0628859 0.133854 0.203615 0.197792 0.283875 0.117951
0.0332274 0.0385602 0.269523 0.0668432 0.334493 0.257166
0.0189777 0.0171734 0.258009 0.0179484 0.290136 0.397308
0.0134816 0.0125191 0.233411 0.00890206 0.242418 0.488644
0.0125191 0.0134816 0.242418 0.00890206 0.233411 0.488644
0.0171734 0.0189777 0.290136 0.0179484 0.258009 0.397308
0.0385602 0.0332274 0.334493 0.0668432 0.269523 0.257166
0.133854 0.0628859 0.283875 0.197792 0.203615 0.117951
0.338674 0.0857969 0.162714 0.266217 0.105958 0.0407897
0.360152 0.0614897 0.208318 0.204668 0.110021 0.0553426
0.132884 0.0516758 0.327154 0.151283 0.197888 0.139143
0.0358975 0.0309836 0.353142 0.0533967 0.251308 0.275132
0.0158897 0.018919 0.294489 0.01623 0.242448 0.411561
0.012031 0.0134939 0.239702 0.00871456 0.224598 0.500824
0.0134939 0.012031 0.224598 0.00871456 0.239702 0.500824
0.018919 0.0158897 0.242448 0.01623 0.294489 0.411561
0.0309836 0.0358975 0.251308 0.0533967 0.353142 0.275132
0.0516758 0.132884 0.197888 0.151283 0.327154 0.139143
0.0614897 0.360152 0.110021 0.204668 0.208318 0.0553426
0.0614897 0.360152 0.110021 0.204668 0.208318 0.0553426
0.0516758 0.132884 0.197888 0.151283 0.327154 0.139143
0.0309836 0.0358975 0.251308 0.0533967 0.353142 0.275132
0.018919 0.0158897 0.242448 0.01623 0.294489 0.411561
0.0134939 0.012031 0.224598 0.00871456 0.239702 0.500824
0.012031 0.0134939 0.239702 0.00871456 0.224598 0.500824
0.0158897 0.018919 0.294489 0.01623 0.242448 0.411561
0.0358975 0.0309836 0.353142 0.0533967 0.251308 0.275132
0.132884 0.0516758 0.327154 0.151283 0.197888 0.139143
0.360152 0.0614897 0.208318 0.204668 0.110021 0.0553426
0.245652 0.0545124 0.286065 0.168486 0.152773 0.0926818
0.0936243 0.0435075 0.361225 0.108944 0.217232 0.175619
0.0289643 0.0278199 0.353619 0.0394717 0.247668 0.302324
0.0145595 0.0180721 0.28775 0.0140225 0.233139 0.431969
0.0116046 0.0131446 0.232281 0.00839159 0.216253 0.51767
0.0131446 0.0116046 0.216253 0.00839159 0.232281 0.51767
0.0180721 0.0145595 0.233139 0.0140225 0.28775 0.431969
0.0278199 0.0289643 0.247668 0.0394717 0.353619 0.302324
0.0435075 0.0936243 0.217232 0.108944 0.361225 0.175619
0.0545124 0.245652 0.152773 0.168486 0.286065 0.0926818
0.0545124 0.245652 0.152773 0.168486 0.286065 0.0926818
0.0435075 0.0936243 0.217232 0.108944 0.361225 0.175619
0.0278199 0.0289643 0.247668 0.0394717 0.353619 0.302324
0.0180721 0.0145595 0.233139 0.0140225 0.28775 0.431969
0.0131446 0.0116046 0.216253 0.00839159 0.232281 0.51767
0.0116046 0.0131446 0.232281 0.00839159 0.216253 0.51767
0.0145595 0.0180721 0.28775 0.0140225 0.233139 0.431969
0.0289643 0.0278199 0.353619 0.0394717 0.247668 0.302324
0.0936243 0.0435075 0.361225 0.108944 0.217232 0.175619
0.245652 0.0545124 0.286065 0.168486 0.152773 0.0926818
0.117238 0.0507419 0.32757 0.149216 0.217749 0.137891
0.0551093 0.0372442 0.357617 0.0838571 0.253414 0.212949
0.0229335 0.0242832 0.333231 0.0299605 0.258809 0.330607
0.0137515 0.0166021 0.271393 0.0120862 0.232211 0.453448
0.0113894 0.0125282 0.221901 0.00805501 0.210231 0.535228
0.0125282 0.0113894 0.210231 0.00805501 0.221901 0.535228
0.0166021 0.0137515 0.232211 0.0120862 0.271393 0.453448
0.0242832 0.0229335 0.258809 0.0299605 0.333231 0.330607
0.0372442 0.0551093 0.253414 0.0838571 0.357617 0.212949
0.0507419 0.117238 0.217749 0.149216 0.32757 0.137891
0.0507419 0.117238 0.217749 0.149216 0.32757 0.137891
0.0372442 0.0551093 0.253414 0.0838571 0.357617 0.212949
0.0242832 0.0229335 0.258809 0.0299605 0.333231 0.330607
0.0166021 0.0137515 0.232211 0.0120862 0.271393 0.453448
0.0125282 0.0113894 0.210231 0.00805501 0.221901 0.535228
0.0113894 0.0125282 0.221901 0.00805501 0.210231 0.535228
0.0137515 0.0166021 0.271393 0.0120862 0.232211 0.453448
0.0229335 0.0242832 0.333231 0.0299605 0.258809 0.330607
0.0551093 0.0372442 0.357617 0.0838571 0.253414 0.212949
0.117238 0.0507419 0.32757 0.149216 0.217749 0.137891
0.0592734 0.0586171 0.299832 0.137499 0.281241 0.164027
0.0362665 0.0364933 0.319623 0.0721082 0.298945 0.236747
0.0203618 0.0215399 0.300168 0.0250083 0.281783 0.350936
0.0138128 0.0149569 0.250698 0.0108724 0.239118 0.470029
0.0114192 0.0118459 0.211444 0.00782539 0.207631 0.549165
0.0118459 0.0114192 0.207631 0.00782539 0.211444 0.549165
0.0149569 0.0138128 0.239118 0.0108724 0.250698 0.470029
0.0215399 0.0203618 0.281783 0.0250083 0.300168 0.350936
0.0364933 0.0362665 0.298945 0.0721082 0.319623 0.236747
0.0586171 0.0592734 0.281241 0.137499 0.299832 0.164027
0.0586171 0.0592734 0.281241 0.137499 0.299832 0.164027
0.0364933 0.0362665 0.298945 0.0721082 0.319623 0.236747
0.0215399 0.0203618 0.281783 0.0250083 0.300168 0.350936
0.0149569 0.0138128 0.239118 0.0108724 0.250698 0.470029
0.0118459 0.0114192 0.207631 0.00782539 0.211444 0.549165
0.0114192 0.0118459 0.211444 0.00782539 0.207631 0.549165
0.0138128 0.0149569 0.250698 0.0108724 0.239118 0.470029
0.0203618 0.0215399 0.300168 0.0250083 0.281783 0.350936
0.0362665 0.0364933 0.319623 0.0721082 0.298945 0.236747
0.0592734 0.0586171 0.299832 0.137499 0.281241 0.164027
0.0457405 0.0975008 0.240937 0.128733 0.326165 0.161537
0.03206 0.044798 0.272314 0.0678417 0.343005 0.24024
0.0207156 0.0204054 0.26805 0.0236109 0.30962 0.357426
0.0145542 0.0136931 0.232691 0.0105042 0.250748 0.477311
0.0116442 0.0112817 0.203857 0.00774674 0.208525 0.556288
0.0112817 0.0116442 0.208525 0.00774674 0.203857 0.556288
0.0136931 0.0145542 0.250748 0.0105042 0.232691 0.477311
0.0204054 0.0207156 0.30962 0.0236109 0.26805 0.357426
0.044798 0.03206 0.343005 0.0678417 0.272314 0.24024
0.0975008 0.0457405 0.326165 0.128733 0.240937 0.161537
0.0975008 0.0457405 0.326165 0.128733 0.240937 0.161537
0.044798 0.03206 0.343005 0.0678417 0.272314 0.24024
0.0204054 0.0207156 0.30962 0.0236109 0.26805 0.357426
0.0136931 0.0145542 0.250748 0.0105042 0.232691 0.477311
0.0112817 0.0116442 0.208525 0.00774674 0.203857 0.556288
0.0116442 0.0112817 0.203857 0.00774674 0.208525 0.556288
0.0145542 0.0136931 0.232691 0.0105042 0.250748 0.477311
0.0207156 0.0204054 0.26805 0.0236109 0.30962 0.357426
0.03206 0.044798 0.272314 0.0678417 0.343005 0.24024
0.0457405 0.0975008 0.240937 0.128733 0.326165 0.161537
0.0486075 0.181549 0.183683 0.126713 0.326189 0.133906
0.0347391 0.0620644 0.237157 0.0717597 0.369185 0.225448
0.022451 0.0210549 0.248624 0.0252179 0.332423 0.350122
0.0154471 0.0131992 0.223217 0.0107926 0.262391 0.474486
0.0119398 0.010954 0.201118 0.00777445 0.21194 0.555639
0.010954 0.0119398 0.21194 0.00777445 0.201118 0.555639
0.0131992 0.0154471 0.262391 0.0107926 0.223217 0.474486
0.0210549 0.022451 0.332423 0.0252179 0.248624 0.350122
0.0620644 0.0347391 0.369185 0.0717597 0.237157 0.225448
0.181549 0.0486075 0.326189 0.126713 0.183683 0.133906
0.181549 0.0486075 0.326189 0.126713 0.183683 0.133906
0.0620644 0.0347391 0.369185 0.0717597 0.237157 0.225448
0.0210549 0.022451 0.332423 0.0252179 0.248624 0.350122
0.0131992 0.0154471 0.262391 0.0107926 0.223217 0.474486
0.010954 0.0119398 0.21194 0.00777445 0.201118 0.555639
0.0119398 0.010954 0.201118 0.00777445 0.21194 0.555639
0.0154471 0.0131992 0.223217 0.0107926 0.262391 0.474486
0.022451 0.0210549 0.248624 0.0252179 0.332423 0.350122
0.0347391 0.0620644 0.237157 0.0717597 0.369185 0.225448
0.0486075 0.181549 0.183683 0.126713 0.326189 0.133906
0.0560638 0.269976 0.147483 0.148733 0.279893 0.0984159
0.0397488 0.0803664 0.224402 0.0898224 0.365332 0.200697
0.0242114 0.0230317 0.247671 0.0295808 0.341516 0.333939
0.0160194 0.0135029 0.224916 0.0114018 0.269687 0.464046
0.0121364 0.0109253 0.203664 0.00782357 0.216283 0.548559
0.0109253 0.0121364 0.216283 0.00782357 0.203664 0.548559
0.0135029 0.0160194 0.269687 0.0114018 0.224916 0.464046
0.0230317 0.0242114 0.341516 0.0295808 0.247671 0.333939
0.0803664 0.0397488 0.365332 0.0898224 0.224402 0.200697
0.269976 0.0560638 0.279893 0.148733 0.147483 0.0984159
0.269976 0.0560638 0.279893 0.148733 0.147483 0.0984159
0.0803664 0.0397488 0.365332 0.0898224 0.224402 0.200697
0.0230317 0.0242114 0.341516 0.0295808 0.247671 0.333939
0.0135029 0.0160194 0.269687 0.0114018 0.224916 0.464046
0.0109253 0.0121364 0.216283 0.00782357 0.203664 0.548559
0.0121364 0.0109253 0.203664 0.00782357 0.216283 0.548559
0.0160194 0.0135029 0.224916 0.0114018 0.269687 0.464046
0.0242114 0.0230317 0.247671 0.0295808 0.341516 0.333939
0.0397488 0.0803664 0.224402 0.0898224 0.365332 0.200697
0.0560638 0.269976 0.147483 0.148733 0.279893 0.0984159
0.0760686 0.279667 0.141698 0.204051 0.225815 0.0733027
0.0479268 0.0870554 0.234301 0.122551 0.333708 0.174792
0.0255833 0.0253074 0.264387 0.0359362 0.333976 0.314793
0.016114 0.0143513 0.236696 0.0120656 0.270542 0.449847
0.0121208 0.0111755 0.210404 0.00783583 0.220071 0.537806
0.0111755 0.0121208 0.220071 0.00783583 0.210404 0.537806
0.0143513 0.016114 0.270542 0.0120656 0.236696 0.449847
0.0253074 0.0255833 0.333976 0.0359362 0.264387 0.314793
0.0870554 0.0479268 0.333708 0.122551 0.234301 0.174792
0.279667 0.0760686 0.225815 0.204051 0.141698 0.0733027
0.279667 0.0760686 0.225815 0.204051 0.141698 0.0733027
0.0870554 0.0479268 0.333708 0.122551 0.234301 0.174792
0.0253074 0.0255833 0.333976 0.0359362 0.264387 0.314793
0.0143513 0.016114 0.270542 0.0120656 0.236696 0.449847
0.0111755 0.0121208 0.220071 0.00783583 0.210404 0.537806
0.0121208 0.0111755 0.210404 0.00783583 0.220071 0.537806
0.016114 0.0143513 0.236696 0.0120656 0.270542 0.449847
0.0255833 0.0253074 0.264387 0.0359362 0.333976 0.314793
0.0479268 0.0870554 0.234301 0.122551 0.333708 0.174792
0.0760686 0.279667 0.141698 0.204051 0.225815 0.0733027
0.147069 0.210079 0.152542 0.261032 0.173454 0.0564949
0.0670138 0.0791041 0.259155 0.155279 0.287183 0.152572
0.027128 0.027033 0.292371 0.0421688 0.314391 0.296917
0.0159298 0.0153894 0.25427 0.0126344 0.265854 0.435575
0.0118924 0.0116011 0.219101 0.00781231 0.222568 0.526452
0.0116011 0.0118924 0.222568 0.00781231 0.219101 0.526452
0.0153894 0.0159298 0.265854 0.0126344 0.25427 0.435575
0.027033 0.027128 0.314391 0.0421688 0.292371 0.296917
0.0791041 0.0670138 0.287183 0.155279 0.259155 0.152572
0.210079 0.147069 0.173454 0.261032 0.152542 0.0564949
0.210079 0.147069 0.173454 0.261032 0.152542 0.0564949
0.0791041 0.0670138 0.287183 0.155279 0.259155 0.152572
0.027033 0.027128 0.314391 0.0421688 0.292371 0.296917
0.0153894 0.0159298 0.265854 0.0126344 0.25427 0.435575
0.0116011 0.0118924 0.222568 0.00781231 0.219101 0.526452
0.0118924 0.0116011 0.219101 0.00781231 0.222568 0.526452
0.0159298 0.0153894 0.25427 0.0126344 0.265854 0.435575
0.027128 0.027033 0.292371 0.0421688 0.314391 0.296917
0.0670138 0.0791041 0.259155 0.155279 0.287183 0.152572
0.147069 0.210079 0.152542 0.261032 0.173454 0.0564949
0.330427 0.128054 0.143122 0.248491 0.111699 0.0386612
0.103852 0.0666423 0.284699 0.168213 0.241227 0.135626
0.0292986 0.0281787 0.321237 0.0459028 0.29246 0.282965
0.0157824 0.0162756 0.271354 0.0129966 0.258993 0.424278
0.0115529 0.0120545 0.22705 0.00778824 0.223821 0.517167
0.0120545 0.0115529 0.223821 0.00778824 0.22705 0.517167
0.0162756 0.0157824 0.258993 0.0129966 0.271354 0.424278
0.0281787 0.0292986 0.29246 0.0459028 0.321237 0.282965
0.0666423 0.103852 0.241227 0.168213 0.284699 0.135626
0.128054 0.330427 0.111699 0.248491 0.143122 0.0386612
0.128054 0.330427 0.111699 0.248491 0.143122 0.0386612
0.0666423 0.103852 0.241227 0.168213 0.284699 0.135626
0.0281787 0.0292986 0.29246 0.0459028 0.321237 0.282965
0.0162756 0.0157824 0.258993 0.0129966 0.271354 0.424278
0.0120545 0.0115529 0.223821 0.00778824 0.22705 0.517167
0.0115529 0.0120545 0.22705 0.00778824 0.223821 0.517167
0.0157824 0.0162756 0.271354 0.0129966 0.258993 0.424278
0.0292986 0.0281787 0.321237 0.0459028 0.29246 0.282965
0.103852 0.0666423 0.284699 0.168213 0.241227 0.135626
0.330427 0.128054 0.143122 0.248491 0.111699 0.0386612
0.532877 0.0768666 0.112953 0.186174 0.0666111 0.0247919
0.141401 0.058811 0.298478 0.163603 0.212053 0.125832
0.0312743 0.0288667 0.339562 0.0469633 0.278284 0.27512
0.0157403 0.0167712 0.281752 0.0131328 0.254173 0.418125
0.011303 0.0123522 0.231807 0.00778134 0.224242 0.511951
0.0123522 0.011303 0.224242 0.00778134 0.231807 0.511951
0.0167712 0.0157403 0.254173 0.0131328 0.281752 0.418125
0.0288667 0.0312743 0.278284 0.0469633 0.339562 0.27512
0.058811 0.141401 0.212053 0.163603 0.298478 0.125832
0.0768666 0.532877 0.0666111 0.186174 0.112953 0.0247919
0.0768666 0.532877 0.0666111 0.186174 0.112953 0.0247919
0.058811 0.141401 0.212053 0.163603 0.298478 0.125832
0.0288667 0.0312743 0.278284 0.0469633 0.339562 0.27512
0.0167712 0.0157403 0.254173 0.0131328 0.281752 0.418125
0.0123522 0.011303 0.224242 0.00778134 0.231807 0.511951
0.011303 0.0123522 0.231807 0.00778134 0.224242 0.511951
0.0157403 0.0167712 0.281752 0.0131328 0.254173 0.418125
0.0312743 0.0288667 0.339562 0.0469633 0.278284 0.27512
0.141401 0.058811 0.298478 0.163603 0.212053 0.125832
0.532877 0.0768666 0.112953 0.186174 0.0666111 0.0247919
0.198546 0.0543291 0.33704 0.118703 0.155964 0.136619
0.0828524 0.0430717 0.373447 0.0816916 0.201711 0.218092
0.0276159 0.0280059 0.342715 0.0345705 0.225804 0.341588
0.0142763 0.0184072 0.27245 0.0141029 0.215406 0.46519
0.0118537 0.0134846 0.218431 0.00894148 0.202385 0.544517
0.0134846 0.0118537 0.202385 0.00894148 0.218431 0.544517
0.0184072 0.0142763 0.215406 0.0141029 0.27245 0.46519
0.0280059 0.0276159 0.225804 0.0345705 0.342715 0.341588
0.0430717 0.0828524 0.201711 0.0816916 0.373447 0.218092
0.0543291 0.198546 0.155964 0.118703 0.33704 0.136619
0.0543291 0.198546 0.155964 0.118703 0.33704 0.136619
0.0430717 0.0828524 0.201711 0.0816916 0.373447 0.218092
0.0280059 0.0276159 0.225804 0.0345705 0.342715 0.341588
0.0184072 0.0142763 0.215406 0.0141029 0.27245 0.46519
0.0134846 0.0118537 0.202385 0.00894148 0.218431 0.544517
0.0118537 0.0134846 0.218431 0.00894148 0.202385 0.544517
0.0142763 0.0184072 0.27245 0.0141029 0.215406 0.46519
0.0276159 0.0280059 0.342715 0.0345705 0.225804 0.341588
0.0828524 0.0430717 0.373447 0.0816916 0.201711 0.218092
0.198546 0.0543291 0.33704 0.118703 0.155964 0.136619
0.134986 0.0530567 0.323635 0.145686 0.198904 0.144733
0.0645741 0.0404847 0.349265 0.089791 0.236689 0.219868
0.0259167 0.0262594 0.324399 0.034642 0.250161 0.338827
0.0147547 0.0174848 0.264356 0.0137094 0.229223 0.460268
0.0120638 0.0131364 0.217907 0.00875711 0.208307 0.539412
0.0131364 0.0120638 0.208307 0.00875711 0.217907 0.539412
0.0174848 0.0147547 0.229223 0.0137094 0.264356 0.460268
0.0262594 0.0259167 0.250161 0.034642 0.324399 0.338827
0.0404847 0.0645741 0.236689 0.089791 0.349265 0.219868
0.0530567 0.134986 0.198904 0.145686 0.323635 0.144733
0.0530567 0.134986 0.198904 0.145686 0.323635 0.144733
0.0404847 0.0645741 0.236689 0.089791 0.349265 0.219868
0.0262594 0.0259167 0.250161 0.034642 0.324399 0.338827
0.0174848 0.0147547 0.229223 0.0137094 0.264356 0.460268
0.0131364 0.0120638 0.208307 0.00875711 0.217907 0.539412
0.0120638 0.0131364 0.217907 0.00875711 0.208307 0.539412
0.0147547 0.0174848 0.264356 0.0137094 0.229223 0.460268
0.0259167 0.0262594 0.324399 0.034642 0.250161 0.338827
0.0645741 0.0404847 0.349265 0.089791 0.236689 0.219868
0.134986 0.0530567 0.323635 0.145686 0.198904 0.144733
0.0777602 0.0640299 0.279642 0.172252 0.263023 0.14396
0.0469899 0.043182 0.304376 0.0992445 0.292829 0.213819
0.0247898 0.0251227 0.294469 0.0355786 0.291074 0.329069
0.015749 0.0162582 0.251736 0.0135001 0.253009 0.449491
0.0124636 0.0126341 0.217711 0.00856227 0.218775 0.529391
0.0126341 0.0124636 0.218775 0.00856227 0.217711 0.529391
0.0162582 0.015749 0.253009 0.0135001 0.251736 0.449491
0.0251227 0.0247898 0.291074 0.0355786 0.294469 0.329069
0.043182 0.0469899 0.292829 0.0992445 0.304376 0.213819
0.0640299 0.0777602 0.263023 0.172252 0.279642 0.14396
0.0640299 0.0777602 0.263023 0.172252 0.279642 0.14396
0.043182 0.0469899 0.292829 0.0992445 0.304376 0.213819
0.0251227 0.0247898 0.291074 0.0355786 0.294469 0.329069
0.0162582 0.015749 0.253009 0.0135001 0.251736 0.449491
0.0126341 0.0124636 0.218775 0.00856227 0.217711 0.529391
0.0124636 0.0126341 0.217711 0.00856227 0.218775 0.529391
0.015749 0.0162582 0.251736 0.0135001 0.253009 0.449491
0.0247898 0.0251227 0.294469 0.0355786 0.291074 0.329069
0.0469899 0.043182 0.304376 0.0992445 0.292829 0.213819
0.0777602 0.0640299 0.279642 0.172252 0.263023 0.14396
0.0554115 0.120263 0.21329 0.183091 0.305928 0.122462
0.0408294 0.0630719 0.2517 0.10813 0.343757 0.192822
0.0257891 0.027343 0.263857 0.0386862 0.334471 0.309902
0.0171429 0.0155183 0.240069 0.0140437 0.279749 0.433175
0.0129798 0.0122258 0.218896 0.00853485 0.231254 0.5156
0.0122258 0.0129798 0.231254 0.00853485 0.218896 0.5156
0.0155183 0.0171429 0.279749 0.0140437 0.240069 0.433175
0.027343 0.0257891 0.334471 0.0386862 0.263857 0.309902
0.0630719 0.0408294 0.343757 0.10813 0.2517 0.192822
0.120263 0.0554115 0.305928 0.183091 0.21329 0.122462
0.120263 0.0554115 0.305928 0.183091 0.21329 0.122462
0.0630719 0.0408294 0.343757 0.10813 0.2517 0.192822
0.027343 0.0257891 0.334471 0.0386862 0.263857 0.309902
0.0155183 0.0171429 0.279749 0.0140437 0.240069 0.433175
0.0122258 0.0129798 0.231254 0.00853485 0.218896 0.5156
0.0129798 0.0122258 0.218896 0.00853485 0.231254 0.5156
0.0171429 0.0155183 0.240069 0.0140437 0.279749 0.433175
0.0257891 0.027343 0.263857 0.0386862 0.334471 0.309902
0.0408294 0.0630719 0.2517 0.10813 0.343757 0.192822
0.0554115 0.120263 0.21329 0.183091 0.305928 0.122462
0.0533209 0.26008 0.142541 0.182922 0.278314 0.08298
0.044194 0.109247 0.205453 0.122885 0.358906 0.159516
0.0285871 0.0339025 0.242702 0.0455453 0.36445 0.284832
0.0185428 0.0156468 0.23424 0.0154454 0.301329 0.414465
0.0134769 0.0120767 0.222 0.00870303 0.242559 0.500638
0.0120767 0.0134769 0.242559 0.00870303 0.222 0.500638
0.0156468 0.0185428 0.301329 0.0154454 0.23424 0.414465
0.0339025 0.0285871 0.36445 0.0455453 0.242702 0.284832
0.109247 0.044194 0.358906 0.122885 0.205453 0.159516
0.26008 0.0533209 0.278314 0.182922 0.142541 0.08298
0.26008 0.0533209 0.278314 0.182922 0.142541 0.08298
0.109247 0.044194 0.358906 0.122885 0.205453 0.159516
0.0339025 0.0285871 0.36445 0.0455453 0.242702 0.284832
0.0156468 0.0185428 0.301329 0.0154454 0.23424 0.414465
0.0120767 0.0134769 0.242559 0.00870303 0.222 0.500638
0.0134769 0.0120767 0.222 0.00870303 0.242559 0.500638
0.0185428 0.0156468 0.23424 0.0154454 0.301329 0.414465
0.0285871 0.0339025 0.242702 0.0455453 0.36445 0.284832
0.044194 0.109247 0.205453 0.122885 0.358906 0.159516
0.0533209 0.26008 0.142541 0.182922 0.278314 0.08298
0.0576883 0.397422 0.0954285 0.195952 0.204516 0.0489008
0.0514438 0.159503 0.177736 0.152947 0.331675 0.126744
0.0316336 0.0414318 0.23709 0.0568717 0.371139 0.261798
0.0194673 0.0163723 0.236612 0.0172748 0.311559 0.39836
0.0137754 0.012214 0.226702 0.00893433 0.249741 0.488064
0.012214 0.0137754 0.249741 0.00893433 0.226702 0.488064
0.0163723 0.0194673 0.311559 0.0172748 0.236612 0.39836
0.0414318 0.0316336 0.371139 0.0568717 0.23709 0.261798
0.159503 0.0514438 0.331675 0.152947 0.177736 0.126744
0.397422 0.0576883 0.204516 0.195952 0.0954285 0.0489008
0.397422 0.0576883 0.204516 0.195952 0.0954285 0.0489008
0.159503 0.0514438 0.331675 0.152947 0.177736 0.126744
0.0414318 0.0316336 0.371139 0.0568717 0.23709 0.261798
0.0163723 0.0194673 0.311559 0.0172748 0.236612 0.39836
0.012214 0.0137754 0.249741 0.00893433 0.226702 0.488064
0.0137754 0.012214 0.226702 0.00893433 0.249741 0.488064
0.0194673 0.0163723 0.236612 0.0172748 0.311559 0.39836
0.0316336 0.0414318 0.23709 0.0568717 0.371139 0.261798
0.0514438 0.159503 0.177736 0.152947 0.331675 0.126744
0.0576883 0.397422 0.0954285 0.195952 0.204516 0.0489008
0.0786431 0.381834 0.0898598 0.24947 0.163564 0.0366762
0.0611485 0.159606 0.179736 0.194381 0.29514 0.109969
0.0336125 0.0431685 0.248789 0.0686614 0.356803 0.248842
