0.0245349 0.0254795 0.43237 0.0313514 0.432825 0.0529944
0.0195693 0.0200326 0.437116 0.0161619 0.437532 0.0683901
0.0173525 0.0174908 0.436491 0.0108376 0.436663 0.0794592
0.017491 0.0173523 0.43666 0.0108376 0.436493 0.0794593
0.0200329 0.0195691 0.437529 0.0161619 0.437118 0.0683903
0.0254796 0.0245349 0.432821 0.0313513 0.432374 0.0529946
0.0338884 0.0322733 0.417368 0.0597293 0.417068 0.039896
0.0414599 0.0392707 0.400316 0.0867062 0.400181 0.0326607
0.0366715 0.0572368 0.354253 0.0903251 0.430648 0.0315258
0.0317196 0.041645 0.377909 0.0624943 0.447474 0.0390208
0.0254561 0.0270532 0.403987 0.0327759 0.457817 0.0524752
0.020642 0.0196398 0.420449 0.0167138 0.453158 0.0681854
0.0178261 0.0172272 0.430953 0.0110577 0.441759 0.0794459
0.0172274 0.0178258 0.441757 0.0110577 0.430955 0.0794459
0.0196399 0.0206416 0.453155 0.0167136 0.420453 0.0681854
0.0270529 0.0254556 0.457814 0.0327755 0.403991 0.0524752
0.0416439 0.0317191 0.447471 0.0624935 0.377914 0.0390209
0.0572346 0.036671 0.430645 0.0903242 0.35426 0.031526
0.0572346 0.036671 0.430645 0.0903242 0.35426 0.031526
0.0416439 0.0317191 0.447471 0.0624935 0.377914 0.0390209
0.0270529 0.0254556 0.457814 0.0327755 0.403991 0.0524752
0.0196399 0.0206416 0.453155 0.0167136 0.420453 0.0681854
0.0172274 0.0178258 0.441757 0.0110577 0.430955 0.0794459
0.0178261 0.0172272 0.430953 0.0110577 0.441759 0.0794459
0.020642 0.0196398 0.420449 0.0167138 0.453158 0.0681854
0.0254561 0.0270532 0.403987 0.0327759 0.457817 0.0524752
0.0317196 0.041645 0.377909 0.0624943 0.447474 0.0390208
0.0366715 0.0572368 0.354253 0.0903251 0.430648 0.0315258
0.04156 0.091125 0.309633 0.116862 0.415033 0.0266369
0.0353331 0.0591122 0.345706 0.0808268 0.444742 0.0347016
0.0274651 0.0324874 0.385917 0.0407559 0.464176 0.0488971
0.0216015 0.0208197 0.412196 0.0191732 0.459947 0.0651641
0.0182449 0.0175154 0.429135 0.0118401 0.444902 0.0767258
0.0175155 0.0182447 0.4449 0.0118401 0.429137 0.0767259
0.0208197 0.0216011 0.459946 0.0191728 0.412198 0.0651642
0.0324869 0.0274645 0.464175 0.0407548 0.38592 0.0488973
0.0591106 0.0353321 0.444742 0.0808246 0.345711 0.0347019
0.0911217 0.0415588 0.415034 0.116859 0.309638 0.0266373
0.0911217 0.0415588 0.415034 0.116859 0.309638 0.0266373
0.0591106 0.0353321 0.444742 0.0808246 0.345711 0.0347019
0.0324869 0.0274645 0.464175 0.0407548 0.38592 0.0488973
0.0208197 0.0216011 0.459946 0.0191728 0.412198 0.0651642
0.0175155 0.0182447 0.4449 0.0118401 0.429137 0.0767259
0.0182449 0.0175154 0.429135 0.0118401 0.444902 0.0767258
0.0216015 0.0208197 0.412196 0.0191732 0.459947 0.0651641
0.0274651 0.0324874 0.385917 0.0407559 0.464176 0.0488971
0.0353331 0.0591122 0.345706 0.0808268 0.444742 0.0347016
0.04156 0.091125 0.309633 0.116862 0.415033 0.0266369
0.0577717 0.119552 0.279489 0.177916 0.346314 0.0199866
0.0451991 0.0745915 0.331542 0.123158 0.39758 0.0284874
0.0311562 0.038088 0.387627 0.058181 0.441268 0.0435189
0.0224818 0.0226095 0.418698 0.0236997 0.451161 0.0604178
0.018493 0.0180885 0.433076 0.012964 0.443642 0.0722627
0.0180886 0.0184929 0.443641 0.0129639 0.433077 0.0722627
0.0226095 0.0224815 0.451161 0.0236992 0.418698 0.060418
0.0380876 0.0311555 0.441268 0.0581794 0.387629 0.0435192
0.0745904 0.0451978 0.397582 0.123154 0.331545 0.0284877
0.11955 0.0577697 0.346318 0.177911 0.279493 0.019987
0.11955 0.0577697 0.346318 0.177911 0.279493 0.019987
0.0745904 0.0451978 0.397582 0.123154 0.331545 0.0284877
0.0380876 0.0311555 0.441268 0.0581794 0.387629 0.0435192
0.0226095 0.0224815 0.451161 0.0236992 0.418698 0.060418
0.0180886 0.0184929 0.443641 0.0129639 0.433077 0.0722627
0.018493 0.0180885 0.433076 0.012964 0.443642 0.0722627
0.0224818 0.0226095 0.418698 0.0236997 0.451161 0.0604178
0.0311562 0.038088 0.387627 0.058181 0.441268 0.0435189
0.0451991 0.0745915 0.331542 0.123158 0.39758 0.0284874
0.0577717 0.119552 0.279489 0.177916 0.346314 0.0199866
0.113021 0.115954 0.258329 0.252995 0.247356 0.013501
0.0736793 0.0759364 0.331084 0.180374 0.317599 0.021976
0.0394841 0.0406495 0.406809 0.0832516 0.392128 0.0376248
0.023723 0.0242731 0.438823 0.0299937 0.427274 0.055145
0.0185604 0.0187429 0.442098 0.0143655 0.437705 0.0672324
0.0187429 0.0185603 0.437706 0.0143654 0.442097 0.0672325
0.0242729 0.0237228 0.427276 0.0299932 0.438823 0.0551452
0.0406493 0.0394834 0.39213 0.0832499 0.406809 0.037625
0.0759363 0.0736771 0.317603 0.18037 0.331085 0.0219763
0.115954 0.113017 0.247361 0.25299 0.258332 0.0135013
0.115954 0.113017 0.247361 0.25299 0.258332 0.0135013
0.0759363 0.0736771 0.317603 0.18037 0.331085 0.0219763
0.0406493 0.0394834 0.39213 0.0832499 0.406809 0.037625
0.0242729 0.0237228 0.427276 0.0299932 0.438823 0.0551452
0.0187429 0.0185603 0.437706 0.0143654 0.442097 0.0672325
0.0185604 0.0187429 0.442098 0.0143655 0.437705 0.0672324
0.023723 0.0242731 0.438823 0.0299937 0.427274 0.055145
0.0394841 0.0406495 0.406809 0.0832516 0.392128 0.0376248
0.0736793 0.0759364 0.331084 0.180374 0.317599 0.021976
0.113021 0.115954 0.258329 0.252995 0.247356 0.013501
0.288214 0.0875953 0.212063 0.265727 0.13981 0.00759701
0.156397 0.0671921 0.322128 0.21393 0.225162 0.0158489
0.0593582 0.0408139 0.431875 0.105042 0.330851 0.0321139
0.0262591 0.025576 0.465601 0.0363993 0.395274 0.0502731
0.0186651 0.0193408 0.453368 0.016067 0.428815 0.0626012
0.0193407 0.0186651 0.428817 0.016067 0.453367 0.0626012
0.0255758 0.026259 0.395277 0.0363989 0.465599 0.0502732
0.0408138 0.0593573 0.330854 0.105041 0.431874 0.0321141
0.0671925 0.156393 0.225166 0.213928 0.322129 0.0158491
0.0875967 0.288206 0.139814 0.265727 0.212066 0.0075972
0.0875967 0.288206 0.139814 0.265727 0.212066 0.0075972
0.0671925 0.156393 0.225166 0.213928 0.322129 0.0158491
0.0408138 0.0593573 0.330854 0.105041 0.431874 0.0321141
0.0255758 0.026259 0.395277 0.0363989 0.465599 0.0502732
0.0193407 0.0186651 0.428817 0.016067 0.453367 0.0626012
0.0186651 0.0193408 0.453368 0.016067 0.428815 0.0626012
0.0262591 0.025576 0.465601 0.0363993 0.395274 0.0502731
0.0593582 0.0408139 0.431875 0.105042 0.330851 0.0321139
0.156397 0.0671921 0.322128 0.21393 0.225162 0.0158489
0.288214 0.0875953 0.212063 0.265727 0.13981 0.00759701
0.585826 0.04964 0.129652 0.175797 0.0561577 0.00318
0.325525 0.0557251 0.278796 0.189338 0.140558 0.0104346
0.0940929 0.0410304 0.449359 0.112188 0.275742 0.0277156
0.0300018 0.0267108 0.48989 0.0407854 0.365605 0.0465157
0.0190021 0.0197785 0.463226 0.017841 0.42004 0.0590784
0.0197784 0.0190022 0.420043 0.0178409 0.463224 0.0590784
0.0267106 0.0300018 0.365608 0.0407853 0.489888 0.0465157
0.0410303 0.0940923 0.275745 0.112187 0.449357 0.0277156
0.0557254 0.325522 0.14056 0.189339 0.278795 0.0104347
0.0496409 0.585821 0.0561591 0.175799 0.129653 0.00318005
0.0496409 0.585821 0.0561591 0.175799 0.129653 0.00318005
0.0557254 0.325522 0.14056 0.189339 0.278795 0.0104347
0.0410303 0.0940923 0.275745 0.112187 0.449357 0.0277156
0.0267106 0.0300018 0.365608 0.0407853 0.489888 0.0465157
0.0197784 0.0190022 0.420043 0.0178409 0.463224 0.0590784
0.0190021 0.0197785 0.463226 0.017841 0.42004 0.0590784
0.0300018 0.0267108 0.48989 0.0407854 0.365605 0.0465157
0.0940929 0.0410304 0.449359 0.112188 0.275742 0.0277156
0.325525 0.0557251 0.278796 0.189338 0.140558 0.0104346
0.585826 0.04964 0.129652 0.175797 0.0561577 0.00318
0.751066 0.0286202 0.0829614 0.109063 0.0259907 0.00156146
0.478783 0.0457322 0.229801 0.145945 0.0924436 0.00723243
0.126074 0.0414271 0.455364 0.108601 0.243433 0.0252267
0.0330455 0.027529 0.504077 0.0425717 0.347912 0.0444504
0.0193659 0.0199906 0.468783 0.0190463 0.414659 0.0571766
0.0199905 0.0193661 0.414662 0.0190463 0.468781 0.0571766
0.0275288 0.0330456 0.347915 0.0425717 0.504075 0.0444505
0.0414269 0.126075 0.243435 0.108602 0.455361 0.0252267
0.0457322 0.478783 0.0924444 0.145945 0.229799 0.00723242
0.0286204 0.751066 0.0259909 0.109064 0.0829605 0.00156145
0.0286204 0.751066 0.0259909 0.109064 0.0829605 0.00156145
0.0457322 0.478783 0.0924444 0.145945 0.229799 0.00723242
0.0414269 0.126075 0.243435 0.108602 0.455361 0.0252267
0.0275288 0.0330456 0.347915 0.0425717 0.504075 0.0444505
0.0199905 0.0193661 0.414662 0.0190463 0.468781 0.0571766
0.0193659 0.0199906 0.468783 0.0190463 0.414659 0.0571766
0.0330455 0.027529 0.504077 0.0425717 0.347912 0.0444504
0.126074 0.0414271 0.455364 0.108601 0.243433 0.0252267
0.478783 0.0457322 0.229801 0.145945 0.0924436 0.00723243
0.751066 0.0286202 0.0829614 0.109063 0.0259907 0.00156146
0.785518 0.0338994 0.0789382 0.0769502 0.0226519 0.00193707
0.578732 0.0552373 0.179614 0.110275 0.0699306 0.00713174
0.192298 0.0610534 0.388597 0.11712 0.215241 0.0269995
0.0536748 0.0412896 0.460965 0.0600614 0.334793 0.0499427
0.029235 0.0293634 0.444182 0.0305905 0.402188 0.0646363
0.0293641 0.0292347 0.402186 0.0305908 0.444185 0.0646362
0.0412907 0.0536752 0.33479 0.0600624 0.460966 0.0499425
0.0610551 0.192302 0.215236 0.11712 0.388597 0.0269991
0.0552377 0.57874 0.0699277 0.110273 0.179611 0.00713153
0.0338991 0.785523 0.0226507 0.0769483 0.0789366 0.00193699
0.0338991 0.785523 0.0226507 0.0769483 0.0789366 0.00193699
0.0552377 0.57874 0.0699277 0.110273 0.179611 0.00713153
0.0610551 0.192302 0.215236 0.11712 0.388597 0.0269991
0.0412907 0.0536752 0.33479 0.0600624 0.460966 0.0499425
0.0293641 0.0292347 0.402186 0.0305908 0.444185 0.0646362
0.029235 0.0293634 0.444182 0.0305905 0.402188 0.0646363
0.0536748 0.0412896 0.460965 0.0600614 0.334793 0.0499427
0.192298 0.0610534 0.388597 0.11712 0.215241 0.0269995
0.578732 0.0552373 0.179614 0.110275 0.0699306 0.00713174
0.785518 0.0338994 0.0789382 0.0769502 0.0226519 0.00193707
0.568694 0.0649927 0.124526 0.177105 0.0617675 0.00396838
0.369628 0.0731569 0.227546 0.189424 0.130929 0.0107006
0.131662 0.0589345 0.380427 0.135727 0.265485 0.0289556
0.0457196 0.0383153 0.442537 0.0592897 0.364483 0.0502554
0.0276849 0.0278992 0.438775 0.0283273 0.413218 0.0642295
0.0278997 0.0276846 0.413215 0.0283275 0.438777 0.0642294
0.0383162 0.0457199 0.36448 0.0592904 0.442539 0.0502553
0.0589355 0.131665 0.26548 0.135727 0.380427 0.0289554
0.0731565 0.369636 0.130925 0.189422 0.227544 0.0107004
0.064991 0.568703 0.0617648 0.177102 0.124524 0.00396827
0.064991 0.568703 0.0617648 0.177102 0.124524 0.00396827
0.0731565 0.369636 0.130925 0.189422 0.227544 0.0107004
0.0589355 0.131665 0.26548 0.135727 0.380427 0.0289554
0.0383162 0.0457199 0.36448 0.0592904 0.442539 0.0502553
0.0278997 0.0276846 0.413215 0.0283275 0.438777 0.0642294
0.0276849 0.0278992 0.438775 0.0283273 0.413218 0.0642295
0.0457196 0.0383153 0.442537 0.0592897 0.364483 0.0502554
0.131662 0.0589345 0.380427 0.135727 0.265485 0.0289556
0.369628 0.0731569 0.227546 0.189424 0.130929 0.0107006
0.568694 0.0649927 0.124526 0.177105 0.0617675 0.00396838
0.231641 0.156689 0.149908 0.311799 0.144945 0.0065294
0.158897 0.116102 0.227791 0.261994 0.223133 0.0134981
0.0768658 0.0653053 0.340467 0.148948 0.339518 0.0298758
0.0374593 0.0363086 0.408055 0.0577307 0.411206 0.049699
0.0258546 0.0259711 0.428672 0.0258451 0.430736 0.0629651
0.0259714 0.0258544 0.430734 0.0258452 0.428674 0.0629651
0.036309 0.0374594 0.411203 0.057731 0.408057 0.0496991
0.0653049 0.0768668 0.339514 0.148949 0.34047 0.0298759
0.116099 0.1589 0.22313 0.261994 0.227794 0.0134982
0.156682 0.231647 0.144943 0.3118 0.149911 0.00652947
0.156682 0.231647 0.144943 0.3118 0.149911 0.00652947
0.116099 0.1589 0.22313 0.261994 0.227794 0.0134982
0.0653049 0.0768668 0.339514 0.148949 0.34047 0.0298759
0.036309 0.0374594 0.411203 0.057731 0.408057 0.0496991
0.0259714 0.0258544 0.430734 0.0258452 0.428674 0.0629651
0.0258546 0.0259711 0.428672 0.0258451 0.430736 0.0629651
0.0374593 0.0363086 0.408055 0.0577307 0.411206 0.049699
0.0768658 0.0653053 0.340467 0.148948 0.339518 0.0298758
0.158897 0.116102 0.227791 0.261994 0.223133 0.0134981
0.231641 0.156689 0.149908 0.311799 0.144945 0.0065294
0.0847498 0.413263 0.08532 0.255156 0.157574 0.00484277
0.0781629 0.254723 0.157251 0.237284 0.262056 0.0115892
0.0536219 0.0974838 0.277862 0.143587 0.400236 0.0280494
0.0334154 0.0385178 0.367627 0.0561034 0.457087 0.0476302
0.0246876 0.024722 0.416766 0.0249096 0.448175 0.0607028
0.0247222 0.0246875 0.448174 0.0249096 0.416767 0.0607029
0.0385177 0.0334154 0.457086 0.0561035 0.367628 0.0476303
0.0974813 0.0536221 0.400235 0.143588 0.277865 0.0280496
0.254711 0.0781639 0.262058 0.237288 0.157256 0.0115894
0.413242 0.0847524 0.157578 0.255166 0.0853247 0.00484302
0.413242 0.0847524 0.157578 0.255166 0.0853247 0.00484302
0.254711 0.0781639 0.262058 0.237288 0.157256 0.0115894
0.0974813 0.0536221 0.400235 0.143588 0.277865 0.0280496
0.0385177 0.0334154 0.457086 0.0561035 0.367628 0.0476303
0.0247222 0.0246875 0.448174 0.0249096 0.416767 0.0607029
0.0246876 0.024722 0.416766 0.0249096 0.448175 0.0607028
0.0334154 0.0385178 0.367627 0.0561034 0.457087 0.0476302
0.0536219 0.0974838 0.277862 0.143587 0.400236 0.0280494
0.0781629 0.254723 0.157251 0.237284 0.262056 0.0115892
0.0847498 0.413263 0.08532 0.255156 0.157574 0.00484277
0.0325257 0.740816 0.0251906 0.111867 0.0871885 0.00175047
0.0493115 0.51369 0.0781175 0.146434 0.205973 0.0067705
0.0485888 0.158572 0.2206 0.126509 0.421977 0.0244611
0.0328781 0.0441766 0.335195 0.0553696 0.487938 0.0447956
0.0240746 0.0244147 0.40739 0.025481 0.460428 0.0581115
0.0244147 0.0240746 0.460429 0.025481 0.40739 0.0581115
0.0441762 0.0328781 0.487938 0.0553696 0.335195 0.0447957
0.158569 0.0485889 0.421978 0.12651 0.220602 0.0244614
0.513677 0.0493124 0.205978 0.146438 0.0781204 0.00677076
0.740805 0.0325269 0.0871922 0.111872 0.0251923 0.00175059
0.740805 0.0325269 0.0871922 0.111872 0.0251923 0.00175059
0.513677 0.0493124 0.205978 0.146438 0.0781204 0.00677076
0.158569 0.0485889 0.421978 0.12651 0.220602 0.0244614
0.0441762 0.0328781 0.487938 0.0553696 0.335195 0.0447957
0.0244147 0.0240746 0.460429 0.025481 0.40739 0.0581115
0.0240746 0.0244147 0.40739 0.025481 0.460428 0.0581115
0.0328781 0.0441766 0.335195 0.0553696 0.487938 0.0447956
0.0485888 0.158572 0.2206 0.126509 0.421977 0.0244611
0.0493115 0.51369 0.0781175 0.146434 0.205973 0.0067705
0.0325257 0.740816 0.0251906 0.111867 0.0871885 0.00175047
0.0191853 0.847495 0.0108979 0.0658879 0.0537198 0.000797715
0.0376991 0.654979 0.0467409 0.100915 0.155019 0.00422826
0.0481832 0.202684 0.193474 0.117056 0.417307 0.0218464
0.0330053 0.0480628 0.321495 0.0555734 0.499396 0.0427778
0.023552 0.0241599 0.404089 0.02598 0.465729 0.0563217
0.0241598 0.0235521 0.465731 0.02598 0.404088 0.0563217
0.0480626 0.0330055 0.499398 0.0555733 0.321494 0.0427778
0.202683 0.0481834 0.417308 0.117056 0.193474 0.0218465
0.654978 0.0376993 0.155021 0.100915 0.046741 0.00422831
0.847494 0.0191854 0.0537207 0.0658877 0.0108979 0.000797732
0.847494 0.0191854 0.0537207 0.0658877 0.0108979 0.000797732
0.654978 0.0376993 0.155021 0.100915 0.046741 0.00422831
0.202683 0.0481834 0.417308 0.117056 0.193474 0.0218465
0.0480626 0.0330055 0.499398 0.0555733 0.321494 0.0427778
0.0241598 0.0235521 0.465731 0.02598 0.404088 0.0563217
0.023552 0.0241599 0.404089 0.02598 0.465729 0.0563217
0.0330053 0.0480628 0.321495 0.0555734 0.499396 0.0427778
0.0481832 0.202684 0.193474 0.117056 0.417307 0.0218464
0.0376991 0.654979 0.0467409 0.100915 0.155019 0.00422826
0.0191853 0.847495 0.0108979 0.0658879 0.0537198 0.000797715
0.0244822 0.812442 0.0147886 0.0860491 0.0598406 0.00095401
0.0425705 0.60226 0.0580575 0.123006 0.169094 0.00482304
0.0474772 0.181603 0.207666 0.122714 0.418666 0.0223775
0.0317854 0.0447952 0.330665 0.0544247 0.495615 0.0429166
0.0227313 0.0231905 0.407857 0.0247013 0.464969 0.0562688
0.0231904 0.0227316 0.464972 0.0247013 0.407855 0.0562687
0.0447956 0.0317858 0.495618 0.0544249 0.330662 0.0429164
0.181607 0.0474776 0.418666 0.122714 0.207662 0.0223773
0.602272 0.0425696 0.169091 0.123002 0.0580546 0.00482286
0.81245 0.0244811 0.0598387 0.0860451 0.0147875 0.000953954
0.81245 0.0244811 0.0598387 0.0860451 0.0147875 0.000953954
0.602272 0.0425696 0.169091 0.123002 0.0580546 0.00482286
0.181607 0.0474776 0.418666 0.122714 0.207662 0.0223773
0.0447956 0.0317858 0.495618 0.0544249 0.330662 0.0429164
0.0231904 0.0227316 0.464972 0.0247013 0.407855 0.0562687
0.0227313 0.0231905 0.407857 0.0247013 0.464969 0.0562688
0.0317854 0.0447952 0.330665 0.0544247 0.495615 0.0429166
0.0474772 0.181603 0.207666 0.122714 0.418666 0.0223775
0.0425705 0.60226 0.0580575 0.123006 0.169094 0.00482304
0.0244822 0.812442 0.0147886 0.0860491 0.0598406 0.00095401
0.0490092 0.612591 0.0487402 0.168216 0.118771 0.00283351
0.057114 0.378114 0.120988 0.186275 0.248834 0.00913992
0.0448242 0.117005 0.259347 0.124274 0.42869 0.0263221
0.0291754 0.0363573 0.358599 0.048425 0.481841 0.04561
0.02155 0.0215241 0.417046 0.0214256 0.459623 0.0583575
0.021524 0.0215502 0.459626 0.0214258 0.417042 0.0583574
0.0363578 0.0291758 0.481844 0.0484258 0.358595 0.0456097
0.11701 0.0448248 0.42869 0.124275 0.259341 0.0263217
0.378136 0.0571132 0.248826 0.186271 0.12098 0.00913937
0.612616 0.0490066 0.118762 0.168207 0.0487345 0.0028332
0.612616 0.0490066 0.118762 0.168207 0.0487345 0.0028332
0.378136 0.0571132 0.248826 0.186271 0.12098 0.00913937
0.11701 0.0448248 0.42869 0.124275 0.259341 0.0263217
0.0363578 0.0291758 0.481844 0.0484258 0.358595 0.0456097
0.021524 0.0215502 0.459626 0.0214258 0.417042 0.0583574
0.02155 0.0215241 0.417046 0.0214256 0.459623 0.0583575
0.0291754 0.0363573 0.358599 0.048425 0.481841 0.04561
0.0448242 0.117005 0.259347 0.124274 0.42869 0.0263221
0.057114 0.378114 0.120988 0.186275 0.248834 0.00913992
0.0490092 0.612591 0.0487402 0.168216 0.118771 0.00283351
0.0761923 0.265724 0.156893 0.254069 0.23883 0.00914277
0.0614429 0.155594 0.232507 0.20107 0.333009 0.0170491
0.0399597 0.0630519 0.33123 0.102259 0.431031 0.0327689
0.0260803 0.0283509 0.39465 0.0377287 0.462467 0.0504565
0.0201295 0.0198505 0.428043 0.0173963 0.451349 0.0624723
0.0198504 0.0201298 0.451351 0.0173965 0.42804 0.0624721
0.0283514 0.0260807 0.462469 0.0377297 0.394646 0.0504561
0.063055 0.0399604 0.431032 0.102262 0.331223 0.0327683
0.155607 0.0614435 0.333004 0.201074 0.232497 0.0170483
0.265749 0.0761918 0.238819 0.254068 0.15688 0.009142
0.265749 0.0761918 0.238819 0.254068 0.15688 0.009142
0.155607 0.0614435 0.333004 0.201074 0.232497 0.0170483
0.063055 0.0399604 0.431032 0.102262 0.331223 0.0327683
0.0283514 0.0260807 0.462469 0.0377297 0.394646 0.0504561
0.0198504 0.0201298 0.451351 0.0173965 0.42804 0.0624721
0.0201295 0.0198505 0.428043 0.0173963 0.451349 0.0624723
0.0260803 0.0283509 0.39465 0.0377287 0.462467 0.0504565
0.0399597 0.0630519 0.33123 0.102259 0.431031 0.0327689
0.0614429 0.155594 0.232507 0.20107 0.333009 0.0170491
0.0761923 0.265724 0.156893 0.254069 0.23883 0.00914277
0.0732723 0.0916302 0.292592 0.204375 0.320714 0.0182676
0.0540075 0.0634782 0.343087 0.141855 0.372026 0.0261133
0.0341488 0.0367333 0.397992 0.067146 0.423614 0.0404194
0.0230755 0.0232668 0.426335 0.0265851 0.443443 0.0566862
0.0187141 0.0186168 0.4368 0.0139286 0.442742 0.0680785
0.0186168 0.0187143 0.442744 0.0139287 0.436798 0.0680784
0.0232671 0.0230758 0.443445 0.026586 0.426332 0.0566857
0.0367347 0.0341494 0.423615 0.0671492 0.397987 0.0404187
0.0634827 0.0540087 0.372023 0.141861 0.343078 0.0261124
0.0916386 0.073274 0.320707 0.204383 0.29258 0.0182666
0.0916386 0.073274 0.320707 0.204383 0.29258 0.0182666
0.0634827 0.0540087 0.372023 0.141861 0.343078 0.0261124
0.0367347 0.0341494 0.423615 0.0671492 0.397987 0.0404187
0.0232671 0.0230758 0.443445 0.026586 0.426332 0.0566857
0.0186168 0.0187143 0.442744 0.0139287 0.436798 0.0680784
0.0187141 0.0186168 0.4368 0.0139286 0.442742 0.0680785
0.0230755 0.0232668 0.426335 0.0265851 0.443443 0.0566862
0.0341488 0.0367333 0.397992 0.067146 0.423614 0.0404194
0.0540075 0.0634782 0.343087 0.141855 0.372026 0.0261133
0.0732723 0.0916302 0.292592 0.204375 0.320714 0.0182676
0.0565227 0.0431716 0.393519 0.116894 0.363111 0.0274859
0.0424605 0.0354614 0.41787 0.0797075 0.390089 0.0347812
0.0283751 0.0265306 0.439243 0.0397984 0.417869 0.0479347
0.0205648 0.020577 0.444361 0.0186599 0.431593 0.0632614
0.0175765 0.017727 0.440783 0.0115475 0.436628 0.074241
0.017727 0.0175766 0.436628 0.0115476 0.440783 0.0742408
0.0205772 0.020565 0.431593 0.0186605 0.44436 0.0632609
0.0265312 0.0283756 0.417868 0.0398003 0.439242 0.0479341
0.0354628 0.0424617 0.390087 0.0797122 0.417866 0.0347805
0.0431739 0.0565247 0.363107 0.116901 0.393513 0.027485
0.0431739 0.0565247 0.363107 0.116901 0.393513 0.027485
0.0354628 0.0424617 0.390087 0.0797122 0.417866 0.0347805
0.0265312 0.0283756 0.417868 0.0398003 0.439242 0.0479341
0.0205772 0.020565 0.431593 0.0186605 0.44436 0.0632609
0.017727 0.0175766 0.436628 0.0115476 0.440783 0.0742408
0.0175765 0.017727 0.440783 0.0115475 0.436628 0.074241
0.0205648 0.020577 0.444361 0.0186599 0.431593 0.0632614
0.0283751 0.0265306 0.439243 0.0397984 0.417869 0.0479347
0.0424605 0.0354614 0.41787 0.0797075 0.390089 0.0347812
0.0565227 0.0431716 0.393519 0.116894 0.363111 0.0274859
0.0399093 0.0303783 0.43263 0.0677748 0.395256 0.0345451
0.0322654 0.0269809 0.442735 0.0475069 0.409216 0.0414098
0.024067 0.02257 0.449112 0.0262197 0.42352 0.0539454
0.0190312 0.0190487 0.446356 0.0145079 0.430897 0.0688409
0.0169113 0.0170495 0.439752 0.010204 0.434656 0.0796133
0.0170496 0.0169112 0.434655 0.010204 0.439753 0.0796132
0.0190489 0.0190312 0.430896 0.0145081 0.446357 0.0688405
0.0225703 0.0240672 0.423518 0.0262205 0.449113 0.053945
0.0269814 0.0322661 0.409213 0.0475087 0.442735 0.0414093
0.030379 0.0399105 0.395252 0.0677776 0.43263 0.0345445
0.030379 0.0399105 0.395252 0.0677776 0.43263 0.0345445
0.0269814 0.0322661 0.409213 0.0475087 0.442735 0.0414093
0.0225703 0.0240672 0.423518 0.0262205 0.449113 0.053945
0.0190489 0.0190312 0.430896 0.0145081 0.446357 0.0688405
0.0170496 0.0169112 0.434655 0.010204 0.439753 0.0796132
0.0169113 0.0170495 0.439752 0.010204 0.434656 0.0796133
0.0190312 0.0190487 0.446356 0.0145079 0.430897 0.0688409
0.024067 0.02257 0.449112 0.0262197 0.42352 0.0539454
0.0322654 0.0269809 0.442735 0.0475069 0.409216 0.0414098
0.0399093 0.0303783 0.43263 0.0677748 0.395256 0.0345451
0.0309838 0.0294666 0.42217 0.0529571 0.426852 0.0378991
0.0270234 0.0257962 0.430169 0.0378861 0.434382 0.0446681
0.0222397 0.0213856 0.436608 0.0219966 0.439886 0.057113
0.0186867 0.0181919 0.437254 0.0130826 0.439294 0.0719756
0.0167807 0.0166187 0.435735 0.00970915 0.436423 0.0827339
0.0166188 0.0167805 0.436421 0.00970916 0.435737 0.0827338
0.018192 0.0186865 0.439292 0.0130826 0.437256 0.0719754
0.0213857 0.0222396 0.439883 0.0219967 0.436611 0.0571128
0.0257962 0.0270235 0.434379 0.0378864 0.430173 0.0446678
0.0294665 0.030984 0.426849 0.0529576 0.422174 0.0378988
0.0294665 0.030984 0.426849 0.0529576 0.422174 0.0378988
0.0257962 0.0270235 0.434379 0.0378864 0.430173 0.0446678
0.0213857 0.0222396 0.439883 0.0219967 0.436611 0.0571128
0.018192 0.0186865 0.439292 0.0130826 0.437256 0.0719754
0.0166188 0.0167805 0.436421 0.00970916 0.435737 0.0827338
0.0167807 0.0166187 0.435735 0.00970915 0.436423 0.0827339
0.0186867 0.0181919 0.437254 0.0130826 0.439294 0.0719756
0.0222397 0.0213856 0.436608 0.0219966 0.439886 0.057113
0.0270234 0.0257962 0.430169 0.0378861 0.434382 0.0446681
0.0309838 0.0294666 0.42217 0.0529571 0.426852 0.0378991
0.0298011 0.036682 0.392645 0.0575552 0.446705 0.0369741
0.0267502 0.0297556 0.405196 0.0408887 0.45343 0.0439245
0.0226562 0.0224971 0.418649 0.0233497 0.455445 0.0566351
0.0192187 0.0181886 0.426719 0.0135651 0.449027 0.0717546
0.0170503 0.0165664 0.432207 0.00989124 0.439583 0.0826812
0.0165666 0.0170501 0.439581 0.0098912 0.432208 0.0826812
0.0181887 0.0192184 0.449024 0.0135649 0.426721 0.0717546
0.022497 0.0226558 0.455443 0.0233494 0.418652 0.0566352
0.0297552 0.0267497 0.453428 0.040888 0.4052 0.0439246
0.0366812 0.0298006 0.446703 0.0575542 0.39265 0.0369741
0.0366812 0.0298006 0.446703 0.0575542 0.39265 0.0369741
0.0297552 0.0267497 0.453428 0.040888 0.4052 0.0439246
0.022497 0.0226558 0.455443 0.0233494 0.418652 0.0566352
0.0181887 0.0192184 0.449024 0.0135649 0.426721 0.0717546
