0.0104866 0.0097737 0.0887339 0.00769779 0.0794343 0.803908
0.00693589 0.0153293 0.192204 0.0108766 0.14275 0.632154
0.0690389 0.0309085 0.329673 0.060032 0.163021 0.348228
0.781731 0.0301338 0.0816123 0.0663437 0.0184652 0.0215256
0.56143 0.0510147 0.12696 0.162239 0.0541736 0.0451496
0.0566681 0.0303043 0.301944 0.0678166 0.195563 0.348512
0.00870198 0.0142085 0.18227 0.0104125 0.154928 0.629684
0.0101648 0.00970297 0.0873216 0.00766728 0.0829367 0.802227
0.008828 0.00965878 0.051722 0.00826176 0.0519508 0.869587
0.00965878 0.008828 0.0519508 0.00826176 0.051722 0.869587
0.00970297 0.0101648 0.0829367 0.00766728 0.0873216 0.802227
0.0142085 0.00870198 0.154928 0.0104125 0.18227 0.629684
0.0303043 0.0566681 0.195563 0.0678166 0.301944 0.348512
0.0510147 0.56143 0.0541736 0.162239 0.12696 0.0451496
0.0510147 0.56143 0.0541736 0.162239 0.12696 0.0451496
0.0303043 0.0566681 0.195563 0.0678166 0.301944 0.348512
0.0142085 0.00870198 0.154928 0.0104125 0.18227 0.629684
0.00970297 0.0101648 0.0829367 0.00766728 0.0873216 0.802227
0.00965878 0.008828 0.0519508 0.00826176 0.051722 0.869587
0.008828 0.00965878 0.051722 0.00826176 0.0519508 0.869587
0.0101648 0.00970297 0.0873216 0.00766728 0.0829367 0.802227
0.00870198 0.0142085 0.18227 0.0104125 0.154928 0.629684
0.0566681 0.0303043 0.301944 0.0678166 0.195563 0.348512
0.56143 0.0510147 0.12696 0.162239 0.0541736 0.0451496
0.210823 0.10173 0.157452 0.304885 0.145406 0.0811163
0.0402905 0.0324638 0.254067 0.0758314 0.254047 0.343961
0.0113993 0.0123244 0.166899 0.0100095 0.176178 0.62333
0.00982002 0.00961854 0.0847309 0.00761587 0.0891639 0.799047
0.00917288 0.0093527 0.0516998 0.00822672 0.0529441 0.868605
0.0093527 0.00917288 0.0529441 0.00822672 0.0516998 0.868605
0.00961854 0.00982002 0.0891639 0.00761587 0.0847309 0.799047
0.0123244 0.0113993 0.176178 0.0100095 0.166899 0.62333
0.0324638 0.0402905 0.254047 0.0758314 0.254067 0.343961
0.10173 0.210823 0.145406 0.304885 0.157452 0.0811163
0.10173 0.210823 0.145406 0.304885 0.157452 0.0811163
0.0324638 0.0402905 0.254047 0.0758314 0.254067 0.343961
0.0123244 0.0113993 0.176178 0.0100095 0.166899 0.62333
0.00961854 0.00982002 0.0891639 0.00761587 0.0847309 0.799047
0.0093527 0.00917288 0.0529441 0.00822672 0.0516998 0.868605
0.00917288 0.0093527 0.0516998 0.00822672 0.0529441 0.868605
0.00982002 0.00961854 0.0847309 0.00761587 0.0891639 0.799047
0.0113993 0.0123244 0.166899 0.0100095 0.176178 0.62333
0.0402905 0.0324638 0.254067 0.0758314 0.254047 0.343961
0.210823 0.10173 0.157452 0.304885 0.145406 0.0811163
0.080361 0.289614 0.0963546 0.281346 0.185674 0.067586
0.0319467 0.0441363 0.200756 0.0759177 0.318731 0.329005
0.013725 0.00975722 0.151842 0.0101277 0.201653 0.612979
0.00976282 0.00978226 0.0818086 0.00756654 0.0962343 0.794812
0.00946428 0.00895721 0.0518718 0.00818758 0.0541461 0.867365
0.00895721 0.00946428 0.0541461 0.00818758 0.0518718 0.867365
0.00978226 0.00976282 0.0962343 0.00756654 0.0818086 0.794812
0.00975722 0.013725 0.201653 0.0101277 0.151842 0.612979
0.0441363 0.0319467 0.318731 0.0759177 0.200756 0.329005
0.289614 0.080361 0.185674 0.281346 0.0963546 0.067586
0.289614 0.080361 0.185674 0.281346 0.0963546 0.067586
0.0441363 0.0319467 0.318731 0.0759177 0.200756 0.329005
0.00975722 0.013725 0.201653 0.0101277 0.151842 0.612979
0.00978226 0.00976282 0.0962343 0.00756654 0.0818086 0.794812
0.00895721 0.00946428 0.0541461 0.00818758 0.0518718 0.867365
0.00946428 0.00895721 0.0518718 0.00818758 0.0541461 0.867365
0.00976282 0.00978226 0.0818086 0.00756654 0.0962343 0.794812
0.013725 0.00975722 0.151842 0.0101277 0.201653 0.612979
0.0319467 0.0441363 0.200756 0.0759177 0.318731 0.329005
0.080361 0.289614 0.0963546 0.281346 0.185674 0.067586
0.0347003 0.686096 0.0259186 0.120484 0.108069 0.0238526
0.0302219 0.0647951 0.159445 0.0691607 0.368045 0.308623
0.0154442 0.00687057 0.14115 0.0107359 0.224785 0.601058
0.00979393 0.0103411 0.0797198 0.00751805 0.101956 0.790604
0.00975007 0.00844964 0.0520903 0.0081546 0.0554001 0.866137
0.00844964 0.00975007 0.0554001 0.0081546 0.0520903 0.866137
0.0103411 0.00979393 0.101956 0.00751805 0.0797198 0.790604
0.00687057 0.0154442 0.224785 0.0107359 0.14115 0.601058
0.0647951 0.0302219 0.368045 0.0691607 0.159445 0.308623
0.686096 0.0347003 0.108069 0.120484 0.0259186 0.0238526
0.686096 0.0347003 0.108069 0.120484 0.0259186 0.0238526
0.0647951 0.0302219 0.368045 0.0691607 0.159445 0.308623
0.00687057 0.0154442 0.224785 0.0107359 0.14115 0.601058
0.0103411 0.00979393 0.101956 0.00751805 0.0797198 0.790604
0.00844964 0.00975007 0.0554001 0.0081546 0.0520903 0.866137
0.00975007 0.00844964 0.0520903 0.0081546 0.0554001 0.866137
0.00979393 0.0103411 0.0797198 0.00751805 0.101956 0.790604
0.0154442 0.00687057 0.14115 0.0107359 0.224785 0.601058
0.0302219 0.0647951 0.159445 0.0691607 0.368045 0.308623
0.0347003 0.686096 0.0259186 0.120484 0.108069 0.0238526
0.0176404 0.846624 0.00836463 0.0523939 0.0626511 0.00938329
0.0300795 0.078573 0.140457 0.0640959 0.392459 0.294421
0.0163611 0.00516308 0.136623 0.0112329 0.238151 0.592467
0.0097878 0.0107533 0.0791114 0.00747547 0.105059 0.787713
0.00992248 0.00810795 0.0522817 0.00812849 0.0562327 0.865299
0.00810795 0.00992248 0.0562327 0.00812849 0.0522817 0.865299
0.0107533 0.0097878 0.105059 0.00747547 0.0791114 0.787713
0.00516308 0.0163611 0.238151 0.0112329 0.136623 0.592467
0.078573 0.0300795 0.392459 0.0640959 0.140457 0.294421
0.846624 0.0176404 0.0626511 0.0523939 0.00836463 0.00938329
0.846624 0.0176404 0.0626511 0.0523939 0.00836463 0.00938329
0.078573 0.0300795 0.392459 0.0640959 0.140457 0.294421
0.00516308 0.0163611 0.238151 0.0112329 0.136623 0.592467
0.0107533 0.0097878 0.105059 0.00747547 0.0791114 0.787713
0.00810795 0.00992248 0.0562327 0.00812849 0.0522817 0.865299
0.00992248 0.00810795 0.0522817 0.00812849 0.0562327 0.865299
0.0097878 0.0107533 0.0791114 0.00747547 0.105059 0.787713
0.0163611 0.00516308 0.136623 0.0112329 0.238151 0.592467
0.0300795 0.078573 0.140457 0.0640959 0.392459 0.294421
0.0176404 0.846624 0.00836463 0.0523939 0.0626511 0.00938329
0.0184032 0.838992 0.00925994 0.0556314 0.0645999 0.00992331
0.0296942 0.0765792 0.143561 0.0626897 0.39214 0.295275
0.0161689 0.00514179 0.138153 0.0110226 0.23765 0.59179
0.00974428 0.0106673 0.0797231 0.0074381 0.104978 0.787319
0.00988533 0.00810781 0.052431 0.00810839 0.0562351 0.865195
0.00810781 0.00988533 0.0562351 0.00810839 0.052431 0.865195
0.0106673 0.00974428 0.104978 0.0074381 0.0797231 0.787319
0.00514179 0.0161689 0.23765 0.0110226 0.138153 0.59179
0.0765792 0.0296942 0.39214 0.0626897 0.143561 0.295275
0.838992 0.0184032 0.0645999 0.0556314 0.00925994 0.00992331
0.838992 0.0184032 0.0645999 0.0556314 0.00925994 0.00992331
0.0765792 0.0296942 0.39214 0.0626897 0.143561 0.295275
0.00514179 0.0161689 0.23765 0.0110226 0.138153 0.59179
0.0106673 0.00974428 0.104978 0.0074381 0.0797231 0.787319
0.00810781 0.00988533 0.0562351 0.00810839 0.052431 0.865195
0.00988533 0.00810781 0.052431 0.00810839 0.0562351 0.865195
0.00974428 0.0106673 0.0797231 0.0074381 0.104978 0.787319
0.0161689 0.00514179 0.138153 0.0110226 0.23765 0.59179
0.0296942 0.0765792 0.143561 0.0626897 0.39214 0.295275
0.0184032 0.838992 0.00925994 0.0556314 0.0645999 0.00992331
0.0339306 0.653268 0.0338194 0.112751 0.132536 0.0318733
0.0280484 0.0586545 0.165073 0.0581396 0.373676 0.316279
0.0149446 0.00654514 0.143326 0.00999677 0.224064 0.600949
0.00964877 0.0100701 0.0808879 0.00739959 0.101821 0.790017
0.0096595 0.00842819 0.0523969 0.00809732 0.0553527 0.866018
0.00842819 0.0096595 0.0553527 0.00809732 0.0523969 0.866018
0.0100701 0.00964877 0.101821 0.00739959 0.0808879 0.790017
0.00654514 0.0149446 0.224064 0.00999677 0.143326 0.600949
0.0586545 0.0280484 0.373676 0.0581396 0.165073 0.316279
0.653268 0.0339306 0.132536 0.112751 0.0338194 0.0318733
0.653268 0.0339306 0.132536 0.112751 0.0338194 0.0318733
0.0586545 0.0280484 0.373676 0.0581396 0.165073 0.316279
0.00654514 0.0149446 0.224064 0.00999677 0.143326 0.600949
0.0100701 0.00964877 0.101821 0.00739959 0.0808879 0.790017
0.00842819 0.0096595 0.0553527 0.00809732 0.0523969 0.866018
0.0096595 0.00842819 0.0523969 0.00809732 0.0553527 0.866018
0.00964877 0.0100701 0.0808879 0.00739959 0.101821 0.790017
0.0149446 0.00654514 0.143326 0.00999677 0.224064 0.600949
0.0280484 0.0586545 0.165073 0.0581396 0.373676 0.316279
0.0339306 0.653268 0.0338194 0.112751 0.132536 0.0318733
0.0455128 0.235872 0.130613 0.175512 0.291645 0.120308
0.0242235 0.0346066 0.197136 0.0446354 0.342495 0.356728
0.0131867 0.00848101 0.148545 0.00863934 0.202438 0.618422
0.00944743 0.00928531 0.0817864 0.0073383 0.0962445 0.795721
0.00938623 0.00886128 0.0519968 0.00810484 0.0539126 0.86768
0.00886128 0.00938623 0.0539126 0.00810484 0.0519968 0.86768
0.00928531 0.00944743 0.0962445 0.0073383 0.0817864 0.795721
0.00848101 0.0131867 0.202438 0.00863934 0.148545 0.618422
0.0346066 0.0242235 0.342495 0.0446354 0.197136 0.356728
0.235872 0.0455128 0.291645 0.175512 0.130613 0.120308
0.235872 0.0455128 0.291645 0.175512 0.130613 0.120308
0.0346066 0.0242235 0.342495 0.0446354 0.197136 0.356728
0.00848101 0.0131867 0.202438 0.00863934 0.148545 0.618422
0.00928531 0.00944743 0.0962445 0.0073383 0.0817864 0.795721
0.00886128 0.00938623 0.0539126 0.00810484 0.0519968 0.86768
0.00938623 0.00886128 0.0519968 0.00810484 0.0539126 0.86768
0.00944743 0.00928531 0.0817864 0.0073383 0.0962445 0.795721
0.0131867 0.00848101 0.148545 0.00863934 0.202438 0.618422
0.0242235 0.0346066 0.197136 0.0446354 0.342495 0.356728
0.0455128 0.235872 0.130613 0.175512 0.291645 0.120308
0.0334238 0.0611285 0.228582 0.111918 0.342516 0.222272
0.0192214 0.020069 0.22456 0.0269753 0.302018 0.406865
0.0114379 0.00942598 0.151101 0.00749093 0.179643 0.64051
0.00912894 0.00886453 0.0815811 0.00725379 0.0894253 0.803553
0.0092429 0.00909986 0.0512508 0.00813294 0.0523504 0.869856
0.00909986 0.0092429 0.0523504 0.00813294 0.0512508 0.869856
0.00886453 0.00912894 0.0894253 0.00725379 0.0815811 0.803553
0.00942598 0.0114379 0.179643 0.00749093 0.151101 0.64051
0.020069 0.0192214 0.302018 0.0269753 0.22456 0.406865
0.0611285 0.0334238 0.342516 0.111918 0.228582 0.222272
0.0611285 0.0334238 0.342516 0.111918 0.228582 0.222272
0.020069 0.0192214 0.302018 0.0269753 0.22456 0.406865
0.00942598 0.0114379 0.179643 0.00749093 0.151101 0.64051
0.00886453 0.00912894 0.0894253 0.00725379 0.0815811 0.803553
0.00909986 0.0092429 0.0523504 0.00813294 0.0512508 0.869856
0.0092429 0.00909986 0.0512508 0.00813294 0.0523504 0.869856
0.00912894 0.00886453 0.0815811 0.00725379 0.0894253 0.803553
0.0114379 0.00942598 0.151101 0.00749093 0.179643 0.64051
0.0192214 0.020069 0.22456 0.0269753 0.302018 0.406865
0.0334238 0.0611285 0.228582 0.111918 0.342516 0.222272
0.0224802 0.0245116 0.28098 0.0461239 0.322909 0.302818
0.0149272 0.0143382 0.236785 0.0147072 0.264208 0.45456
0.0100159 0.00942063 0.14969 0.00666917 0.160506 0.663223
0.00883006 0.00871797 0.0801234 0.00719627 0.0832399 0.81169
0.00920065 0.00917365 0.0503563 0.00816404 0.0508655 0.872165
0.00917365 0.00920065 0.0508655 0.00816404 0.0503563 0.872165
0.00871797 0.00883006 0.0832399 0.00719627 0.0801234 0.81169
0.00942063 0.0100159 0.160506 0.00666917 0.14969 0.663223
0.0143382 0.0149272 0.264208 0.0147072 0.236785 0.45456
0.0245116 0.0224802 0.322909 0.0461239 0.28098 0.302818
0.0245116 0.0224802 0.322909 0.0461239 0.28098 0.302818
0.0143382 0.0149272 0.264208 0.0147072 0.236785 0.45456
0.00942063 0.0100159 0.160506 0.00666917 0.14969 0.663223
0.00871797 0.00883006 0.0832399 0.00719627 0.0801234 0.81169
0.00917365 0.00920065 0.0508655 0.00816404 0.0503563 0.872165
0.00920065 0.00917365 0.0503563 0.00816404 0.0508655 0.872165
0.00883006 0.00871797 0.0801234 0.00719627 0.0832399 0.81169
0.0100159 0.00942063 0.14969 0.00666917 0.160506 0.663223
0.0149272 0.0143382 0.236785 0.0147072 0.264208 0.45456
0.0224802 0.0245116 0.28098 0.0461239 0.322909 0.302818
0.0163806 0.0155858 0.292232 0.0191436 0.299382 0.356876
0.0122149 0.011929 0.234626 0.00904322 0.240033 0.491476
0.00913004 0.00905144 0.145224 0.00617307 0.147998 0.681891
0.00864467 0.00862478 0.078041 0.00717226 0.0789578 0.818352
0.00919279 0.00919193 0.0495239 0.00818761 0.0497063 0.874115
0.00919193 0.00919279 0.0497063 0.00818761 0.0495239 0.874115
0.00862478 0.00864467 0.0789578 0.00717226 0.078041 0.818352
0.00905144 0.00913004 0.147998 0.00617307 0.145224 0.681891
0.011929 0.0122149 0.240033 0.00904322 0.234626 0.491476
0.0155858 0.0163806 0.299382 0.0191436 0.292232 0.356876
0.0155858 0.0163806 0.299382 0.0191436 0.292232 0.356876
0.011929 0.0122149 0.240033 0.00904322 0.234626 0.491476
0.00905144 0.00913004 0.147998 0.00617307 0.145224 0.681891
0.00862478 0.00864467 0.0789578 0.00717226 0.078041 0.818352
0.00919193 0.00919279 0.0497063 0.00818761 0.0495239 0.874115
0.00919279 0.00919193 0.0495239 0.00818761 0.0497063 0.874115
0.00864467 0.00862478 0.078041 0.00717226 0.0789578 0.818352
0.00913004 0.00905144 0.145224 0.00617307 0.147998 0.681891
0.0122149 0.011929 0.234626 0.00904322 0.240033 0.491476
0.0163806 0.0155858 0.292232 0.0191436 0.299382 0.356876
0.013807 0.0132715 0.284609 0.0117401 0.291738 0.384183
0.0111401 0.0107603 0.226869 0.00712216 0.231745 0.511534
0.00881295 0.00867255 0.140804 0.00595547 0.142839 0.692348
0.00857754 0.00854759 0.0764171 0.00716359 0.0769526 0.822129
0.00919395 0.00919064 0.0489884 0.00819881 0.0490749 0.875267
0.00919064 0.00919395 0.0490749 0.00819881 0.0489884 0.875267
0.00854759 0.00857754 0.0769526 0.00716359 0.0764171 0.822129
0.00867255 0.00881295 0.142839 0.00595547 0.140804 0.692348
0.0107603 0.0111401 0.231745 0.00712216 0.226869 0.511534
0.0132715 0.013807 0.291738 0.0117401 0.284609 0.384183
0.0132715 0.013807 0.291738 0.0117401 0.284609 0.384183
0.0107603 0.0111401 0.231745 0.00712216 0.226869 0.511534
0.00867255 0.00881295 0.142839 0.00595547 0.140804 0.692348
0.00854759 0.00857754 0.0769526 0.00716359 0.0764171 0.822129
0.00919064 0.00919395 0.0490749 0.00819881 0.0489884 0.875267
0.00919395 0.00919064 0.0489884 0.00819881 0.0490749 0.875267
0.00857754 0.00854759 0.0764171 0.00716359 0.0769526 0.822129
0.00881295 0.00867255 0.140804 0.00595547 0.142839 0.692348
0.0111401 0.0107603 0.226869 0.00712216 0.231745 0.511534
0.013807 0.0132715 0.284609 0.0117401 0.291738 0.384183
0.0140271 0.0133731 0.280086 0.0121354 0.296693 0.382975
0.0113029 0.010682 0.224804 0.00722989 0.234223 0.510881
0.00889355 0.00858636 0.140456 0.00595648 0.143284 0.692232
0.00858716 0.00852282 0.0764067 0.00715739 0.0769066 0.822199
0.00919054 0.00918161 0.0489784 0.00819405 0.0490055 0.875361
0.00918161 0.00919054 0.0490055 0.00819405 0.0489784 0.875361
0.00852282 0.00858716 0.0769066 0.00715739 0.0764067 0.822199
0.00858636 0.00889355 0.143284 0.00595648 0.140456 0.692232
0.010682 0.0113029 0.234223 0.00722989 0.224804 0.510881
0.0133731 0.0140271 0.296693 0.0121354 0.280086 0.382975
0.0133731 0.0140271 0.296693 0.0121354 0.280086 0.382975
0.010682 0.0113029 0.234223 0.00722989 0.224804 0.510881
0.00858636 0.00889355 0.143284 0.00595648 0.140456 0.692232
0.00852282 0.00858716 0.0769066 0.00715739 0.0764067 0.822199
0.00918161 0.00919054 0.0490055 0.00819405 0.0489784 0.875361
0.00919054 0.00918161 0.0489784 0.00819405 0.0490055 0.875361
0.00858716 0.00852282 0.0764067 0.00715739 0.0769066 0.822199
0.00889355 0.00858636 0.140456 0.00595648 0.143284 0.692232
0.0113029 0.010682 0.224804 0.00722989 0.234223 0.510881
0.0140271 0.0133731 0.280086 0.0121354 0.296693 0.382975
0.0158287 0.0165734 0.294527 0.020471 0.297907 0.354102
0.0121188 0.0121356 0.237719 0.0092917 0.238024 0.489882
0.00910593 0.00903604 0.147476 0.00615708 0.146082 0.681535
0.00861274 0.0086032 0.0788593 0.00715017 0.0780243 0.818518
0.00917505 0.00917042 0.0496221 0.00817242 0.0493973 0.874372
0.00917042 0.00917505 0.0493973 0.00817242 0.0496221 0.874372
0.0086032 0.00861274 0.0780243 0.00715017 0.0788593 0.818518
0.00903604 0.00910593 0.146082 0.00615708 0.147476 0.681535
0.0121356 0.0121188 0.238024 0.0092917 0.237719 0.489882
0.0165734 0.0158287 0.297907 0.020471 0.294527 0.354102
0.0165734 0.0158287 0.297907 0.020471 0.294527 0.354102
0.0121356 0.0121188 0.238024 0.0092917 0.237719 0.489882
0.00903604 0.00910593 0.146082 0.00615708 0.147476 0.681535
0.0086032 0.00861274 0.0780243 0.00715017 0.0788593 0.818518
0.00917042 0.00917505 0.0493973 0.00817242 0.0496221 0.874372
0.00917505 0.00917042 0.0496221 0.00817242 0.0493973 0.874372
0.00861274 0.0086032 0.0788593 0.00715017 0.0780243 0.818518
0.00910593 0.00903604 0.147476 0.00615708 0.146082 0.681535
0.0121188 0.0121356 0.237719 0.0092917 0.238024 0.489882
0.0158287 0.0165734 0.294527 0.020471 0.297907 0.354102
0.0231872 0.022909 0.328825 0.0471344 0.277051 0.300372
0.0137388 0.0152758 0.269319 0.0148041 0.233653 0.452474
0.0091787 0.0101393 0.163126 0.00659881 0.147916 0.662433
0.00862241 0.00881634 0.0840027 0.00715079 0.0793753 0.811785
0.00913476 0.00916869 0.0508836 0.00813575 0.0500781 0.872508
0.00916869 0.00913476 0.0500781 0.00813575 0.0508836 0.872508
0.00881634 0.00862241 0.0793753 0.00715079 0.0840027 0.811785
0.0101393 0.0091787 0.147916 0.00659881 0.163126 0.662433
0.0152758 0.0137388 0.233653 0.0148041 0.269319 0.452474
0.022909 0.0231872 0.277051 0.0471344 0.328825 0.300372
0.022909 0.0231872 0.277051 0.0471344 0.328825 0.300372
0.0152758 0.0137388 0.233653 0.0148041 0.269319 0.452474
0.0101393 0.0091787 0.147916 0.00659881 0.163126 0.662433
0.00881634 0.00862241 0.0793753 0.00715079 0.0840027 0.811785
0.00916869 0.00913476 0.0500781 0.00813575 0.0508836 0.872508
0.00913476 0.00916869 0.0508836 0.00813575 0.0500781 0.872508
0.00862241 0.00881634 0.0840027 0.00715079 0.0793753 0.811785
0.0091787 0.0101393 0.163126 0.00659881 0.147916 0.662433
0.0137388 0.0152758 0.269319 0.0148041 0.233653 0.452474
0.0231872 0.022909 0.328825 0.0471344 0.277051 0.300372
0.0547528 0.0333368 0.362082 0.106647 0.220053 0.222504
0.0182765 0.0198414 0.315391 0.026116 0.215716 0.403995
0.00885229 0.0117946 0.185864 0.00734457 0.146874 0.638682
0.00867025 0.00914503 0.091285 0.00718123 0.0802277 0.803228
0.00903591 0.00919891 0.0525333 0.00808713 0.0508834 0.87017
0.00919891 0.00903591 0.0508834 0.00808713 0.0525333 0.87017
0.00914503 0.00867025 0.0802277 0.00718123 0.091285 0.803228
0.0117946 0.00885229 0.146874 0.00734457 0.185864 0.638682
0.0198414 0.0182765 0.215716 0.026116 0.315391 0.403995
0.0333368 0.0547528 0.220053 0.106647 0.362082 0.222504
0.0333368 0.0547528 0.220053 0.106647 0.362082 0.222504
0.0198414 0.0182765 0.215716 0.026116 0.315391 0.403995
0.0117946 0.00885229 0.146874 0.00734457 0.185864 0.638682
0.00914503 0.00867025 0.0802277 0.00718123 0.091285 0.803228
0.00919891 0.00903591 0.0508834 0.00808713 0.0525333 0.87017
0.00903591 0.00919891 0.0525333 0.00808713 0.0508834 0.87017
0.00867025 0.00914503 0.091285 0.00718123 0.0802277 0.803228
0.00885229 0.0117946 0.185864 0.00734457 0.146874 0.638682
0.0182765 0.0198414 0.315391 0.026116 0.215716 0.403995
0.0547528 0.0333368 0.362082 0.106647 0.220053 0.222504
0.219207 0.0460206 0.322069 0.161526 0.126516 0.12361
0.0315374 0.0249981 0.362485 0.0418253 0.186288 0.352218
0.00759719 0.0137177 0.211831 0.00842743 0.143222 0.614653
0.00902668 0.00948251 0.0991889 0.00724241 0.0802795 0.794505
0.00876017 0.0093314 0.0542875 0.00803639 0.0516572 0.867836
0.0093314 0.00876017 0.0516572 0.00803639 0.0542875 0.867836
0.00948251 0.00902668 0.0802795 0.00724241 0.0991889 0.794505
0.0137177 0.00759719 0.143222 0.00842743 0.211831 0.614653
0.0249981 0.0315374 0.186288 0.0418253 0.362485 0.352218
0.0460206 0.219207 0.126516 0.161526 0.322069 0.12361
0.0460206 0.219207 0.126516 0.161526 0.322069 0.12361
0.0249981 0.0315374 0.186288 0.0418253 0.362485 0.352218
0.0137177 0.00759719 0.143222 0.00842743 0.211831 0.614653
0.00948251 0.00902668 0.0802795 0.00724241 0.0991889 0.794505
0.0093314 0.00876017 0.0516572 0.00803639 0.0542875 0.867836
0.00876017 0.0093314 0.0542875 0.00803639 0.0516572 0.867836
0.00902668 0.00948251 0.0991889 0.00724241 0.0802795 0.794505
0.00759719 0.0137177 0.211831 0.00842743 0.143222 0.614653
0.0315374 0.0249981 0.362485 0.0418253 0.186288 0.352218
0.219207 0.0460206 0.322069 0.161526 0.126516 0.12361
0.654529 0.0353959 0.144753 0.0990172 0.0317835 0.031662
0.0550094 0.0289309 0.396105 0.0538233 0.156016 0.309402
0.00534869 0.015546 0.23558 0.00975558 0.138795 0.594469
0.00984179 0.00967214 0.105526 0.00727886 0.0797891 0.787608
0.00825824 0.00960737 0.0559321 0.00800489 0.0522023 0.865904
0.00960737 0.00825824 0.0522023 0.00800489 0.0559321 0.865904
