0.387065 0.0861139 0.164219 0.259392 0.0887535 0.0152048
0.387065 0.0861139 0.164219 0.259392 0.0887535 0.0152048
0.22387 0.0756396 0.271319 0.230963 0.16208 0.0370651
0.079317 0.0482697 0.391533 0.124053 0.269785 0.0877384
0.0307835 0.0290298 0.418547 0.042957 0.333818 0.145111
0.020501 0.0210764 0.39305 0.0183486 0.364025 0.182828
0.0210764 0.020501 0.364025 0.0183486 0.39305 0.182828
0.0290298 0.0307835 0.333818 0.042957 0.418547 0.145111
0.0482697 0.079317 0.269785 0.124053 0.391534 0.0877383
0.0756396 0.22387 0.162079 0.230963 0.271319 0.0370651
0.0861138 0.387066 0.0887535 0.259392 0.164219 0.0152048
0.0346266 0.723228 0.026607 0.116685 0.0925078 0.00555861
0.0517015 0.467381 0.0842118 0.151058 0.223191 0.0225783
0.0456281 0.12596 0.217744 0.113261 0.420328 0.0776196
0.0294403 0.0337885 0.306324 0.043409 0.450206 0.137037
0.0209356 0.0201843 0.357858 0.018866 0.406368 0.175564
0.0201843 0.0209356 0.406368 0.018866 0.357858 0.175564
0.0337885 0.0294403 0.450206 0.043409 0.306324 0.137037
0.12596 0.0456281 0.420328 0.113261 0.217744 0.0776196
0.467381 0.0517015 0.223191 0.151058 0.0842119 0.0225783
0.723228 0.0346266 0.0925079 0.116685 0.026607 0.00555862
0.723228 0.0346266 0.0925079 0.116685 0.026607 0.00555862
0.467381 0.0517015 0.223191 0.151058 0.0842119 0.0225783
0.12596 0.0456281 0.420328 0.113261 0.217744 0.0776196
0.0337885 0.0294403 0.450206 0.043409 0.306324 0.137037
0.0201843 0.0209356 0.406368 0.018866 0.357858 0.175564
0.0209356 0.0201843 0.357858 0.018866 0.406368 0.175564
0.0294403 0.0337885 0.306324 0.043409 0.450206 0.137037
0.0456281 0.12596 0.217744 0.113261 0.420328 0.0776196
0.0517015 0.467381 0.0842118 0.151058 0.223191 0.0225783
0.0346266 0.723228 0.026607 0.116685 0.0925078 0.00555861
0.020237 0.840735 0.0110977 0.0677437 0.0556949 0.00244191
0.0406749 0.619826 0.0503774 0.105603 0.168875 0.0140994
0.0460468 0.161501 0.193355 0.107468 0.421842 0.0701597
0.0299113 0.036039 0.295146 0.044271 0.463561 0.13122
0.020655 0.0200194 0.356416 0.0192702 0.412873 0.170466
0.0200194 0.020655 0.412873 0.0192702 0.356416 0.170466
0.036039 0.0299113 0.463561 0.044271 0.295146 0.13122
0.161501 0.0460468 0.421842 0.107468 0.193355 0.0701597
0.619826 0.0406749 0.168875 0.105603 0.0503774 0.0140994
0.840735 0.020237 0.055695 0.0677437 0.0110977 0.00244191
0.840735 0.020237 0.055695 0.0677437 0.0110977 0.00244191
0.619826 0.0406749 0.168875 0.105603 0.0503774 0.0140994
0.161501 0.0460468 0.421842 0.107468 0.193355 0.0701597
0.036039 0.0299113 0.463561 0.044271 0.295146 0.13122
0.0200194 0.020655 0.412873 0.0192702 0.356416 0.170466
0.020655 0.0200194 0.356416 0.0192702 0.412873 0.170466
0.0299113 0.036039 0.295146 0.044271 0.463561 0.13122
0.0460468 0.161501 0.193355 0.107468 0.421842 0.0701597
0.0406749 0.619826 0.0503774 0.105603 0.168875 0.0140994
0.020237 0.840735 0.0110977 0.0677437 0.0556949 0.00244191
0.0248923 0.808796 0.0144851 0.0867859 0.0605312 0.00281202
0.0446018 0.57216 0.0606723 0.12604 0.180467 0.0156117
0.0452047 0.147469 0.204956 0.111757 0.419991 0.0709162
0.0289191 0.0342478 0.302749 0.0434364 0.459652 0.131029
0.0200593 0.0193968 0.359613 0.0184849 0.412223 0.169797
0.0193968 0.0200593 0.412223 0.0184849 0.359613 0.169797
0.0342478 0.0289191 0.459652 0.0434364 0.302749 0.131029
0.147469 0.0452048 0.419991 0.111757 0.204956 0.0709162
0.572161 0.0446018 0.180467 0.12604 0.0606723 0.0156117
0.808796 0.0248923 0.0605311 0.0867858 0.0144851 0.00281202
0.808796 0.0248923 0.0605311 0.0867858 0.0144851 0.00281202
0.572161 0.0446018 0.180467 0.12604 0.0606723 0.0156117
0.147469 0.0452048 0.419991 0.111757 0.204956 0.0709162
0.0342478 0.0289191 0.459652 0.0434364 0.302749 0.131029
0.0193968 0.0200593 0.412223 0.0184849 0.359613 0.169797
0.0200593 0.0193968 0.359613 0.0184849 0.412223 0.169797
0.0289191 0.0342478 0.302749 0.0434364 0.459652 0.131029
0.0452047 0.147469 0.204956 0.111757 0.419991 0.0709162
0.0446018 0.57216 0.0606723 0.12604 0.180467 0.0156117
0.0248923 0.808796 0.0144851 0.0867859 0.0605312 0.00281202
0.0482449 0.607948 0.0474038 0.168137 0.119655 0.008299
0.0564908 0.351556 0.121801 0.184203 0.257579 0.0284724
0.0418943 0.097418 0.24915 0.110282 0.42051 0.0809991
0.0264704 0.0291483 0.325088 0.0384851 0.443135 0.137523
0.0190861 0.0182672 0.365712 0.0163497 0.405382 0.174592
0.0182672 0.0190861 0.405382 0.0163497 0.365712 0.174592
0.0291483 0.0264704 0.443135 0.0384851 0.325088 0.137523
0.0974181 0.0418943 0.42051 0.110282 0.24915 0.0809991
0.351556 0.0564908 0.257579 0.184203 0.121801 0.0284724
0.607949 0.0482449 0.119655 0.168137 0.0474037 0.00829899
0.607949 0.0482449 0.119655 0.168137 0.0474037 0.00829899
0.351556 0.0564908 0.257579 0.184203 0.121801 0.0284724
0.0974181 0.0418943 0.42051 0.110282 0.24915 0.0809991
0.0291483 0.0264704 0.443135 0.0384851 0.325088 0.137523
0.0182672 0.0190861 0.405382 0.0163497 0.365712 0.174592
0.0190861 0.0182672 0.365712 0.0163497 0.405382 0.174592
0.0264704 0.0291483 0.325088 0.0384851 0.443135 0.137523
0.0418943 0.097418 0.24915 0.110282 0.42051 0.0809991
0.0564908 0.351556 0.121801 0.184203 0.257579 0.0284724
0.0482449 0.607948 0.0474038 0.168137 0.119655 0.008299
0.0720869 0.258573 0.152495 0.25055 0.239999 0.0267978
0.0573016 0.14275 0.225746 0.190677 0.332825 0.051116
0.0363828 0.0540592 0.310371 0.0883534 0.412868 0.098093
0.0234277 0.0238857 0.352969 0.0299934 0.419658 0.149678
0.0177739 0.0171042 0.371842 0.0136442 0.394213 0.184578
0.0171042 0.0177739 0.394213 0.0136442 0.371842 0.184578
0.0238857 0.0234277 0.419658 0.0299934 0.352969 0.149678
0.0540592 0.0363828 0.412868 0.0883534 0.310371 0.098093
0.14275 0.0573016 0.332825 0.190677 0.225746 0.051116
0.258573 0.0720869 0.239999 0.25055 0.152495 0.0267978
0.258573 0.0720869 0.239999 0.25055 0.152495 0.0267978
0.14275 0.0573016 0.332825 0.190677 0.225746 0.051116
0.0540592 0.0363828 0.412868 0.0883534 0.310371 0.098093
0.0238857 0.0234277 0.419658 0.0299934 0.352969 0.149678
0.0171042 0.0177739 0.394213 0.0136442 0.371842 0.184578
0.0177739 0.0171042 0.371842 0.0136442 0.394213 0.184578
0.0234277 0.0238857 0.352969 0.0299934 0.419658 0.149678
0.0363828 0.0540592 0.310371 0.0883534 0.412868 0.098093
0.0573016 0.14275 0.225746 0.190677 0.332825 0.051116
0.0720869 0.258573 0.152495 0.25055 0.239999 0.0267978
0.0663963 0.0869459 0.281388 0.195632 0.317202 0.0530538
0.0483226 0.0580879 0.325744 0.129693 0.362042 0.0764697
0.0302992 0.0323945 0.36554 0.05673 0.396562 0.118389
0.0204258 0.0202437 0.375983 0.0213304 0.3959 0.165455
0.016383 0.0161635 0.375001 0.0112568 0.381755 0.198335
0.0161635 0.016383 0.381755 0.0112568 0.375001 0.198335
0.0202437 0.0204258 0.3959 0.0213304 0.375983 0.165455
0.0323945 0.0302992 0.396562 0.05673 0.36554 0.118389
0.058088 0.0483226 0.362042 0.129693 0.325744 0.0764696
0.086946 0.0663963 0.317202 0.195632 0.281388 0.0530538
0.086946 0.0663963 0.317202 0.195632 0.281388 0.0530538
0.058088 0.0483226 0.362042 0.129693 0.325744 0.0764696
0.0323945 0.0302992 0.396562 0.05673 0.36554 0.118389
0.0202437 0.0204258 0.3959 0.0213304 0.375983 0.165455
0.0161635 0.016383 0.381755 0.0112568 0.375001 0.198335
0.016383 0.0161635 0.375001 0.0112568 0.381755 0.198335
0.0204258 0.0202437 0.375983 0.0213304 0.3959 0.165455
0.0302992 0.0323945 0.36554 0.05673 0.396562 0.118389
0.0483226 0.0580879 0.325744 0.129693 0.362042 0.0764697
0.0663963 0.0869459 0.281388 0.195632 0.317202 0.0530538
0.0497368 0.0400868 0.373634 0.106892 0.351171 0.0789659
0.0370946 0.032357 0.390226 0.0699682 0.370315 0.100222
0.0247719 0.0237392 0.397199 0.0330373 0.38272 0.138184
0.0179626 0.0181035 0.386876 0.0151959 0.378793 0.182118
0.0152247 0.0153646 0.373767 0.00958146 0.371263 0.21344
0.0153646 0.0152247 0.371263 0.00958146 0.373767 0.21344
0.0181035 0.0179626 0.378793 0.0151959 0.386876 0.182118
0.0237392 0.0247719 0.38272 0.0330373 0.397199 0.138184
0.032357 0.0370946 0.370315 0.0699683 0.390226 0.100222
0.0400868 0.0497368 0.351171 0.106892 0.373634 0.0789659
0.0400868 0.0497368 0.351171 0.106892 0.373634 0.0789659
0.032357 0.0370946 0.370315 0.0699683 0.390226 0.100222
0.0237392 0.0247719 0.38272 0.0330373 0.397199 0.138184
0.0181035 0.0179626 0.378793 0.0151959 0.386876 0.182118
0.0153646 0.0152247 0.371263 0.00958146 0.373767 0.21344
0.0152247 0.0153646 0.373767 0.00958146 0.371263 0.21344
0.0179626 0.0181035 0.386876 0.0151959 0.378793 0.182118
0.0247719 0.0237392 0.397199 0.0330373 0.38272 0.138184
0.0370946 0.032357 0.390226 0.0699682 0.370315 0.100222
0.0497368 0.0400868 0.373634 0.106892 0.351171 0.0789659
0.0348895 0.0275703 0.406563 0.0585114 0.374264 0.0985063
0.0281009 0.0243309 0.408913 0.0398546 0.380527 0.118227
0.020948 0.0201317 0.401871 0.0213975 0.380994 0.154032
0.0164927 0.0167005 0.384735 0.011929 0.372652 0.196283
0.0145114 0.0146759 0.368952 0.00861485 0.365084 0.226598
0.0146759 0.0145114 0.365084 0.00861485 0.368952 0.226598
0.0167005 0.0164927 0.372652 0.011929 0.384735 0.196283
0.0201317 0.020948 0.380994 0.0213975 0.401871 0.154032
0.0243309 0.0281009 0.380527 0.0398546 0.408913 0.118227
0.0275703 0.0348895 0.374264 0.0585114 0.406563 0.0985063
0.0275703 0.0348895 0.374264 0.0585114 0.406563 0.0985063
0.0243309 0.0281009 0.380527 0.0398546 0.408913 0.118227
0.0201317 0.020948 0.380994 0.0213975 0.401871 0.154032
0.0167005 0.0164927 0.372652 0.011929 0.384735 0.196283
0.0146759 0.0145114 0.365084 0.00861485 0.368952 0.226598
0.0145114 0.0146759 0.368952 0.00861485 0.365084 0.226598
0.0164927 0.0167005 0.384735 0.011929 0.372652 0.196283
0.020948 0.0201317 0.401871 0.0213975 0.380994 0.154032
0.0281009 0.0243309 0.408913 0.0398546 0.380527 0.118227
0.0348895 0.0275703 0.406563 0.0585114 0.374264 0.0985063
0.0272792 0.0258635 0.395546 0.0438213 0.399593 0.108042
0.023736 0.022645 0.395862 0.0307259 0.399461 0.127341
0.0194476 0.0187471 0.38899 0.0176482 0.391723 0.162627
0.0161569 0.0157819 0.374938 0.0107418 0.37659 0.204423
0.014316 0.0141992 0.363314 0.00823875 0.363858 0.234386
0.0141992 0.014316 0.363858 0.00823875 0.363314 0.234386
0.0157819 0.0161569 0.37659 0.0107418 0.374938 0.204423
0.0187471 0.0194476 0.391723 0.0176482 0.38899 0.162627
0.022645 0.023736 0.399461 0.0307259 0.395862 0.127341
0.0258635 0.0272792 0.399593 0.0438213 0.395546 0.108042
0.0258635 0.0272792 0.399593 0.0438213 0.395546 0.108042
0.022645 0.023736 0.399461 0.0307259 0.395862 0.127341
0.0187471 0.0194476 0.391723 0.0176482 0.38899 0.162627
0.0157819 0.0161569 0.37659 0.0107418 0.374938 0.204423
0.0141992 0.014316 0.363858 0.00823875 0.363314 0.234386
0.014316 0.0141992 0.363314 0.00823875 0.363858 0.234386
0.0161569 0.0157819 0.374938 0.0107418 0.37659 0.204423
0.0194476 0.0187471 0.38899 0.0176482 0.391723 0.162627
0.023736 0.022645 0.395862 0.0307259 0.399461 0.127341
0.0272792 0.0258635 0.395546 0.0438213 0.399593 0.108042
0.0263931 0.0309598 0.370447 0.0470607 0.419022 0.106262
0.0236242 0.0252361 0.37486 0.032757 0.417286 0.125998
0.0198848 0.0192748 0.374174 0.0185076 0.405407 0.161913
0.0166358 0.0156133 0.366413 0.0110264 0.38461 0.204304
0.0145303 0.0140986 0.360412 0.00833418 0.366261 0.234647
0.0140986 0.0145303 0.366261 0.00833418 0.360412 0.234647
0.0156133 0.0166358 0.38461 0.0110264 0.366413 0.204304
0.0192748 0.0198848 0.405407 0.0185076 0.374174 0.161913
0.0252361 0.0236242 0.417286 0.032757 0.37486 0.125998
0.0309598 0.0263931 0.419022 0.0470607 0.370447 0.106262
0.0309598 0.0263931 0.419022 0.0470607 0.370447 0.106262
0.0252361 0.0236242 0.417286 0.032757 0.37486 0.125998
0.0192748 0.0198848 0.405407 0.0185076 0.374174 0.161913
0.0156133 0.0166358 0.38461 0.0110264 0.366413 0.204304
0.0140986 0.0145303 0.366261 0.00833418 0.360412 0.234647
0.0145303 0.0140986 0.360412 0.00833418 0.366261 0.234647
0.0166358 0.0156133 0.366413 0.0110264 0.38461 0.204304
0.0198848 0.0192748 0.374174 0.0185076 0.405407 0.161913
0.0236242 0.0252361 0.37486 0.032757 0.417286 0.125998
0.0263931 0.0309598 0.370447 0.0470607 0.419022 0.106262
0.0313196 0.0427313 0.352185 0.0713135 0.408893 0.0938272
0.0268872 0.0319622 0.364386 0.0474367 0.414377 0.114842
0.0215442 0.0218784 0.37132 0.0241493 0.407984 0.152409
0.0173969 0.0164881 0.367457 0.0126576 0.388465 0.196225
0.0149213 0.0144761 0.362978 0.00880811 0.369637 0.227515
0.0144761 0.0149213 0.369637 0.00880811 0.362978 0.227515
0.0164881 0.0173969 0.388465 0.0126576 0.367457 0.196225
0.0218784 0.0215442 0.407984 0.0241493 0.37132 0.152409
0.0319622 0.0268872 0.414377 0.0474367 0.364386 0.114842
0.0427313 0.0313196 0.408893 0.0713135 0.352185 0.0938272
0.0427313 0.0313196 0.408893 0.0713135 0.352185 0.0938272
0.0319622 0.0268872 0.414377 0.0474367 0.364386 0.114842
0.0218784 0.0215442 0.407984 0.0241493 0.37132 0.152409
0.0164881 0.0173969 0.388465 0.0126576 0.367457 0.196225
0.0144761 0.0149213 0.369637 0.00880811 0.362978 0.227515
0.0149213 0.0144761 0.362978 0.00880811 0.369637 0.227515
0.0173969 0.0164881 0.367457 0.0126576 0.388465 0.196225
0.0215442 0.0218784 0.37132 0.0241493 0.407984 0.152409
0.0268872 0.0319622 0.364386 0.0474367 0.414377 0.114842
0.0313196 0.0427313 0.352185 0.0713135 0.408893 0.0938272
0.0483945 0.0566321 0.342308 0.129541 0.350114 0.0733649
0.0366421 0.0406826 0.368735 0.0831635 0.374493 0.096309
0.0249078 0.0260241 0.386162 0.0372085 0.388526 0.13664
0.0181965 0.0183576 0.381918 0.015956 0.38182 0.182601
0.0152912 0.0152887 0.371724 0.00965008 0.371332 0.21516
0.0152887 0.0152912 0.371332 0.00965008 0.371724 0.21516
0.0183576 0.0181965 0.38182 0.015956 0.381918 0.182601
0.0260241 0.0249078 0.388526 0.0372085 0.386162 0.13664
0.0406826 0.0366421 0.374493 0.0831634 0.368735 0.096309
0.0566321 0.0483945 0.350114 0.129541 0.342308 0.0733649
0.0566321 0.0483945 0.350114 0.129541 0.342308 0.0733649
0.0406826 0.0366421 0.374493 0.0831634 0.368735 0.096309
0.0260241 0.0249078 0.388526 0.0372085 0.386162 0.13664
0.0183576 0.0181965 0.38182 0.015956 0.381918 0.182601
0.0152887 0.0152912 0.371332 0.00965008 0.371724 0.21516
0.0152912 0.0152887 0.371724 0.00965008 0.371332 0.21516
0.0181965 0.0183576 0.381918 0.015956 0.38182 0.182601
0.0249078 0.0260241 0.386162 0.0372085 0.388526 0.13664
0.0366421 0.0406826 0.368735 0.0831635 0.374493 0.096309
0.0483945 0.0566321 0.342308 0.129541 0.350114 0.0733649
0.116902 0.0660836 0.317496 0.207632 0.244076 0.0482054
0.069024 0.0484452 0.374499 0.137909 0.296843 0.0733651
0.0334986 0.0307673 0.41356 0.0587426 0.345504 0.117559
0.0194962 0.020847 0.407552 0.0212492 0.363364 0.16653
0.0155985 0.0163743 0.38507 0.0109586 0.369973 0.200615
0.0163743 0.0155985 0.369973 0.0109586 0.38507 0.200615
0.020847 0.0194962 0.363364 0.0212492 0.407552 0.16653
0.0307673 0.0334986 0.345504 0.0587425 0.41356 0.117559
0.0484452 0.0690239 0.296843 0.137909 0.374499 0.0733651
0.0660836 0.116902 0.244077 0.207632 0.317496 0.0482054
0.0660836 0.116902 0.244077 0.207632 0.317496 0.0482054
0.0484452 0.0690239 0.296843 0.137909 0.374499 0.0733651
0.0307673 0.0334986 0.345504 0.0587425 0.41356 0.117559
0.020847 0.0194962 0.363364 0.0212492 0.407552 0.16653
0.0163743 0.0155985 0.369973 0.0109586 0.38507 0.200615
0.0155985 0.0163743 0.38507 0.0109586 0.369973 0.200615
0.0194962 0.020847 0.407552 0.0212492 0.363364 0.16653
0.0334986 0.0307673 0.41356 0.0587426 0.345504 0.117559
0.069024 0.0484452 0.374499 0.137909 0.296843 0.0733651
0.116902 0.0660836 0.317496 0.207632 0.244076 0.0482054
0.357663 0.0625615 0.226653 0.215004 0.115819 0.0223201
0.174342 0.0542491 0.349246 0.175906 0.197411 0.0488846
0.0554922 0.0358949 0.439624 0.0821649 0.288483 0.0980913
0.0220657 0.0235373 0.437207 0.0278766 0.337587 0.150946
0.015984 0.0174991 0.39974 0.0127832 0.365956 0.186778
0.0174991 0.015984 0.365956 0.0127832 0.39974 0.186778
0.0235373 0.0220657 0.337587 0.0278766 0.437207 0.150946
0.0358948 0.0554922 0.288483 0.0821648 0.439624 0.0980913
0.0542491 0.174342 0.197411 0.175906 0.349246 0.0488846
0.0625615 0.357663 0.115819 0.215004 0.226654 0.0223201
0.0625615 0.357663 0.115819 0.215004 0.226654 0.0223201
0.0542491 0.174342 0.197411 0.175906 0.349246 0.0488846
0.0358948 0.0554922 0.288483 0.0821648 0.439624 0.0980913
0.0235373 0.0220657 0.337587 0.0278766 0.437207 0.150946
0.0174991 0.015984 0.365956 0.0127832 0.39974 0.186778
0.015984 0.0174991 0.39974 0.0127832 0.365956 0.186778
0.0220657 0.0235373 0.437207 0.0278766 0.337587 0.150946
0.0554922 0.0358949 0.439624 0.0821649 0.288483 0.0980913
0.174342 0.0542491 0.349246 0.175906 0.197411 0.0488846
0.357663 0.0625615 0.226653 0.215004 0.115819 0.0223201
0.708541 0.0354398 0.101116 0.116449 0.031014 0.0060843
0.40347 0.0519125 0.264014 0.149882 0.103558 0.0266348
0.0962266 0.0408862 0.451041 0.0951672 0.234778 0.0817136
0.0256536 0.0260479 0.462394 0.0339219 0.312841 0.138506
0.016613 0.0183534 0.411861 0.0147942 0.361194 0.176053
0.0183534 0.0166131 0.361194 0.0147942 0.411861 0.176053
0.0260479 0.0256536 0.312841 0.0339219 0.462394 0.138506
0.0408862 0.0962266 0.234778 0.0951672 0.451041 0.0817136
0.0519125 0.40347 0.103558 0.149882 0.264014 0.0266348
0.0354398 0.708541 0.031014 0.116449 0.101116 0.00608431
0.0354398 0.708541 0.031014 0.116449 0.101116 0.00608431
0.0519125 0.40347 0.103558 0.149882 0.264014 0.0266348
0.0408862 0.0962266 0.234778 0.0951672 0.451041 0.0817136
0.0260479 0.0256536 0.312841 0.0339219 0.462394 0.138506
0.0183534 0.0166131 0.361194 0.0147942 0.411861 0.176053
0.016613 0.0183534 0.411861 0.0147942 0.361194 0.176053
0.0256536 0.0260479 0.462394 0.0339219 0.312841 0.138506
0.0962266 0.0408862 0.451041 0.0951672 0.234778 0.0817136
0.40347 0.0519125 0.264014 0.149882 0.103558 0.0266348
0.708541 0.0354398 0.101116 0.116449 0.031014 0.0060843
0.848112 0.01947 0.0532149 0.0634847 0.0105767 0.00217759
0.592484 0.0424155 0.187777 0.104859 0.0561043 0.0151093
0.134528 0.0437219 0.450162 0.096262 0.202787 0.0723246
0.0285647 0.0277136 0.476594 0.0374126 0.297662 0.131504
0.0171701 0.0187665 0.41847 0.0161831 0.358126 0.170225
0.0187665 0.0171701 0.358126 0.0161831 0.41847 0.170225
0.0277136 0.0285647 0.297662 0.0374125 0.476594 0.131504
0.0437219 0.134528 0.202787 0.096262 0.450162 0.0723246
0.0424155 0.592484 0.0561043 0.104859 0.187777 0.0151093
0.01947 0.848112 0.0105767 0.0634847 0.0532149 0.00217759
0.01947 0.848112 0.0105767 0.0634847 0.0532149 0.00217759
0.0424155 0.592484 0.0561043 0.104859 0.187777 0.0151093
0.0437219 0.134528 0.202787 0.096262 0.450162 0.0723246
0.0277136 0.0285647 0.297662 0.0374125 0.476594 0.131504
0.0187665 0.0171701 0.358126 0.0161831 0.41847 0.170225
0.0171701 0.0187665 0.41847 0.0161831 0.358126 0.170225
0.0285647 0.0277136 0.476594 0.0374126 0.297662 0.131504
0.134528 0.0437219 0.450162 0.096262 0.202787 0.0723246
0.592484 0.0424155 0.187777 0.104859 0.0561043 0.0151093
0.848112 0.01947 0.0532149 0.0634847 0.0105767 0.00217759
0.855722 0.023602 0.0475225 0.0585174 0.0107482 0.00259233
0.660155 0.0472024 0.137083 0.0951122 0.0467521 0.0141889
0.18938 0.0576284 0.368757 0.114035 0.195087 0.0761993
0.0437882 0.0365384 0.422141 0.0515538 0.3011 0.145577
0.0239433 0.0246316 0.388986 0.0233582 0.350815 0.18847
0.0246316 0.0239433 0.350815 0.0233582 0.388986 0.18847
0.0365384 0.0437882 0.3011 0.0515538 0.422141 0.145577
0.0576284 0.18938 0.195087 0.114035 0.368757 0.0761993
0.0472024 0.660155 0.0467521 0.0951122 0.137083 0.0141889
0.023602 0.855722 0.0107482 0.0585174 0.0475225 0.00259233
0.023602 0.855722 0.0107482 0.0585174 0.0475225 0.00259233
0.0472024 0.660155 0.0467521 0.0951122 0.137083 0.0141889
0.0576284 0.18938 0.195087 0.114035 0.368757 0.0761993
0.0365384 0.0437882 0.3011 0.0515538 0.422141 0.145577
0.0246316 0.0239433 0.350815 0.0233582 0.388986 0.18847
0.0239433 0.0246316 0.388986 0.0233582 0.350815 0.18847
0.0437882 0.0365384 0.422141 0.0515538 0.3011 0.145577
0.18938 0.0576284 0.368757 0.114035 0.195087 0.0761993
0.660155 0.0472024 0.137083 0.0951122 0.0467521 0.0141889
0.855722 0.023602 0.0475225 0.0585174 0.0107482 0.00259233
0.669896 0.0537288 0.0818362 0.152442 0.0361499 0.0062225
0.438423 0.0691487 0.186926 0.18258 0.100339 0.0236504
0.131187 0.055891 0.356759 0.133698 0.242347 0.0811912
0.0386372 0.0339202 0.402304 0.0510946 0.328667 0.14597
0.0230942 0.0236358 0.383624 0.0219361 0.360851 0.186992
0.0236359 0.0230942 0.360851 0.0219361 0.383624 0.186992
0.0339202 0.0386372 0.328667 0.0510946 0.402304 0.14597
0.055891 0.131187 0.242347 0.133698 0.356759 0.0811912
0.0691487 0.438423 0.100339 0.18258 0.186925 0.0236504
0.0537288 0.669896 0.0361499 0.152442 0.0818361 0.0062225
0.0537288 0.669896 0.0361499 0.152442 0.0818361 0.0062225
0.0691487 0.438423 0.100339 0.18258 0.186925 0.0236504
0.055891 0.131187 0.242347 0.133698 0.356759 0.0811912
0.0339202 0.0386372 0.328667 0.0510946 0.402304 0.14597
0.0236359 0.0230942 0.360851 0.0219361 0.383624 0.186992
0.0230942 0.0236358 0.383624 0.0219361 0.360851 0.186992
0.0386372 0.0339202 0.402304 0.0510946 0.328667 0.14597
0.131187 0.055891 0.356759 0.133698 0.242347 0.0811912
0.438423 0.0691487 0.186926 0.18258 0.100339 0.0236504
0.669896 0.0537288 0.0818362 0.152442 0.0361499 0.0062225
0.283182 0.163913 0.114349 0.317805 0.109342 0.0127481
0.183156 0.119623 0.197741 0.27521 0.192975 0.0326869
0.0767984 0.0621564 0.314443 0.148783 0.315161 0.0836243
0.0333052 0.031965 0.3674 0.0502681 0.373487 0.144031
0.0221972 0.0222106 0.374241 0.0204273 0.377658 0.183303
0.0222106 0.0221972 0.377658 0.0204273 0.374241 0.183303
0.031965 0.0333052 0.373487 0.0502681 0.3674 0.144031
0.0621564 0.0767984 0.315161 0.148783 0.314443 0.0836243
0.119623 0.183156 0.192975 0.27521 0.197741 0.0326869
0.163913 0.283182 0.109342 0.317805 0.114349 0.0127481
0.163913 0.283182 0.109342 0.317805 0.114349 0.0127481
0.119623 0.183156 0.192975 0.27521 0.197741 0.0326869
0.0621564 0.0767984 0.315161 0.148783 0.314443 0.0836243
0.031965 0.0333052 0.373487 0.0502681 0.3674 0.144031
0.0222106 0.0221972 0.377658 0.0204273 0.374241 0.183303
0.0221972 0.0222106 0.374241 0.0204273 0.377658 0.183303
0.0333052 0.031965 0.3674 0.0502681 0.373487 0.144031
0.0767984 0.0621564 0.314443 0.148783 0.315161 0.0836243
0.183156 0.119623 0.197741 0.27521 0.192975 0.0326869
0.283182 0.163913 0.114349 0.317805 0.109342 0.0127481
0.0903276 0.462434 0.0611402 0.25527 0.121974 0.00931174
0.0837828 0.277633 0.131376 0.247498 0.232638 0.0280014
0.0536602 0.0939286 0.251783 0.143902 0.378774 0.0787453
0.0309337 0.0332739 0.32816 0.0494334 0.420142 0.138416
0.0217671 0.0211974 0.363947 0.0199943 0.395674 0.177376
0.0211974 0.0217671 0.395674 0.0199943 0.363947 0.177376
0.0332739 0.0309337 0.420142 0.0494334 0.32816 0.138416
0.0939286 0.0536602 0.378774 0.143902 0.251783 0.0787453
0.277633 0.0837828 0.232638 0.247498 0.131376 0.0280014
0.462434 0.0903277 0.121974 0.25527 0.0611403 0.00931175
0.462434 0.0903277 0.121974 0.25527 0.0611403 0.00931175
0.277633 0.0837828 0.232638 0.247498 0.131376 0.0280014
0.0939286 0.0536602 0.378774 0.143902 0.251783 0.0787453
0.0332739 0.0309337 0.420142 0.0494334 0.32816 0.138416
0.0211974 0.0217671 0.395674 0.0199943 0.363947 0.177376
0.0217671 0.0211974 0.363947 0.0199943 0.395674 0.177376
0.0309337 0.0332739 0.32816 0.0494334 0.420142 0.138416
0.0536602 0.0939286 0.251783 0.143902 0.378774 0.0787453
0.0837828 0.277633 0.131376 0.247498 0.232638 0.0280014
0.0903276 0.462434 0.0611402 0.25527 0.121974 0.00931174
0.0275329 0.794834 0.0144313 0.0963019 0.0621864 0.00288335
0.0475553 0.570555 0.0568263 0.135694 0.174081 0.015003
0.0487953 0.155198 0.195801 0.123829 0.407611 0.0693187
0.0311718 0.0372258 0.297032 0.0488888 0.454849 0.131133
0.0215324 0.0209274 0.356284 0.0205287 0.409623 0.170987
0.0209274 0.0215324 0.409623 0.0205287 0.356284 0.170987
0.0372258 0.0311718 0.454849 0.0488888 0.297032 0.131133
0.155198 0.0487953 0.407611 0.123829 0.195801 0.0693187
0.570555 0.0475553 0.174081 0.135694 0.0568264 0.015003
0.794833 0.0275329 0.0621865 0.0963019 0.0144313 0.00288335
0.794833 0.0275329 0.0621865 0.0963019 0.0144313 0.00288335
0.570555 0.0475553 0.174081 0.135694 0.0568264 0.015003
0.155198 0.0487953 0.407611 0.123829 0.195801 0.0693187
0.0372258 0.0311718 0.454849 0.0488888 0.297032 0.131133
0.0209274 0.0215324 0.409623 0.0205287 0.356284 0.170987
0.0215324 0.0209274 0.356284 0.0205287 0.409623 0.170987
0.0311718 0.0372258 0.297032 0.0488888 0.454849 0.131133
