0.0192426 0.0187222 0.450816 0.0136428 0.452871 0.0431647
0.0228584 0.0219719 0.446915 0.0229982 0.450207 0.0342942
0.0277494 0.026495 0.437608 0.0394226 0.44183 0.026864
0.0317916 0.0302578 0.428012 0.0548005 0.432702 0.0228218
0.0305725 0.0379364 0.397304 0.0596663 0.452712 0.0222287
0.027459 0.0307665 0.411552 0.0426353 0.461194 0.0263837
0.0232823 0.0232261 0.428072 0.0244728 0.466217 0.0339797
0.0197947 0.0187649 0.439692 0.0141812 0.463007 0.0430111
0.0176086 0.0171133 0.447817 0.0102749 0.455573 0.0495379
0.0171138 0.0176077 0.455566 0.0102747 0.447824 0.0495378
0.0187653 0.0197935 0.462999 0.0141806 0.439702 0.0430111
0.0232257 0.0232806 0.466207 0.0244713 0.428086 0.0339798
0.0307647 0.027457 0.461183 0.0426323 0.411569 0.0263839
0.0379329 0.0305703 0.452702 0.0596621 0.397323 0.0222289
0.0379329 0.0305703 0.452702 0.0596621 0.397323 0.0222289
0.0307647 0.027457 0.461183 0.0426323 0.411569 0.0263839
0.0232257 0.0232806 0.466207 0.0244713 0.428086 0.0339798
0.0187653 0.0197935 0.462999 0.0141806 0.439702 0.0430111
0.0171138 0.0176077 0.455566 0.0102747 0.447824 0.0495378
0.0176086 0.0171133 0.447817 0.0102749 0.455573 0.0495379
0.0197947 0.0187649 0.439692 0.0141812 0.463007 0.0430111
0.0232823 0.0232261 0.428072 0.0244728 0.466217 0.0339797
0.027459 0.0307665 0.411552 0.0426353 0.461194 0.0263837
0.0305725 0.0379364 0.397304 0.0596663 0.452712 0.0222287
0.0367994 0.0533078 0.369206 0.0883061 0.433741 0.0192269
0.0316104 0.039779 0.392654 0.0611544 0.451315 0.0236461
0.0253583 0.0267548 0.419047 0.0322788 0.46439 0.0315927
0.0206843 0.0198722 0.436498 0.0166294 0.464026 0.0409026
0.0180188 0.0175186 0.447388 0.0110739 0.456475 0.0475937
0.0175189 0.018018 0.456471 0.0110736 0.447393 0.0475938
0.0198721 0.0206829 0.464022 0.0166281 0.436504 0.0409029
0.0267538 0.0253561 0.464386 0.0322751 0.419057 0.0315932
0.0397759 0.0316068 0.451315 0.0611463 0.392669 0.0236468
0.0533022 0.0367946 0.433745 0.088294 0.369224 0.0192277
0.0533022 0.0367946 0.433745 0.088294 0.369224 0.0192277
0.0397759 0.0316068 0.451315 0.0611463 0.392669 0.0236468
0.0267538 0.0253561 0.464386 0.0322751 0.419057 0.0315932
0.0198721 0.0206829 0.464022 0.0166281 0.436504 0.0409029
0.0175189 0.018018 0.456471 0.0110736 0.447393 0.0475938
0.0180188 0.0175186 0.447388 0.0110739 0.456475 0.0475937
0.0206843 0.0198722 0.436498 0.0166294 0.464026 0.0409026
0.0253583 0.0267548 0.419047 0.0322788 0.46439 0.0315927
0.0316104 0.039779 0.392654 0.0611544 0.451315 0.0236461
0.0367994 0.0533078 0.369206 0.0883061 0.433741 0.0192269
0.0584863 0.0688211 0.347138 0.15194 0.359785 0.0145787
0.0444423 0.0496369 0.386333 0.103254 0.397333 0.0193352
0.0300332 0.0313748 0.426784 0.0496079 0.434034 0.0278108
0.0217842 0.0218128 0.446497 0.0214771 0.449778 0.0375134
0.0183616 0.0182747 0.452023 0.0124351 0.452822 0.0443944
0.0182748 0.0183611 0.452822 0.0124347 0.452024 0.0443946
0.0218124 0.0217829 0.449779 0.0214753 0.446499 0.0375139
0.0313735 0.0300303 0.434039 0.049602 0.426789 0.0278115
0.049634 0.0444362 0.397344 0.103241 0.386344 0.0193361
0.0688164 0.0584766 0.359802 0.15192 0.347154 0.0145797
0.0688164 0.0584766 0.359802 0.15192 0.347154 0.0145797
0.049634 0.0444362 0.397344 0.103241 0.386344 0.0193361
0.0313735 0.0300303 0.434039 0.049602 0.426789 0.0278115
0.0218124 0.0217829 0.449779 0.0214753 0.446499 0.0375139
0.0182748 0.0183611 0.452822 0.0124347 0.452024 0.0443946
0.0183616 0.0182747 0.452023 0.0124351 0.452822 0.0443944
0.0217842 0.0218128 0.446497 0.0214771 0.449778 0.0375134
0.0300332 0.0313748 0.426784 0.0496079 0.434034 0.0278108
0.0444423 0.0496369 0.386333 0.103254 0.397333 0.0193352
0.0584863 0.0688211 0.347138 0.15194 0.359785 0.0145787
0.143741 0.0750105 0.308074 0.225127 0.239727 0.00918683
0.0871246 0.0559277 0.378727 0.160769 0.303691 0.0142454
0.0423625 0.0356593 0.445856 0.076009 0.37658 0.023394
0.0239046 0.0240915 0.467799 0.0289162 0.420775 0.0336421
0.0186853 0.0192079 0.460953 0.0144979 0.444485 0.0407534
0.0192076 0.0186851 0.444489 0.0144976 0.460949 0.0407535
0.0240908 0.0239035 0.420781 0.0289142 0.467796 0.0336425
0.0356581 0.0423583 0.37659 0.0760022 0.445857 0.0233947
0.055926 0.087111 0.303709 0.160755 0.378737 0.0142464
0.0750094 0.143714 0.23975 0.225113 0.308093 0.00918783
0.0750094 0.143714 0.23975 0.225113 0.308093 0.00918783
0.055926 0.087111 0.303709 0.160755 0.378737 0.0142464
0.0356581 0.0423583 0.37659 0.0760022 0.445857 0.0233947
0.0240908 0.0239035 0.420781 0.0289142 0.467796 0.0336425
0.0192076 0.0186851 0.444489 0.0144976 0.460949 0.0407535
0.0186853 0.0192079 0.460953 0.0144979 0.444485 0.0407534
0.0239046 0.0240915 0.467799 0.0289162 0.420775 0.0336421
0.0423625 0.0356593 0.445856 0.076009 0.37658 0.023394
0.0871246 0.0559277 0.378727 0.160769 0.303691 0.0142454
0.143741 0.0750105 0.308074 0.225127 0.239727 0.00918683
0.412244 0.0628922 0.205535 0.210337 0.105553 0.00397136
0.21791 0.0573836 0.336281 0.188173 0.19166 0.00904814
0.0728728 0.0395911 0.46178 0.100764 0.305995 0.0190507
0.0281791 0.0264077 0.493094 0.0375412 0.384167 0.0299824
0.0192436 0.0201316 0.471373 0.0173391 0.433362 0.0373747
0.0201311 0.0192437 0.43337 0.0173388 0.471366 0.0373749
0.0264068 0.0281783 0.384176 0.0375394 0.493087 0.0299828
0.0395899 0.072867 0.306008 0.100759 0.461778 0.0190513
0.0573834 0.217883 0.191678 0.18817 0.336293 0.00904889
0.0628961 0.41219 0.105572 0.210345 0.205558 0.00397205
0.0628961 0.41219 0.105572 0.210345 0.205558 0.00397205
0.0573834 0.217883 0.191678 0.18817 0.336293 0.00904889
0.0395899 0.072867 0.306008 0.100759 0.461778 0.0190513
0.0264068 0.0281783 0.384176 0.0375394 0.493087 0.0299828
0.0201311 0.0192437 0.43337 0.0173388 0.471366 0.0373749
0.0192436 0.0201316 0.471373 0.0173391 0.433362 0.0373747
0.0281791 0.0264077 0.493094 0.0375412 0.384167 0.0299824
0.0728728 0.0395911 0.46178 0.100764 0.305995 0.0190507
0.21791 0.0573836 0.336281 0.188173 0.19166 0.00904814
0.412244 0.0628922 0.205535 0.210337 0.105553 0.00397136
0.731993 0.0327445 0.0932741 0.111295 0.0287156 0.00111142
0.462991 0.0488181 0.241603 0.146568 0.0952121 0.00469293
0.126131 0.0430058 0.462636 0.109935 0.242914 0.0155135
0.0342422 0.0286008 0.514153 0.0446417 0.350808 0.0271177
0.0201501 0.0208287 0.479917 0.0204728 0.422834 0.034797
0.020828 0.0201504 0.422844 0.0204725 0.479907 0.0347972
0.0285998 0.034242 0.350819 0.0446406 0.514144 0.027118
0.0430046 0.126126 0.242925 0.109933 0.462631 0.0155139
0.048819 0.46297 0.0952215 0.146572 0.24161 0.00469328
0.0327471 0.731973 0.0287202 0.111301 0.093281 0.00111157
0.0327471 0.731973 0.0287202 0.111301 0.093281 0.00111157
0.048819 0.46297 0.0952215 0.146572 0.24161 0.00469328
0.0430046 0.126126 0.242925 0.109933 0.462631 0.0155139
0.0285998 0.034242 0.350819 0.0446406 0.514144 0.027118
0.020828 0.0201504 0.422844 0.0204725 0.479907 0.0347972
0.0201501 0.0208287 0.479917 0.0204728 0.422834 0.034797
0.0342422 0.0286008 0.514153 0.0446417 0.350808 0.0271177
0.126131 0.0430058 0.462636 0.109935 0.242914 0.0155135
0.462991 0.0488181 0.241603 0.146568 0.0952121 0.00469293
0.731993 0.0327445 0.0932741 0.111295 0.0287156 0.00111142
0.851375 0.0181671 0.0531286 0.0635469 0.010805 0.000442008
0.63229 0.0377499 0.173521 0.10061 0.0522348 0.0027044
0.173162 0.0446942 0.455086 0.106953 0.20667 0.0135278
0.0392425 0.0300732 0.525562 0.048293 0.33097 0.0255317
0.0208672 0.0212036 0.484452 0.0226562 0.416505 0.0334056
0.0212029 0.0208678 0.416515 0.0226559 0.484442 0.0334057
0.0300722 0.039243 0.33098 0.0482923 0.525553 0.0255319
0.044693 0.173163 0.206679 0.106953 0.455078 0.013528
0.0377498 0.632289 0.0522375 0.100611 0.173519 0.00270446
0.0181674 0.851374 0.0108057 0.0635481 0.0531277 0.000442019
0.0181674 0.851374 0.0108057 0.0635481 0.0531277 0.000442019
0.0377498 0.632289 0.0522375 0.100611 0.173519 0.00270446
0.044693 0.173163 0.206679 0.106953 0.455078 0.013528
0.0300722 0.039243 0.33098 0.0482923 0.525553 0.0255319
0.0212029 0.0208678 0.416515 0.0226559 0.484442 0.0334057
0.0208672 0.0212036 0.484452 0.0226562 0.416505 0.0334056
0.0392425 0.0300732 0.525562 0.048293 0.33097 0.0255317
0.173162 0.0446942 0.455086 0.106953 0.20667 0.0135278
0.63229 0.0377499 0.173521 0.10061 0.0522348 0.0027044
0.851375 0.0181671 0.0531286 0.0635469 0.010805 0.000442008
0.861934 0.0225282 0.0448855 0.0584566 0.0102152 0.000474046
0.708516 0.0434723 0.117323 0.0893528 0.0393853 0.00223229
0.271715 0.0651543 0.345464 0.126711 0.179662 0.0125995
0.0693172 0.04577 0.460658 0.0728794 0.325376 0.0269554
0.0329621 0.0319042 0.454072 0.0372152 0.408183 0.0361419
0.0319069 0.032961 0.408171 0.0372166 0.454081 0.0361417
0.0457752 0.0693199 0.32536 0.0728834 0.460663 0.0269548
0.0651605 0.271733 0.179644 0.126711 0.345457 0.0125987
0.0434723 0.708536 0.0393785 0.0893463 0.117316 0.00223201
0.0225269 0.861944 0.0102132 0.0584518 0.0448829 0.00047398
0.0225269 0.861944 0.0102132 0.0584518 0.0448829 0.00047398
0.0434723 0.708536 0.0393785 0.0893463 0.117316 0.00223201
0.0651605 0.271733 0.179644 0.126711 0.345457 0.0125987
0.0457752 0.0693199 0.32536 0.0728834 0.460663 0.0269548
0.0319069 0.032961 0.408171 0.0372166 0.454081 0.0361417
0.0329621 0.0319042 0.454072 0.0372152 0.408183 0.0361419
0.0693172 0.04577 0.460658 0.0728794 0.325376 0.0269554
0.271715 0.0651543 0.345464 0.126711 0.179662 0.0125995
0.708516 0.0434723 0.117323 0.0893528 0.0393853 0.00223229
0.861934 0.0225282 0.0448855 0.0584566 0.0102152 0.000474046
0.674878 0.0543219 0.0797018 0.154734 0.0355587 0.00118661
0.484182 0.0697983 0.170271 0.181859 0.0910505 0.0040223
0.17793 0.0648107 0.35173 0.156123 0.23646 0.0142734
0.0561232 0.0422625 0.44347 0.0726582 0.358892 0.0274159
0.030755 0.0301274 0.448714 0.034164 0.420576 0.0360663
0.0301297 0.030754 0.420565 0.034165 0.448723 0.0360662
0.0422662 0.0561249 0.358876 0.0726612 0.443477 0.0274156
0.0648141 0.177943 0.236442 0.156123 0.351731 0.014273
0.0697944 0.484215 0.0910375 0.181848 0.170266 0.00402198
0.054314 0.674907 0.0355524 0.154722 0.0796981 0.00118649
0.054314 0.674907 0.0355524 0.154722 0.0796981 0.00118649
0.0697944 0.484215 0.0910375 0.181848 0.170266 0.00402198
0.0648141 0.177943 0.236442 0.156123 0.351731 0.014273
0.0422662 0.0561249 0.358876 0.0726612 0.443477 0.0274156
0.0301297 0.030754 0.420565 0.034165 0.448723 0.0360662
0.030755 0.0301274 0.448714 0.034164 0.420576 0.0360663
0.0561232 0.0422625 0.44347 0.0726582 0.358892 0.0274159
0.17793 0.0648107 0.35173 0.156123 0.23646 0.0142734
0.484182 0.0697983 0.170271 0.181859 0.0910505 0.0040223
0.674878 0.0543219 0.0797018 0.154734 0.0355587 0.00118661
0.281667 0.173734 0.113149 0.321952 0.108466 0.00248618
0.198924 0.132913 0.191029 0.286721 0.186016 0.00596541
0.0945822 0.0751858 0.320315 0.177462 0.318313 0.0153287
0.0430464 0.0403166 0.408131 0.0709991 0.410748 0.0274168
0.0280691 0.027937 0.437944 0.0308214 0.439971 0.035552
0.0279384 0.0280684 0.439962 0.0308219 0.437952 0.0355521
0.040318 0.043047 0.410736 0.0710006 0.40814 0.0274168
0.0751825 0.0945874 0.318299 0.177463 0.320325 0.0153287
0.132893 0.19894 0.186006 0.286724 0.191039 0.00596554
0.173696 0.281693 0.108461 0.321959 0.113158 0.00248632
0.173696 0.281693 0.108461 0.321959 0.113158 0.00248632
0.132893 0.19894 0.186006 0.286724 0.191039 0.00596554
0.0751825 0.0945874 0.318299 0.177463 0.320325 0.0153287
0.040318 0.043047 0.410736 0.0710006 0.40814 0.0274168
0.0279384 0.0280684 0.439962 0.0308219 0.437952 0.0355521
0.0280691 0.027937 0.437944 0.0308214 0.439971 0.035552
0.0430464 0.0403166 0.408131 0.0709991 0.410748 0.0274168
0.0945822 0.0751858 0.320315 0.177462 0.318313 0.0153287
0.198924 0.132913 0.191029 0.286721 0.186016 0.00596541
0.281667 0.173734 0.113149 0.321952 0.108466 0.00248618
0.0864501 0.487268 0.0590287 0.248996 0.117129 0.00177605
0.0848833 0.315534 0.125229 0.250268 0.220109 0.00506419
0.0603443 0.119849 0.256412 0.168242 0.381658 0.0145008
0.036677 0.0441484 0.364177 0.0682269 0.460897 0.0264335
0.0263551 0.0266834 0.424376 0.0295043 0.458842 0.0344305
0.026684 0.0263547 0.458837 0.0295044 0.424381 0.0344306
0.0441476 0.0366771 0.460889 0.0682275 0.364184 0.0264337
0.119835 0.0603453 0.381653 0.168246 0.256424 0.0145012
0.315475 0.0848892 0.220119 0.250292 0.125247 0.00506481
0.487176 0.0864638 0.117145 0.249042 0.0590446 0.00177651
0.487176 0.0864638 0.117145 0.249042 0.0590446 0.00177651
0.315475 0.0848892 0.220119 0.250292 0.125247 0.00506481
0.119835 0.0603453 0.381653 0.168246 0.256424 0.0145012
0.0441476 0.0366771 0.460889 0.0682275 0.364184 0.0264337
0.026684 0.0263547 0.458837 0.0295044 0.424381 0.0344306
0.0263551 0.0266834 0.424376 0.0295043 0.458842 0.0344305
0.036677 0.0441484 0.364177 0.0682269 0.460897 0.0264335
0.0603443 0.119849 0.256412 0.168242 0.381658 0.0145008
0.0848833 0.315534 0.125229 0.250268 0.220109 0.00506419
0.0864501 0.487268 0.0590287 0.248996 0.117129 0.00177605
0.0255434 0.806476 0.0139643 0.0925273 0.0592259 0.000551994
0.0437973 0.615676 0.0517899 0.129064 0.156935 0.00259787
0.0518725 0.204452 0.194355 0.138093 0.399516 0.0124575
0.0354954 0.0527228 0.327329 0.0654232 0.494613 0.02493
0.0255046 0.0265172 0.413003 0.0300864 0.471892 0.0330985
0.0265171 0.0255046 0.471891 0.0300864 0.413003 0.0330985
0.0527208 0.0354956 0.494612 0.0654236 0.327332 0.0249302
0.204434 0.051873 0.399521 0.138098 0.194362 0.012458
0.615627 0.0438017 0.156951 0.129084 0.051799 0.0025983
0.806438 0.025548 0.0592361 0.0925472 0.0139684 0.000552148
0.806438 0.025548 0.0592361 0.0925472 0.0139684 0.000552148
0.615627 0.0438017 0.156951 0.129084 0.051799 0.0025983
0.204434 0.051873 0.399521 0.138098 0.194362 0.012458
0.0527208 0.0354956 0.494612 0.0654236 0.327332 0.0249302
0.0265171 0.0255046 0.471891 0.0300864 0.413003 0.0330985
0.0255046 0.0265172 0.413003 0.0300864 0.471892 0.0330985
0.0354954 0.0527228 0.327329 0.0654232 0.494613 0.02493
0.0518725 0.204452 0.194355 0.138093 0.399516 0.0124575
0.0437973 0.615676 0.0517899 0.129064 0.156935 0.00259787
0.0255434 0.806476 0.0139643 0.0925273 0.0592259 0.000551994
0.0128976 0.895886 0.00528905 0.0455816 0.0363595 0.000242925
0.0294902 0.750218 0.0278355 0.0745322 0.11506 0.00155282
0.049969 0.264499 0.164519 0.1161 0.394286 0.011084
0.0354056 0.0584667 0.31056 0.0629142 0.509129 0.0239745
0.0248582 0.0261903 0.408275 0.0304019 0.477984 0.0322856
0.0261899 0.0248588 0.477989 0.0304022 0.40827 0.0322856
0.0584662 0.0354065 0.509133 0.0629149 0.310554 0.0239744
0.264495 0.0499702 0.39429 0.116101 0.164517 0.011084
0.750211 0.0294912 0.115063 0.074534 0.0278357 0.00155287
0.895882 0.012898 0.0363611 0.0455831 0.0052892 0.000242939
0.895882 0.012898 0.0363611 0.0455831 0.0052892 0.000242939
0.750211 0.0294912 0.115063 0.074534 0.0278357 0.00155287
0.264495 0.0499702 0.39429 0.116101 0.164517 0.011084
0.0584662 0.0354065 0.509133 0.0629149 0.310554 0.0239744
0.0261899 0.0248588 0.477989 0.0304022 0.40827 0.0322856
0.0248582 0.0261903 0.408275 0.0304019 0.477984 0.0322856
0.0354056 0.0584667 0.31056 0.0629142 0.509129 0.0239745
0.049969 0.264499 0.164519 0.1161 0.394286 0.011084
0.0294902 0.750218 0.0278355 0.0745322 0.11506 0.00155282
0.0128976 0.895886 0.00528905 0.0455816 0.0363595 0.000242925
0.0155383 0.876902 0.00741164 0.0539766 0.0427423 0.000320049
0.0328517 0.711229 0.0358095 0.0852503 0.131874 0.00191525
0.0485269 0.236012 0.179749 0.115356 0.408893 0.0118689
0.0336842 0.053369 0.319418 0.0589052 0.51047 0.0244709
0.0237897 0.0248675 0.411804 0.0282085 0.478556 0.0326041
0.0248671 0.0237907 0.478566 0.028209 0.411793 0.032604
0.0533713 0.033686 0.510477 0.0589071 0.319405 0.0244704
0.236033 0.0485288 0.408888 0.115354 0.179734 0.0118682
0.711268 0.0328489 0.131859 0.0852383 0.0358008 0.00191486
0.876923 0.0155357 0.0427354 0.053967 0.0074091 0.000319955
0.876923 0.0155357 0.0427354 0.053967 0.0074091 0.000319955
0.711268 0.0328489 0.131859 0.0852383 0.0358008 0.00191486
0.236033 0.0485288 0.408888 0.115354 0.179734 0.0118682
0.0533713 0.033686 0.510477 0.0589071 0.319405 0.0244704
0.0248671 0.0237907 0.478566 0.028209 0.411793 0.032604
0.0237897 0.0248675 0.411804 0.0282085 0.478556 0.0326041
0.0336842 0.053369 0.319418 0.0589052 0.51047 0.0244709
0.0485269 0.236012 0.179749 0.115356 0.408893 0.0118689
0.0328517 0.711229 0.0358095 0.0852503 0.131874 0.00191525
0.0155383 0.876902 0.00741164 0.0539766 0.0427423 0.000320049
0.0326533 0.723979 0.0307148 0.113042 0.0975686 0.00121687
0.047466 0.488443 0.0905701 0.143043 0.225982 0.00448171
0.0446213 0.147425 0.236676 0.115881 0.440849 0.014994
0.0301955 0.040993 0.349667 0.0501348 0.502435 0.0266552
0.0222773 0.0226096 0.421949 0.023472 0.474955 0.0343068
0.0226094 0.0222784 0.474967 0.0234729 0.421936 0.0343066
0.0409962 0.0301975 0.502445 0.0501386 0.34965 0.0266544
0.147454 0.0446243 0.440842 0.115885 0.23665 0.0149927
0.488545 0.0474623 0.225937 0.143022 0.0905384 0.00448025
0.724067 0.0326453 0.0975349 0.113013 0.0306976 0.0012162
0.724067 0.0326453 0.0975349 0.113013 0.0306976 0.0012162
0.488545 0.0474623 0.225937 0.143022 0.0905384 0.00448025
0.147454 0.0446243 0.440842 0.115885 0.23665 0.0149927
0.0409962 0.0301975 0.502445 0.0501386 0.34965 0.0266544
0.0226094 0.0222784 0.474967 0.0234729 0.421936 0.0343066
0.0222773 0.0226096 0.421949 0.023472 0.474955 0.0343068
0.0301955 0.040993 0.349667 0.0501348 0.502435 0.0266552
0.0446213 0.147425 0.236676 0.115881 0.440849 0.014994
0.047466 0.488443 0.0905701 0.143043 0.225982 0.00448171
0.0326533 0.723979 0.0307148 0.113042 0.0975686 0.00121687
0.057258 0.342988 0.136542 0.207978 0.250288 0.0054138
0.0519845 0.195923 0.212856 0.173998 0.355471 0.0102714
0.0377149 0.0729323 0.316439 0.0942147 0.459267 0.0197409
0.0262341 0.0299705 0.389467 0.0372917 0.486573 0.0301975
0.0205823 0.0202994 0.43477 0.0181114 0.468145 0.0372982
0.0202992 0.0205833 0.468157 0.0181123 0.434757 0.0372979
0.029973 0.0262361 0.486583 0.0372962 0.389449 0.0301964
0.0729495 0.0377183 0.459266 0.0942267 0.316409 0.0197392
0.195995 0.0519878 0.355437 0.174007 0.212809 0.0102691
0.343124 0.0572565 0.250225 0.207964 0.136487 0.00541152
0.343124 0.0572565 0.250225 0.207964 0.136487 0.00541152
0.195995 0.0519878 0.355437 0.174007 0.212809 0.0102691
0.0729495 0.0377183 0.459266 0.0942267 0.316409 0.0197392
0.029973 0.0262361 0.486583 0.0372962 0.389449 0.0301964
0.0202992 0.0205833 0.468157 0.0181123 0.434757 0.0372979
0.0205823 0.0202994 0.43477 0.0181114 0.468145 0.0372982
0.0262341 0.0299705 0.389467 0.0372917 0.486573 0.0301975
0.0377149 0.0729323 0.316439 0.0942147 0.459267 0.0197409
0.0519845 0.195923 0.212856 0.173998 0.355471 0.0102714
0.057258 0.342988 0.136542 0.207978 0.250288 0.0054138
0.0527841 0.105245 0.289083 0.174635 0.366772 0.0121728
0.0427638 0.0697843 0.33587 0.122053 0.413227 0.0167853
0.0307553 0.0381802 0.390292 0.059678 0.456008 0.0250836
0.0227578 0.023347 0.425499 0.0251489 0.468001 0.0345453
0.0189604 0.0186912 0.445773 0.0138504 0.460277 0.0412091
0.0186911 0.0189612 0.460285 0.0138512 0.445765 0.0412087
0.0233484 0.0227592 0.468008 0.0251526 0.425486 0.0345441
0.0381872 0.030758 0.45601 0.0596901 0.39027 0.0250818
0.0698073 0.0427684 0.413214 0.122078 0.335833 0.016783
0.10529 0.0527899 0.366743 0.174666 0.289033 0.0121702
0.10529 0.0527899 0.366743 0.174666 0.289033 0.0121702
0.0698073 0.0427684 0.413214 0.122078 0.335833 0.016783
0.0381872 0.030758 0.45601 0.0596901 0.39027 0.0250818
0.0233484 0.0227592 0.468008 0.0251526 0.425486 0.0345441
0.0186911 0.0189612 0.460285 0.0138512 0.445765 0.0412087
0.0189604 0.0186912 0.445773 0.0138504 0.460277 0.0412091
0.0227578 0.023347 0.425499 0.0251489 0.468001 0.0345453
0.0307553 0.0381802 0.390292 0.059678 0.456008 0.0250836
0.0427638 0.0697843 0.33587 0.122053 0.413227 0.0167853
0.0527841 0.105245 0.289083 0.174635 0.366772 0.0121728
0.040134 0.0424154 0.397563 0.0932011 0.408841 0.0184497
0.0332438 0.0345817 0.417285 0.0644722 0.42808 0.0225931
0.0253746 0.025745 0.43775 0.0337739 0.446827 0.0301285
0.0201483 0.0201354 0.448218 0.0170663 0.45425 0.0390124
0.0177045 0.0176689 0.452118 0.0111623 0.454233 0.0454161
0.017669 0.0177048 0.454236 0.0111628 0.452115 0.0454157
0.0201362 0.0201491 0.454253 0.0170685 0.448213 0.0390112
0.0257477 0.0253763 0.446827 0.0337809 0.43774 0.0301269
0.0345882 0.033247 0.428073 0.0644887 0.417267 0.0225911
0.0424258 0.0401387 0.408828 0.0932263 0.397538 0.0184476
0.0424258 0.0401387 0.408828 0.0932263 0.397538 0.0184476
0.0345882 0.033247 0.428073 0.0644887 0.417267 0.0225911
0.0257477 0.0253763 0.446827 0.0337809 0.43774 0.0301269
0.0201362 0.0201491 0.454253 0.0170685 0.448213 0.0390112
0.017669 0.0177048 0.454236 0.0111628 0.452115 0.0454157
0.0177045 0.0176689 0.452118 0.0111623 0.454233 0.0454161
0.0201483 0.0201354 0.448218 0.0170663 0.45425 0.0390124
0.0253746 0.025745 0.43775 0.0337739 0.446827 0.0301285
0.0332438 0.0345817 0.417285 0.0644722 0.42808 0.0225931
0.040134 0.0424154 0.397563 0.0932011 0.408841 0.0184497
0.0305274 0.0274492 0.441396 0.0491063 0.428947 0.0229352
0.0266847 0.0248019 0.448443 0.0357019 0.437456 0.0268477
0.0220333 0.0213705 0.454283 0.0213488 0.4461 0.0340713
0.0186636 0.0185656 0.455124 0.0130235 0.450313 0.0427411
0.0169788 0.016991 0.453355 0.00976343 0.4518 0.0490358
0.0169914 0.0169786 0.451797 0.00976363 0.453357 0.0490355
0.0185663 0.0186636 0.45031 0.0130244 0.455127 0.0427402
0.0213717 0.0220338 0.446095 0.0213515 0.454285 0.0340701
0.0248041 0.0266861 0.437447 0.0357082 0.448443 0.0268463
0.0274523 0.0305297 0.428936 0.0491161 0.441394 0.0229337
0.0274523 0.0305297 0.428936 0.0491161 0.441394 0.0229337
0.0248041 0.0266861 0.437447 0.0357082 0.448443 0.0268463
0.0213717 0.0220338 0.446095 0.0213515 0.454285 0.0340701
0.0185663 0.0186636 0.45031 0.0130244 0.455127 0.0427402
0.0169914 0.0169786 0.451797 0.00976363 0.453357 0.0490355
0.0169788 0.016991 0.453355 0.00976343 0.4518 0.0490358
0.0186636 0.0185656 0.455124 0.0130235 0.450313 0.0427411
0.0220333 0.0213705 0.454283 0.0213488 0.4461 0.0340713
0.0266847 0.0248019 0.448443 0.0357019 0.437456 0.0268477
0.0305274 0.0274492 0.441396 0.0491063 0.428947 0.0229352
0.0261097 0.0248795 0.439716 0.0361372 0.448262 0.0250495
0.0238395 0.0227834 0.444572 0.0272696 0.452318 0.0289271
0.0208562 0.0200136 0.449142 0.0175437 0.45528 0.0361345
0.0183313 0.0177855 0.450846 0.0116749 0.45475 0.0448132
0.0168063 0.0166177 0.451277 0.00927879 0.452614 0.0511125
0.0166183 0.0168058 0.452608 0.00927881 0.451283 0.0511123
0.0177861 0.0183307 0.454743 0.011675 0.450854 0.0448127
0.0200142 0.0208555 0.455271 0.017544 0.449151 0.0361339
0.0227838 0.023839 0.452307 0.0272706 0.444582 0.0289265
0.0248798 0.0261095 0.44825 0.0361387 0.439727 0.0250488
0.0248798 0.0261095 0.44825 0.0361387 0.439727 0.0250488
0.0227838 0.023839 0.452307 0.0272706 0.444582 0.0289265
0.0200142 0.0208555 0.455271 0.017544 0.449151 0.0361339
0.0177861 0.0183307 0.454743 0.011675 0.450854 0.0448127
0.0166183 0.0168058 0.452608 0.00927881 0.451283 0.0511123
0.0168063 0.0166177 0.451277 0.00927879 0.452614 0.0511125
0.0183313 0.0177855 0.450846 0.0116749 0.45475 0.0448132
0.0208562 0.0200136 0.449142 0.0175437 0.45528 0.0361345
0.0238395 0.0227834 0.444572 0.0272696 0.452318 0.0289271
0.0261097 0.0248795 0.439716 0.0361372 0.448262 0.0250495
0.0264414 0.0280412 0.421884 0.0405385 0.458742 0.0245277
0.0243993 0.0246136 0.429651 0.0300921 0.462475 0.0284923
0.0214562 0.0206031 0.438545 0.0188215 0.463718 0.0358305
0.0188004 0.0178294 0.444664 0.0121436 0.460112 0.0446469
0.0170441 0.0166425 0.449171 0.00946327 0.45433 0.0510424
0.016643 0.0170434 0.454324 0.00946314 0.449177 0.0510424
0.0178297 0.0187993 0.460106 0.0121431 0.444672 0.0446468
0.0206031 0.0214547 0.46371 0.0188203 0.438556 0.0358305
0.024613 0.0243973 0.462466 0.0300896 0.429664 0.0284924
0.0280399 0.0264392 0.458734 0.0405349 0.421899 0.0245278
0.0280399 0.0264392 0.458734 0.0405349 0.421899 0.0245278
0.024613 0.0243973 0.462466 0.0300896 0.429664 0.0284924
0.0206031 0.0214547 0.46371 0.0188203 0.438556 0.0358305
0.0178297 0.0187993 0.460106 0.0121431 0.444672 0.0446468
0.016643 0.0170434 0.454324 0.00946314 0.449177 0.0510424
0.0170441 0.0166425 0.449171 0.00946327 0.45433 0.0510424
0.0188004 0.0178294 0.444664 0.0121436 0.460112 0.0446469
