0.0124358 0.0130254 0.143753 0.00931571 0.132344 0.689173
0.0099525 0.0110543 0.0937847 0.00875757 0.0921927 0.784212
0.0110543 0.0099525 0.0921927 0.00875757 0.0937847 0.784212
0.0130254 0.0124358 0.132344 0.00931571 0.143753 0.689173
0.0209615 0.0153757 0.195831 0.0211063 0.242832 0.504265
0.0426887 0.0924673 0.192455 0.108249 0.305384 0.259603
0.0554652 0.605034 0.0468871 0.149505 0.108889 0.0349411
0.0554652 0.605034 0.0468871 0.149505 0.108889 0.0349411
0.0426887 0.0924673 0.192455 0.108249 0.305384 0.259603
0.0209615 0.0153757 0.195831 0.0211063 0.242832 0.504265
0.0130254 0.0124358 0.132344 0.00931571 0.143753 0.689173
0.0110543 0.0099525 0.0921927 0.00875757 0.0937847 0.784212
0.0099525 0.0110543 0.0937847 0.00875757 0.0921927 0.784212
0.0124358 0.0130254 0.143753 0.00931571 0.132344 0.689173
0.0153757 0.0209615 0.242832 0.0211063 0.195831 0.504265
0.0924673 0.0426887 0.305384 0.108249 0.192455 0.259603
0.605034 0.0554652 0.108889 0.149505 0.0468871 0.0349411
0.258893 0.129776 0.1361 0.289251 0.125257 0.0620503
0.0634464 0.0488899 0.2555 0.124026 0.252219 0.256636
0.0179239 0.0184502 0.218492 0.0206365 0.226801 0.497993
0.012616 0.0124634 0.137646 0.00921873 0.144238 0.683829
0.0103861 0.0105817 0.09332 0.00866928 0.0955189 0.781455
0.0105817 0.0103861 0.0955189 0.00866928 0.09332 0.781455
0.0124634 0.012616 0.144238 0.00921873 0.137646 0.683829
0.0184502 0.0179239 0.226801 0.0206365 0.218492 0.497993
0.0488899 0.0634464 0.252219 0.124026 0.2555 0.256636
0.129776 0.258893 0.125257 0.289251 0.1361 0.0620503
0.129776 0.258893 0.125257 0.289251 0.1361 0.0620503
0.0488899 0.0634464 0.252219 0.124026 0.2555 0.256636
0.0184502 0.0179239 0.226801 0.0206365 0.218492 0.497993
0.0124634 0.012616 0.144238 0.00921873 0.137646 0.683829
0.0105817 0.0103861 0.0955189 0.00866928 0.09332 0.781455
0.0103861 0.0105817 0.09332 0.00866928 0.0955189 0.781455
0.012616 0.0124634 0.137646 0.00921873 0.144238 0.683829
0.0179239 0.0184502 0.218492 0.0206365 0.226801 0.497993
0.0634464 0.0488899 0.2555 0.124026 0.252219 0.256636
0.258893 0.129776 0.1361 0.289251 0.125257 0.0620503
0.0979129 0.354704 0.0813771 0.260233 0.156005 0.0505311
0.0470739 0.0704691 0.198894 0.123489 0.317014 0.243612
0.0205627 0.0157164 0.193762 0.0210591 0.263159 0.485962
0.0130963 0.0121041 0.13101 0.00915881 0.157827 0.676778
0.0108051 0.0100065 0.0931778 0.00858449 0.0995006 0.77783
0.0100065 0.0108051 0.0995006 0.00858449 0.0931778 0.77783
0.0121041 0.0130963 0.157827 0.00915881 0.13101 0.676778
0.0157164 0.0205627 0.263159 0.0210591 0.193762 0.485962
0.0704691 0.0470739 0.317014 0.123489 0.198894 0.243612
0.354704 0.0979129 0.156005 0.260233 0.0813771 0.0505311
0.354704 0.0979129 0.156005 0.260233 0.0813771 0.0505311
0.0704691 0.0470739 0.317014 0.123489 0.198894 0.243612
0.0157164 0.0205627 0.263159 0.0210591 0.193762 0.485962
0.0121041 0.0130963 0.157827 0.00915881 0.13101 0.676778
0.0100065 0.0108051 0.0995006 0.00858449 0.0931778 0.77783
0.0108051 0.0100065 0.0931778 0.00858449 0.0995006 0.77783
0.0130963 0.0121041 0.13101 0.00915881 0.157827 0.676778
0.0205627 0.0157164 0.193762 0.0210591 0.263159 0.485962
0.0470739 0.0704691 0.198894 0.123489 0.317014 0.243612
0.0979129 0.354704 0.0813771 0.260233 0.156005 0.0505311
0.0376768 0.71437 0.022881 0.111368 0.0936694 0.0189105
0.0423171 0.104356 0.154866 0.109446 0.364311 0.225035
0.0228055 0.0133724 0.175444 0.022234 0.294924 0.471375
0.0135753 0.0121416 0.126223 0.00913393 0.169096 0.669771
0.011177 0.00939856 0.0933172 0.00851897 0.103276 0.774191
0.00939856 0.011177 0.103276 0.00851897 0.0933172 0.774191
0.0121416 0.0135753 0.169096 0.00913393 0.126223 0.669771
0.0133724 0.0228055 0.294924 0.022234 0.175444 0.471375
0.104356 0.0423171 0.364311 0.109446 0.154866 0.225035
0.71437 0.0376768 0.0936694 0.111368 0.022881 0.0189105
0.71437 0.0376768 0.0936694 0.111368 0.022881 0.0189105
0.104356 0.0423171 0.364311 0.109446 0.154866 0.225035
0.0133724 0.0228055 0.294924 0.022234 0.175444 0.471375
0.0121416 0.0135753 0.169096 0.00913393 0.126223 0.669771
0.00939856 0.011177 0.103276 0.00851897 0.0933172 0.774191
0.011177 0.00939856 0.0933172 0.00851897 0.103276 0.774191
0.0135753 0.0121416 0.126223 0.00913393 0.169096 0.669771
0.0228055 0.0133724 0.175444 0.022234 0.294924 0.471375
0.0423171 0.104356 0.154866 0.109446 0.364311 0.225035
0.0376768 0.71437 0.022881 0.111368 0.0936694 0.0189105
0.0195456 0.846139 0.00861199 0.0534925 0.0604896 0.00869206
0.0414926 0.126242 0.134643 0.0989452 0.386667 0.212114
0.0240188 0.0122365 0.167153 0.0230505 0.312559 0.461069
0.0137991 0.012197 0.124516 0.00910574 0.175315 0.664968
0.0113615 0.00902012 0.0936744 0.00846168 0.105616 0.771719
0.00902012 0.0113615 0.105616 0.00846168 0.0936744 0.771719
0.012197 0.0137991 0.175315 0.00910574 0.124516 0.664968
0.0122365 0.0240188 0.312559 0.0230505 0.167153 0.461069
0.126242 0.0414926 0.386667 0.0989452 0.134643 0.212114
0.846139 0.0195456 0.0604896 0.0534925 0.00861199 0.00869206
0.846139 0.0195456 0.0604896 0.0534925 0.00861199 0.00869206
0.126242 0.0414926 0.386667 0.0989452 0.134643 0.212114
0.0122365 0.0240188 0.312559 0.0230505 0.167153 0.461069
0.012197 0.0137991 0.175315 0.00910574 0.124516 0.664968
0.00902012 0.0113615 0.105616 0.00846168 0.0936744 0.771719
0.0113615 0.00902012 0.0936744 0.00846168 0.105616 0.771719
0.0137991 0.012197 0.124516 0.00910574 0.175315 0.664968
0.0240188 0.0122365 0.167153 0.0230505 0.312559 0.461069
0.0414926 0.126242 0.134643 0.0989452 0.386667 0.212114
0.0195456 0.846139 0.00861199 0.0534925 0.0604896 0.00869206
0.0203103 0.839697 0.00947619 0.0558873 0.0622484 0.0091978
0.0407634 0.122569 0.138377 0.0963814 0.387745 0.214127
0.0235997 0.0119825 0.169205 0.0223784 0.311913 0.460923
0.0136631 0.0120596 0.125527 0.00898974 0.175106 0.664506
0.0112757 0.00897567 0.094065 0.00840512 0.105675 0.771434
0.00897567 0.0112757 0.105675 0.00840512 0.094065 0.771434
0.0120596 0.0136631 0.175106 0.00898974 0.125527 0.664506
0.0119825 0.0235997 0.311913 0.0223784 0.169205 0.460923
0.122569 0.0407634 0.387745 0.0963814 0.138377 0.214127
0.839697 0.0203103 0.0622484 0.0558873 0.00947619 0.0091978
0.839697 0.0203103 0.0622484 0.0558873 0.00947619 0.0091978
0.122569 0.0407634 0.387745 0.0963814 0.138377 0.214127
0.0119825 0.0235997 0.311913 0.0223784 0.169205 0.460923
0.0120596 0.0136631 0.175106 0.00898974 0.125527 0.664506
0.00897567 0.0112757 0.105675 0.00840512 0.094065 0.771434
0.0112757 0.00897567 0.094065 0.00840512 0.105675 0.771434
0.0136631 0.0120596 0.125527 0.00898974 0.175106 0.664506
0.0235997 0.0119825 0.169205 0.0223784 0.311913 0.460923
0.0407634 0.122569 0.138377 0.0963814 0.387745 0.214127
0.0203103 0.839697 0.00947619 0.0558873 0.0622484 0.0091978
0.0363134 0.68396 0.0302925 0.106571 0.115368 0.0257531
0.0382729 0.0934258 0.163877 0.0911989 0.376297 0.236845
0.0215672 0.0122961 0.178457 0.0196463 0.294704 0.473229
0.0131716 0.0116288 0.127979 0.00875414 0.168769 0.669487
0.0109406 0.0092332 0.0940639 0.00835114 0.103355 0.773866
0.0092332 0.0109406 0.103355 0.00835114 0.0940639 0.773866
0.0116288 0.0131716 0.168769 0.00875414 0.127979 0.669487
0.0122961 0.0215672 0.294704 0.0196463 0.178457 0.473229
0.0934258 0.0382729 0.376297 0.0911989 0.163877 0.236845
0.68396 0.0363134 0.115368 0.106571 0.0302925 0.0257531
0.68396 0.0363134 0.115368 0.106571 0.0302925 0.0257531
0.0934258 0.0382729 0.376297 0.0911989 0.163877 0.236845
0.0122961 0.0215672 0.294704 0.0196463 0.178457 0.473229
0.0116288 0.0131716 0.168769 0.00875414 0.127979 0.669487
0.0092332 0.0109406 0.103355 0.00835114 0.0940639 0.773866
0.0109406 0.0092332 0.0940639 0.00835114 0.103355 0.773866
0.0131716 0.0116288 0.127979 0.00875414 0.168769 0.669487
0.0215672 0.0122961 0.178457 0.0196463 0.294704 0.473229
0.0382729 0.0934258 0.163877 0.0911989 0.376297 0.236845
0.0363134 0.68396 0.0302925 0.106571 0.115368 0.0257531
0.053688 0.290532 0.118613 0.18114 0.258216 0.0973441
0.0327732 0.0542046 0.204567 0.0724416 0.355846 0.280072
0.0186206 0.0129857 0.189481 0.0156389 0.267037 0.496018
0.0123907 0.0109854 0.130216 0.00842353 0.158053 0.679654
0.0104956 0.00962816 0.0932194 0.00831465 0.0993226 0.77881
0.00962816 0.0104956 0.0993226 0.00831465 0.0932194 0.77881
0.0109854 0.0123907 0.158053 0.00842353 0.130216 0.679654
0.0129857 0.0186206 0.267037 0.0156389 0.189481 0.496018
0.0542046 0.0327732 0.355846 0.0724416 0.204567 0.280072
0.290532 0.053688 0.258216 0.18114 0.118613 0.0973441
0.290532 0.053688 0.258216 0.18114 0.118613 0.0973441
0.0542046 0.0327732 0.355846 0.0724416 0.204567 0.280072
0.0129857 0.0186206 0.267037 0.0156389 0.189481 0.496018
0.0109854 0.0123907 0.158053 0.00842353 0.130216 0.679654
0.00962816 0.0104956 0.0993226 0.00831465 0.0932194 0.77881
0.0104956 0.00962816 0.0932194 0.00831465 0.0993226 0.77881
0.0123907 0.0109854 0.130216 0.00842353 0.158053 0.679654
0.0186206 0.0129857 0.189481 0.0156389 0.267037 0.496018
0.0327732 0.0542046 0.204567 0.0724416 0.355846 0.280072
0.053688 0.290532 0.118613 0.18114 0.258216 0.0973441
0.0416094 0.0808615 0.224115 0.132538 0.327951 0.19291
0.0254961 0.0292802 0.242791 0.0445411 0.324232 0.333502
0.0156588 0.0130542 0.197127 0.0119523 0.237474 0.524389
0.0114442 0.0105582 0.130637 0.00805272 0.145496 0.693474
0.0101623 0.00985156 0.0914179 0.00831099 0.0946917 0.78534
0.00985156 0.0101623 0.0946917 0.00831099 0.0914179 0.78534
0.0105582 0.0114442 0.145496 0.00805272 0.130637 0.693474
0.0130542 0.0156588 0.237474 0.0119523 0.197127 0.524389
0.0292802 0.0254961 0.324232 0.0445411 0.242791 0.333502
0.0808615 0.0416094 0.327951 0.132538 0.224115 0.19291
0.0808615 0.0416094 0.327951 0.132538 0.224115 0.19291
0.0292802 0.0254961 0.324232 0.0445411 0.242791 0.333502
0.0130542 0.0156588 0.237474 0.0119523 0.197127 0.524389
0.0105582 0.0114442 0.145496 0.00805272 0.130637 0.693474
0.00985156 0.0101623 0.0946917 0.00831099 0.0914179 0.78534
0.0101623 0.00985156 0.0914179 0.00831099 0.0946917 0.78534
0.0114442 0.0105582 0.130637 0.00805272 0.145496 0.693474
0.0156588 0.0130542 0.197127 0.0119523 0.237474 0.524389
0.0254961 0.0292802 0.242791 0.0445411 0.324232 0.333502
0.0416094 0.0808615 0.224115 0.132538 0.327951 0.19291
0.0279141 0.0310997 0.286068 0.060342 0.323497 0.271095
0.0193103 0.0190942 0.263238 0.0235193 0.291 0.383549
0.0132348 0.0124417 0.198486 0.009341 0.212853 0.553172
0.0106109 0.0103106 0.128664 0.00775604 0.134298 0.707972
0.00996569 0.00988982 0.0890202 0.00832526 0.0903496 0.792211
0.00988982 0.00996569 0.0903496 0.00832526 0.0890202 0.792211
0.0103106 0.0106109 0.134298 0.00775604 0.128664 0.707972
0.0124417 0.0132348 0.212853 0.009341 0.198486 0.553172
0.0190942 0.0193103 0.291 0.0235193 0.263238 0.383549
0.0310997 0.0279141 0.323497 0.060342 0.286068 0.271095
0.0310997 0.0279141 0.323497 0.060342 0.286068 0.271095
0.0190942 0.0193103 0.291 0.0235193 0.263238 0.383549
0.0124417 0.0132348 0.212853 0.009341 0.198486 0.553172
0.0103106 0.0106109 0.134298 0.00775604 0.128664 0.707972
0.00988982 0.00996569 0.0903496 0.00832526 0.0890202 0.792211
0.00996569 0.00988982 0.0890202 0.00832526 0.0903496 0.792211
0.0106109 0.0103106 0.128664 0.00775604 0.134298 0.707972
0.0132348 0.0124417 0.198486 0.009341 0.212853 0.553172
0.0193103 0.0190942 0.263238 0.0235193 0.291 0.383549
0.0279141 0.0310997 0.286068 0.060342 0.323497 0.271095
0.0199859 0.0191471 0.303146 0.0264141 0.307785 0.323387
0.0154162 0.0151305 0.264877 0.0134811 0.26912 0.421515
0.0116839 0.0116193 0.194225 0.00782775 0.197285 0.576779
0.0100792 0.0100568 0.125174 0.0075715 0.126708 0.719987
0.00985787 0.00985456 0.0866412 0.00834039 0.0870686 0.79799
0.00985456 0.00985787 0.0870686 0.00834039 0.0866412 0.79799
0.0100568 0.0100792 0.126708 0.0075715 0.125174 0.719987
0.0116193 0.0116839 0.197285 0.00782775 0.194225 0.576779
0.0151305 0.0154162 0.26912 0.0134811 0.264877 0.421515
0.0191471 0.0199859 0.307785 0.0264141 0.303146 0.323387
0.0191471 0.0199859 0.307785 0.0264141 0.303146 0.323387
0.0151305 0.0154162 0.26912 0.0134811 0.264877 0.421515
0.0116193 0.0116839 0.197285 0.00782775 0.194225 0.576779
0.0100568 0.0100792 0.126708 0.0075715 0.125174 0.719987
0.00985456 0.00985787 0.0870686 0.00834039 0.0866412 0.79799
0.00985787 0.00985456 0.0866412 0.00834039 0.0870686 0.79799
0.0100792 0.0100568 0.125174 0.0075715 0.126708 0.719987
0.0116839 0.0116193 0.194225 0.00782775 0.197285 0.576779
0.0154162 0.0151305 0.264877 0.0134811 0.26912 0.421515
0.0199859 0.0191471 0.303146 0.0264141 0.307785 0.323387
0.016428 0.015993 0.297506 0.0162079 0.303814 0.349737
0.0137352 0.0134438 0.257527 0.0100221 0.262573 0.442104
0.0110595 0.0109309 0.188549 0.00716214 0.191507 0.590138
0.00986544 0.00982129 0.122116 0.00747839 0.123373 0.726898
0.00981106 0.00980206 0.0850324 0.00834367 0.0853497 0.801408
0.00980206 0.00981106 0.0853497 0.00834367 0.0850324 0.801408
0.00982129 0.00986544 0.123373 0.00747839 0.122116 0.726898
0.0109309 0.0110595 0.191507 0.00716214 0.188549 0.590138
0.0134438 0.0137352 0.262573 0.0100221 0.257527 0.442104
0.015993 0.016428 0.303814 0.0162079 0.297506 0.349737
0.015993 0.016428 0.303814 0.0162079 0.297506 0.349737
0.0134438 0.0137352 0.262573 0.0100221 0.257527 0.442104
0.0109309 0.0110595 0.191507 0.00716214 0.188549 0.590138
0.00982129 0.00986544 0.123373 0.00747839 0.122116 0.726898
0.00980206 0.00981106 0.0853497 0.00834367 0.0850324 0.801408
0.00981106 0.00980206 0.0850324 0.00834367 0.0853497 0.801408
0.00986544 0.00982129 0.122116 0.00747839 0.123373 0.726898
0.0110595 0.0109309 0.188549 0.00716214 0.191507 0.590138
0.0137352 0.0134438 0.257527 0.0100221 0.262573 0.442104
0.016428 0.015993 0.297506 0.0162079 0.303814 0.349737
0.0162485 0.0161917 0.291915 0.0162465 0.30975 0.34929
0.0137178 0.0133347 0.254224 0.0100032 0.266173 0.441911
0.0111072 0.0107585 0.187352 0.00712621 0.192748 0.590226
0.00987105 0.00973712 0.121785 0.00745233 0.123549 0.727143
0.00979497 0.00976621 0.0849016 0.00832548 0.0852543 0.801699
0.00976621 0.00979497 0.0852543 0.00832548 0.0849016 0.801699
0.00973712 0.00987105 0.123549 0.00745233 0.121785 0.727143
0.0107585 0.0111072 0.192748 0.00712621 0.187352 0.590226
0.0133347 0.0137178 0.266173 0.0100032 0.254224 0.441911
0.0161917 0.0162485 0.30975 0.0162465 0.291915 0.34929
0.0161917 0.0162485 0.30975 0.0162465 0.291915 0.34929
0.0133347 0.0137178 0.266173 0.0100032 0.254224 0.441911
0.0107585 0.0111072 0.192748 0.00712621 0.187352 0.590226
0.00973712 0.00987105 0.123549 0.00745233 0.121785 0.727143
0.00976621 0.00979497 0.0852543 0.00832548 0.0849016 0.801699
0.00979497 0.00976621 0.0849016 0.00832548 0.0852543 0.801699
0.00987105 0.00973712 0.121785 0.00745233 0.123549 0.727143
0.0111072 0.0107585 0.187352 0.00712621 0.192748 0.590226
0.0137178 0.0133347 0.254224 0.0100032 0.266173 0.441911
0.0162485 0.0161917 0.291915 0.0162465 0.30975 0.34929
0.0183267 0.0199122 0.302677 0.0261633 0.309787 0.322841
0.0147336 0.0151696 0.265727 0.0132257 0.269342 0.421211
0.0114349 0.0114577 0.195692 0.00767118 0.196109 0.576968
0.00994393 0.0099443 0.125988 0.00748387 0.125575 0.720597
0.00977852 0.00977364 0.0866658 0.0082831 0.0864647 0.79877
0.00977364 0.00977852 0.0864647 0.0082831 0.0866658 0.79877
0.0099443 0.00994393 0.125575 0.00748387 0.125988 0.720597
0.0114577 0.0114349 0.196109 0.00767118 0.195692 0.576968
0.0151696 0.0147336 0.269342 0.0132257 0.265727 0.421211
0.0199122 0.0183267 0.309787 0.0261633 0.302677 0.322841
0.0199122 0.0183267 0.309787 0.0261633 0.302677 0.322841
0.0151696 0.0147336 0.269342 0.0132257 0.265727 0.421211
0.0114577 0.0114349 0.196109 0.00767118 0.195692 0.576968
0.0099443 0.00994393 0.125575 0.00748387 0.125988 0.720597
0.00977364 0.00977852 0.0864647 0.0082831 0.0866658 0.79877
0.00977852 0.00977364 0.0866658 0.0082831 0.0864647 0.79877
0.00994393 0.0099443 0.125988 0.00748387 0.125575 0.720597
0.0114349 0.0114577 0.195692 0.00767118 0.196109 0.576968
0.0147336 0.0151696 0.265727 0.0132257 0.269342 0.421211
0.0183267 0.0199122 0.302677 0.0261633 0.309787 0.322841
0.0272043 0.0272626 0.330455 0.0569103 0.285415 0.272501
0.0173 0.0191417 0.29605 0.0221905 0.261271 0.383532
0.011705 0.0131893 0.215749 0.00895159 0.196735 0.553052
0.00996952 0.0105126 0.135315 0.00758686 0.127615 0.708536
0.00972973 0.00984736 0.0902867 0.0082219 0.0884405 0.793203
0.00984736 0.00972973 0.0884405 0.0082219 0.0902867 0.793203
0.0105126 0.00996952 0.127615 0.00758686 0.135315 0.708536
0.0131893 0.011705 0.196735 0.00895159 0.215749 0.553052
0.0191417 0.0173 0.261271 0.0221905 0.29605 0.383532
0.0272626 0.0272043 0.285415 0.0569103 0.330455 0.272501
0.0272626 0.0272043 0.285415 0.0569103 0.330455 0.272501
0.0191417 0.0173 0.261271 0.0221905 0.29605 0.383532
0.0131893 0.011705 0.196735 0.00895159 0.215749 0.553052
0.0105126 0.00996952 0.127615 0.00758686 0.135315 0.708536
0.00984736 0.00972973 0.0884405 0.0082219 0.0902867 0.793203
0.00972973 0.00984736 0.0902867 0.0082219 0.0884405 0.793203
0.00996952 0.0105126 0.135315 0.00758686 0.127615 0.708536
0.011705 0.0131893 0.215749 0.00895159 0.196735 0.553052
0.0173 0.0191417 0.29605 0.0221905 0.261271 0.383532
0.0272043 0.0272626 0.330455 0.0569103 0.285415 0.272501
0.0654414 0.0391592 0.353096 0.120475 0.222528 0.199002
0.0249174 0.0250585 0.339529 0.0403501 0.235921 0.333762
0.0117237 0.0157835 0.245639 0.0112158 0.19205 0.523032
0.00996341 0.011393 0.148749 0.00779097 0.128378 0.693276
0.00960619 0.0100055 0.0952072 0.00815287 0.0906246 0.786127
0.0100055 0.00960619 0.0906246 0.00815287 0.0952072 0.786127
0.011393 0.00996341 0.128378 0.00779097 0.148749 0.693276
0.0157835 0.0117237 0.19205 0.0112158 0.245639 0.523032
0.0250585 0.0249174 0.235921 0.0403501 0.339529 0.333762
0.0391592 0.0654414 0.222528 0.120475 0.353096 0.199002
0.0391592 0.0654414 0.222528 0.120475 0.353096 0.199002
0.0250585 0.0249174 0.235921 0.0403501 0.339529 0.333762
0.0157835 0.0117237 0.19205 0.0112158 0.245639 0.523032
0.011393 0.00996341 0.128378 0.00779097 0.148749 0.693276
0.0100055 0.00960619 0.0906246 0.00815287 0.0952072 0.786127
0.00960619 0.0100055 0.0952072 0.00815287 0.0906246 0.786127
0.00996341 0.011393 0.148749 0.00779097 0.128378 0.693276
0.0117237 0.0157835 0.245639 0.0112158 0.19205 0.523032
0.0249174 0.0250585 0.339529 0.0403501 0.235921 0.333762
0.0654414 0.0391592 0.353096 0.120475 0.222528 0.199002
0.248199 0.0519604 0.30077 0.16818 0.123109 0.107048
0.0463315 0.0319923 0.38036 0.0642294 0.196755 0.279881
0.0111161 0.0187969 0.27989 0.014497 0.182928 0.492276
0.0102015 0.0123631 0.163497 0.00807697 0.127578 0.677858
0.00929356 0.0102964 0.100541 0.00809443 0.0925482 0.778944
0.0102964 0.00929356 0.0925482 0.00809443 0.100541 0.778944
0.0123631 0.0102015 0.127578 0.00807697 0.163497 0.677858
0.0187969 0.0111161 0.182928 0.014497 0.27989 0.492276
0.0319923 0.0463315 0.196755 0.0642294 0.38036 0.279881
0.0519604 0.248199 0.123109 0.16818 0.30077 0.107048
0.0519604 0.248199 0.123109 0.16818 0.30077 0.107048
0.0319923 0.0463315 0.196755 0.0642294 0.38036 0.279881
0.0187969 0.0111161 0.182928 0.014497 0.27989 0.492276
0.0123631 0.0102015 0.127578 0.00807697 0.163497 0.677858
0.0102964 0.00929356 0.0925482 0.00809443 0.100541 0.778944
0.00929356 0.0102964 0.100541 0.00809443 0.0925482 0.778944
0.0102015 0.0123631 0.163497 0.00807697 0.127578 0.677858
0.0111161 0.0187969 0.27989 0.014497 0.182928 0.492276
0.0463315 0.0319923 0.38036 0.0642294 0.196755 0.279881
0.248199 0.0519604 0.30077 0.16818 0.123109 0.107048
0.669568 0.0375034 0.134429 0.0974115 0.0308261 0.0276978
0.0833941 0.0374266 0.404968 0.0806095 0.158074 0.235025
0.00987279 0.0216368 0.310597 0.0181772 0.172908 0.466359
0.0108338 0.0131018 0.175727 0.008327 0.125988 0.665623
0.00877231 0.010715 0.105278 0.00806824 0.0938455 0.773035
0.010715 0.00877231 0.0938455 0.00806824 0.105278 0.773035
0.0131018 0.0108338 0.125988 0.008327 0.175727 0.665623
0.0216368 0.00987279 0.172908 0.0181772 0.310597 0.466359
0.0374266 0.0833941 0.158074 0.0806095 0.404968 0.235025
0.0375034 0.669568 0.0308261 0.0974115 0.134429 0.0276978
0.0375034 0.669568 0.0308261 0.0974115 0.134429 0.0276978
0.0374266 0.0833941 0.158074 0.0806095 0.404968 0.235025
0.0216368 0.00987279 0.172908 0.0181772 0.310597 0.466359
0.0131018 0.0108338 0.125988 0.008327 0.175727 0.665623
0.010715 0.00877231 0.0938455 0.00806824 0.105278 0.773035
0.00877231 0.010715 0.105278 0.00806824 0.0938455 0.773035
0.0108338 0.0131018 0.175727 0.008327 0.125988 0.665623
0.00987279 0.0216368 0.310597 0.0181772 0.172908 0.466359
0.0833941 0.0374266 0.404968 0.0806095 0.158074 0.235025
0.669568 0.0375034 0.134429 0.0974115 0.0308261 0.0276978
0.844314 0.0203238 0.0660357 0.0474024 0.00880617 0.00872227
0.11093 0.0396273 0.41591 0.0858821 0.136094 0.210999
0.00919461 0.0234238 0.328638 0.020659 0.166265 0.451398
