0.0950882 0.0432582 0.389868 0.128771 0.273398 0.0702831
0.167462 0.0527635 0.331634 0.18375 0.219209 0.0461333
0.0790606 0.0730997 0.307918 0.18831 0.297818 0.0547859
0.0546765 0.0513567 0.350996 0.125249 0.34032 0.0780252
0.032128 0.0310242 0.38595 0.0553896 0.376229 0.119328
0.0208425 0.0206325 0.388902 0.0213346 0.382263 0.165432
0.0167122 0.0167007 0.379426 0.0115408 0.377088 0.197502
0.0167007 0.0167121 0.377088 0.0115408 0.379426 0.197502
0.0206325 0.0208425 0.382263 0.0213346 0.388902 0.165432
0.0310242 0.032128 0.376229 0.0553896 0.38595 0.119328
0.0513567 0.0546765 0.34032 0.125249 0.350996 0.0780252
0.0730997 0.0790607 0.297818 0.18831 0.307918 0.0547859
0.0730997 0.0790607 0.297818 0.18831 0.307918 0.0547859
0.0513567 0.0546765 0.34032 0.125249 0.350996 0.0780252
0.0310242 0.032128 0.376229 0.0553896 0.38595 0.119328
0.0206325 0.0208425 0.382263 0.0213346 0.388902 0.165432
0.0167007 0.0167121 0.377088 0.0115408 0.379426 0.197502
0.0167122 0.0167007 0.379426 0.0115408 0.377088 0.197502
0.0208425 0.0206325 0.388902 0.0213346 0.382263 0.165432
0.032128 0.0310242 0.38595 0.0553896 0.376229 0.119328
0.0546765 0.0513567 0.350996 0.125249 0.34032 0.0780252
0.0790606 0.0730997 0.307918 0.18831 0.297818 0.0547859
0.0548651 0.150473 0.234079 0.175501 0.335776 0.0503216
0.0440269 0.0853982 0.286162 0.12154 0.388504 0.0750232
0.0305188 0.0380972 0.337456 0.0555006 0.42051 0.117983
0.0216224 0.0206913 0.360209 0.0217251 0.409913 0.165236
0.0171775 0.0163256 0.36987 0.0117403 0.385944 0.197881
0.0163256 0.0171775 0.385943 0.0117403 0.36987 0.197881
0.0206914 0.0216224 0.409913 0.0217251 0.360209 0.165236
0.0380972 0.0305188 0.42051 0.0555006 0.337456 0.117983
0.0853981 0.0440269 0.388504 0.12154 0.286162 0.0750232
0.150473 0.0548651 0.335776 0.175501 0.234079 0.0503216
0.150473 0.0548651 0.335776 0.175501 0.234079 0.0503216
0.0853981 0.0440269 0.388504 0.12154 0.286162 0.0750232
0.0380972 0.0305188 0.42051 0.0555006 0.337456 0.117983
0.0206914 0.0216224 0.409913 0.0217251 0.360209 0.165236
0.0163256 0.0171775 0.385943 0.0117403 0.36987 0.197881
0.0171775 0.0163256 0.36987 0.0117403 0.385944 0.197881
0.0216224 0.0206913 0.360209 0.0217251 0.409913 0.165236
0.0305188 0.0380972 0.337456 0.0555006 0.42051 0.117983
0.0440269 0.0853982 0.286162 0.12154 0.388504 0.0750232
0.0548651 0.150473 0.234079 0.175501 0.335776 0.0503216
0.0515193 0.309232 0.154642 0.152983 0.296667 0.0358354
0.0460338 0.151827 0.226909 0.121316 0.391004 0.0635982
0.0327229 0.051242 0.301588 0.059811 0.444457 0.110308
0.0228858 0.0219503 0.341962 0.0236245 0.429206 0.15981
0.0176612 0.0163387 0.36529 0.0124185 0.393732 0.1935
0.0163387 0.0176612 0.393732 0.0124185 0.365291 0.1935
0.0219503 0.0228858 0.429206 0.0236245 0.341962 0.15981
0.0512419 0.0327229 0.444457 0.0598109 0.301588 0.110308
0.151827 0.0460337 0.391004 0.121316 0.226909 0.0635982
0.309232 0.0515193 0.296667 0.152983 0.154642 0.0358354
0.309232 0.0515193 0.296667 0.152983 0.154642 0.0358354
0.151827 0.0460337 0.391004 0.121316 0.226909 0.0635982
0.0512419 0.0327229 0.444457 0.0598109 0.301588 0.110308
0.0219503 0.0228858 0.429206 0.0236245 0.341962 0.15981
0.0163387 0.0176612 0.393732 0.0124185 0.365291 0.1935
0.0176612 0.0163387 0.36529 0.0124185 0.393732 0.1935
0.0228858 0.0219503 0.341962 0.0236245 0.429206 0.15981
0.0327229 0.051242 0.301588 0.059811 0.444457 0.110308
0.0460338 0.151827 0.226909 0.121316 0.391004 0.0635982
0.0515193 0.309232 0.154642 0.152983 0.296667 0.0358354
0.0527287 0.423121 0.112179 0.160418 0.228694 0.0235875
0.0504425 0.205403 0.197369 0.141043 0.354942 0.0514554
0.035098 0.0618156 0.291146 0.0709624 0.440349 0.100768
0.0235662 0.0233356 0.340669 0.0263815 0.433549 0.15196
0.0178033 0.0165462 0.367443 0.0129983 0.397814 0.186348
0.0165462 0.0178033 0.397814 0.0129983 0.367443 0.186348
0.0233356 0.0235662 0.433549 0.0263815 0.340669 0.15196
0.0618156 0.035098 0.440349 0.0709623 0.291146 0.100768
0.205403 0.0504425 0.354942 0.141043 0.197369 0.0514554
0.423121 0.0527287 0.228694 0.160418 0.112179 0.0235875
0.423121 0.0527287 0.228694 0.160418 0.112179 0.0235875
0.205403 0.0504425 0.354942 0.141043 0.197369 0.0514554
0.0618156 0.035098 0.440349 0.0709623 0.291146 0.100768
0.0233356 0.0235662 0.433549 0.0263815 0.340669 0.15196
0.0165462 0.0178033 0.397814 0.0129983 0.367443 0.186348
0.0178033 0.0165462 0.367443 0.0129983 0.397814 0.186348
0.0235662 0.0233356 0.340669 0.0263815 0.433549 0.15196
0.035098 0.0618156 0.291146 0.0709624 0.440349 0.100768
0.0504425 0.205403 0.197369 0.141043 0.354942 0.0514554
0.0527287 0.423121 0.112179 0.160418 0.228694 0.0235875
0.0695857 0.367842 0.120831 0.223217 0.19956 0.019862
0.0584184 0.183321 0.209981 0.185059 0.318657 0.0452097
0.0368459 0.0594006 0.309006 0.086794 0.414844 0.0931921
0.0233679 0.0237099 0.356318 0.0289484 0.422763 0.144339
0.0175087 0.0166612 0.375668 0.013096 0.397364 0.178654
0.0166612 0.0175087 0.397364 0.013096 0.375668 0.178654
0.0237099 0.0233679 0.422763 0.0289483 0.356318 0.144339
0.0594006 0.0368459 0.414844 0.0867939 0.309006 0.0931921
0.183321 0.0584184 0.318657 0.185059 0.209981 0.0452097
0.367842 0.0695856 0.19956 0.223217 0.120831 0.019862
0.367842 0.0695856 0.19956 0.223217 0.120831 0.019862
0.183321 0.0584184 0.318657 0.185059 0.209981 0.0452097
0.0594006 0.0368459 0.414844 0.0867939 0.309006 0.0931921
0.0237099 0.0233679 0.422763 0.0289483 0.356318 0.144339
0.0166612 0.0175087 0.397364 0.013096 0.375668 0.178654
0.0175087 0.0166612 0.375668 0.013096 0.397364 0.178654
0.0233679 0.0237099 0.356318 0.0289484 0.422763 0.144339
0.0368459 0.0594006 0.309006 0.086794 0.414844 0.0931921
0.0584184 0.183321 0.209981 0.185059 0.318657 0.0452097
0.0695857 0.367842 0.120831 0.223217 0.19956 0.019862
0.121293 0.212986 0.161491 0.296758 0.188269 0.0202627
0.0790315 0.117198 0.252126 0.222239 0.286685 0.0433347
0.0404698 0.047656 0.346913 0.0970692 0.379445 0.0884628
0.0229235 0.0230117 0.382684 0.0300284 0.402534 0.138238
0.0169397 0.0166444 0.387158 0.0127854 0.393481 0.171935
0.0166444 0.0169397 0.393481 0.0127854 0.387158 0.171935
0.0230117 0.0229235 0.402534 0.0300284 0.382684 0.138238
0.047656 0.0404698 0.379445 0.0970692 0.346913 0.0884628
0.117198 0.0790315 0.286685 0.222239 0.252126 0.0433347
0.212986 0.121293 0.188269 0.296758 0.161491 0.0202627
0.212986 0.121293 0.188269 0.296758 0.161491 0.0202627
0.117198 0.0790315 0.286685 0.222239 0.252126 0.0433347
0.047656 0.0404698 0.379445 0.0970692 0.346913 0.0884628
0.0230117 0.0229235 0.402534 0.0300284 0.382684 0.138238
0.0166444 0.0169397 0.393481 0.0127854 0.387158 0.171935
0.0169397 0.0166444 0.387158 0.0127854 0.393481 0.171935
0.0229235 0.0230117 0.382684 0.0300284 0.402534 0.138238
0.0404698 0.047656 0.346913 0.0970692 0.379445 0.0884628
0.0790315 0.117198 0.252126 0.222239 0.286685 0.0433347
0.121293 0.212986 0.161491 0.296758 0.188269 0.0202627
0.22482 0.103135 0.193398 0.29861 0.161268 0.0196379
0.120589 0.0702128 0.294679 0.221013 0.251935 0.0420658
0.047964 0.0377579 0.38792 0.0950849 0.345576 0.0856758
0.022873 0.0221405 0.409508 0.0291977 0.381683 0.134009
0.0163915 0.0166065 0.397967 0.0123924 0.388561 0.167017
0.0166065 0.0163915 0.388561 0.0123924 0.397967 0.167017
0.0221405 0.022873 0.381683 0.0291977 0.409508 0.134009
0.0377579 0.047964 0.345576 0.0950849 0.38792 0.0856758
0.0702129 0.120589 0.251936 0.221013 0.294678 0.0420658
0.103135 0.22482 0.161268 0.29861 0.193398 0.0196379
0.103135 0.22482 0.161268 0.29861 0.193398 0.0196379
0.0702129 0.120589 0.251936 0.221013 0.294678 0.0420658
0.0377579 0.047964 0.345576 0.0950849 0.38792 0.0856758
0.0221405 0.022873 0.381683 0.0291977 0.409508 0.134009
0.0166065 0.0163915 0.388561 0.0123924 0.397967 0.167017
0.0163915 0.0166065 0.397967 0.0123924 0.388561 0.167017
0.022873 0.0221405 0.409508 0.0291977 0.381683 0.134009
0.047964 0.0377579 0.38792 0.0950849 0.345576 0.0856758
0.120589 0.0702128 0.294679 0.221013 0.251935 0.0420658
0.22482 0.103135 0.193398 0.29861 0.161268 0.0196379
0.33521 0.0609589 0.197692 0.255665 0.133191 0.0178141
0.165642 0.0515522 0.316403 0.199686 0.226357 0.0406973
0.0555553 0.0334368 0.414012 0.0879172 0.324784 0.0842655
0.0230787 0.0217196 0.426254 0.0278392 0.368709 0.131816
0.0160941 0.0165844 0.404445 0.0121569 0.385243 0.164409
0.0165844 0.0160942 0.385243 0.0121569 0.404445 0.164409
0.0217196 0.0230787 0.368709 0.0278392 0.426254 0.131816
0.0334368 0.0555553 0.324784 0.0879172 0.414012 0.0842655
0.0515522 0.165642 0.226357 0.199686 0.316403 0.0406973
0.0609589 0.33521 0.133191 0.255665 0.197692 0.0178141
0.0609589 0.33521 0.133191 0.255665 0.197692 0.0178141
0.0515522 0.165642 0.226357 0.199686 0.316403 0.0406973
0.0334368 0.0555553 0.324784 0.0879172 0.414012 0.0842655
0.0217196 0.0230787 0.368709 0.0278392 0.426254 0.131816
0.0165844 0.0160942 0.385243 0.0121569 0.404445 0.164409
0.0160941 0.0165844 0.404445 0.0121569 0.385243 0.164409
0.0230787 0.0217196 0.426254 0.0278392 0.368709 0.131816
0.0555553 0.0334368 0.414012 0.0879172 0.324784 0.0842655
0.165642 0.0515522 0.316403 0.199686 0.226357 0.0406973
0.33521 0.0609589 0.197692 0.255665 0.133191 0.0178141
0.324939 0.0624154 0.299569 0.134076 0.138903 0.0415495
0.173461 0.0574448 0.381232 0.116009 0.202835 0.0703204
0.0617899 0.0417588 0.431566 0.066563 0.278884 0.120145
0.0266169 0.0289391 0.417049 0.0298647 0.325343 0.172188
0.0199393 0.0218802 0.381887 0.0166255 0.352477 0.206696
0.0218803 0.0199393 0.352477 0.0166255 0.381887 0.206696
0.0289391 0.0266169 0.325343 0.0298647 0.417049 0.172188
0.0417589 0.0617899 0.278884 0.066563 0.431566 0.120145
0.0574448 0.173461 0.202835 0.116009 0.381232 0.0703204
0.0624154 0.32494 0.138903 0.134076 0.299569 0.0415495
0.0624154 0.32494 0.138903 0.134076 0.299569 0.0415495
0.0574448 0.173461 0.202835 0.116009 0.381232 0.0703204
0.0417589 0.0617899 0.278884 0.066563 0.431566 0.120145
0.0289391 0.0266169 0.325343 0.0298647 0.417049 0.172188
0.0218803 0.0199393 0.352477 0.0166255 0.381887 0.206696
0.0199393 0.0218802 0.381887 0.0166255 0.352477 0.206696
0.0266169 0.0289391 0.417049 0.0298647 0.325343 0.172188
0.0617899 0.0417588 0.431566 0.066563 0.278884 0.120145
0.173461 0.0574448 0.381232 0.116009 0.202835 0.0703204
0.324939 0.0624154 0.299569 0.134076 0.138903 0.0415495
0.205658 0.0667697 0.308039 0.179863 0.193301 0.0477699
0.119012 0.0561199 0.366731 0.136163 0.249318 0.073773
0.0507363 0.0393933 0.40834 0.0694309 0.312521 0.120147
0.0255058 0.0272691 0.402114 0.0289996 0.345844 0.170196
0.0196777 0.0210433 0.378475 0.0157972 0.36068 0.203799
0.0210433 0.0196777 0.36068 0.0157972 0.378475 0.203799
0.0272691 0.0255058 0.345844 0.0289996 0.402114 0.170196
0.0393933 0.0507363 0.312521 0.0694309 0.40834 0.120147
0.0561199 0.119012 0.249318 0.136163 0.366731 0.073773
0.0667697 0.205658 0.193301 0.179863 0.308039 0.0477699
0.0667697 0.205658 0.193301 0.179863 0.308039 0.0477699
0.0561199 0.119012 0.249318 0.136163 0.366731 0.073773
0.0393933 0.0507363 0.312521 0.0694309 0.40834 0.120147
0.0272691 0.0255058 0.345844 0.0289996 0.402114 0.170196
0.0210433 0.0196777 0.36068 0.0157972 0.378475 0.203799
0.0196777 0.0210433 0.378475 0.0157972 0.36068 0.203799
0.0255058 0.0272691 0.402114 0.0289996 0.345844 0.170196
0.0507363 0.0393933 0.40834 0.0694309 0.312521 0.120147
0.119012 0.0561199 0.366731 0.136163 0.249318 0.073773
0.205658 0.0667697 0.308039 0.179863 0.193301 0.0477699
0.103636 0.0910189 0.272883 0.21822 0.26589 0.0495213
0.0712042 0.0659057 0.321186 0.153306 0.315976 0.0733106
0.0398636 0.0398299 0.366481 0.072167 0.36523 0.116853
0.0244818 0.0255149 0.377514 0.0282064 0.379148 0.164992
0.0194288 0.0198673 0.373199 0.0148956 0.374311 0.197733
0.0198673 0.0194288 0.374311 0.0148956 0.373199 0.197733
0.0255149 0.0244818 0.379148 0.0282064 0.377514 0.164992
0.0398299 0.0398636 0.36523 0.072167 0.366481 0.116853
0.0659057 0.0712042 0.315976 0.153306 0.321186 0.0733106
0.0910189 0.103636 0.26589 0.21822 0.272883 0.0495213
0.0910189 0.103636 0.26589 0.21822 0.272883 0.0495213
0.0659057 0.0712042 0.315976 0.153306 0.321186 0.0733106
0.0398299 0.0398636 0.36523 0.072167 0.366481 0.116853
0.0255149 0.0244818 0.379148 0.0282064 0.377514 0.164992
0.0198673 0.0194288 0.374311 0.0148956 0.373199 0.197733
0.0194288 0.0198673 0.373199 0.0148956 0.374311 0.197733
0.0244818 0.0255149 0.377514 0.0282064 0.379148 0.164992
0.0398636 0.0398299 0.366481 0.072167 0.36523 0.116853
0.0712042 0.0659057 0.321186 0.153306 0.315976 0.0733106
0.103636 0.0910189 0.272883 0.21822 0.26589 0.0495213
0.0640621 0.185551 0.198109 0.215396 0.297044 0.0407542
0.052137 0.109668 0.255606 0.156715 0.361999 0.0646234
0.0355453 0.0489352 0.319486 0.0746059 0.413547 0.108258
0.0244489 0.0252812 0.352443 0.0285705 0.412832 0.156271
0.0193666 0.0189638 0.368572 0.0146393 0.388918 0.188961
0.0189638 0.0193666 0.388918 0.0146393 0.368572 0.188961
0.0252812 0.0244489 0.412832 0.0285705 0.352443 0.156271
0.0489352 0.0355453 0.413547 0.0746059 0.319486 0.108258
0.109668 0.052137 0.361999 0.156715 0.255606 0.0646234
0.185551 0.0640621 0.297044 0.215396 0.198109 0.0407542
0.185551 0.0640621 0.297044 0.215396 0.198109 0.0407542
0.109668 0.052137 0.361999 0.156715 0.255606 0.0646234
0.0489352 0.0355453 0.413547 0.0746059 0.319486 0.108258
0.0252812 0.0244489 0.412832 0.0285705 0.352443 0.156271
0.0189638 0.0193666 0.388918 0.0146393 0.368572 0.188961
0.0193666 0.0189638 0.368572 0.0146393 0.388918 0.188961
0.0244489 0.0252812 0.352443 0.0285705 0.412832 0.156271
0.0355453 0.0489352 0.319486 0.0746059 0.413547 0.108258
0.052137 0.109668 0.255606 0.156715 0.361999 0.0646234
0.0640621 0.185551 0.198109 0.215396 0.297044 0.0407542
0.0525733 0.380484 0.117674 0.183392 0.241677 0.0247981
0.0502082 0.20033 0.192589 0.156708 0.351071 0.0497238
0.0365392 0.0671713 0.283236 0.08117 0.436005 0.0962633
0.0251936 0.0267216 0.336161 0.0308548 0.435055 0.145893
0.0194178 0.0186214 0.366948 0.0151336 0.400058 0.179252
0.0186214 0.0194178 0.400058 0.0151336 0.366948 0.179252
0.0267216 0.0251936 0.435055 0.0308548 0.336161 0.145893
0.0671713 0.0365392 0.436005 0.08117 0.283236 0.0962634
0.20033 0.0502082 0.351071 0.156708 0.192589 0.0497238
0.380484 0.0525733 0.241677 0.183392 0.117674 0.0247982
0.380484 0.0525733 0.241677 0.183392 0.117674 0.0247982
0.20033 0.0502082 0.351071 0.156708 0.192589 0.0497238
0.0671713 0.0365392 0.436005 0.08117 0.283236 0.0962634
0.0267216 0.0251936 0.435055 0.0308548 0.336161 0.145893
0.0186214 0.0194178 0.400058 0.0151336 0.366948 0.179252
0.0194178 0.0186214 0.366948 0.0151336 0.400058 0.179252
0.0251936 0.0267216 0.336161 0.0308548 0.435055 0.145893
0.0365392 0.0671713 0.283236 0.08117 0.436005 0.0962633
0.0502082 0.20033 0.192589 0.156708 0.351071 0.0497238
0.0525733 0.380484 0.117674 0.183392 0.241677 0.0247981
0.0526908 0.506389 0.0765395 0.181135 0.16969 0.0140724
0.054892 0.273648 0.157063 0.176512 0.301652 0.0368177
0.0395372 0.082279 0.269105 0.0970956 0.427024 0.0853363
0.0259506 0.0283491 0.33417 0.0350141 0.439514 0.136897
0.0193927 0.018657 0.369532 0.0159024 0.404896 0.171059
0.018657 0.0193927 0.404896 0.0159024 0.369532 0.171059
0.0283491 0.0259506 0.439514 0.0350141 0.33417 0.136897
0.0822789 0.0395372 0.427024 0.0970955 0.269105 0.0853363
0.273648 0.054892 0.301652 0.176512 0.157063 0.0368177
0.506389 0.0526908 0.16969 0.181135 0.0765395 0.0140724
0.506389 0.0526908 0.16969 0.181135 0.0765395 0.0140724
0.273648 0.054892 0.301652 0.176512 0.157063 0.0368177
0.0822789 0.0395372 0.427024 0.0970955 0.269105 0.0853363
0.0283491 0.0259506 0.439514 0.0350141 0.33417 0.136897
0.018657 0.0193927 0.404896 0.0159024 0.369532 0.171059
0.0193927 0.018657 0.369532 0.0159024 0.404896 0.171059
0.0259506 0.0283491 0.33417 0.0350141 0.439514 0.136897
0.0395372 0.082279 0.269105 0.0970956 0.427024 0.0853363
0.054892 0.273648 0.157063 0.176512 0.301652 0.0368177
0.0526908 0.506389 0.0765395 0.181135 0.16969 0.0140724
0.0770642 0.444973 0.0806198 0.241325 0.145286 0.0115833
0.068546 0.244921 0.164001 0.223835 0.267291 0.0321379
0.0433246 0.0788036 0.28175 0.117684 0.399335 0.0794535
0.0262284 0.0284824 0.34698 0.0390496 0.427273 0.131852
0.0191753 0.0186696 0.375869 0.0162913 0.402987 0.166429
0.0186696 0.0191753 0.402987 0.0162913 0.375869 0.166429
0.0284824 0.0262284 0.427273 0.0390496 0.34698 0.131852
0.0788036 0.0433246 0.399335 0.117684 0.28175 0.0794535
0.244921 0.068546 0.267291 0.223835 0.164001 0.0321379
0.444973 0.0770641 0.145286 0.241325 0.0806197 0.0115833
0.444973 0.0770641 0.145286 0.241325 0.0806197 0.0115833
0.244921 0.068546 0.267291 0.223835 0.164001 0.0321379
0.0788036 0.0433246 0.399335 0.117684 0.28175 0.0794535
0.0284824 0.0262284 0.427273 0.0390496 0.34698 0.131852
0.0186696 0.0191753 0.402987 0.0162913 0.375869 0.166429
0.0191753 0.0186696 0.375869 0.0162913 0.402987 0.166429
0.0262284 0.0284824 0.34698 0.0390496 0.427273 0.131852
0.0433246 0.0788036 0.28175 0.117684 0.399335 0.0794535
0.068546 0.244921 0.164001 0.223835 0.267291 0.0321379
0.0770642 0.444973 0.0806198 0.241325 0.145286 0.0115833
0.135731 0.266491 0.119359 0.315304 0.150331 0.0140885
0.0939199 0.154689 0.20684 0.259045 0.251921 0.0344633
0.0481621 0.0611975 0.317756 0.125599 0.367516 0.0800752
0.0260051 0.0269417 0.370363 0.0395748 0.404922 0.131992
0.0187068 0.0185095 0.383977 0.0159129 0.395829 0.166427
0.0185095 0.0187068 0.395829 0.0159129 0.383977 0.166427
0.0269417 0.0260051 0.404922 0.0395748 0.370363 0.131992
0.0611975 0.0481621 0.367516 0.125599 0.317756 0.0800752
0.154689 0.0939199 0.251921 0.259045 0.20684 0.0344633
0.266491 0.135731 0.150331 0.315304 0.119359 0.0140885
0.266491 0.135731 0.150331 0.315304 0.119359 0.0140885
0.154689 0.0939199 0.251921 0.259045 0.20684 0.0344633
0.0611975 0.0481621 0.367516 0.125599 0.317756 0.0800752
0.0269417 0.0260051 0.404922 0.0395748 0.370363 0.131992
0.0185095 0.0187068 0.395829 0.0159129 0.383977 0.166427
0.0187068 0.0185095 0.383977 0.0159129 0.395829 0.166427
0.0260051 0.0269417 0.370363 0.0395748 0.404922 0.131992
0.0481621 0.0611975 0.317756 0.125599 0.367516 0.0800752
0.0939199 0.154689 0.20684 0.259045 0.251921 0.0344633
0.135731 0.266491 0.119359 0.315304 0.150331 0.0140885
0.204542 0.126687 0.181346 0.309009 0.159649 0.0200842
0.120976 0.086135 0.270821 0.237295 0.243785 0.0418258
0.0518923 0.0447804 0.366075 0.109927 0.34076 0.0868103
0.0251297 0.0248764 0.396284 0.0351807 0.380934 0.1373
0.0179954 0.0182213 0.39097 0.0148145 0.386136 0.171122
0.0182213 0.0179954 0.386136 0.0148145 0.39097 0.171122
0.0248764 0.0251297 0.380935 0.0351808 0.396284 0.1373
0.0447804 0.0518923 0.34076 0.109927 0.366075 0.0868103
0.0861351 0.120976 0.243785 0.237295 0.270821 0.0418258
0.126688 0.204542 0.159649 0.309009 0.181346 0.0200842
0.126688 0.204542 0.159649 0.309009 0.181346 0.0200842
0.0861351 0.120976 0.243785 0.237295 0.270821 0.0418258
0.0447804 0.0518923 0.34076 0.109927 0.366075 0.0868103
0.0248764 0.0251297 0.380935 0.0351808 0.396284 0.1373
0.0182213 0.0179954 0.386136 0.0148145 0.39097 0.171122
0.0179954 0.0182213 0.39097 0.0148145 0.386136 0.171122
0.0251297 0.0248764 0.396284 0.0351807 0.380934 0.1373
0.0518923 0.0447804 0.366075 0.109927 0.34076 0.0868103
0.120976 0.086135 0.270821 0.237295 0.243785 0.0418258
0.204542 0.126687 0.181346 0.309009 0.159649 0.0200842
0.225967 0.0680198 0.260225 0.237674 0.17847 0.0306868
0.124677 0.0540251 0.342732 0.175662 0.249209 0.0543951
0.0495518 0.0350043 0.410149 0.0805653 0.326446 0.0984552
0.0233401 0.023087 0.415116 0.0281658 0.363085 0.146787
0.0171375 0.0177854 0.394103 0.01332 0.377082 0.179693
0.0177854 0.0171375 0.377082 0.01332 0.394103 0.179693
0.023087 0.0233401 0.363085 0.0281658 0.415116 0.146787
0.0350043 0.0495518 0.326446 0.0805653 0.410148 0.0984552
0.0540251 0.124677 0.249209 0.175662 0.342732 0.054395
0.0680198 0.225967 0.17847 0.237674 0.260225 0.0306868
0.0680198 0.225967 0.17847 0.237674 0.260225 0.0306868
0.0540251 0.124677 0.249209 0.175662 0.342732 0.054395
0.0350043 0.0495518 0.326446 0.0805653 0.410148 0.0984552
0.023087 0.0233401 0.363085 0.0281658 0.415116 0.146787
0.0177854 0.0171375 0.377082 0.01332 0.394103 0.179693
0.0171375 0.0177854 0.394103 0.01332 0.377082 0.179693
0.0233401 0.023087 0.415116 0.0281658 0.363085 0.146787
0.0495518 0.0350043 0.410149 0.0805653 0.326446 0.0984552
0.124677 0.0540251 0.342732 0.175662 0.249209 0.0543951
0.225967 0.0680198 0.260225 0.237674 0.17847 0.0306868
0.168957 0.0482387 0.343364 0.170544 0.222464 0.0473078
0.0947128 0.0405759 0.39922 0.119462 0.275524 0.0710836
0.0406022 0.0294933 0.432206 0.0554101 0.329761 0.112578
0.0210663 0.0214677 0.41949 0.0219471 0.356991 0.158458
0.0163342 0.0171708 0.391886 0.0118247 0.37142 0.190328
0.0171708 0.0163342 0.37142 0.0118247 0.391886 0.190328
0.0214678 0.0210663 0.356991 0.0219471 0.41949 0.158458
0.0294933 0.0406022 0.329761 0.0554101 0.432206 0.112578
0.0405759 0.0947128 0.275524 0.119463 0.39922 0.0710836
0.0482387 0.168957 0.222464 0.170544 0.343364 0.0473077
0.0482387 0.168957 0.222464 0.170544 0.343364 0.0473077
0.0405759 0.0947128 0.275524 0.119463 0.39922 0.0710836
0.0294933 0.0406022 0.329761 0.0554101 0.432206 0.112578
0.0214678 0.0210663 0.356991 0.0219471 0.41949 0.158458
0.0171708 0.0163342 0.37142 0.0118247 0.391886 0.190328
0.0163342 0.0171708 0.391886 0.0118247 0.37142 0.190328
0.0210663 0.0214677 0.41949 0.0219471 0.356991 0.158458
0.0406022 0.0294933 0.432206 0.0554101 0.329761 0.112578
0.0947128 0.0405759 0.39922 0.119462 0.275524 0.0710836
0.168957 0.0482387 0.343364 0.170544 0.222464 0.0473078
0.0930707 0.0420111 0.380989 0.135367 0.285089 0.0642469
0.059077 0.0349733 0.410373 0.0903285 0.319317 0.0863769
0.0313034 0.0262012 0.423515 0.0420764 0.351555 0.125231
0.0193708 0.0198942 0.408048 0.0181305 0.364578 0.169225
0.0158648 0.0164496 0.384911 0.0106982 0.370672 0.200226
0.0164496 0.0158648 0.370672 0.0106982 0.384911 0.200226
0.0198942 0.0193708 0.364578 0.0181305 0.408048 0.169225
0.0262012 0.0313034 0.351555 0.0420764 0.423515 0.125231
0.0349733 0.059077 0.319317 0.0903285 0.410373 0.0863769
0.0420111 0.0930708 0.285089 0.135368 0.380989 0.0642468
0.0420111 0.0930708 0.285089 0.135368 0.380989 0.0642468
0.0349733 0.059077 0.319317 0.0903285 0.410373 0.0863769
0.0262012 0.0313034 0.351555 0.0420764 0.423515 0.125231
0.0198942 0.0193708 0.364578 0.0181305 0.408048 0.169225
0.0164496 0.0158648 0.370672 0.0106982 0.384911 0.200226
0.0158648 0.0164496 0.384911 0.0106982 0.370672 0.200226
0.0193708 0.0198942 0.408048 0.0181305 0.364578 0.169225
0.0313034 0.0262012 0.423515 0.0420764 0.351555 0.125231
0.059077 0.0349733 0.410373 0.0903285 0.319317 0.0863769
0.0930707 0.0420111 0.380989 0.135367 0.285089 0.0642469
0.0529899 0.04942 0.353952 0.124113 0.347485 0.0727388
0.039684 0.0375138 0.377089 0.0812284 0.370635 0.0941967
0.026453 0.0255771 0.391756 0.0376342 0.386148 0.132192
0.018991 0.0187337 0.386458 0.0166454 0.382698 0.175603
0.0158774 0.0158296 0.375917 0.0101964 0.374598 0.206309
0.0158296 0.0158774 0.374598 0.0101964 0.375917 0.206309
0.0187337 0.018991 0.382698 0.0166454 0.386458 0.175603
0.0255771 0.026453 0.386148 0.0376342 0.391756 0.132192
0.0375138 0.039684 0.370635 0.0812284 0.377089 0.0941967
0.04942 0.0529899 0.347485 0.124113 0.353952 0.0727388
0.04942 0.0529899 0.347485 0.124113 0.353952 0.0727388
0.0375138 0.039684 0.370635 0.0812284 0.377089 0.0941967
0.0255771 0.026453 0.386148 0.0376342 0.391756 0.132192
0.0187337 0.018991 0.382698 0.0166454 0.386458 0.175603
0.0158296 0.0158774 0.374598 0.0101964 0.375917 0.206309
0.0158774 0.0158296 0.375917 0.0101964 0.374598 0.206309
0.018991 0.0187337 0.386458 0.0166454 0.382698 0.175603
0.026453 0.0255771 0.391756 0.0376342 0.386148 0.132192
0.039684 0.0375138 0.377089 0.0812284 0.370635 0.0941967
0.0529899 0.04942 0.353952 0.124113 0.347485 0.0727388
0.0425845 0.0832607 0.295428 0.123029 0.386879 0.0695729
0.0350815 0.0531488 0.326686 0.0818544 0.411614 0.0919932
0.0260925 0.0289217 0.354936 0.0384562 0.420223 0.131138
0.0197466 0.0185482 0.364917 0.0170403 0.403413 0.175445
0.0162628 0.0155333 0.368745 0.0103511 0.38116 0.206642
0.0155333 0.0162628 0.38116 0.0103511 0.368745 0.206642
0.0185482 0.0197466 0.403413 0.0170403 0.364918 0.175445
0.0289217 0.0260924 0.420223 0.0384562 0.354936 0.131138
