0.0141866 0.0135135 0.14142 0.0102136 0.153139 0.667567
0.022362 0.0166737 0.204512 0.022879 0.252638 0.48129
0.0446375 0.0974662 0.195402 0.113089 0.308788 0.241448
0.0555237 0.613109 0.045754 0.149018 0.106029 0.0311418
0.0555237 0.613109 0.045754 0.149018 0.106029 0.0311418
0.0446375 0.0974662 0.195402 0.113089 0.308788 0.241448
0.022362 0.0166737 0.204512 0.022879 0.252638 0.48129
0.0141866 0.0135135 0.14142 0.0102136 0.153139 0.667567
0.0121789 0.0110066 0.100183 0.00965896 0.101808 0.765108
0.0110066 0.0121789 0.101808 0.00965896 0.100183 0.765108
0.0135135 0.0141866 0.153139 0.0102136 0.14142 0.667567
0.0166737 0.022362 0.252638 0.022879 0.204512 0.48129
0.0974662 0.0446375 0.308788 0.113089 0.195402 0.241448
0.613109 0.0555237 0.106029 0.149018 0.045754 0.0311418
0.264471 0.134336 0.133238 0.290427 0.12316 0.0556229
0.0664897 0.0515087 0.258497 0.129462 0.25594 0.238802
0.0191771 0.019721 0.22739 0.0223587 0.236391 0.475236
0.013707 0.0135681 0.146661 0.0100963 0.153769 0.662203
0.0114553 0.0116607 0.101283 0.00955401 0.103658 0.76231
0.0116607 0.0114553 0.103658 0.00955401 0.101283 0.76231
0.0135681 0.013707 0.153769 0.0100963 0.146661 0.662203
0.019721 0.0191771 0.236391 0.0223587 0.22739 0.475236
0.0515087 0.0664897 0.25594 0.129462 0.258497 0.238802
0.134336 0.264471 0.12316 0.290427 0.133238 0.0556229
0.134336 0.264471 0.12316 0.290427 0.133238 0.0556229
0.0515087 0.0664897 0.25594 0.129462 0.258497 0.238802
0.019721 0.0191771 0.236391 0.0223587 0.22739 0.475236
0.0135681 0.013707 0.153769 0.0100963 0.146661 0.662203
0.0116607 0.0114553 0.103658 0.00955401 0.101283 0.76231
0.0114553 0.0116607 0.101283 0.00955401 0.103658 0.76231
0.013707 0.0135681 0.146661 0.0100963 0.153769 0.662203
0.0191771 0.019721 0.22739 0.0223587 0.236391 0.475236
0.0664897 0.0515087 0.258497 0.129462 0.25594 0.238802
0.264471 0.134336 0.133238 0.290427 0.12316 0.0556229
0.0984402 0.367044 0.0789409 0.258892 0.15233 0.0449895
0.048883 0.0744483 0.201114 0.128434 0.321038 0.226598
0.0218088 0.0168946 0.201657 0.0227426 0.273603 0.463497
0.0141997 0.0131553 0.13962 0.0100146 0.167834 0.655141
0.0118895 0.011031 0.101087 0.0094512 0.107808 0.758627
0.011031 0.0118895 0.107808 0.0094512 0.101087 0.758627
0.0131553 0.0141997 0.167834 0.0100146 0.13962 0.655141
0.0168946 0.0218088 0.273603 0.0227426 0.201657 0.463497
0.0744483 0.048883 0.321038 0.128434 0.201114 0.226598
0.367044 0.0984402 0.15233 0.258892 0.0789409 0.0449895
0.367044 0.0984402 0.15233 0.258892 0.0789409 0.0449895
0.0744483 0.048883 0.321038 0.128434 0.201114 0.226598
0.0168946 0.0218088 0.273603 0.0227426 0.201657 0.463497
0.0131553 0.0141997 0.167834 0.0100146 0.13962 0.655141
0.011031 0.0118895 0.107808 0.0094512 0.101087 0.758627
0.0118895 0.011031 0.101087 0.0094512 0.107808 0.758627
0.0141997 0.0131553 0.13962 0.0100146 0.167834 0.655141
0.0218088 0.0168946 0.201657 0.0227426 0.273603 0.463497
0.048883 0.0744483 0.201114 0.128434 0.321038 0.226598
0.0984402 0.367044 0.0789409 0.258892 0.15233 0.0449895
0.0368793 0.721355 0.0221436 0.110128 0.0914231 0.0168823
0.0435906 0.109773 0.156485 0.113363 0.367955 0.209117
0.0240536 0.0145475 0.182549 0.0238859 0.305865 0.449243
0.014689 0.0131405 0.134542 0.00997161 0.179453 0.648129
0.0122658 0.0103801 0.101189 0.00936885 0.111726 0.754934
0.0103801 0.0122658 0.111726 0.00936885 0.101189 0.754934
0.0131405 0.014689 0.179453 0.00997161 0.134542 0.648129
0.0145475 0.0240536 0.305865 0.0238859 0.182549 0.449243
0.109773 0.0435906 0.367955 0.113363 0.156485 0.209117
0.721355 0.0368793 0.0914231 0.110128 0.0221436 0.0168823
0.721355 0.0368793 0.0914231 0.110128 0.0221436 0.0168823
0.109773 0.0435906 0.367955 0.113363 0.156485 0.209117
0.0145475 0.0240536 0.305865 0.0238859 0.182549 0.449243
0.0131405 0.014689 0.179453 0.00997161 0.134542 0.648129
0.0103801 0.0122658 0.111726 0.00936885 0.101189 0.754934
0.0122658 0.0103801 0.101189 0.00936885 0.111726 0.754934
0.014689 0.0131405 0.134542 0.00997161 0.179453 0.648129
0.0240536 0.0145475 0.182549 0.0238859 0.305865 0.449243
0.0435906 0.109773 0.156485 0.113363 0.367955 0.209117
0.0368793 0.721355 0.0221436 0.110128 0.0914231 0.0168823
0.0191232 0.847875 0.00849055 0.0535924 0.05989 0.00792097
0.042605 0.132369 0.136084 0.102297 0.389778 0.196927
0.0252475 0.0134291 0.173942 0.0246588 0.323601 0.439201
0.0149101 0.0131547 0.132737 0.00992865 0.185826 0.643325
0.0124421 0.00997617 0.101542 0.00929638 0.114133 0.752445
0.00997617 0.0124421 0.114133 0.00929638 0.101542 0.752445
0.0131547 0.0149101 0.185826 0.00992865 0.132737 0.643325
0.0134291 0.0252475 0.323601 0.0246588 0.173942 0.439201
0.132369 0.042605 0.389778 0.102297 0.136084 0.196927
0.847875 0.0191232 0.05989 0.0535924 0.00849055 0.00792097
0.847875 0.0191232 0.05989 0.0535924 0.00849055 0.00792097
0.132369 0.042605 0.389778 0.102297 0.136084 0.196927
0.0134291 0.0252475 0.323601 0.0246588 0.173942 0.439201
0.0131547 0.0149101 0.185826 0.00992865 0.132737 0.643325
0.00997617 0.0124421 0.114133 0.00929638 0.101542 0.752445
0.0124421 0.00997617 0.101542 0.00929638 0.114133 0.752445
0.0149101 0.0131547 0.132737 0.00992865 0.185826 0.643325
0.0252475 0.0134291 0.173942 0.0246588 0.323601 0.439201
0.042605 0.132369 0.136084 0.102297 0.389778 0.196927
0.0191232 0.847875 0.00849055 0.0535924 0.05989 0.00792097
0.0199315 0.841154 0.00939475 0.0561807 0.0617114 0.0084018
0.0418235 0.128354 0.140168 0.0997561 0.390912 0.198906
0.0247753 0.0131328 0.176244 0.0239187 0.322852 0.43907
0.0147495 0.0129996 0.133853 0.00979198 0.185552 0.642884
0.0123401 0.00991924 0.101957 0.00922742 0.114167 0.752196
0.00991924 0.0123401 0.114167 0.00922742 0.101957 0.752196
0.0129996 0.0147495 0.185552 0.00979198 0.133853 0.642884
0.0131328 0.0247753 0.322852 0.0239187 0.176244 0.43907
0.128354 0.0418235 0.390912 0.0997561 0.140168 0.198906
0.841154 0.0199315 0.0617114 0.0561807 0.00939475 0.0084018
0.841154 0.0199315 0.0617114 0.0561807 0.00939475 0.0084018
0.128354 0.0418235 0.390912 0.0997561 0.140168 0.198906
0.0131328 0.0247753 0.322852 0.0239187 0.176244 0.43907
0.0129996 0.0147495 0.185552 0.00979198 0.133853 0.642884
0.00991924 0.0123401 0.114167 0.00922742 0.101957 0.752196
0.0123401 0.00991924 0.101957 0.00922742 0.114167 0.752196
0.0147495 0.0129996 0.133853 0.00979198 0.185552 0.642884
0.0247753 0.0131328 0.176244 0.0239187 0.322852 0.43907
0.0418235 0.128354 0.140168 0.0997561 0.390912 0.198906
0.0199315 0.841154 0.00939475 0.0561807 0.0617114 0.0084018
0.0356596 0.691221 0.0295768 0.106313 0.112455 0.0230118
0.0393319 0.0981126 0.166706 0.0948735 0.380345 0.220507
0.0226578 0.0133416 0.186253 0.021049 0.305505 0.451077
0.0142148 0.0125671 0.136565 0.00952696 0.178973 0.647924
0.0119832 0.0101755 0.101988 0.00916441 0.111739 0.754731
0.0101755 0.0119832 0.111739 0.00916441 0.101988 0.754731
0.0125671 0.0142148 0.178973 0.00952696 0.136565 0.647924
0.0133416 0.0226578 0.305505 0.021049 0.186253 0.451077
0.0981126 0.0393319 0.380345 0.0948735 0.166706 0.220507
0.691221 0.0356596 0.112455 0.106313 0.0295768 0.0230118
0.691221 0.0356596 0.112455 0.106313 0.0295768 0.0230118
0.0981126 0.0393319 0.380345 0.0948735 0.166706 0.220507
0.0133416 0.0226578 0.305505 0.021049 0.186253 0.451077
0.0125671 0.0142148 0.178973 0.00952696 0.136565 0.647924
0.0101755 0.0119832 0.111739 0.00916441 0.101988 0.754731
0.0119832 0.0101755 0.101988 0.00916441 0.111739 0.754731
0.0142148 0.0125671 0.136565 0.00952696 0.178973 0.647924
0.0226578 0.0133416 0.186253 0.021049 0.305505 0.451077
0.0393319 0.0981126 0.166706 0.0948735 0.380345 0.220507
0.0356596 0.691221 0.0295768 0.106313 0.112455 0.0230118
0.0542193 0.304621 0.116776 0.183836 0.252828 0.0871874
0.0338708 0.057426 0.209321 0.0761559 0.361494 0.261602
0.0196063 0.013925 0.198345 0.0168132 0.27769 0.473376
0.0133834 0.0119181 0.139127 0.00916381 0.16794 0.658173
0.0115119 0.0105807 0.101158 0.00912216 0.107534 0.759853
0.0105807 0.0115119 0.107534 0.00912216 0.101158 0.759853
0.0119181 0.0133834 0.16794 0.00916381 0.139127 0.658173
0.013925 0.0196063 0.27769 0.0168132 0.198345 0.473376
0.057426 0.0338708 0.361494 0.0761559 0.209321 0.261602
0.304621 0.0542193 0.252828 0.183836 0.116776 0.0871874
0.304621 0.0542193 0.252828 0.183836 0.116776 0.0871874
0.057426 0.0338708 0.361494 0.0761559 0.209321 0.261602
0.013925 0.0196063 0.27769 0.0168132 0.198345 0.473376
0.0119181 0.0133834 0.16794 0.00916381 0.139127 0.658173
0.0105807 0.0115119 0.107534 0.00912216 0.101158 0.759853
0.0115119 0.0105807 0.101158 0.00912216 0.107534 0.759853
0.0133834 0.0119181 0.139127 0.00916381 0.16794 0.658173
0.0196063 0.013925 0.198345 0.0168132 0.27769 0.473376
0.0338708 0.057426 0.209321 0.0761559 0.361494 0.261602
0.0542193 0.304621 0.116776 0.183836 0.252828 0.0871874
0.0430881 0.0862435 0.226283 0.139059 0.328653 0.176609
0.0265296 0.0310935 0.250183 0.0474709 0.331788 0.31275
0.0165477 0.0139392 0.207047 0.0128779 0.247999 0.50121
0.0123866 0.0114719 0.139834 0.00876028 0.155074 0.672113
0.0111543 0.0108191 0.0993271 0.00911657 0.102709 0.766616
0.0108191 0.0111543 0.102709 0.00911657 0.0993271 0.766616
0.0114719 0.0123866 0.155074 0.00876028 0.139834 0.672113
0.0139392 0.0165477 0.247999 0.0128779 0.207047 0.50121
0.0310935 0.0265296 0.331788 0.0474709 0.250183 0.31275
0.0862435 0.0430881 0.328653 0.139059 0.226283 0.176609
0.0862435 0.0430881 0.328653 0.139059 0.226283 0.176609
0.0310935 0.0265296 0.331788 0.0474709 0.250183 0.31275
0.0139392 0.0165477 0.247999 0.0128779 0.207047 0.50121
0.0114719 0.0123866 0.155074 0.00876028 0.139834 0.672113
0.0108191 0.0111543 0.102709 0.00911657 0.0993271 0.766616
0.0111543 0.0108191 0.0993271 0.00911657 0.102709 0.766616
0.0123866 0.0114719 0.139834 0.00876028 0.155074 0.672113
0.0165477 0.0139392 0.207047 0.0128779 0.247999 0.50121
0.0265296 0.0310935 0.250183 0.0474709 0.331788 0.31275
0.0430881 0.0862435 0.226283 0.139059 0.328653 0.176609
0.0291934 0.0328254 0.292909 0.0648333 0.329188 0.251049
0.0202077 0.0201495 0.272947 0.0253216 0.300109 0.360952
0.0140514 0.0132795 0.209176 0.0100693 0.223388 0.529526
0.0115106 0.0112076 0.13801 0.00843532 0.143645 0.686773
0.0109429 0.0108635 0.0968565 0.00913175 0.0981956 0.773741
0.0108635 0.0109429 0.0981956 0.00913175 0.0968565 0.773741
0.0112076 0.0115106 0.143645 0.00843532 0.13801 0.686773
0.0132795 0.0140514 0.223388 0.0100693 0.209176 0.529526
0.0201495 0.0202077 0.300109 0.0253216 0.272947 0.360952
0.0328254 0.0291934 0.329188 0.0648333 0.292909 0.251049
0.0328254 0.0291934 0.329188 0.0648333 0.292909 0.251049
0.0201495 0.0202077 0.300109 0.0253216 0.272947 0.360952
0.0132795 0.0140514 0.223388 0.0100693 0.209176 0.529526
0.0112076 0.0115106 0.143645 0.00843532 0.13801 0.686773
0.0108635 0.0109429 0.0981956 0.00913175 0.0968565 0.773741
0.0109429 0.0108635 0.0968565 0.00913175 0.0981956 0.773741
0.0115106 0.0112076 0.13801 0.00843532 0.143645 0.686773
0.0140514 0.0132795 0.209176 0.0100693 0.223388 0.529526
0.0202077 0.0201495 0.272947 0.0253216 0.300109 0.360952
0.0291934 0.0328254 0.292909 0.0648333 0.329188 0.251049
0.020937 0.0200388 0.312675 0.0287228 0.316348 0.301141
0.0161932 0.0159056 0.275825 0.0145594 0.279411 0.397623
0.0124567 0.0124076 0.205243 0.00843095 0.208012 0.552828
0.0109522 0.010936 0.134507 0.00823082 0.135952 0.698961
0.0108279 0.010826 0.0943798 0.00914811 0.0947912 0.77975
0.010826 0.0108279 0.0947912 0.00914811 0.0943798 0.77975
0.010936 0.0109522 0.135952 0.00823082 0.134507 0.698961
0.0124076 0.0124567 0.208012 0.00843095 0.205243 0.552828
0.0159056 0.0161932 0.279411 0.0145594 0.275825 0.397623
0.0200388 0.020937 0.316348 0.0287228 0.312675 0.301141
0.0200388 0.020937 0.316348 0.0287228 0.312675 0.301141
0.0159056 0.0161932 0.279411 0.0145594 0.275825 0.397623
0.0124076 0.0124567 0.208012 0.00843095 0.205243 0.552828
0.010936 0.0109522 0.135952 0.00823082 0.134507 0.698961
0.010826 0.0108279 0.0947912 0.00914811 0.0943798 0.77975
0.0108279 0.010826 0.0943798 0.00914811 0.0947912 0.77975
0.0109522 0.010936 0.134507 0.00823082 0.135952 0.698961
0.0124567 0.0124076 0.205243 0.00843095 0.208012 0.552828
0.0161932 0.0159056 0.275825 0.0145594 0.279411 0.397623
0.020937 0.0200388 0.312675 0.0287228 0.316348 0.301141
0.0171717 0.0166824 0.30768 0.017679 0.314083 0.3264
0.0144414 0.0141267 0.268649 0.0108165 0.273799 0.417547
0.0118159 0.0116769 0.199499 0.00770454 0.202539 0.566066
0.0107282 0.0106794 0.131335 0.00812567 0.132631 0.70601
0.0107772 0.0107672 0.0926815 0.00915057 0.0930083 0.783333
0.0107672 0.0107772 0.0930083 0.00915057 0.0926815 0.783333
0.0106794 0.0107282 0.132631 0.00812567 0.131335 0.70601
0.0116769 0.0118159 0.202539 0.00770454 0.199499 0.566066
0.0141267 0.0144414 0.273799 0.0108165 0.268649 0.417547
0.0166824 0.0171717 0.314083 0.017679 0.30768 0.3264
0.0166824 0.0171717 0.314083 0.017679 0.30768 0.3264
0.0141267 0.0144414 0.273799 0.0108165 0.268649 0.417547
0.0116769 0.0118159 0.202539 0.00770454 0.199499 0.566066
0.0106794 0.0107282 0.132631 0.00812567 0.131335 0.70601
0.0107672 0.0107772 0.0930083 0.00915057 0.0926815 0.783333
0.0107772 0.0107672 0.0926815 0.00915057 0.0930083 0.783333
0.0107282 0.0106794 0.131335 0.00812567 0.132631 0.70601
0.0118159 0.0116769 0.199499 0.00770454 0.202539 0.566066
0.0144414 0.0141267 0.268649 0.0108165 0.273799 0.417547
0.0171717 0.0166824 0.30768 0.017679 0.314083 0.3264
0.0169122 0.0169456 0.301442 0.0176821 0.320668 0.325998
0.0144017 0.0140088 0.264878 0.010779 0.277873 0.417395
0.0118641 0.0114771 0.198062 0.00765887 0.204005 0.566205
0.0107324 0.0105791 0.130903 0.00809352 0.132866 0.70632
0.010757 0.0107232 0.0925074 0.00912792 0.0929012 0.783695
0.0107232 0.010757 0.0929012 0.00912792 0.0925074 0.783695
0.0105791 0.0107324 0.132866 0.00809352 0.130903 0.70632
0.0114771 0.0118641 0.204005 0.00765887 0.198062 0.566205
0.0140088 0.0144017 0.277873 0.010779 0.264878 0.417395
0.0169456 0.0169122 0.320668 0.0176821 0.301442 0.325998
0.0169456 0.0169122 0.320668 0.0176821 0.301442 0.325998
0.0140088 0.0144017 0.277873 0.010779 0.264878 0.417395
0.0114771 0.0118641 0.204005 0.00765887 0.198062 0.566205
0.0105791 0.0107324 0.132866 0.00809352 0.130903 0.70632
0.0107232 0.010757 0.0929012 0.00912792 0.0925074 0.783695
0.010757 0.0107232 0.0925074 0.00912792 0.0929012 0.783695
0.0107324 0.0105791 0.130903 0.00809352 0.132866 0.70632
0.0118641 0.0114771 0.198062 0.00765887 0.204005 0.566205
0.0144017 0.0140088 0.264878 0.010779 0.277873 0.417395
0.0169122 0.0169456 0.301442 0.0176821 0.320668 0.325998
0.0191039 0.0208115 0.310872 0.0283162 0.31986 0.300742
0.0154509 0.0158752 0.275725 0.0142223 0.280657 0.397452
0.0121944 0.0121729 0.20625 0.0082386 0.207264 0.553166
0.010802 0.0107838 0.135129 0.00812346 0.134894 0.69976
0.0107328 0.0107233 0.0943037 0.00907694 0.0941307 0.780737
0.0107233 0.0107328 0.0941307 0.00907694 0.0943037 0.780737
0.0107838 0.010802 0.134894 0.00812346 0.135129 0.69976
0.0121729 0.0121944 0.207264 0.0082386 0.20625 0.553166
0.0158752 0.0154509 0.280657 0.0142223 0.275725 0.397452
0.0208115 0.0191039 0.31986 0.0283162 0.310872 0.300742
0.0208115 0.0191039 0.31986 0.0283162 0.310872 0.300742
0.0158752 0.0154509 0.280657 0.0142223 0.275725 0.397452
0.0121729 0.0121944 0.207264 0.0082386 0.20625 0.553166
0.0107838 0.010802 0.134894 0.00812346 0.135129 0.69976
0.0107233 0.0107328 0.0941307 0.00907694 0.0943037 0.780737
0.0107328 0.0107233 0.0943037 0.00907694 0.0941307 0.780737
0.010802 0.0107838 0.135129 0.00812346 0.134894 0.69976
0.0121944 0.0121729 0.20625 0.0082386 0.207264 0.553166
0.0154509 0.0158752 0.275725 0.0142223 0.280657 0.397452
0.0191039 0.0208115 0.310872 0.0283162 0.31986 0.300742
0.028519 0.0282954 0.33655 0.0608472 0.292758 0.252755
0.018176 0.0198844 0.305372 0.0237411 0.27109 0.361195
0.0124619 0.0139248 0.226387 0.00960001 0.207309 0.529652
0.0108156 0.0113669 0.144661 0.00822939 0.136797 0.687633
0.0106703 0.0107929 0.0980396 0.00900389 0.0961308 0.77506
0.0107929 0.0106703 0.0961308 0.00900389 0.0980396 0.77506
0.0113669 0.0108156 0.136797 0.00822939 0.144661 0.687633
0.0139248 0.0124619 0.207309 0.00960001 0.226387 0.529652
0.0198844 0.018176 0.27109 0.0237411 0.305372 0.361195
0.0282954 0.028519 0.292758 0.0608472 0.33655 0.252755
0.0282954 0.028519 0.292758 0.0608472 0.33655 0.252755
0.0198844 0.018176 0.27109 0.0237411 0.305372 0.361195
0.0139248 0.0124619 0.207309 0.00960001 0.226387 0.529652
0.0113669 0.0108156 0.136797 0.00822939 0.144661 0.687633
0.0107929 0.0106703 0.0961308 0.00900389 0.0980396 0.77506
0.0106703 0.0107929 0.0980396 0.00900389 0.0961308 0.77506
0.0108156 0.0113669 0.144661 0.00822939 0.136797 0.687633
0.0124619 0.0139248 0.226387 0.00960001 0.207309 0.529652
0.018176 0.0198844 0.305372 0.0237411 0.27109 0.361195
0.028519 0.0282954 0.33655 0.0608472 0.292758 0.252755
0.0692378 0.0400793 0.355447 0.126159 0.225607 0.183086
0.0263036 0.0257962 0.347945 0.0426936 0.243304 0.313463
0.0124707 0.0165531 0.25657 0.0119906 0.201612 0.500206
0.0107939 0.0122749 0.158451 0.00844169 0.13727 0.672292
0.0105244 0.0109528 0.103139 0.00892178 0.0983261 0.767826
0.0109528 0.0105244 0.0983261 0.00892178 0.103139 0.767826
0.0122749 0.0107939 0.13727 0.00844169 0.158451 0.672292
0.0165531 0.0124707 0.201612 0.0119906 0.25657 0.500206
0.0257962 0.0263036 0.243304 0.0426936 0.347945 0.313463
0.0400793 0.0692378 0.225607 0.126159 0.355447 0.183086
0.0400793 0.0692378 0.225607 0.126159 0.355447 0.183086
0.0257962 0.0263036 0.243304 0.0426936 0.347945 0.313463
0.0165531 0.0124707 0.201612 0.0119906 0.25657 0.500206
0.0122749 0.0107939 0.13727 0.00844169 0.158451 0.672292
0.0109528 0.0105244 0.0983261 0.00892178 0.103139 0.767826
0.0105244 0.0109528 0.103139 0.00892178 0.0983261 0.767826
0.0107939 0.0122749 0.158451 0.00844169 0.13727 0.672292
0.0124707 0.0165531 0.25657 0.0119906 0.201612 0.500206
0.0263036 0.0257962 0.347945 0.0426936 0.243304 0.313463
0.0692378 0.0400793 0.355447 0.126159 0.225607 0.183086
0.259133 0.0519164 0.297563 0.17118 0.12231 0.096984
0.0487919 0.0326366 0.387463 0.0669859 0.201528 0.262098
0.0118541 0.0196045 0.291189 0.0154248 0.191286 0.470115
0.0110255 0.0132744 0.173607 0.00873884 0.136089 0.656814
0.0101792 0.0112538 0.108681 0.00885186 0.10024 0.76048
0.0112538 0.0101792 0.10024 0.00885186 0.108681 0.76048
0.0132744 0.0110255 0.136089 0.00873884 0.173607 0.656814
0.0196045 0.0118541 0.191286 0.0154248 0.291189 0.470115
0.0326366 0.0487919 0.201528 0.0669859 0.387463 0.262098
0.0519164 0.259133 0.12231 0.17118 0.297563 0.096984
0.0519164 0.259133 0.12231 0.17118 0.297563 0.096984
0.0326366 0.0487919 0.201528 0.0669859 0.387463 0.262098
0.0196045 0.0118541 0.191286 0.0154248 0.291189 0.470115
0.0132744 0.0110255 0.136089 0.00873884 0.173607 0.656814
0.0112538 0.0101792 0.10024 0.00885186 0.108681 0.76048
0.0101792 0.0112538 0.108681 0.00885186 0.10024 0.76048
0.0110255 0.0132744 0.173607 0.00873884 0.136089 0.656814
0.0118541 0.0196045 0.291189 0.0154248 0.191286 0.470115
0.0487919 0.0326366 0.387463 0.0669859 0.201528 0.262098
0.259133 0.0519164 0.297563 0.17118 0.12231 0.096984
0.677324 0.0363285 0.131806 0.0969927 0.0301817 0.0249223
0.0870826 0.0379074 0.410799 0.0830641 0.160978 0.219609
0.0106407 0.0224767 0.322167 0.0192359 0.180191 0.444824
0.0116534 0.0140364 0.186186 0.0089991 0.134152 0.644545
0.0096269 0.0116852 0.113604 0.00881777 0.101512 0.754438
0.0116852 0.0096269 0.101512 0.00881777 0.113604 0.754438
0.0140364 0.0116534 0.134152 0.0089991 0.186186 0.644545
0.0224767 0.0106407 0.180191 0.0192359 0.322167 0.444824
0.0379074 0.0870826 0.160978 0.0830641 0.410799 0.219609
0.0363285 0.677324 0.0301817 0.0969927 0.131806 0.0249223
0.0363285 0.677324 0.0301817 0.0969927 0.131806 0.0249223
0.0379074 0.0870826 0.160978 0.0830641 0.410799 0.219609
0.0224767 0.0106407 0.180191 0.0192359 0.322167 0.444824
0.0140364 0.0116534 0.134152 0.0089991 0.186186 0.644545
0.0116852 0.0096269 0.101512 0.00881777 0.113604 0.754438
0.0096269 0.0116852 0.113604 0.00881777 0.101512 0.754438
0.0116534 0.0140364 0.186186 0.0089991 0.134152 0.644545
0.0106407 0.0224767 0.322167 0.0192359 0.180191 0.444824
0.0870826 0.0379074 0.410799 0.0830641 0.160978 0.219609
0.677324 0.0363285 0.131806 0.0969927 0.0301817 0.0249223
0.846036 0.0196875 0.0657454 0.0474354 0.00873027 0.0080091
0.115344 0.0400321 0.421036 0.0879692 0.138126 0.196887
0.010008 0.0242768 0.340309 0.0217774 0.172921 0.430274
0.0120959 0.0144326 0.193314 0.00914928 0.132809 0.637787
0.00924827 0.0119865 0.116523 0.00880877 0.102088 0.751028
0.0119865 0.00924827 0.102088 0.00880877 0.116523 0.751028
0.0144326 0.0120959 0.132809 0.00914928 0.193314 0.637787
0.0242768 0.010008 0.172921 0.0217774 0.340309 0.430274
0.0400321 0.115344 0.138126 0.0879692 0.421036 0.196887
0.0196875 0.846036 0.00873027 0.0474354 0.0657454 0.0080091
0.0196875 0.846036 0.00873027 0.0474354 0.0657454 0.0080091
