0.714495 0.0428954 0.114836 0.0885433 0.0383505 0.00116663
0.862432 0.0223706 0.0446982 0.0585979 0.0101541 0.000253911
0.674601 0.054309 0.0796826 0.155552 0.0355474 0.000639366
0.489458 0.0696743 0.168245 0.181846 0.0897847 0.00212879
0.184979 0.0658115 0.349799 0.158614 0.23452 0.0075669
0.0589137 0.0433617 0.447098 0.07568 0.361079 0.0146769
0.031891 0.0310185 0.455417 0.0360951 0.426547 0.0193856
0.0310277 0.0318871 0.426499 0.0360991 0.455455 0.0193854
0.0433769 0.0589218 0.361015 0.0756924 0.447128 0.0146761
0.0658249 0.185037 0.234446 0.158615 0.349802 0.0075658
0.0696576 0.489593 0.0897323 0.181804 0.168221 0.00212806
0.0542768 0.674717 0.0355218 0.155506 0.0796679 0.000639104
0.0542768 0.674717 0.0355218 0.155506 0.0796679 0.000639104
0.0696576 0.489593 0.0897323 0.181804 0.168221 0.00212806
0.0658249 0.185037 0.234446 0.158615 0.349802 0.0075658
0.0433769 0.0589218 0.361015 0.0756924 0.447128 0.0146761
0.0310277 0.0318871 0.426499 0.0360991 0.455455 0.0193854
0.031891 0.0310185 0.455417 0.0360951 0.426547 0.0193856
0.0589137 0.0433617 0.447098 0.07568 0.361079 0.0146769
0.184979 0.0658115 0.349799 0.158614 0.23452 0.0075669
0.489458 0.0696743 0.168245 0.181846 0.0897847 0.00212879
0.674601 0.054309 0.0796826 0.155552 0.0355474 0.000639366
0.280556 0.174598 0.113176 0.323304 0.108516 0.00134202
0.200409 0.134283 0.190192 0.288386 0.185115 0.0031889
0.0969499 0.0767667 0.320361 0.180992 0.317939 0.00818878
0.0444461 0.0414073 0.41208 0.0738759 0.414133 0.0147177
0.0288795 0.0286942 0.444665 0.0324068 0.446465 0.0191358
0.0287001 0.0288764 0.446427 0.0324087 0.444699 0.0191358
0.0414128 0.0444489 0.414081 0.0738823 0.412117 0.0147177
0.0767526 0.0969718 0.317883 0.181 0.320401 0.00818889
0.134201 0.200475 0.185078 0.2884 0.190232 0.00318917
0.174443 0.280659 0.108498 0.323336 0.113212 0.00134232
0.174443 0.280659 0.108498 0.323336 0.113212 0.00134232
0.134201 0.200475 0.185078 0.2884 0.190232 0.00318917
0.0767526 0.0969718 0.317883 0.181 0.320401 0.00818889
0.0414128 0.0444489 0.414081 0.0738823 0.412117 0.0147177
0.0287001 0.0288764 0.446427 0.0324087 0.444699 0.0191358
0.0288795 0.0286942 0.444665 0.0324068 0.446465 0.0191358
0.0444461 0.0414073 0.41208 0.0738759 0.414133 0.0147177
0.0969499 0.0767667 0.320361 0.180992 0.317939 0.00818878
0.200409 0.134283 0.190192 0.288386 0.185115 0.0031889
0.280556 0.174598 0.113176 0.323304 0.108516 0.00134202
0.0856755 0.48992 0.0587487 0.248647 0.116635 0.00095462
0.0847779 0.320085 0.124322 0.250672 0.218531 0.00270247
0.0611316 0.123302 0.25634 0.171173 0.381331 0.00775335
0.0374318 0.0456426 0.367643 0.0707897 0.464855 0.0142034
0.0269552 0.027409 0.430776 0.030919 0.465551 0.0185442
0.0274112 0.0269535 0.465529 0.0309195 0.430798 0.0185443
0.0456387 0.037432 0.464825 0.0707926 0.367673 0.0142039
0.123246 0.0611356 0.381312 0.171193 0.256389 0.00775434
0.319843 0.0848016 0.218573 0.250773 0.124394 0.00270382
0.489549 0.0857297 0.116699 0.248836 0.0588125 0.000955599
0.489549 0.0857297 0.116699 0.248836 0.0588125 0.000955599
0.319843 0.0848016 0.218573 0.250773 0.124394 0.00270382
0.123246 0.0611356 0.381312 0.171193 0.256389 0.00775434
0.0456387 0.037432 0.464825 0.0707926 0.367673 0.0142039
0.0274112 0.0269535 0.465529 0.0309195 0.430798 0.0185443
0.0269552 0.027409 0.430776 0.030919 0.465551 0.0185442
0.0374318 0.0456426 0.367643 0.0707897 0.464855 0.0142034
0.0611316 0.123302 0.25634 0.171173 0.381331 0.00775335
0.0847779 0.320085 0.124322 0.250672 0.218531 0.00270247
0.0856755 0.48992 0.0587487 0.248647 0.116635 0.00095462
0.0252316 0.807831 0.0138688 0.0921509 0.0588697 0.000296287
0.0432686 0.621196 0.0510154 0.128188 0.154741 0.00137662
0.0522099 0.211489 0.193347 0.139587 0.397489 0.00663358
0.0360551 0.0549853 0.330037 0.0676433 0.498411 0.0133906
0.0260212 0.0272783 0.418941 0.031501 0.47851 0.0178279
0.0272779 0.0260215 0.478508 0.0315013 0.418943 0.017828
0.0549768 0.0360559 0.498407 0.0676452 0.330046 0.0133911
0.211413 0.0522122 0.397508 0.139609 0.193377 0.0066346
0.621001 0.043286 0.154807 0.128266 0.0510512 0.00137753
0.807681 0.0252496 0.0589098 0.0922302 0.0138848 0.000296616
0.807681 0.0252496 0.0589098 0.0922302 0.0138848 0.000296616
0.621001 0.043286 0.154807 0.128266 0.0510512 0.00137753
0.211413 0.0522122 0.397508 0.139609 0.193377 0.0066346
0.0549768 0.0360559 0.498407 0.0676452 0.330046 0.0133911
0.0272779 0.0260215 0.478508 0.0315013 0.418943 0.017828
0.0260212 0.0272783 0.418941 0.031501 0.47851 0.0178279
0.0360551 0.0549853 0.330037 0.0676433 0.498411 0.0133906
0.0522099 0.211489 0.193347 0.139587 0.397489 0.00663358
0.0432686 0.621196 0.0510154 0.128188 0.154741 0.00137662
0.0252316 0.807831 0.0138688 0.0921509 0.0588697 0.000296287
0.0127753 0.896347 0.00528276 0.0455036 0.0362675 0.000131162
0.0290729 0.753879 0.027436 0.0739569 0.113474 0.000823642
0.050152 0.273807 0.163019 0.116728 0.390856 0.00588268
0.0359113 0.0612118 0.3129 0.0648772 0.512685 0.0128784
0.0253437 0.0269577 0.413963 0.0318197 0.484505 0.0173959
0.0269562 0.0253461 0.484525 0.0318207 0.413941 0.0173959
0.0612097 0.0359151 0.512701 0.0648801 0.312879 0.0128783
0.273794 0.0501569 0.39087 0.116733 0.163009 0.00588274
0.753855 0.0290766 0.113487 0.0739638 0.0274368 0.000823736
0.896333 0.0127771 0.0362737 0.0455089 0.00528332 0.00013119
0.896333 0.0127771 0.0362737 0.0455089 0.00528332 0.00013119
0.753855 0.0290766 0.113487 0.0739638 0.0274368 0.000823736
0.273794 0.0501569 0.39087 0.116733 0.163009 0.00588274
0.0612097 0.0359151 0.512701 0.0648801 0.312879 0.0128783
0.0269562 0.0253461 0.484525 0.0318207 0.413941 0.0173959
0.0253437 0.0269577 0.413963 0.0318197 0.484505 0.0173959
0.0359113 0.0612118 0.3129 0.0648772 0.512685 0.0128784
0.050152 0.273807 0.163019 0.116728 0.390856 0.00588268
0.0290729 0.753879 0.027436 0.0739569 0.113474 0.000823642
0.0127753 0.896347 0.00528276 0.0455036 0.0362675 0.000131162
0.0154811 0.876912 0.00745686 0.0540614 0.0428353 0.0001742
0.0325337 0.714314 0.0355183 0.0848867 0.130626 0.00102319
0.0487608 0.243523 0.178864 0.116228 0.406695 0.00633195
0.0341433 0.0556856 0.322164 0.0606901 0.514475 0.0131721
0.0242318 0.025558 0.417716 0.0294679 0.485258 0.0175926
0.0255566 0.0242356 0.485296 0.0294702 0.417673 0.0175923
0.0556956 0.0341504 0.514504 0.0606978 0.322111 0.0131711
0.24361 0.0487683 0.406673 0.11622 0.178801 0.00633046
0.714465 0.0325227 0.130566 0.0848384 0.0354841 0.00102238
0.876996 0.0154706 0.0428076 0.0540229 0.00744668 0.000173996
0.876996 0.0154706 0.0428076 0.0540229 0.00744668 0.000173996
0.714465 0.0325227 0.130566 0.0848384 0.0354841 0.00102238
0.24361 0.0487683 0.406673 0.11622 0.178801 0.00633046
0.0556956 0.0341504 0.514504 0.0606978 0.322111 0.0131711
0.0255566 0.0242356 0.485296 0.0294702 0.417673 0.0175923
0.0242318 0.025558 0.417716 0.0294679 0.485258 0.0175926
0.0341433 0.0556856 0.322164 0.0606901 0.514475 0.0131721
0.0487608 0.243523 0.178864 0.116228 0.406695 0.00633195
0.0325337 0.714314 0.0355183 0.0848867 0.130626 0.00102319
0.0154811 0.876912 0.00745686 0.0540614 0.0428353 0.0001742
0.0326696 0.723391 0.0310185 0.113358 0.0981033 0.000665894
0.0473299 0.491418 0.090518 0.143029 0.225253 0.00241676
0.0449482 0.151228 0.237378 0.117332 0.441492 0.00807471
0.0305998 0.0424079 0.353545 0.0516345 0.507502 0.0144016
0.0226674 0.023169 0.428562 0.0244222 0.482183 0.0185588
0.0231681 0.022672 0.482231 0.0244257 0.428508 0.0185582
0.0424215 0.0306081 0.50754 0.0516498 0.353472 0.0143998
0.151345 0.04496 0.441462 0.117346 0.237269 0.00807179
0.491821 0.0473147 0.225077 0.142945 0.090392 0.00241363
0.723735 0.0326379 0.0979698 0.113242 0.0309498 0.00066446
0.723735 0.0326379 0.0979698 0.113242 0.0309498 0.00066446
0.491821 0.0473147 0.225077 0.142945 0.090392 0.00241363
0.151345 0.04496 0.441462 0.117346 0.237269 0.00807179
0.0424215 0.0306081 0.50754 0.0516498 0.353472 0.0143998
0.0231681 0.022672 0.482231 0.0244257 0.428508 0.0185582
0.0226674 0.023169 0.428562 0.0244222 0.482183 0.0185588
0.0305998 0.0424079 0.353545 0.0516345 0.507502 0.0144016
0.0449482 0.151228 0.237378 0.117332 0.441492 0.00807471
0.0473299 0.491418 0.090518 0.143029 0.225253 0.00241676
0.0326696 0.723391 0.0310185 0.113358 0.0981033 0.000665894
0.0573744 0.342225 0.137829 0.208278 0.251769 0.00296462
0.0521829 0.197258 0.214128 0.174708 0.356629 0.00558431
0.0380785 0.0743596 0.319139 0.0956674 0.462366 0.0107069
0.0266024 0.030726 0.394873 0.0383592 0.4928 0.0163831
0.0209433 0.0207424 0.442386 0.0187462 0.476136 0.0202411
0.0207416 0.0209476 0.476182 0.01875 0.442334 0.0202403
0.0307361 0.0266101 0.492839 0.0383776 0.3948 0.0163808
0.0744288 0.0380921 0.462359 0.0957153 0.31902 0.0107032
0.197541 0.0521957 0.356492 0.174744 0.213941 0.00557938
0.342758 0.0573681 0.251523 0.208224 0.13761 0.0029597
0.342758 0.0573681 0.251523 0.208224 0.13761 0.0029597
0.197541 0.0521957 0.356492 0.174744 0.213941 0.00557938
0.0744288 0.0380921 0.462359 0.0957153 0.31902 0.0107032
0.0307361 0.0266101 0.492839 0.0383776 0.3948 0.0163808
0.0207416 0.0209476 0.476182 0.01875 0.442334 0.0202403
0.0209433 0.0207424 0.442386 0.0187462 0.476136 0.0202411
0.0266024 0.030726 0.394873 0.0383592 0.4928 0.0163831
0.0380785 0.0743596 0.319139 0.0956674 0.462366 0.0107069
0.0521829 0.197258 0.214128 0.174708 0.356629 0.00558431
0.0573744 0.342225 0.137829 0.208278 0.251769 0.00296462
0.0530544 0.105233 0.291671 0.17483 0.369222 0.0066668
0.0431104 0.0702643 0.338919 0.122829 0.416193 0.00916432
0.0311342 0.0387615 0.39494 0.06068 0.460823 0.0136672
0.0231204 0.023807 0.432469 0.0258164 0.475282 0.0188111
0.0193201 0.019076 0.454504 0.014266 0.469146 0.0224358
0.0190755 0.0193231 0.469178 0.014269 0.454468 0.0224348
0.0238126 0.0231262 0.475312 0.0258313 0.432417 0.0188085
0.0387897 0.0311452 0.46083 0.0607286 0.39485 0.0136633
0.0703554 0.0431287 0.416139 0.122929 0.338769 0.00915932
0.105409 0.053077 0.369104 0.174955 0.291474 0.00666129
0.105409 0.053077 0.369104 0.174955 0.291474 0.00666129
0.0703554 0.0431287 0.416139 0.122929 0.338769 0.00915932
0.0387897 0.0311452 0.46083 0.0607286 0.39485 0.0136633
0.0238126 0.0231262 0.475312 0.0258313 0.432417 0.0188085
0.0190755 0.0193231 0.469178 0.014269 0.454468 0.0224348
0.0193201 0.019076 0.454504 0.014266 0.469146 0.0224358
0.0231204 0.023807 0.432469 0.0258164 0.475282 0.0188111
0.0311342 0.0387615 0.39494 0.06068 0.460823 0.0136672
0.0431104 0.0702643 0.338919 0.122829 0.416193 0.00916432
0.0530544 0.105233 0.291671 0.17483 0.369222 0.0066668
0.0404963 0.0426217 0.401359 0.0935549 0.41242 0.0101134
0.0336322 0.0348872 0.421824 0.0650724 0.432447 0.0123649
0.0257601 0.0261065 0.443941 0.0343881 0.452931 0.0164655
0.0205222 0.020506 0.456496 0.0174902 0.462512 0.0213057
0.0180808 0.0180456 0.461898 0.0114604 0.464012 0.0247967
0.018046 0.0180821 0.464022 0.0114622 0.461886 0.0247958
0.0205093 0.0205253 0.46252 0.0174989 0.456476 0.0213032
0.0261173 0.0257668 0.452929 0.0344162 0.443902 0.0164619
0.034913 0.0336451 0.432419 0.0651379 0.421753 0.0123606
0.0426626 0.0405151 0.412366 0.0936547 0.401259 0.0101087
0.0426626 0.0405151 0.412366 0.0936547 0.401259 0.0101087
0.034913 0.0336451 0.432419 0.0651379 0.421753 0.0123606
0.0261173 0.0257668 0.452929 0.0344162 0.443902 0.0164619
0.0205093 0.0205253 0.46252 0.0174989 0.456476 0.0213032
0.018046 0.0180821 0.464022 0.0114622 0.461886 0.0247958
0.0180808 0.0180456 0.461898 0.0114604 0.464012 0.0247967
0.0205222 0.020506 0.456496 0.0174902 0.462512 0.0213057
0.0257601 0.0261065 0.443941 0.0343881 0.452931 0.0164655
0.0336322 0.0348872 0.421824 0.0650724 0.432447 0.0123649
0.0404963 0.0426217 0.401359 0.0935549 0.41242 0.0101134
0.0309029 0.0277174 0.445917 0.0495976 0.433576 0.0125798
0.0270715 0.0250983 0.453836 0.036224 0.442939 0.0147121
0.0224225 0.0216998 0.461366 0.0217964 0.453243 0.0186528
0.0190567 0.0189284 0.464241 0.0133467 0.459463 0.0233875
0.0173802 0.017383 0.463928 0.0100128 0.462389 0.0268284
0.0173845 0.0173794 0.462377 0.0100136 0.463939 0.0268277
0.018931 0.0190567 0.459448 0.0133504 0.464252 0.0233856
0.0217047 0.0224244 0.453219 0.0218075 0.461375 0.0186501
0.0251068 0.0270771 0.442903 0.0362492 0.453837 0.0147091
0.0277295 0.0309121 0.433529 0.0496365 0.445909 0.0125766
0.0277295 0.0309121 0.433529 0.0496365 0.445909 0.0125766
0.0251068 0.0270771 0.442903 0.0362492 0.453837 0.0147091
0.0217047 0.0224244 0.453219 0.0218075 0.461375 0.0186501
0.018931 0.0190567 0.459448 0.0133504 0.464252 0.0233856
0.0173845 0.0173794 0.462377 0.0100136 0.463939 0.0268277
0.0173802 0.017383 0.463928 0.0100128 0.462389 0.0268284
0.0190567 0.0189284 0.464241 0.0133467 0.459463 0.0233875
0.0224225 0.0216998 0.461366 0.0217964 0.453243 0.0186528
0.0270715 0.0250983 0.453836 0.036224 0.442939 0.0147121
0.0309029 0.0277174 0.445917 0.0495976 0.433576 0.0125798
0.0265014 0.0252371 0.444309 0.0367493 0.453538 0.0137371
0.024237 0.0231378 0.450101 0.0278281 0.458484 0.0158541
0.0212606 0.0203717 0.456428 0.017977 0.4631 0.0197924
0.0187488 0.0181663 0.460239 0.0119839 0.464511 0.0245404
0.0172329 0.0170293 0.462227 0.00952128 0.463708 0.0279906
0.0170315 0.0172305 0.463683 0.00952135 0.462253 0.0279902
0.0181686 0.018746 0.464482 0.0119844 0.460269 0.0245394
0.020374 0.0212578 0.463063 0.0179785 0.456465 0.019791
0.0231397 0.0242351 0.458439 0.0278318 0.450144 0.0158526
0.0252381 0.0265005 0.453488 0.0367554 0.444354 0.0137356
0.0252381 0.0265005 0.453488 0.0367554 0.444354 0.0137356
0.0231397 0.0242351 0.458439 0.0278318 0.450144 0.0158526
0.020374 0.0212578 0.463063 0.0179785 0.456465 0.019791
0.0181686 0.018746 0.464482 0.0119844 0.460269 0.0245394
0.0170315 0.0172305 0.463683 0.00952135 0.462253 0.0279902
0.0172329 0.0170293 0.462227 0.00952128 0.463708 0.0279906
0.0187488 0.0181663 0.460239 0.0119839 0.464511 0.0245404
0.0212606 0.0203717 0.456428 0.017977 0.4631 0.0197924
0.024237 0.0231378 0.450101 0.0278281 0.458484 0.0158541
0.0265014 0.0252371 0.444309 0.0367493 0.453538 0.0137371
0.0268863 0.0285407 0.425999 0.0413824 0.463853 0.0134348
0.0248381 0.0250737 0.434762 0.0308187 0.468566 0.0156005
0.0218912 0.0210199 0.445506 0.0193463 0.471561 0.0196123
0.0192402 0.0182368 0.453844 0.0124939 0.469931 0.0244379
0.0174873 0.0170692 0.460031 0.00972645 0.465437 0.0279426
0.0170713 0.0174842 0.465412 0.00972591 0.460058 0.0279426
0.0182381 0.0192357 0.469903 0.0124919 0.453877 0.0244378
0.0210198 0.021885 0.471529 0.0193413 0.44555 0.0196123
0.025071 0.0248302 0.468533 0.0308088 0.434816 0.0156006
0.0285356 0.0268773 0.463821 0.0413679 0.42606 0.013435
0.0285356 0.0268773 0.463821 0.0413679 0.42606 0.013435
0.025071 0.0248302 0.468533 0.0308088 0.434816 0.0156006
0.0210198 0.021885 0.471529 0.0193413 0.44555 0.0196123
0.0182381 0.0192357 0.469903 0.0124919 0.453877 0.0244378
0.0170713 0.0174842 0.465412 0.00972591 0.460058 0.0279426
0.0174873 0.0170692 0.460031 0.00972645 0.465437 0.0279426
0.0192402 0.0182368 0.453844 0.0124939 0.469931 0.0244379
0.0218912 0.0210199 0.445506 0.0193463 0.471561 0.0196123
0.0248381 0.0250737 0.434762 0.0308187 0.468566 0.0156005
0.0268863 0.0285407 0.425999 0.0413824 0.463853 0.0134348
0.0340507 0.0367322 0.410818 0.0673719 0.439577 0.0117391
0.0294338 0.0305104 0.426377 0.0475172 0.452014 0.0140208
0.024044 0.023665 0.443627 0.0265065 0.463129 0.0181881
0.0200822 0.019353 0.454613 0.0148552 0.466332 0.023144
0.0178934 0.017572 0.460638 0.0105365 0.464484 0.0267327
0.0175732 0.0178906 0.46447 0.0105355 0.460654 0.026733
0.0193527 0.0200772 0.466319 0.0148509 0.454635 0.0231447
0.0236625 0.0240353 0.46312 0.0264941 0.443658 0.0181891
0.0305038 0.0294197 0.452015 0.0474895 0.426422 0.0140222
0.0367213 0.0340316 0.439589 0.0673299 0.410876 0.0117407
0.0367213 0.0340316 0.439589 0.0673299 0.410876 0.0117407
0.0305038 0.0294197 0.452015 0.0474895 0.426422 0.0140222
0.0236625 0.0240353 0.46312 0.0264941 0.443658 0.0181891
0.0193527 0.0200772 0.466319 0.0148509 0.454635 0.0231447
0.0175732 0.0178906 0.46447 0.0105355 0.460654 0.026733
0.0178934 0.017572 0.460638 0.0105365 0.464484 0.0267327
0.0200822 0.019353 0.454613 0.0148552 0.466332 0.023144
0.024044 0.023665 0.443627 0.0265065 0.463129 0.0181881
0.0294338 0.0305104 0.426377 0.0475172 0.452014 0.0140208
0.0340507 0.0367322 0.410818 0.0673719 0.439577 0.0117391
0.0604623 0.0475835 0.395641 0.127137 0.360727 0.00891351
0.0448632 0.0382022 0.426552 0.0865184 0.392566 0.0114084
0.0295828 0.0279355 0.456127 0.0428681 0.427085 0.0158707
0.0213735 0.0214504 0.467236 0.019783 0.447809 0.0210436
0.0183135 0.0184753 0.46568 0.0120719 0.458851 0.0247445
0.0184752 0.0183117 0.458853 0.0120705 0.46568 0.0247449
0.0214486 0.0213686 0.447817 0.0197765 0.46724 0.0210447
0.027931 0.0295707 0.427106 0.0428469 0.456142 0.0158723
0.0381936 0.0448356 0.392611 0.0864698 0.42659 0.0114105
0.0475712 0.0604159 0.360794 0.127066 0.395702 0.00891598
0.0475712 0.0604159 0.360794 0.127066 0.395702 0.00891598
0.0381936 0.0448356 0.392611 0.0864698 0.42659 0.0114105
0.027931 0.0295707 0.427106 0.0428469 0.456142 0.0158723
0.0214486 0.0213686 0.447817 0.0197765 0.46724 0.0210447
0.0184752 0.0183117 0.458853 0.0120705 0.46568 0.0247449
0.0183135 0.0184753 0.46568 0.0120719 0.458851 0.0247445
0.0213735 0.0214504 0.467236 0.019783 0.447809 0.0210436
0.0295828 0.0279355 0.456127 0.0428681 0.427085 0.0158707
0.0448632 0.0382022 0.426552 0.0865184 0.392566 0.0114084
0.0604623 0.0475835 0.395641 0.127137 0.360727 0.00891351
0.175565 0.0574427 0.340284 0.194867 0.226983 0.00532512
0.101202 0.0470063 0.412591 0.141613 0.289731 0.00812255
0.0454568 0.0333783 0.474895 0.069212 0.363748 0.0130788
0.0242228 0.0241985 0.48918 0.0278805 0.414944 0.0186156
0.0188478 0.019627 0.474325 0.014644 0.448539 0.0224754
0.0196257 0.0188471 0.448558 0.0146424 0.474309 0.0224759
0.0241953 0.0242181 0.414971 0.0278725 0.489167 0.0186167
0.0333723 0.0454364 0.363793 0.0691861 0.4749 0.0130805
0.0469978 0.10113 0.289807 0.141565 0.41264 0.0081249
0.0574359 0.175415 0.227085 0.194822 0.340381 0.00532777
0.0574359 0.175415 0.227085 0.194822 0.340381 0.00532777
0.0469978 0.10113 0.289807 0.141565 0.41264 0.0081249
0.0333723 0.0454364 0.363793 0.0691861 0.4749 0.0130805
0.0241953 0.0242181 0.414971 0.0278725 0.489167 0.0186167
0.0196257 0.0188471 0.448558 0.0146424 0.474309 0.0224759
0.0188478 0.019627 0.474325 0.014644 0.448539 0.0224754
0.0242228 0.0241985 0.48918 0.0278805 0.414944 0.0186156
0.0454568 0.0333783 0.474895 0.069212 0.363748 0.0130788
0.101202 0.0470063 0.412591 0.141613 0.289731 0.00812255
0.175565 0.0574427 0.340284 0.194867 0.226983 0.00532512
0.520524 0.0491152 0.188795 0.160502 0.0791206 0.00182244
0.278987 0.0525648 0.338022 0.161462 0.164427 0.00462467
0.0858068 0.0396575 0.482423 0.0951341 0.286708 0.0102703
0.0299696 0.0272793 0.512828 0.0380809 0.374897 0.0162993
0.0197904 0.0208011 0.483793 0.0184171 0.435587 0.0203671
0.0207987 0.0197908 0.435619 0.0184154 0.483764 0.0203675
0.0272752 0.0299656 0.374936 0.0380732 0.512804 0.0163002
0.0396509 0.0857749 0.286762 0.095115 0.482425 0.0102719
0.0525627 0.278832 0.164505 0.16146 0.338101 0.00462672
0.0491306 0.520265 0.0791957 0.160551 0.188915 0.00182416
0.0491306 0.520265 0.0791957 0.160551 0.188915 0.00182416
0.0525627 0.278832 0.164505 0.16146 0.338101 0.00462672
0.0396509 0.0857749 0.286762 0.095115 0.482425 0.0102719
0.0272752 0.0299656 0.374936 0.0380732 0.512804 0.0163002
0.0207987 0.0197908 0.435619 0.0184154 0.483764 0.0203675
0.0197904 0.0208011 0.483793 0.0184171 0.435587 0.0203671
0.0299696 0.0272793 0.512828 0.0380809 0.374897 0.0162993
0.0858068 0.0396575 0.482423 0.0951341 0.286708 0.0102703
0.278987 0.0525648 0.338022 0.161462 0.164427 0.00462467
0.520524 0.0491152 0.188795 0.160502 0.0791206 0.00182244
0.811523 0.0234991 0.0720417 0.0738438 0.0164679 0.0003907
0.569245 0.0427841 0.207522 0.110912 0.0667286 0.00195511
0.155721 0.0448884 0.468161 0.104966 0.218354 0.00797259
0.0381397 0.0302914 0.530677 0.0473112 0.338702 0.0144751
0.0211594 0.0217071 0.490988 0.0227277 0.423634 0.0187604
0.0217041 0.0211609 0.423674 0.0227262 0.490951 0.0187607
0.0302868 0.0381382 0.338745 0.0473051 0.530646 0.0144759
0.0448826 0.155695 0.218399 0.104958 0.468154 0.00797363
0.0427882 0.569147 0.0667625 0.110929 0.207566 0.00195595
0.0235076 0.81145 0.0164817 0.0738664 0.0720725 0.000391
0.0235076 0.81145 0.0164817 0.0738664 0.0720725 0.000391
0.0427882 0.569147 0.0667625 0.110929 0.207566 0.00195595
0.0448826 0.155695 0.218399 0.104958 0.468154 0.00797363
0.0302868 0.0381382 0.338745 0.0473051 0.530646 0.0144759
0.0217041 0.0211609 0.423674 0.0227262 0.490951 0.0187607
0.0211594 0.0217071 0.490988 0.0227277 0.423634 0.0187604
0.0381397 0.0302914 0.530677 0.0473112 0.338702 0.0144751
0.155721 0.0448884 0.468161 0.104966 0.218354 0.00797259
0.569245 0.0427841 0.207522 0.110912 0.0667286 0.00195511
0.811523 0.0234991 0.0720417 0.0738438 0.0164679 0.0003907
0.896959 0.012939 0.0393495 0.0405539 0.00551636 0.000138466
0.72292 0.0314063 0.13878 0.0711197 0.0327266 0.00100663
