0.0275754 0.0287145 0.289798 0.0377072 0.355921 0.260832
0.0481052 0.101053 0.23521 0.113408 0.348003 0.155215
0.0677423 0.390286 0.108733 0.18065 0.2039 0.0497681
0.0536297 0.661803 0.037538 0.148506 0.0864832 0.0124708
0.0536297 0.661803 0.037538 0.148506 0.0864832 0.0124708
0.0677423 0.390286 0.108733 0.18065 0.2039 0.0497681
0.0481052 0.101053 0.23521 0.113408 0.348003 0.155215
0.0275754 0.0287145 0.289798 0.0377072 0.355921 0.260832
0.018801 0.0179248 0.301787 0.0155395 0.321386 0.324734
0.0179248 0.018801 0.321386 0.0155395 0.301787 0.324734
0.0287145 0.0275754 0.355921 0.0377072 0.289798 0.260832
0.101053 0.0481052 0.348003 0.113408 0.23521 0.155215
0.390286 0.0677423 0.2039 0.18065 0.108733 0.0497681
0.661803 0.0536297 0.0864832 0.148506 0.037538 0.0124708
0.285283 0.15103 0.11965 0.308647 0.111707 0.0250615
0.167066 0.104801 0.206109 0.2605 0.197732 0.0650858
0.0633671 0.0511384 0.303037 0.124697 0.301291 0.157315
0.0266409 0.0257004 0.324724 0.0372531 0.329452 0.256638
0.017765 0.0177837 0.314191 0.0147224 0.317058 0.318561
0.0177837 0.017765 0.317058 0.0147224 0.314191 0.318561
0.0257004 0.0266409 0.329452 0.0372531 0.324724 0.256638
0.0511384 0.0633671 0.301291 0.124697 0.303037 0.157315
0.104801 0.167066 0.197732 0.2605 0.206109 0.0650858
0.15103 0.285283 0.111707 0.308647 0.11965 0.0250615
0.15103 0.285283 0.111707 0.308647 0.11965 0.0250615
0.104801 0.167066 0.197732 0.2605 0.206109 0.0650858
0.0511384 0.0633671 0.301291 0.124697 0.303037 0.157315
0.0257004 0.0266409 0.329452 0.0372531 0.324724 0.256638
0.0177837 0.017765 0.317058 0.0147224 0.314191 0.318561
0.017765 0.0177837 0.314191 0.0147224 0.317058 0.318561
0.0266409 0.0257004 0.324724 0.0372531 0.329452 0.256638
0.0633671 0.0511384 0.303037 0.124697 0.301291 0.157315
0.167066 0.104801 0.206109 0.2605 0.197732 0.0650858
0.285283 0.15103 0.11965 0.308647 0.111707 0.0250615
0.0965739 0.425408 0.0673904 0.261566 0.130499 0.019163
0.0823497 0.234328 0.140581 0.242834 0.243968 0.0568872
0.0476446 0.0735634 0.243827 0.123178 0.364092 0.148397
0.0262045 0.0258922 0.290895 0.0373779 0.372776 0.247168
0.0179655 0.0170001 0.306847 0.0146446 0.334301 0.309221
0.0170001 0.0179655 0.334301 0.0146446 0.306847 0.309221
0.0258922 0.0262045 0.372776 0.0373779 0.290895 0.247168
0.0735634 0.0476446 0.364092 0.123178 0.243827 0.148397
0.234328 0.0823497 0.243968 0.242834 0.140581 0.0568872
0.425408 0.0965739 0.130499 0.261566 0.0673904 0.019163
0.425408 0.0965739 0.130499 0.261566 0.0673904 0.019163
0.234328 0.0823497 0.243968 0.242834 0.140581 0.0568872
0.0735634 0.0476446 0.364092 0.123178 0.243827 0.148397
0.0258922 0.0262045 0.372776 0.0373779 0.290895 0.247168
0.0170001 0.0179655 0.334301 0.0146446 0.306847 0.309221
0.0179655 0.0170001 0.306847 0.0146446 0.334301 0.309221
0.0262045 0.0258922 0.290895 0.0373779 0.372776 0.247168
0.0476446 0.0735634 0.243827 0.123178 0.364092 0.148397
0.0823497 0.234328 0.140581 0.242834 0.243968 0.0568872
0.0965739 0.425408 0.0673904 0.261566 0.130499 0.019163
0.0313672 0.774862 0.0163641 0.101626 0.0680288 0.00605684
0.0525654 0.5103 0.0651873 0.144589 0.194717 0.0324811
0.0456167 0.119762 0.192574 0.110547 0.399456 0.13257
0.0272727 0.0278121 0.264567 0.0380574 0.407148 0.2354
0.0181496 0.016827 0.301826 0.0152095 0.348538 0.299329
0.016827 0.0181496 0.348538 0.0152095 0.301826 0.299329
0.0278121 0.0272727 0.407148 0.0380574 0.264567 0.2354
0.119762 0.0456167 0.399456 0.110547 0.192574 0.13257
0.5103 0.0525654 0.194717 0.144589 0.0651873 0.0324811
0.774862 0.0313672 0.0680288 0.101626 0.0163641 0.00605684
0.774862 0.0313672 0.0680288 0.101626 0.0163641 0.00605684
0.5103 0.0525654 0.194717 0.144589 0.0651873 0.0324811
0.119762 0.0456167 0.399456 0.110547 0.192574 0.13257
0.0278121 0.0272727 0.407148 0.0380574 0.264567 0.2354
0.016827 0.0181496 0.348538 0.0152095 0.301826 0.299329
0.0181496 0.016827 0.301826 0.0152095 0.348538 0.299329
0.0272727 0.0278121 0.264567 0.0380574 0.407148 0.2354
0.0456167 0.119762 0.192574 0.110547 0.399456 0.13257
0.0525654 0.5103 0.0651873 0.144589 0.194717 0.0324811
0.0313672 0.774862 0.0163641 0.101626 0.0680288 0.00605684
0.0154516 0.886523 0.00552546 0.0469908 0.0391824 0.00239865
0.0378438 0.683448 0.0338252 0.083666 0.141089 0.0188563
0.0462425 0.156827 0.167366 0.0989169 0.409317 0.121623
0.0281347 0.0293343 0.252294 0.0383132 0.424677 0.227435
0.0180562 0.0167628 0.300323 0.0155675 0.356153 0.292915
0.0167628 0.0180562 0.356153 0.0155675 0.300323 0.292915
0.0293343 0.0281347 0.424677 0.0383132 0.252294 0.227435
0.156827 0.0462425 0.409317 0.0989169 0.167366 0.121623
0.683448 0.0378438 0.141089 0.083666 0.0338252 0.0188563
0.886523 0.0154516 0.0391824 0.0469908 0.00552546 0.00239865
0.886523 0.0154516 0.0391824 0.0469908 0.00552546 0.00239865
0.683448 0.0378438 0.141089 0.083666 0.0338252 0.0188563
0.156827 0.0462425 0.409317 0.0989169 0.167366 0.121623
0.0293343 0.0281347 0.424677 0.0383132 0.252294 0.227435
0.0167628 0.0180562 0.356153 0.0155675 0.300323 0.292915
0.0180562 0.0167628 0.300323 0.0155675 0.356153 0.292915
0.0281347 0.0293343 0.252294 0.0383132 0.424677 0.227435
0.0462425 0.156827 0.167366 0.0989169 0.409317 0.121623
0.0378438 0.683448 0.0338252 0.083666 0.141089 0.0188563
0.0154516 0.886523 0.00552546 0.0469908 0.0391824 0.00239865
0.01725 0.873352 0.0069555 0.0520975 0.0437319 0.00289283
0.0400632 0.650992 0.0402096 0.0902238 0.155424 0.021753
0.0448523 0.144948 0.174982 0.0956547 0.414597 0.125137
0.0271926 0.0278077 0.256011 0.0362253 0.423936 0.228891
0.0175891 0.0162276 0.301638 0.0148497 0.356023 0.293327
0.0162276 0.0175891 0.356023 0.0148497 0.301638 0.293327
0.0278077 0.0271926 0.423936 0.0362253 0.256011 0.228891
0.144948 0.0448523 0.414597 0.0956547 0.174982 0.125137
0.650992 0.0400632 0.155424 0.0902238 0.0402096 0.021753
0.873352 0.01725 0.0437319 0.0520975 0.0069555 0.00289283
0.873352 0.01725 0.0437319 0.0520975 0.0069555 0.00289283
0.650992 0.0400632 0.155424 0.0902238 0.0402096 0.021753
0.144948 0.0448523 0.414597 0.0956547 0.174982 0.125137
0.0278077 0.0271926 0.423936 0.0362253 0.256011 0.228891
0.0162276 0.0175891 0.356023 0.0148497 0.301638 0.293327
0.0175891 0.0162276 0.301638 0.0148497 0.356023 0.293327
0.0271926 0.0278077 0.256011 0.0362253 0.423936 0.228891
0.0448523 0.144948 0.174982 0.0956547 0.414597 0.125137
0.0400632 0.650992 0.0402096 0.0902238 0.155424 0.021753
0.01725 0.873352 0.0069555 0.0520975 0.0437319 0.00289283
0.0342059 0.716687 0.0285044 0.107695 0.100264 0.0109957
0.0513798 0.414898 0.0936901 0.140082 0.252232 0.0471539
0.0398633 0.0941508 0.212101 0.0889644 0.419537 0.145518
0.0244332 0.0237018 0.271909 0.030532 0.40788 0.241419
0.0166974 0.0151442 0.304102 0.0129856 0.348454 0.302112
0.0151442 0.0166974 0.348454 0.0129856 0.304102 0.302112
0.0237018 0.0244332 0.40788 0.030532 0.271909 0.241419
0.0941508 0.0398633 0.419537 0.0889644 0.212101 0.145518
0.414898 0.0513798 0.252232 0.140082 0.0936901 0.0471539
0.716687 0.0342059 0.100264 0.107695 0.0285044 0.0109957
0.716687 0.0342059 0.100264 0.107695 0.0285044 0.0109957
0.414898 0.0513798 0.252232 0.140082 0.0936901 0.0471539
0.0941508 0.0398633 0.419537 0.0889644 0.212101 0.145518
0.0237018 0.0244332 0.40788 0.030532 0.271909 0.241419
0.0151442 0.0166974 0.348454 0.0129856 0.304102 0.302112
0.0166974 0.0151442 0.304102 0.0129856 0.348454 0.302112
0.0244332 0.0237018 0.271909 0.030532 0.40788 0.241419
0.0398633 0.0941508 0.212101 0.0889644 0.419537 0.145518
0.0513798 0.414898 0.0936901 0.140082 0.252232 0.0471539
0.0342059 0.716687 0.0285044 0.107695 0.100264 0.0109957
0.0551176 0.320238 0.126266 0.193158 0.255971 0.0490233
0.048068 0.155954 0.19507 0.149683 0.355406 0.0958623
0.0321015 0.0491062 0.263856 0.0670084 0.409822 0.178121
0.0209718 0.019411 0.291874 0.022694 0.381839 0.262844
0.0153626 0.0140071 0.305582 0.0106974 0.334906 0.318733
0.0140071 0.0153626 0.334906 0.0106974 0.305582 0.318733
0.019411 0.0209718 0.381839 0.022694 0.291874 0.262844
0.0491062 0.0321015 0.409822 0.0670084 0.263856 0.178121
0.155954 0.048068 0.355406 0.149683 0.19507 0.0958623
0.320238 0.0551176 0.255971 0.193158 0.126266 0.0490233
0.320238 0.0551176 0.255971 0.193158 0.126266 0.0490233
0.155954 0.048068 0.355406 0.149683 0.19507 0.0958623
0.0491062 0.0321015 0.409822 0.0670084 0.263856 0.178121
0.019411 0.0209718 0.381839 0.022694 0.291874 0.262844
0.0140071 0.0153626 0.334906 0.0106974 0.305582 0.318733
0.0153626 0.0140071 0.305582 0.0106974 0.334906 0.318733
0.0209718 0.019411 0.291874 0.022694 0.381839 0.262844
0.0321015 0.0491062 0.263856 0.0670084 0.409822 0.178121
0.048068 0.155954 0.19507 0.149683 0.355406 0.0958623
0.0551176 0.320238 0.126266 0.193158 0.255971 0.0490233
0.045391 0.0914885 0.254876 0.149199 0.353638 0.105643
0.0357629 0.0549829 0.28663 0.0950393 0.381604 0.146095
0.0248839 0.0274412 0.308711 0.0401586 0.383884 0.214726
0.0176693 0.0163112 0.3076 0.0156189 0.352674 0.289485
0.0138619 0.0131081 0.303963 0.00876204 0.318635 0.340722
0.0131081 0.0138619 0.318635 0.00876204 0.303963 0.340722
0.0163112 0.0176693 0.352674 0.0156189 0.3076 0.289485
0.0274412 0.0248839 0.383884 0.0401586 0.308711 0.214726
0.0549829 0.0357629 0.381604 0.0950393 0.28663 0.146095
0.0914885 0.045391 0.353638 0.149199 0.254876 0.105643
0.0914885 0.045391 0.353638 0.149199 0.254876 0.105643
0.0549829 0.0357629 0.381604 0.0950393 0.28663 0.146095
0.0274412 0.0248839 0.383884 0.0401586 0.308711 0.214726
0.0163112 0.0176693 0.352674 0.0156189 0.3076 0.289485
0.0131081 0.0138619 0.318635 0.00876204 0.303963 0.340722
0.0138619 0.0131081 0.303963 0.00876204 0.318635 0.340722
0.0176693 0.0163112 0.3076 0.0156189 0.352674 0.289485
0.0248839 0.0274412 0.308711 0.0401586 0.383884 0.214726
0.0357629 0.0549829 0.28663 0.0950393 0.381604 0.146095
0.045391 0.0914885 0.254876 0.149199 0.353638 0.105643
0.0318084 0.0351506 0.33719 0.0716922 0.369433 0.154962
0.0260944 0.0273407 0.341067 0.0460237 0.370444 0.18902
0.019624 0.0193274 0.333483 0.0220316 0.356208 0.248868
0.0150493 0.0144866 0.313949 0.010968 0.327793 0.316833
0.0125724 0.0123392 0.298804 0.00747953 0.303392 0.364236
0.0123392 0.0125724 0.303392 0.00747953 0.298804 0.364236
0.0144866 0.0150493 0.327793 0.010968 0.313949 0.316833
0.0193274 0.019624 0.356208 0.0220316 0.333483 0.248868
0.0273407 0.0260944 0.370444 0.0460237 0.341067 0.18902
0.0351506 0.0318084 0.369433 0.0716922 0.33719 0.154962
0.0351506 0.0318084 0.369433 0.0716922 0.33719 0.154962
0.0273407 0.0260944 0.370444 0.0460237 0.341067 0.18902
0.0193274 0.019624 0.356208 0.0220316 0.333483 0.248868
0.0144866 0.0150493 0.327793 0.010968 0.313949 0.316833
0.0123392 0.0125724 0.303392 0.00747953 0.298804 0.364236
0.0125724 0.0123392 0.298804 0.00747953 0.303392 0.364236
0.0150493 0.0144866 0.313949 0.010968 0.327793 0.316833
0.019624 0.0193274 0.333483 0.0220316 0.356208 0.248868
0.0260944 0.0273407 0.341067 0.0460237 0.370444 0.18902
0.0318084 0.0351506 0.33719 0.0716922 0.369433 0.154962
0.0234029 0.0219002 0.365548 0.0334047 0.36638 0.189438
0.0202912 0.0193901 0.357649 0.0233221 0.358761 0.220345
0.016472 0.0161177 0.337905 0.0135961 0.339359 0.275823
0.0134382 0.0133272 0.311198 0.00857732 0.312487 0.339826
0.0117134 0.0116896 0.29171 0.00678277 0.292222 0.384523
0.0116896 0.0117134 0.292222 0.00678277 0.29171 0.384523
0.0133272 0.0134382 0.312487 0.00857732 0.311198 0.339826
0.0161177 0.016472 0.339359 0.0135961 0.337905 0.275823
0.0193901 0.0202912 0.358761 0.0233221 0.357649 0.220345
0.0219002 0.0234029 0.36638 0.0334047 0.365548 0.189438
0.0219002 0.0234029 0.36638 0.0334047 0.365548 0.189438
0.0193901 0.0202912 0.358761 0.0233221 0.357649 0.220345
0.0161177 0.016472 0.339359 0.0135961 0.337905 0.275823
0.0133272 0.0134382 0.312487 0.00857732 0.311198 0.339826
0.0116896 0.0117134 0.292222 0.00678277 0.29171 0.384523
0.0117134 0.0116896 0.29171 0.00678277 0.292222 0.384523
0.0134382 0.0133272 0.311198 0.00857732 0.312487 0.339826
0.016472 0.0161177 0.337905 0.0135961 0.339359 0.275823
0.0202912 0.0193901 0.357649 0.0233221 0.358761 0.220345
0.0234029 0.0219002 0.365548 0.0334047 0.36638 0.189438
0.01972 0.0188816 0.362199 0.0220002 0.369925 0.20714
0.0178705 0.0171721 0.352072 0.0164291 0.358931 0.237077
0.0152754 0.0147771 0.330972 0.0107908 0.336133 0.291153
0.0128732 0.0125908 0.304477 0.00767865 0.30757 0.353538
0.0113598 0.0112707 0.285721 0.00651465 0.286736 0.396935
0.0112707 0.0113598 0.286736 0.00651465 0.285721 0.396935
0.0125908 0.0128732 0.30757 0.00767865 0.304477 0.353538
0.0147771 0.0152754 0.336133 0.0107908 0.330972 0.291153
0.0171721 0.0178705 0.358931 0.0164291 0.352072 0.237077
0.0188816 0.01972 0.369925 0.0220002 0.362199 0.20714
0.0188816 0.01972 0.369925 0.0220002 0.362199 0.20714
0.0171721 0.0178705 0.358931 0.0164291 0.352072 0.237077
0.0147771 0.0152754 0.336133 0.0107908 0.330972 0.291153
0.0125908 0.0128732 0.30757 0.00767865 0.304477 0.353538
0.0112707 0.0113598 0.286736 0.00651465 0.285721 0.396935
0.0113598 0.0112707 0.285721 0.00651465 0.286736 0.396935
0.0128732 0.0125908 0.304477 0.00767865 0.30757 0.353538
0.0152754 0.0147771 0.330972 0.0107908 0.336133 0.291153
0.0178705 0.0171721 0.352072 0.0164291 0.358931 0.237077
0.01972 0.0188816 0.362199 0.0220002 0.369925 0.20714
0.0197708 0.0199797 0.352743 0.0232436 0.377381 0.206711
0.0180638 0.0177069 0.344341 0.0171701 0.365153 0.237086
0.0155277 0.0148439 0.325576 0.0110864 0.340242 0.291801
0.0130713 0.0125111 0.301201 0.00777795 0.309378 0.35477
0.0114409 0.0112367 0.284116 0.00655519 0.286661 0.398509
0.0112367 0.0114409 0.286661 0.00655519 0.284116 0.398509
0.0125111 0.0130713 0.309378 0.00777795 0.301201 0.35477
0.0148439 0.0155277 0.340242 0.0110864 0.325576 0.291801
0.0177069 0.0180638 0.365153 0.0171701 0.344341 0.237086
0.0199797 0.0197708 0.377381 0.0232436 0.352743 0.206711
0.0199797 0.0197708 0.377381 0.0232436 0.352743 0.206711
0.0177069 0.0180638 0.365153 0.0171701 0.344341 0.237086
0.0148439 0.0155277 0.340242 0.0110864 0.325576 0.291801
0.0125111 0.0130713 0.309378 0.00777795 0.301201 0.35477
0.0112367 0.0114409 0.286661 0.00655519 0.284116 0.398509
0.0114409 0.0112367 0.284116 0.00655519 0.286661 0.398509
0.0130713 0.0125111 0.301201 0.00777795 0.309378 0.35477
0.0155277 0.0148439 0.325576 0.0110864 0.340242 0.291801
0.0180638 0.0177069 0.344341 0.0171701 0.365153 0.237086
0.0197708 0.0199797 0.352743 0.0232436 0.377381 0.206711
0.0234342 0.0251307 0.354927 0.038094 0.369979 0.188375
0.0204183 0.0211411 0.349611 0.0258429 0.361994 0.220619
0.0166866 0.0166579 0.332743 0.0144223 0.340755 0.277906
0.0136064 0.0134157 0.307776 0.00879769 0.311695 0.343492
0.0117843 0.0117016 0.289018 0.00686078 0.290108 0.389106
0.0117016 0.0117843 0.290108 0.00686078 0.289018 0.389106
0.0134157 0.0136064 0.311695 0.00879769 0.307776 0.343492
0.0166579 0.0166866 0.340755 0.0144223 0.332743 0.277906
0.0211411 0.0204183 0.361994 0.0258429 0.349611 0.220619
0.0251307 0.0234342 0.369979 0.038094 0.354927 0.188375
0.0251307 0.0234342 0.369979 0.038094 0.354927 0.188375
0.0211411 0.0204183 0.361994 0.0258429 0.349611 0.220619
0.0166579 0.0166866 0.340755 0.0144223 0.332743 0.277906
0.0134157 0.0136064 0.311695 0.00879769 0.307776 0.343492
0.0117016 0.0117843 0.290108 0.00686078 0.289018 0.389106
0.0117843 0.0117016 0.289018 0.00686078 0.290108 0.389106
0.0136064 0.0134157 0.307776 0.00879769 0.311695 0.343492
0.0166866 0.0166579 0.332743 0.0144223 0.340755 0.277906
0.0204183 0.0211411 0.349611 0.0258429 0.361994 0.220619
0.0234342 0.0251307 0.354927 0.038094 0.369979 0.188375
0.037316 0.0341965 0.367703 0.0791088 0.32777 0.153946
0.02804 0.027605 0.370714 0.0496079 0.333813 0.19
0.019197 0.020402 0.356727 0.0228805 0.327685 0.252438
0.0142563 0.0154195 0.326768 0.0110814 0.308784 0.322605
0.0122248 0.0126631 0.300525 0.00748945 0.294499 0.371293
0.0126631 0.0122248 0.294499 0.00748945 0.300525 0.371293
0.0154195 0.0142563 0.308784 0.0110814 0.326768 0.322605
0.020402 0.019197 0.327685 0.0228805 0.356727 0.252438
0.027605 0.02804 0.333813 0.0496079 0.370714 0.19
0.0341965 0.037316 0.32777 0.0791088 0.367703 0.153946
0.0341965 0.037316 0.32777 0.0791088 0.367703 0.153946
0.027605 0.02804 0.333813 0.0496079 0.370714 0.19
0.020402 0.019197 0.327685 0.0228805 0.356727 0.252438
0.0154195 0.0142563 0.308784 0.0110814 0.326768 0.322605
0.0126631 0.0122248 0.294499 0.00748945 0.300525 0.371293
0.0122248 0.0126631 0.300525 0.00748945 0.294499 0.371293
0.0142563 0.0154195 0.326768 0.0110814 0.308784 0.322605
0.019197 0.020402 0.356727 0.0228805 0.327685 0.252438
0.02804 0.027605 0.370714 0.0496079 0.333813 0.19
0.037316 0.0341965 0.367703 0.0791088 0.32777 0.153946
0.0993693 0.0478304 0.360222 0.149497 0.23812 0.104982
0.0553529 0.0375275 0.391958 0.0941914 0.272786 0.148065
0.0259574 0.0260448 0.392076 0.0391685 0.296853 0.219431
0.0153398 0.0183296 0.355638 0.0152108 0.29805 0.296512
0.0126835 0.0139912 0.316615 0.00858057 0.297739 0.349222
0.0139912 0.0126835 0.297739 0.00858057 0.316615 0.349222
0.0183296 0.0153398 0.29805 0.0152108 0.355638 0.296512
0.0260448 0.0259574 0.296853 0.0391685 0.392076 0.219431
0.0375275 0.0553529 0.272786 0.0941914 0.391958 0.148065
0.0478304 0.0993693 0.23812 0.149497 0.360222 0.104982
0.0478304 0.0993693 0.23812 0.149497 0.360222 0.104982
0.0375275 0.0553529 0.272786 0.0941914 0.391958 0.148065
0.0260448 0.0259574 0.296853 0.0391685 0.392076 0.219431
0.0183296 0.0153398 0.29805 0.0152108 0.355638 0.296512
0.0139912 0.0126835 0.297739 0.00858057 0.316615 0.349222
0.0126835 0.0139912 0.316615 0.00858057 0.297739 0.349222
0.0153398 0.0183296 0.355638 0.0152108 0.29805 0.296512
0.0259574 0.0260448 0.392076 0.0391685 0.296853 0.219431
0.0553529 0.0375275 0.391958 0.0941914 0.272786 0.148065
0.0993693 0.0478304 0.360222 0.149497 0.23812 0.104982
0.350987 0.0570447 0.258601 0.172816 0.112247 0.0477149
0.153611 0.0507745 0.373977 0.137688 0.184839 0.0989024
0.0444381 0.0336146 0.424266 0.0615285 0.252335 0.183529
0.0174503 0.0217152 0.387451 0.021212 0.281331 0.270104
0.0132104 0.0154343 0.333762 0.0102009 0.298928 0.327419
0.0154343 0.0132104 0.298928 0.0102009 0.333762 0.327419
0.0217152 0.0174503 0.281331 0.021212 0.387451 0.270104
0.0336146 0.0444381 0.252335 0.0615285 0.424266 0.183529
0.0507745 0.153611 0.184839 0.137688 0.373977 0.0989024
0.0570447 0.350987 0.112247 0.172816 0.258601 0.0477149
0.0570447 0.350987 0.112247 0.172816 0.258601 0.0477149
0.0507745 0.153611 0.184839 0.137688 0.373977 0.0989024
0.0336146 0.0444381 0.252335 0.0615285 0.424266 0.183529
0.0217152 0.0174503 0.281331 0.021212 0.387451 0.270104
0.0154343 0.0132104 0.298928 0.0102009 0.333762 0.327419
0.0132104 0.0154343 0.333762 0.0102009 0.298928 0.327419
0.0174503 0.0217152 0.387451 0.021212 0.281331 0.270104
0.0444381 0.0336146 0.424266 0.0615285 0.252335 0.183529
0.153611 0.0507745 0.373977 0.137688 0.184839 0.0989024
0.350987 0.0570447 0.258601 0.172816 0.112247 0.0477149
0.744186 0.0341338 0.098125 0.0864952 0.0241773 0.0103057
0.397015 0.0565894 0.275417 0.12602 0.0931153 0.0508633
0.0817978 0.0418151 0.438121 0.0794824 0.206938 0.151636
0.0203152 0.0249751 0.413977 0.0276757 0.264137 0.248339
0.013957 0.0165775 0.347821 0.0120448 0.298567 0.310078
0.0165775 0.013957 0.298567 0.0120448 0.347821 0.310078
0.0249751 0.0203152 0.264137 0.0276757 0.413977 0.248339
0.0418151 0.0817978 0.206938 0.0794824 0.438121 0.151636
0.0565894 0.397015 0.0931153 0.12602 0.275417 0.0508633
0.0341338 0.744186 0.0241773 0.0864952 0.098125 0.0103057
0.0341338 0.744186 0.0241773 0.0864952 0.098125 0.0103057
0.0565894 0.397015 0.0931153 0.12602 0.275417 0.0508633
0.0418151 0.0817978 0.206938 0.0794824 0.438121 0.151636
0.0249751 0.0203152 0.264137 0.0276757 0.413977 0.248339
0.0165775 0.013957 0.298567 0.0120448 0.347821 0.310078
0.013957 0.0165775 0.347821 0.0120448 0.298567 0.310078
0.0203152 0.0249751 0.413977 0.0276757 0.264137 0.248339
0.0817978 0.0418151 0.438121 0.0794824 0.206938 0.151636
0.397015 0.0565894 0.275417 0.12602 0.0931153 0.0508633
0.744186 0.0341338 0.098125 0.0864952 0.0241773 0.0103057
0.881322 0.0182055 0.0441653 0.0421138 0.00647201 0.00285975
0.615187 0.0476552 0.179261 0.085569 0.044891 0.0253897
0.119989 0.0467719 0.436188 0.0856958 0.178379 0.132725
0.0225762 0.0271842 0.42893 0.0320109 0.253051 0.23576
0.0146413 0.0171163 0.355418 0.0133328 0.298044 0.30054
0.0171163 0.0146413 0.298044 0.0133328 0.355418 0.30054
0.0271842 0.0225762 0.253051 0.0320109 0.42893 0.23576
0.0467719 0.119989 0.178379 0.0856958 0.436188 0.132725
0.0476552 0.615187 0.044891 0.085569 0.179261 0.0253897
0.0182055 0.881322 0.00647201 0.0421138 0.0441653 0.00285975
0.0182055 0.881322 0.00647201 0.0421138 0.0441653 0.00285975
0.0476552 0.615187 0.044891 0.085569 0.179261 0.0253897
0.0467719 0.119989 0.178379 0.0856958 0.436188 0.132725
0.0271842 0.0225762 0.253051 0.0320109 0.42893 0.23576
0.0171163 0.0146413 0.298044 0.0133328 0.355418 0.30054
0.0146413 0.0171163 0.355418 0.0133328 0.298044 0.30054
0.0225762 0.0271842 0.42893 0.0320109 0.253051 0.23576
