0.0758647 0.0314009 0.34534 0.0973943 0.17092 0.279399
0.0758647 0.0314009 0.34534 0.0973943 0.17092 0.279399
0.0136934 0.0139579 0.23194 0.0149861 0.149929 0.575489
0.00613536 0.00733763 0.0795877 0.00514783 0.0688992 0.832823
0.00719077 0.00701668 0.0349621 0.00638032 0.0328561 0.911587
0.00723221 0.00735745 0.0263559 0.0065613 0.026874 0.925621
0.00735745 0.00723221 0.026874 0.0065613 0.0263559 0.925621
0.00701668 0.00719077 0.0328561 0.00638032 0.0349621 0.911587
0.00733763 0.00613536 0.0688992 0.00514783 0.0795877 0.832823
0.0139579 0.0136934 0.149929 0.0149861 0.23194 0.575489
0.0314009 0.0758647 0.17092 0.0973943 0.34534 0.279399
0.0434777 0.453859 0.0642129 0.193239 0.182199 0.0628797
0.0177919 0.02789 0.163369 0.0300676 0.282644 0.478302
0.00778113 0.004576 0.080644 0.0047954 0.0944325 0.807709
0.00691227 0.00778904 0.034293 0.00645046 0.0376884 0.906858
0.00748862 0.00691987 0.0273141 0.00650941 0.0262423 0.925528
0.00691987 0.00748862 0.0262423 0.00650941 0.0273141 0.925528
0.00778904 0.00691227 0.0376884 0.00645046 0.034293 0.906858
0.004576 0.00778113 0.0944325 0.0047954 0.080644 0.807709
0.02789 0.0177919 0.282644 0.0300676 0.163369 0.478302
0.453859 0.0434777 0.182199 0.193239 0.0642129 0.0628797
0.453859 0.0434777 0.182199 0.193239 0.0642129 0.0628797
0.02789 0.0177919 0.282644 0.0300676 0.163369 0.478302
0.004576 0.00778113 0.0944325 0.0047954 0.080644 0.807709
0.00778904 0.00691227 0.0376884 0.00645046 0.034293 0.906858
0.00691987 0.00748862 0.0262423 0.00650941 0.0273141 0.925528
0.00748862 0.00691987 0.0273141 0.00650941 0.0262423 0.925528
0.00691227 0.00778904 0.034293 0.00645046 0.0376884 0.906858
0.00778113 0.004576 0.080644 0.0047954 0.0944325 0.807709
0.0177919 0.02789 0.163369 0.0300676 0.282644 0.478302
0.0434777 0.453859 0.0642129 0.193239 0.182199 0.0628797
0.0333331 0.657924 0.0259431 0.174771 0.0886441 0.0191675
0.019177 0.0362279 0.165529 0.0385418 0.29898 0.441638
0.00802373 0.0036239 0.0854018 0.00468878 0.100603 0.7976
0.00684109 0.00817453 0.0347929 0.00647681 0.0387103 0.904994
0.00758246 0.00672711 0.0275131 0.0064902 0.0262154 0.925472
0.00672711 0.00758246 0.0262154 0.0064902 0.0275131 0.925472
0.00817453 0.00684109 0.0387103 0.00647681 0.0347929 0.904994
0.0036239 0.00802373 0.100603 0.00468878 0.0854018 0.7976
0.0362279 0.019177 0.29898 0.0385418 0.165529 0.441638
0.657924 0.0333331 0.0886441 0.174771 0.0259431 0.0191675
0.657924 0.0333331 0.0886441 0.174771 0.0259431 0.0191675
0.0362279 0.019177 0.29898 0.0385418 0.165529 0.441638
0.0036239 0.00802373 0.100603 0.00468878 0.0854018 0.7976
0.00817453 0.00684109 0.0387103 0.00647681 0.0347929 0.904994
0.00672711 0.00758246 0.0262154 0.0064902 0.0275131 0.925472
0.00758246 0.00672711 0.0275131 0.0064902 0.0262154 0.925472
0.00684109 0.00817453 0.0347929 0.00647681 0.0387103 0.904994
0.00802373 0.0036239 0.0854018 0.00468878 0.100603 0.7976
0.019177 0.0362279 0.165529 0.0385418 0.29898 0.441638
0.0333331 0.657924 0.0259431 0.174771 0.0886441 0.0191675
0.0434638 0.457489 0.0634362 0.192867 0.180498 0.0620968
0.0178387 0.0280299 0.163366 0.0302037 0.282751 0.477883
0.00779444 0.00457392 0.0807401 0.00480199 0.0945421 0.807488
0.00691511 0.00779771 0.0343349 0.00645277 0.0377348 0.906756
0.00749052 0.00691813 0.0273376 0.00650935 0.026264 0.925478
0.00691813 0.00749052 0.026264 0.00650935 0.0273376 0.925478
0.00779771 0.00691511 0.0377348 0.00645277 0.0343349 0.906756
0.00457392 0.00779444 0.0945421 0.00480199 0.0807401 0.807488
0.0280299 0.0178387 0.282751 0.0302037 0.163366 0.477883
0.457489 0.0434638 0.180498 0.192867 0.0634362 0.0620968
0.457489 0.0434638 0.180498 0.192867 0.0634362 0.0620968
0.0280299 0.0178387 0.282751 0.0302037 0.163366 0.477883
0.00457392 0.00779444 0.0945421 0.00480199 0.0807401 0.807488
0.00779771 0.00691511 0.0377348 0.00645277 0.0343349 0.906756
0.00691813 0.00749052 0.026264 0.00650935 0.0273376 0.925478
0.00749052 0.00691813 0.0273376 0.00650935 0.026264 0.925478
0.00691511 0.00779771 0.0343349 0.00645277 0.0377348 0.906756
0.00779444 0.00457392 0.0807401 0.00480199 0.0945421 0.807488
0.0178387 0.0280299 0.163366 0.0302037 0.282751 0.477883
0.0434638 0.457489 0.0634362 0.192867 0.180498 0.0620968
0.0317643 0.077115 0.169968 0.0986067 0.344375 0.278491
0.0140654 0.013829 0.149825 0.0151542 0.231983 0.575145
0.00737138 0.00616065 0.0689947 0.00516909 0.0796908 0.832551
0.00702706 0.00720346 0.0329335 0.00638788 0.0350455 0.911398
0.00736014 0.00723342 0.0269224 0.00656189 0.0264016 0.925516
0.00723342 0.00736014 0.0264016 0.00656189 0.0269224 0.925516
0.00720346 0.00702706 0.0350455 0.00638788 0.0329335 0.911398
0.00616065 0.00737138 0.0796908 0.00516909 0.0689947 0.832551
0.013829 0.0140654 0.231983 0.0151542 0.149825 0.575145
0.077115 0.0317643 0.344375 0.0986067 0.169968 0.278491
0.077115 0.0317643 0.344375 0.0986067 0.169968 0.278491
0.013829 0.0140654 0.231983 0.0151542 0.149825 0.575145
0.00616065 0.00737138 0.0796908 0.00516909 0.0689947 0.832551
0.00720346 0.00702706 0.0350455 0.00638788 0.0329335 0.911398
0.00723342 0.00736014 0.0264016 0.00656189 0.0269224 0.925516
0.00736014 0.00723342 0.0269224 0.00656189 0.0264016 0.925516
0.00702706 0.00720346 0.0329335 0.00638788 0.0350455 0.911398
0.00737138 0.00616065 0.0689947 0.00516909 0.0796908 0.832551
0.0140654 0.013829 0.149825 0.0151542 0.231983 0.575145
0.0317643 0.077115 0.169968 0.0986067 0.344375 0.278491
0.0167701 0.0129176 0.173489 0.0193836 0.273735 0.503709
0.0103265 0.00819713 0.118269 0.007487 0.161488 0.69414
0.00703093 0.00662964 0.0552279 0.00557408 0.0621223 0.86336
0.00710486 0.00709748 0.0308483 0.00638418 0.031859 0.916704
0.00734864 0.00734414 0.0265845 0.00661242 0.0264575 0.925649
0.00734414 0.00734864 0.0264575 0.00661242 0.0265845 0.925649
0.00709748 0.00710486 0.031859 0.00638418 0.0308483 0.916704
0.00662964 0.00703093 0.0621223 0.00557408 0.0552279 0.86336
0.00819713 0.0103265 0.161488 0.007487 0.118269 0.69414
0.0129176 0.0167701 0.273735 0.0193836 0.173489 0.503709
0.0129176 0.0167701 0.273735 0.0193836 0.173489 0.503709
0.00819713 0.0103265 0.161488 0.007487 0.118269 0.69414
0.00662964 0.00703093 0.0621223 0.00557408 0.0552279 0.86336
0.00709748 0.00710486 0.031859 0.00638418 0.0308483 0.916704
0.00734414 0.00734864 0.0264575 0.00661242 0.0265845 0.925649
0.00734864 0.00734414 0.0265845 0.00661242 0.0264575 0.925649
0.00710486 0.00709748 0.0308483 0.00638418 0.031859 0.916704
0.00703093 0.00662964 0.0552279 0.00557408 0.0621223 0.86336
0.0103265 0.00819713 0.118269 0.007487 0.161488 0.69414
0.0167701 0.0129176 0.173489 0.0193836 0.273735 0.503709
0.010311 0.00859663 0.122602 0.00680192 0.164366 0.687162
0.00794081 0.00691798 0.0818296 0.00565831 0.100481 0.797064
0.00690742 0.00675122 0.0431054 0.00590081 0.0466474 0.890644
0.00718628 0.00718053 0.0288732 0.00645649 0.0293208 0.920986
0.00737645 0.00737661 0.0263916 0.00664553 0.0263786 0.92583
0.00737661 0.00737645 0.0263786 0.00664553 0.0263916 0.92583
0.00718053 0.00718628 0.0293208 0.00645649 0.0288732 0.920986
0.00675122 0.00690742 0.0466474 0.00590081 0.0431054 0.890644
0.00691798 0.00794081 0.100481 0.00565831 0.0818296 0.797064
0.00859663 0.010311 0.164366 0.00680192 0.122602 0.687162
0.00859663 0.010311 0.164366 0.00680192 0.122602 0.687162
0.00691798 0.00794081 0.100481 0.00565831 0.0818296 0.797064
0.00675122 0.00690742 0.0466474 0.00590081 0.0431054 0.890644
0.00718053 0.00718628 0.0293208 0.00645649 0.0288732 0.920986
0.00737661 0.00737645 0.0263786 0.00664553 0.0263916 0.92583
0.00737645 0.00737661 0.0263916 0.00664553 0.0263786 0.92583
0.00718628 0.00718053 0.0288732 0.00645649 0.0293208 0.920986
0.00690742 0.00675122 0.0431054 0.00590081 0.0466474 0.890644
0.00794081 0.00691798 0.0818296 0.00565831 0.100481 0.797064
0.010311 0.00859663 0.122602 0.00680192 0.164366 0.687162
0.00749683 0.0062809 0.0763624 0.00537588 0.0910109 0.813338
0.00697408 0.00661349 0.0541662 0.00566308 0.0610532 0.865433
0.00697422 0.00693155 0.034568 0.00617301 0.0360657 0.909262
0.00726733 0.00726385 0.0274819 0.00654007 0.027665 0.923786
0.00740067 0.00740195 0.0262894 0.00666819 0.0262931 0.925947
0.00740195 0.00740067 0.0262931 0.00666819 0.0262894 0.925947
0.00726385 0.00726733 0.027665 0.00654007 0.0274819 0.923786
0.00693155 0.00697422 0.0360657 0.00617301 0.034568 0.909262
0.00661349 0.00697408 0.0610532 0.00566308 0.0541662 0.865433
0.0062809 0.00749683 0.0910109 0.00537588 0.0763624 0.813338
0.0062809 0.00749683 0.0910109 0.00537588 0.0763624 0.813338
0.00661349 0.00697408 0.0610532 0.00566308 0.0541662 0.865433
0.00693155 0.00697422 0.0360657 0.00617301 0.034568 0.909262
0.00726385 0.00726733 0.027665 0.00654007 0.0274819 0.923786
0.00740195 0.00740067 0.0262931 0.00666819 0.0262894 0.925947
0.00740067 0.00740195 0.0262894 0.00666819 0.0262931 0.925947
0.00726733 0.00726385 0.0274819 0.00654007 0.027665 0.923786
0.00697422 0.00693155 0.034568 0.00617301 0.0360657 0.909262
0.00697408 0.00661349 0.0541662 0.00566308 0.0610532 0.865433
0.00749683 0.0062809 0.0763624 0.00537588 0.0910109 0.813338
0.00670703 0.00678524 0.0481585 0.00571214 0.0527433 0.879801
0.00684082 0.00677474 0.038391 0.00599137 0.0406175 0.901333
0.00710112 0.00708891 0.0297766 0.00636789 0.0303032 0.919352
0.00732831 0.00732864 0.0267019 0.00660217 0.0267674 0.925272
0.00741836 0.00741807 0.0262477 0.00668291 0.0262498 0.925985
0.00741807 0.00741836 0.0262498 0.00668291 0.0262477 0.925985
0.00732864 0.00732831 0.0267674 0.00660217 0.0267019 0.925272
0.00708891 0.00710112 0.0303032 0.00636789 0.0297766 0.919352
0.00677474 0.00684082 0.0406175 0.00599137 0.038391 0.901333
0.00678524 0.00670703 0.0527433 0.00571214 0.0481585 0.879801
0.00678524 0.00670703 0.0527433 0.00571214 0.0481585 0.879801
0.00677474 0.00684082 0.0406175 0.00599137 0.038391 0.901333
0.00708891 0.00710112 0.0303032 0.00636789 0.0297766 0.919352
0.00732864 0.00732831 0.0267674 0.00660217 0.0267019 0.925272
0.00741807 0.00741836 0.0262498 0.00668291 0.0262477 0.925985
0.00741836 0.00741807 0.0262477 0.00668291 0.0262498 0.925985
0.00732831 0.00732864 0.0267019 0.00660217 0.0267674 0.925272
0.00710112 0.00708891 0.0297766 0.00636789 0.0303032 0.919352
0.00684082 0.00677474 0.038391 0.00599137 0.0406175 0.901333
0.00670703 0.00678524 0.0481585 0.00571214 0.0527433 0.879801
0.00680454 0.00654127 0.0371122 0.00592853 0.0380171 0.905567
0.00692349 0.00690098 0.0321729 0.00618726 0.032644 0.915167
0.00718287 0.00718309 0.0278737 0.00646697 0.0279951 0.923295
0.00736037 0.00735973 0.0263991 0.00663278 0.0264143 0.925828
0.00742656 0.00742695 0.0262398 0.00669004 0.0262406 0.92598
0.00742695 0.00742656 0.0262406 0.00669004 0.0262398 0.92598
0.00735973 0.00736037 0.0264143 0.00663278 0.0263991 0.925828
0.00718309 0.00718287 0.0279951 0.00646697 0.0278737 0.923295
0.00690098 0.00692349 0.032644 0.00618726 0.0321729 0.915167
0.00654127 0.00680454 0.0380171 0.00592853 0.0371122 0.905567
0.00654127 0.00680454 0.0380171 0.00592853 0.0371122 0.905567
0.00690098 0.00692349 0.032644 0.00618726 0.0321729 0.915167
0.00718309 0.00718287 0.0279951 0.00646697 0.0278737 0.923295
0.00735973 0.00736037 0.0264143 0.00663278 0.0263991 0.925828
0.00742695 0.00742656 0.0262406 0.00669004 0.0262398 0.92598
0.00742656 0.00742695 0.0262398 0.00669004 0.0262406 0.92598
0.00736037 0.00735973 0.0263991 0.00663278 0.0264143 0.925828
0.00718287 0.00718309 0.0278737 0.00646697 0.0279951 0.923295
0.00692349 0.00690098 0.0321729 0.00618726 0.032644 0.915167
0.00680454 0.00654127 0.0371122 0.00592853 0.0380171 0.905567
0.00656935 0.00685871 0.0392783 0.00597108 0.0382447 0.903044
0.00690696 0.00693599 0.0333052 0.00618535 0.032796 0.913864
0.00718225 0.00718274 0.0282143 0.00646337 0.028091 0.922864
0.00735902 0.00735968 0.0264653 0.00663155 0.0264513 0.925727
0.00742659 0.00742617 0.0262515 0.00668953 0.0262511 0.92596
0.00742617 0.00742659 0.0262511 0.00668953 0.0262515 0.92596
0.00735968 0.00735902 0.0264513 0.00663155 0.0264653 0.925727
0.00718274 0.00718225 0.028091 0.00646337 0.0282143 0.922864
0.00693599 0.00690696 0.032796 0.00618535 0.0333052 0.913864
0.00685871 0.00656935 0.0382447 0.00597108 0.0392783 0.903044
0.00685871 0.00656935 0.0382447 0.00597108 0.0392783 0.903044
0.00693599 0.00690696 0.032796 0.00618535 0.0333052 0.913864
0.00718274 0.00718225 0.028091 0.00646337 0.0282143 0.922864
0.00735968 0.00735902 0.0264513 0.00663155 0.0264653 0.925727
0.00742617 0.00742659 0.0262511 0.00668953 0.0262515 0.92596
0.00742659 0.00742617 0.0262515 0.00668953 0.0262511 0.92596
0.00735902 0.00735968 0.0264653 0.00663155 0.0264513 0.925727
0.00718225 0.00718274 0.0282143 0.00646337 0.028091 0.922864
0.00690696 0.00693599 0.0333052 0.00618535 0.032796 0.913864
0.00656935 0.00685871 0.0392783 0.00597108 0.0382447 0.903044
0.00690679 0.00686127 0.0563498 0.00568162 0.0516174 0.872506
0.00682342 0.00691541 0.0426949 0.00599112 0.0403909 0.897136
0.00709521 0.00711102 0.0309847 0.00636354 0.0304587 0.917979
0.00732786 0.00732765 0.0269241 0.00659931 0.0268622 0.924959
0.00741736 0.00741763 0.0262842 0.00668174 0.0262828 0.925919
0.00741763 0.00741736 0.0262828 0.00668174 0.0262842 0.925919
0.00732765 0.00732786 0.0268622 0.00659931 0.0269241 0.924959
0.00711102 0.00709521 0.0304587 0.00636354 0.0309847 0.917979
0.00691541 0.00682342 0.0403909 0.00599112 0.0426949 0.897136
0.00686127 0.00690679 0.0516174 0.00568162 0.0563498 0.872506
0.00686127 0.00690679 0.0516174 0.00568162 0.0563498 0.872506
0.00691541 0.00682342 0.0403909 0.00599112 0.0426949 0.897136
0.00711102 0.00709521 0.0304587 0.00636354 0.0309847 0.917979
0.00732765 0.00732786 0.0268622 0.00659931 0.0269241 0.924959
0.00741763 0.00741736 0.0262828 0.00668174 0.0262842 0.925919
0.00741736 0.00741763 0.0262842 0.00668174 0.0262828 0.925919
0.00732786 0.00732765 0.0269241 0.00659931 0.0268622 0.924959
0.00709521 0.00711102 0.0309847 0.00636354 0.0304587 0.917979
0.00682342 0.00691541 0.0426949 0.00599112 0.0403909 0.897136
0.00690679 0.00686127 0.0563498 0.00568162 0.0516174 0.872506
0.00670407 0.00825087 0.098037 0.00572122 0.0824788 0.798733
0.00681638 0.00727779 0.0646803 0.00575812 0.0576085 0.857794
0.00697009 0.00702486 0.0371578 0.00618173 0.0356975 0.906951
0.0072682 0.00727262 0.0279208 0.00654061 0.0277477 0.923257
0.00740195 0.00740038 0.0263513 0.006667 0.026351 0.925828
0.00740038 0.00740195 0.026351 0.006667 0.0263513 0.925828
0.00727262 0.0072682 0.0277477 0.00654061 0.0279208 0.923257
0.00702486 0.00697009 0.0356975 0.00618173 0.0371578 0.906951
0.00727779 0.00681638 0.0576085 0.00575812 0.0646803 0.857794
0.00825087 0.00670407 0.0824788 0.00572122 0.098037 0.798733
0.00825087 0.00670407 0.0824788 0.00572122 0.098037 0.798733
0.00727779 0.00681638 0.0576085 0.00575812 0.0646803 0.857794
0.00702486 0.00697009 0.0356975 0.00618173 0.0371578 0.906951
0.00727262 0.0072682 0.0277477 0.00654061 0.0279208 0.923257
0.00740038 0.00740195 0.026351 0.006667 0.0263513 0.925828
0.00740195 0.00740038 0.0263513 0.006667 0.026351 0.925828
0.0072682 0.00727262 0.0279208 0.00654061 0.0277477 0.923257
0.00697009 0.00702486 0.0371578 0.00618173 0.0356975 0.906951
0.00681638 0.00727779 0.0646803 0.00575812 0.0576085 0.857794
0.00670407 0.00825087 0.098037 0.00572122 0.0824788 0.798733
0.0100508 0.0121317 0.172414 0.00831253 0.129437 0.667619
0.0074803 0.00873345 0.104609 0.00610997 0.0857875 0.787237
0.00686352 0.00705321 0.0477073 0.00595128 0.044358 0.888043
0.00719952 0.00720651 0.0296029 0.00646929 0.0291856 0.920344
0.00737868 0.00737851 0.0264536 0.00664543 0.026477 0.925664
0.00737851 0.00737868 0.026477 0.00664543 0.0264536 0.925664
0.00720651 0.00719952 0.0291856 0.00646929 0.0296029 0.920344
0.00705321 0.00686352 0.044358 0.00595128 0.0477073 0.888043
0.00873345 0.0074803 0.0857875 0.00610997 0.104609 0.787237
0.0121317 0.0100508 0.129437 0.00831253 0.172414 0.667619
0.0121317 0.0100508 0.129437 0.00831253 0.172414 0.667619
0.00873345 0.0074803 0.0857875 0.00610997 0.104609 0.787237
0.00705321 0.00686352 0.044358 0.00595128 0.0477073 0.888043
0.00720651 0.00719952 0.0291856 0.00646929 0.0296029 0.920344
0.00737851 0.00737868 0.026477 0.00664543 0.0264536 0.925664
0.00737868 0.00737851 0.0264536 0.00664543 0.026477 0.925664
0.00719952 0.00720651 0.0296029 0.00646929 0.0291856 0.920344
0.00686352 0.00705321 0.0477073 0.00595128 0.044358 0.888043
0.0074803 0.00873345 0.104609 0.00610997 0.0857875 0.787237
0.0100508 0.0121317 0.172414 0.00831253 0.129437 0.667619
0.0176956 0.0216234 0.276362 0.0312606 0.174057 0.479234
0.0094632 0.0118843 0.162677 0.00923331 0.119943 0.686822
0.00683684 0.00730748 0.0618881 0.00568452 0.0557101 0.862551
0.00714817 0.00715241 0.031985 0.0064287 0.0310367 0.916256
0.00734793 0.00735554 0.0265215 0.00661286 0.0266847 0.925474
0.00735554 0.00734793 0.0266847 0.00661286 0.0265215 0.925474
0.00715241 0.00714817 0.0310367 0.0064287 0.031985 0.916256
0.00730748 0.00683684 0.0557101 0.00568452 0.0618881 0.862551
0.0118843 0.0094632 0.119943 0.00923331 0.162677 0.686822
0.0216234 0.0176956 0.174057 0.0312606 0.276362 0.479234
0.0216234 0.0176956 0.174057 0.0312606 0.276362 0.479234
0.0118843 0.0094632 0.119943 0.00923331 0.162677 0.686822
0.00730748 0.00683684 0.0557101 0.00568452 0.0618881 0.862551
0.00715241 0.00714817 0.0310367 0.0064287 0.031985 0.916256
0.00735554 0.00734793 0.0266847 0.00661286 0.0265215 0.925474
0.00734793 0.00735554 0.0265215 0.00661286 0.0266847 0.925474
0.00714817 0.00715241 0.031985 0.0064287 0.0310367 0.916256
0.00683684 0.00730748 0.0618881 0.00568452 0.0557101 0.862551
0.0094632 0.0118843 0.162677 0.00923331 0.119943 0.686822
0.0176956 0.0216234 0.276362 0.0312606 0.174057 0.479234
0.115202 0.042308 0.3086 0.14187 0.148805 0.243711
0.0170011 0.0164088 0.223226 0.0201408 0.145212 0.57815
0.00633094 0.00774699 0.0762843 0.00536065 0.0673533 0.836905
0.00733886 0.00710202 0.0346328 0.00647533 0.0327066 0.911749
0.00722005 0.00738447 0.0264483 0.00656417 0.0270114 0.925369
0.00738447 0.00722005 0.0270114 0.00656417 0.0264483 0.925369
0.00710202 0.00733886 0.0327066 0.00647533 0.0346328 0.911749
0.00774699 0.00633094 0.0673533 0.00536065 0.0762843 0.836905
0.0164088 0.0170011 0.145212 0.0201408 0.223226 0.57815
0.042308 0.115202 0.148805 0.14187 0.3086 0.243711
0.042308 0.115202 0.148805 0.14187 0.3086 0.243711
0.0164088 0.0170011 0.145212 0.0201408 0.223226 0.57815
0.00774699 0.00633094 0.0673533 0.00536065 0.0762843 0.836905
0.00710202 0.00733886 0.0327066 0.00647533 0.0346328 0.911749
0.00738447 0.00722005 0.0270114 0.00656417 0.0264483 0.925369
0.00722005 0.00738447 0.0264483 0.00656417 0.0270114 0.925369
0.00733886 0.00710202 0.0346328 0.00647533 0.0327066 0.911749
0.00633094 0.00774699 0.0762843 0.00536065 0.0673533 0.836905
0.0170011 0.0164088 0.223226 0.0201408 0.145212 0.57815
0.115202 0.042308 0.3086 0.14187 0.148805 0.243711
0.603242 0.0466244 0.112451 0.16205 0.0370272 0.0385016
0.0332755 0.0203078 0.257401 0.0360688 0.15169 0.501452
0.00464235 0.00814351 0.0862219 0.00511447 0.0755334 0.820332
0.00800476 0.00700983 0.0362932 0.00655148 0.0334762 0.908666
0.006894 0.00753212 0.0263607 0.00652362 0.0273397 0.925349
0.00753212 0.006894 0.0273397 0.00652362 0.0263607 0.925349
0.00700983 0.00800476 0.0334762 0.00655148 0.0362932 0.908666
0.00814351 0.00464235 0.0755334 0.00511447 0.0862219 0.820332
0.0203078 0.0332755 0.15169 0.0360688 0.257401 0.501452
0.0466244 0.603242 0.0370272 0.16205 0.112451 0.0385016
0.0466244 0.603242 0.0370272 0.16205 0.112451 0.0385016
0.0203078 0.0332755 0.15169 0.0360688 0.257401 0.501452
0.00814351 0.00464235 0.0755334 0.00511447 0.0862219 0.820332
0.00700983 0.00800476 0.0334762 0.00655148 0.0362932 0.908666
0.00753212 0.006894 0.0273397 0.00652362 0.0263607 0.925349
0.006894 0.00753212 0.0263607 0.00652362 0.0273397 0.925349
0.00800476 0.00700983 0.0362932 0.00655148 0.0334762 0.908666
0.00464235 0.00814351 0.0862219 0.00511447 0.0755334 0.820332
0.0332755 0.0203078 0.257401 0.0360688 0.15169 0.501452
0.603242 0.0466244 0.112451 0.16205 0.0370272 0.0385016
0.00705788 0.00563457 0.0939098 0.00465929 0.117954 0.770573
0.0065758 0.00606202 0.064389 0.00512461 0.0758541 0.841861
0.0067125 0.0066456 0.0376887 0.00590522 0.040244 0.902775
0.00717095 0.00716684 0.0278464 0.00645544 0.0281588 0.923205
0.00737571 0.00737707 0.0261886 0.00665001 0.0261955 0.926211
0.00737707 0.00737571 0.0261955 0.00665001 0.0261886 0.926211
0.00716684 0.00717095 0.0281588 0.00645544 0.0278464 0.923205
0.0066456 0.0067125 0.040244 0.00590522 0.0376887 0.902775
0.00606202 0.0065758 0.0758541 0.00512461 0.064389 0.841861
0.00563457 0.00705788 0.117954 0.00465929 0.0939098 0.770573
0.00563457 0.00705788 0.117954 0.00465929 0.0939098 0.770573
0.00606202 0.0065758 0.0758541 0.00512461 0.064389 0.841861
0.0066456 0.0067125 0.040244 0.00590522 0.0376887 0.902775
0.00716684 0.00717095 0.0281588 0.00645544 0.0278464 0.923205
0.00737707 0.00737571 0.0261955 0.00665001 0.0261886 0.926211
0.00737571 0.00737707 0.0261886 0.00665001 0.0261955 0.926211
0.00717095 0.00716684 0.0278464 0.00645544 0.0281588 0.923205
0.0067125 0.0066456 0.0376887 0.00590522 0.040244 0.902775
0.0065758 0.00606202 0.064389 0.00512461 0.0758541 0.841861
0.00705788 0.00563457 0.0939098 0.00465929 0.117954 0.770573
0.0101093 0.00803197 0.123927 0.006349 0.177513 0.673893
0.00776421 0.00649011 0.0832602 0.00538444 0.107464 0.789524
0.00677606 0.00657989 0.0436996 0.00576582 0.0483572 0.888776
0.00713504 0.00712782 0.0288546 0.00641391 0.0294401 0.921028
0.00736331 0.00736358 0.0262953 0.00663696 0.0262801 0.92606
0.00736358 0.00736331 0.0262801 0.00663696 0.0262953 0.92606
0.00712782 0.00713504 0.0294401 0.00641391 0.0288546 0.921028
0.00657989 0.00677606 0.0483572 0.00576582 0.0436996 0.888776
0.00649011 0.00776421 0.107464 0.00538444 0.0832602 0.789524
0.00803197 0.0101093 0.177513 0.006349 0.123927 0.673893
0.00803197 0.0101093 0.177513 0.006349 0.123927 0.673893
0.00649011 0.00776421 0.107464 0.00538444 0.0832602 0.789524
0.00657989 0.00677606 0.0483572 0.00576582 0.0436996 0.888776
0.00712782 0.00713504 0.0294401 0.00641391 0.0288546 0.921028
0.00736358 0.00736331 0.0262801 0.00663696 0.0262953 0.92606
0.00736331 0.00736358 0.0262953 0.00663696 0.0262801 0.92606
0.00713504 0.00712782 0.0288546 0.00641391 0.0294401 0.921028
0.00677606 0.00657989 0.0436996 0.00576582 0.0483572 0.888776
0.00776421 0.00649011 0.0832602 0.00538444 0.107464 0.789524
0.0101093 0.00803197 0.123927 0.006349 0.177513 0.673893
0.017043 0.0119686 0.163274 0.0190386 0.289828 0.498897
0.0104446 0.00778433 0.113827 0.00741601 0.168335 0.692111
0.00700701 0.00650569 0.0544903 0.00551014 0.0632027 0.863222
0.00708167 0.00707202 0.0306498 0.00636784 0.0319275 0.916896
0.00734304 0.00733768 0.0265251 0.00660863 0.0263645 0.925822
0.00733768 0.00734304 0.0263645 0.00660863 0.0265251 0.925822
0.00707202 0.00708167 0.0319275 0.00636784 0.0306498 0.916896
0.00650569 0.00700701 0.0632027 0.00551014 0.0544903 0.863222
0.00778433 0.0104446 0.168335 0.00741601 0.113827 0.692111
0.0119686 0.017043 0.289828 0.0190386 0.163274 0.498897
0.0119686 0.017043 0.289828 0.0190386 0.163274 0.498897
0.00778433 0.0104446 0.168335 0.00741601 0.113827 0.692111
0.00650569 0.00700701 0.0632027 0.00551014 0.0544903 0.863222
0.00707202 0.00708167 0.0319275 0.00636784 0.0306498 0.916896
0.00733768 0.00734304 0.0263645 0.00660863 0.0265251 0.925822
0.00734304 0.00733768 0.0265251 0.00660863 0.0263645 0.925822
0.00708167 0.00707202 0.0306498 0.00636784 0.0319275 0.916896
0.00700701 0.00650569 0.0544903 0.00551014 0.0632027 0.863222
0.0104446 0.00778433 0.113827 0.00741601 0.168335 0.692111
0.017043 0.0119686 0.163274 0.0190386 0.289828 0.498897
0.0320712 0.0953931 0.14799 0.0877796 0.364708 0.272381
0.0143563 0.0142399 0.139701 0.0150353 0.24286 0.573819
0.00745423 0.00589413 0.0675218 0.00512819 0.0810064 0.832926
0.00700673 0.00724499 0.0325956 0.0063897 0.035245 0.911511
0.00737404 0.00720461 0.0269375 0.00655875 0.0262871 0.92564
0.00720461 0.00737404 0.0262871 0.00655875 0.0269375 0.92564
0.00724499 0.00700673 0.035245 0.0063897 0.0325956 0.911511
0.00589413 0.00745423 0.0810064 0.00512819 0.0675218 0.832926
0.0142399 0.0143563 0.24286 0.0150353 0.139701 0.573819
0.0953931 0.0320712 0.364708 0.0877796 0.14799 0.272381
0.0953931 0.0320712 0.364708 0.0877796 0.14799 0.272381
0.0142399 0.0143563 0.24286 0.0150353 0.139701 0.573819
0.00589413 0.00745423 0.0810064 0.00512819 0.0675218 0.832926
0.00724499 0.00700673 0.035245 0.0063897 0.0325956 0.911511
0.00720461 0.00737404 0.0262871 0.00655875 0.0269375 0.92564
0.00737404 0.00720461 0.0269375 0.00655875 0.0262871 0.92564
0.00700673 0.00724499 0.0325956 0.0063897 0.035245 0.911511
0.00745423 0.00589413 0.0675218 0.00512819 0.0810064 0.832926
