0.0318509 0.0306591 0.436677 0.0495278 0.433015 0.0182022
0.0229713 0.0224499 0.454819 0.0224648 0.452159 0.0242996
0.0193252 0.0191793 0.459553 0.0133552 0.458594 0.0286208
0.0191819 0.0193224 0.458561 0.0133552 0.459586 0.0286205
0.0224518 0.0229689 0.452118 0.022465 0.454861 0.024299
0.0306579 0.031852 0.432961 0.049529 0.436731 0.0182014
0.0448338 0.0470936 0.396436 0.0988997 0.400417 0.0129029
0.058417 0.0616293 0.362219 0.14273 0.365992 0.00995636
0.058417 0.0616293 0.362219 0.14273 0.365992 0.00995636
0.0448338 0.0470936 0.396436 0.0988997 0.400417 0.0129029
0.0306579 0.031852 0.432961 0.049529 0.436731 0.0182014
0.0224518 0.0229689 0.452118 0.022465 0.454861 0.024299
0.0191819 0.0193224 0.458561 0.0133552 0.459586 0.0286205
0.0193252 0.0191793 0.459553 0.0133552 0.458594 0.0286208
0.0229713 0.0224499 0.454819 0.0224648 0.452159 0.0242996
0.0318509 0.0306591 0.436677 0.0495278 0.433015 0.0182022
0.0470817 0.0448438 0.400357 0.0988963 0.3965 0.0129037
0.0616038 0.0584384 0.365932 0.142725 0.362287 0.00995711
0.0481902 0.104596 0.30052 0.140672 0.397719 0.0093472
0.0404408 0.0681738 0.34339 0.0995187 0.436684 0.0124484
0.0305981 0.0369862 0.394023 0.0507284 0.469679 0.0179455
0.0235131 0.02307 0.429067 0.0231529 0.476151 0.0242024
0.0197334 0.019066 0.450876 0.0137026 0.466609 0.0286145
0.0190684 0.0197301 0.466578 0.0137019 0.450908 0.0286145
0.0230705 0.0235086 0.476115 0.0231503 0.429109 0.0242025
0.0369793 0.0305929 0.469638 0.0507234 0.394081 0.0179458
0.0681438 0.040436 0.436649 0.0995139 0.343464 0.0124491
0.104533 0.0481874 0.397698 0.140672 0.300605 0.0093482
0.104533 0.0481874 0.397698 0.140672 0.300605 0.0093482
0.0681438 0.040436 0.436649 0.0995139 0.343464 0.0124491
0.0369793 0.0305929 0.469638 0.0507234 0.394081 0.0179458
0.0230705 0.0235086 0.476115 0.0231503 0.429109 0.0242025
0.0190684 0.0197301 0.466578 0.0137019 0.450908 0.0286145
0.0197334 0.019066 0.450876 0.0137026 0.466609 0.0286145
0.0235131 0.02307 0.429067 0.0231529 0.476151 0.0242024
0.0305981 0.0369862 0.394023 0.0507284 0.469679 0.0179455
0.0404408 0.0681738 0.34339 0.0995187 0.436684 0.0124484
0.0481902 0.104596 0.30052 0.140672 0.397719 0.0093472
0.0501049 0.192568 0.232028 0.149916 0.369264 0.0073247
0.0432838 0.110131 0.291672 0.111971 0.433031 0.0107306
0.0326419 0.0480647 0.362205 0.0583387 0.482223 0.0166157
0.0245892 0.0249188 0.412431 0.0259334 0.488238 0.0231366
0.0201681 0.019318 0.445674 0.0147293 0.471099 0.0276757
0.0193196 0.0201651 0.471079 0.0147282 0.445696 0.0276759
0.0249183 0.0245843 0.488217 0.0259286 0.412461 0.0231371
0.0480548 0.032634 0.482208 0.0583265 0.362249 0.0166167
0.110089 0.0432724 0.433039 0.111953 0.291733 0.0107321
0.192475 0.050093 0.369302 0.149905 0.232104 0.00732657
0.192475 0.050093 0.369302 0.149905 0.232104 0.00732657
0.110089 0.0432724 0.433039 0.111953 0.291733 0.0107321
0.0480548 0.032634 0.482208 0.0583265 0.362249 0.0166167
0.0249183 0.0245843 0.488217 0.0259286 0.412461 0.0231371
0.0193196 0.0201651 0.471079 0.0147282 0.445696 0.0276759
0.0201681 0.019318 0.445674 0.0147293 0.471099 0.0276757
0.0245892 0.0249188 0.412431 0.0259334 0.488238 0.0231366
0.0326419 0.0480647 0.362205 0.0583387 0.482223 0.0166157
0.0432838 0.110131 0.291672 0.111971 0.433031 0.0107306
0.0501049 0.192568 0.232028 0.149916 0.369264 0.0073247
0.0601318 0.254742 0.191663 0.190842 0.29877 0.00521989
0.050677 0.141182 0.265883 0.147912 0.386603 0.00868457
0.035731 0.0566778 0.354259 0.0755781 0.463094 0.0148404
0.0253233 0.0267551 0.412652 0.0305939 0.482449 0.0215745
0.020271 0.0196711 0.446686 0.0158539 0.470091 0.0261936
0.0196718 0.020269 0.470085 0.0158527 0.446694 0.0261938
0.0267543 0.0253193 0.482447 0.0305879 0.412664 0.0215751
0.0566717 0.0357235 0.463104 0.0755594 0.354281 0.0148415
0.141159 0.0506645 0.386636 0.147878 0.265918 0.00868593
0.2547 0.0601169 0.29882 0.190807 0.191705 0.00522126
0.2547 0.0601169 0.29882 0.190807 0.191705 0.00522126
0.141159 0.0506645 0.386636 0.147878 0.265918 0.00868593
0.0566717 0.0357235 0.463104 0.0755594 0.354281 0.0148415
0.0267543 0.0253193 0.482447 0.0305879 0.412664 0.0215751
0.0196718 0.020269 0.470085 0.0158527 0.446694 0.0261938
0.020271 0.0196711 0.446686 0.0158539 0.470091 0.0261936
0.0253233 0.0267551 0.412652 0.0305939 0.482449 0.0215745
0.035731 0.0566778 0.354259 0.0755781 0.463094 0.0148404
0.050677 0.141182 0.265883 0.147912 0.386603 0.00868457
0.0601318 0.254742 0.191663 0.190842 0.29877 0.00521989
0.0942335 0.219218 0.189344 0.261528 0.233324 0.00389392
0.0688278 0.127756 0.272082 0.201169 0.324085 0.00708423
0.0410326 0.0553206 0.371636 0.0991393 0.419906 0.0131729
0.0258285 0.0273217 0.429804 0.0361186 0.460382 0.0199698
0.020002 0.0198455 0.453838 0.0167229 0.463865 0.0245941
0.0198454 0.0200011 0.463874 0.016722 0.453831 0.0245943
0.027321 0.0258259 0.460395 0.0361134 0.429798 0.0199703
0.055321 0.0410262 0.41993 0.0991211 0.371636 0.0131736
0.127765 0.068813 0.324119 0.201133 0.27209 0.00708499
0.219244 0.0942082 0.233358 0.261482 0.189355 0.00389454
0.219244 0.0942082 0.233358 0.261482 0.189355 0.00389454
0.127765 0.068813 0.324119 0.201133 0.27209 0.00708499
0.055321 0.0410262 0.41993 0.0991211 0.371636 0.0131736
0.027321 0.0258259 0.460395 0.0361134 0.429798 0.0199703
0.0198454 0.0200011 0.463874 0.016722 0.453831 0.0245943
0.020002 0.0198455 0.453838 0.0167229 0.463865 0.0245941
0.0258285 0.0273217 0.429804 0.0361186 0.460382 0.0199698
0.0410326 0.0553206 0.371636 0.0991393 0.419906 0.0131729
0.0688278 0.127756 0.272082 0.201169 0.324085 0.00708423
0.0942335 0.219218 0.189344 0.261528 0.233324 0.00389392
0.195966 0.136467 0.195354 0.301339 0.169452 0.00292582
0.117635 0.0909734 0.292521 0.235877 0.258099 0.00587529
0.0532802 0.0474705 0.404248 0.116304 0.367103 0.0118214
0.0270383 0.0267626 0.456995 0.0403252 0.429788 0.0185866
0.0196246 0.0198336 0.464376 0.0173853 0.454559 0.0231735
0.0198327 0.0196248 0.454579 0.0173848 0.464357 0.0231736
0.0267618 0.0270374 0.429812 0.0403225 0.456975 0.0185868
0.047473 0.0532751 0.367132 0.116295 0.404231 0.0118217
0.0909895 0.117616 0.258128 0.235861 0.292512 0.00587558
0.136504 0.195926 0.169477 0.30132 0.195351 0.00292605
0.136504 0.195926 0.169477 0.30132 0.195351 0.00292605
0.0909895 0.117616 0.258128 0.235861 0.292512 0.00587558
0.047473 0.0532751 0.367132 0.116295 0.404231 0.0118217
0.0267618 0.0270374 0.429812 0.0403225 0.456975 0.0185868
0.0198327 0.0196248 0.454579 0.0173848 0.464357 0.0231736
0.0196246 0.0198336 0.464376 0.0173853 0.454559 0.0231735
0.0270383 0.0267626 0.456995 0.0403252 0.429788 0.0185866
0.0532802 0.0474705 0.404248 0.116304 0.367103 0.0118214
0.117635 0.0909734 0.292521 0.235877 0.258099 0.00587529
0.195966 0.136467 0.195354 0.301339 0.169452 0.00292582
0.396852 0.0736692 0.172465 0.251607 0.104533 0.00195867
0.21536 0.0634347 0.29876 0.222885 0.195568 0.00480781
0.0747044 0.0411523 0.435908 0.1178 0.319865 0.010823
0.0292421 0.0261555 0.483719 0.0416619 0.401227 0.0175673
0.0194331 0.019773 0.474298 0.0179728 0.445422 0.0221151
0.0197716 0.0194342 0.445449 0.0179727 0.474271 0.0221152
0.0261542 0.0292429 0.401256 0.0416618 0.483691 0.0175673
0.0411534 0.0747033 0.319892 0.117802 0.435878 0.010823
0.0634439 0.21535 0.195587 0.222892 0.298736 0.00480775
0.0736879 0.39683 0.104544 0.251616 0.172449 0.00195862
0.0736879 0.39683 0.104544 0.251616 0.172449 0.00195862
0.0634439 0.21535 0.195587 0.222892 0.298736 0.00480775
0.0411534 0.0747033 0.319892 0.117802 0.435878 0.010823
0.0261542 0.0292429 0.401256 0.0416618 0.483691 0.0175673
0.0197716 0.0194342 0.445449 0.0179727 0.474271 0.0221152
0.0194331 0.019773 0.474298 0.0179728 0.445422 0.0221151
0.0292421 0.0261555 0.483719 0.0416619 0.401227 0.0175673
0.0747044 0.0411523 0.435908 0.1178 0.319865 0.010823
0.21536 0.0634347 0.29876 0.222885 0.195568 0.00480781
0.396852 0.0736692 0.172465 0.251607 0.104533 0.00195867
0.563589 0.0444427 0.140698 0.183946 0.0665409 0.00134656
0.314479 0.05034 0.287237 0.189487 0.154963 0.00405955
0.0946695 0.0385522 0.453918 0.11088 0.291965 0.0102683
0.0311596 0.0259753 0.500062 0.0412014 0.384208 0.0170204
0.0194413 0.01973 0.480154 0.0183764 0.439798 0.0215478
0.0197283 0.0194429 0.439828 0.0183764 0.480124 0.0215478
0.0259736 0.0311617 0.384239 0.0412028 0.50003 0.0170203
0.0385517 0.0946747 0.29199 0.110889 0.453881 0.0102681
0.0503429 0.314493 0.154972 0.189501 0.287199 0.00405922
0.0444475 0.563605 0.0665402 0.183955 0.140669 0.00134633
0.0444475 0.563605 0.0665402 0.183955 0.140669 0.00134633
0.0503429 0.314493 0.154972 0.189501 0.287199 0.00405922
0.0385517 0.0946747 0.29199 0.110889 0.453881 0.0102681
0.0259736 0.0311617 0.384239 0.0412028 0.50003 0.0170203
0.0197283 0.0194429 0.439828 0.0183764 0.480124 0.0215478
0.0194413 0.01973 0.480154 0.0183764 0.439798 0.0215478
0.0311596 0.0259753 0.500062 0.0412014 0.384208 0.0170204
0.0946695 0.0385522 0.453918 0.11088 0.291965 0.0102683
0.314479 0.05034 0.287237 0.189487 0.154963 0.00405955
0.563589 0.0444427 0.140698 0.183946 0.0665409 0.00134656
0.634072 0.0510528 0.151513 0.106681 0.055763 0.00195691
0.414888 0.0646465 0.267773 0.127748 0.12143 0.00490081
0.144159 0.0581381 0.427516 0.106304 0.252866 0.0122391
0.0486776 0.0402907 0.478954 0.0547834 0.357559 0.0202456
0.0293507 0.0299003 0.463098 0.0299601 0.422147 0.0254857
0.0299071 0.0293478 0.422116 0.0299632 0.463122 0.0254854
0.040303 0.0486816 0.357517 0.0547939 0.47897 0.0202447
0.0581565 0.14419 0.252813 0.106314 0.427511 0.0122377
0.0646571 0.41498 0.121382 0.127733 0.267735 0.00489942
0.0510526 0.634165 0.0557325 0.106654 0.151477 0.00195609
0.0510526 0.634165 0.0557325 0.106654 0.151477 0.00195609
0.0646571 0.41498 0.121382 0.127733 0.267735 0.00489942
0.0581565 0.14419 0.252813 0.106314 0.427511 0.0122377
0.040303 0.0486816 0.357517 0.0547939 0.47897 0.0202447
0.0299071 0.0293478 0.422116 0.0299632 0.463122 0.0254854
0.0293507 0.0299003 0.463098 0.0299601 0.422147 0.0254857
0.0486776 0.0402907 0.478954 0.0547834 0.357559 0.0202456
0.144159 0.0581381 0.427516 0.106304 0.252866 0.0122391
0.414888 0.0646465 0.267773 0.127748 0.12143 0.00490081
0.634072 0.0510528 0.151513 0.106681 0.055763 0.00195691
0.412466 0.0742651 0.201862 0.196993 0.112785 0.00313101
0.257449 0.0723986 0.297212 0.183174 0.185048 0.00619043
0.102512 0.0550874 0.413342 0.117748 0.299566 0.0127918
0.0421814 0.0374377 0.461346 0.0534599 0.385679 0.020287
0.0278034 0.0283346 0.458004 0.0276533 0.432807 0.0252857
0.0283402 0.0278009 0.432779 0.0276555 0.458027 0.0252855
0.0374468 0.0421839 0.38564 0.0534673 0.461366 0.0202866
0.0550985 0.102533 0.299517 0.117756 0.413353 0.012791
0.0724019 0.25752 0.184996 0.183164 0.297201 0.00618956
0.0742553 0.412573 0.112741 0.196961 0.20184 0.0031303
0.0742553 0.412573 0.112741 0.196961 0.20184 0.0031303
0.0724019 0.25752 0.184996 0.183164 0.297201 0.00618956
0.0550985 0.102533 0.299517 0.117756 0.413353 0.012791
0.0374468 0.0421839 0.38564 0.0534673 0.461366 0.0202866
0.0283402 0.0278009 0.432779 0.0276555 0.458027 0.0252855
0.0278034 0.0283346 0.458004 0.0276533 0.432807 0.0252857
0.0421814 0.0374377 0.461346 0.0534599 0.385679 0.020287
0.102512 0.0550874 0.413342 0.117748 0.299566 0.0127918
0.257449 0.0723986 0.297212 0.183174 0.185048 0.00619043
0.412466 0.0742651 0.201862 0.196993 0.112785 0.00313101
0.172188 0.133434 0.206357 0.285119 0.200374 0.00405397
0.12089 0.0990135 0.276585 0.226846 0.271038 0.00692684
0.0644754 0.0587442 0.370921 0.12545 0.368318 0.0129228
0.0353161 0.0352491 0.428755 0.0514919 0.42951 0.0199516
0.0259476 0.0262744 0.448446 0.0250884 0.449361 0.0247059
0.0262778 0.0259458 0.44934 0.0250894 0.448464 0.024706
0.035253 0.035317 0.429481 0.0514953 0.428776 0.0199518
0.0587419 0.0644838 0.368282 0.125454 0.370946 0.012923
0.0989872 0.120915 0.271006 0.22685 0.276613 0.00692714
0.133377 0.172231 0.200352 0.285125 0.206386 0.00405431
0.133377 0.172231 0.200352 0.285125 0.206386 0.00405431
0.0989872 0.120915 0.271006 0.22685 0.276613 0.00692714
0.0587419 0.0644838 0.368282 0.125454 0.370946 0.012923
0.035253 0.035317 0.429481 0.0514953 0.428776 0.0199518
0.0262778 0.0259458 0.44934 0.0250894 0.448464 0.024706
0.0259476 0.0262744 0.448446 0.0250884 0.449361 0.0247059
0.0353161 0.0352491 0.428755 0.0514919 0.42951 0.0199516
0.0644754 0.0587442 0.370921 0.12545 0.368318 0.0129228
0.12089 0.0990135 0.276585 0.226846 0.271038 0.00692684
0.172188 0.133434 0.206357 0.285119 0.200374 0.00405397
0.0781398 0.318924 0.131371 0.250064 0.219477 0.00316473
0.0687855 0.195671 0.20344 0.213573 0.313575 0.00603091
0.0480887 0.0821407 0.310817 0.12271 0.424925 0.0120632
0.0319233 0.0367261 0.391011 0.0501853 0.471382 0.0190128
0.0247109 0.024893 0.437158 0.0240676 0.465261 0.0236936
0.0248942 0.0247101 0.465251 0.0240677 0.437167 0.0236938
0.0367251 0.0319234 0.471368 0.0501854 0.391025 0.0190134
0.0821209 0.0480901 0.424913 0.122712 0.310844 0.0120642
0.195582 0.0687914 0.31359 0.213594 0.203485 0.00603219
0.318753 0.0781555 0.219519 0.250121 0.131426 0.00316604
0.318753 0.0781555 0.219519 0.250121 0.131426 0.00316604
0.195582 0.0687914 0.31359 0.213594 0.203485 0.00603219
0.0821209 0.0480901 0.424913 0.122712 0.310844 0.0120642
0.0367251 0.0319234 0.471368 0.0501854 0.391025 0.0190134
0.0248942 0.0247101 0.465251 0.0240677 0.437167 0.0236938
0.0247109 0.024893 0.437158 0.0240676 0.465261 0.0236936
0.0319233 0.0367261 0.391011 0.0501853 0.471382 0.0190128
0.0480887 0.0821407 0.310817 0.12271 0.424925 0.0120632
0.0687855 0.195671 0.20344 0.213573 0.313575 0.00603091
0.0781398 0.318924 0.131371 0.250064 0.219477 0.00316473
0.0421841 0.618623 0.0532141 0.142925 0.14198 0.00144364
0.0525175 0.387572 0.123294 0.161763 0.271555 0.00402924
0.0452473 0.126519 0.257524 0.116261 0.44461 0.0105559
0.0314691 0.0413199 0.36152 0.0508481 0.497346 0.017754
0.0240747 0.0244794 0.428388 0.0246812 0.475634 0.0225109
0.0244788 0.0240751 0.475639 0.0246808 0.428384 0.0225111
0.0413161 0.0314696 0.497351 0.0508458 0.36152 0.0177546
0.12649 0.0452474 0.444628 0.116256 0.257538 0.010557
0.387457 0.0525222 0.271612 0.161781 0.123327 0.0040306
0.618489 0.0421948 0.142037 0.142963 0.053242 0.00144451
0.618489 0.0421948 0.142037 0.142963 0.053242 0.00144451
0.387457 0.0525222 0.271612 0.161781 0.123327 0.0040306
0.12649 0.0452474 0.444628 0.116256 0.257538 0.010557
0.0413161 0.0314696 0.497351 0.0508458 0.36152 0.0177546
0.0244788 0.0240751 0.475639 0.0246808 0.428384 0.0225111
0.0240747 0.0244794 0.428388 0.0246812 0.475634 0.0225109
0.0314691 0.0413199 0.36152 0.0508481 0.497346 0.017754
0.0452473 0.126519 0.257524 0.116261 0.44461 0.0105559
0.0525175 0.387572 0.123294 0.161763 0.271555 0.00402924
0.0421841 0.618623 0.0532141 0.142925 0.14198 0.00144364
0.0314536 0.742004 0.0280146 0.106055 0.0915397 0.00072401
0.0472372 0.509758 0.0854835 0.139435 0.215832 0.00271708
0.0462727 0.158584 0.232659 0.119608 0.434212 0.00933118
0.0317269 0.0446203 0.350369 0.053678 0.503107 0.0167495
0.0236102 0.0242932 0.425726 0.0255606 0.47896 0.0215953
0.0242917 0.0236117 0.47898 0.0255604 0.425706 0.0215954
0.0446179 0.0317286 0.50313 0.0536745 0.35035 0.0167498
0.158577 0.0462735 0.434242 0.119593 0.232648 0.00933176
0.509747 0.047236 0.215862 0.139415 0.0854841 0.00271752
0.742001 0.0314511 0.091559 0.106039 0.0280163 0.000724209
0.742001 0.0314511 0.091559 0.106039 0.0280163 0.000724209
0.509747 0.047236 0.215862 0.139415 0.0854841 0.00271752
0.158577 0.0462735 0.434242 0.119593 0.232648 0.00933176
0.0446179 0.0317286 0.50313 0.0536745 0.35035 0.0167498
0.0242917 0.0236117 0.47898 0.0255604 0.425706 0.0215954
0.0236102 0.0242932 0.425726 0.0255606 0.47896 0.0215953
0.0317269 0.0446203 0.350369 0.053678 0.503107 0.0167495
0.0462727 0.158584 0.232659 0.119608 0.434212 0.00933118
0.0472372 0.509758 0.0854835 0.139435 0.215832 0.00271708
0.0314536 0.742004 0.0280146 0.106055 0.0915397 0.00072401
0.0437333 0.679603 0.0353775 0.146951 0.0938836 0.000756846
0.0556918 0.449095 0.0995903 0.176809 0.216741 0.00277314
0.04759 0.142562 0.246511 0.134492 0.420366 0.00913151
0.0312069 0.0423141 0.361106 0.0559091 0.493161 0.0164791
0.0229854 0.0235607 0.430285 0.0250981 0.476438 0.0213073
0.0235591 0.0229878 0.476468 0.0250985 0.430254 0.0213072
0.0423159 0.0312096 0.493194 0.0559083 0.361069 0.0164789
0.142591 0.0475908 0.420392 0.134477 0.246472 0.0091312
0.449215 0.055679 0.216726 0.176754 0.0995526 0.00277259
0.679729 0.0437103 0.0938658 0.146884 0.0353568 0.000756571
0.679729 0.0437103 0.0938658 0.146884 0.0353568 0.000756571
0.449215 0.055679 0.216726 0.176754 0.0995526 0.00277259
0.142591 0.0475908 0.420392 0.134477 0.246472 0.0091312
0.0423159 0.0312096 0.493194 0.0559083 0.361069 0.0164789
0.0235591 0.0229878 0.476468 0.0250985 0.430254 0.0213072
0.0229854 0.0235607 0.430285 0.0250981 0.476438 0.0213073
0.0312069 0.0423141 0.361106 0.0559091 0.493161 0.0164791
0.04759 0.142562 0.246511 0.134492 0.420366 0.00913151
0.0556918 0.449095 0.0995903 0.176809 0.216741 0.00277314
0.0437333 0.679603 0.0353775 0.146951 0.0938836 0.000756846
0.0824906 0.444981 0.0820735 0.246844 0.14329 0.00152767
0.07379 0.266462 0.162836 0.235016 0.258932 0.00401474
0.0486046 0.0960396 0.294823 0.14025 0.410824 0.010058
0.0298916 0.035769 0.389705 0.0529688 0.474582 0.0171105
0.0221099 0.0222902 0.440414 0.0228131 0.470095 0.0218086
0.0222889 0.0221126 0.470129 0.0228144 0.440377 0.0218083
0.0357729 0.0298949 0.474617 0.0529742 0.389658 0.0171097
0.0960777 0.0486059 0.410843 0.140257 0.29476 0.0100568
0.266623 0.073775 0.258897 0.234985 0.162758 0.00401324
0.445236 0.0824476 0.143233 0.246757 0.0820057 0.00152655
0.445236 0.0824476 0.143233 0.246757 0.0820057 0.00152655
0.266623 0.073775 0.258897 0.234985 0.162758 0.00401324
0.0960777 0.0486059 0.410843 0.140257 0.29476 0.0100568
0.0357729 0.0298949 0.474617 0.0529742 0.389658 0.0171097
0.0222889 0.0221126 0.470129 0.0228144 0.440377 0.0218083
0.0221099 0.0222902 0.440414 0.0228131 0.470095 0.0218086
0.0298916 0.035769 0.389705 0.0529688 0.474582 0.0171105
0.0486046 0.0960396 0.294823 0.14025 0.410824 0.010058
0.07379 0.266462 0.162836 0.235016 0.258932 0.00401474
0.0824906 0.444981 0.0820735 0.246844 0.14329 0.00152767
0.122686 0.190173 0.17908 0.296694 0.209555 0.00327574
0.0867332 0.121521 0.258164 0.232565 0.295979 0.00609089
0.0482936 0.0576848 0.361939 0.11954 0.401114 0.0118812
0.02812 0.0293627 0.426026 0.0438324 0.453919 0.0185559
0.021042 0.0210372 0.452407 0.0195074 0.462237 0.0230765
0.0210363 0.0210444 0.462266 0.0195092 0.452375 0.023076
0.0293663 0.0281235 0.453948 0.0438427 0.425982 0.0185547
0.057709 0.0482973 0.401126 0.119572 0.361869 0.0118793
0.121607 0.0867305 0.295952 0.232609 0.258067 0.00608864
0.190336 0.122668 0.209498 0.296717 0.178973 0.00327366
0.190336 0.122668 0.209498 0.296717 0.178973 0.00327366
0.121607 0.0867305 0.295952 0.232609 0.258067 0.00608864
0.057709 0.0482973 0.401126 0.119572 0.361869 0.0118793
0.0293663 0.0281235 0.453948 0.0438427 0.425982 0.0185547
0.0210363 0.0210444 0.462266 0.0195092 0.452375 0.023076
0.021042 0.0210372 0.452407 0.0195074 0.462237 0.0230765
0.02812 0.0293627 0.426026 0.0438324 0.453919 0.0185559
0.0482936 0.0576848 0.361939 0.11954 0.401114 0.0118812
0.0867332 0.121521 0.258164 0.232565 0.295979 0.00609089
0.122686 0.190173 0.17908 0.296694 0.209555 0.00327574
0.129942 0.0805554 0.292799 0.234502 0.257705 0.00574807
0.0852171 0.0603344 0.35662 0.169837 0.320121 0.00873208
0.0446587 0.0380958 0.425597 0.0833889 0.394226 0.014291
0.0258386 0.0252095 0.457496 0.0325721 0.43785 0.0205892
0.019932 0.0200747 0.462146 0.0162711 0.455651 0.0249444
0.0200744 0.0199336 0.455667 0.0162729 0.462128 0.0249438
0.025212 0.0258419 0.437863 0.0325824 0.457467 0.0205876
0.0381075 0.0446664 0.394225 0.0834253 0.425545 0.0142886
0.0603676 0.0852329 0.32009 0.169911 0.356531 0.00872918
0.0806128 0.129965 0.25765 0.234592 0.292687 0.00574514
0.0806128 0.129965 0.25765 0.234592 0.292687 0.00574514
0.0603676 0.0852329 0.32009 0.169911 0.356531 0.00872918
0.0381075 0.0446664 0.394225 0.0834253 0.425545 0.0142886
0.025212 0.0258419 0.437863 0.0325824 0.457467 0.0205876
0.0200744 0.0199336 0.455667 0.0162729 0.462128 0.0249438
0.019932 0.0200747 0.462146 0.0162711 0.455651 0.0249444
0.0258386 0.0252095 0.457496 0.0325721 0.43785 0.0205892
0.0446587 0.0380958 0.425597 0.0833889 0.394226 0.014291
0.0852171 0.0603344 0.35662 0.169837 0.320121 0.00873208
0.129942 0.0805554 0.292799 0.234502 0.257705 0.00574807
0.101506 0.046926 0.388182 0.15145 0.304239 0.00868962
0.0676297 0.0393429 0.428337 0.106448 0.347266 0.0116199
0.0374274 0.0297123 0.464422 0.0535159 0.398077 0.0168617
0.0233393 0.0228292 0.474001 0.0238106 0.432421 0.0228544
0.0189798 0.0193122 0.466754 0.013747 0.452825 0.0270889
0.0193129 0.0189801 0.452824 0.0137483 0.466754 0.0270883
0.0228315 0.0233416 0.432415 0.0238175 0.473997 0.0228527
0.0297183 0.0374361 0.398059 0.0535394 0.464405 0.0168593
0.0393559 0.067655 0.347224 0.1065 0.428292 0.0116169
0.046945 0.101552 0.304177 0.151522 0.388112 0.0086864
0.046945 0.101552 0.304177 0.151522 0.388112 0.0086864
0.0393559 0.067655 0.347224 0.1065 0.428292 0.0116169
0.0297183 0.0374361 0.398059 0.0535394 0.464405 0.0168593
0.0228315 0.0233416 0.432415 0.0238175 0.473997 0.0228527
0.0193129 0.0189801 0.452824 0.0137483 0.466754 0.0270883
0.0189798 0.0193122 0.466754 0.013747 0.452825 0.0270889
0.0233393 0.0228292 0.474001 0.0238106 0.432421 0.0228544
0.0374274 0.0297123 0.464422 0.0535159 0.398077 0.0168617
0.0676297 0.0393429 0.428337 0.106448 0.347266 0.0116199
0.101506 0.046926 0.388182 0.15145 0.304239 0.00868962
0.0642269 0.0373925 0.427001 0.104389 0.356515 0.0112478
0.0470267 0.0324658 0.449662 0.0728704 0.384368 0.0140223
0.0303241 0.0261268 0.468907 0.0382351 0.417142 0.0190152
0.0215148 0.0213044 0.472244 0.0190018 0.440069 0.0248378
0.0184243 0.0186676 0.465474 0.0121652 0.454699 0.0290078
0.0186692 0.0184231 0.454681 0.0121658 0.465491 0.0290073
0.0213066 0.0215149 0.440046 0.019005 0.472264 0.0248365
0.0261301 0.0303289 0.417107 0.0382448 0.468927 0.0190133
0.0324702 0.0470437 0.384316 0.0728917 0.449674 0.01402
0.0373976 0.0642594 0.35645 0.104419 0.427001 0.0112453
0.0373976 0.0642594 0.35645 0.104419 0.427001 0.0112453
0.0324702 0.0470437 0.384316 0.0728917 0.449674 0.01402
0.0261301 0.0303289 0.417107 0.0382448 0.468927 0.0190133
0.0213066 0.0215149 0.440046 0.019005 0.472264 0.0248365
0.0186692 0.0184231 0.454681 0.0121658 0.465491 0.0290073
0.0184243 0.0186676 0.465474 0.0121652 0.454699 0.0290078
0.0215148 0.0213044 0.472244 0.0190018 0.440069 0.0248378
0.0303241 0.0261268 0.468907 0.0382351 0.417142 0.0190152
0.0470267 0.0324658 0.449662 0.0728704 0.384368 0.0140223
0.0642269 0.0373925 0.427001 0.104389 0.356515 0.0112478
0.0430239 0.0409055 0.406721 0.0901737 0.407358 0.0124697
0.0353071 0.0336781 0.42638 0.06291 0.426793 0.0152004
0.0266461 0.0256318 0.446742 0.0335481 0.446861 0.0201471
0.0210089 0.020481 0.45702 0.0173596 0.456969 0.0259584
0.0183924 0.0182278 0.459994 0.0115643 0.459963 0.030134
0.0182299 0.01839 0.459937 0.0115643 0.460021 0.0301337
0.0204828 0.0210066 0.456937 0.0173598 0.457054 0.0259577
0.0256323 0.0266453 0.446819 0.0335493 0.446785 0.0201462
0.0336748 0.035311 0.426741 0.0629133 0.42643 0.0151994
0.0408976 0.0430334 0.407301 0.0901792 0.406772 0.0124688
0.0408976 0.0430334 0.407301 0.0901792 0.406772 0.0124688
0.0336748 0.035311 0.426741 0.0629133 0.42643 0.0151994
0.0256323 0.0266453 0.446819 0.0335493 0.446785 0.0201462
0.0204828 0.0210066 0.456937 0.0173598 0.457054 0.0259577
0.0182299 0.01839 0.459937 0.0115643 0.460021 0.0301337
0.0183924 0.0182278 0.459994 0.0115643 0.459963 0.030134
0.0210089 0.020481 0.45702 0.0173596 0.456969 0.0259584
0.0266461 0.0256318 0.446742 0.0335481 0.446861 0.0201471
0.0353071 0.0336781 0.42638 0.06291 0.426793 0.0152004
0.0430239 0.0409055 0.406721 0.0901737 0.407358 0.0124697
0.0380066 0.0604388 0.358775 0.0940893 0.437421 0.0119931
0.0329712 0.0440952 0.385178 0.0659657 0.457278 0.0148276
0.0265507 0.028617 0.416438 0.0351726 0.472896 0.0199183
0.021615 0.0207029 0.43892 0.018015 0.473678 0.0258576
0.0187504 0.0181491 0.453902 0.0118425 0.465499 0.0301116
0.0181511 0.0187475 0.465474 0.011842 0.453929 0.0301116
0.0207037 0.0216111 0.473649 0.0180128 0.438955 0.0258576
