0.462955 0.0696439 0.177963 0.182656 0.0954324 0.0124544
0.153352 0.0606101 0.356351 0.145757 0.241187 0.0439257
0.0466597 0.0381267 0.425928 0.0613943 0.346757 0.0817948
0.0267785 0.0268739 0.419129 0.0274213 0.39375 0.106281
0.026874 0.0267784 0.39375 0.0274213 0.419129 0.106281
0.0381268 0.0466597 0.346756 0.0613944 0.425928 0.0817948
0.0606103 0.153352 0.241186 0.145757 0.356351 0.0439257
0.0696438 0.462956 0.0954319 0.182656 0.177963 0.0124544
0.0539844 0.673216 0.0356379 0.153808 0.0802354 0.00344634
0.0539844 0.673216 0.0356379 0.153808 0.0802354 0.00344634
0.0696438 0.462956 0.0954319 0.182656 0.177963 0.0124544
0.0606103 0.153352 0.241186 0.145757 0.356351 0.0439257
0.0381268 0.0466597 0.346756 0.0613944 0.425928 0.0817948
0.026874 0.0267784 0.39375 0.0274213 0.419129 0.106281
0.0267785 0.0268739 0.419129 0.0274213 0.39375 0.106281
0.0466597 0.0381267 0.425928 0.0613943 0.346757 0.0817948
0.153352 0.0606101 0.356351 0.145757 0.241187 0.0439257
0.462955 0.0696439 0.177963 0.182656 0.0954324 0.0124544
0.673215 0.0539847 0.0802356 0.153809 0.0356382 0.00344635
0.282783 0.169582 0.112956 0.320538 0.108349 0.00713988
0.19184 0.127048 0.193728 0.281847 0.189164 0.0178117
0.0857403 0.0689547 0.318391 0.163754 0.318165 0.0460389
0.0380625 0.0361775 0.39007 0.0602324 0.394863 0.0811246
0.0251409 0.0251126 0.408705 0.0251787 0.411623 0.104364
0.0251126 0.0251409 0.411622 0.0251787 0.408705 0.104364
0.0361776 0.0380625 0.394863 0.0602324 0.390071 0.0811246
0.0689546 0.0857404 0.318165 0.163754 0.318391 0.0460389
0.127047 0.191841 0.189164 0.281847 0.193728 0.0178117
0.169581 0.282784 0.108349 0.320539 0.112956 0.0071399
0.169581 0.282784 0.108349 0.320539 0.112956 0.0071399
0.127047 0.191841 0.189164 0.281847 0.193728 0.0178117
0.0689546 0.0857404 0.318165 0.163754 0.318391 0.0460389
0.0361776 0.0380625 0.394863 0.0602324 0.390071 0.0811246
0.0251126 0.0251409 0.411622 0.0251787 0.408705 0.104364
0.0251409 0.0251126 0.408705 0.0251787 0.411623 0.104364
0.0380625 0.0361775 0.39007 0.0602324 0.394863 0.0811246
0.0857403 0.0689547 0.318391 0.163754 0.318165 0.0460389
0.19184 0.127048 0.193728 0.281847 0.189164 0.0178117
0.282783 0.169582 0.112956 0.320538 0.108349 0.00713988
0.0881854 0.477028 0.0594455 0.252028 0.118676 0.00514292
0.0845687 0.298608 0.127607 0.249363 0.225666 0.015166
0.0572719 0.107065 0.25475 0.156727 0.381644 0.0434175
0.0339268 0.0386026 0.348082 0.0585528 0.443241 0.0780237
0.024149 0.0239715 0.396582 0.0243931 0.429973 0.100959
0.0239715 0.024149 0.429973 0.0243931 0.396582 0.100959
0.0386026 0.0339268 0.443241 0.0585528 0.348082 0.0780238
0.107065 0.0572719 0.381644 0.156728 0.25475 0.0434175
0.298606 0.0845689 0.225666 0.249364 0.127608 0.0151661
0.477024 0.0881859 0.118676 0.252029 0.0594461 0.00514297
0.477024 0.0881859 0.118676 0.252029 0.0594461 0.00514297
0.298606 0.0845689 0.225666 0.249364 0.127608 0.0151661
0.107065 0.0572719 0.381644 0.156728 0.25475 0.0434175
0.0386026 0.0339268 0.443241 0.0585528 0.348082 0.0780238
0.0239715 0.024149 0.429973 0.0243931 0.396582 0.100959
0.024149 0.0239715 0.396582 0.0243931 0.429973 0.100959
0.0339268 0.0386026 0.348082 0.0585528 0.443241 0.0780237
0.0572719 0.107065 0.25475 0.156727 0.381644 0.0434175
0.0845687 0.298608 0.127607 0.249363 0.225666 0.015166
0.0881854 0.477028 0.0594455 0.252028 0.118676 0.00514292
0.026351 0.801743 0.0140215 0.0942909 0.0602437 0.00159465
0.0455203 0.595744 0.0538306 0.132177 0.164528 0.00793746
0.0506042 0.179353 0.195809 0.131693 0.405372 0.0378035
0.0335063 0.0445647 0.313975 0.0569775 0.477596 0.0737426
0.0236203 0.0237084 0.387024 0.0249474 0.443487 0.0971621
0.0237084 0.0236203 0.443487 0.0249474 0.387024 0.0971621
0.0445646 0.0335063 0.477596 0.0569775 0.313975 0.0737426
0.179353 0.0506043 0.405372 0.131693 0.195809 0.0378036
0.595742 0.0455205 0.164529 0.132178 0.053831 0.00793751
0.801742 0.0263512 0.0602441 0.0942917 0.0140217 0.00159466
0.801742 0.0263512 0.0602441 0.0942917 0.0140217 0.00159466
0.595742 0.0455205 0.164529 0.132178 0.053831 0.00793751
0.179353 0.0506043 0.405372 0.131693 0.195809 0.0378036
0.0445646 0.0335063 0.477596 0.0569775 0.313975 0.0737426
0.0237084 0.0236203 0.443487 0.0249474 0.387024 0.0971621
0.0236203 0.0237084 0.387024 0.0249474 0.443487 0.0971621
0.0335063 0.0445647 0.313975 0.0569775 0.477596 0.0737426
0.0506042 0.179353 0.195809 0.131693 0.405372 0.0378035
0.0455203 0.595744 0.0538306 0.132177 0.164528 0.00793746
0.026351 0.801743 0.0140215 0.0942909 0.0602437 0.00159465
0.0131861 0.894766 0.00517379 0.0459661 0.0365183 0.000686203
0.0309649 0.737329 0.0287263 0.0763886 0.120476 0.00472191
0.0493508 0.231269 0.167714 0.112771 0.405206 0.034046
0.0336682 0.0486276 0.298508 0.0553663 0.493125 0.0709966
0.023115 0.0233829 0.383273 0.0252308 0.450041 0.0948122
0.0233829 0.023115 0.450042 0.0252308 0.383273 0.0948122
0.0486276 0.0336682 0.493125 0.0553664 0.298508 0.0709966
0.231268 0.0493508 0.405206 0.112771 0.167714 0.034046
0.737329 0.030965 0.120476 0.0763887 0.0287263 0.00472192
0.894766 0.0131861 0.0365183 0.0459662 0.0051738 0.000686205
0.894766 0.0131861 0.0365183 0.0459662 0.0051738 0.000686205
0.737329 0.030965 0.120476 0.0763887 0.0287263 0.00472192
0.231268 0.0493508 0.405206 0.112771 0.167714 0.034046
0.0486276 0.0336682 0.493125 0.0553664 0.298508 0.0709966
0.0233829 0.023115 0.450042 0.0252308 0.383273 0.0948122
0.023115 0.0233829 0.383273 0.0252308 0.450041 0.0948122
0.0336682 0.0486276 0.298508 0.0553663 0.493125 0.0709966
0.0493508 0.231269 0.167714 0.112771 0.405206 0.034046
0.0309649 0.737329 0.0287263 0.0763886 0.120476 0.00472191
0.0131861 0.894766 0.00517379 0.0459661 0.0365183 0.000686203
0.0156435 0.876745 0.00713035 0.0538129 0.0425454 0.000890476
0.0340912 0.699297 0.0363991 0.0864042 0.136841 0.00573811
0.0477874 0.208131 0.180899 0.111049 0.416445 0.0359709
0.0321293 0.0448553 0.305879 0.0519081 0.493284 0.0721071
0.0222185 0.0223285 0.386022 0.0235708 0.450121 0.0954405
0.0223285 0.0222186 0.450121 0.0235709 0.386022 0.0954404
0.0448554 0.0321294 0.493284 0.0519082 0.305879 0.072107
0.208132 0.0477875 0.416445 0.111049 0.180898 0.0359709
0.699298 0.0340911 0.13684 0.0864038 0.0363988 0.00573807
0.876746 0.0156434 0.0425451 0.0538126 0.00713026 0.000890467
0.876746 0.0156434 0.0425451 0.0538126 0.00713026 0.000890467
0.699298 0.0340911 0.13684 0.0864038 0.0363988 0.00573807
0.208132 0.0477875 0.416445 0.111049 0.180898 0.0359709
0.0448554 0.0321294 0.493284 0.0519082 0.305879 0.072107
0.0223285 0.0222186 0.450121 0.0235709 0.386022 0.0954404
0.0222185 0.0223285 0.386022 0.0235708 0.450121 0.0954405
0.0321293 0.0448553 0.305879 0.0519081 0.493284 0.0721071
0.0477874 0.208131 0.180899 0.111049 0.416445 0.0359709
0.0340912 0.699297 0.0363991 0.0864042 0.136841 0.00573811
0.0156435 0.876745 0.00713035 0.0538129 0.0425454 0.000890476
0.032528 0.723827 0.029661 0.112242 0.0972654 0.0033963
0.0480677 0.473884 0.0905734 0.14268 0.231359 0.0131799
0.0434837 0.132051 0.232144 0.109047 0.439384 0.044189
0.0288177 0.0355444 0.331905 0.0440652 0.48191 0.0777062
0.0209014 0.0205271 0.393603 0.0199216 0.444801 0.0997036
0.0205271 0.0209015 0.444802 0.0199216 0.393603 0.0997036
0.0355445 0.0288178 0.48191 0.0440653 0.331904 0.0777062
0.132052 0.0434838 0.439384 0.109048 0.232144 0.0441889
0.473888 0.0480676 0.231358 0.142679 0.0905722 0.0131797
0.72383 0.0325277 0.0972642 0.112241 0.0296604 0.00339623
0.72383 0.0325277 0.0972642 0.112241 0.0296604 0.00339623
0.473888 0.0480676 0.231358 0.142679 0.0905722 0.0131797
0.132052 0.0434838 0.439384 0.109048 0.232144 0.0441889
0.0355445 0.0288178 0.48191 0.0440653 0.331904 0.0777062
0.0205271 0.0209015 0.444802 0.0199216 0.393603 0.0997036
0.0209014 0.0205271 0.393603 0.0199216 0.444801 0.0997036
0.0288177 0.0355444 0.331905 0.0440652 0.48191 0.0777062
0.0434837 0.132051 0.232144 0.109047 0.439384 0.044189
0.0480677 0.473884 0.0905734 0.14268 0.231359 0.0131799
0.032528 0.723827 0.029661 0.112242 0.0972654 0.0033963
0.0562658 0.340445 0.13264 0.205683 0.249937 0.0151988
0.0508883 0.187567 0.20793 0.168992 0.355478 0.0294408
0.0363106 0.0665397 0.304232 0.0869727 0.449242 0.0568862
0.0249657 0.0269364 0.365859 0.0328113 0.462137 0.0869317
0.0193213 0.0186495 0.402706 0.0157149 0.435368 0.107365
0.0186495 0.0193213 0.435368 0.015715 0.402706 0.107365
0.0269365 0.0249658 0.462138 0.0328115 0.365858 0.0869316
0.0665402 0.0363107 0.449242 0.0869731 0.304231 0.056886
0.18757 0.0508884 0.355476 0.168993 0.207929 0.0294406
0.34045 0.0562657 0.249935 0.205682 0.132638 0.0151986
0.34045 0.0562657 0.249935 0.205682 0.132638 0.0151986
0.18757 0.0508884 0.355476 0.168993 0.207929 0.0294406
0.0665402 0.0363107 0.449242 0.0869731 0.304231 0.056886
0.0269365 0.0249658 0.462138 0.0328115 0.365858 0.0869316
0.0186495 0.0193213 0.435368 0.015715 0.402706 0.107365
0.0193213 0.0186495 0.402706 0.0157149 0.435368 0.107365
0.0249657 0.0269364 0.365859 0.0328113 0.462137 0.0869317
0.0363106 0.0665397 0.304232 0.0869727 0.449242 0.0568862
0.0508883 0.187567 0.20793 0.168992 0.355478 0.0294408
0.0562658 0.340445 0.13264 0.205683 0.249937 0.0151988
0.0507228 0.102839 0.279712 0.170029 0.363141 0.034056
0.0408962 0.0665088 0.32349 0.11596 0.406119 0.0473761
0.0292394 0.0354416 0.370268 0.054373 0.439395 0.0712001
0.0215051 0.021499 0.395873 0.0222912 0.439782 0.0983048
0.0177228 0.0172882 0.409583 0.0123018 0.424405 0.11743
0.0172882 0.0177228 0.424405 0.0123018 0.409583 0.11743
0.0214991 0.0215052 0.439782 0.0222913 0.395872 0.0983047
0.0354418 0.0292395 0.439395 0.0543734 0.370268 0.0711999
0.0665096 0.0408964 0.406119 0.11596 0.323489 0.0473758
0.102841 0.050723 0.36314 0.17003 0.27971 0.0340558
0.102841 0.050723 0.36314 0.17003 0.27971 0.0340558
0.0665096 0.0408964 0.406119 0.11596 0.323489 0.0473758
0.0354418 0.0292395 0.439395 0.0543734 0.370268 0.0711999
0.0214991 0.0215052 0.439782 0.0222913 0.395872 0.0983047
0.0172882 0.0177228 0.424405 0.0123018 0.409583 0.11743
0.0177228 0.0172882 0.409583 0.0123018 0.424405 0.11743
0.0215051 0.021499 0.395873 0.0222912 0.439782 0.0983048
0.0292394 0.0354416 0.370268 0.054373 0.439395 0.0712001
0.0408962 0.0665088 0.32349 0.11596 0.406119 0.0473761
0.0507228 0.102839 0.279712 0.170029 0.363141 0.034056
0.0378621 0.040716 0.382371 0.0885013 0.399667 0.0513443
0.0313068 0.032817 0.398311 0.0599208 0.414618 0.0631765
0.0238655 0.0241252 0.411504 0.0305151 0.42488 0.0846603
0.0188693 0.0187096 0.413657 0.0152921 0.422325 0.109983
0.0164337 0.0163385 0.412115 0.0101067 0.415108 0.128236
0.0163385 0.0164337 0.415108 0.0101067 0.412115 0.128236
0.0187097 0.0188693 0.422326 0.0152922 0.413656 0.109983
0.0241253 0.0238656 0.42488 0.0305153 0.411503 0.0846601
0.0328172 0.0313069 0.414617 0.0599213 0.39831 0.0631763
0.0407163 0.0378622 0.399667 0.0885022 0.382371 0.051344
0.0407163 0.0378622 0.399667 0.0885022 0.382371 0.051344
0.0328172 0.0313069 0.414617 0.0599213 0.39831 0.0631763
0.0241253 0.0238656 0.42488 0.0305153 0.411503 0.0846601
0.0187097 0.0188693 0.422326 0.0152922 0.413656 0.109983
0.0163385 0.0164337 0.415108 0.0101067 0.412115 0.128236
0.0164337 0.0163385 0.412115 0.0101067 0.415108 0.128236
0.0188693 0.0187096 0.413657 0.0152921 0.422325 0.109983
0.0238655 0.0241252 0.411504 0.0305151 0.42488 0.0846603
0.0313068 0.032817 0.398311 0.0599208 0.414618 0.0631765
0.0378621 0.040716 0.382371 0.0885013 0.399667 0.0513443
0.028561 0.0259553 0.422678 0.0451203 0.414306 0.0635981
0.0249544 0.0233669 0.425826 0.0323658 0.418629 0.0746947
0.0205806 0.0200144 0.424663 0.0191391 0.419609 0.0951721
0.0173398 0.0172368 0.417584 0.0117542 0.414839 0.119722
0.0156481 0.0156476 0.41055 0.00894392 0.409716 0.137511
0.0156476 0.0156481 0.409716 0.00894393 0.410551 0.137511
0.0172368 0.0173398 0.414839 0.0117542 0.417584 0.119722
0.0200144 0.0205806 0.419609 0.0191392 0.424663 0.095172
0.023367 0.0249544 0.418629 0.032366 0.425826 0.0746946
0.0259554 0.0285611 0.414306 0.0451207 0.422678 0.0635979
0.0259554 0.0285611 0.414306 0.0451207 0.422678 0.0635979
0.023367 0.0249544 0.418629 0.032366 0.425826 0.0746946
0.0200144 0.0205806 0.419609 0.0191392 0.424663 0.095172
0.0172368 0.0173398 0.414839 0.0117542 0.417584 0.119722
0.0156476 0.0156481 0.409716 0.00894393 0.410551 0.137511
0.0156481 0.0156476 0.41055 0.00894392 0.409716 0.137511
0.0173398 0.0172368 0.417584 0.0117542 0.414839 0.119722
0.0205806 0.0200144 0.424663 0.0191391 0.419609 0.0951721
0.0249544 0.0233669 0.425826 0.0323658 0.418629 0.0746947
0.028561 0.0259553 0.422678 0.0451203 0.414306 0.0635981
0.0243596 0.0231873 0.420913 0.0323031 0.429799 0.0694489
0.022233 0.021237 0.421755 0.0242137 0.429772 0.0804011
0.0194084 0.0186245 0.419155 0.0155795 0.42544 0.100742
0.0169419 0.0164429 0.41261 0.010532 0.416556 0.125184
0.01541 0.01524 0.407225 0.00852522 0.408561 0.14287
0.0152401 0.01541 0.408561 0.00852522 0.407225 0.14287
0.0164429 0.0169419 0.416556 0.010532 0.41261 0.125184
0.0186245 0.0194083 0.42544 0.0155796 0.419155 0.100742
0.021237 0.022233 0.429771 0.0242137 0.421755 0.0804011
0.0231873 0.0243595 0.429798 0.0323032 0.420913 0.0694488
0.0231873 0.0243595 0.429798 0.0323032 0.420913 0.0694488
0.021237 0.022233 0.429771 0.0242137 0.421755 0.0804011
0.0186245 0.0194083 0.42544 0.0155796 0.419155 0.100742
0.0164429 0.0169419 0.416556 0.010532 0.41261 0.125184
0.0152401 0.01541 0.408561 0.00852522 0.407225 0.14287
0.01541 0.01524 0.407225 0.00852522 0.408561 0.14287
0.0169419 0.0164429 0.41261 0.010532 0.416556 0.125184
0.0194084 0.0186245 0.419155 0.0155795 0.42544 0.100742
0.022233 0.021237 0.421755 0.0242137 0.429772 0.0804011
0.0243596 0.0231873 0.420913 0.0323031 0.429799 0.0694489
0.0245968 0.0257697 0.405823 0.0359369 0.439635 0.068262
0.0226985 0.0226841 0.409273 0.0264883 0.439043 0.0794322
0.0199133 0.0190454 0.410464 0.0165701 0.432855 0.100101
0.0173323 0.0164378 0.407641 0.0108779 0.421076 0.124888
0.0155982 0.0152394 0.405547 0.00865096 0.409959 0.142813
0.0152394 0.0155982 0.409958 0.00865095 0.405547 0.142813
0.0164378 0.0173323 0.421075 0.0108779 0.407641 0.124888
0.0190454 0.0199133 0.432854 0.0165701 0.410464 0.100101
0.0226841 0.0226984 0.439043 0.0264883 0.409273 0.0794322
0.0257696 0.0245967 0.439635 0.0359368 0.405823 0.068262
0.0257696 0.0245967 0.439635 0.0359368 0.405823 0.068262
0.0226841 0.0226984 0.439043 0.0264883 0.409273 0.0794322
0.0190454 0.0199133 0.432854 0.0165701 0.410464 0.100101
0.0164378 0.0173323 0.421075 0.0108779 0.407641 0.124888
0.0152394 0.0155982 0.409958 0.00865095 0.405547 0.142813
0.0155982 0.0152394 0.405547 0.00865096 0.409959 0.142813
0.0173323 0.0164378 0.407641 0.0108779 0.421076 0.124888
0.0199133 0.0190454 0.410464 0.0165701 0.432855 0.100101
0.0226985 0.0226841 0.409273 0.0264883 0.439043 0.0794322
0.0245968 0.0257697 0.405823 0.0359369 0.439635 0.068262
0.0307888 0.0330259 0.396479 0.0592568 0.420348 0.0602847
0.0265926 0.0274779 0.405939 0.0409801 0.426753 0.0720589
0.0217216 0.0214052 0.412403 0.0224921 0.427581 0.093535
0.0180581 0.0174819 0.411213 0.0127442 0.419866 0.11905
0.0159829 0.015736 0.40838 0.00924835 0.411103 0.137482
0.015736 0.0159829 0.411103 0.00924834 0.40838 0.137482
0.0174819 0.0180581 0.419866 0.0127442 0.411213 0.11905
0.0214052 0.0217215 0.427581 0.022492 0.412403 0.093535
0.0274779 0.0265925 0.426753 0.0409799 0.405939 0.072059
0.0330258 0.0307887 0.420348 0.0592564 0.39648 0.0602848
0.0330258 0.0307887 0.420348 0.0592564 0.39648 0.0602848
0.0274779 0.0265925 0.426753 0.0409799 0.405939 0.072059
0.0214052 0.0217215 0.427581 0.022492 0.412403 0.093535
0.0174819 0.0180581 0.419866 0.0127442 0.411213 0.11905
0.015736 0.0159829 0.411103 0.00924834 0.40838 0.137482
0.0159829 0.015736 0.40838 0.00924835 0.411103 0.137482
0.0180581 0.0174819 0.411213 0.0127442 0.419866 0.11905
0.0217216 0.0214052 0.412403 0.0224921 0.427581 0.093535
0.0265926 0.0274779 0.405939 0.0409801 0.426753 0.0720589
0.0307888 0.0330259 0.396479 0.0592568 0.420348 0.0602847
0.0537563 0.0434155 0.389692 0.115491 0.351325 0.0466041
0.0397368 0.0348212 0.413287 0.0762661 0.376332 0.0595347
0.0262478 0.025518 0.429825 0.036409 0.398811 0.0825875
0.0190867 0.0195696 0.427191 0.016707 0.406798 0.109326
0.0164031 0.0166812 0.416642 0.0104094 0.409546 0.128478
0.0166812 0.0164031 0.409546 0.0104094 0.416642 0.128478
0.0195696 0.0190867 0.406798 0.016707 0.427191 0.109326
0.025518 0.0262477 0.398811 0.0364088 0.429825 0.0825876
0.0348212 0.0397366 0.376333 0.0762657 0.413288 0.0595348
0.0434154 0.053756 0.351326 0.115491 0.389693 0.0466042
0.0434154 0.053756 0.351326 0.115491 0.389693 0.0466042
0.0348212 0.0397366 0.376333 0.0762657 0.413288 0.0595348
0.025518 0.0262477 0.398811 0.0364088 0.429825 0.0825876
0.0195696 0.0190867 0.406798 0.016707 0.427191 0.109326
0.0166812 0.0164031 0.409546 0.0104094 0.416642 0.128478
0.0164031 0.0166812 0.416642 0.0104094 0.409546 0.128478
0.0190867 0.0195696 0.427191 0.016707 0.406798 0.109326
0.0262478 0.025518 0.429825 0.036409 0.398811 0.0825875
0.0397368 0.0348212 0.413287 0.0762661 0.376332 0.0595347
0.0537563 0.0434155 0.389692 0.115491 0.351325 0.0466041
0.156103 0.0545041 0.346178 0.186495 0.22829 0.0287021
0.0877692 0.0440625 0.410013 0.130034 0.284787 0.0434154
0.0390838 0.031051 0.455198 0.0599104 0.345236 0.0691544
0.0212286 0.0223947 0.45285 0.0233705 0.381242 0.0978845
0.0168767 0.017915 0.428898 0.0123663 0.404373 0.118002
0.0179149 0.0168767 0.404373 0.0123662 0.428898 0.118002
0.0223947 0.0212285 0.381242 0.0233704 0.45285 0.0978845
0.0310509 0.0390837 0.345237 0.0599101 0.455198 0.0691544
0.0440624 0.0877687 0.284788 0.130034 0.410013 0.0434155
0.0545041 0.156102 0.228291 0.186494 0.346178 0.0287022
0.0545041 0.156102 0.228291 0.186494 0.346178 0.0287022
0.0440624 0.0877687 0.284788 0.130034 0.410013 0.0434155
0.0310509 0.0390837 0.345237 0.0599101 0.455198 0.0691544
0.0223947 0.0212285 0.381242 0.0233704 0.45285 0.0978845
0.0179149 0.0168767 0.404373 0.0123662 0.428898 0.118002
0.0168767 0.017915 0.428898 0.0123663 0.404373 0.118002
0.0212286 0.0223947 0.45285 0.0233705 0.381242 0.0978845
0.0390838 0.031051 0.455198 0.0599104 0.345236 0.0691544
0.0877692 0.0440625 0.410013 0.130034 0.284787 0.0434154
0.156103 0.0545041 0.346178 0.186495 0.22829 0.0287021
0.486671 0.0504217 0.202552 0.165137 0.0844042 0.0103879
0.245682 0.0519378 0.350028 0.157682 0.168815 0.0257812
0.0723563 0.0377236 0.471534 0.0852278 0.277601 0.0553787
0.0254921 0.0255786 0.480624 0.0320683 0.34865 0.0868159
0.0176205 0.0191753 0.441958 0.0152248 0.396581 0.108128
0.0191753 0.0176205 0.396581 0.0152248 0.441958 0.108128
0.0255786 0.025492 0.34865 0.0320683 0.480624 0.086816
0.0377235 0.0723561 0.277601 0.0852276 0.471534 0.0553788
0.0519378 0.245681 0.168816 0.157682 0.350028 0.0257813
0.0504218 0.486668 0.0844049 0.165137 0.202554 0.010388
0.0504218 0.486668 0.0844049 0.165137 0.202554 0.010388
0.0519378 0.245681 0.168816 0.157682 0.350028 0.0257813
0.0377235 0.0723561 0.277601 0.0852276 0.471534 0.0553788
0.0255786 0.025492 0.34865 0.0320683 0.480624 0.086816
0.0191753 0.0176205 0.396581 0.0152248 0.441958 0.108128
0.0176205 0.0191753 0.441958 0.0152248 0.396581 0.108128
0.0254921 0.0255786 0.480624 0.0320683 0.34865 0.0868159
0.0723563 0.0377236 0.471534 0.0852278 0.277601 0.0553787
0.245682 0.0519378 0.350028 0.157682 0.168815 0.0257812
0.486671 0.0504217 0.202552 0.165137 0.0844042 0.0103879
0.800769 0.0249134 0.0760533 0.0763607 0.0173008 0.00218485
0.534861 0.0453364 0.222086 0.114416 0.0709705 0.0112795
0.132034 0.0437329 0.466727 0.0976885 0.215799 0.0439054
0.0314399 0.0286624 0.502611 0.0403105 0.318403 0.0780023
0.0187297 0.020113 0.452222 0.0184607 0.388819 0.100538
0.020113 0.0187297 0.38882 0.0184606 0.452222 0.100538
0.0286624 0.0314399 0.318404 0.0403105 0.502611 0.0780023
0.0437328 0.132034 0.2158 0.0976885 0.466727 0.0439055
0.0453365 0.53486 0.0709708 0.114416 0.222087 0.0112796
0.0249135 0.800769 0.0173009 0.0763609 0.0760536 0.00218486
0.0249135 0.800769 0.0173009 0.0763609 0.0760536 0.00218486
0.0453365 0.53486 0.0709708 0.114416 0.222087 0.0112796
0.0437328 0.132034 0.2158 0.0976885 0.466727 0.0439055
0.0286624 0.0314399 0.318404 0.0403105 0.502611 0.0780023
0.020113 0.0187297 0.38882 0.0184606 0.452222 0.100538
0.0187297 0.020113 0.452222 0.0184607 0.388819 0.100538
0.0314399 0.0286624 0.502611 0.0403105 0.318403 0.0780023
0.132034 0.0437329 0.466727 0.0976885 0.215799 0.0439054
0.534861 0.0453364 0.222086 0.114416 0.0709705 0.0112795
0.800769 0.0249134 0.0760533 0.0763607 0.0173008 0.00218485
0.895337 0.0135079 0.0396047 0.0407428 0.00543605 0.000725557
0.705103 0.0338122 0.14597 0.0732081 0.0340604 0.00568893
0.183953 0.0466105 0.453715 0.0976308 0.180418 0.0374902
0.0364614 0.0306834 0.514075 0.0451541 0.300104 0.0730685
0.019534 0.0206197 0.457564 0.0207416 0.384095 0.0964332
0.0206197 0.019534 0.384095 0.0207416 0.457563 0.0964332
0.0306833 0.0364615 0.300105 0.045154 0.514074 0.0730686
0.0466104 0.183953 0.180418 0.0976308 0.453715 0.0374902
0.0338122 0.705103 0.0340605 0.0732081 0.14597 0.00568894
