0.00872001 0.010049 0.0860616 0.00793941 0.0792208 0.807858
0.0108221 0.0117325 0.14533 0.00800718 0.113228 0.710754
0.0110747 0.0190585 0.266336 0.0160905 0.169826 0.517587
0.0779547 0.0349969 0.363248 0.0811394 0.170977 0.271846
0.615465 0.0412554 0.138379 0.1243 0.0419396 0.0382442
0.615465 0.0412554 0.138379 0.1243 0.0419396 0.0382442
0.0779547 0.0349969 0.363248 0.0811394 0.170977 0.271846
0.0110747 0.0190585 0.266336 0.0160905 0.169826 0.517587
0.0108221 0.0117325 0.14533 0.00800718 0.113228 0.710754
0.00872001 0.010049 0.0860616 0.00793941 0.0792208 0.807858
0.010049 0.00872001 0.0792208 0.00793941 0.0860616 0.807858
0.0117325 0.0108221 0.113228 0.00800718 0.14533 0.710754
0.0190585 0.0110747 0.169826 0.0160905 0.266336 0.517587
0.0349969 0.0779547 0.170977 0.0811394 0.363248 0.271846
0.0412554 0.615465 0.0419396 0.1243 0.138379 0.0382442
0.0469398 0.594087 0.0438666 0.156185 0.125047 0.0335508
0.0363791 0.0784312 0.179882 0.0936152 0.350693 0.261048
0.01886 0.011563 0.177291 0.0165839 0.264217 0.511401
0.0116535 0.0109017 0.116455 0.00798429 0.145339 0.707513
0.00997609 0.00872857 0.080333 0.00789658 0.0864698 0.806429
0.00872857 0.00997609 0.0864698 0.00789658 0.080333 0.806429
0.0109017 0.0116535 0.145339 0.00798429 0.116455 0.707513
0.011563 0.01886 0.264217 0.0165839 0.177291 0.511401
0.0784312 0.0363791 0.350693 0.0936152 0.179882 0.261048
0.594087 0.0469398 0.125047 0.156185 0.0438666 0.0335508
0.594087 0.0469398 0.125047 0.156185 0.0438666 0.0335508
0.0784312 0.0363791 0.350693 0.0936152 0.179882 0.261048
0.011563 0.01886 0.264217 0.0165839 0.177291 0.511401
0.0109017 0.0116535 0.145339 0.00798429 0.116455 0.707513
0.00872857 0.00997609 0.0864698 0.00789658 0.080333 0.806429
0.00997609 0.00872857 0.080333 0.00789658 0.0864698 0.806429
0.0116535 0.0109017 0.116455 0.00798429 0.145339 0.707513
0.01886 0.011563 0.177291 0.0165839 0.264217 0.511401
0.0363791 0.0784312 0.179882 0.0936152 0.350693 0.261048
0.0469398 0.594087 0.0438666 0.156185 0.125047 0.0335508
0.0698757 0.376924 0.0870738 0.240814 0.168288 0.0571732
0.0366656 0.0618328 0.207905 0.0976757 0.326247 0.269649
0.017494 0.0127344 0.189292 0.0157092 0.248965 0.515658
0.0113374 0.0107339 0.120385 0.00790601 0.140615 0.708841
0.00973655 0.00896151 0.0809662 0.00786509 0.0851981 0.807093
0.00896151 0.00973655 0.0851981 0.00786509 0.0809662 0.807093
0.0107339 0.0113374 0.140615 0.00790601 0.120385 0.708841
0.0127344 0.017494 0.248965 0.0157092 0.189292 0.515658
0.0618328 0.0366656 0.326247 0.0976757 0.207905 0.269649
0.376924 0.0698757 0.168288 0.240814 0.0870738 0.0571732
0.376924 0.0698757 0.168288 0.240814 0.0870738 0.0571732
0.0618328 0.0366656 0.326247 0.0976757 0.207905 0.269649
0.0127344 0.017494 0.248965 0.0157092 0.189292 0.515658
0.0107339 0.0113374 0.140615 0.00790601 0.120385 0.708841
0.00896151 0.00973655 0.0851981 0.00786509 0.0809662 0.807093
0.00973655 0.00896151 0.0809662 0.00786509 0.0851981 0.807093
0.0113374 0.0107339 0.120385 0.00790601 0.140615 0.708841
0.017494 0.0127344 0.189292 0.0157092 0.248965 0.515658
0.0366656 0.0618328 0.207905 0.0976757 0.326247 0.269649
0.0698757 0.376924 0.0870738 0.240814 0.168288 0.0571732
0.0831478 0.150147 0.171596 0.265009 0.221754 0.108637
0.0343493 0.0409107 0.246558 0.0820007 0.298026 0.298083
0.0154679 0.0137732 0.200701 0.0137463 0.226704 0.529395
0.0108096 0.0104797 0.123266 0.00775314 0.132564 0.714915
0.00946662 0.00922622 0.0807378 0.0078545 0.0827346 0.809792
0.00922622 0.00946662 0.0827346 0.0078545 0.0807378 0.809792
0.0104797 0.0108096 0.132564 0.00775314 0.123266 0.714915
0.0137732 0.0154679 0.226704 0.0137463 0.200701 0.529395
0.0409107 0.0343493 0.298026 0.0820007 0.246558 0.298083
0.150147 0.0831478 0.221754 0.265009 0.171596 0.108637
0.150147 0.0831478 0.221754 0.265009 0.171596 0.108637
0.0409107 0.0343493 0.298026 0.0820007 0.246558 0.298083
0.0137732 0.0154679 0.226704 0.0137463 0.200701 0.529395
0.0104797 0.0108096 0.132564 0.00775314 0.123266 0.714915
0.00922622 0.00946662 0.0827346 0.0078545 0.0807378 0.809792
0.00946662 0.00922622 0.0807378 0.0078545 0.0827346 0.809792
0.0108096 0.0104797 0.123266 0.00775314 0.132564 0.714915
0.0154679 0.0137732 0.200701 0.0137463 0.226704 0.529395
0.0343493 0.0409107 0.246558 0.0820007 0.298026 0.298083
0.0831478 0.150147 0.171596 0.265009 0.221754 0.108637
0.0738363 0.0606704 0.259413 0.186323 0.246263 0.173694
0.0290674 0.0277111 0.279317 0.054445 0.270701 0.338658
0.0134117 0.0139323 0.206642 0.0114878 0.204484 0.549761
0.0101849 0.010306 0.123629 0.00756302 0.1236 0.724477
0.00928976 0.00934973 0.0795807 0.00786351 0.0797444 0.813978
0.00934973 0.00928976 0.0797444 0.00786351 0.0795807 0.813978
0.010306 0.0101849 0.1236 0.00756302 0.123629 0.724477
0.0139323 0.0134117 0.204484 0.0114878 0.206642 0.549761
0.0277111 0.0290674 0.270701 0.054445 0.279317 0.338658
0.0606704 0.0738363 0.246263 0.186323 0.259413 0.173694
0.0606704 0.0738363 0.246263 0.186323 0.259413 0.173694
0.0277111 0.0290674 0.270701 0.054445 0.279317 0.338658
0.0139323 0.0134117 0.204484 0.0114878 0.206642 0.549761
0.010306 0.0101849 0.1236 0.00756302 0.123629 0.724477
0.00934973 0.00928976 0.0797444 0.00786351 0.0795807 0.813978
0.00928976 0.00934973 0.0795807 0.00786351 0.0797444 0.813978
0.0101849 0.010306 0.123629 0.00756302 0.1236 0.724477
0.0134117 0.0139323 0.206642 0.0114878 0.204484 0.549761
0.0290674 0.0277111 0.279317 0.054445 0.270701 0.338658
0.0738363 0.0606704 0.259413 0.186323 0.246263 0.173694
0.0515327 0.03427 0.316903 0.0989891 0.25759 0.240916
0.0226666 0.021335 0.291861 0.0319216 0.251371 0.380696
0.011842 0.0133208 0.204454 0.00958001 0.187985 0.572466
0.00965868 0.010101 0.121099 0.00739066 0.116245 0.735239
0.00921029 0.00935096 0.077735 0.00788127 0.0769237 0.818701
0.00935096 0.00921029 0.0769237 0.00788127 0.077735 0.818701
0.010101 0.00965868 0.116245 0.00739066 0.121099 0.735239
0.0133208 0.011842 0.187985 0.00958001 0.204454 0.572466
0.021335 0.0226666 0.251371 0.0319216 0.291861 0.380696
0.03427 0.0515327 0.25759 0.0989891 0.316903 0.240916
0.03427 0.0515327 0.25759 0.0989891 0.316903 0.240916
0.021335 0.0226666 0.251371 0.0319216 0.291861 0.380696
0.0133208 0.011842 0.187985 0.00958001 0.204454 0.572466
0.010101 0.00965868 0.116245 0.00739066 0.121099 0.735239
0.00935096 0.00921029 0.0769237 0.00788127 0.077735 0.818701
0.00921029 0.00935096 0.077735 0.00788127 0.0769237 0.818701
0.00965868 0.010101 0.121099 0.00739066 0.116245 0.735239
0.011842 0.0133208 0.204454 0.00958001 0.187985 0.572466
0.0226666 0.021335 0.291861 0.0319216 0.251371 0.380696
0.0515327 0.03427 0.316903 0.0989891 0.25759 0.240916
0.032361 0.0248128 0.325628 0.0530306 0.27089 0.293428
0.0178707 0.0178091 0.282402 0.0202505 0.246469 0.414955
0.0110515 0.0123003 0.195316 0.00830876 0.180525 0.592082
0.00938062 0.00978702 0.116601 0.00726292 0.112124 0.744559
0.00919197 0.00929605 0.0757007 0.00789736 0.0749054 0.822809
0.00929605 0.00919197 0.0749054 0.00789736 0.0757007 0.822809
0.00978702 0.00938062 0.112124 0.00726292 0.116601 0.744559
0.0123003 0.0110515 0.180525 0.00830876 0.195316 0.592082
0.0178091 0.0178707 0.246469 0.0202505 0.282402 0.414955
0.0248128 0.032361 0.27089 0.0530306 0.325628 0.293428
0.0248128 0.032361 0.27089 0.0530306 0.325628 0.293428
0.0178091 0.0178707 0.246469 0.0202505 0.282402 0.414955
0.0123003 0.0110515 0.180525 0.00830876 0.195316 0.592082
0.00978702 0.00938062 0.112124 0.00726292 0.116601 0.744559
0.00929605 0.00919197 0.0749054 0.00789736 0.0757007 0.822809
0.00919197 0.00929605 0.0757007 0.00789736 0.0749054 0.822809
0.00938062 0.00978702 0.116601 0.00726292 0.112124 0.744559
0.0110515 0.0123003 0.195316 0.00830876 0.180525 0.592082
0.0178707 0.0178091 0.282402 0.0202505 0.246469 0.414955
0.032361 0.0248128 0.325628 0.0530306 0.27089 0.293428
0.0233007 0.0220765 0.301658 0.0385063 0.294245 0.320255
0.0159063 0.0158294 0.261251 0.0160939 0.256722 0.433863
0.0110539 0.0112451 0.183887 0.00770389 0.182244 0.603405
0.00937442 0.00944226 0.112049 0.00719123 0.111617 0.750024
0.0092064 0.00922317 0.0741236 0.00790184 0.0740634 0.825279
0.00922317 0.0092064 0.0740634 0.00790184 0.0741236 0.825279
0.00944226 0.00937442 0.111617 0.00719123 0.112049 0.750024
0.0112451 0.0110539 0.182244 0.00770389 0.183887 0.603405
0.0158294 0.0159063 0.256722 0.0160939 0.261251 0.433863
0.0220765 0.0233007 0.294245 0.0385063 0.301658 0.320255
0.0220765 0.0233007 0.294245 0.0385063 0.301658 0.320255
0.0158294 0.0159063 0.256722 0.0160939 0.261251 0.433863
0.0112451 0.0110539 0.182244 0.00770389 0.183887 0.603405
0.00944226 0.00937442 0.111617 0.00719123 0.112049 0.750024
0.00922317 0.0092064 0.0740634 0.00790184 0.0741236 0.825279
0.0092064 0.00922317 0.0741236 0.00790184 0.0740634 0.825279
0.00937442 0.00944226 0.112049 0.00719123 0.111617 0.750024
0.0110539 0.0112451 0.183887 0.00770389 0.182244 0.603405
0.0159063 0.0158294 0.261251 0.0160939 0.256722 0.433863
0.0233007 0.0220765 0.301658 0.0385063 0.294245 0.320255
0.0220398 0.0252935 0.273193 0.0388055 0.322717 0.317982
0.0162555 0.0157382 0.243001 0.0162401 0.275547 0.432857
0.0115966 0.0105873 0.176299 0.00770733 0.190055 0.603272
0.00954256 0.00921269 0.109658 0.00717448 0.113934 0.750167
0.00923156 0.00915528 0.073615 0.00788718 0.0744141 0.825489
0.00915528 0.00923156 0.0744141 0.00788718 0.073615 0.825489
0.00921269 0.00954256 0.113934 0.00717448 0.109658 0.750167
0.0105873 0.0115966 0.190055 0.00770733 0.176299 0.603272
0.0157382 0.0162555 0.275547 0.0162401 0.243001 0.432857
0.0252935 0.0220398 0.322717 0.0388055 0.273193 0.317982
0.0252935 0.0220398 0.322717 0.0388055 0.273193 0.317982
0.0157382 0.0162555 0.275547 0.0162401 0.243001 0.432857
0.0105873 0.0115966 0.190055 0.00770733 0.176299 0.603272
0.00921269 0.00954256 0.113934 0.00717448 0.109658 0.750167
0.00915528 0.00923156 0.0744141 0.00788718 0.073615 0.825489
0.00923156 0.00915528 0.073615 0.00788718 0.0744141 0.825489
0.00954256 0.00921269 0.109658 0.00717448 0.113934 0.750167
0.0115966 0.0105873 0.176299 0.00770733 0.190055 0.603272
0.0162555 0.0157382 0.243001 0.0162401 0.275547 0.432857
0.0220398 0.0252935 0.273193 0.0388055 0.322717 0.317982
0.0249177 0.0360765 0.258723 0.0540804 0.337356 0.288923
0.0177923 0.0181026 0.239388 0.0204258 0.290978 0.412976
0.0122667 0.0106847 0.177718 0.00823005 0.19883 0.591789
0.00973113 0.00923058 0.111141 0.00719833 0.117476 0.744904
0.00924573 0.00910999 0.0745538 0.00785106 0.0756709 0.823353
0.00910999 0.00924573 0.0756709 0.00785106 0.0745538 0.823353
0.00923058 0.00973113 0.117476 0.00719833 0.111141 0.744904
0.0106847 0.0122667 0.19883 0.00823005 0.177718 0.591789
0.0181026 0.0177923 0.290978 0.0204258 0.239388 0.412976
0.0360765 0.0249177 0.337356 0.0540804 0.258723 0.288923
0.0360765 0.0249177 0.337356 0.0540804 0.258723 0.288923
0.0181026 0.0177923 0.290978 0.0204258 0.239388 0.412976
0.0106847 0.0122667 0.19883 0.00823005 0.177718 0.591789
0.00923058 0.00973113 0.117476 0.00719833 0.111141 0.744904
0.00910999 0.00924573 0.0756709 0.00785106 0.0745538 0.823353
0.00924573 0.00910999 0.0745538 0.00785106 0.0756709 0.823353
0.00973113 0.00923058 0.111141 0.00719833 0.117476 0.744904
0.0122667 0.0106847 0.177718 0.00823005 0.19883 0.591789
0.0177923 0.0181026 0.239388 0.0204258 0.290978 0.412976
0.0249177 0.0360765 0.258723 0.0540804 0.337356 0.288923
0.032456 0.0517597 0.261789 0.0980222 0.316255 0.239742
0.0201277 0.0224958 0.255475 0.0309546 0.290997 0.379623
0.0126818 0.0116988 0.190471 0.00921814 0.203559 0.571901
0.00981815 0.00954402 0.117123 0.00724826 0.120507 0.735436
0.00922219 0.00910972 0.0769401 0.0077973 0.0773908 0.819314
0.00910972 0.00922219 0.0773908 0.0077973 0.0769401 0.819314
0.00954402 0.00981815 0.120507 0.00724826 0.117123 0.735436
0.0116988 0.0126818 0.203559 0.00921814 0.190471 0.571901
0.0224958 0.0201277 0.290997 0.0309546 0.255475 0.379623
0.0517597 0.032456 0.316255 0.0980222 0.261789 0.239742
0.0517597 0.032456 0.316255 0.0980222 0.261789 0.239742
0.0224958 0.0201277 0.290997 0.0309546 0.255475 0.379623
0.0116988 0.0126818 0.203559 0.00921814 0.190471 0.571901
0.00954402 0.00981815 0.120507 0.00724826 0.117123 0.735436
0.00910972 0.00922219 0.0773908 0.0077973 0.0769401 0.819314
0.00922219 0.00910972 0.0769401 0.0077973 0.0773908 0.819314
0.00981815 0.00954402 0.117123 0.00724826 0.120507 0.735436
0.0126818 0.0116988 0.190471 0.00921814 0.203559 0.571901
0.0201277 0.0224958 0.255475 0.0309546 0.290997 0.379623
0.032456 0.0517597 0.261789 0.0980222 0.316255 0.239742
0.0560844 0.062601 0.272502 0.174239 0.254772 0.179751
0.0250822 0.0272726 0.288333 0.0495748 0.270396 0.338989
0.012647 0.0135081 0.213183 0.0106762 0.20163 0.5479
0.0097914 0.0100927 0.126845 0.00732591 0.12188 0.723738
0.00912948 0.00917848 0.0803618 0.0077342 0.0791362 0.814222
0.00917848 0.00912948 0.0791362 0.0077342 0.0803618 0.814222
0.0100927 0.0097914 0.12188 0.00732591 0.126845 0.723738
0.0135081 0.012647 0.20163 0.0106762 0.213183 0.5479
0.0272726 0.0250822 0.270396 0.0495748 0.288333 0.338989
0.062601 0.0560844 0.254772 0.174239 0.272502 0.179751
0.062601 0.0560844 0.254772 0.174239 0.272502 0.179751
0.0272726 0.0250822 0.270396 0.0495748 0.288333 0.338989
0.0135081 0.012647 0.20163 0.0106762 0.213183 0.5479
0.0100927 0.0097914 0.12188 0.00732591 0.126845 0.723738
0.00917848 0.00912948 0.0791362 0.0077342 0.0803618 0.814222
0.00912948 0.00917848 0.0803618 0.0077342 0.0791362 0.814222
0.0097914 0.0100927 0.126845 0.00732591 0.12188 0.723738
0.012647 0.0135081 0.213183 0.0106762 0.20163 0.5479
0.0250822 0.0272726 0.288333 0.0495748 0.270396 0.338989
0.0560844 0.062601 0.272502 0.174239 0.254772 0.179751
0.158882 0.0647974 0.259312 0.235582 0.16634 0.115004
0.0383281 0.0311445 0.327253 0.0707455 0.234605 0.29755
0.0119682 0.0156962 0.241045 0.0125106 0.194138 0.524201
0.00984319 0.0107234 0.138134 0.00743174 0.121435 0.712105
0.00890385 0.00934407 0.0841149 0.00767416 0.0805935 0.809119
0.00934407 0.00890385 0.0805935 0.00767416 0.0841149 0.809119
0.0107234 0.00984319 0.121435 0.00743174 0.138134 0.712105
0.0156962 0.0119682 0.194138 0.0125106 0.241045 0.524201
0.0311445 0.0383281 0.234605 0.0707455 0.327253 0.29755
0.0647974 0.158882 0.16634 0.235582 0.259312 0.115004
0.0647974 0.158882 0.16634 0.235582 0.259312 0.115004
0.0311445 0.0383281 0.234605 0.0707455 0.327253 0.29755
0.0156962 0.0119682 0.194138 0.0125106 0.241045 0.524201
0.0107234 0.00984319 0.121435 0.00743174 0.138134 0.712105
0.00934407 0.00890385 0.0805935 0.00767416 0.0841149 0.809119
0.00890385 0.00934407 0.0841149 0.00767416 0.0805935 0.809119
0.00984319 0.0107234 0.138134 0.00743174 0.121435 0.712105
0.0119682 0.0156962 0.241045 0.0125106 0.194138 0.524201
0.0383281 0.0311445 0.327253 0.0707455 0.234605 0.29755
0.158882 0.0647974 0.259312 0.235582 0.16634 0.115004
0.464132 0.0533178 0.172462 0.187396 0.0715787 0.050526
0.0628066 0.0337454 0.358828 0.0825039 0.197848 0.263882
0.0106402 0.0177224 0.266956 0.0143885 0.185105 0.50476
0.0101809 0.0112237 0.147846 0.00751998 0.119968 0.702934
0.00851996 0.00960714 0.0874242 0.00763497 0.0815746 0.804979
0.00960714 0.00851996 0.0815746 0.00763497 0.0874242 0.804979
0.0112237 0.0101809 0.119968 0.00751998 0.147846 0.702934
0.0177224 0.0106402 0.185105 0.0143885 0.266956 0.50476
0.0337454 0.0628066 0.197848 0.0825039 0.358828 0.263882
0.0533178 0.464132 0.0715787 0.187396 0.172462 0.050526
0.0533178 0.464132 0.0715787 0.187396 0.172462 0.050526
0.0337454 0.0628066 0.197848 0.0825039 0.358828 0.263882
0.0177224 0.0106402 0.185105 0.0143885 0.266956 0.50476
0.0112237 0.0101809 0.119968 0.00751998 0.147846 0.702934
0.00960714 0.00851996 0.0815746 0.00763497 0.0874242 0.804979
0.00851996 0.00960714 0.0874242 0.00763497 0.0815746 0.804979
0.0101809 0.0112237 0.147846 0.00751998 0.119968 0.702934
0.0106402 0.0177224 0.266956 0.0143885 0.185105 0.50476
0.0628066 0.0337454 0.358828 0.0825039 0.197848 0.263882
0.464132 0.0533178 0.172462 0.187396 0.0715787 0.050526
0.716058 0.0330683 0.0956163 0.10604 0.0273615 0.0204323
0.0838815 0.0347243 0.375899 0.0833825 0.175734 0.245979
0.00964272 0.0190029 0.282825 0.0156505 0.17903 0.49343
0.0105129 0.0114703 0.153303 0.00755264 0.118802 0.698034
0.00821107 0.00982063 0.0894482 0.00762175 0.0820136 0.80262
0.00982063 0.00821107 0.0820136 0.00762175 0.0894482 0.80262
0.0114703 0.0105129 0.118802 0.00755264 0.153303 0.698034
0.0190029 0.00964272 0.17903 0.0156505 0.282825 0.49343
0.0347243 0.0838815 0.175734 0.0833825 0.375899 0.245979
0.0330683 0.716058 0.0273615 0.10604 0.0956163 0.0204323
0.0330683 0.716058 0.0273615 0.10604 0.0956163 0.0204323
0.0347243 0.0838815 0.175734 0.0833825 0.375899 0.245979
0.0190029 0.00964272 0.17903 0.0156505 0.282825 0.49343
0.0114703 0.0105129 0.118802 0.00755264 0.153303 0.698034
0.00982063 0.00821107 0.0820136 0.00762175 0.0894482 0.80262
0.00821107 0.00982063 0.0894482 0.00762175 0.0820136 0.80262
0.0105129 0.0114703 0.153303 0.00755264 0.118802 0.698034
0.00964272 0.0190029 0.282825 0.0156505 0.17903 0.49343
0.0838815 0.0347243 0.375899 0.0833825 0.175734 0.245979
0.716058 0.0330683 0.0956163 0.10604 0.0273615 0.0204323
0.623925 0.0463565 0.141764 0.0956104 0.0423616 0.0506602
0.0772539 0.0366932 0.331646 0.0724822 0.168099 0.31477
0.0112549 0.0191228 0.231041 0.0161311 0.16454 0.558238
0.0109399 0.0117751 0.126102 0.00835542 0.108844 0.734016
0.00902173 0.0102253 0.0781181 0.00822719 0.0753751 0.818979
0.0102253 0.00902173 0.0753751 0.00822719 0.0781181 0.818979
0.0117751 0.0109399 0.108844 0.00835542 0.126102 0.734016
0.0191228 0.0112549 0.16454 0.0161311 0.231041 0.558238
0.0366932 0.0772539 0.168099 0.0724822 0.331646 0.31477
0.0463565 0.623925 0.0423616 0.0956104 0.141764 0.0506602
0.0463565 0.623925 0.0423616 0.0956104 0.141764 0.0506602
0.0366932 0.0772539 0.168099 0.0724822 0.331646 0.31477
0.0191228 0.0112549 0.16454 0.0161311 0.231041 0.558238
0.0117751 0.0109399 0.108844 0.00835542 0.126102 0.734016
0.0102253 0.00902173 0.0753751 0.00822719 0.0781181 0.818979
0.00902173 0.0102253 0.0781181 0.00822719 0.0753751 0.818979
0.0109399 0.0117751 0.126102 0.00835542 0.108844 0.734016
0.0112549 0.0191228 0.231041 0.0161311 0.16454 0.558238
0.0772539 0.0366932 0.331646 0.0724822 0.168099 0.31477
0.623925 0.0463565 0.141764 0.0956104 0.0423616 0.0506602
0.415894 0.0623184 0.179325 0.177894 0.0869509 0.0788188
0.0634794 0.0358526 0.304723 0.0816072 0.199858 0.31531
0.0127615 0.0178147 0.218771 0.0156204 0.17989 0.555422
0.0109207 0.0114818 0.123482 0.00828618 0.11446 0.731386
0.00924251 0.0100139 0.0779156 0.00818648 0.076903 0.817675
0.0100139 0.00924251 0.076903 0.00818648 0.0779156 0.817675
0.0114818 0.0109207 0.11446 0.00828618 0.123482 0.731386
0.0178147 0.0127615 0.17989 0.0156204 0.218771 0.555422
0.0358526 0.0634794 0.199858 0.0816072 0.304723 0.31531
0.0623184 0.415894 0.0869509 0.177894 0.179325 0.0788188
0.0623184 0.415894 0.0869509 0.177894 0.179325 0.0788188
0.0358526 0.0634794 0.199858 0.0816072 0.304723 0.31531
0.0178147 0.0127615 0.17989 0.0156204 0.218771 0.555422
0.0114818 0.0109207 0.11446 0.00828618 0.123482 0.731386
0.0100139 0.00924251 0.076903 0.00818648 0.0779156 0.817675
0.00924251 0.0100139 0.0779156 0.00818648 0.076903 0.817675
0.0109207 0.0114818 0.123482 0.00828618 0.11446 0.731386
0.0127615 0.0178147 0.218771 0.0156204 0.17989 0.555422
0.0634794 0.0358526 0.304723 0.0816072 0.199858 0.31531
0.415894 0.0623184 0.179325 0.177894 0.0869509 0.0788188
0.174261 0.102188 0.180658 0.270327 0.168673 0.105238
0.0464406 0.0387153 0.258177 0.0911261 0.25599 0.310201
0.0151408 0.0157949 0.199465 0.0152654 0.206756 0.54779
0.0110715 0.0110316 0.119072 0.00819625 0.124329 0.726291
0.00954899 0.00968229 0.0778247 0.00812212 0.0795339 0.815208
0.00968229 0.00954899 0.0795339 0.00812212 0.0778247 0.815208
0.0110316 0.0110715 0.124329 0.00819625 0.119072 0.726291
0.0157949 0.0151408 0.206756 0.0152654 0.199465 0.54779
0.0387153 0.0464406 0.25599 0.0911261 0.258177 0.310201
0.102188 0.174261 0.168673 0.270327 0.180658 0.105238
0.102188 0.174261 0.168673 0.270327 0.180658 0.105238
0.0387153 0.0464406 0.25599 0.0911261 0.258177 0.310201
0.0157949 0.0151408 0.206756 0.0152654 0.199465 0.54779
0.0110316 0.0110715 0.124329 0.00819625 0.119072 0.726291
0.00968229 0.00954899 0.0795339 0.00812212 0.0778247 0.815208
0.00954899 0.00968229 0.0778247 0.00812212 0.0795339 0.815208
0.0110715 0.0110316 0.119072 0.00819625 0.124329 0.726291
0.0151408 0.0157949 0.199465 0.0152654 0.206756 0.54779
0.0464406 0.0387153 0.258177 0.0911261 0.25599 0.310201
0.174261 0.102188 0.180658 0.270327 0.168673 0.105238
0.0816876 0.257887 0.1151 0.253145 0.206524 0.0865207
0.0379033 0.0529992 0.206696 0.092484 0.316833 0.293577
0.0174826 0.013494 0.180327 0.0156566 0.238373 0.53481
0.0114847 0.0107704 0.114546 0.0081464 0.135663 0.719351
0.00983332 0.00926965 0.078048 0.00805301 0.0827097 0.811986
0.00926965 0.00983332 0.0827097 0.00805301 0.078048 0.811986
0.0107704 0.0114847 0.135663 0.0081464 0.114546 0.719351
0.013494 0.0174826 0.238373 0.0156566 0.180327 0.53481
0.0529992 0.0379033 0.316833 0.092484 0.206696 0.293577
0.257887 0.0816876 0.206524 0.253145 0.1151 0.0865207
0.257887 0.0816876 0.206524 0.253145 0.1151 0.0865207
0.0529992 0.0379033 0.316833 0.092484 0.206696 0.293577
0.013494 0.0174826 0.238373 0.0156566 0.180327 0.53481
0.0107704 0.0114847 0.135663 0.0081464 0.114546 0.719351
0.00926965 0.00983332 0.0827097 0.00805301 0.078048 0.811986
0.00983332 0.00926965 0.078048 0.00805301 0.0827097 0.811986
0.0114847 0.0107704 0.114546 0.0081464 0.135663 0.719351
0.0174826 0.013494 0.180327 0.0156566 0.238373 0.53481
0.0379033 0.0529992 0.206696 0.092484 0.316833 0.293577
0.0816876 0.257887 0.1151 0.253145 0.206524 0.0865207
0.0448941 0.59994 0.0416498 0.135606 0.139329 0.0382597
0.0365384 0.0785139 0.167109 0.0874284 0.360497 0.270252
0.0194418 0.0113377 0.167124 0.01677 0.26604 0.519369
0.0118756 0.0109217 0.111681 0.00812963 0.145133 0.712191
0.0101112 0.00878785 0.0785542 0.00799515 0.0857522 0.808678
0.00878785 0.0101112 0.0857522 0.00799515 0.0785542 0.808678
0.0109217 0.0118756 0.145133 0.00812963 0.111681 0.712191
0.0113377 0.0194418 0.26604 0.01677 0.167124 0.519369
0.0785139 0.0365384 0.360497 0.0874284 0.167109 0.270252
0.59994 0.0448941 0.139329 0.135606 0.0416498 0.0382597
0.59994 0.0448941 0.139329 0.135606 0.0416498 0.0382597
0.0785139 0.0365384 0.360497 0.0874284 0.167109 0.270252
0.0113377 0.0194418 0.26604 0.01677 0.167124 0.519369
0.0109217 0.0118756 0.145133 0.00812963 0.111681 0.712191
0.00878785 0.0101112 0.0857522 0.00799515 0.0785542 0.808678
0.0101112 0.00878785 0.0785542 0.00799515 0.0857522 0.808678
0.0118756 0.0109217 0.111681 0.00812963 0.145133 0.712191
0.0194418 0.0113377 0.167124 0.01677 0.26604 0.519369
0.0365384 0.0785139 0.167109 0.0874284 0.360497 0.270252
0.0448941 0.59994 0.0416498 0.135606 0.139329 0.0382597
0.0272909 0.776376 0.0169197 0.0763339 0.0845887 0.0168676
0.0370111 0.0973392 0.149684 0.0861506 0.377865 0.252125
0.0205374 0.0102924 0.162674 0.0178117 0.28129 0.507413
0.0120466 0.0111214 0.111385 0.00810933 0.150359 0.706878
0.0102656 0.00847132 0.0792321 0.0079485 0.0877404 0.806199
0.00847132 0.0102656 0.0877404 0.0079485 0.0792321 0.806199
0.0111214 0.0120466 0.150359 0.00810933 0.111385 0.706878
0.0102924 0.0205374 0.28129 0.0178117 0.162674 0.507413
0.0973392 0.0370111 0.377865 0.0861506 0.149684 0.252125
0.776376 0.0272909 0.0845887 0.0763339 0.0169197 0.0168676
0.776376 0.0272909 0.0845887 0.0763339 0.0169197 0.0168676
0.0973392 0.0370111 0.377865 0.0861506 0.149684 0.252125
0.0102924 0.0205374 0.28129 0.0178117 0.162674 0.507413
0.0111214 0.0120466 0.150359 0.00810933 0.111385 0.706878
0.00847132 0.0102656 0.0877404 0.0079485 0.0792321 0.806199
0.0102656 0.00847132 0.0792321 0.0079485 0.0877404 0.806199
0.0120466 0.0111214 0.111385 0.00810933 0.150359 0.706878
0.0205374 0.0102924 0.162674 0.0178117 0.28129 0.507413
0.0370111 0.0973392 0.149684 0.0861506 0.377865 0.252125
0.0272909 0.776376 0.0169197 0.0763339 0.0845887 0.0168676
0.0291928 0.761999 0.0184503 0.0894057 0.08279 0.0165181
0.0370558 0.0959242 0.155251 0.0906165 0.372521 0.248677
0.0202632 0.0104069 0.166866 0.0177546 0.279993 0.504662
0.0119528 0.0110866 0.113262 0.00805096 0.150291 0.70522
0.0101975 0.008459 0.0798981 0.00790616 0.087939 0.805438
0.008459 0.0101975 0.087939 0.00790616 0.0798981 0.805438
0.0110866 0.0119528 0.150291 0.00805096 0.113262 0.70522
