0.0678612 0.397099 0.107654 0.181077 0.201564 0.0458219
0.0535646 0.66305 0.0373335 0.149203 0.085742 0.0115252
0.0535646 0.66305 0.0373335 0.149203 0.085742 0.0115252
0.0678612 0.397099 0.107654 0.181077 0.201564 0.0458219
0.0489761 0.10451 0.2367 0.115939 0.349693 0.145198
0.0282671 0.0297634 0.295101 0.0391418 0.362038 0.246255
0.0193318 0.0184936 0.309224 0.0161805 0.329141 0.307793
0.0184936 0.0193318 0.329141 0.0161805 0.309224 0.307793
0.0297634 0.0282671 0.362038 0.0391418 0.295101 0.246255
0.10451 0.0489761 0.349693 0.115939 0.2367 0.145198
0.397099 0.0678612 0.201564 0.181077 0.107654 0.0458219
0.66305 0.0535646 0.085742 0.149203 0.0373335 0.0115252
0.284901 0.152839 0.118773 0.31027 0.111346 0.023217
0.169249 0.106766 0.204959 0.262736 0.197227 0.0603505
0.0649666 0.0524455 0.304825 0.127699 0.303587 0.147359
0.027383 0.0263985 0.330299 0.0386703 0.335355 0.242324
0.0182659 0.0182807 0.321671 0.0153084 0.324665 0.301881
0.0182807 0.0182659 0.324665 0.0153084 0.321671 0.301881
0.0263985 0.027383 0.335355 0.0386703 0.330299 0.242324
0.0524455 0.0649666 0.303587 0.127699 0.304825 0.147359
0.106766 0.169249 0.197227 0.262736 0.204959 0.0603505
0.152839 0.284901 0.111346 0.31027 0.118773 0.023217
0.152839 0.284901 0.111346 0.31027 0.118773 0.023217
0.106766 0.169249 0.197227 0.262736 0.204959 0.0603505
0.0524455 0.0649666 0.303587 0.127699 0.304825 0.147359
0.0263985 0.027383 0.335355 0.0386703 0.330299 0.242324
0.0182807 0.0182659 0.324665 0.0153084 0.321671 0.301881
0.0182659 0.0182807 0.321671 0.0153084 0.324665 0.301881
0.027383 0.0263985 0.330299 0.0386703 0.335355 0.242324
0.0649666 0.0524455 0.304825 0.127699 0.303587 0.147359
0.169249 0.106766 0.204959 0.262736 0.197227 0.0603505
0.284901 0.152839 0.118773 0.31027 0.111346 0.023217
0.0955863 0.430922 0.0663707 0.260885 0.129165 0.0176285
0.0825357 0.240339 0.139261 0.243697 0.242513 0.0525926
0.0483706 0.0760162 0.245087 0.125786 0.366508 0.13896
0.0267513 0.0267092 0.295778 0.0387057 0.379087 0.233308
0.0184042 0.0174777 0.313977 0.0152008 0.342001 0.292916
0.0174777 0.0184042 0.342001 0.0152008 0.313977 0.292916
0.0267092 0.0267513 0.379087 0.0387057 0.295778 0.233308
0.0760162 0.0483706 0.366508 0.125786 0.245087 0.13896
0.240339 0.0825357 0.242513 0.243697 0.139261 0.0525926
0.430922 0.0955863 0.129165 0.260885 0.0663707 0.0176285
0.430922 0.0955863 0.129165 0.260885 0.0663707 0.0176285
0.240339 0.0825357 0.242513 0.243697 0.139261 0.0525926
0.0760162 0.0483706 0.366508 0.125786 0.245087 0.13896
0.0267092 0.0267513 0.379087 0.0387057 0.295778 0.233308
0.0174777 0.0184042 0.342001 0.0152008 0.313977 0.292916
0.0184042 0.0174777 0.313977 0.0152008 0.342001 0.292916
0.0267513 0.0267092 0.295778 0.0387057 0.379087 0.233308
0.0483706 0.0760162 0.245087 0.125786 0.366508 0.13896
0.0825357 0.240339 0.139261 0.243697 0.242513 0.0525926
0.0955863 0.430922 0.0663707 0.260885 0.129165 0.0176285
0.0307184 0.778057 0.0160305 0.10086 0.0670546 0.00554988
0.0517725 0.51955 0.0638671 0.14327 0.191608 0.0297348
0.0459763 0.123981 0.19324 0.112231 0.401143 0.123967
0.0277269 0.0288266 0.268865 0.0392518 0.413532 0.222081
0.0185413 0.0172956 0.308656 0.015759 0.356212 0.283425
0.0172956 0.0185413 0.356212 0.015759 0.308656 0.283425
0.0288266 0.0277269 0.413532 0.0392518 0.268865 0.222081
0.123981 0.0459763 0.401143 0.112231 0.19324 0.123967
0.51955 0.0517725 0.191608 0.14327 0.0638671 0.0297348
0.778057 0.0307184 0.0670546 0.10086 0.0160305 0.00554988
0.778057 0.0307184 0.0670546 0.10086 0.0160305 0.00554988
0.51955 0.0517725 0.191608 0.14327 0.0638671 0.0297348
0.123981 0.0459763 0.401143 0.112231 0.19324 0.123967
0.0288266 0.0277269 0.413532 0.0392518 0.268865 0.222081
0.0172956 0.0185413 0.356212 0.015759 0.308656 0.283425
0.0185413 0.0172956 0.308656 0.015759 0.356212 0.283425
0.0277269 0.0288266 0.268865 0.0392518 0.413532 0.222081
0.0459763 0.123981 0.19324 0.112231 0.401143 0.123967
0.0517725 0.51955 0.0638671 0.14327 0.191608 0.0297348
0.0307184 0.778057 0.0160305 0.10086 0.0670546 0.00554988
0.0151302 0.887655 0.00545095 0.0468656 0.0387871 0.00221355
0.03699 0.689652 0.0331751 0.0827607 0.13882 0.0172837
0.0464296 0.161916 0.167883 0.100045 0.410375 0.113653
0.0285331 0.0304732 0.256371 0.0393806 0.430933 0.214521
0.0184174 0.0172079 0.307013 0.0161036 0.363755 0.277292
0.0172079 0.0184174 0.363755 0.0161036 0.307013 0.277292
0.0304732 0.0285331 0.430933 0.0393806 0.256371 0.214521
0.161916 0.0464296 0.410375 0.100045 0.167883 0.113653
0.689652 0.03699 0.13882 0.0827607 0.0331751 0.0172837
0.887655 0.0151302 0.0387871 0.0468656 0.00545095 0.00221355
0.887655 0.0151302 0.0387871 0.0468656 0.00545095 0.00221355
0.689652 0.03699 0.13882 0.0827607 0.0331751 0.0172837
0.161916 0.0464296 0.410375 0.100045 0.167883 0.113653
0.0304732 0.0285331 0.430933 0.0393806 0.256371 0.214521
0.0172079 0.0184174 0.363755 0.0161036 0.307013 0.277292
0.0184174 0.0172079 0.307013 0.0161036 0.363755 0.277292
0.0285331 0.0304732 0.256371 0.0393806 0.430933 0.214521
0.0464296 0.161916 0.167883 0.100045 0.410375 0.113653
0.03699 0.689652 0.0331751 0.0827607 0.13882 0.0172837
0.0151302 0.887655 0.00545095 0.0468656 0.0387871 0.00221355
0.0169992 0.873869 0.00693743 0.0522805 0.0435215 0.0026933
0.0393094 0.656374 0.0397256 0.0897179 0.153464 0.0200524
0.0450074 0.149274 0.17595 0.0968418 0.41597 0.117134
0.0275438 0.0288268 0.260354 0.0371948 0.430157 0.216004
0.0179214 0.0166413 0.308413 0.0153347 0.363599 0.277746
0.0166413 0.0179214 0.363599 0.0153347 0.308413 0.277746
0.0288268 0.0275438 0.430157 0.0371948 0.260354 0.216004
0.149274 0.0450074 0.41597 0.0968418 0.17595 0.117134
0.656374 0.0393094 0.153464 0.0897179 0.0397256 0.0200524
0.873869 0.0169992 0.0435215 0.0522805 0.00693743 0.0026933
0.873869 0.0169992 0.0435215 0.0522805 0.00693743 0.0026933
0.656374 0.0393094 0.153464 0.0897179 0.0397256 0.0200524
0.149274 0.0450074 0.41597 0.0968418 0.17595 0.117134
0.0288268 0.0275438 0.430157 0.0371948 0.260354 0.216004
0.0166413 0.0179214 0.363599 0.0153347 0.308413 0.277746
0.0179214 0.0166413 0.308413 0.0153347 0.363599 0.277746
0.0275438 0.0288268 0.260354 0.0371948 0.430157 0.216004
0.0450074 0.149274 0.17595 0.0968418 0.41597 0.117134
0.0393094 0.656374 0.0397256 0.0897179 0.153464 0.0200524
0.0169992 0.873869 0.00693743 0.0522805 0.0435215 0.0026933
0.0338963 0.717522 0.0285538 0.108247 0.0999121 0.0102623
0.0509243 0.420788 0.0933286 0.140321 0.250318 0.0437517
0.0400767 0.0968528 0.214129 0.090442 0.422 0.136637
0.0247465 0.0244453 0.276963 0.0313697 0.414262 0.228092
0.0170042 0.0155204 0.311187 0.0133835 0.35611 0.286269
0.0155204 0.0170042 0.35611 0.0133835 0.311187 0.286269
0.0244453 0.0247465 0.414262 0.0313697 0.276963 0.228092
0.0968528 0.0400767 0.422 0.090442 0.214129 0.136637
0.420788 0.0509243 0.250318 0.140321 0.0933286 0.0437517
0.717522 0.0338963 0.0999121 0.108247 0.0285538 0.0102623
0.717522 0.0338963 0.0999121 0.108247 0.0285538 0.0102623
0.420788 0.0509243 0.250318 0.140321 0.0933286 0.0437517
0.0968528 0.0400767 0.422 0.090442 0.214129 0.136637
0.0244453 0.0247465 0.414262 0.0313697 0.276963 0.228092
0.0155204 0.0170042 0.35611 0.0133835 0.311187 0.286269
0.0170042 0.0155204 0.311187 0.0133835 0.35611 0.286269
0.0247465 0.0244453 0.276963 0.0313697 0.414262 0.228092
0.0400767 0.0968528 0.214129 0.090442 0.422 0.136637
0.0509243 0.420788 0.0933286 0.140321 0.250318 0.0437517
0.0338963 0.717522 0.0285538 0.108247 0.0999121 0.0102623
0.0550178 0.322243 0.126734 0.1946 0.25537 0.0457939
0.0481893 0.158769 0.196233 0.151463 0.355663 0.0897176
0.0323793 0.0503974 0.267433 0.0684656 0.413592 0.167752
0.0212606 0.0199216 0.297899 0.0233326 0.388504 0.248704
0.0156561 0.0143414 0.31314 0.0110015 0.342759 0.302347
0.0143414 0.0156561 0.342759 0.0110015 0.31314 0.302347
0.0199216 0.0212606 0.388504 0.0233326 0.297899 0.248704
0.0503974 0.0323793 0.413592 0.0684656 0.267433 0.167752
0.158769 0.0481893 0.355663 0.151463 0.196233 0.0897176
0.322243 0.0550178 0.25537 0.1946 0.126734 0.0457939
0.322243 0.0550178 0.25537 0.1946 0.126734 0.0457939
0.158769 0.0481893 0.355663 0.151463 0.196233 0.0897176
0.0503974 0.0323793 0.413592 0.0684656 0.267433 0.167752
0.0199216 0.0212606 0.388504 0.0233326 0.297899 0.248704
0.0143414 0.0156561 0.342759 0.0110015 0.31314 0.302347
0.0156561 0.0143414 0.31314 0.0110015 0.342759 0.302347
0.0212606 0.0199216 0.297899 0.0233326 0.388504 0.248704
0.0323793 0.0503974 0.267433 0.0684656 0.413592 0.167752
0.0481893 0.158769 0.196233 0.151463 0.355663 0.0897176
0.0550178 0.322243 0.126734 0.1946 0.25537 0.0457939
0.0457209 0.0925311 0.257021 0.15132 0.354607 0.0990551
0.0361058 0.0559464 0.289875 0.096864 0.384015 0.137326
0.0251872 0.0280427 0.313905 0.0411933 0.38878 0.202692
0.0179498 0.0166852 0.314615 0.0160541 0.359716 0.274315
0.0141487 0.0134146 0.312054 0.00899013 0.326776 0.323612
0.0134146 0.0141487 0.326776 0.00899013 0.312054 0.323612
0.0166852 0.0179498 0.359716 0.0160541 0.314615 0.274315
0.0280427 0.0251872 0.38878 0.0411933 0.313905 0.202692
0.0559464 0.0361058 0.384015 0.096864 0.289875 0.137326
0.0925311 0.0457209 0.354607 0.15132 0.257021 0.0990551
0.0925311 0.0457209 0.354607 0.15132 0.257021 0.0990551
0.0559464 0.0361058 0.384015 0.096864 0.289875 0.137326
0.0280427 0.0251872 0.38878 0.0411933 0.313905 0.202692
0.0166852 0.0179498 0.359716 0.0160541 0.314615 0.274315
0.0134146 0.0141487 0.326776 0.00899013 0.312054 0.323612
0.0141487 0.0134146 0.312054 0.00899013 0.326776 0.323612
0.0179498 0.0166852 0.314615 0.0160541 0.359716 0.274315
0.0251872 0.0280427 0.313905 0.0411933 0.38878 0.202692
0.0361058 0.0559464 0.289875 0.096864 0.384015 0.137326
0.0457209 0.0925311 0.257021 0.15132 0.354607 0.0990551
0.0322394 0.0355958 0.341195 0.0732371 0.372347 0.145652
0.0264628 0.0277639 0.346034 0.0471651 0.374503 0.178066
0.0199284 0.0196846 0.339932 0.0226413 0.36206 0.235281
0.0153307 0.0147972 0.321759 0.0112587 0.335306 0.300595
0.0128569 0.0126325 0.307383 0.00765728 0.311887 0.346353
0.0126325 0.0128569 0.311887 0.00765728 0.307383 0.346353
0.0147972 0.0153307 0.335306 0.0112587 0.321759 0.300595
0.0196846 0.0199284 0.36206 0.0226413 0.339932 0.235281
0.0277639 0.0264628 0.374503 0.0471651 0.346034 0.178066
0.0355958 0.0322394 0.372347 0.0732371 0.341195 0.145652
0.0355958 0.0322394 0.372347 0.0732371 0.341195 0.145652
0.0277639 0.0264628 0.374503 0.0471651 0.346034 0.178066
0.0196846 0.0199284 0.36206 0.0226413 0.339932 0.235281
0.0147972 0.0153307 0.335306 0.0112587 0.321759 0.300595
0.0126325 0.0128569 0.311887 0.00765728 0.307383 0.346353
0.0128569 0.0126325 0.307383 0.00765728 0.311887 0.346353
0.0153307 0.0147972 0.321759 0.0112587 0.335306 0.300595
0.0199284 0.0196846 0.339932 0.0226413 0.36206 0.235281
0.0264628 0.0277639 0.346034 0.0471651 0.374503 0.178066
0.0322394 0.0355958 0.341195 0.0732371 0.372347 0.145652
0.023774 0.0221871 0.370669 0.0343581 0.37087 0.178234
0.020629 0.0196751 0.363562 0.0240069 0.364125 0.207756
0.0167735 0.0164022 0.34504 0.0139827 0.34609 0.260954
0.0137264 0.0136139 0.319485 0.00879291 0.320542 0.322651
0.0120004 0.0119772 0.300655 0.00693258 0.301093 0.365944
0.0119772 0.0120004 0.301093 0.00693258 0.300655 0.365944
0.0136139 0.0137264 0.320542 0.00879291 0.319485 0.322651
0.0164022 0.0167735 0.34609 0.0139827 0.34504 0.260954
0.0196751 0.020629 0.364125 0.0240069 0.363562 0.207756
0.0221871 0.023774 0.37087 0.0343581 0.370669 0.178234
0.0221871 0.023774 0.37087 0.0343581 0.370669 0.178234
0.0196751 0.020629 0.364125 0.0240069 0.363562 0.207756
0.0164022 0.0167735 0.34609 0.0139827 0.34504 0.260954
0.0136139 0.0137264 0.320542 0.00879291 0.319485 0.322651
0.0119772 0.0120004 0.301093 0.00693258 0.300655 0.365944
0.0120004 0.0119772 0.300655 0.00693258 0.301093 0.365944
0.0137264 0.0136139 0.319485 0.00879291 0.320542 0.322651
0.0167735 0.0164022 0.34504 0.0139827 0.34609 0.260954
0.020629 0.0196751 0.363562 0.0240069 0.364125 0.207756
0.023774 0.0221871 0.370669 0.0343581 0.37087 0.178234
0.0200526 0.0191792 0.36758 0.0227762 0.375472 0.19482
0.0181853 0.0174586 0.358207 0.016986 0.365223 0.223471
0.0155801 0.0150557 0.338284 0.0111154 0.343583 0.275427
0.0131731 0.0128718 0.312937 0.00787048 0.316125 0.335698
0.0116529 0.011557 0.294881 0.00665376 0.295929 0.377838
0.011557 0.0116529 0.295929 0.00665376 0.294881 0.377838
0.0128718 0.0131731 0.316125 0.00787048 0.312937 0.335698
0.0150557 0.0155801 0.343583 0.0111154 0.338284 0.275427
0.0174586 0.0181853 0.365223 0.016986 0.358207 0.223471
0.0191792 0.0200526 0.375472 0.0227762 0.36758 0.19482
0.0191792 0.0200526 0.375472 0.0227762 0.36758 0.19482
0.0174586 0.0181853 0.365223 0.016986 0.358207 0.223471
0.0150557 0.0155801 0.343583 0.0111154 0.338284 0.275427
0.0128718 0.0131731 0.316125 0.00787048 0.312937 0.335698
0.011557 0.0116529 0.295929 0.00665376 0.294881 0.377838
0.0116529 0.011557 0.294881 0.00665376 0.295929 0.377838
0.0131731 0.0128718 0.312937 0.00787048 0.316125 0.335698
0.0155801 0.0150557 0.338284 0.0111154 0.343583 0.275427
0.0181853 0.0174586 0.358207 0.016986 0.365223 0.223471
0.0200526 0.0191792 0.36758 0.0227762 0.375472 0.19482
0.0201041 0.02039 0.357842 0.0241988 0.383186 0.194119
0.0183948 0.018061 0.350261 0.0178372 0.371742 0.223194
0.0158479 0.0151488 0.332782 0.0114573 0.347993 0.275778
0.0133831 0.0127986 0.309659 0.00798404 0.318183 0.336641
0.0117409 0.0115258 0.293364 0.00669734 0.296027 0.379142
0.0115258 0.0117409 0.296027 0.00669734 0.293364 0.379142
0.0127986 0.0133831 0.318183 0.00798404 0.309659 0.336641
0.0151488 0.0158479 0.347993 0.0114573 0.332782 0.275778
0.018061 0.0183948 0.371742 0.0178372 0.350261 0.223194
0.02039 0.0201041 0.383186 0.0241988 0.357842 0.194119
0.02039 0.0201041 0.383186 0.0241988 0.357842 0.194119
0.018061 0.0183948 0.371742 0.0178372 0.350261 0.223194
0.0151488 0.0158479 0.347993 0.0114573 0.332782 0.275778
0.0127986 0.0133831 0.318183 0.00798404 0.309659 0.336641
0.0115258 0.0117409 0.296027 0.00669734 0.293364 0.379142
0.0117409 0.0115258 0.293364 0.00669734 0.296027 0.379142
0.0133831 0.0127986 0.309659 0.00798404 0.318183 0.336641
0.0158479 0.0151488 0.332782 0.0114573 0.347993 0.275778
0.0183948 0.018061 0.350261 0.0178372 0.371742 0.223194
0.0201041 0.02039 0.357842 0.0241988 0.383186 0.194119
0.0239582 0.0257041 0.359313 0.0398111 0.374803 0.176382
0.0208507 0.0215975 0.355094 0.0269873 0.367874 0.207212
0.0170453 0.0170045 0.339783 0.0149812 0.3481 0.262198
0.0139282 0.0137173 0.316211 0.00905894 0.320305 0.325499
0.0120875 0.0119964 0.29827 0.00701875 0.299413 0.369757
0.0119964 0.0120875 0.299413 0.00701875 0.29827 0.369757
0.0137173 0.0139282 0.320305 0.00905894 0.316211 0.325499
0.0170045 0.0170453 0.3481 0.0149812 0.339783 0.262198
0.0215975 0.0208507 0.367874 0.0269873 0.355094 0.207212
0.0257041 0.0239582 0.374803 0.0398111 0.359313 0.176382
0.0257041 0.0239582 0.374803 0.0398111 0.359313 0.176382
0.0215975 0.0208507 0.367874 0.0269873 0.355094 0.207212
0.0170045 0.0170453 0.3481 0.0149812 0.339783 0.262198
0.0137173 0.0139282 0.320305 0.00905894 0.316211 0.325499
0.0119964 0.0120875 0.299413 0.00701875 0.29827 0.369757
0.0120875 0.0119964 0.29827 0.00701875 0.299413 0.369757
0.0139282 0.0137173 0.316211 0.00905894 0.320305 0.325499
0.0170453 0.0170045 0.339783 0.0149812 0.3481 0.262198
0.0208507 0.0215975 0.355094 0.0269873 0.367874 0.207212
0.0239582 0.0257041 0.359313 0.0398111 0.374803 0.176382
0.0385387 0.0348696 0.370649 0.0823986 0.330211 0.143412
0.0288954 0.0281261 0.375363 0.0518011 0.337813 0.177802
0.0196951 0.0207769 0.36357 0.0238602 0.333802 0.237605
0.014598 0.0157328 0.33524 0.0114556 0.316684 0.305151
0.0125269 0.0129624 0.309731 0.00767855 0.303487 0.352251
0.0129624 0.0125269 0.303487 0.00767855 0.309731 0.352251
0.0157328 0.014598 0.316684 0.0114556 0.33524 0.305151
0.0207769 0.0196951 0.333802 0.0238602 0.36357 0.237605
0.0281261 0.0288954 0.337813 0.0518011 0.375363 0.177802
0.0348696 0.0385387 0.330211 0.0823986 0.370649 0.143412
0.0348696 0.0385387 0.330211 0.0823986 0.370649 0.143412
0.0281261 0.0288954 0.337813 0.0518011 0.375363 0.177802
0.0207769 0.0196951 0.333802 0.0238602 0.36357 0.237605
0.0157328 0.014598 0.316684 0.0114556 0.33524 0.305151
0.0129624 0.0125269 0.303487 0.00767855 0.309731 0.352251
0.0125269 0.0129624 0.309731 0.00767855 0.303487 0.352251
0.014598 0.0157328 0.33524 0.0114556 0.316684 0.305151
0.0196951 0.0207769 0.36357 0.0238602 0.333802 0.237605
0.0288954 0.0281261 0.375363 0.0518011 0.337813 0.177802
0.0385387 0.0348696 0.370649 0.0823986 0.330211 0.143412
0.104005 0.0482901 0.359956 0.15356 0.237321 0.0968717
0.0578367 0.0379892 0.394769 0.0975109 0.274022 0.13774
0.0268993 0.0264085 0.398474 0.0407657 0.301087 0.205898
0.0157466 0.0186406 0.364162 0.0157619 0.304844 0.279897
0.0129845 0.0142897 0.325741 0.00882137 0.306213 0.330712
0.0142897 0.0129845 0.306213 0.00882137 0.325741 0.330712
0.0186406 0.0157466 0.304844 0.0157619 0.364162 0.279897
0.0264085 0.0268993 0.301087 0.0407657 0.398474 0.205898
0.0379892 0.0578367 0.274022 0.0975109 0.394769 0.13774
0.0482901 0.104005 0.237321 0.15356 0.359956 0.0968717
0.0482901 0.104005 0.237321 0.15356 0.359956 0.0968717
0.0379892 0.0578367 0.274022 0.0975109 0.394769 0.13774
0.0264085 0.0268993 0.301087 0.0407657 0.398474 0.205898
0.0186406 0.0157466 0.304844 0.0157619 0.364162 0.279897
0.0142897 0.0129845 0.306213 0.00882137 0.325741 0.330712
0.0129845 0.0142897 0.325741 0.00882137 0.306213 0.330712
0.0157466 0.0186406 0.364162 0.0157619 0.304844 0.279897
0.0268993 0.0264085 0.398474 0.0407657 0.301087 0.205898
0.0578367 0.0379892 0.394769 0.0975109 0.274022 0.13774
0.104005 0.0482901 0.359956 0.15356 0.237321 0.0968717
0.364305 0.0562701 0.253432 0.173036 0.109251 0.043075
0.161616 0.0507963 0.372944 0.140088 0.183285 0.0910197
0.0465809 0.0338973 0.429636 0.0634797 0.25452 0.171579
0.01799 0.0220111 0.395959 0.0219604 0.286887 0.254453
0.0135252 0.0157212 0.342773 0.0105146 0.306816 0.309541
0.0157212 0.0135252 0.306816 0.0105146 0.342773 0.309541
0.0220111 0.01799 0.286887 0.0219604 0.395959 0.254453
0.0338973 0.0465809 0.25452 0.0634797 0.429636 0.171579
0.0507963 0.161616 0.183285 0.140088 0.372944 0.0910197
0.0562701 0.364305 0.109251 0.173036 0.253432 0.043075
0.0562701 0.364305 0.109251 0.173036 0.253432 0.043075
0.0507963 0.161616 0.183285 0.140088 0.372944 0.0910197
0.0338973 0.0465809 0.25452 0.0634797 0.429636 0.171579
0.0220111 0.01799 0.286887 0.0219604 0.395959 0.254453
0.0157212 0.0135252 0.306816 0.0105146 0.342773 0.309541
0.0135252 0.0157212 0.342773 0.0105146 0.306816 0.309541
0.01799 0.0220111 0.395959 0.0219604 0.286887 0.254453
0.0465809 0.0338973 0.429636 0.0634797 0.25452 0.171579
0.161616 0.0507963 0.372944 0.140088 0.183285 0.0910197
0.364305 0.0562701 0.253432 0.173036 0.109251 0.043075
0.751334 0.0328099 0.0954207 0.0854115 0.0232214 0.00920532
0.413449 0.0552159 0.269505 0.124777 0.0901702 0.0458393
0.0860051 0.0418829 0.44201 0.0810287 0.207566 0.141269
0.0210353 0.0252573 0.422388 0.028564 0.26864 0.233541
0.0143043 0.0168413 0.356688 0.0124377 0.305962 0.292766
0.0168413 0.0143043 0.305962 0.0124377 0.356688 0.292766
0.0252573 0.0210353 0.26864 0.028564 0.422388 0.233541
0.0418829 0.0860051 0.207566 0.0810287 0.44201 0.141269
0.0552159 0.413449 0.0901702 0.124777 0.269505 0.0458393
0.0328099 0.751334 0.0232214 0.0854115 0.0954207 0.00920532
0.0328099 0.751334 0.0232214 0.0854115 0.0954207 0.00920532
0.0552159 0.413449 0.0901702 0.124777 0.269505 0.0458393
0.0418829 0.0860051 0.207566 0.0810287 0.44201 0.141269
0.0252573 0.0210353 0.26864 0.028564 0.422388 0.233541
0.0168413 0.0143043 0.305962 0.0124377 0.356688 0.292766
0.0143043 0.0168413 0.356688 0.0124377 0.305962 0.292766
0.0210353 0.0252573 0.422388 0.028564 0.26864 0.233541
0.0860051 0.0418829 0.44201 0.0810287 0.207566 0.141269
0.413449 0.0552159 0.269505 0.124777 0.0901702 0.0458393
0.751334 0.0328099 0.0954207 0.0854115 0.0232214 0.00920532
0.883684 0.0174335 0.043346 0.0418124 0.0062603 0.00257931
0.629165 0.0455423 0.174079 0.0834405 0.0429666 0.0226762
0.125594 0.0465934 0.439125 0.0866536 0.178344 0.123415
0.0234782 0.0274518 0.437217 0.0329441 0.256945 0.221484
0.0149983 0.017371 0.364186 0.0137808 0.305166 0.28356
0.017371 0.0149983 0.305166 0.0137808 0.364186 0.28356
0.0274518 0.0234782 0.256945 0.0329441 0.437217 0.221484
0.0465934 0.125594 0.178344 0.0866536 0.439125 0.123415
0.0455423 0.629165 0.0429666 0.0834405 0.174079 0.0226762
0.0174335 0.883684 0.0062603 0.0418124 0.043346 0.00257931
0.0174335 0.883684 0.0062603 0.0418124 0.043346 0.00257931
0.0455423 0.629165 0.0429666 0.0834405 0.174079 0.0226762
0.0465934 0.125594 0.178344 0.0866536 0.439125 0.123415
0.0274518 0.0234782 0.256945 0.0329441 0.437217 0.221484
0.017371 0.0149983 0.305166 0.0137808 0.364186 0.28356
0.0149983 0.017371 0.364186 0.0137808 0.305166 0.28356
0.0234782 0.0274518 0.437217 0.0329441 0.256945 0.221484
