0.0508299 0.116324 0.19628 0.129584 0.309169 0.198587
0.0572186 0.627546 0.0437725 0.146961 0.0999088 0.024958
0.0572186 0.627546 0.0437725 0.146961 0.0999088 0.024958
0.0508299 0.116324 0.19628 0.129584 0.309169 0.198587
0.0263152 0.0213144 0.224748 0.0296657 0.278382 0.419919
0.0169576 0.015897 0.168365 0.0123643 0.182707 0.60372
0.0144098 0.013079 0.126212 0.0111971 0.128525 0.706465
0.013079 0.0144098 0.128525 0.0111971 0.126212 0.706465
0.015897 0.0169576 0.182707 0.0123643 0.168365 0.60372
0.0213144 0.0263152 0.278382 0.0296657 0.224748 0.419919
0.116324 0.0508299 0.309169 0.129584 0.19628 0.198587
0.627546 0.0572186 0.0999088 0.146961 0.0437725 0.024958
0.279839 0.148194 0.125268 0.28665 0.116972 0.0441807
0.0777368 0.0602399 0.259268 0.148651 0.25767 0.197066
0.0233059 0.0234741 0.250056 0.029195 0.259753 0.414465
0.016259 0.0161154 0.174568 0.0121904 0.182752 0.598087
0.0135651 0.0137679 0.127734 0.0110444 0.130558 0.703195
0.0137679 0.0135651 0.130558 0.0110444 0.127734 0.703195
0.0161154 0.016259 0.182752 0.0121904 0.174568 0.598087
0.0234741 0.0233059 0.259753 0.029195 0.250056 0.414465
0.0602399 0.0777368 0.25767 0.148651 0.259268 0.197066
0.148194 0.279839 0.116972 0.28665 0.125268 0.0441807
0.148194 0.279839 0.116972 0.28665 0.125268 0.0441807
0.0602399 0.0777368 0.25767 0.148651 0.259268 0.197066
0.0234741 0.0233059 0.259753 0.029195 0.250056 0.414465
0.0161154 0.016259 0.182752 0.0121904 0.174568 0.598087
0.0137679 0.0135651 0.130558 0.0110444 0.127734 0.703195
0.0135651 0.0137679 0.127734 0.0110444 0.130558 0.703195
0.016259 0.0161154 0.174568 0.0121904 0.182752 0.598087
0.0233059 0.0234741 0.250056 0.029195 0.259753 0.414465
0.0777368 0.0602399 0.259268 0.148651 0.25767 0.197066
0.279839 0.148194 0.125268 0.28665 0.116972 0.0441807
0.101929 0.399805 0.0726051 0.249644 0.141455 0.035022
0.0557058 0.0886808 0.200958 0.14661 0.321924 0.186577
0.0257215 0.0207697 0.220808 0.0295968 0.299966 0.403316
0.0169058 0.0154672 0.165747 0.0120743 0.199053 0.590679
0.0140518 0.0130005 0.127289 0.0108952 0.135711 0.698889
0.0130005 0.0140518 0.135711 0.0108952 0.127289 0.698889
0.0154672 0.0169058 0.199053 0.0120743 0.165747 0.590679
0.0207697 0.0257215 0.299966 0.0295968 0.220808 0.403316
0.0886808 0.0557058 0.321924 0.14661 0.200958 0.186577
0.399805 0.101929 0.141455 0.249644 0.0726051 0.035022
0.399805 0.101929 0.141455 0.249644 0.0726051 0.035022
0.0886808 0.0557058 0.321924 0.14661 0.200958 0.186577
0.0207697 0.0257215 0.299966 0.0295968 0.220808 0.403316
0.0154672 0.0169058 0.199053 0.0120743 0.165747 0.590679
0.0130005 0.0140518 0.135711 0.0108952 0.127289 0.698889
0.0140518 0.0130005 0.127289 0.0108952 0.135711 0.698889
0.0169058 0.0154672 0.165747 0.0120743 0.199053 0.590679
0.0257215 0.0207697 0.220808 0.0295968 0.299966 0.403316
0.0557058 0.0886808 0.200958 0.14661 0.321924 0.186577
0.101929 0.399805 0.0726051 0.249644 0.141455 0.035022
0.0366066 0.734873 0.0207693 0.10675 0.0859791 0.0135071
0.04874 0.130712 0.155298 0.128336 0.366074 0.171065
0.0279717 0.0189242 0.198816 0.0307054 0.334034 0.38968
0.0175188 0.0152049 0.159324 0.0120258 0.212455 0.58335
0.0144486 0.0122622 0.127221 0.0107737 0.140486 0.694615
0.0122622 0.0144486 0.140486 0.0107737 0.127221 0.694615
0.0152049 0.0175188 0.212455 0.0120258 0.159324 0.58335
0.0189242 0.0279717 0.334034 0.0307054 0.198816 0.38968
0.130712 0.04874 0.366074 0.128336 0.155298 0.171065
0.734873 0.0366066 0.0859791 0.10675 0.0207693 0.0135071
0.734873 0.0366066 0.0859791 0.10675 0.0207693 0.0135071
0.130712 0.04874 0.366074 0.128336 0.155298 0.171065
0.0189242 0.0279717 0.334034 0.0307054 0.198816 0.38968
0.0152049 0.0175188 0.212455 0.0120258 0.159324 0.58335
0.0122622 0.0144486 0.140486 0.0107737 0.127221 0.694615
0.0144486 0.0122622 0.127221 0.0107737 0.140486 0.694615
0.0175188 0.0152049 0.159324 0.0120258 0.212455 0.58335
0.0279717 0.0189242 0.198816 0.0307054 0.334034 0.38968
0.04874 0.130712 0.155298 0.128336 0.366074 0.171065
0.0366066 0.734873 0.0207693 0.10675 0.0859791 0.0135071
0.0192954 0.848867 0.00848482 0.054461 0.0586829 0.00675386
0.0473893 0.157325 0.13442 0.115176 0.385381 0.160285
0.029171 0.0181814 0.188779 0.0313602 0.352299 0.380286
0.017785 0.0150397 0.156882 0.0119729 0.219712 0.578435
0.0146058 0.0118122 0.127522 0.0106654 0.143341 0.691828
0.0118122 0.0146058 0.143341 0.0106654 0.127522 0.691828
0.0150397 0.017785 0.219712 0.0119729 0.156882 0.578435
0.0181814 0.029171 0.352299 0.0313602 0.188779 0.380286
0.157325 0.0473893 0.385381 0.115176 0.13442 0.160285
0.848867 0.0192954 0.0586829 0.054461 0.00848482 0.00675386
0.848867 0.0192954 0.0586829 0.054461 0.00848482 0.00675386
0.157325 0.0473893 0.385381 0.115176 0.13442 0.160285
0.0181814 0.029171 0.352299 0.0313602 0.188779 0.380286
0.0150397 0.017785 0.219712 0.0119729 0.156882 0.578435
0.0118122 0.0146058 0.143341 0.0106654 0.127522 0.691828
0.0146058 0.0118122 0.127522 0.0106654 0.143341 0.691828
0.017785 0.0150397 0.156882 0.0119729 0.219712 0.578435
0.029171 0.0181814 0.188779 0.0313602 0.352299 0.380286
0.0473893 0.157325 0.13442 0.115176 0.385381 0.160285
0.0192954 0.848867 0.00848482 0.054461 0.0586829 0.00675386
0.0202836 0.841416 0.00948841 0.0572636 0.0608332 0.00724352
0.0464659 0.151803 0.13907 0.112411 0.387381 0.16272
0.0285385 0.0176797 0.191356 0.0303049 0.351422 0.38068
0.0175493 0.0148331 0.158087 0.0117628 0.219245 0.578288
0.0144565 0.0117161 0.127953 0.0105608 0.143296 0.691759
0.0117161 0.0144565 0.143296 0.0105608 0.127953 0.691759
0.0148331 0.0175493 0.219245 0.0117628 0.158087 0.578288
0.0176797 0.0285385 0.351422 0.0303049 0.191356 0.38068
0.151803 0.0464659 0.387381 0.112411 0.13907 0.16272
0.841416 0.0202836 0.0608332 0.0572636 0.00948841 0.00724352
0.841416 0.0202836 0.0608332 0.0572636 0.00948841 0.00724352
0.151803 0.0464659 0.387381 0.112411 0.13907 0.16272
0.0176797 0.0285385 0.351422 0.0303049 0.191356 0.38068
0.0148331 0.0175493 0.219245 0.0117628 0.158087 0.578288
0.0117161 0.0144565 0.143296 0.0105608 0.127953 0.691759
0.0144565 0.0117161 0.127953 0.0105608 0.143296 0.691759
0.0175493 0.0148331 0.158087 0.0117628 0.219245 0.578288
0.0285385 0.0176797 0.191356 0.0303049 0.351422 0.38068
0.0464659 0.151803 0.13907 0.112411 0.387381 0.16272
0.0202836 0.841416 0.00948841 0.0572636 0.0608332 0.00724352
0.035928 0.703084 0.0284014 0.105064 0.106827 0.018844
0.0437129 0.115616 0.167763 0.107973 0.381467 0.183314
0.0260584 0.0171323 0.203198 0.0266499 0.333781 0.39303
0.0168302 0.014441 0.161419 0.0113443 0.211552 0.58411
0.0140273 0.0119331 0.127966 0.0104621 0.140274 0.695045
0.0119331 0.0140273 0.140274 0.0104621 0.127966 0.695045
0.014441 0.0168302 0.211552 0.0113443 0.161419 0.58411
0.0171323 0.0260584 0.333781 0.0266499 0.203198 0.39303
0.115616 0.0437129 0.381467 0.107973 0.167763 0.183314
0.703084 0.035928 0.106827 0.105064 0.0284014 0.018844
0.703084 0.035928 0.106827 0.105064 0.0284014 0.018844
0.115616 0.0437129 0.381467 0.107973 0.167763 0.183314
0.0171323 0.0260584 0.333781 0.0266499 0.203198 0.39303
0.014441 0.0168302 0.211552 0.0113443 0.161419 0.58411
0.0119331 0.0140273 0.140274 0.0104621 0.127966 0.695045
0.0140273 0.0119331 0.127966 0.0104621 0.140274 0.695045
0.0168302 0.014441 0.161419 0.0113443 0.211552 0.58411
0.0260584 0.0171323 0.203198 0.0266499 0.333781 0.39303
0.0437129 0.115616 0.167763 0.107973 0.381467 0.183314
0.035928 0.703084 0.0284014 0.105064 0.106827 0.018844
0.0568954 0.334783 0.111584 0.185511 0.239968 0.0707303
0.0378128 0.0679241 0.214622 0.08837 0.369178 0.221932
0.0225234 0.0168449 0.218113 0.0211428 0.305495 0.415589
0.015756 0.0138267 0.1648 0.0107826 0.198889 0.595565
0.0134581 0.0123159 0.126982 0.0103867 0.135076 0.701457
0.0123159 0.0134581 0.135076 0.0103867 0.126982 0.701457
0.0138267 0.015756 0.198889 0.0107826 0.1648 0.595565
0.0168449 0.0225234 0.305495 0.0211428 0.218113 0.415589
0.0679241 0.0378128 0.369178 0.08837 0.214622 0.221932
0.334783 0.0568954 0.239968 0.185511 0.111584 0.0707303
0.334783 0.0568954 0.239968 0.185511 0.111584 0.0707303
0.0679241 0.0378128 0.369178 0.08837 0.214622 0.221932
0.0168449 0.0225234 0.305495 0.0211428 0.218113 0.415589
0.0138267 0.015756 0.198889 0.0107826 0.1648 0.595565
0.0123159 0.0134581 0.135076 0.0103867 0.126982 0.701457
0.0134581 0.0123159 0.126982 0.0103867 0.135076 0.701457
0.015756 0.0138267 0.1648 0.0107826 0.198889 0.595565
0.0225234 0.0168449 0.218113 0.0211428 0.305495 0.415589
0.0378128 0.0679241 0.214622 0.08837 0.369178 0.221932
0.0568954 0.334783 0.111584 0.185511 0.239968 0.0707303
0.0472195 0.0987285 0.226556 0.15028 0.327339 0.149778
0.0297409 0.0363133 0.261356 0.0563759 0.34572 0.270282
0.018998 0.0162732 0.229645 0.0158891 0.275101 0.443662
0.0145088 0.0133445 0.16619 0.0101788 0.184318 0.611002
0.0129932 0.0125529 0.124786 0.0103565 0.129087 0.709873
0.0125529 0.0129932 0.129087 0.0103565 0.124786 0.709873
0.0133445 0.0145088 0.184318 0.0101788 0.16619 0.611002
0.0162732 0.018998 0.275101 0.0158891 0.229645 0.443662
0.0363133 0.0297409 0.34572 0.0563759 0.261356 0.270282
0.0987285 0.0472195 0.327339 0.15028 0.226556 0.149778
0.0987285 0.0472195 0.327339 0.15028 0.226556 0.149778
0.0363133 0.0297409 0.34572 0.0563759 0.261356 0.270282
0.0162732 0.018998 0.275101 0.0158891 0.229645 0.443662
0.0133445 0.0145088 0.184318 0.0101788 0.16619 0.611002
0.0125529 0.0129932 0.129087 0.0103565 0.124786 0.709873
0.0129932 0.0125529 0.124786 0.0103565 0.129087 0.709873
0.0145088 0.0133445 0.16619 0.0101788 0.184318 0.611002
0.018998 0.0162732 0.229645 0.0158891 0.275101 0.443662
0.0297409 0.0363133 0.261356 0.0563759 0.34572 0.270282
0.0472195 0.0987285 0.226556 0.15028 0.327339 0.149778
0.0323741 0.0368459 0.30094 0.0737928 0.338111 0.21793
0.0226875 0.0228341 0.28936 0.0304396 0.318229 0.316136
0.0161329 0.0152574 0.233828 0.0121073 0.249921 0.472184
0.0134195 0.0130184 0.164628 0.00968931 0.171454 0.627263
0.0126962 0.0125837 0.121774 0.0103577 0.12349 0.718725
0.0125837 0.0126962 0.12349 0.0103577 0.121774 0.718725
0.0130184 0.0134195 0.171454 0.00968931 0.164628 0.627263
0.0152574 0.0161329 0.249921 0.0121073 0.233828 0.472184
0.0228341 0.0226875 0.318229 0.0304396 0.28936 0.316136
0.0368459 0.0323741 0.338111 0.0737928 0.30094 0.21793
0.0368459 0.0323741 0.338111 0.0737928 0.30094 0.21793
0.0228341 0.0226875 0.318229 0.0304396 0.28936 0.316136
0.0152574 0.0161329 0.249921 0.0121073 0.233828 0.472184
0.0130184 0.0134195 0.171454 0.00968931 0.164628 0.627263
0.0125837 0.0126962 0.12349 0.0103577 0.121774 0.718725
0.0126962 0.0125837 0.121774 0.0103577 0.12349 0.718725
0.0134195 0.0130184 0.164628 0.00968931 0.171454 0.627263
0.0161329 0.0152574 0.233828 0.0121073 0.249921 0.472184
0.0226875 0.0228341 0.28936 0.0304396 0.318229 0.316136
0.0323741 0.0368459 0.30094 0.0737928 0.338111 0.21793
0.0231762 0.0220323 0.325938 0.0336324 0.330734 0.264382
0.0181535 0.0176997 0.295313 0.017417 0.299905 0.351035
0.0142933 0.0141669 0.230843 0.00990625 0.234385 0.495714
0.0127195 0.0126744 0.160941 0.00937475 0.162852 0.640853
0.0125263 0.012518 0.118712 0.0103664 0.119271 0.726215
0.012518 0.0125263 0.119271 0.0103664 0.118712 0.726215
0.0126744 0.0127195 0.162852 0.00937475 0.160941 0.640853
0.0141669 0.0142933 0.234385 0.00990625 0.230843 0.495714
0.0176997 0.0181535 0.299905 0.017417 0.295313 0.351035
0.0220323 0.0231762 0.330734 0.0336324 0.325938 0.264382
0.0220323 0.0231762 0.330734 0.0336324 0.325938 0.264382
0.0176997 0.0181535 0.299905 0.017417 0.295313 0.351035
0.0141669 0.0142933 0.234385 0.00990625 0.230843 0.495714
0.0126744 0.0127195 0.162852 0.00937475 0.160941 0.640853
0.012518 0.0125263 0.119271 0.0103664 0.118712 0.726215
0.0125263 0.012518 0.118712 0.0103664 0.119271 0.726215
0.0127195 0.0126744 0.160941 0.00937475 0.162852 0.640853
0.0142933 0.0141669 0.230843 0.00990625 0.234385 0.495714
0.0181535 0.0176997 0.295313 0.017417 0.299905 0.351035
0.0231762 0.0220323 0.325938 0.0336324 0.330734 0.264382
0.0188666 0.01821 0.323051 0.0208492 0.330895 0.287854
0.0161054 0.0156804 0.289169 0.012817 0.295581 0.370029
0.0135265 0.0133186 0.225151 0.00893122 0.229106 0.509193
0.0124303 0.0123491 0.157397 0.00921145 0.159186 0.648805
0.0124466 0.0124286 0.116575 0.0103616 0.117046 0.730738
0.0124286 0.0124466 0.117046 0.0103616 0.116575 0.730738
0.0123491 0.0124303 0.159186 0.00921145 0.157397 0.648805
0.0133186 0.0135265 0.229106 0.00893122 0.225151 0.509193
0.0156804 0.0161054 0.295581 0.012817 0.289169 0.370029
0.01821 0.0188666 0.330895 0.0208492 0.323051 0.287854
0.01821 0.0188666 0.330895 0.0208492 0.323051 0.287854
0.0156804 0.0161054 0.295581 0.012817 0.289169 0.370029
0.0133186 0.0135265 0.229106 0.00893122 0.225151 0.509193
0.0123491 0.0124303 0.159186 0.00921145 0.157397 0.648805
0.0124286 0.0124466 0.117046 0.0103616 0.116575 0.730738
0.0124466 0.0124286 0.116575 0.0103616 0.117046 0.730738
0.0124303 0.0123491 0.157397 0.00921145 0.159186 0.648805
0.0135265 0.0133186 0.225151 0.00893122 0.229106 0.509193
0.0161054 0.0156804 0.289169 0.012817 0.295581 0.370029
0.0188666 0.01821 0.323051 0.0208492 0.330895 0.287854
0.0183804 0.0186646 0.316652 0.0207685 0.337544 0.287666
0.0159551 0.0156153 0.285142 0.0127333 0.299815 0.370077
0.0135378 0.0130983 0.22347 0.00886139 0.2307 0.509528
0.0124197 0.0122191 0.15681 0.00916381 0.159425 0.649323
0.0124128 0.0123639 0.116299 0.0103273 0.11687 0.731314
0.0123639 0.0124128 0.11687 0.0103273 0.116299 0.731314
0.0122191 0.0124197 0.159425 0.00916381 0.15681 0.649323
0.0130983 0.0135378 0.2307 0.00886139 0.22347 0.509528
0.0156153 0.0159551 0.299815 0.0127333 0.285142 0.370077
0.0186646 0.0183804 0.337544 0.0207685 0.316652 0.287666
0.0186646 0.0183804 0.337544 0.0207685 0.316652 0.287666
0.0156153 0.0159551 0.299815 0.0127333 0.285142 0.370077
0.0130983 0.0135378 0.2307 0.00886139 0.22347 0.509528
0.0122191 0.0124197 0.159425 0.00916381 0.15681 0.649323
0.0123639 0.0124128 0.11687 0.0103273 0.116299 0.731314
0.0124128 0.0123639 0.116299 0.0103273 0.11687 0.731314
0.0124197 0.0122191 0.15681 0.00916381 0.159425 0.649323
0.0135378 0.0130983 0.22347 0.00886139 0.2307 0.509528
0.0159551 0.0156153 0.285142 0.0127333 0.299815 0.370077
0.0183804 0.0186646 0.316652 0.0207685 0.337544 0.287666
0.0208668 0.0229533 0.324119 0.0328769 0.334328 0.264587
0.0171117 0.0177039 0.295094 0.0168774 0.301134 0.351465
0.0138838 0.0138876 0.231741 0.00961985 0.233437 0.496646
0.0124871 0.0124661 0.16147 0.0092156 0.161462 0.642261
0.0123763 0.0123644 0.118449 0.0102585 0.11831 0.727822
0.0123644 0.0123763 0.11831 0.0102585 0.118449 0.727822
0.0124661 0.0124871 0.161462 0.0092156 0.16147 0.642261
0.0138876 0.0138838 0.233437 0.00961985 0.231741 0.496646
0.0177039 0.0171117 0.301134 0.0168774 0.295094 0.351465
0.0229533 0.0208668 0.334328 0.0328769 0.324119 0.264587
0.0229533 0.0208668 0.334328 0.0328769 0.324119 0.264587
0.0177039 0.0171117 0.301134 0.0168774 0.295094 0.351465
0.0138876 0.0138838 0.233437 0.00961985 0.231741 0.496646
0.0124661 0.0124871 0.161462 0.0092156 0.16147 0.642261
0.0123644 0.0123763 0.11831 0.0102585 0.118449 0.727822
0.0123763 0.0123644 0.118449 0.0102585 0.11831 0.727822
0.0124871 0.0124661 0.16147 0.0092156 0.161462 0.642261
0.0138838 0.0138876 0.231741 0.00961985 0.233437 0.496646
0.0171117 0.0177039 0.295094 0.0168774 0.301134 0.351465
0.0208668 0.0229533 0.324119 0.0328769 0.334328 0.264587
0.0316602 0.0310016 0.345553 0.0687326 0.302166 0.220623
0.0204079 0.0220587 0.323207 0.0282165 0.288103 0.317462
0.0142179 0.0158451 0.252584 0.0114101 0.231892 0.47332
0.0124816 0.013176 0.172177 0.00938287 0.163072 0.629087
0.0122921 0.0124619 0.122996 0.0101639 0.12066 0.721002
0.0124619 0.0122921 0.12066 0.0101639 0.122996 0.721002
0.013176 0.0124816 0.163072 0.00938287 0.172177 0.629087
0.0158451 0.0142179 0.231892 0.0114101 0.252584 0.47332
0.0220587 0.0204079 0.288103 0.0282165 0.323207 0.317462
0.0310016 0.0316602 0.302166 0.0687326 0.345553 0.220623
0.0310016 0.0316602 0.302166 0.0687326 0.345553 0.220623
0.0220587 0.0204079 0.288103 0.0282165 0.323207 0.317462
0.0158451 0.0142179 0.231892 0.0114101 0.252584 0.47332
0.013176 0.0124816 0.163072 0.00938287 0.172177 0.629087
0.0124619 0.0122921 0.12066 0.0101639 0.122996 0.721002
0.0122921 0.0124619 0.122996 0.0101639 0.12066 0.721002
0.0124816 0.013176 0.172177 0.00938287 0.163072 0.629087
0.0142179 0.0158451 0.252584 0.0114101 0.231892 0.47332
0.0204079 0.0220587 0.323207 0.0282165 0.288103 0.317462
0.0316602 0.0310016 0.345553 0.0687326 0.302166 0.220623
0.0784876 0.0432477 0.356192 0.136303 0.228089 0.157274
0.0303437 0.0284088 0.362817 0.0500728 0.255132 0.27272
0.0143874 0.0187644 0.283941 0.0145369 0.223572 0.44414
0.0124241 0.0142762 0.187734 0.00969975 0.162833 0.612437
0.012108 0.0126772 0.129239 0.010062 0.123209 0.712279
0.0126772 0.012108 0.123209 0.010062 0.129239 0.712279
0.0142762 0.0124241 0.162833 0.00969975 0.187734 0.612437
0.0187644 0.0143874 0.223572 0.0145369 0.283941 0.44414
0.0284088 0.0303437 0.255132 0.0500728 0.362817 0.27272
0.0432477 0.0784876 0.228089 0.136303 0.356192 0.157274
0.0432477 0.0784876 0.228089 0.136303 0.356192 0.157274
0.0284088 0.0303437 0.255132 0.0500728 0.362817 0.27272
0.0187644 0.0143874 0.223572 0.0145369 0.283941 0.44414
0.0142762 0.0124241 0.162833 0.00969975 0.187734 0.612437
0.0126772 0.012108 0.123209 0.010062 0.129239 0.712279
0.012108 0.0126772 0.129239 0.010062 0.123209 0.712279
0.0124241 0.0142762 0.187734 0.00969975 0.162833 0.612437
0.0143874 0.0187644 0.283941 0.0145369 0.223572 0.44414
0.0303437 0.0284088 0.362817 0.0500728 0.255132 0.27272
0.0784876 0.0432477 0.356192 0.136303 0.228089 0.157274
0.283784 0.0539644 0.287129 0.174351 0.119163 0.0807253
0.0568898 0.035687 0.397416 0.0767303 0.207871 0.22491
0.0141144 0.0221533 0.319728 0.0189549 0.210102 0.414368
0.0126123 0.0154868 0.204838 0.0101317 0.160669 0.5957
0.0117132 0.0130512 0.136032 0.00998001 0.125387 0.703412
0.0130512 0.0117132 0.125387 0.00998001 0.136032 0.703412
0.0154868 0.0126123 0.160669 0.0101317 0.204838 0.5957
0.0221533 0.0141144 0.210102 0.0189549 0.319728 0.414368
0.035687 0.0568898 0.207871 0.0767303 0.397416 0.22491
0.0539644 0.283784 0.119163 0.174351 0.287129 0.0807253
0.0539644 0.283784 0.119163 0.174351 0.287129 0.0807253
0.035687 0.0568898 0.207871 0.0767303 0.397416 0.22491
0.0221533 0.0141144 0.210102 0.0189549 0.319728 0.414368
0.0154868 0.0126123 0.160669 0.0101317 0.204838 0.5957
0.0130512 0.0117132 0.125387 0.00998001 0.136032 0.703412
0.0117132 0.0130512 0.136032 0.00998001 0.125387 0.703412
0.0126123 0.0154868 0.204838 0.0101317 0.160669 0.5957
0.0141144 0.0221533 0.319728 0.0189549 0.210102 0.414368
0.0568898 0.035687 0.397416 0.0767303 0.207871 0.22491
0.283784 0.0539644 0.287129 0.174351 0.119163 0.0807253
0.689394 0.0360159 0.126257 0.0957696 0.029244 0.02081
0.100784 0.0412006 0.415253 0.0931639 0.163377 0.18569
0.0134851 0.0253456 0.351359 0.0237076 0.196155 0.389446
0.013161 0.0164288 0.219092 0.0105232 0.157814 0.582448
0.0111323 0.0135439 0.14202 0.00994237 0.126801 0.696141
0.0135439 0.0111323 0.126801 0.00994237 0.14202 0.696141
0.0164288 0.013161 0.157814 0.0105232 0.219092 0.582448
0.0253456 0.0134851 0.196155 0.0237076 0.351359 0.389446
0.0412006 0.100784 0.163377 0.0931639 0.415253 0.18569
0.0360159 0.689394 0.029244 0.0957696 0.126257 0.02081
0.0360159 0.689394 0.029244 0.0957696 0.126257 0.02081
0.0412006 0.100784 0.163377 0.0931639 0.415253 0.18569
0.0253456 0.0134851 0.196155 0.0237076 0.351359 0.389446
0.0164288 0.013161 0.157814 0.0105232 0.219092 0.582448
0.0135439 0.0111323 0.126801 0.00994237 0.14202 0.696141
0.0111323 0.0135439 0.14202 0.00994237 0.126801 0.696141
0.013161 0.0164288 0.219092 0.0105232 0.157814 0.582448
0.0134851 0.0253456 0.351359 0.0237076 0.196155 0.389446
0.100784 0.0412006 0.415253 0.0931639 0.163377 0.18569
0.689394 0.0360159 0.126257 0.0957696 0.029244 0.02081
0.845833 0.0198292 0.0655507 0.0482213 0.00891611 0.00708526
0.133106 0.0434605 0.421834 0.0976019 0.138671 0.164731
0.013347 0.0273364 0.369664 0.0267807 0.187223 0.375201
0.0135269 0.0169339 0.227211 0.0107607 0.15592 0.575133
0.010751 0.0138741 0.145535 0.00993277 0.127437 0.692054
0.0138741 0.010751 0.127437 0.00993277 0.145535 0.692054
0.0169339 0.0135269 0.15592 0.0107607 0.227211 0.575133
0.0273364 0.013347 0.187223 0.0267807 0.369664 0.375201
0.0434605 0.133106 0.138671 0.0976019 0.421834 0.164731
0.0198292 0.845833 0.00891611 0.0482213 0.0655507 0.00708526
0.0198292 0.845833 0.00891611 0.0482213 0.0655507 0.00708526
0.0434605 0.133106 0.138671 0.0976019 0.421834 0.164731
0.0273364 0.013347 0.187223 0.0267807 0.369664 0.375201
0.0169339 0.0135269 0.15592 0.0107607 0.227211 0.575133
0.0138741 0.010751 0.127437 0.00993277 0.145535 0.692054
0.010751 0.0138741 0.145535 0.00993277 0.127437 0.692054
0.0135269 0.0169339 0.227211 0.0107607 0.15592 0.575133
0.013347 0.0273364 0.369664 0.0267807 0.187223 0.375201
