0.00581439 0.00581342 0.0206121 0.00523871 0.0206113 0.941913
0.00570782 0.00570978 0.0216851 0.00514375 0.0215144 0.94025
0.00540361 0.00543087 0.0293333 0.00483318 0.0277557 0.927208
0.00498429 0.00525047 0.054001 0.00431081 0.0464643 0.884893
0.00455598 0.00542478 0.0848177 0.00390787 0.0686021 0.83256
0.00455598 0.00542478 0.0848177 0.00390787 0.0686021 0.83256
0.00498429 0.00525047 0.054001 0.00431081 0.0464643 0.884893
0.00540361 0.00543087 0.0293333 0.00483318 0.0277557 0.927208
0.00570782 0.00570978 0.0216851 0.00514375 0.0215144 0.94025
0.00581439 0.00581342 0.0206121 0.00523871 0.0206113 0.941913
0.00581342 0.00581439 0.0206113 0.00523871 0.0206121 0.941913
0.00570978 0.00570782 0.0215144 0.00514375 0.0216851 0.94025
0.00543087 0.00540361 0.0277557 0.00483318 0.0293333 0.927208
0.00525047 0.00498429 0.0464643 0.00431081 0.054001 0.884893
0.00542478 0.00455598 0.0686021 0.00390787 0.0848177 0.83256
0.0076869 0.00639096 0.100455 0.00468753 0.142431 0.738149
0.00603022 0.00520985 0.0648097 0.00432904 0.0830836 0.836458
0.00543126 0.00532569 0.032958 0.00471111 0.0362362 0.915306
0.00568187 0.00567862 0.0222731 0.00511318 0.0226468 0.938604
0.00580554 0.0058061 0.0206769 0.00523118 0.0206584 0.941825
0.0058061 0.00580554 0.0206584 0.00523118 0.0206769 0.941825
0.00567862 0.00568187 0.0226468 0.00511318 0.0222731 0.938604
0.00532569 0.00543126 0.0362362 0.00471111 0.032958 0.915306
0.00520985 0.00603022 0.0830836 0.00432904 0.0648097 0.836458
0.00639096 0.0076869 0.142431 0.00468753 0.100455 0.738149
0.00639096 0.0076869 0.142431 0.00468753 0.100455 0.738149
0.00520985 0.00603022 0.0830836 0.00432904 0.0648097 0.836458
0.00532569 0.00543126 0.0362362 0.00471111 0.032958 0.915306
0.00567862 0.00568187 0.0226468 0.00511318 0.0222731 0.938604
0.0058061 0.00580554 0.0206584 0.00523118 0.0206769 0.941825
0.00580554 0.0058061 0.0206769 0.00523118 0.0206584 0.941825
0.00568187 0.00567862 0.0222731 0.00511318 0.0226468 0.938604
0.00543126 0.00532569 0.032958 0.00471111 0.0362362 0.915306
0.00603022 0.00520985 0.0648097 0.00432904 0.0830836 0.836458
0.0076869 0.00639096 0.100455 0.00468753 0.142431 0.738149
0.0131487 0.00769231 0.149405 0.0121093 0.260397 0.557191
0.00812469 0.00598334 0.0970569 0.00546472 0.143051 0.740221
0.00554082 0.00524123 0.0427486 0.00447885 0.0495128 0.892442
0.00564028 0.00562987 0.0236862 0.00507844 0.0246138 0.935334
0.00579075 0.00579244 0.0208315 0.00521362 0.0206859 0.941689
0.00579244 0.00579075 0.0206859 0.00521362 0.0208315 0.941689
0.00562987 0.00564028 0.0246138 0.00507844 0.0236862 0.935334
0.00524123 0.00554082 0.0495128 0.00447885 0.0427486 0.892442
0.00598334 0.00812469 0.143051 0.00546472 0.0970569 0.740221
0.00769231 0.0131487 0.260397 0.0121093 0.149405 0.557191
0.00769231 0.0131487 0.260397 0.0121093 0.149405 0.557191
0.00598334 0.00812469 0.143051 0.00546472 0.0970569 0.740221
0.00524123 0.00554082 0.0495128 0.00447885 0.0427486 0.892442
0.00562987 0.00564028 0.0246138 0.00507844 0.0236862 0.935334
0.00579244 0.00579075 0.0206859 0.00521362 0.0208315 0.941689
0.00579075 0.00579244 0.0208315 0.00521362 0.0206859 0.941689
0.00564028 0.00562987 0.0236862 0.00507844 0.0246138 0.935334
0.00554082 0.00524123 0.0427486 0.00447885 0.0495128 0.892442
0.00812469 0.00598334 0.0970569 0.00546472 0.143051 0.740221
0.0131487 0.00769231 0.149405 0.0121093 0.260397 0.557191
0.0264425 0.0715737 0.152044 0.0677069 0.368176 0.314322
0.0115741 0.0109449 0.127943 0.0110974 0.223166 0.615231
0.00583815 0.00471765 0.0552002 0.00408408 0.0661229 0.863988
0.00558296 0.00576343 0.0252807 0.00511034 0.0274828 0.930756
0.00581519 0.00569401 0.0211655 0.00517562 0.0205219 0.941632
0.00569401 0.00581519 0.0205219 0.00517562 0.0211655 0.941632
0.00576343 0.00558296 0.0274828 0.00511034 0.0252807 0.930756
0.00471765 0.00583815 0.0661229 0.00408408 0.0552002 0.863988
0.0109449 0.0115741 0.223166 0.0110974 0.127943 0.615231
0.0715737 0.0264425 0.368176 0.0677069 0.152044 0.314322
0.0715737 0.0264425 0.368176 0.0677069 0.152044 0.314322
0.0109449 0.0115741 0.223166 0.0110974 0.127943 0.615231
0.00471765 0.00583815 0.0661229 0.00408408 0.0552002 0.863988
0.00576343 0.00558296 0.0274828 0.00511034 0.0252807 0.930756
0.00569401 0.00581519 0.0205219 0.00517562 0.0211655 0.941632
0.00581519 0.00569401 0.0211655 0.00517562 0.0205219 0.941632
0.00558296 0.00576343 0.0252807 0.00511034 0.0274828 0.930756
0.00583815 0.00471765 0.0552002 0.00408408 0.0661229 0.863988
0.0115741 0.0109449 0.127943 0.0110974 0.223166 0.615231
0.0264425 0.0715737 0.152044 0.0677069 0.368176 0.314322
0.0331093 0.605018 0.0384313 0.117354 0.156735 0.0482559
0.0149586 0.026297 0.141219 0.0226951 0.286687 0.508155
0.00627268 0.00271033 0.0666685 0.00365965 0.0810509 0.839582
0.00544998 0.00650414 0.0262832 0.00520265 0.0301027 0.926433
0.00599045 0.00532569 0.0216344 0.00512845 0.0202504 0.941676
0.00532569 0.00599045 0.0202504 0.00512845 0.0216344 0.941676
0.00650414 0.00544998 0.0301027 0.00520265 0.0262832 0.926433
0.00271033 0.00627268 0.0810509 0.00365965 0.0666685 0.839582
0.026297 0.0149586 0.286687 0.0226951 0.141219 0.508155
0.605018 0.0331093 0.156735 0.117354 0.0384313 0.0482559
0.605018 0.0331093 0.156735 0.117354 0.0384313 0.0482559
0.026297 0.0149586 0.286687 0.0226951 0.141219 0.508155
0.00271033 0.00627268 0.0810509 0.00365965 0.0666685 0.839582
0.00650414 0.00544998 0.0301027 0.00520265 0.0262832 0.926433
0.00532569 0.00599045 0.0202504 0.00512845 0.0216344 0.941676
0.00599045 0.00532569 0.0216344 0.00512845 0.0202504 0.941676
0.00544998 0.00650414 0.0262832 0.00520265 0.0301027 0.926433
0.00627268 0.00271033 0.0666685 0.00365965 0.0810509 0.839582
0.0149586 0.026297 0.141219 0.0226951 0.286687 0.508155
0.0331093 0.605018 0.0384313 0.117354 0.156735 0.0482559
0.0190233 0.806279 0.0108744 0.0904283 0.061073 0.0104663
0.0159326 0.0351801 0.143349 0.0290022 0.308198 0.468393
0.00654999 0.00153796 0.0714119 0.00353224 0.0874981 0.829408
0.00535112 0.00696448 0.026606 0.00523448 0.0310675 0.924756
0.0061114 0.00509979 0.0218423 0.00511168 0.0201663 0.941674
0.00509979 0.0061114 0.0201663 0.00511168 0.0218423 0.941674
0.00696448 0.00535112 0.0310675 0.00523448 0.026606 0.924756
0.00153796 0.00654999 0.0874981 0.00353224 0.0714119 0.829408
0.0351801 0.0159326 0.308198 0.0290022 0.143349 0.468393
0.806279 0.0190233 0.061073 0.0904283 0.0108744 0.0104663
0.806279 0.0190233 0.061073 0.0904283 0.0108744 0.0104663
0.0351801 0.0159326 0.308198 0.0290022 0.143349 0.468393
0.00153796 0.00654999 0.0874981 0.00353224 0.0714119 0.829408
0.00696448 0.00535112 0.0310675 0.00523448 0.026606 0.924756
0.00509979 0.0061114 0.0201663 0.00511168 0.0218423 0.941674
0.0061114 0.00509979 0.0218423 0.00511168 0.0201663 0.941674
0.00535112 0.00696448 0.026606 0.00523448 0.0310675 0.924756
0.00654999 0.00153796 0.0714119 0.00353224 0.0874981 0.829408
0.0159326 0.0351801 0.143349 0.0290022 0.308198 0.468393
0.0190233 0.806279 0.0108744 0.0904283 0.061073 0.0104663
0.03305 0.606214 0.0382363 0.117204 0.156168 0.0480157
0.0149689 0.0263428 0.141237 0.0227292 0.286771 0.507965
0.00627707 0.00270846 0.0667141 0.00366117 0.0811031 0.839483
0.00545053 0.00650711 0.0263012 0.00520314 0.0301232 0.926395
0.00599101 0.00532475 0.0216433 0.00512826 0.0202582 0.94166
0.00532475 0.00599101 0.0202582 0.00512826 0.0216433 0.94166
0.00650711 0.00545053 0.0301232 0.00520314 0.0263012 0.926395
0.00270846 0.00627707 0.0811031 0.00366117 0.0667141 0.839483
0.0263428 0.0149689 0.286771 0.0227292 0.141237 0.507965
0.606214 0.03305 0.156168 0.117204 0.0382363 0.0480157
0.606214 0.03305 0.156168 0.117204 0.0382363 0.0480157
0.0263428 0.0149689 0.286771 0.0227292 0.141237 0.507965
0.00270846 0.00627707 0.0811031 0.00366117 0.0667141 0.839483
0.00650711 0.00545053 0.0301232 0.00520314 0.0263012 0.926395
0.00532475 0.00599101 0.0202582 0.00512826 0.0216433 0.94166
0.00599101 0.00532475 0.0216433 0.00512826 0.0202582 0.94166
0.00545053 0.00650711 0.0263012 0.00520314 0.0301232 0.926395
0.00627707 0.00270846 0.0667141 0.00366117 0.0811031 0.839483
0.0149689 0.0263428 0.141237 0.0227292 0.286771 0.507965
0.03305 0.606214 0.0382363 0.117204 0.156168 0.0480157
0.0265393 0.0720754 0.151731 0.0680818 0.367912 0.313916
0.0116083 0.0109909 0.127935 0.0111466 0.223241 0.615031
0.00584989 0.00472594 0.0552578 0.00409049 0.0661845 0.863843
0.00558616 0.00576765 0.0253177 0.00511243 0.0275234 0.930674
0.00581581 0.00569398 0.0211852 0.00517548 0.02054 0.941595
0.00569398 0.00581581 0.02054 0.00517548 0.0211852 0.941595
0.00576765 0.00558616 0.0275234 0.00511243 0.0253177 0.930674
0.00472594 0.00584989 0.0661845 0.00409049 0.0552578 0.863843
0.0109909 0.0116083 0.223241 0.0111466 0.127935 0.615031
0.0720754 0.0265393 0.367912 0.0680818 0.151731 0.313916
0.0720754 0.0265393 0.367912 0.0680818 0.151731 0.313916
0.0109909 0.0116083 0.223241 0.0111466 0.127935 0.615031
0.00472594 0.00584989 0.0661845 0.00409049 0.0552578 0.863843
0.00576765 0.00558616 0.0275234 0.00511243 0.0253177 0.930674
0.00569398 0.00581581 0.02054 0.00517548 0.0211852 0.941595
0.00581581 0.00569398 0.0211852 0.00517548 0.02054 0.941595
0.00558616 0.00576765 0.0253177 0.00511243 0.0275234 0.930674
0.00584989 0.00472594 0.0552578 0.00409049 0.0661845 0.863843
0.0116083 0.0109909 0.127935 0.0111466 0.223241 0.615031
0.0265393 0.0720754 0.151731 0.0680818 0.367912 0.313916
0.0133183 0.00770114 0.148583 0.0122733 0.259529 0.558528
0.00820178 0.00604501 0.0966612 0.00552928 0.142623 0.740828
0.00557104 0.00527146 0.0427069 0.00450159 0.0494594 0.892447
0.00564952 0.00563875 0.0237309 0.00508467 0.0246583 0.935222
0.00579236 0.00579424 0.0208649 0.00521425 0.0207192 0.941623
0.00579424 0.00579236 0.0207192 0.00521425 0.0208649 0.941623
0.00563875 0.00564952 0.0246583 0.00508467 0.0237309 0.935222
0.00527146 0.00557104 0.0494594 0.00450159 0.0427069 0.892447
0.00604501 0.00820178 0.142623 0.00552928 0.0966612 0.740828
0.00770114 0.0133183 0.259529 0.0122733 0.148583 0.558528
0.00770114 0.0133183 0.259529 0.0122733 0.148583 0.558528
0.00604501 0.00820178 0.142623 0.00552928 0.0966612 0.740828
0.00527146 0.00557104 0.0494594 0.00450159 0.0427069 0.892447
0.00563875 0.00564952 0.0246583 0.00508467 0.0237309 0.935222
0.00579424 0.00579236 0.0207192 0.00521425 0.0208649 0.941623
0.00579236 0.00579424 0.0208649 0.00521425 0.0207192 0.941623
0.00564952 0.00563875 0.0237309 0.00508467 0.0246583 0.935222
0.00557104 0.00527146 0.0427069 0.00450159 0.0494594 0.892447
0.00820178 0.00604501 0.0966612 0.00552928 0.142623 0.740828
0.0133183 0.00770114 0.148583 0.0122733 0.259529 0.558528
0.00792847 0.00683057 0.0966409 0.00494275 0.137979 0.745495
0.00618712 0.00537128 0.0627843 0.00447127 0.0806858 0.84042
0.00550242 0.00539511 0.0324648 0.00477154 0.0356502 0.916173
0.00570353 0.00570083 0.0222752 0.00512991 0.0226406 0.938542
0.00581024 0.00581041 0.020726 0.00523372 0.0207072 0.94172
0.00581041 0.00581024 0.0207072 0.00523372 0.020726 0.94172
0.00570083 0.00570353 0.0226406 0.00512991 0.0222752 0.938542
0.00539511 0.00550242 0.0356502 0.00477154 0.0324648 0.916173
0.00537128 0.00618712 0.0806858 0.00447127 0.0627843 0.84042
0.00683057 0.00792847 0.137979 0.00494275 0.0966409 0.745495
0.00683057 0.00792847 0.137979 0.00494275 0.0966409 0.745495
0.00537128 0.00618712 0.0806858 0.00447127 0.0627843 0.84042
0.00539511 0.00550242 0.0356502 0.00477154 0.0324648 0.916173
0.00570083 0.00570353 0.0226406 0.00512991 0.0222752 0.938542
0.00581041 0.00581024 0.0207072 0.00523372 0.020726 0.94172
0.00581024 0.00581041 0.020726 0.00523372 0.0207072 0.94172
0.00570353 0.00570083 0.0222752 0.00512991 0.0226406 0.938542
0.00550242 0.00539511 0.0324648 0.00477154 0.0356502 0.916173
0.00618712 0.00537128 0.0627843 0.00447127 0.0806858 0.84042
0.00792847 0.00683057 0.0966409 0.00494275 0.137979 0.745495
0.00580343 0.00463568 0.0560052 0.00432122 0.0686746 0.860494
0.00552482 0.0052743 0.0395697 0.00461669 0.0454242 0.899533
0.00557527 0.00555443 0.0258798 0.00497117 0.0270861 0.930902
0.00575506 0.00575227 0.0213356 0.0051813 0.0214661 0.94051
0.00582312 0.00582457 0.0206681 0.00524526 0.0206688 0.941773
0.00582457 0.00582312 0.0206688 0.00524526 0.0206681 0.941773
0.00575227 0.00575506 0.0214661 0.0051813 0.0213356 0.94051
0.00555443 0.00557527 0.0270861 0.00497117 0.0258798 0.930902
0.0052743 0.00552482 0.0454242 0.00461669 0.0395697 0.899533
0.00463568 0.00580343 0.0686746 0.00432122 0.0560052 0.860494
0.00463568 0.00580343 0.0686746 0.00432122 0.0560052 0.860494
0.0052743 0.00552482 0.0454242 0.00461669 0.0395697 0.899533
0.00555443 0.00557527 0.0270861 0.00497117 0.0258798 0.930902
0.00575227 0.00575506 0.0214661 0.0051813 0.0213356 0.94051
0.00582457 0.00582312 0.0206688 0.00524526 0.0206681 0.941773
0.00582312 0.00582457 0.0206681 0.00524526 0.0206688 0.941773
0.00575506 0.00575227 0.0213356 0.0051813 0.0214661 0.94051
0.00557527 0.00555443 0.0258798 0.00497117 0.0270861 0.930902
0.00552482 0.0052743 0.0395697 0.00461669 0.0454242 0.899533
0.00580343 0.00463568 0.0560052 0.00432122 0.0686746 0.860494
0.0053681 0.00567467 0.0338161 0.00474249 0.0374214 0.912919
0.00550874 0.00548654 0.0277307 0.00489164 0.0294118 0.926935
0.00567329 0.00566627 0.0225578 0.00510024 0.0229277 0.93807
0.00579117 0.00579207 0.0208611 0.00521712 0.0209019 0.941442
0.00583239 0.00583186 0.0206525 0.00525202 0.0206528 0.941775
0.00583186 0.00583239 0.0206528 0.00525202 0.0206525 0.941775
0.00579207 0.00579117 0.0209019 0.00521712 0.0208611 0.941442
0.00566627 0.00567329 0.0229277 0.00510024 0.0225578 0.93807
0.00548654 0.00550874 0.0294118 0.00489164 0.0277307 0.926935
0.00567467 0.0053681 0.0374214 0.00474249 0.0338161 0.912919
0.00567467 0.0053681 0.0374214 0.00474249 0.0338161 0.912919
0.00548654 0.00550874 0.0294118 0.00489164 0.0277307 0.926935
0.00566627 0.00567329 0.0229277 0.00510024 0.0225578 0.93807
0.00579207 0.00579117 0.0209019 0.00521712 0.0208611 0.941442
0.00583186 0.00583239 0.0206528 0.00525202 0.0206525 0.941775
0.00583239 0.00583186 0.0206525 0.00525202 0.0206528 0.941775
0.00579117 0.00579207 0.0208611 0.00521712 0.0209019 0.941442
0.00567329 0.00566627 0.0225578 0.00510024 0.0229277 0.93807
0.00550874 0.00548654 0.0277307 0.00489164 0.0294118 0.926935
0.0053681 0.00567467 0.0338161 0.00474249 0.0374214 0.912919
0.00559529 0.00523667 0.0260901 0.00487389 0.0266491 0.931538
0.00559991 0.00558006 0.0234995 0.00502629 0.023805 0.936494
0.00572859 0.00573041 0.0213535 0.00516227 0.0214302 0.940609
0.0058096 0.00580876 0.0206954 0.00523351 0.0207032 0.941756
0.00583594 0.00583647 0.0206529 0.00525515 0.0206534 0.94176
0.00583647 0.00583594 0.0206534 0.00525515 0.0206529 0.94176
0.00580876 0.0058096 0.0207032 0.00523351 0.0206954 0.941756
0.00573041 0.00572859 0.0214302 0.00516227 0.0213535 0.940609
0.00558006 0.00559991 0.023805 0.00502629 0.0234995 0.936494
0.00523667 0.00559529 0.0266491 0.00487389 0.0260901 0.931538
0.00523667 0.00559529 0.0266491 0.00487389 0.0260901 0.931538
0.00558006 0.00559991 0.023805 0.00502629 0.0234995 0.936494
0.00573041 0.00572859 0.0214302 0.00516227 0.0213535 0.940609
0.00580876 0.0058096 0.0207032 0.00523351 0.0206954 0.941756
0.00583647 0.00583594 0.0206534 0.00525515 0.0206529 0.94176
0.00583594 0.00583647 0.0206529 0.00525515 0.0206534 0.94176
0.0058096 0.00580876 0.0206954 0.00523351 0.0207032 0.941756
0.00572859 0.00573041 0.0213535 0.00516227 0.0214302 0.940609
0.00559991 0.00558006 0.0234995 0.00502629 0.023805 0.936494
0.00559529 0.00523667 0.0260901 0.00487389 0.0266491 0.931538
0.00528044 0.00565561 0.0275356 0.00492992 0.0268375 0.929742
0.00558127 0.00560409 0.0242172 0.00502554 0.0238744 0.935701
0.00572882 0.00572719 0.0215575 0.00515944 0.0214772 0.940363
0.00580833 0.00580918 0.0207311 0.00523288 0.0207236 0.941701
0.00583624 0.00583569 0.0206584 0.00525486 0.0206583 0.941752
0.00583569 0.00583624 0.0206583 0.00525486 0.0206584 0.941752
0.00580918 0.00580833 0.0207236 0.00523288 0.0207311 0.941701
0.00572719 0.00572882 0.0214772 0.00515944 0.0215575 0.940363
0.00560409 0.00558127 0.0238744 0.00502554 0.0242172 0.935701
0.00565561 0.00528044 0.0268375 0.00492992 0.0275356 0.929742
0.00565561 0.00528044 0.0268375 0.00492992 0.0275356 0.929742
0.00560409 0.00558127 0.0238744 0.00502554 0.0242172 0.935701
0.00572719 0.00572882 0.0214772 0.00515944 0.0215575 0.940363
0.00580918 0.00580833 0.0207236 0.00523288 0.0207311 0.941701
0.00583569 0.00583624 0.0206583 0.00525486 0.0206584 0.941752
0.00583624 0.00583569 0.0206584 0.00525486 0.0206583 0.941752
0.00580833 0.00580918 0.0207311 0.00523288 0.0207236 0.941701
0.00572882 0.00572719 0.0215575 0.00515944 0.0214772 0.940363
0.00558127 0.00560409 0.0242172 0.00502554 0.0238744 0.935701
0.00528044 0.00565561 0.0275356 0.00492992 0.0268375 0.929742
0.00568615 0.00538678 0.0397238 0.00466722 0.0360298 0.908474
0.0054993 0.00553571 0.0307738 0.00488119 0.0290016 0.92428
0.00566677 0.00567569 0.0233548 0.00509635 0.0229748 0.937227
0.00579112 0.00579023 0.0209915 0.00521517 0.0209522 0.941266
0.0058314 0.00583193 0.0206704 0.00525141 0.0206703 0.941744
0.00583193 0.0058314 0.0206703 0.00525141 0.0206704 0.941744
0.00579023 0.00579112 0.0209522 0.00521517 0.0209915 0.941266
0.00567569 0.00566677 0.0229748 0.00509635 0.0233548 0.937227
0.00553571 0.0054993 0.0290016 0.00488119 0.0307738 0.92428
0.00538678 0.00568615 0.0360298 0.00466722 0.0397238 0.908474
0.00538678 0.00568615 0.0360298 0.00466722 0.0397238 0.908474
0.00553571 0.0054993 0.0290016 0.00488119 0.0307738 0.92428
0.00567569 0.00566677 0.0229748 0.00509635 0.0233548 0.937227
0.00579023 0.00579112 0.0209522 0.00521517 0.0209915 0.941266
0.00583193 0.0058314 0.0206703 0.00525141 0.0206704 0.941744
0.0058314 0.00583193 0.0206704 0.00525141 0.0206703 0.941744
0.00579112 0.00579023 0.0209915 0.00521517 0.0209522 0.941266
0.00566677 0.00567569 0.0233548 0.00509635 0.0229748 0.937227
0.0054993 0.00553571 0.0307738 0.00488119 0.0290016 0.92428
0.00568615 0.00538678 0.0397238 0.00466722 0.0360298 0.908474
0.00485455 0.00631504 0.0743096 0.0045199 0.0604108 0.849559
0.00537024 0.00570078 0.0481208 0.00465501 0.0419748 0.894147
0.00557041 0.00559901 0.0278372 0.00497238 0.0266334 0.929364
0.00575381 0.00575734 0.0216279 0.00518104 0.0215002 0.940182
0.00582443 0.00582267 0.0207001 0.00524449 0.0207021 0.94171
0.00582267 0.00582443 0.0207021 0.00524449 0.0207001 0.94171
0.00575734 0.00575381 0.0215002 0.00518104 0.0216279 0.940182
0.00559901 0.00557041 0.0266334 0.00497238 0.0278372 0.929364
0.00570078 0.00537024 0.0419748 0.00465501 0.0481208 0.894147
0.00631504 0.00485455 0.0604108 0.0045199 0.0743096 0.849559
0.00631504 0.00485455 0.0604108 0.0045199 0.0743096 0.849559
0.00570078 0.00537024 0.0419748 0.00465501 0.0481208 0.894147
0.00559901 0.00557041 0.0266334 0.00497238 0.0278372 0.929364
0.00575734 0.00575381 0.0215002 0.00518104 0.0216279 0.940182
0.00582267 0.00582443 0.0207021 0.00524449 0.0207001 0.94171
0.00582443 0.00582267 0.0207001 0.00524449 0.0207021 0.94171
0.00575381 0.00575734 0.0216279 0.00518104 0.0215002 0.940182
0.00557041 0.00559901 0.0278372 0.00497238 0.0266334 0.929364
0.00537024 0.00570078 0.0481208 0.00465501 0.0419748 0.894147
0.00485455 0.00631504 0.0743096 0.0045199 0.0604108 0.849559
0.00770316 0.00916304 0.145029 0.00560405 0.101918 0.730535
0.00570217 0.00674201 0.0841268 0.00470122 0.0657192 0.832988
0.00545661 0.00559219 0.0364505 0.00479809 0.0333662 0.914312
0.00571061 0.00571432 0.0228352 0.00513619 0.0224853 0.938116
0.00581132 0.00581098 0.0207502 0.00523346 0.0207772 0.941623
0.00581098 0.00581132 0.0207772 0.00523346 0.0207502 0.941623
0.00571432 0.00571061 0.0224853 0.00513619 0.0228352 0.938116
0.00559219 0.00545661 0.0333662 0.00479809 0.0364505 0.914312
0.00674201 0.00570217 0.0657192 0.00470122 0.0841268 0.832988
0.00916304 0.00770316 0.101918 0.00560405 0.145029 0.730535
0.00916304 0.00770316 0.101918 0.00560405 0.145029 0.730535
0.00674201 0.00570217 0.0657192 0.00470122 0.0841268 0.832988
0.00559219 0.00545661 0.0333662 0.00479809 0.0364505 0.914312
0.00571432 0.00571061 0.0224853 0.00513619 0.0228352 0.938116
0.00581098 0.00581132 0.0207772 0.00523346 0.0207502 0.941623
0.00581132 0.00581098 0.0207502 0.00523346 0.0207772 0.941623
0.00571061 0.00571432 0.0228352 0.00513619 0.0224853 0.938116
0.00545661 0.00559219 0.0364505 0.00479809 0.0333662 0.914312
0.00570217 0.00674201 0.0841268 0.00470122 0.0657192 0.832988
0.00770316 0.00916304 0.145029 0.00560405 0.101918 0.730535
0.0103726 0.0169095 0.265505 0.0191326 0.148989 0.539273
