0.0435925 0.0811781 0.231241 0.0948976 0.344927 0.204919
0.0658734 0.358651 0.113909 0.177871 0.218386 0.066095
0.0506735 0.658287 0.0371476 0.149752 0.0892175 0.0150192
0.0506735 0.658287 0.0371476 0.149752 0.0892175 0.0150192
0.0658734 0.358651 0.113909 0.177871 0.218386 0.066095
0.0435925 0.0811781 0.231241 0.0948976 0.344927 0.204919
0.0243655 0.0228067 0.26234 0.0281089 0.322604 0.340077
0.0164859 0.015315 0.258041 0.0120635 0.274909 0.423105
0.015315 0.0164859 0.274909 0.0120635 0.258041 0.423105
0.0228067 0.0243655 0.322604 0.0281089 0.26234 0.340077
0.0811781 0.0435925 0.344927 0.0948976 0.231241 0.204919
0.358651 0.0658734 0.218386 0.177871 0.113909 0.066095
0.658287 0.0506735 0.0892175 0.149752 0.0371476 0.0150192
0.281822 0.133923 0.125208 0.316248 0.112986 0.0307722
0.154231 0.0924668 0.216715 0.250135 0.202662 0.0847078
0.0539489 0.044048 0.299574 0.102422 0.293886 0.206691
0.0226521 0.0223164 0.294844 0.0274879 0.297839 0.335044
0.0154928 0.0156077 0.269193 0.0115594 0.271506 0.416476
0.0156077 0.0154928 0.271506 0.0115594 0.269193 0.416476
0.0223164 0.0226521 0.297839 0.0274879 0.294844 0.335044
0.044048 0.0539489 0.293886 0.102422 0.299574 0.206691
0.0924668 0.154231 0.202662 0.250135 0.216715 0.0847078
0.133923 0.281822 0.112986 0.316248 0.125208 0.0307722
0.133923 0.281822 0.112986 0.316248 0.125208 0.0307722
0.0924668 0.154231 0.202662 0.250135 0.216715 0.0847078
0.044048 0.0539489 0.293886 0.102422 0.299574 0.206691
0.0223164 0.0226521 0.297839 0.0274879 0.294844 0.335044
0.0156077 0.0154928 0.271506 0.0115594 0.269193 0.416476
0.0154928 0.0156077 0.269193 0.0115594 0.271506 0.416476
0.0226521 0.0223164 0.294844 0.0274879 0.297839 0.335044
0.0539489 0.044048 0.299574 0.102422 0.293886 0.206691
0.154231 0.0924668 0.216715 0.250135 0.202662 0.0847078
0.281822 0.133923 0.125208 0.316248 0.112986 0.0307722
0.0979336 0.380785 0.0742214 0.283437 0.139143 0.0248096
0.0792859 0.199296 0.150757 0.240229 0.255426 0.0755876
0.0431745 0.0592971 0.242308 0.102783 0.356588 0.196262
0.0234031 0.0214485 0.264952 0.0278203 0.337831 0.324623
0.0159801 0.0148252 0.263501 0.0114885 0.287122 0.40683
0.0148252 0.0159801 0.287122 0.0114885 0.263501 0.40683
0.0214485 0.0234031 0.337831 0.0278203 0.264952 0.324623
0.0592971 0.0431745 0.356588 0.102783 0.242308 0.196262
0.199296 0.0792859 0.255426 0.240229 0.150757 0.0755876
0.380785 0.0979336 0.139143 0.283437 0.0742214 0.0248096
0.380785 0.0979336 0.139143 0.283437 0.0742214 0.0248096
0.199296 0.0792859 0.255426 0.240229 0.150757 0.0755876
0.0592971 0.0431745 0.356588 0.102783 0.242308 0.196262
0.0214485 0.0234031 0.337831 0.0278203 0.264952 0.324623
0.0148252 0.0159801 0.287122 0.0114885 0.263501 0.40683
0.0159801 0.0148252 0.263501 0.0114885 0.287122 0.40683
0.0234031 0.0214485 0.264952 0.0278203 0.337831 0.324623
0.0431745 0.0592971 0.242308 0.102783 0.356588 0.196262
0.0792859 0.199296 0.150757 0.240229 0.255426 0.0755876
0.0979336 0.380785 0.0742214 0.283437 0.139143 0.0248096
0.0332538 0.752013 0.0181203 0.113141 0.0737589 0.00791214
0.0555366 0.458485 0.0729633 0.153199 0.214149 0.0452707
0.0431647 0.0937273 0.192874 0.0961352 0.396464 0.177901
0.0249721 0.0216339 0.241512 0.0290121 0.371022 0.311848
0.0163624 0.0145671 0.259647 0.0118117 0.300487 0.396789
0.0145671 0.0163624 0.300487 0.0118117 0.259647 0.396789
0.0216339 0.0249721 0.371022 0.0290121 0.241512 0.311848
0.0937273 0.0431647 0.396464 0.0961352 0.192874 0.177901
0.458485 0.0555366 0.214149 0.153199 0.0729633 0.0452707
0.752013 0.0332538 0.0737589 0.113141 0.0181203 0.00791214
0.752013 0.0332538 0.0737589 0.113141 0.0181203 0.00791214
0.458485 0.0555366 0.214149 0.153199 0.0729633 0.0452707
0.0937273 0.0431647 0.396464 0.0961352 0.192874 0.177901
0.0216339 0.0249721 0.371022 0.0290121 0.241512 0.311848
0.0145671 0.0163624 0.300487 0.0118117 0.259647 0.396789
0.0163624 0.0145671 0.259647 0.0118117 0.300487 0.396789
0.0249721 0.0216339 0.241512 0.0290121 0.371022 0.311848
0.0431647 0.0937273 0.192874 0.0961352 0.396464 0.177901
0.0555366 0.458485 0.0729633 0.153199 0.214149 0.0452707
0.0332538 0.752013 0.0181203 0.113141 0.0737589 0.00791214
0.0159445 0.881926 0.00550772 0.0493275 0.0403402 0.00288391
0.041558 0.654379 0.0362274 0.0878126 0.152884 0.0255611
0.0448933 0.124071 0.167084 0.0885814 0.410722 0.164732
0.0261588 0.0219081 0.229737 0.0299147 0.389229 0.302975
0.016407 0.0145515 0.258332 0.0120413 0.307888 0.390355
0.0145515 0.016407 0.307888 0.0120413 0.258332 0.390355
0.0219081 0.0261588 0.389229 0.0299147 0.229737 0.302975
0.124071 0.0448933 0.410722 0.0885814 0.167084 0.164732
0.654379 0.041558 0.152884 0.0878126 0.0362274 0.0255611
0.881926 0.0159445 0.0403402 0.0493275 0.00550772 0.00288391
0.881926 0.0159445 0.0403402 0.0493275 0.00550772 0.00288391
0.654379 0.041558 0.152884 0.0878126 0.0362274 0.0255611
0.124071 0.0448933 0.410722 0.0885814 0.167084 0.164732
0.0219081 0.0261588 0.389229 0.0299147 0.229737 0.302975
0.0145515 0.016407 0.307888 0.0120413 0.258332 0.390355
0.016407 0.0145515 0.258332 0.0120413 0.307888 0.390355
0.0261588 0.0219081 0.229737 0.0299147 0.389229 0.302975
0.0448933 0.124071 0.167084 0.0885814 0.410722 0.164732
0.041558 0.654379 0.0362274 0.0878126 0.152884 0.0255611
0.0159445 0.881926 0.00550772 0.0493275 0.0403402 0.00288391
0.017048 0.875141 0.00625133 0.0511065 0.0430371 0.00321503
0.043246 0.631948 0.040385 0.0904551 0.164032 0.0281818
0.0440411 0.117208 0.170756 0.0852126 0.415057 0.167679
0.0256318 0.0210629 0.230893 0.0286604 0.389281 0.304279
0.0161517 0.0142058 0.258601 0.0116974 0.307892 0.390923
0.0142058 0.0161517 0.307892 0.0116974 0.258601 0.390923
0.0210629 0.0256318 0.389281 0.0286604 0.230893 0.304279
0.117208 0.0440411 0.415057 0.0852126 0.170756 0.167679
0.631948 0.043246 0.164032 0.0904551 0.040385 0.0281818
0.875141 0.017048 0.0430371 0.0511065 0.00625133 0.00321503
0.875141 0.017048 0.0430371 0.0511065 0.00625133 0.00321503
0.631948 0.043246 0.164032 0.0904551 0.040385 0.0281818
0.117208 0.0440411 0.415057 0.0852126 0.170756 0.167679
0.0210629 0.0256318 0.389281 0.0286604 0.230893 0.304279
0.0142058 0.0161517 0.307892 0.0116974 0.258601 0.390923
0.0161517 0.0142058 0.258601 0.0116974 0.307892 0.390923
0.0256318 0.0210629 0.230893 0.0286604 0.389281 0.304279
0.0440411 0.117208 0.170756 0.0852126 0.415057 0.167679
0.043246 0.631948 0.040385 0.0904551 0.164032 0.0281818
0.017048 0.875141 0.00625133 0.0511065 0.0430371 0.00321503
0.0333379 0.727499 0.024825 0.10302 0.0970887 0.0119366
0.0536569 0.397088 0.0906687 0.136307 0.261901 0.0593877
0.0392556 0.0781992 0.200332 0.0775576 0.414485 0.190054
0.023341 0.0190763 0.241612 0.02447 0.373286 0.317862
0.015545 0.0134383 0.258929 0.0106944 0.300453 0.40028
0.0134383 0.015545 0.300453 0.0106944 0.258929 0.40028
0.0190763 0.023341 0.373286 0.02447 0.241612 0.317862
0.0781992 0.0392556 0.414485 0.0775576 0.200332 0.190054
0.397088 0.0536569 0.261901 0.136307 0.0906687 0.0593877
0.727499 0.0333379 0.0970887 0.10302 0.024825 0.0119366
0.727499 0.0333379 0.0970887 0.10302 0.024825 0.0119366
0.397088 0.0536569 0.261901 0.136307 0.0906687 0.0593877
0.0781992 0.0392556 0.414485 0.0775576 0.200332 0.190054
0.0190763 0.023341 0.373286 0.02447 0.241612 0.317862
0.0134383 0.015545 0.300453 0.0106944 0.258929 0.40028
0.015545 0.0134383 0.258929 0.0106944 0.300453 0.40028
0.023341 0.0190763 0.241612 0.02447 0.373286 0.317862
0.0392556 0.0781992 0.200332 0.0775576 0.414485 0.190054
0.0536569 0.397088 0.0906687 0.136307 0.261901 0.0593877
0.0333379 0.727499 0.024825 0.10302 0.0970887 0.0119366
0.054941 0.335617 0.112999 0.18807 0.252702 0.0548862
0.0485147 0.14922 0.182758 0.141686 0.360229 0.117273
0.0316143 0.0424354 0.242384 0.057607 0.398635 0.22709
0.0202745 0.0167552 0.255248 0.0187414 0.346883 0.341554
0.0144722 0.012696 0.257744 0.00938302 0.286738 0.418161
0.012696 0.0144722 0.286738 0.00938302 0.257744 0.418161
0.0167552 0.0202745 0.346883 0.0187414 0.255248 0.341554
0.0424354 0.0316143 0.398635 0.057607 0.242384 0.22709
0.14922 0.0485147 0.360229 0.141686 0.182758 0.117273
0.335617 0.054941 0.252702 0.18807 0.112999 0.0548862
0.335617 0.054941 0.252702 0.18807 0.112999 0.0548862
0.14922 0.0485147 0.360229 0.141686 0.182758 0.117273
0.0424354 0.0316143 0.398635 0.057607 0.242384 0.22709
0.0167552 0.0202745 0.346883 0.0187414 0.255248 0.341554
0.012696 0.0144722 0.286738 0.00938302 0.257744 0.418161
0.0144722 0.012696 0.257744 0.00938302 0.286738 0.418161
0.0202745 0.0167552 0.255248 0.0187414 0.346883 0.341554
0.0316143 0.0424354 0.242384 0.057607 0.398635 0.22709
0.0485147 0.14922 0.182758 0.141686 0.360229 0.117273
0.054941 0.335617 0.112999 0.18807 0.252702 0.0548862
0.0451819 0.0949378 0.234605 0.147576 0.355226 0.122329
0.0353837 0.0529411 0.265016 0.088856 0.380787 0.176838
0.0244634 0.0248514 0.278441 0.0347215 0.367585 0.269519
0.017204 0.0148163 0.265281 0.013579 0.316743 0.371636
0.0131823 0.0121488 0.253525 0.00823214 0.269844 0.442117
0.0121488 0.0131823 0.269844 0.00823214 0.253525 0.442117
0.0148163 0.017204 0.316743 0.013579 0.265281 0.371636
0.0248514 0.0244634 0.367585 0.0347215 0.278441 0.269519
0.0529411 0.0353837 0.380787 0.088856 0.265016 0.176838
0.0949378 0.0451819 0.355226 0.147576 0.234605 0.122329
0.0949378 0.0451819 0.355226 0.147576 0.234605 0.122329
0.0529411 0.0353837 0.380787 0.088856 0.265016 0.176838
0.0248514 0.0244634 0.367585 0.0347215 0.278441 0.269519
0.0148163 0.017204 0.316743 0.013579 0.265281 0.371636
0.0121488 0.0131823 0.269844 0.00823214 0.253525 0.442117
0.0131823 0.0121488 0.253525 0.00823214 0.269844 0.442117
0.017204 0.0148163 0.265281 0.013579 0.316743 0.371636
0.0244634 0.0248514 0.278441 0.0347215 0.367585 0.269519
0.0353837 0.0529411 0.265016 0.088856 0.380787 0.176838
0.0451819 0.0949378 0.234605 0.147576 0.355226 0.122329
0.0310966 0.0349076 0.313209 0.0700656 0.36837 0.182299
0.025486 0.0262449 0.313612 0.0426541 0.363215 0.228509
0.0192041 0.0180977 0.297553 0.0195244 0.334873 0.310116
0.0146603 0.0135561 0.267714 0.0101275 0.289672 0.403339
0.0120455 0.0116376 0.246201 0.00746847 0.253293 0.468282
0.0116376 0.0120455 0.253293 0.00746847 0.246201 0.468282
0.0135561 0.0146603 0.289672 0.0101275 0.267714 0.403339
0.0180977 0.0192041 0.334873 0.0195244 0.297553 0.310116
0.0262449 0.025486 0.363215 0.0426541 0.313612 0.228509
0.0349076 0.0310966 0.36837 0.0700656 0.313209 0.182299
0.0349076 0.0310966 0.36837 0.0700656 0.313209 0.182299
0.0262449 0.025486 0.363215 0.0426541 0.313612 0.228509
0.0180977 0.0192041 0.334873 0.0195244 0.297553 0.310116
0.0135561 0.0146603 0.289672 0.0101275 0.267714 0.403339
0.0116376 0.0120455 0.253293 0.00746847 0.246201 0.468282
0.0120455 0.0116376 0.246201 0.00746847 0.253293 0.468282
0.0146603 0.0135561 0.267714 0.0101275 0.289672 0.403339
0.0192041 0.0180977 0.297553 0.0195244 0.334873 0.310116
0.025486 0.0262449 0.313612 0.0426541 0.363215 0.228509
0.0310966 0.0349076 0.313209 0.0700656 0.36837 0.182299
0.0225877 0.0211714 0.3407 0.031408 0.35842 0.225536
0.0195718 0.0185419 0.328241 0.0212225 0.344193 0.267762
0.0159404 0.0153165 0.299655 0.012333 0.312164 0.343748
0.0129965 0.0126676 0.262921 0.00830299 0.270722 0.431311
0.0112596 0.011159 0.237364 0.00707477 0.23998 0.492017
0.011159 0.0112596 0.23998 0.00707477 0.237364 0.492017
0.0126676 0.0129965 0.270722 0.00830299 0.262921 0.431311
0.0153165 0.0159404 0.312164 0.012333 0.299655 0.343748
0.0185419 0.0195718 0.344193 0.0212225 0.328241 0.267762
0.0211714 0.0225877 0.35842 0.031408 0.3407 0.225536
0.0211714 0.0225877 0.35842 0.031408 0.3407 0.225536
0.0185419 0.0195718 0.344193 0.0212225 0.328241 0.267762
0.0153165 0.0159404 0.312164 0.012333 0.299655 0.343748
0.0126676 0.0129965 0.270722 0.00830299 0.262921 0.431311
0.011159 0.0112596 0.23998 0.00707477 0.237364 0.492017
0.0112596 0.011159 0.237364 0.00707477 0.23998 0.492017
0.0129965 0.0126676 0.262921 0.00830299 0.270722 0.431311
0.0159404 0.0153165 0.299655 0.012333 0.312164 0.343748
0.0195718 0.0185419 0.328241 0.0212225 0.344193 0.267762
0.0225877 0.0211714 0.3407 0.031408 0.35842 0.225536
0.0186616 0.0178924 0.338529 0.0194904 0.354875 0.250216
0.0169486 0.0162716 0.323121 0.0144084 0.337315 0.291302
0.0145159 0.0140409 0.292403 0.0097563 0.302823 0.36548
0.0122734 0.012024 0.255204 0.00757032 0.261325 0.450447
0.0108835 0.0108106 0.229675 0.00694568 0.231661 0.508851
0.0108106 0.0108835 0.231661 0.00694568 0.229675 0.508851
0.012024 0.0122734 0.261325 0.00757032 0.255204 0.450447
0.0140409 0.0145159 0.302823 0.0097563 0.292403 0.36548
0.0162716 0.0169486 0.337315 0.0144084 0.323121 0.291302
0.0178924 0.0186616 0.354875 0.0194904 0.338529 0.250216
0.0178924 0.0186616 0.354875 0.0194904 0.338529 0.250216
0.0162716 0.0169486 0.337315 0.0144084 0.323121 0.291302
0.0140409 0.0145159 0.302823 0.0097563 0.292403 0.36548
0.012024 0.0122734 0.261325 0.00757032 0.255204 0.450447
0.0108106 0.0108835 0.231661 0.00694568 0.229675 0.508851
0.0108835 0.0108106 0.229675 0.00694568 0.231661 0.508851
0.0122734 0.012024 0.255204 0.00757032 0.261325 0.450447
0.0145159 0.0140409 0.292403 0.0097563 0.302823 0.36548
0.0169486 0.0162716 0.323121 0.0144084 0.337315 0.291302
0.0186616 0.0178924 0.338529 0.0194904 0.354875 0.250216
0.0183837 0.0185401 0.3307 0.01948 0.358186 0.254364
0.0167438 0.0164325 0.316348 0.0142477 0.339207 0.296377
0.0144494 0.0138942 0.286818 0.00961618 0.302583 0.371649
0.0122605 0.0118458 0.250641 0.0075324 0.259301 0.457265
0.0108529 0.0107114 0.22591 0.0069787 0.228592 0.515796
0.0107114 0.0108529 0.228592 0.0069787 0.22591 0.515796
0.0118458 0.0122605 0.259301 0.0075324 0.250641 0.457265
0.0138942 0.0144494 0.302583 0.00961618 0.286818 0.371649
0.0164325 0.0167438 0.339207 0.0142477 0.316348 0.296377
0.0185401 0.0183837 0.358186 0.01948 0.3307 0.254364
0.0185401 0.0183837 0.358186 0.01948 0.3307 0.254364
0.0164325 0.0167438 0.339207 0.0142477 0.316348 0.296377
0.0138942 0.0144494 0.302583 0.00961618 0.286818 0.371649
0.0118458 0.0122605 0.259301 0.0075324 0.250641 0.457265
0.0107114 0.0108529 0.228592 0.0069787 0.22591 0.515796
0.0108529 0.0107114 0.22591 0.0069787 0.228592 0.515796
0.0122605 0.0118458 0.250641 0.0075324 0.259301 0.457265
0.0144494 0.0138942 0.286818 0.00961618 0.302583 0.371649
0.0167438 0.0164325 0.316348 0.0142477 0.339207 0.296377
0.0183837 0.0185401 0.3307 0.01948 0.358186 0.254364
0.020864 0.022844 0.335043 0.0301274 0.353069 0.237849
0.0182988 0.0191559 0.322204 0.0197582 0.337409 0.28267
0.0151462 0.0152241 0.292492 0.0114289 0.303031 0.361801
0.0125619 0.0124322 0.254441 0.00802191 0.260241 0.451217
0.0110225 0.0109544 0.22786 0.00711018 0.22966 0.512276
0.0109544 0.0110225 0.22966 0.00711018 0.22786 0.512276
0.0124322 0.0125619 0.260241 0.00802191 0.254441 0.451217
0.0152241 0.0151462 0.303031 0.0114289 0.292492 0.361801
0.0191559 0.0182988 0.337409 0.0197582 0.322204 0.28267
0.022844 0.020864 0.353069 0.0301274 0.335043 0.237849
0.022844 0.020864 0.353069 0.0301274 0.335043 0.237849
0.0191559 0.0182988 0.337409 0.0197582 0.322204 0.28267
0.0152241 0.0151462 0.303031 0.0114289 0.292492 0.361801
0.0124322 0.0125619 0.260241 0.00802191 0.254441 0.451217
0.0109544 0.0110225 0.22966 0.00711018 0.22786 0.512276
0.0110225 0.0109544 0.22786 0.00711018 0.22966 0.512276
0.0125619 0.0124322 0.254441 0.00802191 0.260241 0.451217
0.0151462 0.0152241 0.292492 0.0114289 0.303031 0.361801
0.0182988 0.0191559 0.322204 0.0197582 0.337409 0.28267
0.020864 0.022844 0.335043 0.0301274 0.353069 0.237849
0.0308959 0.0312796 0.353135 0.06128 0.321333 0.202026
0.0229282 0.024783 0.345351 0.0352115 0.318744 0.252674
0.0163791 0.0182766 0.313741 0.0159426 0.296094 0.338874
0.0128586 0.0139285 0.26877 0.00907552 0.25968 0.434721
0.0112387 0.0115592 0.235666 0.00732677 0.232986 0.500168
0.0115592 0.0112387 0.232986 0.00732677 0.235666 0.500168
0.0139285 0.0128586 0.25968 0.00907552 0.26877 0.434721
0.0182766 0.0163791 0.296094 0.0159426 0.313741 0.338874
0.024783 0.0229282 0.318744 0.0352115 0.345351 0.252674
0.0312796 0.0308959 0.321333 0.06128 0.353135 0.202026
0.0312796 0.0308959 0.321333 0.06128 0.353135 0.202026
0.024783 0.0229282 0.318744 0.0352115 0.345351 0.252674
0.0182766 0.0163791 0.296094 0.0159426 0.313741 0.338874
0.0139285 0.0128586 0.25968 0.00907552 0.26877 0.434721
0.0115592 0.0112387 0.232986 0.00732677 0.235666 0.500168
0.0112387 0.0115592 0.235666 0.00732677 0.232986 0.500168
0.0128586 0.0139285 0.26877 0.00907552 0.25968 0.434721
0.0163791 0.0182766 0.313741 0.0159426 0.296094 0.338874
0.0229282 0.024783 0.345351 0.0352115 0.318744 0.252674
0.0308959 0.0312796 0.353135 0.06128 0.321333 0.202026
0.0718249 0.0455962 0.362922 0.121886 0.249537 0.148208
0.0375017 0.0338453 0.376516 0.0660709 0.275853 0.210054
0.0188179 0.0229806 0.347565 0.0244562 0.278004 0.307685
0.0131032 0.016202 0.291818 0.0108439 0.255103 0.412105
0.0113951 0.0124535 0.247738 0.00765165 0.236738 0.483044
0.0124535 0.0113951 0.236738 0.00765165 0.247738 0.483044
0.016202 0.0131032 0.255103 0.0108439 0.291818 0.412105
0.0229806 0.0188179 0.278004 0.0244562 0.347565 0.307685
0.0338453 0.0375017 0.275853 0.0660709 0.376516 0.210054
0.0455962 0.0718249 0.249537 0.121886 0.362922 0.148208
0.0455962 0.0718249 0.249537 0.121886 0.362922 0.148208
0.0338453 0.0375017 0.275853 0.0660709 0.376516 0.210054
0.0229806 0.0188179 0.278004 0.0244562 0.347565 0.307685
0.016202 0.0131032 0.255103 0.0108439 0.291818 0.412105
0.0124535 0.0113951 0.236738 0.00765165 0.247738 0.483044
0.0113951 0.0124535 0.247738 0.00765165 0.236738 0.483044
0.0131032 0.016202 0.291818 0.0108439 0.255103 0.412105
0.0188179 0.0229806 0.347565 0.0244562 0.278004 0.307685
0.0375017 0.0338453 0.376516 0.0660709 0.275853 0.210054
0.0718249 0.0455962 0.362922 0.121886 0.249537 0.148208
0.251591 0.0624165 0.300253 0.164831 0.139872 0.0806509
0.0812188 0.0464121 0.392821 0.104851 0.213524 0.161068
0.0237249 0.0289947 0.384754 0.0369324 0.251307 0.273971
0.0135489 0.0188071 0.318161 0.0132807 0.246973 0.388542
0.0114061 0.0135084 0.261271 0.00809414 0.239689 0.465125
0.0135084 0.0114061 0.239689 0.00809414 0.261271 0.465125
0.0188071 0.0135489 0.246973 0.0132807 0.318161 0.388542
0.0289947 0.0237249 0.251307 0.0369324 0.384754 0.273971
0.0464121 0.0812188 0.213524 0.104851 0.392821 0.161068
0.0624165 0.251591 0.139872 0.164831 0.300253 0.0806509
0.0624165 0.251591 0.139872 0.164831 0.300253 0.0806509
0.0464121 0.0812188 0.213524 0.104851 0.392821 0.161068
0.0289947 0.0237249 0.251307 0.0369324 0.384754 0.273971
0.0188071 0.0135489 0.246973 0.0132807 0.318161 0.388542
0.0135084 0.0114061 0.239689 0.00809414 0.261271 0.465125
0.0114061 0.0135084 0.261271 0.00809414 0.239689 0.465125
0.0135489 0.0188071 0.318161 0.0132807 0.246973 0.388542
0.0237249 0.0289947 0.384754 0.0369324 0.251307 0.273971
0.0812188 0.0464121 0.392821 0.104851 0.213524 0.161068
0.251591 0.0624165 0.300253 0.164831 0.139872 0.0806509
0.647346 0.0494872 0.139178 0.100339 0.0389297 0.0227969
0.170153 0.0587956 0.37668 0.126095 0.151268 0.11677
0.0315275 0.035407 0.41422 0.0498823 0.224179 0.244608
0.0142236 0.021073 0.340718 0.0158009 0.238326 0.369279
0.0112957 0.0145079 0.273 0.00857569 0.241361 0.450417
0.0145079 0.0112957 0.241361 0.00857569 0.273 0.450417
0.021073 0.0142236 0.238326 0.0158009 0.340718 0.369279
0.035407 0.0315275 0.224179 0.0498823 0.41422 0.244608
0.0587956 0.170153 0.151268 0.126095 0.37668 0.11677
0.0494872 0.647346 0.0389297 0.100339 0.139178 0.0227969
0.0494872 0.647346 0.0389297 0.100339 0.139178 0.0227969
0.0587956 0.170153 0.151268 0.126095 0.37668 0.11677
0.035407 0.0315275 0.224179 0.0498823 0.41422 0.244608
0.021073 0.0142236 0.238326 0.0158009 0.340718 0.369279
0.0145079 0.0112957 0.241361 0.00857569 0.273 0.450417
0.0112957 0.0145079 0.273 0.00857569 0.241361 0.450417
0.0142236 0.021073 0.340718 0.0158009 0.238326 0.369279
0.0315275 0.035407 0.41422 0.0498823 0.224179 0.244608
0.170153 0.0587956 0.37668 0.126095 0.151268 0.11677
0.647346 0.0494872 0.139178 0.100339 0.0389297 0.0227969
0.824518 0.0299925 0.0695612 0.0522495 0.0123316 0.00764399
0.252559 0.0650375 0.34997 0.126098 0.114735 0.0910788
0.0389573 0.0398521 0.429065 0.0577417 0.206973 0.227318
0.014583 0.022418 0.353696 0.017466 0.232863 0.358453
0.0112739 0.0150851 0.279772 0.0088997 0.242 0.442161
0.0150851 0.0112739 0.242 0.0088997 0.279772 0.442161
0.022418 0.014583 0.232863 0.017466 0.353696 0.358453
0.0398521 0.0389573 0.206973 0.0577417 0.429065 0.227318
0.0650375 0.252559 0.114735 0.126098 0.34997 0.0910788
0.0299925 0.824518 0.0123316 0.0522495 0.0695612 0.00764399
0.0299925 0.824518 0.0123316 0.0522495 0.0695612 0.00764399
0.0650375 0.252559 0.114735 0.126098 0.34997 0.0910788
0.0398521 0.0389573 0.206973 0.0577417 0.429065 0.227318
0.022418 0.014583 0.232863 0.017466 0.353696 0.358453
0.0150851 0.0112739 0.242 0.0088997 0.279772 0.442161
0.0112739 0.0150851 0.279772 0.0088997 0.242 0.442161
