0.026484 0.0303841 0.354019 0.0443029 0.400471 0.144024
0.0385263 0.0590352 0.321535 0.102025 0.382549 0.0965443
0.0497711 0.0965097 0.281817 0.15718 0.346254 0.0690317
0.0951755 0.100016 0.26696 0.236141 0.254524 0.0478176
0.0608445 0.0637832 0.328658 0.156779 0.313933 0.0762459
0.0325026 0.0339317 0.378461 0.0649312 0.363208 0.126725
0.0198632 0.0205953 0.382999 0.0221085 0.371519 0.182088
0.0156436 0.0158914 0.370143 0.0109089 0.365887 0.22024
0.0158914 0.0156436 0.365887 0.0109089 0.370143 0.22024
0.0205953 0.0198632 0.371519 0.0221085 0.382999 0.182088
0.0339317 0.0325026 0.363208 0.0649312 0.378461 0.126725
0.0637832 0.0608445 0.313933 0.156779 0.328658 0.0762459
0.100016 0.0951755 0.254524 0.236141 0.26696 0.0478176
0.100016 0.0951755 0.254524 0.236141 0.26696 0.0478176
0.0637832 0.0608445 0.313933 0.156779 0.328658 0.0762459
0.0339317 0.0325026 0.363208 0.0649312 0.378461 0.126725
0.0205953 0.0198632 0.371519 0.0221085 0.382999 0.182088
0.0158914 0.0156436 0.365887 0.0109089 0.370143 0.22024
0.0156436 0.0158914 0.370143 0.0109089 0.365887 0.22024
0.0198632 0.0205953 0.382999 0.0221085 0.371519 0.182088
0.0325026 0.0339317 0.378461 0.0649312 0.363208 0.126725
0.0608445 0.0637832 0.328658 0.156779 0.313933 0.0762459
0.0951755 0.100016 0.26696 0.236141 0.254524 0.0478176
0.252056 0.0831808 0.225242 0.26382 0.148655 0.0275936
0.128667 0.0613471 0.327815 0.197091 0.229055 0.0562778
0.04714 0.0362049 0.408696 0.0853948 0.31251 0.109872
0.0213927 0.0225139 0.411712 0.0271204 0.348481 0.168058
0.0157343 0.0167507 0.384118 0.0120622 0.362673 0.207477
0.0167507 0.0157343 0.362673 0.0120622 0.384118 0.207477
0.0225139 0.0213927 0.348481 0.0271204 0.411712 0.168058
0.0362049 0.04714 0.31251 0.0853948 0.408696 0.109872
0.0613471 0.128667 0.229055 0.197091 0.327815 0.0562778
0.0831808 0.252055 0.148655 0.26382 0.225242 0.0275936
0.0831808 0.252055 0.148655 0.26382 0.225242 0.0275936
0.0613471 0.128667 0.229055 0.197091 0.327815 0.0562778
0.0362049 0.04714 0.31251 0.0853948 0.408696 0.109872
0.0225139 0.0213927 0.348481 0.0271204 0.411712 0.168058
0.0167507 0.0157343 0.362673 0.0120622 0.384118 0.207477
0.0157343 0.0167507 0.384118 0.0120622 0.362673 0.207477
0.0213927 0.0225139 0.411712 0.0271204 0.348481 0.168058
0.04714 0.0362049 0.408696 0.0853948 0.31251 0.109872
0.128667 0.0613471 0.327815 0.197091 0.229055 0.0562778
0.252056 0.0831808 0.225242 0.26382 0.148655 0.0275936
0.562355 0.0516506 0.136018 0.179472 0.0590485 0.0112752
0.280934 0.0561598 0.291763 0.185754 0.14745 0.03795
0.0739837 0.0384415 0.431253 0.0956127 0.264606 0.0959711
0.0236654 0.0241972 0.437536 0.0310894 0.325868 0.15701
0.0159531 0.0174243 0.396133 0.0132822 0.358499 0.197605
0.0174243 0.0159531 0.358499 0.0132822 0.396133 0.197605
0.0241972 0.0236654 0.325868 0.0310894 0.437536 0.15701
0.0384415 0.0739837 0.264606 0.0956127 0.431253 0.0959711
0.0561598 0.280934 0.14745 0.185754 0.291763 0.03795
0.0516506 0.562355 0.0590485 0.179472 0.136018 0.0112752
0.0516506 0.562355 0.0590485 0.179472 0.136018 0.0112752
0.0561598 0.280934 0.14745 0.185754 0.291763 0.03795
0.0384415 0.0739837 0.264606 0.0956127 0.431253 0.0959711
0.0241972 0.0236654 0.325868 0.0310894 0.437536 0.15701
0.0174243 0.0159531 0.358499 0.0132822 0.396133 0.197605
0.0159531 0.0174243 0.396133 0.0132822 0.358499 0.197605
0.0236654 0.0241972 0.437536 0.0310894 0.325868 0.15701
0.0739837 0.0384415 0.431253 0.0956127 0.264606 0.0959711
0.280934 0.0561598 0.291763 0.185754 0.14745 0.03795
0.562355 0.0516506 0.136018 0.179472 0.0590485 0.0112752
0.748423 0.0301785 0.0818234 0.107943 0.025441 0.00510468
0.437024 0.0492093 0.241834 0.147696 0.0975023 0.0263123
0.100092 0.0400708 0.440516 0.0956283 0.235627 0.0879408
0.0254687 0.0253108 0.452714 0.0330842 0.311995 0.15085
0.0162325 0.0177502 0.402931 0.0141102 0.355687 0.192232
0.0177502 0.0162325 0.355687 0.0141102 0.402931 0.192232
0.0253108 0.0254687 0.311995 0.0330842 0.452713 0.15085
0.0400708 0.100092 0.235627 0.0956283 0.440516 0.0879408
0.0492093 0.437024 0.0975023 0.147696 0.241834 0.0263123
0.0301785 0.748423 0.025441 0.107943 0.0818234 0.00510468
0.0301785 0.748423 0.025441 0.107943 0.0818234 0.00510468
0.0492093 0.437024 0.0975023 0.147696 0.241834 0.0263123
0.0400708 0.100092 0.235627 0.0956283 0.440516 0.0879408
0.0253108 0.0254687 0.311995 0.0330842 0.452713 0.15085
0.0177502 0.0162325 0.355687 0.0141102 0.402931 0.192232
0.0162325 0.0177502 0.402931 0.0141102 0.355687 0.192232
0.0254687 0.0253108 0.452714 0.0330842 0.311995 0.15085
0.100092 0.0400708 0.440516 0.0956283 0.235627 0.0879408
0.437024 0.0492093 0.241834 0.147696 0.0975023 0.0263123
0.748423 0.0301785 0.0818234 0.107943 0.025441 0.00510468
0.76168 0.0363113 0.0883482 0.080587 0.0255805 0.00759386
0.506838 0.0577839 0.208073 0.116363 0.0821475 0.0297347
0.135199 0.0526007 0.392018 0.100698 0.219258 0.101333
0.03583 0.0331083 0.413238 0.0427413 0.301941 0.173691
0.0217235 0.0229561 0.375742 0.0200562 0.340737 0.218848
0.0229561 0.0217235 0.340737 0.0200562 0.375742 0.218848
0.0331084 0.03583 0.301941 0.0427413 0.413238 0.173691
0.0526007 0.135199 0.219258 0.100698 0.392018 0.101333
0.0577839 0.506838 0.0821474 0.116363 0.208073 0.0297347
0.0363113 0.76168 0.0255805 0.080587 0.0883482 0.00759386
0.0363113 0.76168 0.0255805 0.080587 0.0883482 0.00759386
0.0577839 0.506838 0.0821474 0.116363 0.208073 0.0297347
0.0526007 0.135199 0.219258 0.100698 0.392018 0.101333
0.0331084 0.03583 0.301941 0.0427413 0.413238 0.173691
0.0229561 0.0217235 0.340737 0.0200562 0.375742 0.218848
0.0217235 0.0229561 0.375742 0.0200562 0.340737 0.218848
0.03583 0.0331083 0.413238 0.0427413 0.301941 0.173691
0.135199 0.0526007 0.392018 0.100698 0.219258 0.101333
0.506838 0.0577839 0.208073 0.116363 0.0821475 0.0297347
0.76168 0.0363113 0.0883482 0.080587 0.0255805 0.00759386
0.544968 0.0645108 0.132917 0.178307 0.0656506 0.0146075
0.318255 0.0698437 0.245111 0.185667 0.141391 0.0409877
0.0976899 0.0501056 0.373082 0.113133 0.261975 0.105015
0.0327539 0.030893 0.394556 0.0420768 0.326931 0.173244
0.021151 0.0220697 0.370968 0.0189359 0.35012 0.216752
0.0220697 0.021151 0.35012 0.0189359 0.370968 0.216752
0.030893 0.0327539 0.326931 0.0420768 0.394556 0.173244
0.0501056 0.0976899 0.261975 0.113133 0.373082 0.105015
0.0698437 0.318255 0.141391 0.185667 0.245111 0.0409877
0.0645108 0.544968 0.0656505 0.178307 0.132917 0.0146075
0.0645108 0.544968 0.0656505 0.178307 0.132917 0.0146075
0.0698437 0.318255 0.141391 0.185667 0.245111 0.0409877
0.0501056 0.0976899 0.261975 0.113133 0.373082 0.105015
0.030893 0.0327539 0.326931 0.0420768 0.394556 0.173244
0.0220697 0.021151 0.35012 0.0189359 0.370968 0.216752
0.021151 0.0220697 0.370968 0.0189359 0.35012 0.216752
0.0327539 0.030893 0.394556 0.0420768 0.326931 0.173244
0.0976899 0.0501056 0.373082 0.113133 0.261975 0.105015
0.318255 0.0698437 0.245111 0.185667 0.141391 0.0409877
0.544968 0.0645108 0.132917 0.178307 0.0656506 0.0146075
0.224347 0.144649 0.154157 0.306949 0.148375 0.0229144
0.142014 0.10216 0.233361 0.246524 0.2285 0.048699
0.062421 0.0537028 0.327769 0.122712 0.328549 0.105684
0.0295079 0.0290115 0.362588 0.0412981 0.367946 0.16998
0.0206271 0.0207723 0.362942 0.0177496 0.36587 0.211944
0.0207723 0.0206271 0.36587 0.0177496 0.362942 0.211944
0.0290115 0.0295079 0.367946 0.0412981 0.362588 0.16998
0.0537028 0.062421 0.328549 0.122712 0.327769 0.105684
0.10216 0.142014 0.2285 0.246524 0.233361 0.048699
0.144649 0.224347 0.148375 0.306949 0.154157 0.0229144
0.144649 0.224347 0.148375 0.306949 0.154157 0.0229144
0.10216 0.142014 0.2285 0.246524 0.233361 0.048699
0.0537028 0.062421 0.328549 0.122712 0.327769 0.105684
0.0290115 0.0295079 0.367946 0.0412981 0.362588 0.16998
0.0207723 0.0206271 0.36587 0.0177496 0.362942 0.211944
0.0206271 0.0207723 0.362942 0.0177496 0.36587 0.211944
0.0295079 0.0290115 0.362588 0.0412981 0.367946 0.16998
0.062421 0.0537028 0.327769 0.122712 0.328549 0.105684
0.142014 0.10216 0.233361 0.246524 0.2285 0.048699
0.224347 0.144649 0.154157 0.306949 0.148375 0.0229144
0.086488 0.381002 0.0898964 0.260305 0.165746 0.0173214
0.0751516 0.217887 0.163309 0.229679 0.272733 0.0421639
0.0473273 0.0763671 0.268233 0.120782 0.388929 0.099049
0.0282741 0.0295992 0.327651 0.0410252 0.410866 0.162827
0.0204493 0.0198057 0.354582 0.0174391 0.382956 0.204595
0.0198057 0.0204493 0.382956 0.0174391 0.354582 0.204595
0.0295992 0.0282741 0.410866 0.0410252 0.327651 0.162827
0.0763671 0.0473273 0.388929 0.120782 0.268233 0.099049
0.217887 0.0751516 0.272733 0.229679 0.163309 0.0421639
0.381002 0.086488 0.165746 0.260305 0.0898965 0.0173214
0.381002 0.086488 0.165746 0.260305 0.0898965 0.0173214
0.217887 0.0751516 0.272733 0.229679 0.163309 0.0421639
0.0763671 0.0473273 0.388929 0.120782 0.268233 0.099049
0.0295992 0.0282741 0.410866 0.0410252 0.327651 0.162827
0.0198057 0.0204493 0.382956 0.0174391 0.354582 0.204595
0.0204493 0.0198057 0.354582 0.0174391 0.382956 0.204595
0.0282741 0.0295992 0.327651 0.0410252 0.410866 0.162827
0.0473273 0.0763671 0.268233 0.120782 0.388929 0.099049
0.0751516 0.217887 0.163309 0.229679 0.272733 0.0421639
0.086488 0.381002 0.0898964 0.260305 0.165746 0.0173214
0.0351655 0.718889 0.0271157 0.117857 0.0938463 0.00636696
0.0521497 0.457907 0.0856973 0.151993 0.226457 0.0259296
0.0450457 0.120885 0.217067 0.110943 0.418746 0.0878577
0.0288109 0.0322934 0.300984 0.041619 0.442539 0.153944
0.0203809 0.0195065 0.348899 0.0179505 0.396377 0.196652
0.0195065 0.0203809 0.396377 0.0179505 0.348899 0.196652
0.0322934 0.0288109 0.442539 0.041619 0.300984 0.153944
0.120885 0.0450457 0.418746 0.110943 0.217067 0.0878577
0.457907 0.0521497 0.226457 0.151993 0.0856973 0.0259296
0.718889 0.0351655 0.0938463 0.117857 0.0271157 0.00636696
0.718889 0.0351655 0.0938463 0.117857 0.0271157 0.00636696
0.457907 0.0521497 0.226457 0.151993 0.0856973 0.0259296
0.120885 0.0450457 0.418746 0.110943 0.217067 0.0878577
0.0322934 0.0288109 0.442539 0.041619 0.300984 0.153944
0.0195065 0.0203809 0.396377 0.0179505 0.348899 0.196652
0.0203809 0.0195065 0.348899 0.0179505 0.396377 0.196652
0.0288109 0.0322934 0.300984 0.041619 0.442539 0.153944
0.0450457 0.120885 0.217067 0.110943 0.418746 0.0878577
0.0521497 0.457907 0.0856973 0.151993 0.226457 0.0259296
0.0351655 0.718889 0.0271157 0.117857 0.0938463 0.00636696
0.0205192 0.839138 0.011225 0.0680782 0.0562349 0.00277907
0.041288 0.612612 0.0512679 0.106461 0.171589 0.0162064
0.0456109 0.155263 0.193029 0.105635 0.421269 0.0795774
0.0293413 0.0343484 0.290162 0.0425519 0.456201 0.147528
0.0201446 0.0193677 0.34771 0.0183462 0.403057 0.191065
0.0193677 0.0201446 0.403057 0.0183462 0.34771 0.191065
0.0343484 0.0293413 0.456201 0.0425519 0.290162 0.147528
0.155263 0.0456109 0.421269 0.105635 0.193029 0.0795774
0.612612 0.041288 0.171589 0.106461 0.0512679 0.0162064
0.839138 0.0205192 0.0562349 0.0680782 0.011225 0.00277907
0.839138 0.0205192 0.0562349 0.0680782 0.011225 0.00277907
0.612612 0.041288 0.171589 0.106461 0.0512679 0.0162064
0.155263 0.0456109 0.421269 0.105635 0.193029 0.0795774
0.0343484 0.0293413 0.456201 0.0425519 0.290162 0.147528
0.0193677 0.0201446 0.403057 0.0183462 0.34771 0.191065
0.0201446 0.0193677 0.34771 0.0183462 0.403057 0.191065
0.0293413 0.0343484 0.290162 0.0425519 0.456201 0.147528
0.0456109 0.155263 0.193029 0.105635 0.421269 0.0795774
0.041288 0.612612 0.0512679 0.106461 0.171589 0.0162064
0.0205192 0.839138 0.011225 0.0680782 0.0562349 0.00277907
0.0250461 0.808042 0.0145126 0.0867065 0.0608258 0.00317583
0.0450386 0.566222 0.0613245 0.12638 0.182725 0.0178489
0.0447755 0.142255 0.204141 0.109652 0.41917 0.0803062
0.0283992 0.0327403 0.29744 0.0417576 0.452441 0.147245
0.0195884 0.0187936 0.350801 0.0176273 0.402489 0.190276
0.0187936 0.0195884 0.402489 0.0176273 0.350801 0.190276
0.0327403 0.0283992 0.452441 0.0417576 0.29744 0.147245
0.142255 0.0447755 0.41917 0.109652 0.204141 0.0803062
0.566222 0.0450386 0.182725 0.12638 0.0613245 0.0178489
0.808042 0.0250461 0.0608258 0.0867065 0.0145126 0.00317583
0.808042 0.0250461 0.0608258 0.0867065 0.0145126 0.00317583
0.566222 0.0450386 0.182725 0.12638 0.0613245 0.0178489
0.142255 0.0447755 0.41917 0.109652 0.204141 0.0803062
0.0327403 0.0283992 0.452441 0.0417576 0.29744 0.147245
0.0187936 0.0195884 0.402489 0.0176273 0.350801 0.190276
0.0195884 0.0187936 0.350801 0.0176273 0.402489 0.190276
0.0283992 0.0327403 0.29744 0.0417576 0.452441 0.147245
0.0447755 0.142255 0.204141 0.109652 0.41917 0.0803062
0.0450386 0.566222 0.0613245 0.12638 0.182725 0.0178489
0.0250461 0.808042 0.0145126 0.0867065 0.0608258 0.00317583
0.0482134 0.606889 0.0473475 0.167725 0.120184 0.00935272
0.056417 0.346433 0.122113 0.183395 0.259413 0.0323123
0.0413794 0.0942995 0.247026 0.10774 0.418474 0.0913292
0.0259913 0.028064 0.318811 0.0369738 0.43575 0.154259
0.0186493 0.0177298 0.356435 0.0156395 0.395544 0.195407
0.0177298 0.0186493 0.395544 0.0156395 0.356435 0.195406
0.028064 0.0259913 0.43575 0.0369738 0.318811 0.154259
0.0942995 0.0413794 0.418474 0.10774 0.247026 0.0913292
0.346433 0.056417 0.259413 0.183395 0.122112 0.0323123
0.606889 0.0482134 0.120183 0.167725 0.0473474 0.00935271
0.606889 0.0482134 0.120183 0.167725 0.0473474 0.00935271
0.346433 0.056417 0.259413 0.183395 0.122112 0.0323123
0.0942995 0.0413794 0.418474 0.10774 0.247026 0.0913292
0.028064 0.0259913 0.43575 0.0369738 0.318811 0.154259
0.0177298 0.0186493 0.395544 0.0156395 0.356435 0.195406
0.0186493 0.0177298 0.356435 0.0156395 0.395544 0.195407
0.0259913 0.028064 0.318811 0.0369738 0.43575 0.154259
0.0413794 0.0942995 0.247026 0.10774 0.418474 0.0913292
0.056417 0.346433 0.122113 0.183395 0.259413 0.0323123
0.0482134 0.606889 0.0473475 0.167725 0.120184 0.00935272
0.0714196 0.256964 0.151918 0.249277 0.240704 0.0301279
0.0566015 0.140344 0.224511 0.188392 0.332972 0.0575418
0.0357826 0.0525607 0.306334 0.0859555 0.409398 0.110092
0.0229721 0.0231602 0.345335 0.0288242 0.41188 0.167448
0.0173561 0.01663 0.361849 0.013105 0.384079 0.206161
0.01663 0.0173561 0.384079 0.013105 0.361849 0.206161
0.0231602 0.0229721 0.41188 0.0288242 0.345335 0.167448
0.0525607 0.0357826 0.409398 0.0859556 0.306334 0.110092
0.140344 0.0566015 0.332972 0.188392 0.224511 0.0575418
0.256964 0.0714196 0.240704 0.249277 0.151917 0.0301279
0.256964 0.0714196 0.240704 0.249277 0.151917 0.0301279
0.140344 0.0566015 0.332972 0.188392 0.224511 0.0575418
0.0525607 0.0357826 0.409398 0.0859556 0.306334 0.110092
0.0231602 0.0229721 0.41188 0.0288242 0.345335 0.167448
0.01663 0.0173561 0.384079 0.013105 0.361849 0.206161
0.0173561 0.01663 0.361849 0.013105 0.384079 0.206161
0.0229721 0.0231602 0.345335 0.0288242 0.41188 0.167448
0.0357826 0.0525607 0.306334 0.0859555 0.409398 0.110092
0.0566015 0.140344 0.224511 0.188392 0.332972 0.0575418
0.0714196 0.256964 0.151918 0.249277 0.240704 0.0301279
0.0652518 0.0860359 0.279288 0.19367 0.316883 0.0594183
0.0473906 0.0571073 0.322398 0.127401 0.360397 0.0856387
0.0296767 0.0316391 0.359471 0.0550204 0.391761 0.132346
0.0199822 0.019715 0.366968 0.0205353 0.387572 0.184577
0.0159723 0.0157258 0.36421 0.010858 0.37117 0.220985
0.0157258 0.0159723 0.37117 0.010858 0.36421 0.220985
0.019715 0.0199822 0.387572 0.0205353 0.366968 0.184577
0.0316391 0.0296767 0.391761 0.0550204 0.359471 0.132346
0.0571073 0.0473906 0.360397 0.127401 0.322398 0.0856387
0.0860359 0.0652518 0.316883 0.19367 0.279287 0.0594183
0.0860359 0.0652518 0.316883 0.19367 0.279287 0.0594183
0.0571073 0.0473906 0.360397 0.127401 0.322398 0.0856387
0.0316391 0.0296767 0.391761 0.0550204 0.359471 0.132346
0.019715 0.0199822 0.387572 0.0205353 0.366968 0.184577
0.0157258 0.0159723 0.37117 0.010858 0.36421 0.220985
0.0159723 0.0157258 0.36421 0.010858 0.37117 0.220985
0.0199822 0.019715 0.366968 0.0205353 0.387572 0.184577
0.0296767 0.0316391 0.359471 0.0550204 0.391761 0.132346
0.0473906 0.0571073 0.322398 0.127401 0.360397 0.0856387
0.0652518 0.0860359 0.279288 0.19367 0.316883 0.0594183
0.0486415 0.0395399 0.369788 0.105087 0.349216 0.088171
0.0362401 0.0318039 0.385005 0.0683226 0.366939 0.111853
0.0241973 0.0232389 0.389573 0.0319714 0.376659 0.154016
0.0175288 0.0176557 0.376804 0.014665 0.369752 0.202661
0.0148128 0.0149396 0.362267 0.00927483 0.360119 0.23725
0.0149396 0.0148128 0.360119 0.00927483 0.362267 0.23725
0.0176557 0.0175288 0.369752 0.014665 0.376804 0.202661
0.0232389 0.0241973 0.376659 0.0319714 0.389573 0.154016
0.0318039 0.0362401 0.366939 0.0683226 0.385005 0.111852
0.0395399 0.0486415 0.349216 0.105087 0.369788 0.088171
0.0395399 0.0486415 0.349216 0.105087 0.369788 0.088171
0.0318039 0.0362401 0.366939 0.0683226 0.385005 0.111852
0.0232389 0.0241973 0.376659 0.0319714 0.389573 0.154016
0.0176557 0.0175288 0.369752 0.014665 0.376804 0.202661
0.0149396 0.0148128 0.360119 0.00927483 0.362267 0.23725
0.0148128 0.0149396 0.362267 0.00927483 0.360119 0.23725
0.0175288 0.0176557 0.376804 0.014665 0.369752 0.202661
0.0241973 0.0232389 0.389573 0.0319714 0.376659 0.154016
0.0362401 0.0318039 0.385005 0.0683226 0.366939 0.111853
0.0486415 0.0395399 0.369788 0.105087 0.349216 0.088171
0.0340901 0.0270967 0.401706 0.0569766 0.370603 0.109798
0.0274354 0.0238758 0.402755 0.0386304 0.375546 0.1317
0.0204386 0.0197014 0.393533 0.0206516 0.373693 0.171373
0.0160608 0.0162794 0.374138 0.011527 0.36277 0.21804
0.0140908 0.0142528 0.356971 0.00835731 0.353358 0.251418
0.0142528 0.0140908 0.353358 0.00835731 0.356971 0.251418
0.0162794 0.0160608 0.36277 0.011527 0.374138 0.21804
0.0197014 0.0204386 0.373693 0.0206516 0.393533 0.171373
0.0238758 0.0274354 0.375546 0.0386304 0.402755 0.1317
0.0270967 0.0340901 0.370603 0.0569766 0.401706 0.109798
0.0270967 0.0340901 0.370603 0.0569766 0.401706 0.109798
0.0238758 0.0274354 0.375546 0.0386304 0.402755 0.1317
0.0197014 0.0204386 0.373693 0.0206516 0.393533 0.171373
0.0162794 0.0160608 0.36277 0.011527 0.374138 0.21804
0.0142528 0.0140908 0.353358 0.00835731 0.356971 0.251418
0.0140908 0.0142528 0.356971 0.00835731 0.353358 0.251418
0.0160608 0.0162794 0.374138 0.011527 0.36277 0.21804
0.0204386 0.0197014 0.393533 0.0206516 0.373693 0.171373
0.0274354 0.0238758 0.402755 0.0386304 0.375546 0.1317
0.0340901 0.0270967 0.401706 0.0569766 0.370603 0.109798
0.0266693 0.0252816 0.390778 0.0423187 0.394654 0.12042
0.0231877 0.0221305 0.389804 0.0295858 0.39325 0.141817
0.0189681 0.0183038 0.380753 0.0169752 0.383365 0.180848
0.015712 0.0153641 0.364353 0.0103734 0.365929 0.226926
0.0138812 0.0137744 0.351149 0.00799614 0.351667 0.259846
0.0137744 0.0138812 0.351667 0.00799614 0.351149 0.259846
0.0153641 0.015712 0.365929 0.0103734 0.364353 0.226926
0.0183038 0.0189681 0.383365 0.0169752 0.380753 0.180848
0.0221305 0.0231877 0.39325 0.0295858 0.389804 0.141817
0.0252816 0.0266693 0.394654 0.0423187 0.390778 0.12042
0.0252816 0.0266693 0.394654 0.0423187 0.390778 0.12042
0.0221305 0.0231877 0.39325 0.0295858 0.389804 0.141817
0.0183038 0.0189681 0.383365 0.0169752 0.380753 0.180848
0.0153641 0.015712 0.365929 0.0103734 0.364353 0.226926
0.0137744 0.0138812 0.351667 0.00799614 0.351149 0.259846
0.0138812 0.0137744 0.351149 0.00799614 0.351667 0.259846
0.015712 0.0153641 0.364353 0.0103734 0.365929 0.226926
0.0189681 0.0183038 0.380753 0.0169752 0.383365 0.180848
0.0231877 0.0221305 0.389804 0.0295858 0.39325 0.141817
0.0266693 0.0252816 0.390778 0.0423187 0.394654 0.12042
0.0258067 0.0300483 0.366553 0.0452935 0.413788 0.118636
0.0230767 0.0245216 0.369577 0.031438 0.410656 0.140504
0.0193888 0.0187583 0.36653 0.0177501 0.396561 0.18021
0.0161694 0.0151827 0.356186 0.0106269 0.373546 0.226918
0.0140822 0.0136708 0.348332 0.00807987 0.353882 0.260234
0.0136708 0.0140822 0.353882 0.00807987 0.348332 0.260234
0.0151827 0.0161694 0.373546 0.0106269 0.356186 0.226918
0.0187583 0.0193888 0.396561 0.0177501 0.36653 0.18021
0.0245216 0.0230767 0.410656 0.031438 0.369577 0.140504
0.0300483 0.0258067 0.413788 0.0452935 0.366553 0.118636
0.0300483 0.0258067 0.413788 0.0452935 0.366553 0.118636
0.0245216 0.0230767 0.410656 0.031438 0.369577 0.140504
0.0187583 0.0193888 0.396561 0.0177501 0.36653 0.18021
0.0151827 0.0161694 0.373546 0.0106269 0.356186 0.226918
0.0136708 0.0140822 0.353882 0.00807987 0.348332 0.260234
0.0140822 0.0136708 0.348332 0.00807987 0.353882 0.260234
0.0161694 0.0151827 0.356186 0.0106269 0.373546 0.226918
0.0193888 0.0187583 0.36653 0.0177501 0.396561 0.18021
0.0230767 0.0245216 0.369577 0.031438 0.410656 0.140504
0.0258067 0.0300483 0.366553 0.0452935 0.413788 0.118636
0.0305279 0.0413306 0.349657 0.0687401 0.404855 0.105128
0.026209 0.0309533 0.360196 0.0455068 0.408604 0.128426
0.020989 0.0212544 0.364401 0.0230998 0.399599 0.169977
0.0169112 0.0160355 0.357668 0.0121627 0.377645 0.218296
0.0144692 0.0140466 0.35116 0.00852189 0.357449 0.252691
0.0140466 0.0144692 0.357449 0.00852189 0.35116 0.252691
0.0160355 0.0169112 0.377645 0.0121627 0.357668 0.218296
0.0212544 0.020989 0.399599 0.0230998 0.364401 0.169977
0.0309533 0.026209 0.408604 0.0455068 0.360196 0.128426
0.0413306 0.0305279 0.404855 0.0687401 0.349657 0.105128
0.0413306 0.0305279 0.404855 0.0687401 0.349657 0.105128
0.0309533 0.026209 0.408604 0.0455068 0.360196 0.128426
0.0212544 0.020989 0.399599 0.0230998 0.364401 0.169977
0.0160355 0.0169112 0.377645 0.0121627 0.357668 0.218296
0.0140466 0.0144692 0.357449 0.00852189 0.35116 0.252691
0.0144692 0.0140466 0.35116 0.00852189 0.357449 0.252691
0.0169112 0.0160355 0.357668 0.0121627 0.377645 0.218296
0.020989 0.0212544 0.364401 0.0230998 0.399599 0.169977
0.026209 0.0309533 0.360196 0.0455068 0.408604 0.128426
0.0305279 0.0413306 0.349657 0.0687401 0.404855 0.105128
0.046919 0.0549676 0.341518 0.125696 0.348527 0.0826583
0.0355318 0.0395003 0.365888 0.080099 0.370823 0.108161
0.024191 0.025333 0.379952 0.0355627 0.381615 0.152836
0.0176842 0.0178933 0.372475 0.0152825 0.371936 0.203609
0.0148464 0.0148646 0.360243 0.00931396 0.359706 0.239486
0.0148646 0.0148464 0.359706 0.00931396 0.360243 0.239486
0.0178933 0.0176842 0.371936 0.0152825 0.372475 0.203609
0.025333 0.024191 0.381615 0.0355627 0.379952 0.152836
0.0395003 0.0355318 0.370823 0.080099 0.365888 0.108161
0.0549676 0.046919 0.348527 0.125696 0.341518 0.0826583
0.0549676 0.046919 0.348527 0.125696 0.341518 0.0826583
0.0395003 0.0355318 0.370823 0.080099 0.365888 0.108161
0.025333 0.024191 0.381615 0.0355627 0.379952 0.152836
0.0178933 0.0176842 0.371936 0.0152825 0.372475 0.203609
0.0148646 0.0148464 0.359706 0.00931396 0.360243 0.239486
0.0148464 0.0148646 0.360243 0.00931396 0.359706 0.239486
0.0176842 0.0178933 0.372475 0.0152825 0.371936 0.203609
0.024191 0.025333 0.379952 0.0355627 0.381615 0.152836
0.0355318 0.0395003 0.365888 0.080099 0.370823 0.108161
0.046919 0.0549676 0.341518 0.125696 0.348527 0.0826583
0.112659 0.0648304 0.319055 0.20392 0.245082 0.0547584
0.066419 0.0474256 0.373472 0.134028 0.295816 0.0828721
0.0323159 0.030118 0.408158 0.0563539 0.340722 0.131963
0.0189076 0.0204 0.398357 0.0203232 0.354899 0.186175
0.0151632 0.0159663 0.373937 0.0105499 0.359156 0.22384
0.0159663 0.0151632 0.359156 0.0105499 0.373937 0.22384
0.0204 0.0189076 0.354899 0.0203232 0.398357 0.186175
0.030118 0.0323159 0.340722 0.0563539 0.408158 0.131963
0.0474256 0.0664189 0.295816 0.134028 0.373472 0.0828721
0.0648304 0.112659 0.245082 0.20392 0.319055 0.0547584
0.0648304 0.112659 0.245082 0.20392 0.319055 0.0547584
0.0474256 0.0664189 0.295816 0.134028 0.373472 0.0828721
0.030118 0.0323159 0.340722 0.0563539 0.408158 0.131963
0.0204 0.0189076 0.354899 0.0203232 0.398357 0.186175
0.0159663 0.0151632 0.359156 0.0105499 0.373937 0.22384
0.0151632 0.0159663 0.373937 0.0105499 0.359156 0.22384
0.0189076 0.0204 0.398357 0.0203232 0.354899 0.186175
0.0323159 0.030118 0.408158 0.0563539 0.340722 0.131963
0.066419 0.0474256 0.373472 0.134028 0.295816 0.0828721
0.112659 0.0648304 0.319055 0.20392 0.245082 0.0547584
0.347748 0.0626476 0.230699 0.215039 0.11814 0.0257289
0.167666 0.0538246 0.350895 0.173336 0.198608 0.0556834
0.0531987 0.0353923 0.435323 0.0794769 0.285816 0.110529
0.02131 0.0231296 0.428246 0.0267079 0.33065 0.169187
0.0155434 0.0171164 0.388941 0.0122759 0.356003 0.208885
0.0171164 0.0155434 0.356003 0.0122759 0.388941 0.208885
