0.0333627 0.0377403 0.325852 0.0499163 0.399107 0.154599
0.0551962 0.1287 0.241957 0.13225 0.356573 0.086353
0.0688926 0.435388 0.100768 0.18271 0.188051 0.0252481
0.053543 0.669539 0.0361364 0.152456 0.0820336 0.00660096
0.053543 0.669539 0.0361364 0.152456 0.0820336 0.00660096
0.0688926 0.435388 0.100768 0.18271 0.188051 0.0252481
0.0551962 0.1287 0.241957 0.13225 0.356573 0.086353
0.0333627 0.0377403 0.325852 0.0499163 0.399107 0.154599
0.0232169 0.0226446 0.356333 0.0213244 0.378907 0.197697
0.0226446 0.0232169 0.378907 0.0213244 0.356333 0.197697
0.0377403 0.0333627 0.399107 0.0499163 0.325852 0.154599
0.1287 0.0551962 0.356573 0.13225 0.241957 0.086353
0.435388 0.0688926 0.188051 0.18271 0.100768 0.0252481
0.669539 0.053543 0.0820336 0.152456 0.0361364 0.00660096
0.283122 0.162724 0.114594 0.318032 0.109333 0.0135192
0.181999 0.118384 0.198284 0.274714 0.193166 0.0347693
0.0757335 0.0612259 0.313837 0.147081 0.314241 0.0888041
0.0327432 0.0314241 0.364366 0.0491463 0.370258 0.152505
0.021829 0.0218379 0.369655 0.0198966 0.372999 0.193812
0.0218379 0.021829 0.372999 0.0198966 0.369655 0.193812
0.0314241 0.0327432 0.370258 0.0491463 0.364366 0.152505
0.0612259 0.0757335 0.314241 0.147081 0.313837 0.0888041
0.118384 0.181999 0.193166 0.274714 0.198284 0.0347693
0.162724 0.283122 0.109333 0.318032 0.114594 0.0135192
0.162724 0.283122 0.109333 0.318032 0.114594 0.0135192
0.118384 0.181999 0.193166 0.274714 0.198284 0.0347693
0.0612259 0.0757335 0.314241 0.147081 0.313837 0.0888041
0.0314241 0.0327432 0.370258 0.0491463 0.364366 0.152505
0.0218379 0.021829 0.372999 0.0198966 0.369655 0.193812
0.021829 0.0218379 0.369655 0.0198966 0.372999 0.193812
0.0327432 0.0314241 0.364366 0.0491463 0.370258 0.152505
0.0757335 0.0612259 0.313837 0.147081 0.314241 0.0888041
0.181999 0.118384 0.198284 0.274714 0.193166 0.0347693
0.283122 0.162724 0.114594 0.318032 0.109333 0.0135192
0.0906312 0.459678 0.0614546 0.256399 0.122376 0.00990556
0.0836587 0.274476 0.131928 0.247709 0.233318 0.0298318
0.0532076 0.0922518 0.251308 0.142491 0.37786 0.0836457
0.0305658 0.032627 0.325453 0.0484149 0.416686 0.146602
0.0214663 0.0208499 0.359555 0.0195058 0.390949 0.187617
0.0208499 0.0214663 0.390949 0.0195058 0.359555 0.187617
0.032627 0.0305658 0.416686 0.0484149 0.325453 0.146602
0.0922518 0.0532076 0.37786 0.142491 0.251308 0.0836457
0.274475 0.0836587 0.233318 0.247709 0.131928 0.0298318
0.459678 0.0906312 0.122376 0.256399 0.0614546 0.00990556
0.459678 0.0906312 0.122376 0.256399 0.0614546 0.00990556
0.274475 0.0836587 0.233318 0.247709 0.131928 0.0298318
0.0922518 0.0532076 0.37786 0.142491 0.251308 0.0836457
0.032627 0.0305658 0.416686 0.0484149 0.325453 0.146602
0.0208499 0.0214663 0.390949 0.0195058 0.359555 0.187617
0.0214663 0.0208499 0.359555 0.0195058 0.390949 0.187617
0.0305658 0.032627 0.325453 0.0484149 0.416686 0.146602
0.0532076 0.0922518 0.251308 0.142491 0.37786 0.0836457
0.0836587 0.274476 0.131928 0.247709 0.233318 0.0298318
0.0906312 0.459678 0.0614546 0.256399 0.122376 0.00990556
0.0277201 0.793564 0.0145028 0.0968146 0.0624398 0.0030681
0.0478562 0.566834 0.0572521 0.136432 0.17528 0.0160451
0.0485767 0.152251 0.195632 0.122966 0.407354 0.0737581
0.0308884 0.0363707 0.294629 0.0479817 0.451438 0.138986
0.0212736 0.0205887 0.352072 0.0200433 0.404927 0.180963
0.0205887 0.0212736 0.404927 0.0200433 0.352072 0.180963
0.0363707 0.0308884 0.451438 0.0479817 0.294629 0.138986
0.152251 0.0485767 0.407354 0.122966 0.195632 0.0737581
0.566834 0.0478562 0.17528 0.136432 0.0572521 0.0160451
0.793564 0.0277201 0.0624398 0.0968146 0.0145028 0.0030681
0.793564 0.0277201 0.0624398 0.0968146 0.0145028 0.0030681
0.566834 0.0478562 0.17528 0.136432 0.0572521 0.0160451
0.152251 0.0485767 0.407354 0.122966 0.195632 0.0737581
0.0363707 0.0308884 0.451438 0.0479817 0.294629 0.138986
0.0205887 0.0212736 0.404927 0.0200433 0.352072 0.180963
0.0212736 0.0205887 0.352072 0.0200433 0.404927 0.180963
0.0308884 0.0363707 0.294629 0.0479817 0.451438 0.138986
0.0485767 0.152251 0.195632 0.122966 0.407354 0.0737581
0.0478562 0.566834 0.0572521 0.136432 0.17528 0.0160451
0.0277201 0.793564 0.0145028 0.0968146 0.0624398 0.0030681
0.013738 0.892485 0.00515452 0.0462867 0.0370965 0.00127659
0.0330883 0.719651 0.0301282 0.0786512 0.127638 0.00943847
0.0480851 0.196624 0.169051 0.107304 0.412097 0.067113
0.0313536 0.0390372 0.280586 0.0472664 0.467972 0.134008
0.0209465 0.0203476 0.349385 0.0203328 0.411994 0.176767
0.0203476 0.0209465 0.411994 0.0203328 0.349385 0.176767
0.0390372 0.0313536 0.467972 0.0472664 0.280586 0.134008
0.196624 0.0480851 0.412097 0.107304 0.169051 0.067113
0.719651 0.0330883 0.127638 0.0786512 0.0301282 0.00943847
0.892485 0.013738 0.0370965 0.0462867 0.00515452 0.00127659
0.892485 0.013738 0.0370965 0.0462867 0.00515452 0.00127659
0.719651 0.0330883 0.127638 0.0786512 0.0301282 0.00943847
0.196624 0.0480851 0.412097 0.107304 0.169051 0.067113
0.0390372 0.0313536 0.467972 0.0472664 0.280586 0.134008
0.0203476 0.0209465 0.411994 0.0203328 0.349385 0.176767
0.0209465 0.0203476 0.349385 0.0203328 0.411994 0.176767
0.0313536 0.0390372 0.280586 0.0472664 0.467972 0.134008
0.0480851 0.196624 0.169051 0.107304 0.412097 0.067113
0.0330883 0.719651 0.0301282 0.0786512 0.127638 0.00943847
0.013738 0.892485 0.00515452 0.0462867 0.0370965 0.00127659
0.0159633 0.875971 0.00691556 0.05328 0.0426607 0.00161991
0.0359114 0.683005 0.0374012 0.0876061 0.143479 0.0112663
0.0465214 0.178774 0.179904 0.104742 0.42022 0.0700059
0.0300595 0.0364376 0.286347 0.0444269 0.467339 0.13548
0.0202455 0.0195492 0.351422 0.0191592 0.411808 0.177443
0.0195492 0.0202455 0.411808 0.0191592 0.351421 0.177443
0.0364376 0.0300595 0.467339 0.0444269 0.286347 0.13548
0.178774 0.0465214 0.42022 0.104742 0.179904 0.0700059
0.683005 0.0359114 0.143479 0.0876061 0.0374012 0.0112663
0.875971 0.0159633 0.0426606 0.0532799 0.00691556 0.00161991
0.875971 0.0159633 0.0426606 0.0532799 0.00691556 0.00161991
0.683005 0.0359114 0.143479 0.0876061 0.0374012 0.0112663
0.178774 0.0465214 0.42022 0.104742 0.179904 0.0700059
0.0364376 0.0300595 0.467339 0.0444269 0.286347 0.13548
0.0195492 0.0202455 0.411808 0.0191592 0.351421 0.177443
0.0202455 0.0195492 0.351422 0.0191592 0.411808 0.177443
0.0300595 0.0364376 0.286347 0.0444269 0.467339 0.13548
0.0465214 0.178774 0.179904 0.104742 0.42022 0.0700059
0.0359114 0.683005 0.0374012 0.0876061 0.143479 0.0112663
0.0159633 0.875971 0.00691556 0.05328 0.0426607 0.00161991
0.0327145 0.721949 0.0288702 0.110886 0.0979748 0.0062119
0.0490028 0.452679 0.0912968 0.141817 0.239353 0.0253851
0.0418911 0.114905 0.224969 0.100386 0.434291 0.0837114
0.0269812 0.0298622 0.30782 0.0375946 0.453147 0.144471
0.0191322 0.0181327 0.356499 0.0164661 0.405115 0.184068
0.0181327 0.0191322 0.405115 0.0164661 0.356499 0.184068
0.0298622 0.0269812 0.453147 0.0375946 0.30782 0.144471
0.114905 0.0418911 0.434291 0.100386 0.224969 0.0837114
0.452679 0.0490028 0.239353 0.141817 0.0912967 0.025385
0.721949 0.0327145 0.0979747 0.110886 0.0288702 0.0062119
0.721949 0.0327145 0.0979747 0.110886 0.0288702 0.0062119
0.452679 0.0490028 0.239353 0.141817 0.0912967 0.025385
0.114905 0.0418911 0.434291 0.100386 0.224969 0.0837114
0.0298622 0.0269812 0.453147 0.0375946 0.30782 0.144471
0.0181327 0.0191322 0.405115 0.0164661 0.356499 0.184068
0.0191322 0.0181327 0.356499 0.0164661 0.405115 0.184068
0.0269812 0.0298622 0.30782 0.0375946 0.453147 0.144471
0.0418911 0.114905 0.224969 0.100386 0.434291 0.0837114
0.0490028 0.452679 0.0912968 0.141817 0.239353 0.0253851
0.0327145 0.721949 0.0288702 0.110886 0.0979748 0.0062119
0.0552784 0.333626 0.129469 0.201751 0.251888 0.0279062
0.0494884 0.175257 0.202664 0.161678 0.356231 0.0547865
0.0344693 0.0588677 0.288322 0.0781738 0.434969 0.105246
0.0232907 0.0235004 0.335434 0.0279993 0.429831 0.159532
0.0176711 0.0166398 0.361895 0.0132861 0.39338 0.196265
0.0166398 0.0176711 0.39338 0.0132861 0.361895 0.196265
0.0235004 0.0232907 0.429831 0.0279993 0.335434 0.159532
0.0588677 0.0344693 0.434969 0.0781738 0.288322 0.105246
0.175257 0.0494885 0.356231 0.161678 0.202664 0.0547865
0.333626 0.0552784 0.251887 0.201751 0.129469 0.0279062
0.333626 0.0552784 0.251887 0.201751 0.129469 0.0279062
0.175257 0.0494885 0.356231 0.161678 0.202664 0.0547865
0.0588677 0.0344693 0.434969 0.0781738 0.288322 0.105246
0.0235004 0.0232907 0.429831 0.0279993 0.335434 0.159532
0.0166398 0.0176711 0.39338 0.0132861 0.361895 0.196265
0.0176711 0.0166398 0.361895 0.0132861 0.39338 0.196265
0.0232907 0.0235004 0.335434 0.0279993 0.429831 0.159532
0.0344693 0.0588677 0.288322 0.0781738 0.434969 0.105246
0.0494884 0.175257 0.202664 0.161678 0.356231 0.0547865
0.0552784 0.333626 0.129469 0.201751 0.251888 0.0279062
0.0482021 0.0985083 0.269549 0.16251 0.35978 0.061803
0.0385712 0.0618042 0.308759 0.107523 0.397239 0.086302
0.027334 0.0319861 0.345264 0.0480236 0.417696 0.129504
0.0198878 0.0192406 0.358929 0.0191641 0.403853 0.178174
0.0161103 0.0155133 0.364631 0.0106519 0.37957 0.212353
0.0155132 0.0161103 0.37957 0.0106519 0.364631 0.212353
0.0192406 0.0198878 0.403853 0.0191641 0.358929 0.178174
0.0319861 0.027334 0.417696 0.0480237 0.345264 0.129504
0.0618043 0.0385712 0.397239 0.107524 0.308759 0.086302
0.0985083 0.0482021 0.35978 0.16251 0.269549 0.061803
0.0985083 0.0482021 0.35978 0.16251 0.269549 0.061803
0.0618043 0.0385712 0.397239 0.107524 0.308759 0.086302
0.0319861 0.027334 0.417696 0.0480237 0.345264 0.129504
0.0192406 0.0198878 0.403853 0.0191641 0.358929 0.178174
0.0155132 0.0161103 0.37957 0.0106519 0.364631 0.212353
0.0161103 0.0155133 0.364631 0.0106519 0.37957 0.212353
0.0198878 0.0192406 0.358929 0.0191641 0.403853 0.178174
0.027334 0.0319861 0.345264 0.0480236 0.417696 0.129504
0.0385712 0.0618042 0.308759 0.107523 0.397239 0.086302
0.0482021 0.0985083 0.269549 0.16251 0.35978 0.061803
0.0351244 0.0383601 0.36441 0.0817872 0.388381 0.0922798
0.0289708 0.030484 0.375306 0.054013 0.397587 0.113668
0.0220146 0.0220699 0.379338 0.0266801 0.397166 0.152215
0.0172511 0.0169128 0.371437 0.0133063 0.38269 0.197305
0.0148076 0.0146469 0.363377 0.00892822 0.367196 0.229581
0.0146469 0.0148076 0.367196 0.00892822 0.363377 0.229581
0.0169128 0.0172511 0.38269 0.0133063 0.371437 0.197305
0.0220699 0.0220146 0.397166 0.0266801 0.379338 0.152215
0.030484 0.0289708 0.397587 0.054013 0.375306 0.113668
0.0383601 0.0351244 0.388381 0.0817873 0.36441 0.0922797
0.0383601 0.0351244 0.388381 0.0817873 0.36441 0.0922797
0.030484 0.0289708 0.397587 0.054013 0.375306 0.113668
0.0220699 0.0220146 0.397166 0.0266801 0.379338 0.152215
0.0169128 0.0172511 0.38269 0.0133063 0.371437 0.197305
0.0146469 0.0148076 0.367196 0.00892822 0.363377 0.229581
0.0148076 0.0146469 0.363377 0.00892822 0.367196 0.229581
0.0172511 0.0169128 0.371437 0.0133063 0.38269 0.197305
0.0220146 0.0220699 0.379338 0.0266801 0.397166 0.152215
0.0289708 0.030484 0.375306 0.054013 0.397587 0.113668
0.0351244 0.0383601 0.36441 0.0817872 0.388381 0.0922798
0.0262384 0.0241361 0.40004 0.040065 0.395935 0.11371
0.0228883 0.0216126 0.398314 0.028338 0.395029 0.133561
0.0188059 0.0183362 0.388665 0.0166041 0.386759 0.169981
0.0156847 0.0155745 0.372247 0.0103171 0.371516 0.21327
0.0139773 0.0139637 0.359081 0.00800104 0.358934 0.244351
0.0139637 0.0139773 0.358934 0.00800104 0.359081 0.244351
0.0155745 0.0156847 0.371516 0.0103171 0.372247 0.21327
0.0183362 0.0188059 0.386759 0.0166041 0.388665 0.169981
0.0216126 0.0228883 0.395029 0.028338 0.398314 0.133561
0.0241361 0.0262384 0.395935 0.0400651 0.40004 0.11371
0.0241361 0.0262384 0.395935 0.0400651 0.40004 0.11371
0.0216126 0.0228883 0.395029 0.028338 0.398314 0.133561
0.0183362 0.0188059 0.386759 0.0166041 0.388665 0.169981
0.0155745 0.0156847 0.371516 0.0103171 0.372247 0.21327
0.0139637 0.0139773 0.358934 0.00800104 0.359081 0.244351
0.0139773 0.0139637 0.359081 0.00800104 0.358934 0.244351
0.0156847 0.0155745 0.372247 0.0103171 0.371516 0.21327
0.0188059 0.0183362 0.388665 0.0166041 0.386759 0.169981
0.0228883 0.0216126 0.398314 0.028338 0.395029 0.133561
0.0262384 0.0241361 0.40004 0.040065 0.395935 0.11371
0.0222964 0.0212279 0.397843 0.0277162 0.406659 0.124172
0.0203179 0.0194209 0.393776 0.020675 0.401677 0.143646
0.0176387 0.0169519 0.382636 0.0133742 0.388733 0.179595
0.0152167 0.0147941 0.366523 0.00924496 0.37028 0.222375
0.0136812 0.0135406 0.354516 0.00765504 0.355772 0.253011
0.0135406 0.0136812 0.355772 0.00765504 0.354516 0.253011
0.0147941 0.0152167 0.37028 0.00924496 0.366523 0.222375
0.0169519 0.0176387 0.388733 0.0133742 0.382636 0.179595
0.0194209 0.0203179 0.401677 0.020675 0.393776 0.143646
0.0212279 0.0222964 0.406659 0.0277162 0.397843 0.124172
0.0212279 0.0222964 0.406659 0.0277162 0.397843 0.124172
0.0194209 0.0203179 0.401677 0.020675 0.393776 0.143646
0.0169519 0.0176387 0.388733 0.0133742 0.382636 0.179595
0.0147941 0.0152167 0.37028 0.00924496 0.366523 0.222375
0.0135406 0.0136812 0.355772 0.00765504 0.354516 0.253011
0.0136812 0.0135406 0.354516 0.00765504 0.355772 0.253011
0.0152167 0.0147941 0.366523 0.00924496 0.37028 0.222375
0.0176387 0.0169519 0.382636 0.0133742 0.388733 0.179595
0.0203179 0.0194209 0.393776 0.020675 0.401677 0.143646
0.0222964 0.0212279 0.397843 0.0277162 0.406659 0.124172
0.0224407 0.0231579 0.385549 0.0303654 0.415686 0.122698
0.0206749 0.0204566 0.383723 0.0222941 0.409833 0.142509
0.0180377 0.0172078 0.375754 0.0140519 0.394879 0.178967
0.0155232 0.0147524 0.362627 0.00947158 0.373757 0.222271
0.0138211 0.0135235 0.353117 0.00773282 0.356692 0.253263
0.0135235 0.0138211 0.356692 0.00773282 0.353117 0.253263
0.0147524 0.0155232 0.373757 0.00947158 0.362627 0.222271
0.0172078 0.0180377 0.394879 0.0140519 0.375754 0.178967
0.0204566 0.0206749 0.409833 0.0222941 0.383723 0.142509
0.0231579 0.0224407 0.415686 0.0303654 0.385549 0.122698
0.0231579 0.0224407 0.415686 0.0303654 0.385549 0.122698
0.0204566 0.0206749 0.409833 0.0222941 0.383723 0.142509
0.0172078 0.0180377 0.394879 0.0140519 0.375754 0.178967
0.0147524 0.0155232 0.373757 0.00947158 0.362627 0.222271
0.0135235 0.0138211 0.356692 0.00773282 0.353117 0.253263
0.0138211 0.0135235 0.353117 0.00773282 0.356692 0.253263
0.0155232 0.0147524 0.362627 0.00947158 0.373757 0.222271
0.0180377 0.0172078 0.375754 0.0140519 0.394879 0.178967
0.0206749 0.0204566 0.383723 0.0222941 0.409833 0.142509
0.0224407 0.0231579 0.385549 0.0303654 0.415686 0.122698
0.0275897 0.0295129 0.381652 0.050481 0.401209 0.109604
0.0238826 0.0246601 0.384775 0.0344187 0.401401 0.130513
0.0195392 0.0193315 0.38069 0.0188268 0.392211 0.168445
0.0161545 0.0157465 0.36817 0.010935 0.374321 0.213177
0.0141889 0.0140168 0.357393 0.00817717 0.35923 0.245209
0.0140168 0.0141889 0.35923 0.00817717 0.357393 0.245209
0.0157465 0.0161545 0.374321 0.010935 0.36817 0.213177
0.0193315 0.0195392 0.392211 0.0188268 0.38069 0.168445
0.0246601 0.0238826 0.401401 0.0344187 0.384775 0.130513
0.0295129 0.0275897 0.401209 0.050481 0.381652 0.109604
0.0295129 0.0275897 0.401209 0.050481 0.381652 0.109604
0.0246601 0.0238826 0.401401 0.0344187 0.384775 0.130513
0.0193315 0.0195392 0.392211 0.0188268 0.38069 0.168445
0.0157465 0.0161545 0.374321 0.010935 0.36817 0.213177
0.0140168 0.0141889 0.35923 0.00817717 0.357393 0.245209
0.0141889 0.0140168 0.357393 0.00817717 0.35923 0.245209
0.0161545 0.0157465 0.36817 0.010935 0.374321 0.213177
0.0195392 0.0193315 0.38069 0.0188268 0.392211 0.168445
0.0238826 0.0246601 0.384775 0.0344187 0.401401 0.130513
0.0275897 0.0295129 0.381652 0.050481 0.401209 0.109604
0.0467919 0.0393707 0.383398 0.101616 0.342496 0.0864681
0.0346849 0.0316439 0.398737 0.0653333 0.359891 0.109543
0.0231405 0.0233013 0.401961 0.0303874 0.370086 0.150406
0.0169797 0.0178229 0.386376 0.0141032 0.365859 0.19756
0.0146148 0.0149894 0.36779 0.00906377 0.360744 0.231151
0.0149894 0.0146148 0.360744 0.00906377 0.36779 0.231151
0.0178229 0.0169797 0.365859 0.0141032 0.386376 0.19756
0.0233013 0.0231405 0.370086 0.0303874 0.401961 0.150406
0.0316439 0.0346849 0.359891 0.0653332 0.398737 0.109543
0.0393707 0.0467919 0.342496 0.101616 0.383398 0.0864681
0.0393707 0.0467919 0.342496 0.101616 0.383398 0.0864681
0.0316439 0.0346849 0.359891 0.0653332 0.398737 0.109543
0.0233013 0.0231405 0.370086 0.0303874 0.401961 0.150406
0.0178229 0.0169797 0.365859 0.0141032 0.386376 0.19756
0.0149894 0.0146148 0.360744 0.00906377 0.36779 0.231151
0.0146148 0.0149894 0.36779 0.00906377 0.360744 0.231151
0.0169797 0.0178229 0.386376 0.0141032 0.365859 0.19756
0.0231405 0.0233013 0.401961 0.0303874 0.370086 0.150406
0.0346849 0.0316439 0.398737 0.0653333 0.359891 0.109543
0.0467919 0.0393707 0.383398 0.101616 0.342496 0.0864681
0.133757 0.0515943 0.353565 0.174476 0.231472 0.0552237
0.0740995 0.04123 0.406084 0.116505 0.280063 0.081916
0.0332383 0.0289071 0.432721 0.0509636 0.325837 0.127845
0.01858 0.0207125 0.414469 0.0195827 0.346784 0.178819
0.0150624 0.0162871 0.382486 0.0105766 0.359673 0.214446
0.0162871 0.0150624 0.359673 0.0105766 0.382486 0.214446
0.0207125 0.01858 0.346784 0.0195827 0.414469 0.178819
0.0289071 0.0332383 0.325837 0.0509636 0.432721 0.127845
0.04123 0.0740995 0.280063 0.116505 0.406084 0.081916
0.0515943 0.133756 0.231472 0.174476 0.353565 0.0552237
0.0515943 0.133756 0.231472 0.174476 0.353565 0.0552237
0.04123 0.0740995 0.280063 0.116505 0.406084 0.081916
0.0289071 0.0332383 0.325837 0.0509636 0.432721 0.127845
0.0207125 0.01858 0.346784 0.0195827 0.414469 0.178819
0.0162871 0.0150624 0.359673 0.0105766 0.382486 0.214446
0.0150624 0.0162871 0.382486 0.0105766 0.359673 0.214446
0.01858 0.0207125 0.414469 0.0195827 0.346784 0.178819
0.0332383 0.0289071 0.432721 0.0509636 0.325837 0.127845
0.0740995 0.04123 0.406084 0.116505 0.280063 0.081916
0.133757 0.0515943 0.353565 0.174476 0.231472 0.0552237
0.440505 0.0524964 0.222099 0.169814 0.0928484 0.0215794
0.209503 0.0513943 0.362092 0.151647 0.174268 0.0508484
0.060138 0.0359698 0.456613 0.0753733 0.267382 0.104196
0.0217438 0.0239997 0.445014 0.0270444 0.320979 0.160404
0.0156823 0.0176358 0.398031 0.0127956 0.356125 0.198444
0.0176358 0.0156823 0.356125 0.0127956 0.398031 0.198444
0.0239997 0.0217438 0.320979 0.0270444 0.445014 0.160404
0.0359698 0.060138 0.267382 0.0753733 0.456613 0.104196
0.0513943 0.209503 0.174268 0.151647 0.362092 0.0508484
0.0524964 0.440505 0.0928484 0.169814 0.222099 0.0215794
0.0524964 0.440505 0.0928484 0.169814 0.222099 0.0215794
0.0513943 0.209503 0.174268 0.151647 0.362092 0.0508484
0.0359698 0.060138 0.267382 0.0753733 0.456613 0.104196
0.0239997 0.0217438 0.320979 0.0270444 0.445014 0.160404
0.0176358 0.0156823 0.356125 0.0127956 0.398031 0.198444
0.0156823 0.0176358 0.398031 0.0127956 0.356125 0.198444
0.0217438 0.0239997 0.445014 0.0270444 0.320979 0.160404
0.060138 0.0359698 0.456613 0.0753733 0.267382 0.104196
0.209503 0.0513943 0.362092 0.151647 0.174268 0.0508484
0.440505 0.0524964 0.222099 0.169814 0.0928484 0.0215794
0.784544 0.0272851 0.0824138 0.0796396 0.0189448 0.00448652
0.491015 0.0488793 0.240114 0.118442 0.077065 0.0232946
0.110693 0.0428218 0.459977 0.0902689 0.211927 0.0840478
0.0260865 0.0271688 0.469842 0.0344941 0.296223 0.145551
0.0166214 0.0186406 0.410466 0.0153018 0.351825 0.186006
0.0186406 0.0166214 0.351825 0.0153018 0.410466 0.186006
0.0271688 0.0260865 0.296223 0.0344941 0.469842 0.145551
0.0428218 0.110693 0.211927 0.0902689 0.459977 0.0840478
0.0488793 0.491015 0.077065 0.118442 0.240114 0.0232946
0.0272851 0.784543 0.0189448 0.0796396 0.0824138 0.00448653
0.0272851 0.784543 0.0189448 0.0796396 0.0824138 0.00448653
0.0488793 0.491015 0.077065 0.118442 0.240114 0.0232946
0.0428218 0.110693 0.211927 0.0902689 0.459977 0.0840478
0.0271688 0.0260865 0.296223 0.0344941 0.469842 0.145551
0.0186406 0.0166214 0.351825 0.0153018 0.410466 0.186006
0.0166214 0.0186406 0.410466 0.0153018 0.351825 0.186006
0.0260865 0.0271688 0.469842 0.0344941 0.296223 0.145551
0.110693 0.0428218 0.459977 0.0902689 0.211927 0.0840478
0.491015 0.0488793 0.240114 0.118442 0.077065 0.0232946
0.784544 0.0272851 0.0824138 0.0796396 0.0189448 0.00448652
0.89215 0.014561 0.0404491 0.0409325 0.00553063 0.00137792
0.681469 0.0374383 0.154969 0.0760887 0.0362661 0.0114943
0.156918 0.0463995 0.451827 0.0927047 0.179252 0.0725837
0.0297396 0.0292698 0.483313 0.0391143 0.2809 0.137133
0.0173506 0.019144 0.417062 0.0170582 0.349079 0.179248
0.019144 0.0173506 0.349079 0.0170582 0.417062 0.179248
0.0292698 0.0297396 0.2809 0.0391143 0.483313 0.137133
0.0463995 0.156918 0.179252 0.0927047 0.451827 0.0725837
0.0374383 0.681469 0.0362661 0.0760887 0.154969 0.0114943
0.014561 0.89215 0.00553063 0.0409325 0.0404491 0.00137792
0.014561 0.89215 0.00553063 0.0409325 0.0404491 0.00137792
0.0374383 0.681469 0.0362661 0.0760887 0.154969 0.0114943
0.0463995 0.156918 0.179252 0.0927047 0.451827 0.0725837
0.0292698 0.0297396 0.2809 0.0391143 0.483313 0.137133
