0.00886239 0.00882736 0.0368645 0.0079588 0.0367607 0.900706
0.00882736 0.00886239 0.0367607 0.0079588 0.0368645 0.900706
0.0081571 0.00821519 0.056201 0.00712571 0.0550365 0.865155
0.00770872 0.00865391 0.120927 0.00585036 0.113398 0.74304
0.0117723 0.013347 0.244187 0.0110885 0.206953 0.511964
0.0243906 0.0206353 0.334614 0.0379718 0.260672 0.321334
0.0243906 0.0206353 0.334614 0.0379718 0.260672 0.321334
0.0117723 0.013347 0.244187 0.0110885 0.206953 0.511964
0.00770872 0.00865391 0.120927 0.00585036 0.113398 0.74304
0.0081571 0.00821519 0.056201 0.00712571 0.0550365 0.865155
0.00882736 0.00886239 0.0367607 0.0079588 0.0368645 0.900706
0.00886239 0.00882736 0.0368645 0.0079588 0.0367607 0.900706
0.00821519 0.0081571 0.0550365 0.00712571 0.056201 0.865155
0.00865391 0.00770872 0.113398 0.00585036 0.120927 0.74304
0.013347 0.0117723 0.206953 0.0110885 0.244187 0.511964
0.0206353 0.0243906 0.260672 0.0379718 0.334614 0.321334
0.0261301 0.0353798 0.272002 0.0757391 0.320047 0.270299
0.0146039 0.014305 0.225557 0.0156752 0.248281 0.480902
0.00878039 0.00809564 0.121673 0.00594278 0.124551 0.730518
0.00822413 0.00821552 0.0571095 0.00712344 0.0573022 0.861907
0.00884776 0.00880604 0.0372077 0.00793769 0.0369925 0.900188
0.00880604 0.00884776 0.0369925 0.00793769 0.0372077 0.900188
0.00821552 0.00822413 0.0573022 0.00712344 0.0571095 0.861907
0.00809564 0.00878039 0.124551 0.00594278 0.121673 0.730518
0.014305 0.0146039 0.248281 0.0156752 0.225557 0.480902
0.0353798 0.0261301 0.320047 0.0757391 0.272002 0.270299
0.0353798 0.0261301 0.320047 0.0757391 0.272002 0.270299
0.014305 0.0146039 0.248281 0.0156752 0.225557 0.480902
0.00809564 0.00878039 0.124551 0.00594278 0.121673 0.730518
0.00821552 0.00822413 0.0573022 0.00712344 0.0571095 0.861907
0.00880604 0.00884776 0.0369925 0.00793769 0.0372077 0.900188
0.00884776 0.00880604 0.0372077 0.00793769 0.0369925 0.900188
0.00822413 0.00821552 0.0571095 0.00712344 0.0573022 0.861907
0.00878039 0.00809564 0.121673 0.00594278 0.124551 0.730518
0.0146039 0.014305 0.225557 0.0156752 0.248281 0.480902
0.0261301 0.0353798 0.272002 0.0757391 0.320047 0.270299
0.0417425 0.044124 0.292767 0.145964 0.26655 0.208308
0.0165176 0.0174349 0.259898 0.0235122 0.237916 0.44404
0.00854573 0.00888665 0.13494 0.00605622 0.125841 0.715275
0.00824753 0.00828721 0.0603224 0.00712358 0.0580239 0.857867
0.00879967 0.00880581 0.0376168 0.00791059 0.0373148 0.899532
0.00880581 0.00879967 0.0373148 0.00791059 0.0376168 0.899532
0.00828721 0.00824753 0.0580239 0.00712358 0.0603224 0.857867
0.00888665 0.00854573 0.125841 0.00605622 0.13494 0.715275
0.0174349 0.0165176 0.237916 0.0235122 0.259898 0.44404
0.044124 0.0417425 0.26655 0.145964 0.292767 0.208308
0.044124 0.0417425 0.26655 0.145964 0.292767 0.208308
0.0174349 0.0165176 0.237916 0.0235122 0.259898 0.44404
0.00888665 0.00854573 0.125841 0.00605622 0.13494 0.715275
0.00828721 0.00824753 0.0580239 0.00712358 0.0603224 0.857867
0.00880581 0.00879967 0.0373148 0.00791059 0.0376168 0.899532
0.00879967 0.00880581 0.0376168 0.00791059 0.0373148 0.899532
0.00824753 0.00828721 0.0603224 0.00712358 0.0580239 0.857867
0.00854573 0.00888665 0.13494 0.00605622 0.125841 0.715275
0.0165176 0.0174349 0.259898 0.0235122 0.237916 0.44404
0.0417425 0.044124 0.292767 0.145964 0.26655 0.208308
0.110522 0.0480593 0.295021 0.216802 0.186975 0.142055
0.0216315 0.0203145 0.301348 0.0330103 0.215809 0.407183
0.00771009 0.0099134 0.150428 0.00618269 0.124842 0.700456
0.00841487 0.00833858 0.0640203 0.00713983 0.0581993 0.853751
0.00866515 0.00885978 0.0379828 0.00787937 0.0376881 0.898906
0.00885978 0.00866515 0.0376881 0.00787937 0.0379828 0.898906
0.00833858 0.00841487 0.0581993 0.00713983 0.0640203 0.853751
0.0099134 0.00771009 0.124842 0.00618269 0.150428 0.700456
0.0203145 0.0216315 0.215809 0.0330103 0.301348 0.407183
0.0480593 0.110522 0.186975 0.216802 0.295021 0.142055
0.0480593 0.110522 0.186975 0.216802 0.295021 0.142055
0.0203145 0.0216315 0.215809 0.0330103 0.301348 0.407183
0.0099134 0.00771009 0.124842 0.00618269 0.150428 0.700456
0.00833858 0.00841487 0.0581993 0.00713983 0.0640203 0.853751
0.00885978 0.00866515 0.0376881 0.00787937 0.0379828 0.898906
0.00866515 0.00885978 0.0379828 0.00787937 0.0376881 0.898906
0.00841487 0.00833858 0.0640203 0.00713983 0.0581993 0.853751
0.00771009 0.0099134 0.150428 0.00618269 0.124842 0.700456
0.0216315 0.0203145 0.301348 0.0330103 0.215809 0.407183
0.110522 0.0480593 0.295021 0.216802 0.186975 0.142055
0.336753 0.0474075 0.230779 0.209381 0.0993128 0.0754817
0.031558 0.0224921 0.337098 0.0394479 0.191265 0.377404
0.00619875 0.0108959 0.164576 0.00635188 0.122878 0.688627
0.00884615 0.00833595 0.0671461 0.00716074 0.0579589 0.85041
0.00840527 0.00898988 0.0382895 0.00785289 0.0380217 0.898423
0.00898988 0.00840527 0.0380217 0.00785289 0.0382895 0.898423
0.00833595 0.00884615 0.0579589 0.00716074 0.0671461 0.85041
0.0108959 0.00619875 0.122878 0.00635188 0.164576 0.688627
0.0224921 0.031558 0.191265 0.0394479 0.337098 0.377404
0.0474075 0.336753 0.0993128 0.209381 0.230779 0.0754817
0.0474075 0.336753 0.0993128 0.209381 0.230779 0.0754817
0.0224921 0.031558 0.191265 0.0394479 0.337098 0.377404
0.0108959 0.00619875 0.122878 0.00635188 0.164576 0.688627
0.00833595 0.00884615 0.0579589 0.00716074 0.0671461 0.85041
0.00898988 0.00840527 0.0380217 0.00785289 0.0382895 0.898423
0.00840527 0.00898988 0.0382895 0.00785289 0.0380217 0.898423
0.00884615 0.00833595 0.0671461 0.00716074 0.0579589 0.85041
0.00619875 0.0108959 0.164576 0.00635188 0.122878 0.688627
0.031558 0.0224921 0.337098 0.0394479 0.191265 0.377404
0.336753 0.0474075 0.230779 0.209381 0.0993128 0.0754817
0.599094 0.0364122 0.143704 0.137996 0.0457379 0.0354531
0.0405694 0.0235197 0.35702 0.0410121 0.175603 0.361505
0.00489365 0.0115345 0.17338 0.00653107 0.121428 0.681761
0.00927429 0.00829469 0.0687945 0.00716295 0.0576844 0.848644
0.00816563 0.00911959 0.0385248 0.00784138 0.0381976 0.898134
0.00911959 0.00816563 0.0381976 0.00784138 0.0385248 0.898134
0.00829469 0.00927429 0.0576844 0.00716295 0.0687945 0.848644
0.0115345 0.00489365 0.121428 0.00653107 0.17338 0.681761
0.0235197 0.0405694 0.175603 0.0410121 0.35702 0.361505
0.0364122 0.599094 0.0457379 0.137996 0.143704 0.0354531
0.0364122 0.599094 0.0457379 0.137996 0.143704 0.0354531
0.0235197 0.0405694 0.175603 0.0410121 0.35702 0.361505
0.0115345 0.00489365 0.121428 0.00653107 0.17338 0.681761
0.00829469 0.00927429 0.0576844 0.00716295 0.0687945 0.848644
0.00911959 0.00816563 0.0381976 0.00784138 0.0385248 0.898134
0.00816563 0.00911959 0.0385248 0.00784138 0.0381976 0.898134
0.00927429 0.00829469 0.0687945 0.00716295 0.0576844 0.848644
0.00489365 0.0115345 0.17338 0.00653107 0.121428 0.681761
0.0405694 0.0235197 0.35702 0.0410121 0.175603 0.361505
0.599094 0.0364122 0.143704 0.137996 0.0457379 0.0354531
0.555366 0.0467323 0.178336 0.101833 0.0526563 0.066007
0.0384018 0.0237081 0.307169 0.036318 0.164597 0.430566
0.0055787 0.0111867 0.139698 0.00692995 0.112803 0.723921
0.00931104 0.0084705 0.0594148 0.0074014 0.0549124 0.860495
0.00839567 0.00917482 0.0369029 0.0079625 0.0375743 0.899991
0.00917482 0.00839567 0.0375743 0.0079625 0.0369029 0.899991
0.0084705 0.00931104 0.0549124 0.0074014 0.0594148 0.860495
0.0111867 0.0055787 0.112803 0.00692995 0.139698 0.723921
0.0237081 0.0384018 0.164597 0.036318 0.307169 0.430566
0.0467323 0.555366 0.0526563 0.101833 0.178336 0.066007
0.0467323 0.555366 0.0526563 0.101833 0.178336 0.066007
0.0237081 0.0384018 0.164597 0.036318 0.307169 0.430566
0.0111867 0.0055787 0.112803 0.00692995 0.139698 0.723921
0.0084705 0.00931104 0.0549124 0.0074014 0.0594148 0.860495
0.00917482 0.00839567 0.0375743 0.0079625 0.0369029 0.899991
0.00839567 0.00917482 0.0369029 0.0079625 0.0375743 0.899991
0.00931104 0.0084705 0.0594148 0.0074014 0.0549124 0.860495
0.0055787 0.0111867 0.139698 0.00692995 0.112803 0.723921
0.0384018 0.0237081 0.307169 0.036318 0.164597 0.430566
0.555366 0.0467323 0.178336 0.101833 0.0526563 0.066007
0.331559 0.0539247 0.22114 0.185253 0.107374 0.102124
0.0320612 0.0225408 0.283364 0.0385238 0.194027 0.430149
0.00693484 0.0105349 0.1344 0.00678658 0.120627 0.7208
0.00898114 0.0084795 0.0587843 0.00736261 0.0567603 0.859631
0.00857387 0.00905451 0.0369739 0.0079589 0.0376768 0.899763
0.00905451 0.00857387 0.0376768 0.0079589 0.0369739 0.899763
0.0084795 0.00898114 0.0567603 0.00736261 0.0587843 0.859631
0.0105349 0.00693484 0.120627 0.00678658 0.1344 0.7208
0.0225408 0.0320612 0.194027 0.0385238 0.283364 0.430149
0.0539247 0.331559 0.107374 0.185253 0.22114 0.102124
0.0539247 0.331559 0.107374 0.185253 0.22114 0.102124
0.0225408 0.0320612 0.194027 0.0385238 0.283364 0.430149
0.0105349 0.00693484 0.120627 0.00678658 0.1344 0.7208
0.0084795 0.00898114 0.0567603 0.00736261 0.0587843 0.859631
0.00905451 0.00857387 0.0376768 0.0079589 0.0369739 0.899763
0.00857387 0.00905451 0.0369739 0.0079589 0.0376768 0.899763
0.00898114 0.0084795 0.0587843 0.00736261 0.0567603 0.859631
0.00693484 0.0105349 0.1344 0.00678658 0.120627 0.7208
0.0320612 0.0225408 0.283364 0.0385238 0.194027 0.430149
0.331559 0.0539247 0.22114 0.185253 0.107374 0.102124
0.125131 0.0721652 0.211827 0.261461 0.199541 0.131205
0.0250697 0.0223849 0.242724 0.0408327 0.245837 0.423659
0.0087541 0.00939802 0.126467 0.0066599 0.13437 0.714384
0.00864022 0.00851101 0.0576284 0.00730933 0.0600352 0.857863
0.00878406 0.00888374 0.0371986 0.00794941 0.0378082 0.899376
0.00888374 0.00878406 0.0378082 0.00794941 0.0371986 0.899376
0.00851101 0.00864022 0.0600352 0.00730933 0.0576284 0.857863
0.00939802 0.0087541 0.13437 0.0066599 0.126467 0.714384
0.0223849 0.0250697 0.245837 0.0408327 0.242724 0.423659
0.0721652 0.125131 0.199541 0.261461 0.211827 0.131205
0.0721652 0.125131 0.199541 0.261461 0.211827 0.131205
0.0223849 0.0250697 0.245837 0.0408327 0.242724 0.423659
0.00939802 0.0087541 0.13437 0.0066599 0.126467 0.714384
0.00851101 0.00864022 0.0600352 0.00730933 0.0576284 0.857863
0.00888374 0.00878406 0.0378082 0.00794941 0.0371986 0.899376
0.00878406 0.00888374 0.0371986 0.00794941 0.0378082 0.899376
0.00864022 0.00851101 0.0576284 0.00730933 0.0600352 0.857863
0.0087541 0.00939802 0.126467 0.0066599 0.13437 0.714384
0.0250697 0.0223849 0.242724 0.0408327 0.245837 0.423659
0.125131 0.0721652 0.211827 0.261461 0.199541 0.131205
0.0605163 0.184588 0.139266 0.252539 0.252784 0.11125
0.0224978 0.0276509 0.198883 0.0417094 0.303552 0.406054
0.0102324 0.00769595 0.119066 0.00664164 0.150806 0.705542
0.00848702 0.00874069 0.0564197 0.00728322 0.0638113 0.855231
0.00895507 0.00864848 0.0375283 0.00792852 0.0379711 0.898969
0.00864848 0.00895507 0.0379711 0.00792852 0.0375283 0.898969
0.00874069 0.00848702 0.0638113 0.00728322 0.0564197 0.855231
0.00769595 0.0102324 0.150806 0.00664164 0.119066 0.705542
0.0276509 0.0224978 0.303552 0.0417094 0.198883 0.406054
0.184588 0.0605163 0.252784 0.252539 0.139266 0.11125
0.184588 0.0605163 0.252784 0.252539 0.139266 0.11125
0.0276509 0.0224978 0.303552 0.0417094 0.198883 0.406054
0.00769595 0.0102324 0.150806 0.00664164 0.119066 0.705542
0.00874069 0.00848702 0.0638113 0.00728322 0.0564197 0.855231
0.00864848 0.00895507 0.0379711 0.00792852 0.0375283 0.898969
0.00895507 0.00864848 0.0375283 0.00792852 0.0379711 0.898969
0.00848702 0.00874069 0.0564197 0.00728322 0.0638113 0.855231
0.0102324 0.00769595 0.119066 0.00664164 0.150806 0.705542
0.0224978 0.0276509 0.198883 0.0417094 0.303552 0.406054
0.0605163 0.184588 0.139266 0.252539 0.252784 0.11125
0.041197 0.515198 0.0550267 0.15147 0.184133 0.0527397
0.0229614 0.039355 0.165823 0.04152 0.347911 0.382615
0.0112997 0.00553123 0.114589 0.00677097 0.165833 0.695917
0.00840001 0.00929064 0.0556666 0.00727683 0.0668958 0.852428
0.00914418 0.0083 0.0378396 0.00790416 0.0382137 0.898598
0.0083 0.00914418 0.0382137 0.00790416 0.0378396 0.898598
0.00929064 0.00840001 0.0668958 0.00727683 0.0556666 0.852428
0.00553123 0.0112997 0.165833 0.00677097 0.114589 0.695917
0.039355 0.0229614 0.347911 0.04152 0.165823 0.382615
0.515198 0.041197 0.184133 0.15147 0.0550267 0.0527397
0.515198 0.041197 0.184133 0.15147 0.0550267 0.0527397
0.039355 0.0229614 0.347911 0.04152 0.165823 0.382615
0.00553123 0.0112997 0.165833 0.00677097 0.114589 0.695917
0.00929064 0.00840001 0.0668958 0.00727683 0.0556666 0.852428
0.0083 0.00914418 0.0382137 0.00790416 0.0378396 0.898598
0.00914418 0.0083 0.0378396 0.00790416 0.0382137 0.898598
0.00840001 0.00929064 0.0556666 0.00727683 0.0668958 0.852428
0.0112997 0.00553123 0.114589 0.00677097 0.165833 0.695917
0.0229614 0.039355 0.165823 0.04152 0.347911 0.382615
0.041197 0.515198 0.0550267 0.15147 0.184133 0.0527397
0.0266191 0.739034 0.0210588 0.0851661 0.105181 0.021466
0.0236174 0.0488254 0.151927 0.0425954 0.368145 0.364906
0.0118839 0.00411049 0.11384 0.00693025 0.174824 0.688307
0.00832607 0.00973952 0.0556657 0.00726397 0.068501 0.850445
0.00927921 0.00803635 0.0380333 0.00788744 0.0384568 0.898306
0.00803635 0.00927921 0.0384568 0.00788744 0.0380333 0.898306
0.00973952 0.00832607 0.068501 0.00726397 0.0556657 0.850445
0.00411049 0.0118839 0.174824 0.00693025 0.11384 0.688307
0.0488254 0.0236174 0.368145 0.0425954 0.151927 0.364906
0.739034 0.0266191 0.105181 0.0851661 0.0210588 0.021466
0.739034 0.0266191 0.105181 0.0851661 0.0210588 0.021466
0.0488254 0.0236174 0.368145 0.0425954 0.151927 0.364906
0.00411049 0.0118839 0.174824 0.00693025 0.11384 0.688307
0.00973952 0.00832607 0.068501 0.00726397 0.0556657 0.850445
0.00803635 0.00927921 0.0384568 0.00788744 0.0380333 0.898306
0.00927921 0.00803635 0.0380333 0.00788744 0.0384568 0.898306
0.00832607 0.00973952 0.0556657 0.00726397 0.068501 0.850445
0.0118839 0.00411049 0.11384 0.00693025 0.174824 0.688307
0.0236174 0.0488254 0.151927 0.0425954 0.368145 0.364906
0.0266191 0.739034 0.0210588 0.0851661 0.105181 0.021466
0.0277133 0.7227 0.0226834 0.102666 0.101908 0.0207377
0.0236295 0.0483832 0.157518 0.0448041 0.364306 0.361246
0.0117738 0.00425474 0.116242 0.00688252 0.174496 0.686191
0.00831598 0.00969198 0.0562819 0.00724866 0.0684922 0.849897
0.0092562 0.00804894 0.0381117 0.00787891 0.0384839 0.898217
0.00804894 0.0092562 0.0384839 0.00787891 0.0381117 0.898217
0.00969198 0.00831598 0.0684922 0.00724866 0.0562819 0.849897
0.00425474 0.0117738 0.174496 0.00688252 0.116242 0.686191
0.0483832 0.0236295 0.364306 0.0448041 0.157518 0.361246
0.7227 0.0277133 0.101908 0.102666 0.0226834 0.0207377
0.7227 0.0277133 0.101908 0.102666 0.0226834 0.0207377
0.0483832 0.0236295 0.364306 0.0448041 0.157518 0.361246
0.00425474 0.0117738 0.174496 0.00688252 0.116242 0.686191
0.00969198 0.00831598 0.0684922 0.00724866 0.0562819 0.849897
0.00804894 0.0092562 0.0384839 0.00787891 0.0381117 0.898217
0.0092562 0.00804894 0.0381117 0.00787891 0.0384839 0.898217
0.00831598 0.00969198 0.0562819 0.00724866 0.0684922 0.849897
0.0117738 0.00425474 0.116242 0.00688252 0.174496 0.686191
0.0236295 0.0483832 0.157518 0.0448041 0.364306 0.361246
0.0277133 0.7227 0.0226834 0.102666 0.101908 0.0207377
0.0425433 0.470851 0.0646647 0.183809 0.184063 0.053228
0.0225519 0.037605 0.178278 0.0429745 0.342187 0.376206
0.0110277 0.00574013 0.119912 0.00660669 0.165242 0.691245
0.00835613 0.00916851 0.0571348 0.00722846 0.0669158 0.851112
0.00909178 0.00831877 0.0380325 0.00788092 0.0382596 0.898411
0.00831877 0.00909178 0.0382596 0.00788092 0.0380325 0.898411
0.00916851 0.00835613 0.0669158 0.00722846 0.0571348 0.851112
0.00574013 0.0110277 0.165242 0.00660669 0.119912 0.691245
0.037605 0.0225519 0.342187 0.0429745 0.178278 0.376206
0.470851 0.0425433 0.184063 0.183809 0.0646647 0.053228
0.470851 0.0425433 0.184063 0.183809 0.0646647 0.053228
0.037605 0.0225519 0.342187 0.0429745 0.178278 0.376206
0.00574013 0.0110277 0.165242 0.00660669 0.119912 0.691245
0.00916851 0.00835613 0.0669158 0.00722846 0.0571348 0.851112
0.00831877 0.00909178 0.0382596 0.00788092 0.0380325 0.898411
0.00909178 0.00831877 0.0380325 0.00788092 0.0382596 0.898411
0.00835613 0.00916851 0.0571348 0.00722846 0.0669158 0.851112
0.0110277 0.00574013 0.119912 0.00660669 0.165242 0.691245
0.0225519 0.037605 0.178278 0.0429745 0.342187 0.376206
0.0425433 0.470851 0.0646647 0.183809 0.184063 0.053228
0.0448554 0.15254 0.164181 0.206945 0.295979 0.135239
0.019852 0.0241232 0.205251 0.0334196 0.307817 0.409254
0.0100025 0.00745852 0.122596 0.00630527 0.150786 0.702561
0.00835599 0.00856969 0.0577044 0.00718603 0.0639576 0.854134
0.0089196 0.00863338 0.0377559 0.00789924 0.0379353 0.898848
0.00863338 0.0089196 0.0379353 0.00789924 0.0377559 0.898848
0.00856969 0.00835599 0.0639576 0.00718603 0.0577044 0.854134
0.00745852 0.0100025 0.150786 0.00630527 0.122596 0.702561
0.0241232 0.019852 0.307817 0.0334196 0.205251 0.409254
0.15254 0.0448554 0.295979 0.206945 0.164181 0.135239
0.15254 0.0448554 0.295979 0.206945 0.164181 0.135239
0.0241232 0.019852 0.307817 0.0334196 0.205251 0.409254
0.00745852 0.0100025 0.150786 0.00630527 0.122596 0.702561
0.00856969 0.00835599 0.0639576 0.00718603 0.0577044 0.854134
0.00863338 0.0089196 0.0379353 0.00789924 0.0377559 0.898848
0.0089196 0.00863338 0.0377559 0.00789924 0.0379353 0.898848
0.00835599 0.00856969 0.0577044 0.00718603 0.0639576 0.854134
0.0100025 0.00745852 0.122596 0.00630527 0.150786 0.702561
0.019852 0.0241232 0.205251 0.0334196 0.307817 0.409254
0.0448554 0.15254 0.164181 0.206945 0.295979 0.135239
0.0339412 0.0462021 0.25334 0.12131 0.321019 0.223978
0.0162343 0.0162748 0.225351 0.0209974 0.268484 0.45225
0.00902157 0.00827697 0.122811 0.00606649 0.135465 0.718014
0.00828219 0.00828025 0.057495 0.00713894 0.0603607 0.858344
0.00884717 0.0087942 0.0373846 0.00792714 0.037565 0.899471
0.0087942 0.00884717 0.037565 0.00792714 0.0373846 0.899471
0.00828025 0.00828219 0.0603607 0.00713894 0.057495 0.858344
0.00827697 0.00902157 0.135465 0.00606649 0.122811 0.718014
0.0162748 0.0162343 0.268484 0.0209974 0.225351 0.45225
0.0462021 0.0339412 0.321019 0.12131 0.25334 0.223978
0.0462021 0.0339412 0.321019 0.12131 0.25334 0.223978
0.0162748 0.0162343 0.268484 0.0209974 0.225351 0.45225
0.00827697 0.00902157 0.135465 0.00606649 0.122811 0.718014
0.00828025 0.00828219 0.0603607 0.00713894 0.057495 0.858344
0.0087942 0.00884717 0.037565 0.00792714 0.0373846 0.899471
0.00884717 0.0087942 0.0373846 0.00792714 0.037565 0.899471
0.00828219 0.00828025 0.057495 0.00713894 0.0603607 0.858344
0.00902157 0.00827697 0.122811 0.00606649 0.135465 0.718014
0.0162343 0.0162748 0.225351 0.0209974 0.268484 0.45225
0.0339412 0.0462021 0.25334 0.12131 0.321019 0.223978
0.0232789 0.0224938 0.299547 0.0501048 0.303946 0.300372
0.0129437 0.0129447 0.230697 0.0123478 0.235232 0.495277
0.00828124 0.00834111 0.120013 0.00587433 0.122514 0.734593
0.00819615 0.00819567 0.0564917 0.00711445 0.0571607 0.86274
0.00884086 0.00884466 0.0370267 0.00795263 0.0371458 0.900175
0.00884466 0.00884086 0.0371458 0.00795263 0.0370267 0.900175
0.00819567 0.00819615 0.0571607 0.00711445 0.0564917 0.86274
0.00834111 0.00828124 0.122514 0.00587433 0.120013 0.734593
0.0129447 0.0129437 0.235232 0.0123478 0.230697 0.495277
0.0224938 0.0232789 0.303946 0.0501048 0.299547 0.300372
0.0224938 0.0232789 0.303946 0.0501048 0.299547 0.300372
0.0129447 0.0129437 0.235232 0.0123478 0.230697 0.495277
0.00834111 0.00828124 0.122514 0.00587433 0.120013 0.734593
0.00819567 0.00819615 0.0571607 0.00711445 0.0564917 0.86274
0.00884466 0.00884086 0.0371458 0.00795263 0.0370267 0.900175
0.00884086 0.00884466 0.0370267 0.00795263 0.0371458 0.900175
0.00819615 0.00819567 0.0564917 0.00711445 0.0571607 0.86274
0.00828124 0.00834111 0.120013 0.00587433 0.122514 0.734593
0.0129437 0.0129447 0.230697 0.0123478 0.235232 0.495277
0.0232789 0.0224938 0.299547 0.0501048 0.303946 0.300372
0.0165131 0.0155519 0.303201 0.0212492 0.287828 0.355194
0.0108776 0.0111391 0.222932 0.00821781 0.215991 0.530139
0.00788896 0.00808895 0.115175 0.00574658 0.114167 0.748523
0.00814584 0.00815804 0.0551186 0.00710943 0.0549877 0.866378
0.00885174 0.00885964 0.0367343 0.00797103 0.0367757 0.900791
0.00885964 0.00885174 0.0367757 0.00797103 0.0367343 0.900791
0.00815804 0.00814584 0.0549877 0.00710943 0.0551186 0.866378
0.00808895 0.00788896 0.114167 0.00574658 0.115175 0.748523
0.0111391 0.0108776 0.215991 0.00821781 0.222932 0.530139
0.0155519 0.0165131 0.287828 0.0212492 0.303201 0.355194
0.0155519 0.0165131 0.287828 0.0212492 0.303201 0.355194
0.0111391 0.0108776 0.215991 0.00821781 0.222932 0.530139
0.00808895 0.00788896 0.114167 0.00574658 0.115175 0.748523
0.00815804 0.00814584 0.0549877 0.00710943 0.0551186 0.866378
0.00885964 0.00885174 0.0367757 0.00797103 0.0367343 0.900791
0.00885174 0.00885964 0.0367343 0.00797103 0.0367757 0.900791
0.00814584 0.00815804 0.0551186 0.00710943 0.0549877 0.866378
0.00788896 0.00808895 0.115175 0.00574658 0.114167 0.748523
0.0108776 0.0111391 0.222932 0.00821781 0.215991 0.530139
0.0165131 0.0155519 0.303201 0.0212492 0.287828 0.355194
0.0139425 0.0133227 0.286412 0.0137109 0.288384 0.383564
0.0102707 0.00998851 0.210578 0.00679964 0.21194 0.549618
0.00783793 0.00778233 0.110664 0.00569209 0.111089 0.756507
0.00813723 0.008129 0.0540117 0.00711171 0.0540305 0.868476
0.00886128 0.00886213 0.0365565 0.00798035 0.0365545 0.901166
0.00886213 0.00886128 0.0365545 0.00798035 0.0365565 0.901166
0.008129 0.00813723 0.0540305 0.00711171 0.0540117 0.868476
0.00778233 0.00783793 0.111089 0.00569209 0.110664 0.756507
0.00998851 0.0102707 0.21194 0.00679964 0.210578 0.549618
0.0133227 0.0139425 0.288384 0.0137109 0.286412 0.383564
0.0133227 0.0139425 0.288384 0.0137109 0.286412 0.383564
0.00998851 0.0102707 0.21194 0.00679964 0.210578 0.549618
0.00778233 0.00783793 0.111089 0.00569209 0.110664 0.756507
0.008129 0.00813723 0.0540305 0.00711171 0.0540117 0.868476
0.00886213 0.00886128 0.0365545 0.00798035 0.0365565 0.901166
0.00886128 0.00886213 0.0365565 0.00798035 0.0365545 0.901166
0.00813723 0.008129 0.0540117 0.00711171 0.0540305 0.868476
0.00783793 0.00778233 0.110664 0.00569209 0.111089 0.756507
0.0102707 0.00998851 0.210578 0.00679964 0.21194 0.549618
0.0139425 0.0133227 0.286412 0.0137109 0.288384 0.383564
0.0145334 0.0135643 0.27317 0.0144898 0.301457 0.382069
0.0107535 0.00972007 0.204204 0.00699488 0.218251 0.549232
0.00800801 0.00763165 0.109327 0.00570008 0.112194 0.756697
0.00815261 0.00811497 0.0537901 0.00711314 0.0541423 0.86858
0.00886344 0.00885706 0.036552 0.00797914 0.0365139 0.901214
0.00885706 0.00886344 0.0365139 0.00797914 0.036552 0.901214
0.00811497 0.00815261 0.0541423 0.00711314 0.0537901 0.86858
0.00763165 0.00800801 0.112194 0.00570008 0.109327 0.756697
0.00972007 0.0107535 0.218251 0.00699488 0.204204 0.549232
0.0135643 0.0145334 0.301457 0.0144898 0.27317 0.382069
0.0135643 0.0145334 0.301457 0.0144898 0.27317 0.382069
0.00972007 0.0107535 0.218251 0.00699488 0.204204 0.549232
0.00763165 0.00800801 0.112194 0.00570008 0.109327 0.756697
0.00811497 0.00815261 0.0541423 0.00711314 0.0537901 0.86858
0.00885706 0.00886344 0.0365139 0.00797914 0.036552 0.901214
0.00886344 0.00885706 0.036552 0.00797914 0.0365139 0.901214
0.00815261 0.00811497 0.0537901 0.00711314 0.0541423 0.86858
0.00800801 0.00763165 0.109327 0.00570008 0.112194 0.756697
0.0107535 0.00972007 0.204204 0.00699488 0.218251 0.549232
0.0145334 0.0135643 0.27317 0.0144898 0.301457 0.382069
0.0166493 0.0172537 0.279262 0.0239211 0.310045 0.352221
0.011686 0.0108078 0.212164 0.00868783 0.226198 0.529627
0.0082188 0.00779763 0.113387 0.00575848 0.115277 0.749104
0.00816654 0.00813422 0.0548738 0.00711029 0.0549227 0.866678
0.00885718 0.00884498 0.0367516 0.0079674 0.0366343 0.900923
0.00884498 0.00885718 0.0366343 0.0079674 0.0367516 0.900923
0.00813422 0.00816654 0.0549227 0.00711029 0.0548738 0.866678
0.00779763 0.0082188 0.115277 0.00575848 0.113387 0.749104
0.0108078 0.011686 0.226198 0.00868783 0.212164 0.529627
0.0172537 0.0166493 0.310045 0.0239211 0.279262 0.352221
0.0172537 0.0166493 0.310045 0.0239211 0.279262 0.352221
0.0108078 0.011686 0.226198 0.00868783 0.212164 0.529627
0.00779763 0.0082188 0.115277 0.00575848 0.113387 0.749104
0.00813422 0.00816654 0.0549227 0.00711029 0.0548738 0.866678
0.00884498 0.00885718 0.0366343 0.0079674 0.0367516 0.900923
0.00885718 0.00884498 0.0367516 0.0079674 0.0366343 0.900923
0.00816654 0.00813422 0.0548738 0.00711029 0.0549227 0.866678
0.0082188 0.00779763 0.113387 0.00575848 0.115277 0.749104
0.011686 0.0108078 0.212164 0.00868783 0.226198 0.529627
0.0166493 0.0172537 0.279262 0.0239211 0.310045 0.352221
0.0224718 0.0242234 0.306329 0.053366 0.294027 0.298972
