0.415867 0.0520957 0.232441 0.18019 0.112707 0.00756384
0.415867 0.0520957 0.232441 0.18019 0.112707 0.00756384
0.234453 0.0517854 0.346504 0.163105 0.189775 0.015218
0.0832615 0.039646 0.456384 0.0942663 0.296842 0.0301533
0.0329554 0.0280953 0.480864 0.0390925 0.37263 0.0463471
0.0219945 0.0221687 0.457807 0.0195969 0.42069 0.0572361
0.0221686 0.0219946 0.420691 0.019597 0.457806 0.057236
0.0280952 0.0329558 0.372631 0.039093 0.480863 0.0463468
0.0396461 0.0832638 0.296841 0.094268 0.456382 0.0301529
0.0517855 0.234463 0.189772 0.163107 0.346496 0.0152175
0.0520953 0.415883 0.112702 0.180189 0.232431 0.00756337
0.0515272 0.535071 0.0730158 0.174239 0.162696 0.00429643
0.0555895 0.311964 0.151888 0.177831 0.292504 0.0110926
0.0425782 0.101392 0.27829 0.110323 0.441552 0.0264544
0.0287501 0.0351048 0.367026 0.0441144 0.481824 0.043209
0.0219468 0.0219141 0.420551 0.0206948 0.4601 0.0543305
0.0219139 0.021947 0.460103 0.0206947 0.420548 0.0543306
0.0351044 0.0287502 0.481827 0.0441136 0.367024 0.0432092
0.101391 0.0425779 0.441557 0.11032 0.278289 0.0264548
0.311962 0.0555885 0.292511 0.177826 0.151888 0.0110929
0.53507 0.0515257 0.162702 0.174234 0.0730167 0.00429664
0.53507 0.0515257 0.162702 0.174234 0.0730167 0.00429664
0.311962 0.0555885 0.292511 0.177826 0.151888 0.0110929
0.101391 0.0425779 0.441557 0.11032 0.278289 0.0264548
0.0351044 0.0287502 0.481827 0.0441136 0.367024 0.0432092
0.0219139 0.021947 0.460103 0.0206947 0.420548 0.0543306
0.0219468 0.0219141 0.420551 0.0206948 0.4601 0.0543305
0.0287501 0.0351048 0.367026 0.0441144 0.481824 0.043209
0.0425782 0.101392 0.27829 0.110323 0.441552 0.0264544
0.0555895 0.311964 0.151888 0.177831 0.292504 0.0110926
0.0515272 0.535071 0.0730158 0.174239 0.162696 0.00429643
0.0775752 0.463436 0.0790172 0.23518 0.142374 0.00363933
0.0710006 0.27247 0.160321 0.226365 0.261127 0.00978657
0.0472071 0.0945298 0.290241 0.133182 0.410876 0.0245624
0.0292241 0.0345492 0.379269 0.0493457 0.466134 0.0414995
0.0216631 0.0217048 0.426019 0.0212627 0.456163 0.0527419
0.0217045 0.0216634 0.456167 0.0212626 0.426015 0.0527419
0.0345491 0.0292242 0.466139 0.0493451 0.379264 0.0414996
0.0945313 0.0472065 0.410882 0.133179 0.290236 0.0245625
0.27248 0.0709977 0.261131 0.226358 0.160317 0.00978662
0.463453 0.0775695 0.142376 0.235171 0.0790145 0.00363934
0.463453 0.0775695 0.142376 0.235171 0.0790145 0.00363934
0.27248 0.0709977 0.261131 0.226358 0.160317 0.00978662
0.0945313 0.0472065 0.410882 0.133179 0.290236 0.0245625
0.0345491 0.0292242 0.466139 0.0493451 0.379264 0.0414996
0.0217045 0.0216634 0.456167 0.0212626 0.426015 0.0527419
0.0216631 0.0217048 0.426019 0.0212627 0.456163 0.0527419
0.0292241 0.0345492 0.379269 0.0493457 0.466134 0.0414995
0.0472071 0.0945298 0.290241 0.133182 0.410876 0.0245624
0.0710006 0.27247 0.160321 0.226365 0.261127 0.00978657
0.0775752 0.463436 0.0790172 0.23518 0.142374 0.00363933
0.141357 0.276028 0.119124 0.311352 0.149251 0.00450632
0.101203 0.168845 0.205585 0.265677 0.249237 0.0106697
0.0540542 0.0708535 0.328859 0.142893 0.379014 0.0248897
0.029509 0.0315631 0.405221 0.0501711 0.441841 0.0416564
0.0212357 0.0212556 0.435277 0.020707 0.448176 0.0528571
0.0212554 0.0212359 0.44818 0.020707 0.435272 0.0528571
0.0315632 0.0295092 0.441846 0.0501713 0.405216 0.0416564
0.0708559 0.0540533 0.379019 0.142893 0.328852 0.0248896
0.168855 0.101198 0.249239 0.265676 0.205578 0.0106695
0.276049 0.141347 0.149251 0.311348 0.119118 0.00450618
0.276049 0.141347 0.149251 0.311348 0.119118 0.00450618
0.168855 0.101198 0.249239 0.265676 0.205578 0.0106695
0.0708559 0.0540533 0.379019 0.142893 0.328852 0.0248896
0.0315632 0.0295092 0.441846 0.0501713 0.405216 0.0416564
0.0212554 0.0212359 0.44818 0.020707 0.435272 0.0528571
0.0212357 0.0212556 0.435277 0.020707 0.448176 0.0528571
0.029509 0.0315631 0.405221 0.0501711 0.441841 0.0416564
0.0540542 0.0708535 0.328859 0.142893 0.379014 0.0248897
0.101203 0.168845 0.205585 0.265677 0.249237 0.0106697
0.141357 0.276028 0.119124 0.311352 0.149251 0.00450632
0.219632 0.130548 0.180883 0.306223 0.157909 0.00640972
0.13554 0.0923164 0.271585 0.245899 0.242739 0.0130758
0.0604763 0.0501473 0.382389 0.12614 0.354067 0.0272697
0.0292597 0.0282698 0.436161 0.0445526 0.417947 0.043667
0.0206274 0.0207406 0.445077 0.0191073 0.439132 0.0546994
0.0207405 0.0206277 0.439135 0.0191075 0.445073 0.0546993
0.02827 0.02926 0.417951 0.0445536 0.436156 0.0436667
0.050149 0.060476 0.354069 0.126144 0.382382 0.0272693
0.0923223 0.135537 0.24274 0.245905 0.271576 0.0130754
0.130559 0.219624 0.157907 0.30623 0.180874 0.00640941
0.130559 0.219624 0.157907 0.30623 0.180874 0.00640941
0.0923223 0.135537 0.24274 0.245905 0.271576 0.0130754
0.050149 0.060476 0.354069 0.126144 0.382382 0.0272693
0.02827 0.02926 0.417951 0.0445536 0.436156 0.0436667
0.0207405 0.0206277 0.439135 0.0191075 0.445073 0.0546993
0.0206274 0.0207406 0.445077 0.0191073 0.439132 0.0546994
0.0292597 0.0282698 0.436161 0.0445526 0.417947 0.043667
0.0604763 0.0501473 0.382389 0.12614 0.354067 0.0272697
0.13554 0.0923164 0.271585 0.245899 0.242739 0.0130758
0.219632 0.130548 0.180883 0.306223 0.157909 0.00640972
0.25033 0.0699088 0.25836 0.237374 0.175632 0.00973252
0.144728 0.0572967 0.346576 0.185005 0.250216 0.0171671
0.0595709 0.0384353 0.4338 0.0936244 0.343594 0.0313644
0.0277345 0.0258272 0.461121 0.0354582 0.402365 0.0471987
0.0198425 0.0202043 0.451976 0.0169437 0.432236 0.0579862
0.0202043 0.0198427 0.432237 0.0169439 0.451975 0.0579861
0.0258274 0.0277349 0.402366 0.0354594 0.461118 0.0471983
0.0384363 0.059572 0.343593 0.0936288 0.433795 0.0313638
0.0572993 0.144731 0.250212 0.185013 0.346566 0.0171665
0.0699129 0.250334 0.175627 0.237383 0.258348 0.0097319
0.0699129 0.250334 0.175627 0.237383 0.258348 0.0097319
0.0572993 0.144731 0.250212 0.185013 0.346566 0.0171665
0.0384363 0.059572 0.343593 0.0936288 0.433795 0.0313638
0.0258274 0.0277349 0.402366 0.0354594 0.461118 0.0471983
0.0202043 0.0198427 0.432237 0.0169439 0.451975 0.0579861
0.0198425 0.0202043 0.451976 0.0169437 0.432236 0.0579862
0.0277345 0.0258272 0.461121 0.0354582 0.402365 0.0471987
0.0595709 0.0384353 0.4338 0.0936244 0.343594 0.0313644
0.144728 0.0572967 0.346576 0.185005 0.250216 0.0171671
0.25033 0.0699088 0.25836 0.237374 0.175632 0.00973252
0.192591 0.0503251 0.344356 0.17659 0.222112 0.0151408
0.112286 0.0433423 0.409968 0.130439 0.281988 0.0227949
0.0492869 0.0323117 0.463507 0.0657382 0.352994 0.0363992
0.0251362 0.0239738 0.470825 0.027473 0.400547 0.0515461
0.0190293 0.0195851 0.453536 0.0147964 0.429948 0.0620662
0.0195852 0.0190293 0.429947 0.0147966 0.453537 0.062066
0.0239741 0.0251365 0.400545 0.0274739 0.470826 0.0515456
0.0323124 0.0492887 0.35299 0.0657411 0.463506 0.0363985
0.0433436 0.112293 0.281981 0.130444 0.409962 0.022794
0.0503266 0.192605 0.222102 0.176596 0.344345 0.0151399
0.0503266 0.192605 0.222102 0.176596 0.344345 0.0151399
0.0433436 0.112293 0.281981 0.130444 0.409962 0.022794
0.0323124 0.0492887 0.35299 0.0657411 0.463506 0.0363985
0.0239741 0.0251365 0.400545 0.0274739 0.470826 0.0515456
0.0195852 0.0190293 0.429947 0.0147966 0.453537 0.062066
0.0190293 0.0195851 0.453536 0.0147964 0.429948 0.0620662
0.0251362 0.0239738 0.470825 0.027473 0.400547 0.0515461
0.0492869 0.0323117 0.463507 0.0657382 0.352994 0.0363992
0.112286 0.0433423 0.409968 0.130439 0.281988 0.0227949
0.192591 0.0503251 0.344356 0.17659 0.222112 0.0151408
0.106831 0.0454835 0.388716 0.147613 0.291449 0.0208754
0.0695629 0.0383421 0.427862 0.103188 0.333597 0.0280934
0.0373405 0.0291171 0.459297 0.0513137 0.382034 0.0409335
0.0228476 0.0224279 0.462088 0.0227432 0.413629 0.0555522
0.0185116 0.0189131 0.449252 0.0132079 0.433004 0.0658661
0.0189134 0.0185114 0.433001 0.0132079 0.449255 0.065866
0.0224282 0.0228476 0.413625 0.0227436 0.462092 0.0555518
0.0291175 0.0373417 0.382028 0.0513149 0.459301 0.040933
0.0383425 0.0695676 0.333588 0.103191 0.427864 0.0280927
0.0454837 0.10684 0.291438 0.147615 0.388715 0.0208747
0.0454837 0.10684 0.291438 0.147615 0.388715 0.0208747
0.0383425 0.0695676 0.333588 0.103191 0.427864 0.0280927
0.0291175 0.0373417 0.382028 0.0513149 0.459301 0.040933
0.0224282 0.0228476 0.413625 0.0227436 0.462092 0.0555518
0.0189134 0.0185114 0.433001 0.0132079 0.449255 0.065866
0.0185116 0.0189131 0.449252 0.0132079 0.433004 0.0658661
0.0228476 0.0224279 0.462088 0.0227432 0.413629 0.0555522
0.0373405 0.0291171 0.459297 0.0513137 0.382034 0.0409335
0.0695629 0.0383421 0.427862 0.103188 0.333597 0.0280934
0.106831 0.0454835 0.388716 0.147613 0.291449 0.0208754
0.0598296 0.0564292 0.36316 0.1391 0.358678 0.0236966
0.0454672 0.0431707 0.395303 0.0951941 0.390663 0.0307368
0.0306001 0.0294635 0.42697 0.0468039 0.422696 0.0433592
0.0220241 0.0215659 0.439843 0.0210305 0.436815 0.0578698
0.0185061 0.0183863 0.441064 0.0125416 0.43997 0.0681575
0.0183866 0.0185057 0.439966 0.0125416 0.441068 0.0681574
0.0215662 0.0220238 0.43681 0.0210305 0.439848 0.0578696
0.0294634 0.0306002 0.42269 0.046804 0.426977 0.0433589
0.0431695 0.0454686 0.390655 0.0951946 0.395311 0.0307365
0.0564266 0.0598328 0.358669 0.1391 0.363168 0.0236964
0.0564266 0.0598328 0.358669 0.1391 0.363168 0.0236964
0.0431695 0.0454686 0.390655 0.0951946 0.395311 0.0307365
0.0294634 0.0306002 0.42269 0.046804 0.426977 0.0433589
0.0215662 0.0220238 0.43681 0.0210305 0.439848 0.0578696
0.0183866 0.0185057 0.439966 0.0125416 0.441068 0.0681574
0.0185061 0.0183863 0.441064 0.0125416 0.43997 0.0681575
0.0220241 0.0215659 0.439843 0.0210305 0.436815 0.0578698
0.0306001 0.0294635 0.42697 0.0468039 0.422696 0.0433592
0.0454672 0.0431707 0.395303 0.0951941 0.390663 0.0307368
0.0598296 0.0564292 0.36316 0.1391 0.358678 0.0236966
0.0469616 0.0997712 0.29948 0.137294 0.39513 0.022347
0.0392213 0.0646795 0.339961 0.0958253 0.431171 0.0297425
0.0295324 0.0350473 0.385735 0.0479024 0.458885 0.042814
0.022611 0.0219688 0.415118 0.0216335 0.460122 0.0576828
0.0189042 0.0182173 0.432778 0.0128296 0.447695 0.0681732
0.0182176 0.0189037 0.447691 0.0128295 0.432782 0.0681732
0.0219689 0.0226105 0.460118 0.0216331 0.415123 0.0576828
0.0350465 0.0295317 0.45888 0.0479017 0.385743 0.0428141
0.0646759 0.0392207 0.431167 0.0958246 0.33997 0.0297427
0.0997634 0.0469612 0.395127 0.137294 0.299491 0.0223473
0.0997634 0.0469612 0.395127 0.137294 0.299491 0.0223473
0.0646759 0.0392207 0.431167 0.0958246 0.33997 0.0297427
0.0350465 0.0295317 0.45888 0.0479017 0.385743 0.0428141
0.0219689 0.0226105 0.460118 0.0216331 0.415123 0.0576828
0.0182176 0.0189037 0.447691 0.0128295 0.432782 0.0681732
0.0189042 0.0182173 0.432778 0.0128296 0.447695 0.0681732
0.022611 0.0219688 0.415118 0.0216335 0.460122 0.0576828
0.0295324 0.0350473 0.385735 0.0479024 0.458885 0.042814
0.0392213 0.0646795 0.339961 0.0958253 0.431171 0.0297425
0.0469616 0.0997712 0.29948 0.137294 0.39513 0.022347
0.0490682 0.183427 0.233292 0.147603 0.370082 0.0176732
0.0420956 0.103848 0.290463 0.108463 0.430092 0.0257977
0.0315565 0.0451392 0.355691 0.0552252 0.47265 0.0397786
0.0236836 0.0235777 0.399765 0.0242 0.472725 0.0552676
0.0193414 0.0184275 0.428405 0.0137344 0.452687 0.0660608
0.0184277 0.0193411 0.452685 0.0137342 0.428408 0.0660609
0.0235777 0.023683 0.472722 0.0241994 0.399769 0.0552677
0.045138 0.0315555 0.472648 0.0552237 0.355697 0.0397789
0.103843 0.0420941 0.430093 0.108461 0.290471 0.0257982
0.183415 0.0490667 0.370087 0.147602 0.233302 0.0176738
0.183415 0.0490667 0.370087 0.147602 0.233302 0.0176738
0.103843 0.0420941 0.430093 0.108461 0.290471 0.0257982
0.045138 0.0315555 0.472648 0.0552237 0.355697 0.0397789
0.0235777 0.023683 0.472722 0.0241994 0.399769 0.0552677
0.0184277 0.0193411 0.452685 0.0137342 0.428408 0.0660609
0.0193414 0.0184275 0.428405 0.0137344 0.452687 0.0660608
0.0236836 0.0235777 0.399765 0.0242 0.472725 0.0552676
0.0315565 0.0451392 0.355691 0.0552252 0.47265 0.0397786
0.0420956 0.103848 0.290463 0.108463 0.430092 0.0257977
0.0490682 0.183427 0.233292 0.147603 0.370082 0.0176732
0.0590355 0.245018 0.193746 0.189475 0.301352 0.0126714
0.0493497 0.133936 0.26608 0.144313 0.386199 0.020993
0.0345529 0.0533442 0.34908 0.07178 0.455708 0.035661
0.024414 0.0253332 0.400976 0.028512 0.468408 0.0516773
0.0194772 0.0187947 0.430317 0.0147434 0.452749 0.0626781
0.0187948 0.0194769 0.452748 0.0147432 0.430317 0.0626782
0.0253331 0.0244135 0.468408 0.0285112 0.400977 0.0516775
0.0533435 0.0345519 0.455709 0.0717777 0.349083 0.0356613
0.133933 0.0493481 0.386203 0.144309 0.266085 0.0209934
0.245012 0.0590336 0.301359 0.18947 0.193751 0.0126718
0.245012 0.0590336 0.301359 0.18947 0.193751 0.0126718
0.133933 0.0493481 0.386203 0.144309 0.266085 0.0209934
0.0533435 0.0345519 0.455709 0.0717777 0.349083 0.0356613
0.0253331 0.0244135 0.468408 0.0285112 0.400977 0.0516775
0.0187948 0.0194769 0.452748 0.0147432 0.430317 0.0626782
0.0194772 0.0187947 0.430317 0.0147434 0.452749 0.0626781
0.024414 0.0253332 0.400976 0.028512 0.468408 0.0516773
0.0345529 0.0533442 0.34908 0.07178 0.455708 0.035661
0.0493497 0.133936 0.26608 0.144313 0.386199 0.020993
0.0590355 0.245018 0.193746 0.189475 0.301352 0.0126714
0.0922017 0.21366 0.190732 0.260451 0.234979 0.00942146
0.0668543 0.122902 0.272365 0.197324 0.324334 0.0171361
0.0395924 0.0526935 0.367033 0.0945713 0.414525 0.0317308
0.0248888 0.0260863 0.418604 0.0336707 0.448202 0.047946
0.0192595 0.0190548 0.438199 0.0155457 0.447815 0.0589889
0.0190548 0.0192594 0.447817 0.0155456 0.438198 0.0589889
0.0260862 0.0248885 0.448203 0.03367 0.418603 0.0479461
0.0526935 0.0395916 0.414528 0.0945691 0.367033 0.031731
0.122903 0.0668524 0.324338 0.197319 0.272366 0.0171364
0.213663 0.0921985 0.234983 0.260445 0.190734 0.00942165
0.213663 0.0921985 0.234983 0.260445 0.190734 0.00942165
0.122903 0.0668524 0.324338 0.197319 0.272366 0.0171364
0.0526935 0.0395916 0.414528 0.0945691 0.367033 0.031731
0.0260862 0.0248885 0.448203 0.03367 0.418603 0.0479461
0.0190548 0.0192594 0.447817 0.0155456 0.438198 0.0589889
0.0192595 0.0190548 0.438199 0.0155457 0.447815 0.0589889
0.0248888 0.0260863 0.418604 0.0336707 0.448202 0.047946
0.0395924 0.0526935 0.367033 0.0945713 0.414525 0.0317308
0.0668543 0.122902 0.272365 0.197324 0.324334 0.0171361
0.0922017 0.21366 0.190732 0.260451 0.234979 0.00942146
0.192378 0.134998 0.195828 0.301101 0.170042 0.00703329
0.114167 0.0890002 0.292527 0.232688 0.258312 0.0141878
0.0511764 0.0459524 0.399739 0.111625 0.36316 0.0285051
0.025966 0.0258532 0.445877 0.0377119 0.419352 0.0447002
0.0189193 0.0191626 0.449255 0.0161777 0.439742 0.0556878
0.0191625 0.0189193 0.439744 0.0161776 0.449252 0.0556878
0.025853 0.0259659 0.419355 0.0377115 0.445875 0.0447003
0.0459527 0.0511757 0.363164 0.111624 0.399737 0.0285052
0.0890021 0.114164 0.258316 0.232686 0.292525 0.0141879
0.135003 0.192373 0.170045 0.301098 0.195827 0.00703336
0.135003 0.192373 0.170045 0.301098 0.195827 0.00703336
0.0890021 0.114164 0.258316 0.232686 0.292525 0.0141879
0.0459527 0.0511757 0.363164 0.111624 0.399737 0.0285052
0.025853 0.0259659 0.419355 0.0377115 0.445875 0.0447003
0.0191625 0.0189193 0.439744 0.0161776 0.449252 0.0556878
0.0189193 0.0191626 0.449255 0.0161777 0.439742 0.0556878
0.025966 0.0258532 0.445877 0.0377119 0.419352 0.0447002
0.0511764 0.0459524 0.399739 0.111625 0.36316 0.0285051
0.114167 0.0890002 0.292527 0.232688 0.258312 0.0141878
0.192378 0.134998 0.195828 0.301101 0.170042 0.00703329
0.394103 0.0738317 0.171881 0.252194 0.104298 0.00466637
0.210073 0.0630693 0.298766 0.221417 0.195793 0.0115935
0.0715375 0.0403968 0.431421 0.11386 0.316858 0.026108
0.027931 0.0255088 0.472527 0.0391593 0.392101 0.0422958
0.0187334 0.0192016 0.459528 0.0167409 0.431571 0.0532188
0.0192014 0.0187336 0.431574 0.0167408 0.459525 0.0532188
0.0255086 0.0279311 0.392104 0.0391593 0.472523 0.0422958
0.0403969 0.0715374 0.316861 0.11386 0.431417 0.026108
0.0630704 0.210072 0.195795 0.221418 0.298763 0.0115935
0.0738341 0.394101 0.1043 0.252195 0.171879 0.00466635
0.0738341 0.394101 0.1043 0.252195 0.171879 0.00466635
0.0630704 0.210072 0.195795 0.221418 0.298763 0.0115935
0.0403969 0.0715374 0.316861 0.11386 0.431417 0.026108
0.0255086 0.0279311 0.392104 0.0391593 0.472523 0.0422958
0.0192014 0.0187336 0.431574 0.0167408 0.459525 0.0532188
0.0187334 0.0192016 0.459528 0.0167409 0.431571 0.0532188
0.027931 0.0255088 0.472527 0.0391593 0.392101 0.0422958
0.0715375 0.0403968 0.431421 0.11386 0.316858 0.026108
0.210073 0.0630693 0.298766 0.221417 0.195793 0.0115935
0.394103 0.0738317 0.171881 0.252194 0.104298 0.00466637
0.563628 0.044714 0.13909 0.184105 0.0657892 0.00317269
0.308691 0.0505712 0.28718 0.18917 0.155083 0.00977501
0.0906264 0.0381312 0.449486 0.107744 0.28942 0.0247743
0.0296391 0.0254539 0.488804 0.0388873 0.375778 0.0410026
0.0187341 0.0192088 0.465576 0.0171233 0.426482 0.0518936
0.0192085 0.0187343 0.426485 0.0171233 0.465572 0.0518936
0.0254537 0.0296394 0.375782 0.0388875 0.4888 0.0410025
0.0381312 0.0906271 0.289423 0.107745 0.449481 0.0247742
0.0505716 0.308693 0.155084 0.189172 0.287175 0.00977491
0.0447146 0.563631 0.0657891 0.184106 0.139086 0.00317262
0.0447146 0.563631 0.0657891 0.184106 0.139086 0.00317262
0.0505716 0.308693 0.155084 0.189172 0.287175 0.00977491
0.0381312 0.0906271 0.289423 0.107745 0.449481 0.0247742
0.0254537 0.0296394 0.375782 0.0388875 0.4888 0.0410025
0.0192085 0.0187343 0.426485 0.0171233 0.465572 0.0518936
0.0187341 0.0192088 0.465576 0.0171233 0.426482 0.0518936
0.0296391 0.0254539 0.488804 0.0388873 0.375778 0.0410026
0.0906264 0.0381312 0.449486 0.107744 0.28942 0.0247743
0.308691 0.0505712 0.28718 0.18917 0.155083 0.00977501
0.563628 0.044714 0.13909 0.184105 0.0657892 0.00317269
0.624426 0.0515342 0.154923 0.10802 0.0572624 0.00485635
0.396816 0.0644776 0.274336 0.128418 0.125062 0.0122766
0.132057 0.0559899 0.426935 0.102268 0.253777 0.0301757
0.0442554 0.0382788 0.467719 0.0504992 0.350411 0.0492972
0.0273542 0.0282578 0.447295 0.0270232 0.408221 0.0617637
0.0282586 0.0273539 0.408218 0.0270236 0.447298 0.0617636
0.0382803 0.0442557 0.350406 0.0505004 0.467721 0.049297
0.0559922 0.13206 0.253771 0.102269 0.426935 0.0301753
0.0644791 0.396828 0.125056 0.128417 0.274332 0.0122762
0.0515343 0.624438 0.0572584 0.108016 0.154918 0.0048561
0.0515343 0.624438 0.0572584 0.108016 0.154918 0.0048561
0.0644791 0.396828 0.125056 0.128417 0.274332 0.0122762
0.0559922 0.13206 0.253771 0.102269 0.426935 0.0301753
0.0382803 0.0442557 0.350406 0.0505004 0.467721 0.049297
0.0282586 0.0273539 0.408218 0.0270236 0.447298 0.0617636
0.0273542 0.0282578 0.447295 0.0270232 0.408221 0.0617637
0.0442554 0.0382788 0.467719 0.0504992 0.350411 0.0492972
0.132057 0.0559899 0.426935 0.102268 0.253777 0.0301757
0.396816 0.0644776 0.274336 0.128418 0.125062 0.0122766
0.624426 0.0515342 0.154923 0.10802 0.0572624 0.00485635
0.405577 0.0738981 0.203517 0.196965 0.113883 0.0076342
0.247079 0.0712511 0.299607 0.181238 0.187063 0.0152141
0.0954611 0.0530571 0.410207 0.112622 0.298384 0.0312826
0.0390503 0.0356699 0.449837 0.0493341 0.377203 0.0492565
0.0261355 0.0268812 0.442208 0.0251052 0.418344 0.0611909
0.0268819 0.0261351 0.418341 0.0251054 0.442211 0.0611909
0.035671 0.0390505 0.377198 0.049335 0.449839 0.0492564
0.0530585 0.0954635 0.298378 0.112623 0.410209 0.0312824
0.0712516 0.247088 0.187057 0.181237 0.299606 0.0152138
0.0738969 0.40559 0.113877 0.196961 0.203514 0.00763398
0.0738969 0.40559 0.113877 0.196961 0.203514 0.00763398
0.0712516 0.247088 0.187057 0.181237 0.299606 0.0152138
0.0530585 0.0954635 0.298378 0.112623 0.410209 0.0312824
0.035671 0.0390505 0.377198 0.049335 0.449839 0.0492564
0.0268819 0.0261351 0.418341 0.0251054 0.442211 0.0611909
0.0261355 0.0268812 0.442208 0.0251052 0.418344 0.0611909
0.0390503 0.0356699 0.449837 0.0493341 0.377203 0.0492565
0.0954611 0.0530571 0.410207 0.112622 0.298384 0.0312826
0.247079 0.0712511 0.299607 0.181238 0.187063 0.0152141
0.405577 0.0738981 0.203517 0.196965 0.113883 0.0076342
0.170502 0.131299 0.206104 0.283473 0.200325 0.00976432
0.117755 0.0964225 0.276172 0.222981 0.271109 0.0168162
0.0615607 0.0563705 0.366618 0.119853 0.364993 0.0314009
0.0334996 0.0335862 0.417687 0.0477064 0.419448 0.0483068
0.0246932 0.0250322 0.433035 0.022985 0.43435 0.0597024
0.0250326 0.0246929 0.434347 0.0229851 0.433037 0.0597025
0.0335867 0.0334997 0.419444 0.0477067 0.41769 0.0483069
0.0563702 0.0615617 0.364989 0.119853 0.366621 0.031401
0.0964193 0.117758 0.271105 0.222981 0.276176 0.0168163
0.131292 0.170508 0.200322 0.283474 0.206108 0.00976443
0.131292 0.170508 0.200322 0.283474 0.206108 0.00976443
0.0964193 0.117758 0.271105 0.222981 0.276176 0.0168163
0.0563702 0.0615617 0.364989 0.119853 0.366621 0.031401
0.0335867 0.0334997 0.419444 0.0477067 0.41769 0.0483069
0.0250326 0.0246929 0.434347 0.0229851 0.433037 0.0597025
0.0246932 0.0250322 0.433035 0.022985 0.43435 0.0597024
0.0334996 0.0335862 0.417687 0.0477064 0.419448 0.0483068
0.0615607 0.0563705 0.366618 0.119853 0.364993 0.0314009
0.117755 0.0964225 0.276172 0.222981 0.271109 0.0168162
0.170502 0.131299 0.206104 0.283473 0.200325 0.00976432
0.0782755 0.31312 0.131617 0.250273 0.220157 0.00763175
0.0681343 0.189245 0.203559 0.211193 0.314247 0.0146428
0.0468572 0.0780181 0.307491 0.117885 0.421172 0.0292811
0.0308252 0.034734 0.381303 0.0467856 0.460539 0.0460017
0.0237504 0.02375 0.422635 0.0221861 0.450184 0.0572424
0.0237502 0.0237503 0.450183 0.0221861 0.422636 0.0572424
0.0347339 0.0308252 0.460538 0.0467856 0.381305 0.0460019
0.0780157 0.0468574 0.421171 0.117885 0.307494 0.0292814
0.189234 0.0681351 0.314248 0.211196 0.203565 0.0146432
0.313098 0.0782775 0.220162 0.25028 0.131624 0.00763216
0.313098 0.0782775 0.220162 0.25028 0.131624 0.00763216
0.189234 0.0681351 0.314248 0.211196 0.203565 0.0146432
0.0780157 0.0468574 0.421171 0.117885 0.307494 0.0292814
0.0347339 0.0308252 0.460538 0.0467856 0.381305 0.0460019
0.0237502 0.0237503 0.450183 0.0221861 0.422636 0.0572424
0.0237504 0.02375 0.422635 0.0221861 0.450184 0.0572424
0.0308252 0.034734 0.381303 0.0467856 0.460539 0.0460017
0.0468572 0.0780181 0.307491 0.117885 0.421172 0.0292811
0.0681343 0.189245 0.203559 0.211193 0.314247 0.0146428
0.0782755 0.31312 0.131617 0.250273 0.220157 0.00763175
0.0427595 0.612311 0.0537209 0.144592 0.143441 0.00350203
0.0528476 0.375935 0.124737 0.162324 0.27496 0.0098772
0.0445227 0.119184 0.255997 0.112745 0.442511 0.0257113
0.0306292 0.0386681 0.353393 0.0476872 0.486814 0.0430058
0.023262 0.0233362 0.414916 0.0227803 0.461001 0.0544292
0.0233362 0.023262 0.461001 0.0227802 0.414916 0.0544293
0.0386677 0.0306293 0.486815 0.0476869 0.353392 0.0430061
0.11918 0.0445228 0.442514 0.112745 0.255998 0.0257117
0.37592 0.0528482 0.274967 0.162326 0.124741 0.00987763
0.612293 0.0427609 0.143448 0.144597 0.0537246 0.00350231
0.612293 0.0427609 0.143448 0.144597 0.0537246 0.00350231
0.37592 0.0528482 0.274967 0.162326 0.124741 0.00987763
0.11918 0.0445228 0.442514 0.112745 0.255998 0.0257117
0.0386677 0.0306293 0.486815 0.0476869 0.353392 0.0430061
0.0233362 0.023262 0.461001 0.0227802 0.414916 0.0544293
0.023262 0.0233362 0.414916 0.0227803 0.461001 0.0544292
0.0306292 0.0386681 0.353393 0.0476872 0.486814 0.0430058
0.0445227 0.119184 0.255997 0.112745 0.442511 0.0257113
0.0528476 0.375935 0.124737 0.162324 0.27496 0.0098772
0.0427595 0.612311 0.0537209 0.144592 0.143441 0.00350203
0.0318507 0.738547 0.028157 0.107264 0.0921832 0.00174698
0.0478402 0.498735 0.0868321 0.14085 0.219464 0.00668401
0.0456779 0.14941 0.232199 0.11671 0.433822 0.0228042
0.0309548 0.0415757 0.343185 0.0504914 0.493363 0.04062
0.0228625 0.023164 0.412958 0.0235774 0.464889 0.0522533
0.0231638 0.0228627 0.464891 0.0235774 0.412956 0.0522534
0.0415754 0.0309551 0.493366 0.050491 0.343183 0.0406201
0.149409 0.045678 0.433826 0.116708 0.232198 0.0228044
0.498733 0.04784 0.219468 0.140848 0.0868323 0.00668416
0.738547 0.0318504 0.0921858 0.107262 0.0281572 0.00174704
0.738547 0.0318504 0.0921858 0.107262 0.0281572 0.00174704
0.498733 0.04784 0.219468 0.140848 0.0868323 0.00668416
0.149409 0.045678 0.433826 0.116708 0.232198 0.0228044
0.0415754 0.0309551 0.493366 0.050491 0.343183 0.0406201
