0.0506989 0.110869 0.239149 0.120511 0.352354 0.127438
0.0682429 0.408434 0.105867 0.181724 0.197605 0.0392128
0.0536094 0.664984 0.0370284 0.150279 0.0845481 0.00994525
0.0536094 0.664984 0.0370284 0.150279 0.0845481 0.00994525
0.0682429 0.408434 0.105867 0.181724 0.197605 0.0392128
0.0506989 0.110869 0.239149 0.120511 0.352354 0.127438
0.0296347 0.0317933 0.30462 0.0419108 0.372986 0.21963
0.0203765 0.0195977 0.322903 0.0174607 0.343405 0.276413
0.0195977 0.0203765 0.343405 0.0174607 0.322903 0.276413
0.0317933 0.0296347 0.372986 0.0419108 0.30462 0.21963
0.110869 0.0506989 0.352354 0.120511 0.239149 0.127438
0.408434 0.0682429 0.197605 0.181724 0.105867 0.0392128
0.664984 0.0536094 0.0845481 0.150279 0.0370284 0.00994525
0.284138 0.156264 0.117324 0.312659 0.110852 0.0201146
0.172896 0.110386 0.202944 0.266347 0.196455 0.0522777
0.0678702 0.0549115 0.307773 0.133063 0.307593 0.129688
0.0287991 0.0277508 0.340293 0.0413712 0.346047 0.216174
0.0192305 0.0192444 0.335436 0.0164635 0.338699 0.270991
0.0192444 0.0192305 0.338699 0.0164635 0.335436 0.270991
0.0277508 0.0287991 0.346047 0.0413712 0.340293 0.216174
0.0549115 0.0678702 0.307593 0.133063 0.307773 0.129688
0.110386 0.172896 0.196455 0.266347 0.202944 0.0522777
0.156264 0.284138 0.110852 0.312659 0.117324 0.0201146
0.156264 0.284138 0.110852 0.312659 0.117324 0.0201146
0.110386 0.172896 0.196455 0.266347 0.202944 0.0522777
0.0549115 0.0678702 0.307593 0.133063 0.307773 0.129688
0.0277508 0.0287991 0.346047 0.0413712 0.340293 0.216174
0.0192444 0.0192305 0.338699 0.0164635 0.335436 0.270991
0.0192305 0.0192444 0.335436 0.0164635 0.338699 0.270991
0.0287991 0.0277508 0.340293 0.0413712 0.346047 0.216174
0.0678702 0.0549115 0.307773 0.133063 0.307593 0.129688
0.172896 0.110386 0.202944 0.266347 0.196455 0.0522777
0.284138 0.156264 0.117324 0.312659 0.110852 0.0201146
0.093853 0.440957 0.0646054 0.259079 0.126964 0.0150737
0.0828167 0.251078 0.136908 0.24476 0.24008 0.0452983
0.0496991 0.0805672 0.247123 0.130386 0.37077 0.122198
0.0277879 0.0282776 0.304515 0.0412181 0.390575 0.207968
0.0192433 0.0183923 0.327105 0.0162895 0.356239 0.262703
0.0183923 0.0192433 0.356239 0.0162895 0.327105 0.262703
0.0282776 0.0277879 0.390575 0.0412181 0.304515 0.207968
0.0805672 0.0496991 0.37077 0.130386 0.247123 0.122198
0.251078 0.0828167 0.24008 0.24476 0.136908 0.0452983
0.440957 0.093853 0.126964 0.259079 0.0646054 0.0150737
0.440957 0.093853 0.126964 0.259079 0.0646054 0.0150737
0.251078 0.0828167 0.24008 0.24476 0.136908 0.0452983
0.0805672 0.0496991 0.37077 0.130386 0.247123 0.122198
0.0282776 0.0277879 0.390575 0.0412181 0.304515 0.207968
0.0183923 0.0192433 0.356239 0.0162895 0.327105 0.262703
0.0192433 0.0183923 0.327105 0.0162895 0.356239 0.262703
0.0277879 0.0282776 0.304515 0.0412181 0.390575 0.207968
0.0496991 0.0805672 0.247123 0.130386 0.37077 0.122198
0.0828167 0.251078 0.136908 0.24476 0.24008 0.0452983
0.093853 0.440957 0.0646054 0.259079 0.126964 0.0150737
0.0296442 0.783604 0.015467 0.0993228 0.0654681 0.00471302
0.0504462 0.535214 0.0616375 0.140833 0.186472 0.0251768
0.0466659 0.131806 0.194221 0.11518 0.404006 0.10866
0.028589 0.0307833 0.276557 0.0415161 0.42515 0.197694
0.0192887 0.0181866 0.321242 0.0168368 0.370419 0.253912
0.0181866 0.0192887 0.370419 0.0168368 0.321242 0.253912
0.0307833 0.028589 0.42515 0.0415161 0.276557 0.197694
0.131806 0.0466659 0.404006 0.11518 0.194221 0.10866
0.535214 0.0504462 0.186472 0.140833 0.0616375 0.0251768
0.783604 0.0296442 0.0654681 0.0993228 0.015467 0.00471302
0.783604 0.0296442 0.0654681 0.0993228 0.015467 0.00471302
0.535214 0.0504462 0.186472 0.140833 0.0616375 0.0251768
0.131806 0.0466659 0.404006 0.11518 0.194221 0.10866
0.0307833 0.028589 0.42515 0.0415161 0.276557 0.197694
0.0181866 0.0192887 0.370419 0.0168368 0.321242 0.253912
0.0192887 0.0181866 0.321242 0.0168368 0.370419 0.253912
0.028589 0.0307833 0.276557 0.0415161 0.42515 0.197694
0.0466659 0.131806 0.194221 0.11518 0.404006 0.10866
0.0504462 0.535214 0.0616375 0.140833 0.186472 0.0251768
0.0296442 0.783604 0.015467 0.0993228 0.0654681 0.00471302
0.0146204 0.889384 0.0053356 0.0466449 0.0381827 0.00190422
0.0356168 0.699777 0.0321311 0.0812929 0.135178 0.0146727
0.046817 0.171395 0.168622 0.102076 0.411963 0.0994206
0.0292901 0.0326799 0.26371 0.0414264 0.442287 0.190825
0.019105 0.0180538 0.31937 0.0171602 0.377841 0.248253
0.0180538 0.019105 0.377841 0.0171602 0.31937 0.248253
0.0326799 0.0292901 0.442287 0.0414264 0.26371 0.190825
0.171395 0.046817 0.411963 0.102076 0.168622 0.0994206
0.699777 0.0356168 0.135178 0.0812929 0.0321311 0.0146727
0.889384 0.0146204 0.0381827 0.0466449 0.0053356 0.00190422
0.889384 0.0146204 0.0381827 0.0466449 0.0053356 0.00190422
0.699777 0.0356168 0.135178 0.0812929 0.0321311 0.0146727
0.171395 0.046817 0.411963 0.102076 0.168622 0.0994206
0.0326799 0.0292901 0.442287 0.0414264 0.26371 0.190825
0.0180538 0.019105 0.377841 0.0171602 0.31937 0.248253
0.019105 0.0180538 0.31937 0.0171602 0.377841 0.248253
0.0292901 0.0326799 0.26371 0.0414264 0.442287 0.190825
0.046817 0.171395 0.168622 0.102076 0.411963 0.0994206
0.0356168 0.699777 0.0321311 0.0812929 0.135178 0.0146727
0.0146204 0.889384 0.0053356 0.0466449 0.0381827 0.00190422
0.0166016 0.874631 0.00691566 0.0526635 0.043172 0.0023477
0.0380859 0.665246 0.0389527 0.0890174 0.150191 0.0171699
0.0453319 0.157364 0.17757 0.0990946 0.418058 0.102754
0.0282086 0.0308049 0.268276 0.0390748 0.441427 0.192295
0.0185518 0.0174283 0.320985 0.0162906 0.377651 0.248738
0.0174283 0.0185518 0.377651 0.0162906 0.320985 0.248738
0.0308049 0.0282086 0.441427 0.0390748 0.268276 0.192295
0.157364 0.0453319 0.418058 0.0990946 0.17757 0.102754
0.665246 0.0380859 0.150191 0.0890174 0.0389527 0.0171699
0.874631 0.0166016 0.043172 0.0526634 0.00691566 0.0023477
0.874631 0.0166016 0.043172 0.0526634 0.00691566 0.0023477
0.665246 0.0380859 0.150191 0.0890174 0.0389527 0.0171699
0.157364 0.0453319 0.418058 0.0990946 0.17757 0.102754
0.0308049 0.0282086 0.441427 0.0390748 0.268276 0.192295
0.0174283 0.0185518 0.377651 0.0162906 0.320985 0.248738
0.0185518 0.0174283 0.320985 0.0162906 0.377651 0.248738
0.0282086 0.0308049 0.268276 0.0390748 0.441427 0.192295
0.0453319 0.157364 0.17757 0.0990946 0.418058 0.102754
0.0380859 0.665246 0.0389527 0.0890174 0.150191 0.0171699
0.0166016 0.874631 0.00691566 0.0526635 0.043172 0.0023477
0.0333991 0.719085 0.0286282 0.109277 0.099112 0.00896276
0.0501756 0.431035 0.0927388 0.140931 0.246749 0.0378382
0.0404965 0.10191 0.2178 0.0932876 0.426062 0.120586
0.0253349 0.0258867 0.286315 0.0329994 0.425826 0.203518
0.0175834 0.0162368 0.324409 0.0141634 0.370325 0.256736
0.0162368 0.0175834 0.370325 0.0141634 0.324409 0.256736
0.0258867 0.0253349 0.425826 0.0329994 0.286315 0.203518
0.10191 0.0404965 0.426062 0.0932876 0.2178 0.120586
0.431035 0.0501756 0.246749 0.140931 0.0927388 0.0378382
0.719085 0.0333991 0.099112 0.109277 0.0286282 0.00896276
0.719085 0.0333991 0.099112 0.109277 0.0286282 0.00896276
0.431035 0.0501756 0.246749 0.140931 0.0927388 0.0378382
0.10191 0.0404965 0.426062 0.0932876 0.2178 0.120586
0.0258867 0.0253349 0.425826 0.0329994 0.286315 0.203518
0.0162368 0.0175834 0.370325 0.0141634 0.324409 0.256736
0.0175834 0.0162368 0.324409 0.0141634 0.370325 0.256736
0.0253349 0.0258867 0.286315 0.0329994 0.425826 0.203518
0.0404965 0.10191 0.2178 0.0932876 0.426062 0.120586
0.0501756 0.431035 0.0927388 0.140931 0.246749 0.0378382
0.0333991 0.719085 0.0286282 0.109277 0.099112 0.00896276
0.0549434 0.326049 0.127598 0.197281 0.25385 0.0400893
0.0484591 0.163858 0.198442 0.154822 0.355666 0.0788089
0.0329054 0.0528181 0.274092 0.0712482 0.420031 0.148936
0.0217987 0.0209089 0.309163 0.024569 0.400585 0.222587
0.0162086 0.0149803 0.327305 0.0115926 0.357354 0.271771
0.0149803 0.0162086 0.357354 0.0115926 0.327305 0.271771
0.0209089 0.0217987 0.400585 0.024569 0.309163 0.222587
0.0528181 0.0329054 0.420031 0.0712482 0.274092 0.148936
0.163858 0.0484591 0.355666 0.154822 0.198442 0.0788089
0.326049 0.0549434 0.25385 0.197281 0.127598 0.0400892
0.326049 0.0549434 0.25385 0.197281 0.127598 0.0400892
0.163858 0.0484591 0.355666 0.154822 0.198442 0.0788089
0.0528181 0.0329054 0.420031 0.0712482 0.274092 0.148936
0.0209089 0.0217987 0.400585 0.024569 0.309163 0.222587
0.0149803 0.0162086 0.357354 0.0115926 0.327305 0.271771
0.0162086 0.0149803 0.327305 0.0115926 0.357354 0.271771
0.0217987 0.0209089 0.309163 0.024569 0.400585 0.222587
0.0329054 0.0528181 0.274092 0.0712482 0.420031 0.148936
0.0484591 0.163858 0.198442 0.154822 0.355666 0.0788089
0.0549434 0.326049 0.127598 0.197281 0.25385 0.0400893
0.0463873 0.0944448 0.261104 0.155178 0.355786 0.087391
0.0367626 0.0577255 0.295988 0.100229 0.387808 0.121644
0.0257525 0.0291876 0.323639 0.043148 0.397273 0.180805
0.0184701 0.0174113 0.327783 0.0168911 0.372483 0.246269
0.0146893 0.0140037 0.327248 0.00943134 0.341911 0.291663
0.0140037 0.0146893 0.341911 0.00943134 0.327248 0.291663
0.0174113 0.0184701 0.372483 0.0168911 0.327783 0.246269
0.0291876 0.0257525 0.397273 0.043148 0.323639 0.180805
0.0577255 0.0367626 0.387808 0.100229 0.295988 0.121644
0.0944449 0.0463873 0.355786 0.155178 0.261104 0.087391
0.0944449 0.0463873 0.355786 0.155178 0.261104 0.087391
0.0577255 0.0367626 0.387808 0.100229 0.295988 0.121644
0.0291876 0.0257525 0.397273 0.043148 0.323639 0.180805
0.0174113 0.0184701 0.372483 0.0168911 0.327783 0.246269
0.0140037 0.0146893 0.341911 0.00943134 0.327248 0.291663
0.0146893 0.0140037 0.327248 0.00943134 0.341911 0.291663
0.0184701 0.0174113 0.327783 0.0168911 0.372483 0.246269
0.0257525 0.0291876 0.323639 0.043148 0.397273 0.180805
0.0367626 0.0577255 0.295988 0.100229 0.387808 0.121644
0.0463873 0.0944448 0.261104 0.155178 0.355786 0.087391
0.0330563 0.0364404 0.348682 0.0760183 0.376976 0.129128
0.0271531 0.0285774 0.355299 0.0492616 0.381284 0.158438
0.0204924 0.0203816 0.351969 0.0237919 0.372325 0.210555
0.0158541 0.0154044 0.336396 0.0118181 0.348957 0.270574
0.0133962 0.0131992 0.323479 0.00800199 0.327677 0.312946
0.0131992 0.0133962 0.327677 0.00800199 0.323479 0.312946
0.0154044 0.0158541 0.348957 0.0118181 0.336396 0.270574
0.0203816 0.0204924 0.372325 0.0237919 0.351969 0.210555
0.0285774 0.0271531 0.381284 0.0492616 0.355299 0.158438
0.0364404 0.0330563 0.376976 0.0760183 0.348682 0.129128
0.0364404 0.0330563 0.376976 0.0760183 0.348682 0.129128
0.0285774 0.0271531 0.381284 0.0492616 0.355299 0.158438
0.0203816 0.0204924 0.372325 0.0237919 0.351969 0.210555
0.0154044 0.0158541 0.348957 0.0118181 0.336396 0.270574
0.0131992 0.0133962 0.327677 0.00800199 0.323479 0.312946
0.0133962 0.0131992 0.323479 0.00800199 0.327677 0.312946
0.0158541 0.0154044 0.336396 0.0118181 0.348957 0.270574
0.0204924 0.0203816 0.351969 0.0237919 0.372325 0.210555
0.0271531 0.0285774 0.355299 0.0492616 0.381284 0.158438
0.0330563 0.0364404 0.348682 0.0760183 0.376976 0.129128
0.0244717 0.0227569 0.38001 0.0361233 0.378406 0.158347
0.0212603 0.020239 0.374401 0.0252937 0.373355 0.18521
0.017336 0.0169616 0.358222 0.0147243 0.358043 0.23393
0.0142684 0.0141734 0.334927 0.00921244 0.33524 0.290929
0.0125487 0.0125339 0.317382 0.00722553 0.317577 0.331246
0.0125339 0.0125487 0.317577 0.00722553 0.317382 0.331246
0.0141734 0.0142684 0.33524 0.00921244 0.334927 0.290929
0.0169616 0.017336 0.358043 0.0147243 0.358222 0.23393
0.020239 0.0212603 0.373355 0.0252937 0.374401 0.18521
0.0227569 0.0244717 0.378406 0.0361233 0.38001 0.158347
0.0227569 0.0244717 0.378406 0.0361233 0.38001 0.158347
0.020239 0.0212603 0.373355 0.0252937 0.374401 0.18521
0.0169616 0.017336 0.358043 0.0147243 0.358222 0.23393
0.0141734 0.0142684 0.33524 0.00921244 0.334927 0.290929
0.0125339 0.0125487 0.317577 0.00722553 0.317382 0.331246
0.0125487 0.0125339 0.317382 0.00722553 0.317577 0.331246
0.0142684 0.0141734 0.334927 0.00921244 0.33524 0.290929
0.017336 0.0169616 0.358222 0.0147243 0.358043 0.23393
0.0212603 0.020239 0.374401 0.0252937 0.373355 0.18521
0.0244717 0.0227569 0.38001 0.0361233 0.378406 0.158347
0.0206917 0.0197616 0.377104 0.0242618 0.385074 0.173011
0.0187887 0.0180162 0.369198 0.0180622 0.376292 0.199177
0.0161615 0.0155941 0.3516 0.0117501 0.35698 0.246927
0.0137467 0.0134136 0.328562 0.00824841 0.331812 0.302818
0.0122171 0.0121097 0.311933 0.0069283 0.313004 0.342219
0.0121097 0.0122171 0.313004 0.0069283 0.311933 0.342219
0.0134136 0.0137467 0.331812 0.00824841 0.328562 0.302818
0.0155941 0.0161615 0.35698 0.0117501 0.3516 0.246927
0.0180162 0.0187887 0.376292 0.0180622 0.369198 0.199177
0.0197616 0.0206917 0.385074 0.0242618 0.377104 0.173011
0.0197616 0.0206917 0.385074 0.0242618 0.377104 0.173011
0.0180162 0.0187887 0.376292 0.0180622 0.369198 0.199177
0.0155941 0.0161615 0.35698 0.0117501 0.3516 0.246927
0.0134136 0.0137467 0.331812 0.00824841 0.328562 0.302818
0.0121097 0.0122171 0.313004 0.0069283 0.311933 0.342219
0.0122171 0.0121097 0.311933 0.0069283 0.313004 0.342219
0.0137467 0.0134136 0.328562 0.00824841 0.331812 0.302818
0.0161615 0.0155941 0.3516 0.0117501 0.35698 0.246927
0.0187887 0.0180162 0.369198 0.0180622 0.376292 0.199177
0.0206917 0.0197616 0.377104 0.0242618 0.385074 0.173011
0.0207703 0.0211725 0.366538 0.0260345 0.393424 0.171928
0.0190489 0.018732 0.360577 0.0191294 0.383512 0.198497
0.0164748 0.0157231 0.345673 0.012184 0.362066 0.246853
0.0139894 0.0133425 0.325117 0.00839138 0.334395 0.303337
0.0123211 0.0120797 0.310488 0.00697927 0.313408 0.343115
0.0120797 0.0123211 0.313408 0.00697927 0.310488 0.343115
0.0133425 0.0139894 0.334395 0.00839138 0.325117 0.303337
0.0157231 0.0164748 0.362066 0.012184 0.345673 0.246853
0.018732 0.0190489 0.383512 0.0191294 0.360577 0.198497
0.0211725 0.0207703 0.393424 0.0260345 0.366538 0.171928
0.0211725 0.0207703 0.393424 0.0260345 0.366538 0.171928
0.018732 0.0190489 0.383512 0.0191294 0.360577 0.198497
0.0157231 0.0164748 0.362066 0.012184 0.345673 0.246853
0.0133425 0.0139894 0.334395 0.00839138 0.325117 0.303337
0.0120797 0.0123211 0.313408 0.00697927 0.310488 0.343115
0.0123211 0.0120797 0.310488 0.00697927 0.313408 0.343115
0.0139894 0.0133425 0.325117 0.00839138 0.334395 0.303337
0.0164748 0.0157231 0.345673 0.012184 0.362066 0.246853
0.0190489 0.018732 0.360577 0.0191294 0.383512 0.198497
0.0207703 0.0211725 0.366538 0.0260345 0.393424 0.171928
0.0250059 0.0267843 0.366422 0.0430348 0.383372 0.155383
0.0217184 0.02245 0.364342 0.0291611 0.378453 0.183505
0.0177592 0.0176443 0.352146 0.0160597 0.361507 0.233973
0.0145606 0.0142766 0.331469 0.00957011 0.336192 0.292583
0.0126744 0.012555 0.315314 0.0073308 0.31666 0.333908
0.012555 0.0126744 0.31666 0.0073308 0.315314 0.333908
0.0142766 0.0145606 0.336192 0.00957011 0.331469 0.292583
0.0176443 0.0177592 0.361507 0.0160597 0.352146 0.233973
0.02245 0.0217184 0.378453 0.0291611 0.364342 0.183505
0.0267843 0.0250059 0.383372 0.0430348 0.366422 0.155383
0.0267843 0.0250059 0.383372 0.0430348 0.366422 0.155383
0.02245 0.0217184 0.378453 0.0291611 0.364342 0.183505
0.0176443 0.0177592 0.361507 0.0160597 0.352146 0.233973
0.0142766 0.0145606 0.336192 0.00957011 0.331469 0.292583
0.012555 0.0126744 0.31666 0.0073308 0.315314 0.333908
0.0126744 0.012555 0.315314 0.0073308 0.31666 0.333908
0.0145606 0.0142766 0.331469 0.00957011 0.336192 0.292583
0.0177592 0.0176443 0.352146 0.0160597 0.361507 0.233973
0.0217184 0.02245 0.364342 0.0291611 0.378453 0.183505
0.0250059 0.0267843 0.366422 0.0430348 0.383372 0.155383
0.0409215 0.0361388 0.374961 0.0884226 0.334497 0.125159
0.0305603 0.0290933 0.382888 0.0558653 0.345002 0.156403
0.0206745 0.0214594 0.375382 0.0257091 0.344978 0.211095
0.0152697 0.0163036 0.350431 0.0121738 0.331261 0.273369
0.0131089 0.0135218 0.326615 0.00804708 0.320118 0.317138
0.0135218 0.0131089 0.320118 0.00804708 0.326615 0.317138
0.0163036 0.0152697 0.331261 0.0121738 0.350431 0.273369
0.0214594 0.0206745 0.344978 0.0257091 0.375382 0.211095
0.0290933 0.0305603 0.345002 0.0558653 0.382888 0.156403
0.0361388 0.0409215 0.334497 0.0884226 0.374961 0.125159
0.0361388 0.0409215 0.334497 0.0884226 0.374961 0.125159
0.0290933 0.0305603 0.345002 0.0558653 0.382888 0.156403
0.0214594 0.0206745 0.344978 0.0257091 0.375382 0.211095
0.0163036 0.0152697 0.331261 0.0121738 0.350431 0.273369
0.0135218 0.0131089 0.320118 0.00804708 0.326615 0.317138
0.0131089 0.0135218 0.326615 0.00804708 0.320118 0.317138
0.0152697 0.0163036 0.350431 0.0121738 0.331261 0.273369
0.0206745 0.0214594 0.375382 0.0257091 0.344978 0.211095
0.0305603 0.0290933 0.382888 0.0558653 0.345002 0.156403
0.0409215 0.0361388 0.374961 0.0884226 0.334497 0.125159
0.112852 0.049175 0.358447 0.16069 0.235783 0.0830796
0.0625517 0.0388435 0.398892 0.103484 0.276232 0.119868
0.0286943 0.0270613 0.409353 0.0437086 0.308816 0.18189
0.0165351 0.0191978 0.379346 0.0167968 0.317352 0.24979
0.0135591 0.0148392 0.342415 0.00928224 0.321852 0.296741
0.0148392 0.0135591 0.321852 0.00928224 0.342415 0.296741
0.0191978 0.0165351 0.317352 0.0167968 0.379346 0.24979
0.0270613 0.0286943 0.308816 0.0437086 0.409353 0.18189
0.0388435 0.0625517 0.276232 0.103484 0.398892 0.119868
0.049175 0.112852 0.235783 0.16069 0.358447 0.0830796
0.049175 0.112852 0.235783 0.16069 0.358447 0.0830796
0.0388435 0.0625517 0.276232 0.103484 0.398892 0.119868
0.0270613 0.0286943 0.308816 0.0437086 0.409353 0.18189
0.0191978 0.0165351 0.317352 0.0167968 0.379346 0.24979
0.0148392 0.0135591 0.321852 0.00928224 0.342415 0.296741
0.0135591 0.0148392 0.342415 0.00928224 0.321852 0.296741
0.0165351 0.0191978 0.379346 0.0167968 0.317352 0.24979
0.0286943 0.0270613 0.409353 0.0437086 0.308816 0.18189
0.0625517 0.0388435 0.398892 0.103484 0.276232 0.119868
0.112852 0.049175 0.358447 0.16069 0.235783 0.0830796
0.38875 0.0549188 0.243493 0.172845 0.103878 0.0354644
0.176191 0.0508267 0.370318 0.144134 0.180572 0.0777025
0.0505099 0.0343912 0.438651 0.0669788 0.258565 0.150583
0.0190178 0.0225317 0.41104 0.0233374 0.297086 0.22622
0.0141169 0.0162427 0.359182 0.011106 0.321328 0.276857
0.0162427 0.0141169 0.321328 0.011106 0.359182 0.276857
0.0225317 0.0190178 0.297086 0.0233374 0.41104 0.22622
0.0343912 0.0505099 0.258565 0.0669788 0.438651 0.150583
0.0508267 0.176191 0.180572 0.144134 0.370318 0.0777025
0.0549188 0.38875 0.103878 0.172845 0.243493 0.0354644
0.0549188 0.38875 0.103878 0.172845 0.243493 0.0354644
0.0508267 0.176191 0.180572 0.144134 0.370318 0.0777025
0.0343912 0.0505099 0.258565 0.0669788 0.438651 0.150583
0.0225317 0.0190178 0.297086 0.0233374 0.41104 0.22622
0.0162427 0.0141169 0.321328 0.011106 0.359182 0.276857
0.0141169 0.0162427 0.359182 0.011106 0.321328 0.276857
0.0190178 0.0225317 0.41104 0.0233374 0.297086 0.22622
0.0505099 0.0343912 0.438651 0.0669788 0.258565 0.150583
0.176191 0.0508267 0.370318 0.144134 0.180572 0.0777025
0.38875 0.0549188 0.243493 0.172845 0.103878 0.0354644
0.763244 0.0306847 0.0907988 0.083511 0.0216507 0.00746807
0.440362 0.0528855 0.259634 0.122681 0.085491 0.0378379
0.0934231 0.0419878 0.448492 0.0837295 0.208877 0.123236
0.0223947 0.0257437 0.437249 0.0301678 0.276887 0.20696
0.0149428 0.0173194 0.372795 0.0131719 0.319524 0.261199
0.0173194 0.0149428 0.319524 0.0131719 0.372795 0.261199
0.0257437 0.0223947 0.276887 0.0301678 0.437249 0.20696
0.0419878 0.0934231 0.208877 0.0837295 0.448492 0.123236
0.0528855 0.440362 0.085491 0.122681 0.259634 0.0378379
0.0306847 0.763244 0.0216507 0.083511 0.0907988 0.00746807
0.0306847 0.763244 0.0216507 0.083511 0.0907988 0.00746807
0.0528855 0.440362 0.085491 0.122681 0.259634 0.0378379
0.0419878 0.0934231 0.208877 0.0837295 0.448492 0.123236
0.0257437 0.0223947 0.276887 0.0301678 0.437249 0.20696
0.0173194 0.0149428 0.319524 0.0131719 0.372795 0.261199
0.0149428 0.0173194 0.372795 0.0131719 0.319524 0.261199
0.0223947 0.0257437 0.437249 0.0301678 0.276887 0.20696
0.0934231 0.0419878 0.448492 0.0837295 0.208877 0.123236
0.440362 0.0528855 0.259634 0.122681 0.085491 0.0378379
0.763244 0.0306847 0.0907988 0.083511 0.0216507 0.00746807
0.887118 0.0162636 0.0421525 0.0414195 0.00595234 0.00214416
0.649546 0.0423262 0.166682 0.0804309 0.0402516 0.0185748
0.135185 0.0462904 0.444076 0.0883168 0.178523 0.107312
0.0251654 0.0279034 0.451832 0.0346061 0.264084 0.195909
0.0156453 0.017834 0.380097 0.0146155 0.318192 0.252636
0.017834 0.0156453 0.318192 0.0146155 0.380097 0.252636
0.0279034 0.0251654 0.264084 0.0346061 0.451832 0.195909
0.0462904 0.135185 0.178523 0.0883168 0.444076 0.107312
0.0423262 0.649546 0.0402516 0.0804309 0.166682 0.0185748
0.0162636 0.887118 0.00595234 0.0414195 0.0421525 0.00214416
0.0162636 0.887118 0.00595234 0.0414195 0.0421525 0.00214416
0.0423262 0.649546 0.0402516 0.0804309 0.166682 0.0185748
0.0462904 0.135185 0.178523 0.0883168 0.444076 0.107312
0.0279034 0.0251654 0.264084 0.0346061 0.451832 0.195909
0.017834 0.0156453 0.318192 0.0146155 0.380097 0.252636
0.0156453 0.017834 0.380097 0.0146155 0.318192 0.252636
0.0251654 0.0279034 0.451832 0.0346061 0.264084 0.195909
