0.861521 0.0225682 0.0450378 0.0584834 0.0102234 0.000684051
0.674674 0.0541577 0.0797143 0.154624 0.0354936 0.00170494
0.479525 0.0697223 0.171942 0.18214 0.091942 0.00587654
0.171887 0.0638456 0.353149 0.15382 0.237717 0.0208744
0.0537081 0.0412745 0.439761 0.0698603 0.356341 0.0398245
0.0297574 0.0293351 0.44204 0.0323974 0.414531 0.0522467
0.0293359 0.029757 0.414527 0.0323978 0.442043 0.0522467
0.0412759 0.0537087 0.356335 0.0698615 0.439764 0.0398243
0.063847 0.171892 0.23771 0.15382 0.35315 0.0208741
0.0697207 0.479538 0.0919367 0.182135 0.171939 0.00587635
0.0541545 0.674685 0.035491 0.154619 0.0797128 0.00170487
0.0541545 0.674685 0.035491 0.154619 0.0797128 0.00170487
0.0697207 0.479538 0.0919367 0.182135 0.171939 0.00587635
0.063847 0.171892 0.23771 0.15382 0.35315 0.0208741
0.0412759 0.0537087 0.356335 0.0698615 0.439764 0.0398243
0.0293359 0.029757 0.414527 0.0323978 0.442043 0.0522467
0.0297574 0.0293351 0.44204 0.0323974 0.414531 0.0522467
0.0537081 0.0412745 0.439761 0.0698603 0.356341 0.0398245
0.171887 0.0638456 0.353149 0.15382 0.237717 0.0208744
0.479525 0.0697223 0.171942 0.18214 0.091942 0.00587654
0.674674 0.0541577 0.0797143 0.154624 0.0354936 0.00170494
0.282035 0.17256 0.112977 0.322009 0.108259 0.00356455
0.197417 0.131469 0.191555 0.285845 0.186563 0.00864218
0.0925007 0.0737008 0.320004 0.174336 0.318316 0.0222766
0.041829 0.0393209 0.404156 0.0683374 0.407227 0.0397381
0.0273599 0.0272589 0.431276 0.0293621 0.433498 0.0514473
0.0272595 0.0273596 0.433494 0.0293623 0.431279 0.0514473
0.0393215 0.0418292 0.407222 0.068338 0.40416 0.0397381
0.0736995 0.0925027 0.31831 0.174336 0.320008 0.0222766
0.131461 0.197424 0.186559 0.285846 0.191559 0.00864225
0.172544 0.282046 0.108257 0.322012 0.112981 0.00356463
0.172544 0.282046 0.108257 0.322012 0.112981 0.00356463
0.131461 0.197424 0.186559 0.285846 0.191559 0.00864225
0.0736995 0.0925027 0.31831 0.174336 0.320008 0.0222766
0.0393215 0.0418292 0.407222 0.068338 0.40416 0.0397381
0.0272595 0.0273596 0.433494 0.0293623 0.431279 0.0514473
0.0273599 0.0272589 0.431276 0.0293621 0.433498 0.0514473
0.041829 0.0393209 0.404156 0.0683374 0.407227 0.0397381
0.0925007 0.0737008 0.320004 0.174336 0.318316 0.0222766
0.197417 0.131469 0.191555 0.285845 0.186563 0.00864218
0.282035 0.17256 0.112977 0.322009 0.108259 0.00356455
0.0868834 0.484485 0.059086 0.250186 0.117383 0.00255309
0.0848648 0.311416 0.125735 0.250408 0.221269 0.00734432
0.0596655 0.116718 0.25612 0.165678 0.381719 0.0210594
0.0360419 0.0427783 0.360598 0.0658554 0.456947 0.0382899
0.0258386 0.026031 0.41801 0.0281927 0.452218 0.0498102
0.0260312 0.0258385 0.452216 0.0281927 0.418012 0.0498103
0.042778 0.0360419 0.456944 0.0658556 0.360601 0.03829
0.116713 0.0596659 0.381717 0.165679 0.256125 0.0210597
0.311392 0.0848671 0.221273 0.250418 0.125742 0.00734468
0.484447 0.086889 0.11739 0.250205 0.0590924 0.00255336
0.484447 0.086889 0.11739 0.250205 0.0590924 0.00255336
0.311392 0.0848671 0.221273 0.250418 0.125742 0.00734468
0.116713 0.0596659 0.381717 0.165679 0.256125 0.0210597
0.042778 0.0360419 0.456944 0.0658556 0.360601 0.03829
0.0260312 0.0258385 0.452216 0.0281927 0.418012 0.0498103
0.0258386 0.026031 0.41801 0.0281927 0.452218 0.0498102
0.0360419 0.0427783 0.360598 0.0658554 0.456947 0.0382899
0.0596655 0.116718 0.25612 0.165678 0.381719 0.0210594
0.0848648 0.311416 0.125735 0.250408 0.221269 0.00734432
0.0868834 0.484485 0.059086 0.250186 0.117383 0.00255309
0.0257264 0.805221 0.0139632 0.0931383 0.0594253 0.000793179
0.0442063 0.610975 0.0522272 0.129971 0.158625 0.0037861
0.0516329 0.198223 0.194807 0.136776 0.401125 0.0181584
0.0350576 0.0506599 0.324365 0.063368 0.49088 0.0361357
0.0250714 0.0258316 0.407052 0.0287672 0.46539 0.0479008
0.0258316 0.0250714 0.46539 0.0287672 0.407052 0.0479008
0.0506592 0.0350577 0.49088 0.0633681 0.324365 0.0361358
0.198216 0.0516331 0.401126 0.136778 0.19481 0.0181586
0.610955 0.0442081 0.158632 0.129979 0.0522309 0.00378635
0.805205 0.0257283 0.0594295 0.0931465 0.0139648 0.000793269
0.805205 0.0257283 0.0594295 0.0931465 0.0139648 0.000793269
0.610955 0.0442081 0.158632 0.129979 0.0522309 0.00378635
0.198216 0.0516331 0.401126 0.136778 0.19481 0.0181586
0.0506592 0.0350577 0.49088 0.0633681 0.324365 0.0361358
0.0258316 0.0250714 0.46539 0.0287672 0.407052 0.0479008
0.0250714 0.0258316 0.407052 0.0287672 0.46539 0.0479008
0.0350576 0.0506599 0.324365 0.063368 0.49088 0.0361357
0.0516329 0.198223 0.194807 0.136776 0.401125 0.0181584
0.0442063 0.610975 0.0522272 0.129971 0.158625 0.0037861
0.0257264 0.805221 0.0139632 0.0931383 0.0594253 0.000793179
0.0129486 0.895641 0.00524703 0.0457088 0.0363584 0.000346989
0.0298227 0.747262 0.0279982 0.0749968 0.116261 0.00226026
0.0499022 0.256284 0.165354 0.115473 0.39722 0.0162093
0.0350372 0.0559627 0.307854 0.061079 0.505713 0.0347657
0.0244616 0.0254991 0.402536 0.0290737 0.471612 0.0467346
0.0254989 0.0244618 0.471614 0.0290738 0.402534 0.0467346
0.0559625 0.0350375 0.505714 0.0610793 0.307852 0.0347657
0.256282 0.0499027 0.397221 0.115473 0.165353 0.0162093
0.74726 0.0298231 0.116262 0.0749976 0.0279983 0.00226029
0.89564 0.0129488 0.0363591 0.0457094 0.0052471 0.000346997
0.89564 0.0129488 0.0363591 0.0457094 0.0052471 0.000346997
0.74726 0.0298231 0.116262 0.0749976 0.0279983 0.00226029
0.256282 0.0499027 0.397221 0.115473 0.165353 0.0162093
0.0559625 0.0350375 0.505714 0.0610793 0.307852 0.0347657
0.0254989 0.0244618 0.471614 0.0290738 0.402534 0.0467346
0.0244616 0.0254991 0.402536 0.0290737 0.471612 0.0467346
0.0350372 0.0559627 0.307854 0.061079 0.505713 0.0347657
0.0499022 0.256284 0.165354 0.115473 0.39722 0.0162093
0.0298227 0.747262 0.0279982 0.0749968 0.116261 0.00226026
0.0129486 0.895641 0.00524703 0.0457088 0.0363584 0.000346989
0.0155338 0.876995 0.00731413 0.0538835 0.0426415 0.000455299
0.0331205 0.708728 0.0358485 0.085434 0.132927 0.00277667
0.0484304 0.229231 0.179997 0.114401 0.41103 0.0172993
0.0333642 0.0512203 0.316265 0.057193 0.506795 0.0354448
0.0234383 0.0242474 0.40583 0.0270232 0.472066 0.0471632
0.0242473 0.0234387 0.472069 0.0270234 0.405826 0.0471632
0.0512212 0.0333649 0.506798 0.0571938 0.31626 0.0354445
0.22924 0.0484311 0.411028 0.114401 0.179991 0.0172989
0.708743 0.0331194 0.132921 0.0854291 0.035845 0.00277645
0.877003 0.0155328 0.0426387 0.0538797 0.00731311 0.000455245
0.877003 0.0155328 0.0426387 0.0538797 0.00731311 0.000455245
0.708743 0.0331194 0.132921 0.0854291 0.035845 0.00277645
0.22924 0.0484311 0.411028 0.114401 0.179991 0.0172989
0.0512212 0.0333649 0.506798 0.0571938 0.31626 0.0354445
0.0242473 0.0234387 0.472069 0.0270234 0.405826 0.0471632
0.0234383 0.0242474 0.40583 0.0270232 0.472066 0.0471632
0.0333642 0.0512203 0.316265 0.057193 0.506795 0.0354448
0.0484304 0.229231 0.179997 0.114401 0.41103 0.0172993
0.0331205 0.708728 0.0358485 0.085434 0.132927 0.00277667
0.0155338 0.876995 0.00731413 0.0538835 0.0426415 0.000455299
0.0325623 0.724471 0.0303259 0.112647 0.0973617 0.00173232
0.0475939 0.485727 0.090286 0.142759 0.227068 0.00646867
0.0444154 0.143806 0.235415 0.114246 0.440831 0.0217036
0.0299158 0.039644 0.345389 0.0486423 0.49795 0.038509
0.0219762 0.0221124 0.415293 0.0225748 0.46803 0.0495424
0.0221124 0.0219766 0.468035 0.0225751 0.415288 0.0495423
0.0396452 0.0299167 0.497954 0.0486438 0.345382 0.0385085
0.143818 0.0444166 0.440828 0.114248 0.235404 0.0217029
0.485769 0.0475924 0.22705 0.142751 0.0902732 0.00646782
0.724506 0.032559 0.097348 0.112635 0.030319 0.00173193
0.724506 0.032559 0.097348 0.112635 0.030319 0.00173193
0.485769 0.0475924 0.22705 0.142751 0.0902732 0.00646782
0.143818 0.0444166 0.440828 0.114248 0.235404 0.0217029
0.0396452 0.0299167 0.497954 0.0486438 0.345382 0.0385085
0.0221124 0.0219766 0.468035 0.0225751 0.415288 0.0495423
0.0219762 0.0221124 0.415293 0.0225748 0.46803 0.0495424
0.0299158 0.039644 0.345389 0.0486423 0.49795 0.038509
0.0444154 0.143806 0.235415 0.114246 0.440831 0.0217036
0.0475939 0.485727 0.090286 0.142759 0.227068 0.00646867
0.0325623 0.724471 0.0303259 0.112647 0.0973617 0.00173232
0.056977 0.343224 0.135144 0.207213 0.250076 0.00772696
0.0517451 0.194403 0.211216 0.172738 0.355568 0.0147517
0.0374277 0.071474 0.31321 0.0924714 0.457267 0.0284231
0.0259731 0.0292373 0.383687 0.0361909 0.481133 0.0434959
0.0203094 0.0199143 0.427153 0.0175151 0.460554 0.0537401
0.0199142 0.0203099 0.460558 0.0175154 0.427148 0.0537399
0.0292382 0.0259739 0.481137 0.0361927 0.38368 0.0434953
0.0714808 0.0374291 0.457267 0.0924762 0.313198 0.0284221
0.194432 0.0517465 0.355555 0.172742 0.211198 0.0147504
0.343279 0.0569763 0.250051 0.207207 0.135122 0.00772563
0.343279 0.0569763 0.250051 0.207207 0.135122 0.00772563
0.194432 0.0517465 0.355555 0.172742 0.211198 0.0147504
0.0714808 0.0374291 0.457267 0.0924762 0.313198 0.0284221
0.0292382 0.0259739 0.481137 0.0361927 0.38368 0.0434953
0.0199142 0.0203099 0.460558 0.0175154 0.427148 0.0537399
0.0203094 0.0199143 0.427153 0.0175151 0.460554 0.0537401
0.0259731 0.0292373 0.383687 0.0361909 0.481133 0.0434959
0.0374277 0.071474 0.31321 0.0924714 0.457267 0.0284231
0.0517451 0.194403 0.211216 0.172738 0.355568 0.0147517
0.056977 0.343224 0.135144 0.207213 0.250076 0.00772696
0.0522724 0.104935 0.286274 0.173564 0.36616 0.0173852
0.0423282 0.0691317 0.332405 0.120625 0.411895 0.0240362
0.0304224 0.0375503 0.385137 0.0584031 0.452474 0.0359917
0.0224911 0.0229061 0.418216 0.0244495 0.461616 0.0496234
0.01869 0.018367 0.43711 0.0134707 0.451892 0.059233
0.018367 0.0186903 0.451895 0.013471 0.437107 0.0592328
0.0229066 0.0224917 0.461619 0.0244509 0.418211 0.0496227
0.0375531 0.0304236 0.452476 0.058408 0.385128 0.0359906
0.0691409 0.0423301 0.41189 0.120635 0.33239 0.0240349
0.104953 0.0522747 0.366148 0.173577 0.286254 0.0173838
0.104953 0.0522747 0.366148 0.173577 0.286254 0.0173838
0.0691409 0.0423301 0.41189 0.120635 0.33239 0.0240349
0.0375531 0.0304236 0.452476 0.058408 0.385128 0.0359906
0.0229066 0.0224917 0.461619 0.0244509 0.418211 0.0496227
0.018367 0.0186903 0.451895 0.013471 0.437107 0.0592328
0.01869 0.018367 0.43711 0.0134707 0.451892 0.059233
0.0224911 0.0229061 0.418216 0.0244495 0.461616 0.0496234
0.0304224 0.0375503 0.385137 0.0584031 0.452474 0.0359917
0.0423282 0.0691317 0.332405 0.120625 0.411895 0.0240362
0.0522724 0.104935 0.286274 0.173564 0.36616 0.0173852
0.0395671 0.0420386 0.393435 0.0920999 0.407049 0.0263324
0.0327776 0.0341716 0.412302 0.0633844 0.425272 0.0322921
0.0250301 0.0253556 0.431128 0.0329795 0.441962 0.0431316
0.0198663 0.0197942 0.439744 0.0166316 0.446899 0.0559174
0.0174206 0.0173606 0.442502 0.0109062 0.445002 0.065138
0.0173607 0.0174208 0.445003 0.0109064 0.442501 0.0651378
0.0197945 0.0198666 0.4469 0.0166325 0.439743 0.0559168
0.0253567 0.0250308 0.441962 0.0329823 0.431124 0.0431306
0.0341743 0.0327789 0.425269 0.0633911 0.412295 0.032291
0.0420428 0.039569 0.407044 0.0921101 0.393425 0.0263311
0.0420428 0.039569 0.407044 0.0921101 0.393425 0.0263311
0.0341743 0.0327789 0.425269 0.0633911 0.412295 0.032291
0.0253567 0.0250308 0.441962 0.0329823 0.431124 0.0431306
0.0197945 0.0198666 0.4469 0.0166325 0.439743 0.0559168
0.0173607 0.0174208 0.445003 0.0109064 0.442501 0.0651378
0.0174206 0.0173606 0.442502 0.0109062 0.445002 0.065138
0.0198663 0.0197942 0.439744 0.0166316 0.446899 0.0559174
0.0250301 0.0253556 0.431128 0.0329795 0.441962 0.0431316
0.0327776 0.0341716 0.412302 0.0633844 0.425272 0.0322921
0.0395671 0.0420386 0.393435 0.0920999 0.407049 0.0263324
0.0300351 0.0270735 0.436591 0.0480983 0.425752 0.0327129
0.0262631 0.0244425 0.44273 0.0348585 0.433243 0.0383318
0.0216931 0.0210366 0.446952 0.0207922 0.44001 0.0487097
0.0183619 0.0182473 0.445981 0.0127092 0.441995 0.0611692
0.0166747 0.0166779 0.443053 0.00956553 0.441787 0.0702153
0.016678 0.0166747 0.441786 0.00956562 0.443054 0.0702151
0.0182476 0.0183619 0.441993 0.0127096 0.445982 0.0611687
0.0210371 0.0216933 0.440008 0.0207933 0.446953 0.048709
0.0244434 0.0262636 0.433239 0.034861 0.44273 0.038331
0.0270748 0.030036 0.425748 0.0481023 0.43659 0.032712
0.0270748 0.030036 0.425748 0.0481023 0.43659 0.032712
0.0244434 0.0262636 0.433239 0.034861 0.44273 0.038331
0.0210371 0.0216933 0.440008 0.0207933 0.446953 0.048709
0.0182476 0.0183619 0.441993 0.0127096 0.445982 0.0611687
0.016678 0.0166747 0.441786 0.00956562 0.443054 0.0702151
0.0166747 0.0166779 0.443053 0.00956553 0.441787 0.0702153
0.0183619 0.0182473 0.445981 0.0127092 0.441995 0.0611692
0.0216931 0.0210366 0.446952 0.0207922 0.44001 0.0487097
0.0262631 0.0244425 0.44273 0.0348585 0.433243 0.0383318
0.0300351 0.0270735 0.436591 0.0480983 0.425752 0.0327129
0.0256674 0.0244459 0.435122 0.0351254 0.443958 0.0357296
0.0234406 0.0223941 0.439016 0.0264687 0.447022 0.0412931
0.0205074 0.0196739 0.441879 0.0170367 0.448217 0.0516369
0.0180051 0.0174667 0.441629 0.0113884 0.445655 0.0640938
0.0164814 0.0162959 0.440693 0.0090963 0.442069 0.0731329
0.0162961 0.0164812 0.442067 0.0090963 0.440696 0.0731328
0.0174669 0.0180048 0.445652 0.0113885 0.441632 0.0640935
0.0196742 0.0205071 0.448213 0.0170368 0.441883 0.0516366
0.0223943 0.0234404 0.447017 0.0264691 0.43902 0.0412927
0.024446 0.0256674 0.443953 0.035126 0.435126 0.0357292
0.024446 0.0256674 0.443953 0.035126 0.435126 0.0357292
0.0223943 0.0234404 0.447017 0.0264691 0.43902 0.0412927
0.0196742 0.0205071 0.448213 0.0170368 0.441883 0.0516366
0.0174669 0.0180048 0.445652 0.0113885 0.441632 0.0640935
0.0162961 0.0164812 0.442067 0.0090963 0.440696 0.0731328
0.0164814 0.0162959 0.440693 0.0090963 0.442069 0.0731329
0.0180051 0.0174667 0.441629 0.0113884 0.445655 0.0640938
0.0205074 0.0196739 0.441879 0.0170367 0.448217 0.0516369
0.0234406 0.0223941 0.439016 0.0264687 0.447022 0.0412931
0.0256674 0.0244459 0.435122 0.0351254 0.443958 0.0357296
0.0259676 0.0274654 0.418187 0.039344 0.454086 0.0350182
0.0239681 0.0241334 0.424902 0.029157 0.456785 0.0407027
0.0210745 0.0202282 0.431921 0.0182415 0.45626 0.0512288
0.0184475 0.017504 0.435859 0.0118247 0.450716 0.0638773
0.016704 0.0163163 0.438737 0.00926463 0.443678 0.0730504
0.0163165 0.0167037 0.443675 0.00926458 0.438739 0.0730504
0.0175042 0.0184471 0.450713 0.0118245 0.435862 0.0638773
0.0202282 0.0210739 0.456257 0.018241 0.431926 0.0512288
0.0241332 0.0239673 0.456782 0.029156 0.424907 0.0407027
0.0274649 0.0259667 0.454083 0.0393426 0.418193 0.0350183
0.0274649 0.0259667 0.454083 0.0393426 0.418193 0.0350183
0.0241332 0.0239673 0.456782 0.029156 0.424907 0.0407027
0.0202282 0.0210739 0.456257 0.018241 0.431926 0.0512288
0.0175042 0.0184471 0.450713 0.0118245 0.435862 0.0638773
0.0163165 0.0167037 0.443675 0.00926458 0.438739 0.0730504
0.016704 0.0163163 0.438737 0.00926463 0.443678 0.0730504
0.0184475 0.017504 0.435859 0.0118247 0.450716 0.0638773
0.0210745 0.0202282 0.431921 0.0182415 0.45626 0.0512288
0.0239681 0.0241334 0.424902 0.029157 0.456785 0.0407027
0.0259676 0.0274654 0.418187 0.039344 0.454086 0.0350182
0.0327648 0.0353014 0.405292 0.064356 0.431808 0.0307302
0.0282912 0.0293207 0.418529 0.0450232 0.441963 0.0367217
0.023089 0.0227584 0.431602 0.0249155 0.449139 0.0476586
0.0192418 0.0185899 0.437804 0.0139849 0.44813 0.0606611
0.017102 0.0168168 0.440296 0.00998685 0.443628 0.0700693
0.0168169 0.0171017 0.443627 0.00998675 0.440298 0.0700693
0.0185898 0.0192413 0.448129 0.0139845 0.437806 0.0606613
0.0227582 0.0230881 0.449138 0.0249143 0.431605 0.0476589
0.0293201 0.0282899 0.441963 0.0450205 0.418533 0.0367221
0.0353003 0.0327629 0.431809 0.0643518 0.405297 0.0307306
0.0353003 0.0327629 0.431809 0.0643518 0.405297 0.0307306
0.0293201 0.0282899 0.441963 0.0450205 0.418533 0.0367221
0.0227582 0.0230881 0.449138 0.0249143 0.431605 0.0476589
0.0185898 0.0192413 0.448129 0.0139845 0.437806 0.0606613
0.0168169 0.0171017 0.443627 0.00998675 0.440298 0.0700693
0.017102 0.0168168 0.440296 0.00998685 0.443628 0.0700693
0.0192418 0.0185899 0.437804 0.0139849 0.44813 0.0606611
0.023089 0.0227584 0.431602 0.0249155 0.449139 0.0476586
0.0282912 0.0293207 0.418529 0.0450232 0.441963 0.0367217
0.0327648 0.0353014 0.405292 0.064356 0.431808 0.0307302
0.0579227 0.046004 0.393256 0.122895 0.35683 0.0234964
0.0428677 0.0368883 0.421455 0.0826663 0.386128 0.0300624
0.0282395 0.0269665 0.446058 0.040337 0.416062 0.0417887
0.0204331 0.0206826 0.451811 0.0185269 0.431869 0.0553832
0.0175269 0.0177396 0.446698 0.0113704 0.439713 0.0651141
0.0177396 0.0175267 0.439713 0.0113703 0.446698 0.0651142
0.0206824 0.0204326 0.43187 0.0185262 0.451811 0.0553835
0.0269661 0.0282383 0.416064 0.0403349 0.446059 0.0417892
0.0368874 0.042865 0.386132 0.0826615 0.421459 0.0300629
0.0460027 0.0579181 0.356837 0.122888 0.393262 0.023497
0.0460027 0.0579181 0.356837 0.122888 0.393262 0.023497
0.0368874 0.042865 0.386132 0.0826615 0.421459 0.0300629
0.0269661 0.0282383 0.416064 0.0403349 0.446059 0.0417892
0.0206824 0.0204326 0.43187 0.0185262 0.451811 0.0553835
0.0177396 0.0175267 0.439713 0.0113703 0.446698 0.0651142
0.0175269 0.0177396 0.446698 0.0113704 0.439713 0.0651141
0.0204331 0.0206826 0.451811 0.0185269 0.431869 0.0553832
0.0282395 0.0269665 0.446058 0.040337 0.416062 0.0417887
0.0428677 0.0368883 0.421455 0.0826663 0.386128 0.0300624
0.0579227 0.046004 0.393256 0.122895 0.35683 0.0234964
0.168459 0.056365 0.342226 0.191912 0.227253 0.0141994
0.0960824 0.0458788 0.41154 0.137348 0.287755 0.0216066
0.042929 0.032445 0.467424 0.065606 0.356665 0.0346626
0.023003 0.0234597 0.475274 0.0260511 0.402 0.0492374
0.0180415 0.0189269 0.456852 0.0136904 0.431539 0.0594143
0.0189268 0.0180415 0.431541 0.0136903 0.456851 0.0594144
0.0234593 0.0230025 0.402003 0.0260503 0.475273 0.0492377
0.0324444 0.042927 0.356669 0.0656034 0.467425 0.034663
0.0458779 0.0960753 0.287763 0.137343 0.411545 0.0216072
0.0563642 0.168444 0.227263 0.191908 0.342236 0.0142001
0.0563642 0.168444 0.227263 0.191908 0.342236 0.0142001
0.0458779 0.0960753 0.287763 0.137343 0.411545 0.0216072
0.0324444 0.042927 0.356669 0.0656034 0.467425 0.034663
0.0234593 0.0230025 0.402003 0.0260503 0.475273 0.0492377
0.0189268 0.0180415 0.431541 0.0136903 0.456851 0.0594144
0.0180415 0.0189269 0.456852 0.0136904 0.431539 0.0594143
0.023003 0.0234597 0.475274 0.0260511 0.402 0.0492374
0.042929 0.032445 0.467424 0.065606 0.356665 0.0346626
0.0960824 0.0458788 0.41154 0.137348 0.287755 0.0216066
0.168459 0.056365 0.342226 0.191912 0.227253 0.0141994
0.508694 0.0495903 0.193469 0.162144 0.0809155 0.00495873
0.266475 0.0523293 0.342466 0.160185 0.16609 0.0125068
0.0804752 0.0388713 0.478437 0.0913289 0.283401 0.0274404
0.0281448 0.0265769 0.500615 0.0356472 0.36499 0.0433418
0.0189058 0.0201353 0.467812 0.017082 0.420716 0.0540878
0.0201351 0.0189058 0.420719 0.0170819 0.46781 0.0540879
0.0265765 0.0281444 0.364994 0.0356464 0.500613 0.0433421
0.0388706 0.0804721 0.283406 0.0913269 0.478437 0.0274408
0.052329 0.26646 0.166098 0.160184 0.342474 0.0125073
0.0495918 0.508667 0.0809234 0.162149 0.193482 0.00495921
0.0495918 0.508667 0.0809234 0.162149 0.193482 0.00495921
0.052329 0.26646 0.166098 0.160184 0.342474 0.0125073
0.0388706 0.0804721 0.283406 0.0913269 0.478437 0.0274408
0.0265765 0.0281444 0.364994 0.0356464 0.500613 0.0433421
0.0201351 0.0189058 0.420719 0.0170819 0.46781 0.0540879
0.0189058 0.0201353 0.467812 0.017082 0.420716 0.0540878
0.0281448 0.0265769 0.500615 0.0356472 0.36499 0.0433418
0.0804752 0.0388713 0.478437 0.0913289 0.283401 0.0274404
0.266475 0.0523293 0.342466 0.160185 0.16609 0.0125068
0.508694 0.0495903 0.193469 0.162144 0.0809155 0.00495873
0.807746 0.0239967 0.0733969 0.0747347 0.0167572 0.00105638
0.556665 0.0436908 0.212822 0.112236 0.0683173 0.00535805
0.14627 0.0443884 0.467981 0.102201 0.217688 0.0214925
0.0353925 0.0296106 0.520177 0.0444738 0.331211 0.0386793
0.0201673 0.0210506 0.47628 0.0209376 0.41049 0.050015
0.0210503 0.0201674 0.410494 0.0209375 0.476276 0.0500151
0.0296101 0.0353923 0.331216 0.0444732 0.520174 0.0386795
0.0443878 0.146268 0.217693 0.1022 0.46798 0.0214927
0.0436912 0.556654 0.0683209 0.112238 0.212827 0.00535829
0.0239976 0.807738 0.0167586 0.0747371 0.0734003 0.00105647
0.0239976 0.807738 0.0167586 0.0747371 0.0734003 0.00105647
0.0436912 0.556654 0.0683209 0.112238 0.212827 0.00535829
0.0443878 0.146268 0.217693 0.1022 0.46798 0.0214927
0.0296101 0.0353923 0.331216 0.0444732 0.520174 0.0386795
0.0210503 0.0201674 0.410494 0.0209375 0.476276 0.0500151
0.0201673 0.0210506 0.47628 0.0209376 0.41049 0.050015
0.0353925 0.0296106 0.520177 0.0444738 0.331211 0.0386793
0.14627 0.0443884 0.467981 0.102201 0.217688 0.0214925
0.556665 0.0436908 0.212822 0.112236 0.0683173 0.00535805
0.807746 0.0239967 0.0733969 0.0747347 0.0167572 0.00105638
0.896325 0.0131416 0.0394212 0.0406507 0.00548982 0.000366064
0.716259 0.0322511 0.141481 0.0719311 0.0332661 0.00274051
0.202347 0.0468736 0.451403 0.100589 0.18054 0.0181913
0.0414979 0.0315902 0.529988 0.0495037 0.311011 0.0360858
0.0210613 0.0215723 0.480578 0.0236677 0.404349 0.0478166
0.0215719 0.0210615 0.404353 0.0236676 0.480574 0.0478167
