0.862374 0.022465 0.0448001 0.058368 0.0101391 0.000447472
0.674907 0.0542041 0.0797056 0.154952 0.0354648 0.00112484
0.484946 0.0697484 0.170019 0.181925 0.0906922 0.00380599
0.178835 0.0650354 0.351534 0.15648 0.235879 0.0135204
0.0564731 0.0424986 0.443924 0.0730592 0.358822 0.0260166
0.0309218 0.0302971 0.449404 0.0344226 0.421046 0.0342519
0.0302998 0.0309206 0.421032 0.0344238 0.449416 0.0342517
0.0425032 0.0564752 0.358803 0.0730628 0.443933 0.0260162
0.0650395 0.178851 0.235857 0.156481 0.351535 0.0135199
0.0697437 0.484986 0.0906766 0.181912 0.170012 0.00380562
0.0541946 0.674942 0.0354572 0.154938 0.0797012 0.0011247
0.0541946 0.674942 0.0354572 0.154938 0.0797012 0.0011247
0.0697437 0.484986 0.0906766 0.181912 0.170012 0.00380562
0.0650395 0.178851 0.235857 0.156481 0.351535 0.0135199
0.0425032 0.0564752 0.358803 0.0730628 0.443933 0.0260162
0.0302998 0.0309206 0.421032 0.0344238 0.449416 0.0342517
0.0309218 0.0302971 0.449404 0.0344226 0.421046 0.0342519
0.0564731 0.0424986 0.443924 0.0730592 0.358822 0.0260166
0.178835 0.0650354 0.351534 0.15648 0.235879 0.0135204
0.484946 0.0697484 0.170019 0.181925 0.0906922 0.00380599
0.674907 0.0542041 0.0797056 0.154952 0.0354648 0.00112484
0.280882 0.173562 0.113277 0.322792 0.108579 0.00236419
0.198705 0.132879 0.191037 0.28727 0.185995 0.0056631
0.0947478 0.0753285 0.320358 0.177905 0.318281 0.0145471
0.0432003 0.040467 0.408554 0.0712977 0.411085 0.0260362
0.0281807 0.0280532 0.438621 0.0309882 0.440614 0.0337754
0.0280549 0.0281798 0.440603 0.0309887 0.438631 0.0337754
0.0404687 0.043201 0.41107 0.0712995 0.408565 0.0260362
0.0753245 0.0947541 0.318264 0.177908 0.320371 0.0145472
0.132855 0.198724 0.185984 0.287274 0.191048 0.00566325
0.173516 0.280913 0.108574 0.322801 0.113287 0.00236435
0.173516 0.280913 0.108574 0.322801 0.113287 0.00236435
0.132855 0.198724 0.185984 0.287274 0.191048 0.00566325
0.0753245 0.0947541 0.318264 0.177908 0.320371 0.0145472
0.0404687 0.043201 0.41107 0.0712995 0.408565 0.0260362
0.0280549 0.0281798 0.440603 0.0309887 0.438631 0.0337754
0.0281807 0.0280532 0.438621 0.0309882 0.440614 0.0337754
0.0432003 0.040467 0.408554 0.0712977 0.411085 0.0260362
0.0947478 0.0753285 0.320358 0.177905 0.318281 0.0145471
0.198705 0.132879 0.191037 0.28727 0.185995 0.0056631
0.280882 0.173562 0.113277 0.322792 0.108579 0.00236419
0.0860234 0.487642 0.0589313 0.249118 0.117183 0.00168616
0.0846452 0.315967 0.125046 0.250424 0.220173 0.00480563
0.0603617 0.120137 0.256278 0.16851 0.38194 0.0137644
0.036762 0.0442837 0.36441 0.0684376 0.461539 0.0251065
0.0264333 0.0267655 0.424983 0.0296247 0.459614 0.0327134
0.0267662 0.0264328 0.459607 0.0296248 0.42499 0.0327135
0.0442826 0.0367621 0.46153 0.0684384 0.364419 0.0251068
0.120121 0.0603629 0.381934 0.168515 0.256293 0.0137649
0.315895 0.0846523 0.220186 0.250454 0.125068 0.00480635
0.48753 0.08604 0.117203 0.249175 0.0589506 0.00168669
0.48753 0.08604 0.117203 0.249175 0.0589506 0.00168669
0.315895 0.0846523 0.220186 0.250454 0.125068 0.00480635
0.120121 0.0603629 0.381934 0.168515 0.256293 0.0137649
0.0442826 0.0367621 0.46153 0.0684384 0.364419 0.0251068
0.0267662 0.0264328 0.459607 0.0296248 0.42499 0.0327135
0.0264333 0.0267655 0.424983 0.0296247 0.459614 0.0327134
0.036762 0.0442837 0.36441 0.0684376 0.461539 0.0251065
0.0603617 0.120137 0.256278 0.16851 0.38194 0.0137644
0.0846452 0.315967 0.125046 0.250424 0.220173 0.00480563
0.0860234 0.487642 0.0589313 0.249118 0.117183 0.00168616
0.0254053 0.80704 0.0138854 0.0923129 0.0591618 0.000522304
0.0436548 0.616672 0.0515386 0.128756 0.156724 0.00245818
0.0519126 0.205196 0.193988 0.138115 0.399689 0.0118134
0.035577 0.0529124 0.327371 0.0655883 0.495367 0.023672
0.0255693 0.0265863 0.413534 0.0302045 0.472716 0.0314442
0.0265862 0.0255694 0.472716 0.0302046 0.413535 0.0314443
0.0529099 0.0355772 0.495366 0.0655888 0.327374 0.0236723
0.205174 0.0519132 0.399694 0.138121 0.193997 0.0118139
0.616612 0.0436602 0.156744 0.12878 0.0515496 0.00245868
0.806994 0.0254109 0.0591742 0.0923369 0.0138904 0.000522482
0.806994 0.0254109 0.0591742 0.0923369 0.0138904 0.000522482
0.616612 0.0436602 0.156744 0.12878 0.0515496 0.00245868
0.205174 0.0519132 0.399694 0.138121 0.193997 0.0118139
0.0529099 0.0355772 0.495366 0.0655888 0.327374 0.0236723
0.0265862 0.0255694 0.472716 0.0302046 0.413535 0.0314443
0.0255693 0.0265863 0.413534 0.0302045 0.472716 0.0314442
0.035577 0.0529124 0.327371 0.0655883 0.495367 0.023672
0.0519126 0.205196 0.193988 0.138115 0.399689 0.0118134
0.0436548 0.616672 0.0515386 0.128756 0.156724 0.00245818
0.0254053 0.80704 0.0138854 0.0923129 0.0591618 0.000522304
0.0128442 0.896266 0.00525922 0.0454787 0.0363357 0.000229755
0.029406 0.75091 0.0276844 0.0743116 0.114886 0.00146804
0.0500225 0.265498 0.16409 0.116044 0.394246 0.0105016
0.035489 0.0586986 0.310547 0.0630694 0.509863 0.0227592
0.0249171 0.026253 0.408783 0.0305259 0.478812 0.0306686
0.0262526 0.0249178 0.478818 0.0305262 0.408776 0.0306686
0.0586979 0.0354902 0.509868 0.0630703 0.310541 0.0227592
0.265494 0.050024 0.394251 0.116045 0.164087 0.0105017
0.750902 0.0294072 0.11489 0.0743138 0.0276847 0.0014681
0.896261 0.0128448 0.0363377 0.0454804 0.00525941 0.000229771
0.896261 0.0128448 0.0363377 0.0454804 0.00525941 0.000229771
0.750902 0.0294072 0.11489 0.0743138 0.0276847 0.0014681
0.265494 0.050024 0.394251 0.116045 0.164087 0.0105017
0.0586979 0.0354902 0.509868 0.0630703 0.310541 0.0227592
0.0262526 0.0249178 0.478818 0.0305262 0.408776 0.0306686
0.0249171 0.026253 0.408783 0.0305259 0.478812 0.0306686
0.035489 0.0586986 0.310547 0.0630694 0.509863 0.0227592
0.0500225 0.265498 0.16409 0.116044 0.394246 0.0105016
0.029406 0.75091 0.0276844 0.0743116 0.114886 0.00146804
0.0128442 0.896266 0.00525922 0.0454787 0.0363357 0.000229755
0.0154994 0.877065 0.00738952 0.0540019 0.0427361 0.000303131
0.0327915 0.711649 0.0356922 0.0851947 0.131753 0.00181305
0.0485751 0.236715 0.179471 0.115424 0.408928 0.011252
0.0337535 0.0535502 0.319531 0.0590576 0.511166 0.0232348
0.0238407 0.0249223 0.412371 0.028314 0.479377 0.030975
0.0249219 0.0238419 0.479389 0.0283147 0.412358 0.0309748
0.053553 0.0337556 0.511175 0.0590599 0.319516 0.0232342
0.23674 0.0485774 0.408922 0.115422 0.179452 0.0112513
0.711695 0.0327882 0.131735 0.0851801 0.0356818 0.00181261
0.87709 0.0154963 0.0427277 0.0539903 0.00738645 0.000303023
0.87709 0.0154963 0.0427277 0.0539903 0.00738645 0.000303023
0.711695 0.0327882 0.131735 0.0851801 0.0356818 0.00181261
0.23674 0.0485774 0.408922 0.115422 0.179452 0.0112513
0.053553 0.0337556 0.511175 0.0590599 0.319516 0.0232342
0.0249219 0.0238419 0.479389 0.0283147 0.412358 0.0309748
0.0238407 0.0249223 0.412371 0.028314 0.479377 0.030975
0.0337535 0.0535502 0.319531 0.0590576 0.511166 0.0232348
0.0485751 0.236715 0.179471 0.115424 0.408928 0.011252
0.0327915 0.711649 0.0356922 0.0851947 0.131753 0.00181305
0.0154994 0.877065 0.00738952 0.0540019 0.0427361 0.000303131
0.0326283 0.723693 0.0307393 0.113306 0.0976439 0.00115598
0.0474357 0.488444 0.0905635 0.143236 0.225997 0.00425353
0.0446536 0.147645 0.236748 0.116062 0.441084 0.0142354
0.0302438 0.0410878 0.350055 0.0502537 0.503092 0.025324
0.0223204 0.0226564 0.422645 0.0235405 0.475773 0.0326058
0.0226562 0.0223218 0.475787 0.0235416 0.422629 0.0326055
0.0410917 0.0302463 0.503103 0.0502583 0.350033 0.025323
0.14768 0.0446572 0.441075 0.116067 0.236715 0.0142339
0.488568 0.0474311 0.225943 0.14321 0.090525 0.00425185
0.723799 0.0326186 0.0976031 0.11327 0.0307184 0.00115521
0.723799 0.0326186 0.0976031 0.11327 0.0307184 0.00115521
0.488568 0.0474311 0.225943 0.14321 0.090525 0.00425185
0.14768 0.0446572 0.441075 0.116067 0.236715 0.0142339
0.0410917 0.0302463 0.503103 0.0502583 0.350033 0.025323
0.0226562 0.0223218 0.475787 0.0235416 0.422629 0.0326055
0.0223204 0.0226564 0.422645 0.0235405 0.475773 0.0326058
0.0302438 0.0410878 0.350055 0.0502537 0.503092 0.025324
0.0446536 0.147645 0.236748 0.116062 0.441084 0.0142354
0.0474357 0.488444 0.0905635 0.143236 0.225997 0.00425353
0.0326283 0.723693 0.0307393 0.113306 0.0976439 0.00115598
0.0572529 0.342 0.136985 0.20843 0.250606 0.00515444
0.0519726 0.195548 0.213308 0.174236 0.355661 0.00976777
0.0377338 0.072935 0.316979 0.0943345 0.459547 0.0187657
0.0262692 0.0300235 0.390189 0.037357 0.487162 0.0287114
0.0206223 0.0203451 0.435622 0.0181512 0.468962 0.0354698
0.0203448 0.0206236 0.468976 0.0181523 0.435607 0.0354693
0.0300265 0.0262715 0.487175 0.0373625 0.390167 0.0287101
0.0729558 0.037738 0.459546 0.0943491 0.316943 0.0187638
0.195635 0.0519766 0.355619 0.174248 0.213251 0.00976514
0.342165 0.057251 0.25053 0.208413 0.136918 0.0051518
0.342165 0.057251 0.25053 0.208413 0.136918 0.0051518
0.195635 0.0519766 0.355619 0.174248 0.213251 0.00976514
0.0729558 0.037738 0.459546 0.0943491 0.316943 0.0187638
0.0300265 0.0262715 0.487175 0.0373625 0.390167 0.0287101
0.0203448 0.0206236 0.468976 0.0181523 0.435607 0.0354693
0.0206223 0.0203451 0.435622 0.0181512 0.468962 0.0354698
0.0262692 0.0300235 0.390189 0.037357 0.487162 0.0287114
0.0377338 0.072935 0.316979 0.0943345 0.459547 0.0187657
0.0519726 0.195548 0.213308 0.174236 0.355661 0.00976777
0.0572529 0.342 0.136985 0.20843 0.250606 0.00515444
0.052777 0.104815 0.290007 0.174609 0.366883 0.0115904
0.0427667 0.0696157 0.33679 0.12203 0.413307 0.0159744
0.0307747 0.0381889 0.391245 0.0596934 0.456231 0.0238656
0.0227897 0.0234012 0.426505 0.0251802 0.468531 0.0328697
0.0190033 0.0187443 0.446768 0.0138804 0.461109 0.0392149
0.0187442 0.0190042 0.461118 0.0138813 0.446757 0.0392144
0.0234029 0.0227915 0.468541 0.0251847 0.426489 0.0328683
0.0381974 0.0307781 0.456234 0.0597081 0.391218 0.0238636
0.0696435 0.0427724 0.413292 0.12206 0.336745 0.0159718
0.10487 0.052784 0.366847 0.174648 0.289947 0.0115875
0.10487 0.052784 0.366847 0.174648 0.289947 0.0115875
0.0696435 0.0427724 0.413292 0.12206 0.336745 0.0159718
0.0381974 0.0307781 0.456234 0.0597081 0.391218 0.0238636
0.0234029 0.0227915 0.468541 0.0251847 0.426489 0.0328683
0.0187442 0.0190042 0.461118 0.0138813 0.446757 0.0392144
0.0190033 0.0187443 0.446768 0.0138804 0.461109 0.0392149
0.0227897 0.0234012 0.426505 0.0251802 0.468531 0.0328697
0.0307747 0.0381889 0.391245 0.0596934 0.456231 0.0238656
0.0427667 0.0696157 0.33679 0.12203 0.413307 0.0159744
0.052777 0.104815 0.290007 0.174609 0.366883 0.0115904
0.0401475 0.0423431 0.398707 0.093016 0.408807 0.0175694
0.0332619 0.0345754 0.418422 0.064379 0.428107 0.0215112
0.0254007 0.0257943 0.438897 0.0337673 0.447056 0.0286832
0.0201855 0.020203 0.449375 0.0170931 0.454803 0.0371437
0.0177551 0.0177322 0.45321 0.0111947 0.455114 0.0432451
0.0177323 0.0177555 0.455117 0.0111952 0.453206 0.0432446
0.020204 0.0201864 0.454806 0.0170956 0.449369 0.0371424
0.0257976 0.0254028 0.447056 0.0337758 0.438885 0.0286814
0.0345833 0.0332658 0.428099 0.0643989 0.418401 0.0215089
0.0423556 0.0401532 0.408791 0.0930466 0.398677 0.0175669
0.0423556 0.0401532 0.408791 0.0930466 0.398677 0.0175669
0.0345833 0.0332658 0.428099 0.0643989 0.418401 0.0215089
0.0257976 0.0254028 0.447056 0.0337758 0.438885 0.0286814
0.020204 0.0201864 0.454806 0.0170956 0.449369 0.0371424
0.0177323 0.0177555 0.455117 0.0111952 0.453206 0.0432446
0.0177551 0.0177322 0.45321 0.0111947 0.455114 0.0432451
0.0201855 0.020203 0.449375 0.0170931 0.454803 0.0371437
0.0254007 0.0257943 0.438897 0.0337673 0.447056 0.0286832
0.0332619 0.0345754 0.418422 0.064379 0.428107 0.0215112
0.0401475 0.0423431 0.398707 0.093016 0.408807 0.0175694
0.0305525 0.0274728 0.442394 0.0490311 0.429039 0.0218431
0.0267161 0.0248464 0.44947 0.0356763 0.437644 0.0255689
0.022074 0.0214355 0.45537 0.0213675 0.4465 0.0324501
0.0187147 0.018639 0.456268 0.013059 0.451004 0.0407124
0.0170408 0.0170618 0.454478 0.009802 0.452766 0.0467132
0.0170622 0.0170406 0.452762 0.00980225 0.454482 0.0467128
0.0186398 0.0187147 0.451 0.0130601 0.456272 0.0407114
0.021437 0.0220745 0.446493 0.0213708 0.455373 0.0324487
0.024849 0.0267178 0.437634 0.0356839 0.44947 0.0255673
0.0274765 0.0305553 0.429026 0.0490429 0.442391 0.0218414
0.0274765 0.0305553 0.429026 0.0490429 0.442391 0.0218414
0.024849 0.0267178 0.437634 0.0356839 0.44947 0.0255673
0.021437 0.0220745 0.446493 0.0213708 0.455373 0.0324487
0.0186398 0.0187147 0.451 0.0130601 0.456272 0.0407114
0.0170622 0.0170406 0.452762 0.00980225 0.454482 0.0467128
0.0170408 0.0170618 0.454478 0.009802 0.452766 0.0467132
0.0187147 0.018639 0.456268 0.013059 0.451004 0.0407124
0.022074 0.0214355 0.45537 0.0213675 0.4465 0.0324501
0.0267161 0.0248464 0.44947 0.0356763 0.437644 0.0255689
0.0305525 0.0274728 0.442394 0.0490311 0.429039 0.0218431
0.0261609 0.0249231 0.440326 0.036159 0.448687 0.0238558
0.0238973 0.0228345 0.445261 0.0273047 0.452836 0.0275504
0.0209224 0.0200746 0.449976 0.0175877 0.455972 0.0344196
0.0184036 0.0178544 0.451841 0.0117204 0.455651 0.0426938
0.0168811 0.0166912 0.452369 0.00932354 0.453674 0.048701
0.0166918 0.0168804 0.453667 0.00932356 0.452377 0.0487008
0.0178551 0.0184028 0.455643 0.0117205 0.45185 0.0426933
0.0200753 0.0209216 0.455962 0.0175882 0.449987 0.0344189
0.0228351 0.0238968 0.452823 0.0273058 0.445275 0.0275497
0.0249234 0.0261606 0.448673 0.0361608 0.44034 0.023855
0.0249234 0.0261606 0.448673 0.0361608 0.44034 0.023855
0.0228351 0.0238968 0.452823 0.0273058 0.445275 0.0275497
0.0200753 0.0209216 0.455962 0.0175882 0.449987 0.0344189
0.0178551 0.0184028 0.455643 0.0117205 0.45185 0.0426933
0.0166918 0.0168804 0.453667 0.00932356 0.452377 0.0487008
0.0168811 0.0166912 0.452369 0.00932354 0.453674 0.048701
0.0184036 0.0178544 0.451841 0.0117204 0.455651 0.0426938
0.0209224 0.0200746 0.449976 0.0175877 0.455972 0.0344196
0.0238973 0.0228345 0.445261 0.0273047 0.452836 0.0275504
0.0261609 0.0249231 0.440326 0.036159 0.448687 0.0238558
0.0265247 0.028093 0.422071 0.0405967 0.459499 0.0233516
0.0244889 0.0246648 0.429955 0.0301549 0.463307 0.0271292
0.0215505 0.0206563 0.43907 0.0188824 0.464676 0.0341234
0.018893 0.01789 0.445458 0.0121975 0.461192 0.0425293
0.0171285 0.0167147 0.450192 0.00951245 0.455452 0.0486289
0.0167153 0.0171276 0.455444 0.0095123 0.4502 0.0486289
0.0178904 0.0188916 0.461184 0.0121969 0.445468 0.0425293
0.0206563 0.0215486 0.464667 0.0188809 0.439083 0.0341234
0.024664 0.0244866 0.463297 0.0301519 0.429971 0.0271293
0.0280915 0.026522 0.459489 0.0405923 0.422089 0.0233517
0.0280915 0.026522 0.459489 0.0405923 0.422089 0.0233517
0.024664 0.0244866 0.463297 0.0301519 0.429971 0.0271293
0.0206563 0.0215486 0.464667 0.0188809 0.439083 0.0341234
0.0178904 0.0188916 0.461184 0.0121969 0.445468 0.0425293
0.0167153 0.0171276 0.455444 0.0095123 0.4502 0.0486289
0.0171285 0.0167147 0.450192 0.00951245 0.455452 0.0486289
0.018893 0.01789 0.445458 0.0121975 0.461192 0.0425293
0.0215505 0.0206563 0.43907 0.0188824 0.464676 0.0341234
0.0244889 0.0246648 0.429955 0.0301549 0.463307 0.0271292
0.0265247 0.028093 0.422071 0.0405967 0.459499 0.0233516
0.0335329 0.0361453 0.407527 0.0661258 0.436553 0.0204405
0.0289744 0.0299863 0.422117 0.0464645 0.447946 0.024421
0.0236557 0.0232308 0.437604 0.025814 0.457182 0.0316868
0.0197248 0.0189738 0.446581 0.0144623 0.458292 0.0403235
0.0175334 0.0172072 0.451193 0.0102794 0.455018 0.0465743
0.0172075 0.0175326 0.455014 0.0102791 0.451198 0.0465744
0.0189737 0.0197233 0.458288 0.014461 0.446587 0.0403239
0.02323 0.0236531 0.457179 0.0258102 0.437614 0.0316874
0.0299843 0.0289701 0.447946 0.046456 0.422131 0.0244218
0.036142 0.0335271 0.436557 0.066113 0.407544 0.0204414
0.036142 0.0335271 0.436557 0.066113 0.407544 0.0204414
0.0299843 0.0289701 0.447946 0.046456 0.422131 0.0244218
0.02323 0.0236531 0.457179 0.0258102 0.437614 0.0316874
0.0189737 0.0197233 0.458288 0.014461 0.446587 0.0403239
0.0172075 0.0175326 0.455014 0.0102791 0.451198 0.0465744
0.0175334 0.0172072 0.451193 0.0102794 0.455018 0.0465743
0.0197248 0.0189738 0.446581 0.0144623 0.458292 0.0403235
0.0236557 0.0232308 0.437604 0.025814 0.457182 0.0316868
0.0289744 0.0299863 0.422117 0.0464645 0.447946 0.024421
0.0335329 0.0361453 0.407527 0.0661258 0.436553 0.0204405
0.0593249 0.0469467 0.393675 0.125434 0.359535 0.0155662
0.0439883 0.0376189 0.423449 0.0848992 0.390255 0.0199233
0.0290077 0.0274575 0.450928 0.0417509 0.422624 0.0277079
0.0209664 0.0210537 0.459806 0.0192035 0.440914 0.0367288
0.0179508 0.0181093 0.456879 0.0117366 0.450245 0.0431831
0.0181093 0.0179503 0.450246 0.0117362 0.456879 0.0431833
0.0210532 0.020965 0.440916 0.0192015 0.459807 0.0367294
0.0274561 0.029004 0.42263 0.0417445 0.450932 0.0277088
0.0376162 0.04398 0.390268 0.0848844 0.42346 0.0199244
0.0469429 0.0593108 0.359555 0.125412 0.393694 0.0155676
0.0469429 0.0593108 0.359555 0.125412 0.393694 0.0155676
0.0376162 0.04398 0.390268 0.0848844 0.42346 0.0199244
0.0274561 0.029004 0.42263 0.0417445 0.450932 0.0277088
0.0210532 0.020965 0.440916 0.0192015 0.459807 0.0367294
0.0181093 0.0179503 0.450246 0.0117362 0.456879 0.0431833
0.0179508 0.0181093 0.456879 0.0117366 0.450245 0.0431831
0.0209664 0.0210537 0.459806 0.0192035 0.440914 0.0367288
0.0290077 0.0274575 0.450928 0.0417509 0.422624 0.0277079
0.0439883 0.0376189 0.423449 0.0848992 0.390255 0.0199233
0.0593249 0.0469467 0.393675 0.125434 0.359535 0.0155662
0.172346 0.0569983 0.340456 0.19394 0.227412 0.00934498
0.0988572 0.0464742 0.411498 0.139944 0.289264 0.0142441
0.0443079 0.0328929 0.471037 0.0676344 0.360991 0.0229
0.02367 0.0238005 0.482568 0.0270253 0.409391 0.0325622
0.0184645 0.0192667 0.46629 0.0141789 0.440937 0.0393011
0.0192663 0.0184643 0.440943 0.0141784 0.466285 0.0393014
0.0237996 0.0236686 0.409399 0.0270229 0.482564 0.0325628
0.032891 0.0443017 0.361005 0.0676266 0.471038 0.0229009
0.0464715 0.0988353 0.289287 0.139929 0.411513 0.0142453
0.0569961 0.172299 0.227443 0.193926 0.340485 0.00934641
0.0569961 0.172299 0.227443 0.193926 0.340485 0.00934641
0.0464715 0.0988353 0.289287 0.139929 0.411513 0.0142453
0.032891 0.0443017 0.361005 0.0676266 0.471038 0.0229009
0.0237996 0.0236686 0.409399 0.0270229 0.482564 0.0325628
0.0192663 0.0184643 0.440943 0.0141784 0.466285 0.0393014
0.0184645 0.0192667 0.46629 0.0141789 0.440937 0.0393011
0.02367 0.0238005 0.482568 0.0270253 0.409391 0.0325622
0.0443079 0.0328929 0.471037 0.0676344 0.360991 0.0229
0.0988572 0.0464742 0.411498 0.139944 0.289264 0.0142441
0.172346 0.0569983 0.340456 0.19394 0.227412 0.00934498
0.515601 0.0492838 0.190408 0.161421 0.079887 0.00322292
0.273366 0.0523856 0.339711 0.161155 0.165316 0.00816945
0.0833432 0.039206 0.480446 0.0934739 0.285463 0.0180484
0.0291152 0.0268827 0.507206 0.0369298 0.370611 0.0285782
0.0193568 0.0204463 0.476544 0.0177606 0.428945 0.0356856
0.0204456 0.0193569 0.428955 0.0177601 0.476535 0.0356858
0.0268814 0.0291141 0.370622 0.0369275 0.507199 0.0285787
0.039204 0.0833336 0.285479 0.093468 0.480447 0.0180492
0.0523848 0.273319 0.16534 0.161154 0.339735 0.00817057
0.0492885 0.515519 0.0799106 0.161436 0.190445 0.00322386
0.0492885 0.515519 0.0799106 0.161436 0.190445 0.00322386
0.0523848 0.273319 0.16534 0.161154 0.339735 0.00817057
0.039204 0.0833336 0.285479 0.093468 0.480447 0.0180492
0.0268814 0.0291141 0.370622 0.0369275 0.507199 0.0285787
0.0204456 0.0193569 0.428955 0.0177601 0.476535 0.0356858
0.0193568 0.0204463 0.476544 0.0177606 0.428945 0.0356856
0.0291152 0.0268827 0.507206 0.0369298 0.370611 0.0285782
0.0833432 0.039206 0.480446 0.0934739 0.285463 0.0180484
0.273366 0.0523856 0.339711 0.161155 0.165316 0.00816945
0.515601 0.0492838 0.190408 0.161421 0.079887 0.00322292
0.810073 0.0236686 0.072526 0.0742628 0.0165742 0.000688935
0.563678 0.0430929 0.209853 0.111577 0.0674466 0.00347446
0.151333 0.0445356 0.468237 0.103704 0.218148 0.0140687
0.0368356 0.0298906 0.52606 0.0459462 0.335389 0.0254349
0.0206643 0.0213481 0.484415 0.0218496 0.417754 0.0329262
0.0213472 0.0206647 0.417765 0.0218491 0.484404 0.0329264
0.0298892 0.0368352 0.335402 0.0459444 0.526051 0.0254354
0.0445338 0.151325 0.218161 0.103702 0.468235 0.0140692
0.0430941 0.563647 0.0674572 0.111582 0.209866 0.00347492
0.0236712 0.81005 0.0165785 0.0742699 0.0725358 0.0006891
0.0236712 0.81005 0.0165785 0.0742699 0.0725358 0.0006891
0.0430941 0.563647 0.0674572 0.111582 0.209866 0.00347492
0.0445338 0.151325 0.218161 0.103702 0.468235 0.0140692
0.0298892 0.0368352 0.335402 0.0459444 0.526051 0.0254354
0.0213472 0.0206647 0.417765 0.0218491 0.484404 0.0329264
0.0206643 0.0213481 0.484415 0.0218496 0.417754 0.0329262
0.0368356 0.0298906 0.52606 0.0459462 0.335389 0.0254349
0.151333 0.0445356 0.468237 0.103704 0.218148 0.0140687
0.563678 0.0430929 0.209853 0.111577 0.0674466 0.00347446
0.810073 0.0236686 0.072526 0.0742628 0.0165742 0.000688935
0.896796 0.0130069 0.0394131 0.0406105 0.00550535 0.00024229
0.719855 0.0317136 0.140157 0.0714891 0.0329873 0.00178552
0.208911 0.046879 0.450524 0.101461 0.180282 0.0118663
0.0433398 0.0318525 0.535373 0.0510257 0.314407 0.0236901
0.0215891 0.0218726 0.488364 0.0247545 0.411054 0.0314377
