0.704399 0.0437607 0.119054 0.0899565 0.0399948 0.00311213
0.861666 0.0225621 0.0450262 0.0584684 0.0102223 0.000649197
0.674825 0.0541663 0.0796967 0.154556 0.0354837 0.00161823
0.480393 0.0697057 0.171635 0.182083 0.0917502 0.00556021
0.172997 0.0639829 0.352865 0.154289 0.237409 0.0197369
0.0541448 0.0414256 0.440398 0.070405 0.356707 0.0376866
0.0299234 0.0294571 0.443196 0.0327303 0.415546 0.0494552
0.0294581 0.0299229 0.415541 0.0327307 0.4432 0.0494552
0.0414272 0.0541456 0.3567 0.0704063 0.440402 0.0376864
0.0639845 0.173003 0.237401 0.154289 0.352866 0.0197366
0.0697039 0.480408 0.0917442 0.182078 0.171633 0.00556001
0.0541627 0.674839 0.0354808 0.154551 0.079695 0.00161816
0.0541627 0.674839 0.0354808 0.154551 0.079695 0.00161816
0.0697039 0.480408 0.0917442 0.182078 0.171633 0.00556001
0.0639845 0.173003 0.237401 0.154289 0.352866 0.0197366
0.0414272 0.0541456 0.3567 0.0704063 0.440402 0.0376864
0.0294581 0.0299229 0.415541 0.0327307 0.4432 0.0494552
0.0299234 0.0294571 0.443196 0.0327303 0.415546 0.0494552
0.0541448 0.0414256 0.440398 0.070405 0.356707 0.0376866
0.172997 0.0639829 0.352865 0.154289 0.237409 0.0197369
0.480393 0.0697057 0.171635 0.182083 0.0917502 0.00556021
0.674825 0.0541663 0.0796967 0.154556 0.0354837 0.00161823
0.282206 0.172688 0.112997 0.321897 0.108243 0.00338466
0.197789 0.131665 0.191448 0.286036 0.186393 0.00818852
0.0929018 0.0739403 0.320022 0.174996 0.318204 0.0210851
0.0420473 0.0394847 0.404829 0.0688724 0.40776 0.0376175
0.0274752 0.0273656 0.432425 0.0296412 0.43459 0.0487053
0.0273663 0.0274748 0.434586 0.0296414 0.432429 0.0487053
0.0394853 0.0420476 0.407754 0.0688731 0.404833 0.0376176
0.0739389 0.0929041 0.318198 0.174997 0.320026 0.0210852
0.131656 0.197797 0.186389 0.286037 0.191453 0.0081886
0.172671 0.282219 0.108241 0.3219 0.113001 0.00338474
0.172671 0.282219 0.108241 0.3219 0.113001 0.00338474
0.131656 0.197797 0.186389 0.286037 0.191453 0.0081886
0.0739389 0.0929041 0.318198 0.174997 0.320026 0.0210852
0.0394853 0.0420476 0.407754 0.0688731 0.404833 0.0376176
0.0273663 0.0274748 0.434586 0.0296414 0.432429 0.0487053
0.0274752 0.0273656 0.432425 0.0296412 0.43459 0.0487053
0.0420473 0.0394847 0.404829 0.0688724 0.40776 0.0376175
0.0929018 0.0739403 0.320022 0.174996 0.318204 0.0210851
0.197789 0.131665 0.191448 0.286036 0.186393 0.00818852
0.282206 0.172688 0.112997 0.321897 0.108243 0.00338466
0.086907 0.484714 0.0591056 0.250061 0.117352 0.0024245
0.0849197 0.311951 0.125667 0.250509 0.221036 0.0069588
0.0597987 0.117252 0.256134 0.166263 0.381592 0.0199341
0.0361522 0.0430236 0.361184 0.0663486 0.457554 0.0362475
0.0259218 0.0261396 0.419099 0.028452 0.453342 0.0471547
0.0261399 0.0259216 0.453339 0.028452 0.419101 0.0471548
0.0430233 0.0361523 0.457551 0.0663488 0.361187 0.0362477
0.117246 0.0597992 0.381589 0.166265 0.256139 0.0199344
0.311924 0.0849223 0.221041 0.25052 0.125675 0.00695919
0.484672 0.0869133 0.117359 0.250082 0.0591128 0.00242478
0.484672 0.0869133 0.117359 0.250082 0.0591128 0.00242478
0.311924 0.0849223 0.221041 0.25052 0.125675 0.00695919
0.117246 0.0597992 0.381589 0.166265 0.256139 0.0199344
0.0430233 0.0361523 0.457551 0.0663488 0.361187 0.0362477
0.0261399 0.0259216 0.453339 0.028452 0.419101 0.0471548
0.0259218 0.0261396 0.419099 0.028452 0.453342 0.0471547
0.0361522 0.0430236 0.361184 0.0663486 0.457554 0.0362475
0.0597987 0.117252 0.256134 0.166263 0.381592 0.0199341
0.0849197 0.311951 0.125667 0.250509 0.221036 0.0069588
0.086907 0.484714 0.0591056 0.250061 0.117352 0.0024245
0.0257245 0.805305 0.0139766 0.0931037 0.0594245 0.000753604
0.0441615 0.611553 0.0521777 0.129935 0.158373 0.00358544
0.0516789 0.199334 0.194675 0.137122 0.400725 0.0171747
0.0351328 0.0510491 0.324819 0.0638088 0.491452 0.0342011
0.0251431 0.0259529 0.408057 0.0290393 0.466496 0.0453409
0.0259529 0.0251431 0.466496 0.0290393 0.408057 0.0453409
0.0510482 0.0351329 0.491451 0.063809 0.32482 0.0342013
0.199326 0.0516792 0.400726 0.137125 0.194678 0.017175
0.61153 0.0441635 0.158381 0.129944 0.0521819 0.00358572
0.805287 0.0257267 0.0594292 0.0931129 0.0139785 0.000753701
0.805287 0.0257267 0.0594292 0.0931129 0.0139785 0.000753701
0.61153 0.0441635 0.158381 0.129944 0.0521819 0.00358572
0.199326 0.0516792 0.400726 0.137125 0.194678 0.017175
0.0510482 0.0351329 0.491451 0.063809 0.32482 0.0342013
0.0259529 0.0251431 0.466496 0.0290393 0.408057 0.0453409
0.0251431 0.0259529 0.408057 0.0290393 0.466496 0.0453409
0.0351328 0.0510491 0.324819 0.0638088 0.491452 0.0342011
0.0516789 0.199334 0.194675 0.137122 0.400725 0.0171747
0.0441615 0.611553 0.0521777 0.129935 0.158373 0.00358544
0.0257245 0.805305 0.0139766 0.0931037 0.0594245 0.000753604
0.0129503 0.895744 0.00525669 0.0457004 0.0363764 0.000329924
0.0297783 0.747694 0.0279758 0.0749661 0.116081 0.00214055
0.0499174 0.257827 0.165118 0.115657 0.396575 0.0153198
0.0351035 0.0564492 0.30823 0.0614802 0.506239 0.0328999
0.0245299 0.025626 0.403487 0.0293568 0.472699 0.0442334
0.0256259 0.0245302 0.472702 0.0293569 0.403485 0.0442334
0.056449 0.035104 0.506241 0.0614806 0.308228 0.0328999
0.257825 0.0499179 0.396577 0.115657 0.165117 0.0153199
0.747691 0.0297788 0.116082 0.074967 0.0279759 0.00214058
0.895742 0.0129505 0.0363772 0.0457011 0.00525677 0.000329933
0.895742 0.0129505 0.0363772 0.0457011 0.00525677 0.000329933
0.747691 0.0297788 0.116082 0.074967 0.0279759 0.00214058
0.257825 0.0499179 0.396577 0.115657 0.165117 0.0153199
0.056449 0.035104 0.506241 0.0614806 0.308228 0.0328999
0.0256259 0.0245302 0.472702 0.0293569 0.403485 0.0442334
0.0245299 0.025626 0.403487 0.0293568 0.472699 0.0442334
0.0351035 0.0564492 0.30823 0.0614802 0.506239 0.0328999
0.0499174 0.257827 0.165118 0.115657 0.396575 0.0153198
0.0297783 0.747694 0.0279758 0.0749661 0.116081 0.00214055
0.0129503 0.895744 0.00525669 0.0457004 0.0363764 0.000329924
0.0155371 0.877095 0.00732548 0.0538583 0.042662 0.000432904
0.0330779 0.709207 0.0358184 0.085385 0.132735 0.00263017
0.048457 0.230577 0.179815 0.114614 0.410543 0.0163596
0.0334259 0.0516457 0.316684 0.0575661 0.507398 0.0335505
0.0234998 0.0243617 0.406807 0.0272792 0.473181 0.0446459
0.0243615 0.0235003 0.473185 0.0272794 0.406802 0.0446459
0.0516467 0.0334267 0.507401 0.057567 0.316678 0.0335502
0.230586 0.0484579 0.410541 0.114613 0.179808 0.0163592
0.709224 0.0330767 0.132728 0.0853795 0.0358144 0.00262993
0.877105 0.0155359 0.0426588 0.0538539 0.00732433 0.000432846
0.877105 0.0155359 0.0426588 0.0538539 0.00732433 0.000432846
0.709224 0.0330767 0.132728 0.0853795 0.0358144 0.00262993
0.230586 0.0484579 0.410541 0.114613 0.179808 0.0163592
0.0516467 0.0334267 0.507401 0.057567 0.316678 0.0335502
0.0243615 0.0235003 0.473185 0.0272794 0.406802 0.0446459
0.0234998 0.0243617 0.406807 0.0272792 0.473181 0.0446459
0.0334259 0.0516457 0.316684 0.0575661 0.507398 0.0335505
0.048457 0.230577 0.179815 0.114614 0.410543 0.0163596
0.0330779 0.709207 0.0358184 0.085385 0.132735 0.00263017
0.0155371 0.877095 0.00732548 0.0538583 0.042662 0.000432904
0.0325696 0.724618 0.0303445 0.11255 0.097366 0.00164621
0.0475733 0.486427 0.0902263 0.142704 0.226827 0.00613127
0.0444673 0.144565 0.235448 0.114568 0.44081 0.0205555
0.0299715 0.0399094 0.345976 0.0489601 0.498746 0.0364735
0.0220278 0.0222007 0.416377 0.0227657 0.469232 0.0469178
0.0222006 0.0220284 0.469237 0.0227661 0.416371 0.0469176
0.0399108 0.0299725 0.498751 0.0489618 0.345968 0.036473
0.144578 0.0444687 0.440807 0.11457 0.235436 0.0205547
0.486474 0.0475716 0.226807 0.142695 0.0902119 0.00613035
0.724658 0.0325659 0.0973505 0.112537 0.0303367 0.0016458
0.724658 0.0325659 0.0973505 0.112537 0.0303367 0.0016458
0.486474 0.0475716 0.226807 0.142695 0.0902119 0.00613035
0.144578 0.0444687 0.440807 0.11457 0.235436 0.0205547
0.0399108 0.0299725 0.498751 0.0489618 0.345968 0.036473
0.0222006 0.0220284 0.469237 0.0227661 0.416371 0.0469176
0.0220278 0.0222007 0.416377 0.0227657 0.469232 0.0469178
0.0299715 0.0399094 0.345976 0.0489601 0.498746 0.0364735
0.0444673 0.144565 0.235448 0.114568 0.44081 0.0205555
0.0475733 0.486427 0.0902263 0.142704 0.226827 0.00613127
0.0325696 0.724618 0.0303445 0.11255 0.097366 0.00164621
0.0570243 0.343561 0.135215 0.207085 0.250132 0.00734404
0.0517984 0.194853 0.211305 0.172862 0.355627 0.0140028
0.0374904 0.0717806 0.313553 0.0928014 0.457704 0.0269553
0.0260233 0.029372 0.384521 0.0364148 0.482144 0.0412289
0.0203541 0.0199767 0.428396 0.0176351 0.46188 0.0509229
0.0199766 0.0203545 0.461885 0.0176355 0.42839 0.0509227
0.0293731 0.0260242 0.482149 0.0364169 0.384513 0.0412282
0.0717884 0.037492 0.457703 0.0928069 0.31354 0.0269543
0.194886 0.0518 0.355611 0.172867 0.211283 0.0140014
0.343624 0.0570236 0.250103 0.207078 0.13519 0.00734261
0.343624 0.0570236 0.250103 0.207078 0.13519 0.00734261
0.194886 0.0518 0.355611 0.172867 0.211283 0.0140014
0.0717884 0.037492 0.457703 0.0928069 0.31354 0.0269543
0.0293731 0.0260242 0.482149 0.0364169 0.384513 0.0412282
0.0199766 0.0203545 0.461885 0.0176355 0.42839 0.0509227
0.0203541 0.0199767 0.428396 0.0176351 0.46188 0.0509229
0.0260233 0.029372 0.384521 0.0364148 0.482144 0.0412289
0.0374904 0.0717806 0.313553 0.0928014 0.457704 0.0269553
0.0517984 0.194853 0.211305 0.172862 0.355627 0.0140028
0.0570243 0.343561 0.135215 0.207085 0.250132 0.00734404
0.0523477 0.10509 0.286569 0.173592 0.366492 0.0165345
0.042401 0.0692887 0.332785 0.120811 0.412326 0.0228388
0.0304842 0.037666 0.38581 0.0586291 0.453237 0.0341657
0.0225386 0.0229752 0.419312 0.0245802 0.46281 0.0470718
0.0187317 0.0184139 0.43853 0.0135389 0.453354 0.0561633
0.0184138 0.0187321 0.453357 0.0135392 0.438526 0.056163
0.0229758 0.0225393 0.462814 0.0245818 0.419307 0.0470711
0.0376691 0.0304855 0.453238 0.0586346 0.3858 0.0341645
0.0692993 0.0424031 0.41232 0.120823 0.332768 0.0228373
0.105111 0.0523504 0.366479 0.173606 0.286546 0.0165329
0.105111 0.0523504 0.366479 0.173606 0.286546 0.0165329
0.0692993 0.0424031 0.41232 0.120823 0.332768 0.0228373
0.0376691 0.0304855 0.453238 0.0586346 0.3858 0.0341645
0.0229758 0.0225393 0.462814 0.0245818 0.419307 0.0470711
0.0184138 0.0187321 0.453357 0.0135392 0.438526 0.056163
0.0187317 0.0184139 0.43853 0.0135389 0.453354 0.0561633
0.0225386 0.0229752 0.419312 0.0245802 0.46281 0.0470718
0.0304842 0.037666 0.38581 0.0586291 0.453237 0.0341657
0.042401 0.0692887 0.332785 0.120811 0.412326 0.0228388
0.0523477 0.10509 0.286569 0.173592 0.366492 0.0165345
0.0396385 0.042106 0.393957 0.092181 0.407599 0.025053
0.0328458 0.0342381 0.412958 0.0635184 0.425957 0.0307017
0.0250874 0.0254123 0.432081 0.0331038 0.442945 0.0409706
0.0199125 0.0198398 0.441064 0.0167022 0.448244 0.0530745
0.0174623 0.0174019 0.444086 0.0109449 0.446595 0.0617979
0.017402 0.0174624 0.446596 0.0109451 0.444084 0.0617976
0.0198402 0.0199129 0.448245 0.0167032 0.441062 0.0530738
0.0254135 0.0250882 0.442945 0.033107 0.432076 0.0409696
0.0342411 0.0328473 0.425955 0.0635259 0.41295 0.0307005
0.0421108 0.0396406 0.407593 0.0921926 0.393946 0.0250516
0.0421108 0.0396406 0.407593 0.0921926 0.393946 0.0250516
0.0342411 0.0328473 0.425955 0.0635259 0.41295 0.0307005
0.0254135 0.0250882 0.442945 0.033107 0.432076 0.0409696
0.0198402 0.0199129 0.448245 0.0167032 0.441062 0.0530738
0.017402 0.0174624 0.446596 0.0109451 0.444084 0.0617976
0.0174623 0.0174019 0.444086 0.0109449 0.446595 0.0617979
0.0199125 0.0198398 0.441064 0.0167022 0.448244 0.0530745
0.0250874 0.0254123 0.432081 0.0331038 0.442945 0.0409706
0.0328458 0.0342381 0.412958 0.0635184 0.425957 0.0307017
0.0396385 0.042106 0.393957 0.092181 0.407599 0.025053
0.0300988 0.0271252 0.437279 0.0481804 0.426458 0.031131
0.0263233 0.024491 0.443569 0.0349507 0.434096 0.0364569
0.0217456 0.0210804 0.44808 0.0208667 0.441145 0.0462884
0.0184076 0.0182882 0.447449 0.0127527 0.443463 0.0580841
0.0167176 0.0167192 0.444759 0.00959051 0.443493 0.0666437
0.0167194 0.0167175 0.443491 0.0095906 0.44476 0.0666435
0.0182885 0.0184076 0.443462 0.0127531 0.44745 0.0580835
0.0210809 0.0217459 0.441143 0.020868 0.448081 0.0462876
0.024492 0.0263239 0.434092 0.0349536 0.443569 0.036456
0.0271266 0.0300999 0.426453 0.0481849 0.437278 0.0311301
0.0271266 0.0300999 0.426453 0.0481849 0.437278 0.0311301
0.024492 0.0263239 0.434092 0.0349536 0.443569 0.036456
0.0210809 0.0217459 0.441143 0.020868 0.448081 0.0462876
0.0182885 0.0184076 0.443462 0.0127531 0.44745 0.0580835
0.0167194 0.0167175 0.443491 0.0095906 0.44476 0.0666435
0.0167176 0.0167192 0.444759 0.00959051 0.443493 0.0666437
0.0184076 0.0182882 0.447449 0.0127527 0.443463 0.0580841
0.0217456 0.0210804 0.44808 0.0208667 0.441145 0.0462884
0.0263233 0.024491 0.443569 0.0349507 0.434096 0.0364569
0.0300988 0.0271252 0.437279 0.0481804 0.426458 0.031131
0.0257274 0.0245018 0.435867 0.0352092 0.444743 0.0340048
0.0234968 0.0224462 0.439916 0.0265513 0.447961 0.0392784
0.0205576 0.0197203 0.443066 0.0170993 0.449439 0.0490787
0.0180513 0.0175099 0.443152 0.0114251 0.447203 0.0608736
0.0165261 0.0163395 0.442458 0.00911743 0.443844 0.0694283
0.0163398 0.0165259 0.443842 0.00911744 0.442461 0.0694282
0.0175101 0.018051 0.4472 0.0114251 0.443155 0.0608733
0.0197206 0.0205573 0.449435 0.0170995 0.44307 0.0490783
0.0224464 0.0234966 0.447956 0.0265517 0.439921 0.039278
0.0245019 0.0257273 0.444737 0.0352099 0.435872 0.0340044
0.0245019 0.0257273 0.444737 0.0352099 0.435872 0.0340044
0.0224464 0.0234966 0.447956 0.0265517 0.439921 0.039278
0.0197206 0.0205573 0.449435 0.0170995 0.44307 0.0490783
0.0175101 0.018051 0.4472 0.0114251 0.443155 0.0608733
0.0163398 0.0165259 0.443842 0.00911744 0.442461 0.0694282
0.0165261 0.0163395 0.442458 0.00911743 0.443844 0.0694283
0.0180513 0.0175099 0.443152 0.0114251 0.447203 0.0608736
0.0205576 0.0197203 0.443066 0.0170993 0.449439 0.0490787
0.0234968 0.0224462 0.439916 0.0265513 0.447961 0.0392784
0.0257274 0.0245018 0.435867 0.0352092 0.444743 0.0340048
0.0260318 0.0275384 0.418887 0.0394499 0.454838 0.0333245
0.0240271 0.0241994 0.425759 0.0292577 0.457703 0.0387136
0.0211268 0.0202836 0.433071 0.0183154 0.457477 0.0486878
0.0184955 0.0175522 0.437357 0.011867 0.452269 0.0606657
0.0167508 0.0163627 0.440493 0.00928894 0.445456 0.0693483
0.0163629 0.0167504 0.445453 0.00928888 0.440495 0.0693483
0.0175523 0.018495 0.452266 0.0118668 0.43736 0.0606657
0.0202836 0.0211261 0.457473 0.0183148 0.433076 0.0486878
0.0241991 0.0240262 0.457699 0.0292566 0.425765 0.0387136
0.0275378 0.0260308 0.454835 0.0394483 0.418893 0.0333245
0.0275378 0.0260308 0.454835 0.0394483 0.418893 0.0333245
0.0241991 0.0240262 0.457699 0.0292566 0.425765 0.0387136
0.0202836 0.0211261 0.457473 0.0183148 0.433076 0.0486878
0.0175523 0.018495 0.452266 0.0118668 0.43736 0.0606657
0.0163629 0.0167504 0.445453 0.00928888 0.440495 0.0693483
0.0167508 0.0163627 0.440493 0.00928894 0.445456 0.0693483
0.0184955 0.0175522 0.437357 0.011867 0.452269 0.0606657
0.0211268 0.0202836 0.433071 0.0183154 0.457477 0.0486878
0.0240271 0.0241994 0.425759 0.0292577 0.457703 0.0387136
0.0260318 0.0275384 0.418887 0.0394499 0.454838 0.0333245
0.0328552 0.0353973 0.405859 0.0645129 0.432396 0.0292356
0.0283706 0.0294063 0.419261 0.0451817 0.442726 0.0349168
0.0231521 0.0228258 0.43265 0.0250308 0.45023 0.0452818
0.019294 0.0186434 0.439224 0.0140466 0.44959 0.0575958
0.0171505 0.0168655 0.441985 0.0100208 0.445333 0.066501
0.0168656 0.0171502 0.445332 0.0100207 0.441987 0.0665011
0.0186434 0.0192934 0.449588 0.0140461 0.439226 0.057596
0.0228256 0.0231511 0.450229 0.0250294 0.432653 0.0452821
0.0294055 0.0283691 0.442726 0.0451786 0.419266 0.0349171
0.0353961 0.032853 0.432398 0.0645081 0.405865 0.0292361
0.0353961 0.032853 0.432398 0.0645081 0.405865 0.0292361
0.0294055 0.0283691 0.442726 0.0451786 0.419266 0.0349171
0.0228256 0.0231511 0.450229 0.0250294 0.432653 0.0452821
0.0186434 0.0192934 0.449588 0.0140461 0.439226 0.057596
0.0168656 0.0171502 0.445332 0.0100207 0.441987 0.0665011
0.0171505 0.0168655 0.441985 0.0100208 0.445333 0.066501
0.019294 0.0186434 0.439224 0.0140466 0.44959 0.0575958
0.0231521 0.0228258 0.43265 0.0250308 0.45023 0.0452818
0.0283706 0.0294063 0.419261 0.0451817 0.442726 0.0349168
0.0328552 0.0353973 0.405859 0.0645129 0.432396 0.0292356
0.0581113 0.0461207 0.3936 0.123103 0.357146 0.0223424
0.0430182 0.0369909 0.421975 0.0829229 0.386615 0.0285693
0.0283389 0.0270441 0.446946 0.0405393 0.416911 0.0396848
0.0204974 0.0207399 0.45312 0.0186291 0.433144 0.0525609
0.0175781 0.0177894 0.448282 0.0114225 0.441283 0.0617713
0.0177894 0.0175779 0.441283 0.0114224 0.448282 0.0617714
0.0207397 0.0204968 0.433144 0.0186284 0.453121 0.0525612
0.0270436 0.0283376 0.416913 0.0405369 0.446948 0.0396852
0.0369899 0.0430152 0.38662 0.0829174 0.421979 0.0285699
0.0461193 0.0581061 0.357153 0.123094 0.393607 0.0223431
0.0461193 0.0581061 0.357153 0.123094 0.393607 0.0223431
0.0369899 0.0430152 0.38662 0.0829174 0.421979 0.0285699
0.0270436 0.0283376 0.416913 0.0405369 0.446948 0.0396852
0.0207397 0.0204968 0.433144 0.0186284 0.453121 0.0525612
0.0177894 0.0175779 0.441283 0.0114224 0.448282 0.0617714
0.0175781 0.0177894 0.448282 0.0114225 0.441283 0.0617713
0.0204974 0.0207399 0.45312 0.0186291 0.433144 0.0525609
0.0283389 0.0270441 0.446946 0.0405393 0.416911 0.0396848
0.0430182 0.0369909 0.421975 0.0829229 0.386615 0.0285693
0.0581113 0.0461207 0.3936 0.123103 0.357146 0.0223424
0.169008 0.0564733 0.342211 0.191988 0.227273 0.0134901
0.0964973 0.045985 0.411702 0.137638 0.287907 0.0205154
0.0431403 0.0325283 0.468065 0.0659209 0.357199 0.0328935
0.0230997 0.0235186 0.476443 0.0262187 0.403034 0.046701
0.0180995 0.0189769 0.458313 0.0137738 0.43294 0.056334
0.0189767 0.0180994 0.432942 0.0137736 0.458311 0.0563341
0.0235182 0.0230992 0.403037 0.0262178 0.476442 0.0467013
0.0325276 0.0431381 0.357204 0.065918 0.468065 0.032894
0.045984 0.0964893 0.287916 0.137632 0.411707 0.0205161
0.0564724 0.168991 0.227284 0.191983 0.342222 0.0134909
0.0564724 0.168991 0.227284 0.191983 0.342222 0.0134909
0.045984 0.0964893 0.287916 0.137632 0.411707 0.0205161
0.0325276 0.0431381 0.357204 0.065918 0.468065 0.032894
0.0235182 0.0230992 0.403037 0.0262178 0.476442 0.0467013
0.0189767 0.0180994 0.432942 0.0137736 0.458311 0.0563341
0.0180995 0.0189769 0.458313 0.0137738 0.43294 0.056334
0.0230997 0.0235186 0.476443 0.0262187 0.403034 0.046701
0.0431403 0.0325283 0.468065 0.0659209 0.357199 0.0328935
0.0964973 0.045985 0.411702 0.137638 0.287907 0.0205154
0.169008 0.0564733 0.342211 0.191988 0.227273 0.0134901
0.509586 0.0495971 0.193163 0.161906 0.0808027 0.00470346
0.267497 0.0523811 0.342118 0.160253 0.165961 0.0118569
0.080951 0.0389522 0.478721 0.0916931 0.283632 0.0260156
0.0283091 0.0266372 0.50161 0.0358912 0.365778 0.0410822
0.018977 0.020186 0.469145 0.0172137 0.421947 0.0512552
0.0201857 0.0189771 0.421951 0.0172135 0.469142 0.0512553
0.0266367 0.0283087 0.365782 0.0358903 0.501607 0.0410825
0.0389514 0.0809475 0.283638 0.0916908 0.478721 0.0260161
0.0523807 0.26748 0.16597 0.160252 0.342127 0.0118575
0.0495988 0.509556 0.0808117 0.161911 0.193177 0.00470398
0.0495988 0.509556 0.0808117 0.161911 0.193177 0.00470398
0.0523807 0.26748 0.16597 0.160252 0.342127 0.0118575
0.0389514 0.0809475 0.283638 0.0916908 0.478721 0.0260161
0.0266367 0.0283087 0.365782 0.0358903 0.501607 0.0410825
0.0201857 0.0189771 0.421951 0.0172135 0.469142 0.0512553
0.018977 0.020186 0.469145 0.0172137 0.421947 0.0512552
0.0283091 0.0266372 0.50161 0.0358912 0.365778 0.0410822
0.080951 0.0389522 0.478721 0.0916931 0.283632 0.0260156
0.267497 0.0523811 0.342118 0.160253 0.165961 0.0118569
0.509586 0.0495971 0.193163 0.161906 0.0808027 0.00470346
0.808005 0.0239889 0.0733276 0.0746412 0.0167503 0.00100276
0.557617 0.0436479 0.212398 0.112137 0.0682103 0.00507398
0.147143 0.04445 0.467865 0.102501 0.217701 0.020355
0.0356581 0.0296726 0.520986 0.044778 0.3318 0.0366404
0.0202545 0.0211042 0.477499 0.0211275 0.411582 0.0473732
0.0211039 0.0202547 0.411586 0.0211274 0.477495 0.0473733
0.0296721 0.0356579 0.331805 0.0447773 0.520982 0.0366407
0.0444494 0.14714 0.217706 0.1025 0.467864 0.0203553
0.0436484 0.557605 0.0682143 0.112139 0.212404 0.00507424
0.02399 0.807996 0.0167519 0.0746439 0.0733314 0.00100285
0.02399 0.807996 0.0167519 0.0746439 0.0733314 0.00100285
0.0436484 0.557605 0.0682143 0.112139 0.212404 0.00507424
0.0444494 0.14714 0.217706 0.1025 0.467864 0.0203553
0.0296721 0.0356579 0.331805 0.0447773 0.520982 0.0366407
0.0211039 0.0202547 0.411586 0.0211274 0.477495 0.0473733
0.0202545 0.0211042 0.477499 0.0211275 0.411582 0.0473732
0.0356581 0.0296726 0.520986 0.044778 0.3318 0.0366404
0.147143 0.04445 0.467865 0.102501 0.217701 0.020355
0.557617 0.0436479 0.212398 0.112137 0.0682103 0.00507398
0.808005 0.0239889 0.0733276 0.0746412 0.0167503 0.00100276
0.896411 0.0131471 0.0394452 0.0406457 0.00550088 0.000348211
0.716702 0.0322098 0.141289 0.0719019 0.0332482 0.00259701
0.203514 0.046915 0.451017 0.100811 0.180449 0.0172148
0.0418476 0.0316527 0.530666 0.0498358 0.31149 0.0341707
