0.274978 0.0653002 0.344133 0.126927 0.178696 0.0112657
0.0703569 0.0460346 0.461258 0.0736181 0.325489 0.0242036
0.0332713 0.0321186 0.455491 0.0377599 0.409319 0.0324881
0.0321223 0.0332698 0.409302 0.0377617 0.455503 0.0324879
0.0460416 0.0703606 0.325467 0.0736236 0.461264 0.0242029
0.0653085 0.275003 0.178673 0.126927 0.344124 0.0112647
0.0433135 0.710058 0.0390964 0.0891187 0.116663 0.00199482
0.0224795 0.862114 0.0101877 0.0584483 0.0448089 0.000426109
0.0224795 0.862114 0.0101877 0.0584483 0.0448089 0.000426109
0.0433135 0.710058 0.0390964 0.0891187 0.116663 0.00199482
0.0653085 0.275003 0.178673 0.126927 0.344124 0.0112647
0.0460416 0.0703606 0.325467 0.0736236 0.461264 0.0242029
0.0321223 0.0332698 0.409302 0.0377617 0.455503 0.0324879
0.0332713 0.0321186 0.455491 0.0377599 0.409319 0.0324881
0.0703569 0.0460346 0.461258 0.0736181 0.325489 0.0242036
0.274978 0.0653002 0.344133 0.126927 0.178696 0.0112657
0.710031 0.0433135 0.116672 0.0891274 0.0391054 0.00199515
0.862101 0.0224812 0.0448124 0.0584547 0.0101904 0.000426189
0.674856 0.0543074 0.079709 0.154923 0.0355512 0.00106947
0.485435 0.0697403 0.169799 0.181879 0.0907266 0.00360832
0.179611 0.0650111 0.351237 0.156764 0.235894 0.0128016
0.0567728 0.0424899 0.444261 0.0734079 0.359252 0.0246361
0.0309986 0.0303086 0.45018 0.0346297 0.421827 0.0324321
0.0303116 0.0309973 0.421812 0.034631 0.450192 0.032432
0.0424949 0.0567751 0.359231 0.0734119 0.444271 0.0246357
0.0650157 0.179629 0.23587 0.156764 0.351239 0.012801
0.069735 0.48548 0.0907092 0.181865 0.169791 0.00360792
0.0542968 0.674895 0.0355428 0.154908 0.0797041 0.00106933
0.0542968 0.674895 0.0355428 0.154908 0.0797041 0.00106933
0.069735 0.48548 0.0907092 0.181865 0.169791 0.00360792
0.0650157 0.179629 0.23587 0.156764 0.351239 0.012801
0.0424949 0.0567751 0.359231 0.0734119 0.444271 0.0246357
0.0303116 0.0309973 0.421812 0.034631 0.450192 0.032432
0.0309986 0.0303086 0.45018 0.0346297 0.421827 0.0324321
0.0567728 0.0424899 0.444261 0.0734079 0.359252 0.0246361
0.179611 0.0650111 0.351237 0.156764 0.235894 0.0128016
0.485435 0.0697403 0.169799 0.181879 0.0907266 0.00360832
0.674856 0.0543074 0.079709 0.154923 0.0355512 0.00106947
0.281291 0.173879 0.113224 0.322309 0.108506 0.00224318
0.199167 0.133149 0.190886 0.287169 0.185795 0.00536619
0.0950938 0.0755037 0.320314 0.178354 0.318117 0.0137757
0.0433497 0.0405425 0.409003 0.0717109 0.411395 0.0246559
0.0282336 0.0280885 0.439416 0.0311996 0.441351 0.0319832
0.0280904 0.0282326 0.441339 0.0312002 0.439427 0.0319832
0.0405443 0.0433506 0.411378 0.0717128 0.409015 0.0246559
0.0754993 0.0951008 0.318098 0.178357 0.320327 0.0137758
0.133122 0.199188 0.185783 0.287173 0.190899 0.00536635
0.173828 0.281325 0.1085 0.322319 0.113236 0.00224335
0.173828 0.281325 0.1085 0.322319 0.113236 0.00224335
0.133122 0.199188 0.185783 0.287173 0.190899 0.00536635
0.0754993 0.0951008 0.318098 0.178357 0.320327 0.0137758
0.0405443 0.0433506 0.411378 0.0717128 0.409015 0.0246559
0.0280904 0.0282326 0.441339 0.0312002 0.439427 0.0319832
0.0282336 0.0280885 0.439416 0.0311996 0.441351 0.0319832
0.0433497 0.0405425 0.409003 0.0717109 0.411395 0.0246559
0.0950938 0.0755037 0.320314 0.178354 0.318117 0.0137757
0.199167 0.133149 0.190886 0.287169 0.185795 0.00536619
0.281291 0.173879 0.113224 0.322309 0.108506 0.00224318
0.0862416 0.487831 0.0590076 0.248918 0.117046 0.00160121
0.0848112 0.316462 0.125078 0.250419 0.219764 0.00455506
0.0604821 0.120595 0.256398 0.16898 0.381493 0.0130367
0.0368227 0.0444751 0.364935 0.0688581 0.46169 0.0237794
0.0264704 0.0268314 0.425769 0.0298423 0.460277 0.0309813
0.0268321 0.0264699 0.46027 0.0298424 0.425776 0.0309814
0.0444739 0.0368228 0.46168 0.068859 0.364945 0.0237797
0.120576 0.0604834 0.381486 0.168986 0.256414 0.0130372
0.316383 0.084819 0.219777 0.250452 0.125102 0.00455582
0.487707 0.0862598 0.117068 0.24898 0.0590289 0.00160176
0.487707 0.0862598 0.117068 0.24898 0.0590289 0.00160176
0.316383 0.084819 0.219777 0.250452 0.125102 0.00455582
0.120576 0.0604834 0.381486 0.168986 0.256414 0.0130372
0.0444739 0.0368228 0.46168 0.068859 0.364945 0.0237797
0.0268321 0.0264699 0.46027 0.0298424 0.425776 0.0309814
0.0264704 0.0268314 0.425769 0.0298423 0.460277 0.0309813
0.0368227 0.0444751 0.364935 0.0688581 0.46169 0.0237794
0.0604821 0.120595 0.256398 0.16898 0.381493 0.0130367
0.0848112 0.316462 0.125078 0.250419 0.219764 0.00455506
0.0862416 0.487831 0.0590076 0.248918 0.117046 0.00160121
0.025474 0.806805 0.0139516 0.092408 0.05915 0.000497478
0.0436666 0.616889 0.0516387 0.128869 0.156445 0.00233322
0.0519162 0.206045 0.194129 0.138468 0.39899 0.0111905
0.0355967 0.0532392 0.327904 0.0659666 0.495381 0.0224263
0.0256027 0.0266784 0.414281 0.0304298 0.473307 0.0297844
0.0266783 0.0256028 0.473306 0.0304298 0.414281 0.0297845
0.0532365 0.0355969 0.49538 0.0659672 0.327907 0.0224266
0.206021 0.051917 0.398996 0.138475 0.194139 0.0111911
0.616823 0.0436725 0.156467 0.128895 0.0516508 0.00233375
0.806754 0.0254801 0.0591636 0.0924346 0.013957 0.000497664
0.806754 0.0254801 0.0591636 0.0924346 0.013957 0.000497664
0.616823 0.0436725 0.156467 0.128895 0.0516508 0.00233375
0.206021 0.051917 0.398996 0.138475 0.194139 0.0111911
0.0532365 0.0355969 0.49538 0.0659672 0.327907 0.0224266
0.0266783 0.0256028 0.473306 0.0304298 0.414281 0.0297845
0.0256027 0.0266784 0.414281 0.0304298 0.473307 0.0297844
0.0355967 0.0532392 0.327904 0.0659666 0.495381 0.0224263
0.0519162 0.206045 0.194129 0.138468 0.39899 0.0111905
0.0436666 0.616889 0.0516387 0.128869 0.156445 0.00233322
0.025474 0.806805 0.0139516 0.092408 0.05915 0.000497478
0.0128745 0.89597 0.00529127 0.0455253 0.0363426 0.000219252
0.0293963 0.751008 0.0277606 0.0743841 0.114714 0.00139515
0.049986 0.266633 0.164177 0.116247 0.393454 0.0099497
0.0354981 0.0591039 0.311041 0.0633924 0.509848 0.0215679
0.024952 0.026357 0.409489 0.0307512 0.479378 0.029056
0.0263566 0.0249528 0.479385 0.0307515 0.409481 0.029056
0.0591032 0.0354994 0.509853 0.0633933 0.311034 0.0215679
0.266629 0.0499876 0.393459 0.116249 0.164173 0.00994973
0.750999 0.0293976 0.114718 0.0743866 0.0277609 0.00139521
0.895965 0.0128752 0.0363449 0.0455272 0.00529148 0.000219268
0.895965 0.0128752 0.0363449 0.0455272 0.00529148 0.000219268
0.750999 0.0293976 0.114718 0.0743866 0.0277609 0.00139521
0.266629 0.0499876 0.393459 0.116249 0.164173 0.00994973
0.0591032 0.0354994 0.509853 0.0633933 0.311034 0.0215679
0.0263566 0.0249528 0.479385 0.0307515 0.409481 0.029056
0.024952 0.026357 0.409489 0.0307512 0.479378 0.029056
0.0354981 0.0591039 0.311041 0.0633924 0.509848 0.0215679
0.049986 0.266633 0.164177 0.116247 0.393454 0.0099497
0.0293963 0.751008 0.0277606 0.0743841 0.114714 0.00139515
0.0128745 0.89597 0.00529127 0.0455253 0.0363426 0.000219252
0.0155367 0.876856 0.0074299 0.053961 0.0427816 0.000289516
0.0327888 0.711843 0.035771 0.0851575 0.131633 0.00172399
0.048561 0.23772 0.179548 0.115556 0.408346 0.0106673
0.0337693 0.0539063 0.319988 0.0593394 0.511292 0.0220254
0.0238754 0.0250172 0.413068 0.0285193 0.479995 0.0293531
0.0250167 0.0238767 0.480008 0.02852 0.413054 0.0293529
0.0539095 0.0337716 0.511302 0.059342 0.319971 0.0220248
0.237749 0.0485635 0.408339 0.115554 0.179527 0.0106664
0.711894 0.0327851 0.131613 0.0851413 0.0357594 0.00172353
0.876884 0.0155331 0.0427723 0.0539481 0.00742649 0.000289402
0.876884 0.0155331 0.0427723 0.0539481 0.00742649 0.000289402
0.711894 0.0327851 0.131613 0.0851413 0.0357594 0.00172353
0.237749 0.0485635 0.408339 0.115554 0.179527 0.0106664
0.0539095 0.0337716 0.511302 0.059342 0.319971 0.0220248
0.0250167 0.0238767 0.480008 0.02852 0.413054 0.0293529
0.0238754 0.0250172 0.413068 0.0285193 0.479995 0.0293531
0.0337693 0.0539063 0.319988 0.0593394 0.511292 0.0220254
0.048561 0.23772 0.179548 0.115556 0.408346 0.0106673
0.0327888 0.711843 0.035771 0.0851575 0.131633 0.00172399
0.0155367 0.876856 0.0074299 0.053961 0.0427816 0.000289516
0.0326891 0.723701 0.0308279 0.11312 0.0977683 0.00110249
0.0474489 0.488922 0.0906293 0.143055 0.225902 0.00404276
0.0446796 0.148259 0.236839 0.116224 0.440934 0.0135049
0.0302699 0.0413139 0.350498 0.0504985 0.503494 0.0240124
0.0223513 0.0227266 0.423379 0.0237023 0.476516 0.030905
0.0227264 0.0223528 0.476532 0.0237034 0.423361 0.0309046
0.0413183 0.0302726 0.503507 0.0505036 0.350474 0.0240114
0.148297 0.0446836 0.440924 0.116229 0.236803 0.0135033
0.489059 0.0474439 0.225842 0.143027 0.0905868 0.004041
0.723818 0.0326784 0.0977232 0.113081 0.0308048 0.00110169
0.723818 0.0326784 0.0977232 0.113081 0.0308048 0.00110169
0.489059 0.0474439 0.225842 0.143027 0.0905868 0.004041
0.148297 0.0446836 0.440924 0.116229 0.236803 0.0135033
0.0413183 0.0302726 0.503507 0.0505036 0.350474 0.0240114
0.0227264 0.0223528 0.476532 0.0237034 0.423361 0.0309046
0.0223513 0.0227266 0.423379 0.0237023 0.476516 0.030905
0.0302699 0.0413139 0.350498 0.0504985 0.503494 0.0240124
0.0446796 0.148259 0.236839 0.116224 0.440934 0.0135049
0.0474489 0.488922 0.0906293 0.143055 0.225902 0.00404276
0.0326891 0.723701 0.0308279 0.11312 0.0977683 0.00110249
0.0573184 0.342481 0.136968 0.208059 0.250744 0.00490299
0.0520319 0.196056 0.213229 0.174154 0.355743 0.0092785
0.0377842 0.0732225 0.31705 0.0945603 0.459872 0.0178082
0.0263013 0.0301313 0.390648 0.0375468 0.487885 0.027229
0.0206482 0.0203864 0.43643 0.0182582 0.469877 0.0336242
0.0203861 0.0206496 0.469892 0.0182595 0.436413 0.0336238
0.0301346 0.0263038 0.487899 0.0375529 0.390624 0.0272277
0.0732455 0.0377888 0.45987 0.0945764 0.31701 0.0178061
0.196152 0.0520363 0.355697 0.174167 0.213166 0.00927574
0.342662 0.0573163 0.25066 0.20804 0.136895 0.00490022
0.342662 0.0573163 0.25066 0.20804 0.136895 0.00490022
0.196152 0.0520363 0.355697 0.174167 0.213166 0.00927574
0.0732455 0.0377888 0.45987 0.0945764 0.31701 0.0178061
0.0301346 0.0263038 0.487899 0.0375529 0.390624 0.0272277
0.0203861 0.0206496 0.469892 0.0182595 0.436413 0.0336238
0.0206482 0.0203864 0.43643 0.0182582 0.469877 0.0336242
0.0263013 0.0301313 0.390648 0.0375468 0.487885 0.027229
0.0377842 0.0732225 0.31705 0.0945603 0.459872 0.0178082
0.0520319 0.196056 0.213229 0.174154 0.355743 0.0092785
0.0573184 0.342481 0.136968 0.208059 0.250744 0.00490299
0.0528661 0.105126 0.289753 0.174636 0.367271 0.0110155
0.0428457 0.0698338 0.336602 0.122219 0.413796 0.0151719
0.0308309 0.0382895 0.391337 0.0599155 0.456973 0.0226497
0.0228233 0.0234358 0.427035 0.0253018 0.469538 0.0311744
0.0190239 0.0187615 0.447684 0.0139387 0.462198 0.0371762
0.0187614 0.019025 0.462209 0.0139397 0.447672 0.0371757
0.0234376 0.0228252 0.469548 0.0253067 0.427017 0.031173
0.0382989 0.0308345 0.456976 0.0599318 0.391307 0.0226475
0.0698646 0.0428519 0.413779 0.122253 0.336552 0.0151691
0.105186 0.0528738 0.367231 0.174678 0.289687 0.0110124
0.105186 0.0528738 0.367231 0.174678 0.289687 0.0110124
0.0698646 0.0428519 0.413779 0.122253 0.336552 0.0151691
0.0382989 0.0308345 0.456976 0.0599318 0.391307 0.0226475
0.0234376 0.0228252 0.469548 0.0253067 0.427017 0.031173
0.0187614 0.019025 0.462209 0.0139397 0.447672 0.0371757
0.0190239 0.0187615 0.447684 0.0139387 0.462198 0.0371762
0.0228233 0.0234358 0.427035 0.0253018 0.469538 0.0311744
0.0308309 0.0382895 0.391337 0.0599155 0.456973 0.0226497
0.0428457 0.0698338 0.336602 0.122219 0.413796 0.0151719
0.0528661 0.105126 0.289753 0.174636 0.367271 0.0110155
0.0402336 0.042441 0.398448 0.0932698 0.409509 0.0166934
0.0333351 0.0346342 0.41832 0.0646107 0.428923 0.0204288
0.0254513 0.0258119 0.439132 0.0339159 0.44807 0.0272213
0.0202148 0.0202021 0.450043 0.0171561 0.455998 0.0352269
0.0177692 0.0177345 0.454257 0.0112185 0.456347 0.0409959
0.0177346 0.0177696 0.456351 0.0112191 0.454252 0.0409954
0.0202032 0.0202158 0.456001 0.017159 0.450037 0.0352255
0.0258155 0.0254535 0.44807 0.0339253 0.439119 0.0272193
0.0346429 0.0333394 0.428914 0.0646327 0.418297 0.0204265
0.0424549 0.0402399 0.409491 0.0933036 0.398415 0.0166908
0.0424549 0.0402399 0.409491 0.0933036 0.398415 0.0166908
0.0346429 0.0333394 0.428914 0.0646327 0.418297 0.0204265
0.0258155 0.0254535 0.44807 0.0339253 0.439119 0.0272193
0.0202032 0.0202158 0.456001 0.017159 0.450037 0.0352255
0.0177346 0.0177696 0.456351 0.0112191 0.454252 0.0409954
0.0177692 0.0177345 0.454257 0.0112185 0.456347 0.0409959
0.0202148 0.0202021 0.450043 0.0171561 0.455998 0.0352269
0.0254513 0.0258119 0.439132 0.0339159 0.44807 0.0272213
0.0333351 0.0346342 0.41832 0.0646107 0.428923 0.0204288
0.0402336 0.042441 0.398448 0.0932698 0.409509 0.0166934
0.0306196 0.0275074 0.442409 0.0492257 0.429836 0.0207515
0.0267696 0.0248629 0.449646 0.0358264 0.438546 0.02428
0.0221078 0.0214329 0.455851 0.0214486 0.447577 0.0307933
0.0187319 0.0186297 0.457128 0.0130865 0.452257 0.0386084
0.0170466 0.0170579 0.455661 0.00980522 0.454087 0.0442816
0.0170584 0.0170464 0.454083 0.0098055 0.455665 0.0442811
0.0186306 0.018732 0.452253 0.0130878 0.457131 0.0386074
0.0214345 0.0221084 0.447569 0.0214522 0.455854 0.0307918
0.0248658 0.0267715 0.438534 0.0358349 0.449646 0.0242783
0.0275115 0.0306227 0.429821 0.0492388 0.442406 0.0207497
0.0275115 0.0306227 0.429821 0.0492388 0.442406 0.0207497
0.0248658 0.0267715 0.438534 0.0358349 0.449646 0.0242783
0.0214345 0.0221084 0.447569 0.0214522 0.455854 0.0307918
0.0186306 0.018732 0.452253 0.0130878 0.457131 0.0386074
0.0170584 0.0170464 0.454083 0.0098055 0.455665 0.0442811
0.0170466 0.0170579 0.455661 0.00980522 0.454087 0.0442816
0.0187319 0.0186297 0.457128 0.0130865 0.452257 0.0386084
0.0221078 0.0214329 0.455851 0.0214486 0.447577 0.0307933
0.0267696 0.0248629 0.449646 0.0358264 0.438546 0.02428
0.0306196 0.0275074 0.442409 0.0492257 0.429836 0.0207515
0.0261976 0.0249642 0.440718 0.0362897 0.449311 0.0226617
0.0239216 0.0228611 0.445781 0.0274038 0.453575 0.0261595
0.0209311 0.0200838 0.450738 0.017639 0.45692 0.0326598
0.0184031 0.0178534 0.452899 0.0117332 0.456838 0.0404852
0.016878 0.0166877 0.45366 0.00931734 0.455012 0.0461643
0.0166884 0.0168772 0.455004 0.00931736 0.453669 0.0461641
0.0178541 0.0184022 0.456829 0.0117333 0.452909 0.0404847
0.0200845 0.0209302 0.456909 0.0176395 0.45075 0.032659
0.0228617 0.023921 0.45356 0.0274051 0.445796 0.0261587
0.0249645 0.0261974 0.449295 0.0362917 0.440733 0.0226609
0.0249645 0.0261974 0.449295 0.0362917 0.440733 0.0226609
0.0228617 0.023921 0.45356 0.0274051 0.445796 0.0261587
0.0200845 0.0209302 0.456909 0.0176395 0.45075 0.032659
0.0178541 0.0184022 0.456829 0.0117333 0.452909 0.0404847
0.0166884 0.0168772 0.455004 0.00931736 0.453669 0.0461641
0.016878 0.0166877 0.45366 0.00931734 0.455012 0.0461643
0.0184031 0.0178534 0.452899 0.0117332 0.456838 0.0404852
0.0209311 0.0200838 0.450738 0.017639 0.45692 0.0326598
0.0239216 0.0228611 0.445781 0.0274038 0.453575 0.0261595
0.0261976 0.0249642 0.440718 0.0362897 0.449311 0.0226617
0.0265394 0.028165 0.42275 0.0407474 0.459782 0.0221827
0.0244893 0.0247197 0.430743 0.0302671 0.463742 0.0257597
0.0215372 0.0206882 0.44005 0.0189388 0.465387 0.0323789
0.0188765 0.0179035 0.446657 0.0122115 0.462228 0.0403293
0.017119 0.0167157 0.451531 0.00950651 0.456737 0.0460958
0.0167163 0.017118 0.456729 0.00950634 0.45154 0.0460958
0.0179039 0.0188751 0.462219 0.0122109 0.446668 0.0403293
0.0206881 0.0215351 0.465376 0.0189372 0.440064 0.0323789
0.0247188 0.0244867 0.463731 0.0302638 0.430761 0.0257597
0.0281633 0.0265364 0.459771 0.0407425 0.42277 0.0221829
0.0281633 0.0265364 0.459771 0.0407425 0.42277 0.0221829
0.0247188 0.0244867 0.463731 0.0302638 0.430761 0.0257597
0.0206881 0.0215351 0.465376 0.0189372 0.440064 0.0323789
0.0179039 0.0188751 0.462219 0.0122109 0.446668 0.0403293
0.0167163 0.017118 0.456729 0.00950634 0.45154 0.0460958
0.017119 0.0167157 0.451531 0.00950651 0.456737 0.0460958
0.0188765 0.0179035 0.446657 0.0122115 0.462228 0.0403293
0.0215372 0.0206882 0.44005 0.0189388 0.465387 0.0323789
0.0244893 0.0247197 0.430743 0.0302671 0.463742 0.0257597
0.0265394 0.028165 0.42275 0.0407474 0.459782 0.0221827
0.0335716 0.0362415 0.408255 0.0663602 0.436499 0.0194179
0.0289877 0.0300641 0.422959 0.0466504 0.448069 0.023189
0.023643 0.0232808 0.438638 0.0259149 0.457641 0.0300683
0.0197053 0.0189993 0.447806 0.014496 0.459151 0.0382391
0.0175242 0.0172141 0.452502 0.0102842 0.456203 0.044149
0.0172145 0.0175233 0.456198 0.0102839 0.452507 0.0441491
0.0189992 0.0197036 0.459147 0.0144946 0.447814 0.0382395
0.0232799 0.0236401 0.457638 0.0259107 0.438649 0.0300689
0.0300619 0.028983 0.448069 0.0466411 0.422974 0.0231898
0.0362378 0.0335653 0.436503 0.066346 0.408275 0.0194189
0.0362378 0.0335653 0.436503 0.066346 0.408275 0.0194189
0.0300619 0.028983 0.448069 0.0466411 0.422974 0.0231898
0.0232799 0.0236401 0.457638 0.0259107 0.438649 0.0300689
0.0189992 0.0197036 0.459147 0.0144946 0.447814 0.0382395
0.0172145 0.0175233 0.456198 0.0102839 0.452507 0.0441491
0.0175242 0.0172141 0.452502 0.0102842 0.456203 0.044149
0.0197053 0.0189993 0.447806 0.014496 0.459151 0.0382391
0.023643 0.0232808 0.438638 0.0259149 0.457641 0.0300683
0.0289877 0.0300641 0.422959 0.0466504 0.448069 0.023189
0.0335716 0.0362415 0.408255 0.0663602 0.436499 0.0194179
0.0595235 0.0470543 0.394164 0.12566 0.359303 0.0147873
0.0441022 0.0377068 0.424073 0.085153 0.390179 0.0189176
0.0290424 0.0275145 0.451798 0.041931 0.422896 0.0262927
0.0209667 0.0210842 0.460917 0.0192798 0.441624 0.0348311
0.0179509 0.0181221 0.458084 0.0117645 0.45131 0.040935
0.0181221 0.0179503 0.451311 0.011764 0.458084 0.0409352
0.0210836 0.0209651 0.441627 0.0192777 0.460919 0.0348317
0.027513 0.0290384 0.422903 0.0419239 0.451803 0.0262936
0.0377039 0.0440929 0.390194 0.0851366 0.424085 0.0189188
0.04705 0.0595079 0.359326 0.125636 0.394184 0.0147887
0.04705 0.0595079 0.359326 0.125636 0.394184 0.0147887
0.0377039 0.0440929 0.390194 0.0851366 0.424085 0.0189188
0.027513 0.0290384 0.422903 0.0419239 0.451803 0.0262936
0.0210836 0.0209651 0.441627 0.0192777 0.460919 0.0348317
0.0181221 0.0179503 0.451311 0.011764 0.458084 0.0409352
0.0179509 0.0181221 0.458084 0.0117645 0.45131 0.040935
0.0209667 0.0210842 0.460917 0.0192798 0.441624 0.0348311
0.0290424 0.0275145 0.451798 0.041931 0.422896 0.0262927
0.0441022 0.0377068 0.424073 0.085153 0.390179 0.0189176
0.0595235 0.0470543 0.394164 0.12566 0.359303 0.0147873
0.172942 0.0570958 0.340536 0.193829 0.227246 0.00887802
0.0992565 0.0465593 0.411685 0.140092 0.289164 0.0135241
0.0444705 0.0329482 0.471551 0.067878 0.361183 0.0217292
0.0237186 0.0238299 0.483443 0.0271614 0.410008 0.0308795
0.0184833 0.0192845 0.467338 0.0142429 0.441889 0.0372549
0.019284 0.0184831 0.441895 0.0142423 0.467332 0.0372551
0.0238288 0.023717 0.410017 0.0271587 0.483439 0.0308801
0.0329462 0.0444637 0.361198 0.0678693 0.471552 0.0217302
0.0465564 0.0992322 0.289189 0.140075 0.411701 0.0135255
0.0570933 0.172891 0.22728 0.193813 0.340569 0.00887952
0.0570933 0.172891 0.22728 0.193813 0.340569 0.00887952
0.0465564 0.0992322 0.289189 0.140075 0.411701 0.0135255
0.0329462 0.0444637 0.361198 0.0678693 0.471552 0.0217302
0.0238288 0.023717 0.410017 0.0271587 0.483439 0.0308801
0.019284 0.0184831 0.441895 0.0142423 0.467332 0.0372551
0.0184833 0.0192845 0.467338 0.0142429 0.441889 0.0372549
0.0237186 0.0238299 0.483443 0.0271614 0.410008 0.0308795
0.0444705 0.0329482 0.471551 0.067878 0.361183 0.0217292
0.0992565 0.0465593 0.411685 0.140092 0.289164 0.0135241
0.172942 0.0570958 0.340536 0.193829 0.227246 0.00887802
0.516202 0.0493185 0.190316 0.161078 0.079902 0.00306422
0.274192 0.0524237 0.33944 0.16104 0.165286 0.00775575
0.0837416 0.0392502 0.480507 0.0937086 0.285656 0.0171243
0.0292423 0.0269086 0.507782 0.0371254 0.371188 0.0271005
0.0194006 0.0204685 0.477411 0.0178714 0.429801 0.0338264
0.0204677 0.0194007 0.429812 0.0178708 0.477402 0.0338266
0.0269072 0.029241 0.371201 0.0371228 0.507774 0.0271011
0.0392479 0.0837309 0.285674 0.0937021 0.480507 0.0171252
0.0524229 0.27414 0.165312 0.161039 0.339467 0.00775691
0.0493236 0.516112 0.0799279 0.161095 0.190358 0.00306521
0.0493236 0.516112 0.0799279 0.161095 0.190358 0.00306521
0.0524229 0.27414 0.165312 0.161039 0.339467 0.00775691
0.0392479 0.0837309 0.285674 0.0937021 0.480507 0.0171252
0.0269072 0.029241 0.371201 0.0371228 0.507774 0.0271011
0.0204677 0.0194007 0.429812 0.0178708 0.477402 0.0338266
0.0194006 0.0204685 0.477411 0.0178714 0.429801 0.0338264
0.0292423 0.0269086 0.507782 0.0371254 0.371188 0.0271005
0.0837416 0.0392502 0.480507 0.0937086 0.285656 0.0171243
0.274192 0.0524237 0.33944 0.16104 0.165286 0.00775575
0.516202 0.0493185 0.190316 0.161078 0.079902 0.00306422
0.810044 0.0237039 0.0725454 0.0741703 0.0166311 0.000656797
0.56427 0.0430781 0.209558 0.111463 0.0675134 0.0033006
0.152034 0.0445558 0.467871 0.103891 0.218348 0.0133462
0.0370631 0.0299125 0.526352 0.0461836 0.335955 0.0241189
0.0207311 0.0213753 0.485124 0.022008 0.418536 0.0312094
0.0213743 0.0207316 0.418549 0.0220075 0.485112 0.0312095
0.0299109 0.0370626 0.335969 0.0461816 0.526342 0.0241194
0.0445539 0.152025 0.218363 0.103889 0.467869 0.0133468
0.0430794 0.564236 0.0675251 0.111469 0.209573 0.00330109
0.0237068 0.810019 0.0166359 0.0741782 0.0725561 0.00065697
0.0237068 0.810019 0.0166359 0.0741782 0.0725561 0.00065697
0.0430794 0.564236 0.0675251 0.111469 0.209573 0.00330109
0.0445539 0.152025 0.218363 0.103889 0.467869 0.0133468
0.0299109 0.0370626 0.335969 0.0461816 0.526342 0.0241194
0.0213743 0.0207316 0.418549 0.0220075 0.485112 0.0312095
0.0207311 0.0213753 0.485124 0.022008 0.418536 0.0312094
0.0370631 0.0299125 0.526352 0.0461836 0.335955 0.0241189
0.152034 0.0445558 0.467871 0.103891 0.218348 0.0133462
0.56427 0.0430781 0.209558 0.111463 0.0675134 0.0033006
0.810044 0.0237039 0.0725454 0.0741703 0.0166311 0.000656797
0.896566 0.0130345 0.039427 0.0406065 0.00553685 0.000231363
0.720107 0.0317012 0.13996 0.0714877 0.0330693 0.00169779
0.209854 0.0468787 0.449882 0.101621 0.180463 0.0112544
0.0436446 0.0318707 0.535487 0.0512822 0.314968 0.0224638
0.0216701 0.0219037 0.48898 0.024944 0.411794 0.0297973
0.0219026 0.0216709 0.411808 0.0249436 0.488967 0.0297975
0.0318692 0.0436452 0.314982 0.0512807 0.535475 0.0224642
0.0468769 0.209853 0.180473 0.10162 0.449875 0.0112547
0.0317011 0.720104 0.0330722 0.071489 0.139959 0.00169788
0.0130349 0.896564 0.00553749 0.0406076 0.0394272 0.000231383
0.0130349 0.896564 0.00553749 0.0406076 0.0394272 0.000231383
0.0317011 0.720104 0.0330722 0.071489 0.139959 0.00169788
0.0468769 0.209853 0.180473 0.10162 0.449875 0.0112547
0.0318692 0.0436452 0.314982 0.0512807 0.535475 0.0224642
0.0219026 0.0216709 0.411808 0.0249436 0.488967 0.0297975
0.0216701 0.0219037 0.48898 0.024944 0.411794 0.0297973
0.0436446 0.0318707 0.535487 0.0512822 0.314968 0.0224638
0.209854 0.0468787 0.449882 0.101621 0.180463 0.0112544
0.720107 0.0317012 0.13996 0.0714877 0.0330693 0.00169779
0.896566 0.0130345 0.039427 0.0406065 0.00553685 0.000231363
0.888974 0.0177858 0.0328112 0.051166 0.00652716 0.000259034
0.760178 0.037247 0.0930468 0.0792584 0.028614 0.00141235
0.316132 0.0659145 0.319951 0.128622 0.160713 0.0098969
0.0774816 0.0475781 0.456463 0.0785644 0.317818 0.0231336
0.034405 0.0327998 0.454552 0.0400301 0.407137 0.031624
0.0328036 0.0344035 0.40712 0.0400321 0.454565 0.0316237
0.0475854 0.077486 0.317796 0.0785699 0.45647 0.0231329
0.0659223 0.316159 0.160691 0.128621 0.319941 0.00989598
0.0372465 0.760199 0.0286075 0.079251 0.0930402 0.00141212
0.0177843 0.888983 0.00652552 0.0511613 0.0328093 0.000258992
0.0177843 0.888983 0.00652552 0.0511613 0.0328093 0.000258992
0.0372465 0.760199 0.0286075 0.079251 0.0930402 0.00141212
0.0659223 0.316159 0.160691 0.128621 0.319941 0.00989598
0.0475854 0.077486 0.317796 0.0785699 0.45647 0.0231329
0.0328036 0.0344035 0.40712 0.0400321 0.454565 0.0316237
0.034405 0.0327998 0.454552 0.0400301 0.407137 0.031624
0.0774816 0.0475781 0.456463 0.0785644 0.317818 0.0231336
0.316132 0.0659145 0.319951 0.128622 0.160713 0.0098969
0.760178 0.037247 0.0930468 0.0792584 0.028614 0.00141235
0.888974 0.0177858 0.0328112 0.051166 0.00652716 0.000259034
0.719849 0.0483062 0.0616737 0.143493 0.025879 0.00071852
0.541165 0.0661439 0.14327 0.174208 0.0734242 0.00277766
