0.860787 0.0226792 0.0453049 0.0584812 0.0102809 0.000947176
0.674384 0.0540629 0.0798288 0.154244 0.0355092 0.00234546
0.473573 0.0696569 0.174111 0.18238 0.0931979 0.00823221
0.164815 0.0625926 0.354541 0.150985 0.239135 0.0291737
0.0509696 0.0400438 0.434903 0.0666816 0.353005 0.0551326
0.0285959 0.0283718 0.433775 0.0304621 0.407044 0.072049
0.0283721 0.0285958 0.407042 0.0304622 0.433776 0.072049
0.0400443 0.0509698 0.353003 0.066682 0.434905 0.0551326
0.062593 0.164816 0.239133 0.150985 0.354542 0.0291736
0.0696564 0.473577 0.0931961 0.182378 0.17411 0.00823211
0.0540618 0.674388 0.0355083 0.154242 0.0798283 0.00234543
0.0540618 0.674388 0.0355083 0.154242 0.0798283 0.00234543
0.0696564 0.473577 0.0931961 0.182378 0.17411 0.00823211
0.062593 0.164816 0.239133 0.150985 0.354542 0.0291736
0.0400443 0.0509698 0.353003 0.066682 0.434905 0.0551326
0.0283721 0.0285958 0.407042 0.0304622 0.433776 0.072049
0.0285959 0.0283718 0.433775 0.0304621 0.407044 0.072049
0.0509696 0.0400438 0.434903 0.0666816 0.353005 0.0551326
0.164815 0.0625926 0.354541 0.150985 0.239135 0.0291737
0.473573 0.0696569 0.174111 0.18238 0.0931979 0.00823221
0.674384 0.0540629 0.0798288 0.154244 0.0355092 0.00234546
0.282688 0.171369 0.112892 0.321396 0.108151 0.00488673
0.195574 0.12979 0.192291 0.284464 0.187356 0.0119756
0.0900147 0.0719104 0.319469 0.170583 0.318191 0.0309056
0.0403996 0.0381208 0.399118 0.0653365 0.402731 0.0548746
0.0265091 0.0264345 0.423091 0.0277605 0.425538 0.0708631
0.0264347 0.026509 0.425536 0.0277606 0.423092 0.0708631
0.038121 0.0403997 0.402729 0.0653366 0.399119 0.0548746
0.07191 0.0900153 0.318189 0.170584 0.319471 0.0309056
0.129787 0.195577 0.187355 0.284464 0.192292 0.0119756
0.171363 0.282692 0.10815 0.321397 0.112893 0.00488677
0.171363 0.282692 0.10815 0.321397 0.112893 0.00488677
0.129787 0.195577 0.187355 0.284464 0.192292 0.0119756
0.07191 0.0900153 0.318189 0.170584 0.319471 0.0309056
0.038121 0.0403997 0.402729 0.0653366 0.399119 0.0548746
0.0264347 0.026509 0.425536 0.0277606 0.423092 0.0708631
0.0265091 0.0264345 0.423091 0.0277605 0.425538 0.0708631
0.0403996 0.0381208 0.399118 0.0653365 0.402731 0.0548746
0.0900147 0.0719104 0.319469 0.170583 0.318191 0.0309056
0.195574 0.12979 0.192291 0.284464 0.187356 0.0119756
0.282688 0.171369 0.112892 0.321396 0.108151 0.00488673
0.0875368 0.481406 0.0592508 0.251083 0.117788 0.00351108
0.0848695 0.3065 0.126456 0.250271 0.222731 0.0101886
0.0588159 0.113078 0.25569 0.162589 0.381542 0.02919
0.0352551 0.0412015 0.356119 0.0631899 0.451882 0.0528352
0.0252014 0.0252522 0.410221 0.0267593 0.444077 0.0685832
0.0252523 0.0252014 0.444077 0.0267593 0.410222 0.0685832
0.0412014 0.0352551 0.451881 0.06319 0.35612 0.0528352
0.113077 0.058816 0.381541 0.162589 0.255691 0.0291902
0.306492 0.0848704 0.222732 0.250274 0.126458 0.0101888
0.481393 0.0875388 0.11779 0.25109 0.0592531 0.00351121
0.481393 0.0875388 0.11779 0.25109 0.0592531 0.00351121
0.306492 0.0848704 0.222732 0.250274 0.126458 0.0101888
0.113077 0.058816 0.381541 0.162589 0.255691 0.0291902
0.0412014 0.0352551 0.451881 0.06319 0.35612 0.0528352
0.0252523 0.0252014 0.444077 0.0267593 0.410222 0.0685832
0.0252014 0.0252522 0.410221 0.0267593 0.444077 0.0685832
0.0352551 0.0412015 0.356119 0.0631899 0.451882 0.0528352
0.0588159 0.113078 0.25569 0.162589 0.381542 0.02919
0.0848695 0.3065 0.126456 0.250271 0.222731 0.0101886
0.0875368 0.481406 0.0592508 0.251083 0.117788 0.00351108
0.0260065 0.803709 0.0140052 0.0937021 0.0597191 0.00109112
0.0447384 0.60513 0.052873 0.131 0.160768 0.0052869
0.0512781 0.191053 0.195302 0.135139 0.402637 0.0252709
0.0344859 0.0483502 0.320668 0.0610572 0.485976 0.049895
0.0245303 0.0250337 0.399766 0.0273374 0.457362 0.0659746
0.0250337 0.0245303 0.457362 0.0273374 0.399766 0.0659747
0.04835 0.0344859 0.485975 0.0610573 0.320668 0.0498951
0.19105 0.0512781 0.402638 0.13514 0.195303 0.025271
0.605123 0.0447391 0.160771 0.131003 0.0528743 0.00528703
0.803704 0.0260072 0.0597205 0.093705 0.0140057 0.00109116
0.803704 0.0260072 0.0597205 0.093705 0.0140057 0.00109116
0.605123 0.0447391 0.160771 0.131003 0.0528743 0.00528703
0.19105 0.0512781 0.402638 0.13514 0.195303 0.025271
0.04835 0.0344859 0.485975 0.0610573 0.320668 0.0498951
0.0250337 0.0245303 0.457362 0.0273374 0.399766 0.0659747
0.0245303 0.0250337 0.399766 0.0273374 0.457362 0.0659746
0.0344859 0.0483502 0.320668 0.0610572 0.485976 0.049895
0.0512781 0.191053 0.195302 0.135139 0.402637 0.0252709
0.0447384 0.60513 0.052873 0.131 0.160768 0.0052869
0.0260065 0.803709 0.0140052 0.0937021 0.0597191 0.00109112
0.013053 0.895173 0.00522429 0.0458223 0.0364097 0.000474527
0.0302679 0.743475 0.0282965 0.0755989 0.117824 0.00315386
0.0497276 0.246778 0.166347 0.114667 0.400246 0.022643
0.0345376 0.0531755 0.304508 0.0590152 0.501108 0.0480226
0.0239634 0.0247056 0.395509 0.0276404 0.463709 0.0643775
0.0247056 0.0239635 0.46371 0.0276404 0.395508 0.0643775
0.0531754 0.0345377 0.501109 0.0590153 0.304507 0.0480226
0.246778 0.0497278 0.400247 0.114667 0.166346 0.022643
0.743474 0.030268 0.117825 0.0755992 0.0282965 0.00315388
0.895173 0.0130531 0.0364099 0.0458225 0.00522432 0.000474531
0.895173 0.0130531 0.0364099 0.0458225 0.00522432 0.000474531
0.743474 0.030268 0.117825 0.0755992 0.0282965 0.00315388
0.246778 0.0497278 0.400247 0.114667 0.166346 0.022643
0.0531754 0.0345377 0.501109 0.0590153 0.304507 0.0480226
0.0247056 0.0239635 0.46371 0.0276404 0.395508 0.0643775
0.0239634 0.0247056 0.395509 0.0276404 0.463709 0.0643775
0.0345376 0.0531755 0.304508 0.0590152 0.501108 0.0480226
0.0497276 0.246778 0.166347 0.114667 0.400246 0.022643
0.0302679 0.743475 0.0282965 0.0755989 0.117824 0.00315386
0.013053 0.895173 0.00522429 0.0458223 0.0364097 0.000474527
0.0155881 0.876868 0.00724572 0.0537921 0.0426116 0.000620269
0.0335007 0.705249 0.0360589 0.0857765 0.134393 0.00385869
0.0482259 0.221278 0.180366 0.113259 0.413137 0.0240754
0.0329206 0.0488126 0.31245 0.0552709 0.501889 0.0488953
0.0229909 0.0235303 0.398556 0.0257397 0.464026 0.0649125
0.0235302 0.022991 0.464028 0.0257398 0.398555 0.0649124
0.0488129 0.0329208 0.50189 0.0552712 0.312448 0.0488952
0.221281 0.0482262 0.413136 0.113258 0.180364 0.0240752
0.705255 0.0335004 0.134391 0.0857748 0.0360577 0.00385858
0.876871 0.0155877 0.0426106 0.0537908 0.00724537 0.000620243
0.876871 0.0155877 0.0426106 0.0537908 0.00724537 0.000620243
0.705255 0.0335004 0.134391 0.0857748 0.0360577 0.00385858
0.221281 0.0482262 0.413136 0.113258 0.180364 0.0240752
0.0488129 0.0329208 0.50189 0.0552712 0.312448 0.0488952
0.0235302 0.022991 0.464028 0.0257398 0.398555 0.0649124
0.0229909 0.0235303 0.398556 0.0257397 0.464026 0.0649125
0.0329206 0.0488126 0.31245 0.0552709 0.501889 0.0488953
0.0482259 0.221278 0.180366 0.113259 0.413137 0.0240754
0.0335007 0.705249 0.0360589 0.0857765 0.134393 0.00385869
0.0155881 0.876868 0.00724572 0.0537921 0.0426116 0.000620269
0.0325646 0.724426 0.0300504 0.112294 0.0973587 0.00236167
0.0477952 0.481548 0.0903148 0.14259 0.228686 0.0089389
0.0441035 0.139453 0.234081 0.112341 0.440409 0.0299652
0.0295264 0.0381063 0.340307 0.0469662 0.492142 0.0529646
0.0215845 0.0215216 0.40726 0.021591 0.459511 0.0680524
0.0215215 0.0215847 0.459513 0.0215912 0.407258 0.0680523
0.0381067 0.0295267 0.492144 0.0469668 0.340304 0.0529643
0.139456 0.044104 0.440408 0.112341 0.234078 0.0299649
0.481562 0.0477947 0.22868 0.142588 0.0903103 0.00893849
0.724438 0.0325635 0.0973539 0.11229 0.030048 0.00236149
0.724438 0.0325635 0.0973539 0.11229 0.030048 0.00236149
0.481562 0.0477947 0.22868 0.142588 0.0903103 0.00893849
0.139456 0.044104 0.440408 0.112341 0.234078 0.0299649
0.0381067 0.0295267 0.492144 0.0469668 0.340304 0.0529643
0.0215215 0.0215847 0.459513 0.0215912 0.407258 0.0680523
0.0215845 0.0215216 0.40726 0.021591 0.459511 0.0680524
0.0295264 0.0381063 0.340307 0.0469662 0.492142 0.0529646
0.0441035 0.139453 0.234081 0.112341 0.440409 0.0299652
0.0477952 0.481548 0.0903148 0.14259 0.228686 0.0089389
0.0325646 0.724426 0.0300504 0.112294 0.0973587 0.00236167
0.0567264 0.342578 0.134009 0.206307 0.25014 0.0105439
0.0514554 0.192072 0.209721 0.171202 0.355682 0.0202282
0.0370401 0.0696761 0.309586 0.0904368 0.454482 0.038994
0.0256151 0.0283748 0.376873 0.0349472 0.474262 0.0596137
0.0199483 0.0194404 0.418031 0.0168459 0.451297 0.0736227
0.0194404 0.0199485 0.451298 0.0168461 0.41803 0.0736226
0.0283751 0.0256154 0.474263 0.0349478 0.376871 0.0596134
0.0696784 0.0370406 0.454482 0.0904385 0.309582 0.0389935
0.192082 0.0514559 0.355677 0.171203 0.209715 0.0202275
0.342598 0.0567263 0.250132 0.206305 0.134002 0.0105432
0.342598 0.0567263 0.250132 0.206305 0.134002 0.0105432
0.192082 0.0514559 0.355677 0.171203 0.209715 0.0202275
0.0696784 0.0370406 0.454482 0.0904385 0.309582 0.0389935
0.0283751 0.0256154 0.474263 0.0349478 0.376871 0.0596134
0.0194404 0.0199485 0.451298 0.0168461 0.41803 0.0736226
0.0199483 0.0194404 0.418031 0.0168459 0.451297 0.0736227
0.0256151 0.0283748 0.376873 0.0349472 0.474262 0.0596137
0.0370401 0.0696761 0.309586 0.0904368 0.454482 0.038994
0.0514554 0.192072 0.209721 0.171202 0.355682 0.0202282
0.0567264 0.342578 0.134009 0.206307 0.25014 0.0105439
0.0516968 0.104303 0.283424 0.172092 0.36534 0.0236897
0.0418078 0.0682257 0.328647 0.118845 0.410039 0.0328112
0.0299984 0.0367709 0.379205 0.0569133 0.447877 0.0491682
0.0221348 0.0223683 0.409639 0.0236481 0.453696 0.0677915
0.0183314 0.0179563 0.426786 0.01303 0.441751 0.0809184
0.0179563 0.0183315 0.441752 0.0130301 0.426785 0.0809183
0.0223685 0.022135 0.453697 0.0236486 0.409638 0.0677912
0.0367718 0.0299988 0.447877 0.056915 0.379202 0.0491677
0.0682289 0.0418084 0.410037 0.118848 0.328642 0.0328106
0.10431 0.0516976 0.365336 0.172097 0.283417 0.023689
0.10431 0.0516976 0.365336 0.172097 0.283417 0.023689
0.0682289 0.0418084 0.410037 0.118848 0.328642 0.0328106
0.0367718 0.0299988 0.447877 0.056915 0.379202 0.0491677
0.0223685 0.022135 0.453697 0.0236486 0.409638 0.0677912
0.0179563 0.0183315 0.441752 0.0130301 0.426785 0.0809183
0.0183314 0.0179563 0.426786 0.01303 0.441751 0.0809184
0.0221348 0.0223683 0.409639 0.0236481 0.453696 0.0677915
0.0299984 0.0367709 0.379205 0.0569133 0.447877 0.0491682
0.0418078 0.0682257 0.328647 0.118845 0.410039 0.0328112
0.0516968 0.104303 0.283424 0.172092 0.36534 0.0236897
0.0389222 0.0415658 0.388832 0.0907142 0.404651 0.0358205
0.0322305 0.0336679 0.406617 0.0620807 0.421621 0.0439623
0.0246025 0.0248804 0.423409 0.032058 0.435858 0.0587544
0.0194973 0.0193685 0.429748 0.0161237 0.437914 0.0761882
0.0170471 0.0169643 0.431072 0.0105962 0.433913 0.0887545
0.0169643 0.0170472 0.433914 0.0105962 0.431072 0.0887544
0.0193686 0.0194975 0.437914 0.016124 0.429747 0.0761878
0.0248808 0.0246027 0.435858 0.0320589 0.423408 0.058754
0.0336688 0.032231 0.421621 0.062083 0.406614 0.0439618
0.0415672 0.0389228 0.404649 0.0907178 0.388829 0.0358199
0.0415672 0.0389228 0.404649 0.0907178 0.388829 0.0358199
0.0336688 0.032231 0.421621 0.062083 0.406614 0.0439618
0.0248808 0.0246027 0.435858 0.0320589 0.423408 0.058754
0.0193686 0.0194975 0.437914 0.016124 0.429747 0.0761878
0.0169643 0.0170472 0.433914 0.0105962 0.431072 0.0887544
0.0170471 0.0169643 0.431072 0.0105962 0.433913 0.0887545
0.0194973 0.0193685 0.429748 0.0161237 0.437914 0.0761882
0.0246025 0.0248804 0.423409 0.032058 0.435858 0.0587544
0.0322305 0.0336679 0.406617 0.0620807 0.421621 0.0439623
0.0389222 0.0415658 0.388832 0.0907142 0.404651 0.0358205
0.0294755 0.0266453 0.431041 0.0469331 0.421727 0.0444517
0.0257699 0.0240247 0.436072 0.0338946 0.428003 0.0521088
0.0212745 0.0206333 0.438327 0.0201551 0.432555 0.0662407
0.0179732 0.017847 0.435165 0.0123359 0.431949 0.0831912
0.016278 0.0162736 0.43082 0.00931659 0.429823 0.0954857
0.0162737 0.016278 0.429822 0.00931662 0.43082 0.0954856
0.0178471 0.0179732 0.431949 0.0123361 0.435165 0.0831909
0.0206335 0.0212745 0.432554 0.0201555 0.438328 0.0662404
0.024025 0.02577 0.428001 0.0338955 0.436072 0.0521084
0.0266457 0.0294758 0.421726 0.0469344 0.43104 0.0444513
0.0266457 0.0294758 0.421726 0.0469344 0.43104 0.0444513
0.024025 0.02577 0.428001 0.0338955 0.436072 0.0521084
0.0206335 0.0212745 0.432554 0.0201555 0.438328 0.0662404
0.0178471 0.0179732 0.431949 0.0123361 0.435165 0.0831909
0.0162737 0.016278 0.429822 0.00931662 0.43082 0.0954856
0.016278 0.0162736 0.43082 0.00931659 0.429823 0.0954857
0.0179732 0.017847 0.435165 0.0123359 0.431949 0.0831912
0.0212745 0.0206333 0.438327 0.0201551 0.432555 0.0662407
0.0257699 0.0240247 0.436072 0.0338946 0.428003 0.0521088
0.0294755 0.0266453 0.431041 0.0469331 0.421727 0.0444517
0.0251633 0.0239591 0.429695 0.0339902 0.43871 0.0485484
0.0229742 0.0219457 0.432436 0.0255719 0.440598 0.0561187
0.0200806 0.0192647 0.433257 0.016461 0.439704 0.0701834
0.0175895 0.0170649 0.430677 0.0110465 0.434763 0.087101
0.0160607 0.0158808 0.428117 0.00886282 0.42951 0.0993611
0.0158808 0.0160607 0.429509 0.00886282 0.428118 0.099361
0.017065 0.0175894 0.434762 0.0110465 0.430678 0.0871009
0.0192648 0.0200806 0.439703 0.016461 0.433258 0.0701832
0.0219458 0.0229741 0.440596 0.025572 0.432437 0.0561185
0.0239591 0.0251632 0.438708 0.0339905 0.429696 0.0485482
0.0239591 0.0251632 0.438708 0.0339905 0.429696 0.0485482
0.0219458 0.0229741 0.440596 0.025572 0.432437 0.0561185
0.0192648 0.0200806 0.439703 0.016461 0.433258 0.0701832
0.017065 0.0175894 0.434762 0.0110465 0.430678 0.0871009
0.0158808 0.0160607 0.429509 0.00886282 0.428118 0.099361
0.0160607 0.0158808 0.428117 0.00886282 0.42951 0.0993611
0.0175895 0.0170649 0.430677 0.0110465 0.434763 0.087101
0.0200806 0.0192647 0.433257 0.016461 0.439704 0.0701834
0.0229742 0.0219457 0.432436 0.0255719 0.440598 0.0561187
0.0251633 0.0239591 0.429695 0.0339902 0.43871 0.0485484
0.0254266 0.0268115 0.413705 0.0379784 0.448522 0.0476368
0.0234646 0.0235783 0.419163 0.0280967 0.449984 0.0553667
0.0206113 0.0197765 0.423957 0.0175804 0.447354 0.0696716
0.0180028 0.0170934 0.425327 0.0114464 0.439519 0.0868413
0.0162666 0.0158957 0.426311 0.00901381 0.431008 0.0992772
0.0158958 0.0162665 0.431008 0.00901379 0.426311 0.0992772
0.0170934 0.0180027 0.439518 0.0114463 0.425328 0.0868413
0.0197765 0.0206111 0.447353 0.0175803 0.423958 0.0696716
0.0235782 0.0234643 0.449983 0.0280964 0.419165 0.0553667
0.0268113 0.0254263 0.448521 0.037978 0.413707 0.0476368
0.0268113 0.0254263 0.448521 0.037978 0.413707 0.0476368
0.0235782 0.0234643 0.449983 0.0280964 0.419165 0.0553667
0.0197765 0.0206111 0.447353 0.0175803 0.423958 0.0696716
0.0170934 0.0180027 0.439518 0.0114463 0.425328 0.0868413
0.0158958 0.0162665 0.431008 0.00901379 0.426311 0.0992772
0.0162666 0.0158957 0.426311 0.00901381 0.431008 0.0992772
0.0180028 0.0170934 0.425327 0.0114464 0.439519 0.0868413
0.0206113 0.0197765 0.423957 0.0175804 0.447354 0.0696716
0.0234646 0.0235783 0.419163 0.0280967 0.449984 0.0553667
0.0254266 0.0268115 0.413705 0.0379784 0.448522 0.0476368
0.0319875 0.0344232 0.402323 0.0623455 0.427258 0.0419084
0.0276172 0.0286199 0.414095 0.0434448 0.436003 0.0500584
0.0225405 0.0222507 0.424621 0.0239731 0.440834 0.0649248
0.0187673 0.0181721 0.427981 0.0134975 0.437397 0.0825866
0.0166608 0.0164006 0.428403 0.0096907 0.431409 0.0953555
0.0164006 0.0166607 0.431409 0.00969067 0.428403 0.0953555
0.0181721 0.0187672 0.437397 0.0134974 0.427982 0.0825867
0.0222506 0.0225402 0.440834 0.0239727 0.424622 0.0649249
0.0286197 0.0276167 0.436003 0.0434439 0.414097 0.0500586
0.0344228 0.0319869 0.427258 0.062344 0.402324 0.0419086
0.0344228 0.0319869 0.427258 0.062344 0.402324 0.0419086
0.0286197 0.0276167 0.436003 0.0434439 0.414097 0.0500586
0.0222506 0.0225402 0.440834 0.0239727 0.424622 0.0649249
0.0181721 0.0187672 0.437397 0.0134974 0.427982 0.0825867
0.0164006 0.0166607 0.431409 0.00969067 0.428403 0.0953555
0.0166608 0.0164006 0.428403 0.0096907 0.431409 0.0953555
0.0187673 0.0181721 0.427981 0.0134975 0.437397 0.0825866
0.0225405 0.0222507 0.424621 0.0239731 0.440834 0.0649248
0.0276172 0.0286199 0.414095 0.0434448 0.436003 0.0500584
0.0319875 0.0344232 0.402323 0.0623455 0.427258 0.0419084
0.0563257 0.0450183 0.392315 0.119981 0.354553 0.0321805
0.0416579 0.0361142 0.418731 0.0801967 0.38221 0.0411231
0.0274582 0.0264336 0.440238 0.0388386 0.409369 0.0570759
0.0199006 0.0202723 0.442777 0.0178293 0.422341 0.0755636
0.0170899 0.01734 0.435548 0.0109962 0.428409 0.0887962
0.0173399 0.0170898 0.428409 0.0109962 0.435548 0.0887963
0.0202722 0.0199005 0.422342 0.0178291 0.442777 0.0755637
0.0264335 0.0274578 0.40937 0.0388379 0.440238 0.0570761
0.0361139 0.041657 0.382211 0.0801951 0.418732 0.0411234
0.0450179 0.0563242 0.354555 0.119978 0.392317 0.0321808
0.0450179 0.0563242 0.354555 0.119978 0.392317 0.0321808
0.0361139 0.041657 0.382211 0.0801951 0.418732 0.0411234
0.0264335 0.0274578 0.40937 0.0388379 0.440238 0.0570761
0.0202722 0.0199005 0.422342 0.0178291 0.442777 0.0755637
0.0173399 0.0170898 0.428409 0.0109962 0.435548 0.0887963
0.0170899 0.01734 0.435548 0.0109962 0.428409 0.0887962
0.0199006 0.0202723 0.442777 0.0178293 0.422341 0.0755636
0.0274582 0.0264336 0.440238 0.0388386 0.409369 0.0570759
0.0416579 0.0361142 0.418731 0.0801967 0.38221 0.0411231
0.0563257 0.0450183 0.392315 0.119981 0.354553 0.0321805
0.163783 0.0556997 0.34403 0.189701 0.227565 0.0195899
0.0929256 0.0452311 0.411241 0.134539 0.286504 0.0297178
0.0414587 0.0319497 0.463063 0.0634702 0.352227 0.0475069
0.0223183 0.0230776 0.467057 0.0250468 0.394144 0.0673519
0.0175978 0.0185535 0.446514 0.0131896 0.421402 0.0812173
0.0185535 0.0175978 0.421403 0.0131896 0.446514 0.0812173
0.0230775 0.0223182 0.394145 0.0250466 0.467056 0.067352
0.0319495 0.0414581 0.352228 0.0634693 0.463063 0.0475071
0.0452308 0.0929232 0.286507 0.134537 0.411243 0.0297181
0.0556995 0.163778 0.227569 0.1897 0.344033 0.0195902
0.0556995 0.163778 0.227569 0.1897 0.344033 0.0195902
0.0452308 0.0929232 0.286507 0.134537 0.411243 0.0297181
0.0319495 0.0414581 0.352228 0.0634693 0.463063 0.0475071
0.0230775 0.0223182 0.394145 0.0250466 0.467056 0.067352
0.0185535 0.0175978 0.421403 0.0131896 0.446514 0.0812173
0.0175978 0.0185535 0.446514 0.0131896 0.421402 0.0812173
0.0223183 0.0230776 0.467057 0.0250468 0.394144 0.0673519
0.0414587 0.0319497 0.463063 0.0634702 0.352227 0.0475069
0.0929256 0.0452311 0.411241 0.134539 0.286504 0.0297178
0.163783 0.0556997 0.34403 0.189701 0.227565 0.0195899
0.500435 0.049974 0.197009 0.163141 0.0822328 0.00693623
0.258634 0.0522559 0.345431 0.159226 0.167087 0.0173682
0.0774085 0.03849 0.475964 0.0890927 0.281168 0.0377663
0.027141 0.0262302 0.493263 0.0343338 0.358863 0.059449
0.018426 0.0197892 0.458263 0.0163941 0.411757 0.0741107
0.0197891 0.018426 0.411758 0.016394 0.458262 0.0741107
0.0262301 0.0271409 0.358864 0.0343335 0.493262 0.0594491
0.0384898 0.0774075 0.28117 0.089092 0.475963 0.0377665
0.0522557 0.258628 0.16709 0.159226 0.345434 0.0173685
0.0499745 0.500425 0.0822357 0.163143 0.197014 0.00693646
0.0499745 0.500425 0.0822357 0.163143 0.197014 0.00693646
0.0522557 0.258628 0.16709 0.159226 0.345434 0.0173685
0.0384898 0.0774075 0.28117 0.089092 0.475963 0.0377665
0.0262301 0.0271409 0.358864 0.0343335 0.493262 0.0594491
0.0197891 0.018426 0.411758 0.016394 0.458262 0.0741107
0.018426 0.0197892 0.458263 0.0163941 0.411757 0.0741107
0.027141 0.0262302 0.493263 0.0343338 0.358863 0.059449
0.0774085 0.03849 0.475964 0.0890927 0.281168 0.0377663
0.258634 0.0522559 0.345431 0.159226 0.167087 0.0173682
0.500435 0.049974 0.197009 0.163141 0.0822328 0.00693623
0.805072 0.0243828 0.0744284 0.0752995 0.016975 0.00147078
0.548609 0.0443636 0.216247 0.113048 0.0693104 0.00749811
0.140933 0.0442074 0.467498 0.100619 0.216988 0.0297109
0.0339108 0.0292914 0.513673 0.042975 0.326468 0.053183
0.019638 0.0207183 0.467393 0.0200303 0.402486 0.0686656
0.0207182 0.019638 0.402488 0.0200303 0.467392 0.0686657
0.0292913 0.0339107 0.32647 0.0429748 0.513671 0.0531831
0.0442072 0.140932 0.216989 0.100618 0.467498 0.029711
0.0443637 0.548605 0.0693117 0.113048 0.216248 0.00749823
0.0243831 0.805069 0.0169755 0.0753004 0.0744296 0.00147082
0.0243831 0.805069 0.0169755 0.0753004 0.0744296 0.00147082
0.0443637 0.548605 0.0693117 0.113048 0.216248 0.00749823
0.0442072 0.140932 0.216989 0.100618 0.467498 0.029711
0.0292913 0.0339107 0.32647 0.0429748 0.513671 0.0531831
0.0207182 0.019638 0.402488 0.0200303 0.467392 0.0686657
0.019638 0.0207183 0.467393 0.0200303 0.402486 0.0686656
0.0339108 0.0292914 0.513673 0.042975 0.326468 0.053183
0.140933 0.0442074 0.467498 0.100619 0.216988 0.0297109
0.548609 0.0443636 0.216247 0.113048 0.0693104 0.00749811
0.805072 0.0243828 0.0744284 0.0752995 0.016975 0.00147078
0.895837 0.0133043 0.0394937 0.0406707 0.0054757 0.000501427
0.712138 0.032869 0.143102 0.0724279 0.0335748 0.00381446
0.195482 0.0468442 0.452179 0.0996245 0.18053 0.025228
0.0396167 0.0312913 0.524058 0.0479586 0.30701 0.0496893
0.0205022 0.0212373 0.472074 0.0226006 0.396892 0.0657243
