0.86186 0.02249 0.0449013 0.0584129 0.0101821 0.000552852
0.675097 0.0541091 0.0796589 0.154654 0.0354398 0.00138258
0.482882 0.0696207 0.17078 0.18199 0.0911597 0.00471303
0.175968 0.0643918 0.352159 0.155474 0.236529 0.0167264
0.0553056 0.0418832 0.442117 0.0717897 0.357629 0.0320419
0.030395 0.0298284 0.446234 0.0335929 0.418191 0.0421002
0.0298299 0.0303944 0.418183 0.0335935 0.44624 0.0421002
0.0418856 0.0553066 0.35762 0.0717915 0.442122 0.0320416
0.064394 0.175977 0.236518 0.155474 0.35216 0.0167261
0.0696182 0.482904 0.0911512 0.181983 0.170776 0.00471278
0.054104 0.675116 0.0354357 0.154646 0.0796565 0.00138249
0.054104 0.675116 0.0354357 0.154646 0.0796565 0.00138249
0.0696182 0.482904 0.0911512 0.181983 0.170776 0.00471278
0.064394 0.175977 0.236518 0.155474 0.35216 0.0167261
0.0418856 0.0553066 0.35762 0.0717915 0.442122 0.0320416
0.0298299 0.0303944 0.418183 0.0335935 0.44624 0.0421002
0.030395 0.0298284 0.446234 0.0335929 0.418191 0.0421002
0.0553056 0.0418832 0.442117 0.0717897 0.357629 0.0320419
0.175968 0.0643918 0.352159 0.155474 0.236529 0.0167264
0.482882 0.0696207 0.17078 0.18199 0.0911597 0.00471303
0.675097 0.0541091 0.0796589 0.154654 0.0354398 0.00138258
0.28202 0.172756 0.11315 0.322317 0.108283 0.00289901
0.198537 0.132056 0.191236 0.286735 0.185976 0.00697487
0.0939125 0.0745514 0.320159 0.176631 0.317935 0.0179277
0.0426305 0.0399384 0.406663 0.070194 0.409167 0.0320214
0.0278111 0.0276834 0.435459 0.0303516 0.437453 0.0414873
0.0276843 0.0278106 0.437447 0.0303519 0.435464 0.0414873
0.0399393 0.0426309 0.409159 0.070195 0.406669 0.0320214
0.0745493 0.0939158 0.317926 0.176632 0.320166 0.0179277
0.132043 0.198548 0.18597 0.286737 0.191243 0.00697497
0.172731 0.282037 0.10828 0.322321 0.113155 0.00289912
0.172731 0.282037 0.10828 0.322321 0.113155 0.00289912
0.132043 0.198548 0.18597 0.286737 0.191243 0.00697497
0.0745493 0.0939158 0.317926 0.176632 0.320166 0.0179277
0.0399393 0.0426309 0.409159 0.070195 0.406669 0.0320214
0.0276843 0.0278106 0.437447 0.0303519 0.435464 0.0414873
0.0278111 0.0276834 0.435459 0.0303516 0.437453 0.0414873
0.0426305 0.0399384 0.406663 0.070194 0.409167 0.0320214
0.0939125 0.0745514 0.320159 0.176631 0.317935 0.0179277
0.198537 0.132056 0.191236 0.286735 0.185976 0.00697487
0.28202 0.172756 0.11315 0.322317 0.108283 0.00289901
0.0867391 0.485125 0.0591789 0.250153 0.117323 0.00207672
0.0849297 0.313332 0.125508 0.250877 0.220482 0.00592875
0.0601155 0.118578 0.256253 0.167665 0.381373 0.0169585
0.0364563 0.043647 0.362798 0.0675354 0.459213 0.0308684
0.0261689 0.0264461 0.421975 0.0290925 0.456294 0.0401765
0.0264464 0.0261686 0.456291 0.0290926 0.421979 0.0401765
0.0436464 0.0364564 0.459208 0.0675358 0.362802 0.0308686
0.11857 0.0601162 0.38137 0.167668 0.256261 0.0169589
0.313293 0.0849335 0.220488 0.250892 0.12552 0.00592922
0.485065 0.086748 0.117333 0.250183 0.0591893 0.00207706
0.485065 0.086748 0.117333 0.250183 0.0591893 0.00207706
0.313293 0.0849335 0.220488 0.250892 0.12552 0.00592922
0.11857 0.0601162 0.38137 0.167668 0.256261 0.0169589
0.0436464 0.0364564 0.459208 0.0675358 0.362802 0.0308686
0.0264464 0.0261686 0.456291 0.0290926 0.421979 0.0401765
0.0261689 0.0264461 0.421975 0.0290925 0.456294 0.0401765
0.0364563 0.043647 0.362798 0.0675354 0.459213 0.0308684
0.0601155 0.118578 0.256253 0.167665 0.381373 0.0169585
0.0849297 0.313332 0.125508 0.250877 0.220482 0.00592875
0.0867391 0.485125 0.0591789 0.250153 0.117323 0.00207672
0.0256518 0.805547 0.0139854 0.0930094 0.0593521 0.000645158
0.043988 0.613437 0.051987 0.129737 0.157618 0.00304795
0.051796 0.202093 0.194406 0.13791 0.399898 0.0145887
0.0353486 0.0519946 0.326085 0.0648469 0.493071 0.02912
0.0253548 0.0262772 0.410709 0.0296909 0.46941 0.0386287
0.0262772 0.0253548 0.469409 0.0296909 0.410709 0.0386287
0.0519933 0.0353487 0.49307 0.0648472 0.326087 0.0291202
0.202081 0.0517964 0.399901 0.137914 0.19441 0.0145891
0.613404 0.0439909 0.157629 0.129749 0.0519929 0.00304828
0.805522 0.0256548 0.0593588 0.0930225 0.0139881 0.000645275
0.805522 0.0256548 0.0593588 0.0930225 0.0139881 0.000645275
0.613404 0.0439909 0.157629 0.129749 0.0519929 0.00304828
0.202081 0.0517964 0.399901 0.137914 0.19441 0.0145891
0.0519933 0.0353487 0.49307 0.0648472 0.326087 0.0291202
0.0262772 0.0253548 0.469409 0.0296909 0.410709 0.0386287
0.0253548 0.0262772 0.410709 0.0296909 0.46941 0.0386287
0.0353486 0.0519946 0.326085 0.0648469 0.493071 0.02912
0.051796 0.202093 0.194406 0.13791 0.399898 0.0145887
0.043988 0.613437 0.051987 0.129737 0.157618 0.00304795
0.0256518 0.805547 0.0139854 0.0930094 0.0593521 0.000645158
0.01292 0.895667 0.00526548 0.0456237 0.0363552 0.000282801
0.0296308 0.749059 0.0278703 0.074774 0.115519 0.0018198
0.0499694 0.261567 0.164611 0.116043 0.395229 0.0129952
0.0352966 0.0576055 0.309298 0.0624083 0.507776 0.0280098
0.0247291 0.0259562 0.406006 0.0300217 0.475571 0.0376865
0.025956 0.0247294 0.475574 0.0300218 0.406002 0.0376865
0.0576052 0.0352972 0.507778 0.0624087 0.309295 0.0280097
0.261565 0.0499702 0.395231 0.116044 0.164609 0.0129952
0.749055 0.0296315 0.115521 0.0747752 0.0278704 0.00181983
0.895664 0.0129203 0.0363562 0.0456247 0.00526559 0.000282812
0.895664 0.0129203 0.0363562 0.0456247 0.00526559 0.000282812
0.749055 0.0296315 0.115521 0.0747752 0.0278704 0.00181983
0.261565 0.0499702 0.395231 0.116044 0.164609 0.0129952
0.0576052 0.0352972 0.507778 0.0624087 0.309295 0.0280097
0.025956 0.0247294 0.475574 0.0300218 0.406002 0.0376865
0.0247291 0.0259562 0.406006 0.0300217 0.475571 0.0376865
0.0352966 0.0576055 0.309298 0.0624083 0.507776 0.0280098
0.0499694 0.261567 0.164611 0.116043 0.395229 0.0129952
0.0296308 0.749059 0.0278703 0.074774 0.115519 0.0018198
0.01292 0.895667 0.00526548 0.0456237 0.0363552 0.000282801
0.0155227 0.877019 0.0073461 0.0537844 0.0426851 0.00037172
0.0329542 0.710552 0.0357223 0.0852015 0.132231 0.00223981
0.0485354 0.233743 0.179478 0.11507 0.409624 0.0139006
0.0336054 0.0526455 0.317879 0.0584211 0.509132 0.028585
0.023682 0.0246603 0.409402 0.0278778 0.476133 0.0380582
0.0246601 0.0236826 0.47614 0.0278781 0.409395 0.0380581
0.052647 0.0336065 0.509137 0.0584223 0.31787 0.0285847
0.233757 0.0485366 0.409621 0.115069 0.179468 0.0139001
0.710576 0.0329524 0.132221 0.0851937 0.0357167 0.00223952
0.877032 0.015521 0.0426806 0.0537783 0.00734447 0.000371649
0.877032 0.015521 0.0426806 0.0537783 0.00734447 0.000371649
0.710576 0.0329524 0.132221 0.0851937 0.0357167 0.00223952
0.233757 0.0485366 0.409621 0.115069 0.179468 0.0139001
0.052647 0.0336065 0.509137 0.0584223 0.31787 0.0285847
0.0246601 0.0236826 0.47614 0.0278781 0.409395 0.0380581
0.023682 0.0246603 0.409402 0.0278778 0.476133 0.0380582
0.0336054 0.0526455 0.317879 0.0584211 0.509132 0.028585
0.0485354 0.233743 0.179478 0.11507 0.409624 0.0139006
0.0329542 0.710552 0.0357223 0.0852015 0.132231 0.00223981
0.0155227 0.877019 0.0073461 0.0537844 0.0426851 0.00037172
0.0325776 0.724747 0.030428 0.112448 0.097462 0.0014144
0.0475188 0.488061 0.090144 0.142604 0.226371 0.00523491
0.0446011 0.146304 0.235677 0.115284 0.440986 0.0175282
0.0301351 0.040539 0.347622 0.0496906 0.500941 0.0311235
0.0221885 0.0224412 0.419266 0.0232188 0.472417 0.0400383
0.0224411 0.0221892 0.472424 0.0232194 0.419257 0.0400381
0.0405411 0.0301364 0.500948 0.0496931 0.34761 0.0311228
0.146323 0.0446031 0.440982 0.115287 0.23566 0.0175272
0.488127 0.0475164 0.226341 0.142591 0.0901234 0.00523379
0.724804 0.0325724 0.0974401 0.112429 0.0304169 0.0014139
0.724804 0.0325724 0.0974401 0.112429 0.0304169 0.0014139
0.488127 0.0475164 0.226341 0.142591 0.0901234 0.00523379
0.146323 0.0446031 0.440982 0.115287 0.23566 0.0175272
0.0405411 0.0301364 0.500948 0.0496931 0.34761 0.0311228
0.0224411 0.0221892 0.472424 0.0232194 0.419257 0.0400381
0.0221885 0.0224412 0.419266 0.0232188 0.472417 0.0400383
0.0301351 0.040539 0.347622 0.0496906 0.500941 0.0311235
0.0446011 0.146304 0.235677 0.115284 0.440986 0.0175282
0.0475188 0.488061 0.090144 0.142604 0.226371 0.00523491
0.0325776 0.724747 0.030428 0.112448 0.097462 0.0014144
0.0571244 0.34388 0.135583 0.20702 0.250491 0.00631187
0.051918 0.195742 0.211687 0.173197 0.355914 0.0119962
0.0376529 0.0724783 0.31459 0.0935513 0.458928 0.0230548
0.0261744 0.0297093 0.386813 0.0369405 0.484841 0.0352445
0.0205008 0.0201621 0.431718 0.0179324 0.465396 0.0435174
0.020162 0.0205015 0.465403 0.017933 0.43171 0.0435171
0.0297108 0.0261756 0.484848 0.0369434 0.386802 0.0352437
0.0724894 0.0376551 0.458928 0.0935591 0.314571 0.0230534
0.195788 0.0519202 0.355892 0.173203 0.211657 0.0119945
0.343969 0.0571234 0.25045 0.20701 0.135547 0.00631012
0.343969 0.0571234 0.25045 0.20701 0.135547 0.00631012
0.195788 0.0519202 0.355892 0.173203 0.211657 0.0119945
0.0724894 0.0376551 0.458928 0.0935591 0.314571 0.0230534
0.0297108 0.0261756 0.484848 0.0369434 0.386802 0.0352437
0.020162 0.0205015 0.465403 0.017933 0.43171 0.0435171
0.0205008 0.0201621 0.431718 0.0179324 0.465396 0.0435174
0.0261744 0.0297093 0.386813 0.0369405 0.484841 0.0352445
0.0376529 0.0724783 0.31459 0.0935513 0.458928 0.0230548
0.051918 0.195742 0.211687 0.173197 0.355914 0.0119962
0.0571244 0.34388 0.135583 0.20702 0.250491 0.00631187
0.0525401 0.105315 0.28749 0.173756 0.367346 0.0142194
0.0425907 0.0696111 0.333922 0.121277 0.413431 0.0196053
0.0306543 0.0379472 0.387692 0.0591632 0.455215 0.0292823
0.0226857 0.0231706 0.422288 0.0249036 0.465951 0.0403057
0.0188741 0.018568 0.442338 0.0137235 0.45724 0.0480659
0.0185679 0.0188746 0.457245 0.0137239 0.442332 0.0480656
0.0231715 0.0226866 0.465956 0.024906 0.42228 0.0403048
0.0379518 0.0306561 0.455217 0.059171 0.387678 0.0292809
0.0696261 0.0425938 0.413422 0.121294 0.333897 0.0196036
0.105344 0.0525439 0.367327 0.173777 0.287458 0.0142175
0.105344 0.0525439 0.367327 0.173777 0.287458 0.0142175
0.0696261 0.0425938 0.413422 0.121294 0.333897 0.0196036
0.0379518 0.0306561 0.455217 0.059171 0.387678 0.0292809
0.0231715 0.0226866 0.465956 0.024906 0.42228 0.0403048
0.0185679 0.0188746 0.457245 0.0137239 0.442332 0.0480656
0.0188741 0.018568 0.442338 0.0137235 0.45724 0.0480659
0.0226857 0.0231706 0.422288 0.0249036 0.465951 0.0403057
0.0306543 0.0379472 0.387692 0.0591632 0.455215 0.0292823
0.0425907 0.0696111 0.333922 0.121277 0.413431 0.0196053
0.0525401 0.105315 0.28749 0.173756 0.367346 0.0142194
0.0398539 0.0422649 0.39546 0.0924509 0.408966 0.021558
0.0330436 0.0344085 0.414797 0.0638778 0.427683 0.026387
0.0252549 0.025574 0.434675 0.0334214 0.445474 0.0351641
0.0200597 0.0199876 0.444624 0.016895 0.451782 0.0455061
0.0176064 0.0175467 0.448349 0.0110658 0.450856 0.0529575
0.0175467 0.0176066 0.450857 0.011066 0.448347 0.0529571
0.0199881 0.0200602 0.451783 0.0168963 0.444621 0.0455052
0.0255758 0.025256 0.445474 0.0334259 0.434668 0.0351629
0.0344127 0.0330458 0.427679 0.0638885 0.414786 0.0263855
0.0422716 0.0398569 0.408958 0.0924673 0.395444 0.0215564
0.0422716 0.0398569 0.408958 0.0924673 0.395444 0.0215564
0.0344127 0.0330458 0.427679 0.0638885 0.414786 0.0263855
0.0255758 0.025256 0.445474 0.0334259 0.434668 0.0351629
0.0199881 0.0200602 0.451783 0.0168963 0.444621 0.0455052
0.0175467 0.0176066 0.450857 0.011066 0.448347 0.0529571
0.0176064 0.0175467 0.448349 0.0110658 0.450856 0.0529575
0.0200597 0.0199876 0.444624 0.016895 0.451782 0.0455061
0.0252549 0.025574 0.434675 0.0334214 0.445474 0.0351641
0.0330436 0.0344085 0.414797 0.0638778 0.427683 0.026387
0.0398539 0.0422649 0.39546 0.0924509 0.408966 0.021558
0.0302971 0.0272753 0.439191 0.0484565 0.428279 0.0268
0.0265058 0.0246361 0.445857 0.0352232 0.436297 0.0313551
0.0219062 0.0212194 0.451109 0.0210777 0.444099 0.0397621
0.0185567 0.0184281 0.451392 0.0128867 0.447355 0.0498469
0.0168665 0.0168657 0.449365 0.00968205 0.448081 0.0571653
0.0168659 0.0168664 0.44808 0.00968218 0.449367 0.0571651
0.0184285 0.0185567 0.447353 0.0128873 0.451393 0.0498462
0.0212202 0.0219066 0.444096 0.0210794 0.451111 0.0397612
0.0246375 0.0265067 0.436292 0.0352273 0.445857 0.0313541
0.0272773 0.0302986 0.428272 0.0484628 0.43919 0.0267988
0.0272773 0.0302986 0.428272 0.0484628 0.43919 0.0267988
0.0246375 0.0265067 0.436292 0.0352273 0.445857 0.0313541
0.0212202 0.0219066 0.444096 0.0210794 0.451111 0.0397612
0.0184285 0.0185567 0.447353 0.0128873 0.451393 0.0498462
0.0168659 0.0168664 0.44808 0.00968218 0.449367 0.0571651
0.0168665 0.0168657 0.449365 0.00968205 0.448081 0.0571653
0.0185567 0.0184281 0.451392 0.0128867 0.447355 0.0498469
0.0219062 0.0212194 0.451109 0.0210777 0.444099 0.0397621
0.0265058 0.0246361 0.445857 0.0352232 0.436297 0.0313551
0.0302971 0.0272753 0.439191 0.0484565 0.428279 0.0268
0.0259134 0.0246764 0.437881 0.0354989 0.446845 0.0292764
0.0236704 0.0226083 0.442319 0.0268095 0.45045 0.0337884
0.0207164 0.0198684 0.446217 0.0172876 0.452671 0.0421721
0.0182049 0.0176554 0.447228 0.0115453 0.451343 0.0522618
0.0166811 0.0164914 0.447227 0.00920136 0.448638 0.0595811
0.0164917 0.0166808 0.448634 0.00920137 0.447231 0.059581
0.0176558 0.0182045 0.451338 0.0115453 0.447233 0.0522614
0.0198688 0.020716 0.452666 0.0172878 0.446223 0.0421716
0.0226086 0.0236701 0.450443 0.0268101 0.442325 0.0337879
0.0246766 0.0259133 0.446837 0.0354999 0.437889 0.0292758
0.0246766 0.0259133 0.446837 0.0354999 0.437889 0.0292758
0.0226086 0.0236701 0.450443 0.0268101 0.442325 0.0337879
0.0198688 0.020716 0.452666 0.0172878 0.446223 0.0421716
0.0176558 0.0182045 0.451338 0.0115453 0.447233 0.0522614
0.0164917 0.0166808 0.448634 0.00920137 0.447231 0.059581
0.0166811 0.0164914 0.447227 0.00920136 0.448638 0.0595811
0.0182049 0.0176554 0.447228 0.0115453 0.451343 0.0522618
0.0207164 0.0198684 0.446217 0.0172876 0.452671 0.0421721
0.0236704 0.0226083 0.442319 0.0268095 0.45045 0.0337884
0.0259134 0.0246764 0.437881 0.0354989 0.446845 0.0292764
0.0262297 0.0277705 0.420711 0.0398159 0.456901 0.0286795
0.0242101 0.0244037 0.427992 0.0295735 0.460184 0.0332919
0.0212935 0.020455 0.436088 0.0185361 0.460734 0.0418266
0.0186556 0.0177082 0.441343 0.0120022 0.456442 0.0520748
0.0169112 0.0165202 0.445224 0.00938059 0.450259 0.0595048
0.0165205 0.0169107 0.450255 0.00938051 0.445228 0.0595048
0.0177084 0.0186549 0.456438 0.0120018 0.441349 0.0520748
0.020455 0.0212925 0.460729 0.0185353 0.436094 0.0418266
0.0244033 0.0242089 0.460179 0.0295719 0.428001 0.033292
0.0277697 0.0262283 0.456896 0.0398135 0.420721 0.0286796
0.0277697 0.0262283 0.456896 0.0398135 0.420721 0.0286796
0.0244033 0.0242089 0.460179 0.0295719 0.428001 0.033292
0.020455 0.0212925 0.460729 0.0185353 0.436094 0.0418266
0.0177084 0.0186549 0.456438 0.0120018 0.441349 0.0520748
0.0165205 0.0169107 0.450255 0.00938051 0.445228 0.0595048
0.0169112 0.0165202 0.445224 0.00938059 0.450259 0.0595048
0.0186556 0.0177082 0.441343 0.0120022 0.456442 0.0520748
0.0212935 0.020455 0.436088 0.0185361 0.460734 0.0418266
0.0242101 0.0244037 0.427992 0.0295735 0.460184 0.0332919
0.0262297 0.0277705 0.420711 0.0398159 0.456901 0.0286795
0.0331262 0.0357046 0.407256 0.0650591 0.433999 0.0251382
0.0286075 0.0296664 0.421113 0.0456658 0.444795 0.0300014
0.0233454 0.0230263 0.435369 0.025358 0.453165 0.0388718
0.0194635 0.0188104 0.442981 0.0142284 0.453516 0.0494065
0.0173144 0.017027 0.446518 0.0101341 0.449932 0.0570246
0.0170272 0.017314 0.44993 0.010134 0.446521 0.0570247
0.0188104 0.0194627 0.453514 0.0142278 0.442984 0.0494068
0.0230259 0.023344 0.453164 0.025356 0.435373 0.0388721
0.0296653 0.0286052 0.444795 0.0456613 0.42112 0.0300019
0.0357029 0.0331232 0.434 0.0650523 0.407266 0.0251387
0.0357029 0.0331232 0.434 0.0650523 0.407266 0.0251387
0.0296653 0.0286052 0.444795 0.0456613 0.42112 0.0300019
0.0230259 0.023344 0.453164 0.025356 0.435373 0.0388721
0.0188104 0.0194627 0.453514 0.0142278 0.442984 0.0494068
0.0170272 0.017314 0.44993 0.010134 0.446521 0.0570247
0.0173144 0.017027 0.446518 0.0101341 0.449932 0.0570246
0.0194635 0.0188104 0.442981 0.0142284 0.453516 0.0494065
0.0233454 0.0230263 0.435369 0.025358 0.453165 0.0388718
0.0286075 0.0296664 0.421113 0.0456658 0.444795 0.0300014
0.0331262 0.0357046 0.407256 0.0650591 0.433999 0.0251382
0.0586465 0.0464737 0.394346 0.123859 0.357944 0.0191825
0.0434362 0.0372874 0.423238 0.0836851 0.387909 0.0245129
0.0286172 0.0272649 0.449239 0.0410805 0.419193 0.0340262
0.0206916 0.0209134 0.45658 0.018905 0.43657 0.0450403
0.0177452 0.0179516 0.452521 0.0115755 0.445505 0.0529149
0.0179516 0.0177449 0.445506 0.0115752 0.452521 0.0529151
0.0209131 0.0206908 0.436571 0.018904 0.45658 0.0450406
0.0272641 0.0286153 0.419197 0.0410771 0.449241 0.0340267
0.037286 0.0434318 0.387917 0.0836772 0.423244 0.0245136
0.0464717 0.0586391 0.357954 0.123847 0.394356 0.0191834
0.0464717 0.0586391 0.357954 0.123847 0.394356 0.0191834
0.037286 0.0434318 0.387917 0.0836772 0.423244 0.0245136
0.0272641 0.0286153 0.419197 0.0410771 0.449241 0.0340267
0.0209131 0.0206908 0.436571 0.018904 0.45658 0.0450406
0.0179516 0.0177449 0.445506 0.0115752 0.452521 0.0529151
0.0177452 0.0179516 0.452521 0.0115755 0.445505 0.0529149
0.0206916 0.0209134 0.45658 0.018905 0.43657 0.0450403
0.0286172 0.0272649 0.449239 0.0410805 0.419193 0.0340262
0.0434362 0.0372874 0.423238 0.0836851 0.387909 0.0245129
0.0586465 0.0464737 0.394346 0.123859 0.357944 0.0191825
0.170527 0.0567533 0.341997 0.192439 0.227226 0.0115538
0.0975869 0.0462617 0.412053 0.138489 0.288277 0.0175639
0.0436819 0.0327512 0.469752 0.0667226 0.358641 0.0281568
0.0233621 0.0236917 0.479552 0.0266402 0.405813 0.0399669
0.0182768 0.0191366 0.462214 0.013994 0.436695 0.0481988
0.0191364 0.0182767 0.436698 0.0139937 0.462212 0.048199
0.0236912 0.0233614 0.405818 0.0266389 0.47955 0.0399673
0.0327502 0.0436787 0.358648 0.0667184 0.469753 0.0281574
0.0462602 0.0975754 0.288289 0.138481 0.412061 0.0175647
0.0567521 0.170503 0.227242 0.192431 0.342013 0.0115547
0.0567521 0.170503 0.227242 0.192431 0.342013 0.0115547
0.0462602 0.0975754 0.288289 0.138481 0.412061 0.0175647
0.0327502 0.0436787 0.358648 0.0667184 0.469753 0.0281574
0.0236912 0.0233614 0.405818 0.0266389 0.47955 0.0399673
0.0191364 0.0182767 0.436698 0.0139937 0.462212 0.048199
0.0182768 0.0191366 0.462214 0.013994 0.436695 0.0481988
0.0233621 0.0236917 0.479552 0.0266402 0.405813 0.0399669
0.0436819 0.0327512 0.469752 0.0667226 0.358641 0.0281568
0.0975869 0.0462617 0.412053 0.138489 0.288277 0.0175639
0.170527 0.0567533 0.341997 0.192439 0.227226 0.0115538
0.512141 0.0495581 0.192237 0.161415 0.0804298 0.00401047
0.270166 0.0524854 0.341223 0.160495 0.165592 0.0101133
0.0821147 0.0391529 0.47958 0.092579 0.284277 0.0222237
0.0287159 0.0268074 0.504311 0.0364755 0.367905 0.0351086
0.0191781 0.0203427 0.472701 0.0175362 0.425233 0.0437993
0.0203423 0.0191781 0.425238 0.0175359 0.472696 0.0437995
0.0268067 0.0287152 0.367911 0.0364743 0.504307 0.035109
0.0391518 0.0821096 0.284286 0.0925758 0.47958 0.0222243
0.0524849 0.27014 0.165605 0.160495 0.341236 0.010114
0.0495606 0.512097 0.0804425 0.161424 0.192257 0.0040111
0.0495606 0.512097 0.0804425 0.161424 0.192257 0.0040111
0.0524849 0.27014 0.165605 0.160495 0.341236 0.010114
0.0391518 0.0821096 0.284286 0.0925758 0.47958 0.0222243
0.0268067 0.0287152 0.367911 0.0364743 0.504307 0.035109
0.0203423 0.0191781 0.425238 0.0175359 0.472696 0.0437995
0.0191781 0.0203427 0.472701 0.0175362 0.425233 0.0437993
0.0287159 0.0268074 0.504311 0.0364755 0.367905 0.0351086
0.0821147 0.0391529 0.47958 0.092579 0.284277 0.0222237
0.270166 0.0524854 0.341223 0.160495 0.165592 0.0101133
0.512141 0.0495581 0.192237 0.161415 0.0804298 0.00401047
0.808692 0.0239177 0.0730618 0.0743949 0.0166971 0.000856183
0.560269 0.0435021 0.211297 0.111868 0.0678874 0.00431545
0.149212 0.0445909 0.46783 0.103195 0.217798 0.0173496
0.0362798 0.0298408 0.523263 0.0454825 0.333406 0.0312721
0.0204853 0.0212618 0.48075 0.0215723 0.414479 0.0404389
0.0212613 0.0204855 0.414486 0.021572 0.480745 0.040439
0.0298401 0.0362796 0.333413 0.0454815 0.523258 0.0312724
0.04459 0.149208 0.217806 0.103194 0.467829 0.01735
0.0435027 0.560252 0.0678932 0.111871 0.211305 0.00431576
0.0239192 0.808679 0.0166994 0.0743988 0.0730671 0.000856294
0.0239192 0.808679 0.0166994 0.0743988 0.0730671 0.000856294
0.0435027 0.560252 0.0678932 0.111871 0.211305 0.00431576
0.04459 0.149208 0.217806 0.103194 0.467829 0.01735
0.0298401 0.0362796 0.333413 0.0454815 0.523258 0.0312724
0.0212613 0.0204855 0.414486 0.021572 0.480745 0.040439
0.0204853 0.0212618 0.48075 0.0215723 0.414479 0.0404389
0.0362798 0.0298408 0.523263 0.0454825 0.333406 0.0312721
0.149212 0.0445909 0.46783 0.103195 0.217798 0.0173496
0.560269 0.0435021 0.211297 0.111868 0.0678874 0.00431545
0.808692 0.0239177 0.0730618 0.0743949 0.0166971 0.000856183
0.896288 0.0131259 0.0394447 0.0405999 0.00551223 0.000298777
0.718036 0.0320685 0.140758 0.0717671 0.0331583 0.00221228
0.206213 0.047002 0.450421 0.101306 0.180306 0.0146497
0.0426465 0.0318176 0.532648 0.0505907 0.312813 0.0291407
0.0214096 0.0217914 0.484797 0.0244351 0.40803 0.0386255
