0.0572012 0.62174 0.0446426 0.147034 0.102023 0.0278248
0.0572012 0.62174 0.0446426 0.147034 0.102023 0.0278248
0.0488889 0.111043 0.194409 0.125204 0.306988 0.214246
0.0248255 0.019807 0.216935 0.0276965 0.269435 0.441661
0.015676 0.0147072 0.159216 0.0113341 0.173168 0.62592
0.0131355 0.0118742 0.117587 0.0101757 0.119841 0.727314
0.0118742 0.0131355 0.119841 0.0101757 0.117587 0.727314
0.0147072 0.015676 0.173168 0.0113341 0.159216 0.62592
0.019807 0.0248255 0.269435 0.0276965 0.216935 0.441661
0.111043 0.0488889 0.306988 0.125204 0.194409 0.214246
0.62174 0.0572012 0.102023 0.147034 0.0446426 0.0278248
0.27594 0.144625 0.127415 0.285468 0.118664 0.0490372
0.0747084 0.0576785 0.257099 0.143784 0.255166 0.212273
0.0219208 0.022106 0.241888 0.0272867 0.251211 0.435849
0.0150578 0.0149009 0.165421 0.0111882 0.173246 0.620166
0.0123516 0.0125455 0.119139 0.010045 0.121828 0.723992
0.0125455 0.0123516 0.121828 0.010045 0.119139 0.723992
0.0149009 0.0150578 0.173246 0.0111882 0.165421 0.620166
0.022106 0.0219208 0.251211 0.0272867 0.241888 0.435849
0.0576785 0.0747084 0.255166 0.143784 0.257099 0.212273
0.144625 0.27594 0.118664 0.285468 0.127415 0.0490372
0.144625 0.27594 0.118664 0.285468 0.127415 0.0490372
0.0576785 0.0747084 0.255166 0.143784 0.257099 0.212273
0.022106 0.0219208 0.251211 0.0272867 0.241888 0.435849
0.0149009 0.0150578 0.173246 0.0111882 0.165421 0.620166
0.0125455 0.0123516 0.121828 0.010045 0.119139 0.723992
0.0123516 0.0125455 0.119139 0.010045 0.121828 0.723992
0.0150578 0.0149009 0.165421 0.0111882 0.173246 0.620166
0.0219208 0.022106 0.241888 0.0272867 0.251211 0.435849
0.0747084 0.0576785 0.257099 0.143784 0.255166 0.212273
0.27594 0.144625 0.127415 0.285468 0.118664 0.0490372
0.10183 0.390531 0.0743708 0.250399 0.144307 0.0390629
0.0539452 0.0847611 0.199342 0.142192 0.319339 0.200944
0.0243915 0.0194621 0.213576 0.0277458 0.290812 0.424213
0.0156959 0.0143189 0.157043 0.0111008 0.189188 0.612583
0.01283 0.0118392 0.118792 0.00991983 0.12687 0.719619
0.0118392 0.01283 0.12687 0.00991983 0.118792 0.719619
0.0143189 0.0156959 0.189188 0.0111008 0.157043 0.612583
0.0194621 0.0243915 0.290812 0.0277458 0.213576 0.424213
0.0847611 0.0539452 0.319339 0.142192 0.199342 0.200944
0.390531 0.10183 0.144307 0.250399 0.0743708 0.0390629
0.390531 0.10183 0.144307 0.250399 0.0743708 0.0390629
0.0847611 0.0539452 0.319339 0.142192 0.199342 0.200944
0.0194621 0.0243915 0.290812 0.0277458 0.213576 0.424213
0.0143189 0.0156959 0.189188 0.0111008 0.157043 0.612583
0.0118392 0.01283 0.12687 0.00991983 0.118792 0.719619
0.01283 0.0118392 0.118792 0.00991983 0.12687 0.719619
0.0156959 0.0143189 0.157043 0.0111008 0.189188 0.612583
0.0243915 0.0194621 0.213576 0.0277458 0.290812 0.424213
0.0539452 0.0847611 0.199342 0.142192 0.319339 0.200944
0.10183 0.390531 0.0743708 0.250399 0.144307 0.0390629
0.0372178 0.730208 0.021273 0.107299 0.0876012 0.0149971
0.0474582 0.12522 0.154255 0.1248 0.364092 0.184413
0.0266552 0.0175821 0.192388 0.0289058 0.324602 0.410034
0.0163015 0.0141217 0.150974 0.0110749 0.202343 0.605063
0.0132296 0.0111494 0.118814 0.00982065 0.131562 0.715261
0.0111494 0.0132296 0.131562 0.00982065 0.118814 0.715261
0.0141217 0.0163015 0.202343 0.0110749 0.150974 0.605063
0.0175821 0.0266552 0.324602 0.0289058 0.192388 0.410034
0.12522 0.0474582 0.364092 0.1248 0.154255 0.184413
0.730208 0.0372178 0.0876012 0.107299 0.021273 0.0149971
0.730208 0.0372178 0.0876012 0.107299 0.021273 0.0149971
0.12522 0.0474582 0.364092 0.1248 0.154255 0.184413
0.0175821 0.0266552 0.324602 0.0289058 0.192388 0.410034
0.0141217 0.0163015 0.202343 0.0110749 0.150974 0.605063
0.0111494 0.0132296 0.131562 0.00982065 0.118814 0.715261
0.0132296 0.0111494 0.118814 0.00982065 0.131562 0.715261
0.0163015 0.0141217 0.150974 0.0110749 0.202343 0.605063
0.0266552 0.0175821 0.192388 0.0289058 0.324602 0.410034
0.0474582 0.12522 0.154255 0.1248 0.364092 0.184413
0.0372178 0.730208 0.021273 0.107299 0.0876012 0.0149971
0.0195979 0.847754 0.00858028 0.0542254 0.059176 0.00738365
0.046222 0.150964 0.133658 0.112177 0.384014 0.172938
0.0278709 0.0168098 0.182767 0.0296176 0.342849 0.400205
0.0165731 0.0140069 0.148719 0.0110408 0.209507 0.599977
0.0134 0.0107302 0.119176 0.0097318 0.134398 0.712369
0.0107302 0.0134 0.134398 0.0097318 0.119176 0.712369
0.0140069 0.0165731 0.209507 0.0110408 0.148719 0.599977
0.0168098 0.0278709 0.342849 0.0296176 0.182767 0.400205
0.150964 0.046222 0.384014 0.112177 0.133658 0.172938
0.847754 0.0195979 0.059176 0.0542254 0.00858028 0.00738365
0.847754 0.0195979 0.059176 0.0542254 0.00858028 0.00738365
0.150964 0.046222 0.384014 0.112177 0.133658 0.172938
0.0168098 0.0278709 0.342849 0.0296176 0.182767 0.400205
0.0140069 0.0165731 0.209507 0.0110408 0.148719 0.599977
0.0107302 0.0134 0.134398 0.0097318 0.119176 0.712369
0.0134 0.0107302 0.119176 0.0097318 0.134398 0.712369
0.0165731 0.0140069 0.148719 0.0110408 0.209507 0.599977
0.0278709 0.0168098 0.182767 0.0296176 0.342849 0.400205
0.046222 0.150964 0.133658 0.112177 0.384014 0.172938
0.0195979 0.847754 0.00858028 0.0542254 0.059176 0.00738365
0.0205527 0.840354 0.00957102 0.0569918 0.0612582 0.00790162
0.0453362 0.145866 0.138131 0.109454 0.385721 0.175342
0.0272882 0.0163779 0.185267 0.0286414 0.341984 0.40047
0.0163643 0.013824 0.14992 0.0108565 0.209104 0.599697
0.0132697 0.0106518 0.119633 0.00964279 0.1344 0.712175
0.0106518 0.0132697 0.1344 0.00964279 0.119633 0.712175
0.013824 0.0163643 0.209104 0.0108565 0.14992 0.599697
0.0163779 0.0272882 0.341984 0.0286414 0.185267 0.40047
0.145866 0.0453362 0.385721 0.109454 0.138131 0.175342
0.840354 0.0205527 0.0612582 0.0569918 0.00957102 0.00790162
0.840354 0.0205527 0.0612582 0.0569918 0.00957102 0.00790162
0.145866 0.0453362 0.385721 0.109454 0.138131 0.175342
0.0163779 0.0272882 0.341984 0.0286414 0.185267 0.40047
0.013824 0.0163643 0.209104 0.0108565 0.14992 0.599697
0.0106518 0.0132697 0.1344 0.00964279 0.119633 0.712175
0.0132697 0.0106518 0.119633 0.00964279 0.1344 0.712175
0.0163643 0.013824 0.14992 0.0108565 0.209104 0.599697
0.0272882 0.0163779 0.185267 0.0286414 0.341984 0.40047
0.0453362 0.145866 0.138131 0.109454 0.385721 0.175342
0.0205527 0.840354 0.00957102 0.0569918 0.0612582 0.00790162
0.0364313 0.697205 0.0290743 0.105532 0.109023 0.020926
0.0425989 0.11094 0.166089 0.104775 0.378562 0.1969
0.0248952 0.0159883 0.196561 0.0251342 0.324255 0.413069
0.0156903 0.0134366 0.153085 0.0104744 0.201588 0.605426
0.0128631 0.0108745 0.11965 0.00955506 0.131483 0.715313
0.0108745 0.0128631 0.131483 0.00955506 0.11965 0.715313
0.0134366 0.0156903 0.201588 0.0104744 0.153085 0.605426
0.0159883 0.0248952 0.324255 0.0251342 0.196561 0.413069
0.11094 0.0425989 0.378562 0.104775 0.166089 0.1969
0.697205 0.0364313 0.109023 0.105532 0.0290743 0.020926
0.697205 0.0364313 0.109023 0.105532 0.0290743 0.020926
0.11094 0.0425989 0.378562 0.104775 0.166089 0.1969
0.0159883 0.0248952 0.324255 0.0251342 0.196561 0.413069
0.0134366 0.0156903 0.201588 0.0104744 0.153085 0.605426
0.0108745 0.0128631 0.131483 0.00955506 0.11965 0.715313
0.0128631 0.0108745 0.11965 0.00955506 0.131483 0.715313
0.0156903 0.0134366 0.153085 0.0104744 0.201588 0.605426
0.0248952 0.0159883 0.196561 0.0251342 0.324255 0.413069
0.0425989 0.11094 0.166089 0.104775 0.378562 0.1969
0.0364313 0.697205 0.0290743 0.105532 0.109023 0.020926
0.0564924 0.321861 0.113798 0.184368 0.244403 0.0785323
0.0366848 0.0647336 0.211496 0.085066 0.36446 0.23747
0.0214693 0.0158627 0.210587 0.0198669 0.295833 0.436138
0.0146686 0.0128282 0.156204 0.00995359 0.189144 0.616833
0.0123197 0.01125 0.118665 0.00948625 0.126435 0.72155
0.01125 0.0123197 0.126435 0.00948625 0.118665 0.72155
0.0128282 0.0146686 0.189144 0.00995359 0.156204 0.616833
0.0158627 0.0214693 0.295833 0.0198669 0.210587 0.436138
0.0647336 0.0366848 0.36446 0.085066 0.211496 0.23747
0.321861 0.0564924 0.244403 0.184368 0.113798 0.0785323
0.321861 0.0564924 0.244403 0.184368 0.113798 0.0785323
0.0647336 0.0366848 0.36446 0.085066 0.211496 0.23747
0.0158627 0.0214693 0.295833 0.0198669 0.210587 0.436138
0.0128282 0.0146686 0.189144 0.00995359 0.156204 0.616833
0.01125 0.0123197 0.126435 0.00948625 0.118665 0.72155
0.0123197 0.01125 0.118665 0.00948625 0.126435 0.72155
0.0146686 0.0128282 0.156204 0.00995359 0.189144 0.616833
0.0214693 0.0158627 0.210587 0.0198669 0.295833 0.436138
0.0366848 0.0647336 0.211496 0.085066 0.36446 0.23747
0.0564924 0.321861 0.113798 0.184368 0.244403 0.0785323
0.0458604 0.093509 0.225951 0.145168 0.326515 0.162974
0.0286861 0.0345413 0.256026 0.0536351 0.338993 0.287995
0.0180477 0.0153822 0.22115 0.0148823 0.265332 0.464813
0.0134732 0.0123655 0.157317 0.00939026 0.17478 0.632241
0.0118789 0.0114717 0.11649 0.0094581 0.12061 0.729765
0.0114717 0.0118789 0.12061 0.0094581 0.11649 0.729765
0.0123655 0.0134732 0.17478 0.00939026 0.157317 0.632241
0.0153822 0.0180477 0.265332 0.0148823 0.22115 0.464813
0.0345413 0.0286861 0.338993 0.0536351 0.256026 0.287995
0.093509 0.0458604 0.326515 0.145168 0.225951 0.162974
0.093509 0.0458604 0.326515 0.145168 0.225951 0.162974
0.0345413 0.0286861 0.338993 0.0536351 0.256026 0.287995
0.0153822 0.0180477 0.265332 0.0148823 0.22115 0.464813
0.0123655 0.0134732 0.17478 0.00939026 0.157317 0.632241
0.0114717 0.0118789 0.12061 0.0094581 0.11649 0.729765
0.0118789 0.0114717 0.11649 0.0094581 0.12061 0.729765
0.0134732 0.0123655 0.157317 0.00939026 0.17478 0.632241
0.0180477 0.0153822 0.22115 0.0148823 0.265332 0.464813
0.0286861 0.0345413 0.256026 0.0536351 0.338993 0.287995
0.0458604 0.093509 0.225951 0.145168 0.326515 0.162974
0.0311715 0.0352278 0.296369 0.0698385 0.332847 0.234595
0.0217783 0.0218439 0.28186 0.0286789 0.309952 0.335621
0.0152647 0.014428 0.224526 0.0113184 0.240031 0.4939
0.0124287 0.0120554 0.155562 0.00893525 0.162081 0.648454
0.0115969 0.0114943 0.113528 0.00945782 0.115159 0.738408
0.0114943 0.0115969 0.115159 0.00945782 0.113528 0.738408
0.0120554 0.0124287 0.162081 0.00893525 0.155562 0.648454
0.014428 0.0152647 0.240031 0.0113184 0.224526 0.4939
0.0218439 0.0217783 0.309952 0.0286789 0.28186 0.335621
0.0352278 0.0311715 0.332847 0.0698385 0.296369 0.234595
0.0352278 0.0311715 0.332847 0.0698385 0.296369 0.234595
0.0218439 0.0217783 0.309952 0.0286789 0.28186 0.335621
0.014428 0.0152647 0.240031 0.0113184 0.224526 0.4939
0.0120554 0.0124287 0.162081 0.00893525 0.155562 0.648454
0.0114943 0.0115969 0.115159 0.00945782 0.113528 0.738408
0.0115969 0.0114943 0.113528 0.00945782 0.115159 0.738408
0.0124287 0.0120554 0.155562 0.00893525 0.162081 0.648454
0.0152647 0.014428 0.224526 0.0113184 0.240031 0.4939
0.0217783 0.0218439 0.28186 0.0286789 0.309952 0.335621
0.0311715 0.0352278 0.296369 0.0698385 0.332847 0.234595
0.0222857 0.0212471 0.318701 0.0315103 0.323065 0.283067
0.0173818 0.0169932 0.286428 0.0163477 0.290632 0.371752
0.0134814 0.0133851 0.221067 0.00925654 0.224332 0.517836
0.0117591 0.0117258 0.151807 0.00864475 0.153573 0.661971
0.0114345 0.0114287 0.110535 0.00946455 0.111054 0.745702
0.0114287 0.0114345 0.111054 0.00946455 0.110535 0.745702
0.0117258 0.0117591 0.153573 0.00864475 0.151807 0.661971
0.0133851 0.0134814 0.224332 0.00925654 0.221067 0.517836
0.0169932 0.0173818 0.290632 0.0163477 0.286428 0.371752
0.0212471 0.0222857 0.323065 0.0315103 0.318701 0.283067
0.0212471 0.0222857 0.323065 0.0315103 0.318701 0.283067
0.0169932 0.0173818 0.290632 0.0163477 0.286428 0.371752
0.0133851 0.0134814 0.224332 0.00925654 0.221067 0.517836
0.0117258 0.0117591 0.153573 0.00864475 0.151807 0.661971
0.0114287 0.0114345 0.111054 0.00946455 0.110535 0.745702
0.0114345 0.0114287 0.110535 0.00946455 0.111054 0.745702
0.0117591 0.0117258 0.151807 0.00864475 0.153573 0.661971
0.0134814 0.0133851 0.221067 0.00925654 0.224332 0.517836
0.0173818 0.0169932 0.286428 0.0163477 0.290632 0.371752
0.0222857 0.0212471 0.318701 0.0315103 0.323065 0.283067
0.0181855 0.0176061 0.314812 0.0194948 0.322072 0.307518
0.0154255 0.0150487 0.279789 0.0120317 0.285717 0.391369
0.0127459 0.0125664 0.215244 0.00834853 0.21889 0.531487
0.011485 0.0114166 0.148291 0.00849558 0.149938 0.669833
0.0113596 0.0113445 0.108468 0.00946026 0.108902 0.750067
0.0113445 0.0113596 0.108902 0.00946026 0.108468 0.750067
0.0114166 0.011485 0.149938 0.00849558 0.148291 0.669833
0.0125664 0.0127459 0.21889 0.00834853 0.215244 0.531487
0.0150487 0.0154255 0.285717 0.0120317 0.279789 0.391369
0.0176061 0.0181855 0.322072 0.0194948 0.314812 0.307518
0.0176061 0.0181855 0.322072 0.0194948 0.314812 0.307518
0.0150487 0.0154255 0.285717 0.0120317 0.279789 0.391369
0.0125664 0.0127459 0.21889 0.00834853 0.215244 0.531487
0.0114166 0.011485 0.149938 0.00849558 0.148291 0.669833
0.0113445 0.0113596 0.108902 0.00946026 0.108468 0.750067
0.0113596 0.0113445 0.108468 0.00946026 0.108902 0.750067
0.011485 0.0114166 0.148291 0.00849558 0.149938 0.669833
0.0127459 0.0125664 0.215244 0.00834853 0.21889 0.531487
0.0154255 0.0150487 0.279789 0.0120317 0.285717 0.391369
0.0181855 0.0176061 0.314812 0.0194948 0.322072 0.307518
0.0177929 0.0179734 0.308575 0.0194444 0.328601 0.307265
0.0153162 0.0149647 0.275885 0.0119655 0.289861 0.391345
0.0127709 0.0123561 0.213636 0.00828871 0.220462 0.531737
0.0114819 0.0112975 0.147752 0.00845465 0.150202 0.670258
0.0113319 0.0112878 0.108232 0.00943107 0.108765 0.750545
0.0112878 0.0113319 0.108765 0.00943107 0.108232 0.750545
0.0112975 0.0114819 0.150202 0.00845465 0.147752 0.670258
0.0123561 0.0127709 0.220462 0.00828871 0.213636 0.531737
0.0149647 0.0153162 0.289861 0.0119655 0.275885 0.391345
0.0179734 0.0177929 0.328601 0.0194444 0.308575 0.307265
0.0179734 0.0177929 0.328601 0.0194444 0.308575 0.307265
0.0149647 0.0153162 0.289861 0.0119655 0.275885 0.391345
0.0123561 0.0127709 0.220462 0.00828871 0.213636 0.531737
0.0112975 0.0114819 0.150202 0.00845465 0.147752 0.670258
0.0112878 0.0113319 0.108765 0.00943107 0.108232 0.750545
0.0113319 0.0112878 0.108232 0.00943107 0.108765 0.750545
0.0114819 0.0112975 0.147752 0.00845465 0.150202 0.670258
0.0127709 0.0123561 0.213636 0.00828871 0.220462 0.531737
0.0153162 0.0149647 0.275885 0.0119655 0.289861 0.391345
0.0177929 0.0179734 0.308575 0.0194444 0.328601 0.307265
0.0201671 0.0220994 0.316972 0.0308838 0.326527 0.283087
0.0164459 0.0169926 0.286269 0.0158841 0.291837 0.37197
0.0131232 0.0131315 0.222001 0.00900702 0.223484 0.518516
0.0115586 0.0115427 0.152396 0.00850742 0.152332 0.663101
0.0113066 0.0112967 0.110372 0.00937266 0.110228 0.747017
0.0112967 0.0113066 0.110228 0.00937266 0.110372 0.747017
0.0115427 0.0115586 0.152332 0.00850742 0.152396 0.663101
0.0131315 0.0131232 0.223484 0.00900702 0.222001 0.518516
0.0169926 0.0164459 0.291837 0.0158841 0.286269 0.37197
0.0220994 0.0201671 0.326527 0.0308838 0.316972 0.283087
0.0220994 0.0201671 0.326527 0.0308838 0.316972 0.283087
0.0169926 0.0164459 0.291837 0.0158841 0.286269 0.37197
0.0131315 0.0131232 0.223484 0.00900702 0.222001 0.518516
0.0115427 0.0115586 0.152332 0.00850742 0.152396 0.663101
0.0112967 0.0113066 0.110228 0.00937266 0.110372 0.747017
0.0113066 0.0112967 0.110372 0.00937266 0.110228 0.747017
0.0115586 0.0115427 0.152396 0.00850742 0.152332 0.663101
0.0131232 0.0131315 0.222001 0.00900702 0.223484 0.518516
0.0164459 0.0169926 0.286269 0.0158841 0.291837 0.37197
0.0201671 0.0220994 0.316972 0.0308838 0.326527 0.283087
0.0304017 0.0299878 0.340247 0.0651947 0.296961 0.237
0.0195714 0.0212786 0.315047 0.0266831 0.280337 0.336584
0.0134598 0.0150541 0.24286 0.0107046 0.222615 0.494615
0.01157 0.0122351 0.162982 0.00866988 0.154158 0.649822
0.0112407 0.0114002 0.114853 0.00929253 0.112602 0.74021
0.0114002 0.0112407 0.112602 0.00929253 0.114853 0.74021
0.0122351 0.01157 0.154158 0.00866988 0.162982 0.649822
0.0150541 0.0134598 0.222615 0.0107046 0.24286 0.494615
0.0212786 0.0195714 0.280337 0.0266831 0.315047 0.336584
0.0299878 0.0304017 0.296961 0.0651947 0.340247 0.237
0.0299878 0.0304017 0.296961 0.0651947 0.340247 0.237
0.0212786 0.0195714 0.280337 0.0266831 0.315047 0.336584
0.0150541 0.0134598 0.222615 0.0107046 0.24286 0.494615
0.0122351 0.01157 0.154158 0.00866988 0.162982 0.649822
0.0114002 0.0112407 0.112602 0.00929253 0.114853 0.74021
0.0112407 0.0114002 0.114853 0.00929253 0.112602 0.74021
0.01157 0.0122351 0.162982 0.00866988 0.154158 0.649822
0.0134598 0.0150541 0.24286 0.0107046 0.222615 0.494615
0.0195714 0.0212786 0.315047 0.0266831 0.280337 0.336584
0.0304017 0.0299878 0.340247 0.0651947 0.296961 0.237
0.0747019 0.0422688 0.354427 0.131592 0.226494 0.170252
0.0289722 0.0275924 0.355755 0.0478259 0.249544 0.289897
0.0136285 0.0179265 0.274177 0.0136898 0.215282 0.464677
0.0115309 0.0133066 0.178332 0.0089757 0.154255 0.633045
0.011084 0.0116162 0.120986 0.00920665 0.115187 0.731527
0.0116162 0.011084 0.115187 0.00920665 0.120986 0.731527
0.0133066 0.0115309 0.154255 0.0089757 0.178332 0.633045
0.0179265 0.0136285 0.215282 0.0136898 0.274177 0.464677
0.0275924 0.0289722 0.249544 0.0478259 0.355755 0.289897
0.0422688 0.0747019 0.226494 0.131592 0.354427 0.170252
0.0422688 0.0747019 0.226494 0.131592 0.354427 0.170252
0.0275924 0.0289722 0.249544 0.0478259 0.355755 0.289897
0.0179265 0.0136285 0.215282 0.0136898 0.274177 0.464677
0.0133066 0.0115309 0.154255 0.0089757 0.178332 0.633045
0.0116162 0.011084 0.115187 0.00920665 0.120986 0.731527
0.011084 0.0116162 0.120986 0.00920665 0.115187 0.731527
0.0115309 0.0133066 0.178332 0.0089757 0.154255 0.633045
0.0136285 0.0179265 0.274177 0.0136898 0.215282 0.464677
0.0289722 0.0275924 0.355755 0.0478259 0.249544 0.289897
0.0747019 0.0422688 0.354427 0.131592 0.226494 0.170252
0.273426 0.0537939 0.29036 0.172483 0.120463 0.0886628
0.0544736 0.03491 0.391912 0.0741729 0.204418 0.239724
0.0133423 0.0212652 0.309953 0.0179426 0.202896 0.434073
0.0117286 0.0144876 0.195213 0.00939327 0.152478 0.616161
0.0107253 0.0119833 0.127648 0.00913887 0.117413 0.722706
0.0119833 0.0107253 0.117413 0.00913887 0.127648 0.722706
0.0144876 0.0117286 0.152478 0.00939327 0.195213 0.616161
0.0212652 0.0133423 0.202896 0.0179426 0.309953 0.434073
0.03491 0.0544736 0.204418 0.0741729 0.391912 0.239724
0.0537939 0.273426 0.120463 0.172483 0.29036 0.0886628
0.0537939 0.273426 0.120463 0.172483 0.29036 0.0886628
0.03491 0.0544736 0.204418 0.0741729 0.391912 0.239724
0.0212652 0.0133423 0.202896 0.0179426 0.309953 0.434073
0.0144876 0.0117286 0.152478 0.00939327 0.195213 0.616161
0.0119833 0.0107253 0.117413 0.00913887 0.127648 0.722706
0.0107253 0.0119833 0.127648 0.00913887 0.117413 0.722706
0.0117286 0.0144876 0.195213 0.00939327 0.152478 0.616161
0.0133423 0.0212652 0.309953 0.0179426 0.202896 0.434073
0.0544736 0.03491 0.391912 0.0741729 0.204418 0.239724
0.273426 0.0537939 0.29036 0.172483 0.120463 0.0886628
0.683276 0.0367679 0.128402 0.0961901 0.0298148 0.0229292
0.0972758 0.0405302 0.411198 0.0908723 0.161324 0.198322
0.012653 0.024414 0.341669 0.0225604 0.189872 0.408393
0.0122877 0.0154059 0.209282 0.00977156 0.149952 0.60278
0.0101754 0.0124675 0.133519 0.00911123 0.118878 0.715468
0.0124675 0.0101754 0.118878 0.00911123 0.133519 0.715468
0.0154059 0.0122877 0.149952 0.00977156 0.209282 0.60278
0.024414 0.012653 0.189872 0.0225604 0.341669 0.408393
0.0405302 0.0972758 0.161324 0.0908723 0.411198 0.198322
0.0367679 0.683276 0.0298148 0.0961901 0.128402 0.0229292
0.0367679 0.683276 0.0298148 0.0961901 0.128402 0.0229292
0.0405302 0.0972758 0.161324 0.0908723 0.411198 0.198322
0.024414 0.012653 0.189872 0.0225604 0.341669 0.408393
0.0154059 0.0122877 0.149952 0.00977156 0.209282 0.60278
0.0124675 0.0101754 0.118878 0.00911123 0.133519 0.715468
0.0101754 0.0124675 0.133519 0.00911123 0.118878 0.715468
0.0122877 0.0154059 0.209282 0.00977156 0.149952 0.60278
0.012653 0.024414 0.341669 0.0225604 0.189872 0.408393
0.0972758 0.0405302 0.411198 0.0908723 0.161324 0.198322
0.683276 0.0367679 0.128402 0.0961901 0.0298148 0.0229292
0.844772 0.0202165 0.065803 0.0480949 0.00897205 0.00766825
0.128929 0.0428339 0.418637 0.0955861 0.137254 0.176176
0.0124527 0.0263831 0.360081 0.0255717 0.181458 0.393672
0.0126649 0.015896 0.217289 0.00999938 0.148246 0.595397
0.00980931 0.0127939 0.136973 0.00910705 0.119545 0.711395
0.0127939 0.00980931 0.119545 0.00910705 0.136973 0.711395
0.015896 0.0126649 0.148246 0.00999938 0.217289 0.595397
0.0263831 0.0124527 0.181458 0.0255717 0.360081 0.393672
0.0428339 0.128929 0.137254 0.0955861 0.418637 0.176176
0.0202165 0.844772 0.00897205 0.0480949 0.065803 0.00766825
0.0202165 0.844772 0.00897205 0.0480949 0.065803 0.00766825
0.0428339 0.128929 0.137254 0.0955861 0.418637 0.176176
0.0263831 0.0124527 0.181458 0.0255717 0.360081 0.393672
0.015896 0.0126649 0.148246 0.00999938 0.217289 0.595397
0.0127939 0.00980931 0.119545 0.00910705 0.136973 0.711395
0.00980931 0.0127939 0.136973 0.00910705 0.119545 0.711395
