0.151652 0.0602182 0.356304 0.14501 0.241478 0.0465336
0.0460603 0.0377501 0.424214 0.060727 0.345633 0.0862897
0.0264751 0.0265846 0.416685 0.027039 0.39155 0.11191
0.0265847 0.0264751 0.39155 0.027039 0.416685 0.11191
0.0377502 0.0460603 0.345632 0.060727 0.424215 0.0862896
0.0602183 0.151652 0.241477 0.14501 0.356304 0.0465335
0.069707 0.460857 0.0959949 0.182632 0.178677 0.0132587
0.0541409 0.672979 0.0357671 0.153425 0.080382 0.00366117
0.0541409 0.672979 0.0357671 0.153425 0.080382 0.00366117
0.069707 0.460857 0.0959949 0.182632 0.178677 0.0132587
0.0602183 0.151652 0.241477 0.14501 0.356304 0.0465335
0.0377502 0.0460603 0.345632 0.060727 0.424215 0.0862896
0.0265847 0.0264751 0.39155 0.027039 0.416685 0.11191
0.0264751 0.0265846 0.416685 0.027039 0.39155 0.11191
0.0460603 0.0377501 0.424214 0.060727 0.345633 0.0862897
0.151652 0.0602182 0.356304 0.14501 0.241478 0.0465336
0.460856 0.0697071 0.178677 0.182632 0.0959953 0.0132587
0.672979 0.0541411 0.0803821 0.153425 0.0357672 0.00366118
0.283223 0.169725 0.112997 0.319399 0.108453 0.00756415
0.191296 0.126752 0.193943 0.281073 0.189503 0.0188854
0.0850914 0.0684933 0.317982 0.162822 0.317986 0.0486826
0.037699 0.035844 0.388424 0.0596292 0.393421 0.0855267
0.0248939 0.0248637 0.406334 0.0248627 0.409324 0.109855
0.0248637 0.0248939 0.409324 0.0248627 0.406334 0.109855
0.035844 0.037699 0.39342 0.0596292 0.388424 0.0855267
0.0684933 0.0850916 0.317986 0.162822 0.317982 0.0486826
0.126752 0.191297 0.189502 0.281073 0.193943 0.0188854
0.169724 0.283223 0.108453 0.319399 0.112997 0.00756417
0.169724 0.283223 0.108453 0.319399 0.112997 0.00756417
0.126752 0.191297 0.189502 0.281073 0.193943 0.0188854
0.0684933 0.0850916 0.317986 0.162822 0.317982 0.0486826
0.035844 0.037699 0.39342 0.0596292 0.388424 0.0855267
0.0248637 0.0248939 0.409324 0.0248627 0.406334 0.109855
0.0248939 0.0248637 0.406334 0.0248627 0.409324 0.109855
0.037699 0.035844 0.388424 0.0596292 0.393421 0.0855267
0.0850914 0.0684933 0.317982 0.162822 0.317986 0.0486826
0.191296 0.126752 0.193943 0.281073 0.189503 0.0188854
0.283223 0.169725 0.112997 0.319399 0.108453 0.00756415
0.0885038 0.476852 0.0595323 0.251367 0.118821 0.0054504
0.0846018 0.297462 0.127855 0.248915 0.226075 0.0160802
0.0570136 0.106244 0.254478 0.155958 0.381307 0.0458889
0.0336828 0.0382411 0.346671 0.0580335 0.441586 0.0822291
0.0239454 0.0237505 0.39435 0.0241218 0.427624 0.106245
0.0237505 0.0239454 0.427624 0.0241218 0.39435 0.106245
0.0382411 0.0336828 0.441586 0.0580335 0.346671 0.0822291
0.106244 0.0570136 0.381307 0.155958 0.254479 0.045889
0.29746 0.084602 0.226075 0.248915 0.127855 0.0160803
0.476849 0.0885042 0.118821 0.251369 0.0595328 0.00545044
0.476849 0.0885042 0.118821 0.251369 0.0595328 0.00545044
0.29746 0.084602 0.226075 0.248915 0.127855 0.0160803
0.106244 0.0570136 0.381307 0.155958 0.254479 0.045889
0.0382411 0.0336828 0.441586 0.0580335 0.346671 0.0822291
0.0237505 0.0239454 0.427624 0.0241218 0.39435 0.106245
0.0239454 0.0237505 0.39435 0.0241218 0.427624 0.106245
0.0336828 0.0382411 0.346671 0.0580335 0.441586 0.0822291
0.0570136 0.106244 0.254478 0.155958 0.381307 0.0458889
0.0846018 0.297462 0.127855 0.248915 0.226075 0.0160802
0.0885038 0.476852 0.0595323 0.251367 0.118821 0.0054504
0.026495 0.801408 0.0140787 0.0942079 0.0603908 0.00169292
0.0457013 0.593947 0.0541202 0.132363 0.165193 0.00843721
0.0504528 0.177837 0.195837 0.131265 0.405278 0.0399774
0.0333022 0.0441145 0.312829 0.0565376 0.475885 0.0777103
0.0234411 0.0235031 0.38494 0.024696 0.441145 0.102234
0.0235031 0.0234411 0.441145 0.024696 0.38494 0.102234
0.0441144 0.0333022 0.475885 0.0565376 0.312829 0.0777103
0.177836 0.0504529 0.405278 0.131265 0.195837 0.0399774
0.593945 0.0457014 0.165193 0.132364 0.0541205 0.00843725
0.801406 0.0264952 0.0603911 0.0942085 0.0140789 0.00169293
0.801406 0.0264952 0.0603911 0.0942085 0.0140789 0.00169293
0.593945 0.0457014 0.165193 0.132364 0.0541205 0.00843725
0.177836 0.0504529 0.405278 0.131265 0.195837 0.0399774
0.0441144 0.0333022 0.475885 0.0565376 0.312829 0.0777103
0.0235031 0.0234411 0.441145 0.024696 0.38494 0.102234
0.0234411 0.0235031 0.38494 0.024696 0.441145 0.102234
0.0333022 0.0441145 0.312829 0.0565376 0.475885 0.0777103
0.0504528 0.177837 0.195837 0.131265 0.405278 0.0399774
0.0457013 0.593947 0.0541202 0.132363 0.165193 0.00843721
0.026495 0.801408 0.0140787 0.0942079 0.0603908 0.00169292
0.0132645 0.894551 0.00519998 0.0459723 0.0366057 0.000728535
0.0311274 0.73597 0.0289124 0.0766049 0.120991 0.00502089
0.0492303 0.229334 0.167893 0.112557 0.405335 0.0360195
0.0334781 0.0481241 0.297501 0.0549856 0.491413 0.0748069
0.0229492 0.023192 0.381274 0.0249924 0.447716 0.0997437
0.023192 0.0229492 0.447716 0.0249924 0.381273 0.0997437
0.0481241 0.0334781 0.491413 0.0549856 0.297501 0.0748069
0.229334 0.0492304 0.405335 0.112557 0.167893 0.0360195
0.73597 0.0311274 0.120991 0.076605 0.0289124 0.00502089
0.894551 0.0132646 0.0366058 0.0459724 0.00519999 0.000728536
0.894551 0.0132646 0.0366058 0.0459724 0.00519999 0.000728536
0.73597 0.0311274 0.120991 0.076605 0.0289124 0.00502089
0.229334 0.0492304 0.405335 0.112557 0.167893 0.0360195
0.0481241 0.0334781 0.491413 0.0549856 0.297501 0.0748069
0.023192 0.0229492 0.447716 0.0249924 0.381273 0.0997437
0.0229492 0.023192 0.381274 0.0249924 0.447716 0.0997437
0.0334781 0.0481241 0.297501 0.0549856 0.491413 0.0748069
0.0492303 0.229334 0.167893 0.112557 0.405335 0.0360195
0.0311274 0.73597 0.0289124 0.0766049 0.120991 0.00502089
0.0132645 0.894551 0.00519998 0.0459723 0.0366057 0.000728535
0.0157154 0.876571 0.00715601 0.0538001 0.042608 0.000943968
0.034233 0.697965 0.0365889 0.0865949 0.137309 0.00609293
0.0476638 0.206518 0.180964 0.11081 0.41632 0.0380198
0.0319534 0.0444225 0.304804 0.0515644 0.491489 0.0759453
0.0220647 0.0221535 0.383995 0.0233571 0.447771 0.100373
0.0221535 0.0220647 0.447771 0.0233571 0.383995 0.100373
0.0444225 0.0319535 0.49149 0.0515645 0.304804 0.0759452
0.206519 0.0476639 0.41632 0.11081 0.180963 0.0380197
0.697966 0.034233 0.137308 0.0865945 0.0365886 0.00609289
0.876572 0.0157153 0.0426078 0.0537999 0.00715594 0.00094396
0.876572 0.0157153 0.0426078 0.0537999 0.00715594 0.00094396
0.697966 0.034233 0.137308 0.0865945 0.0365886 0.00609289
0.206519 0.0476639 0.41632 0.11081 0.180963 0.0380197
0.0444225 0.0319535 0.49149 0.0515645 0.304804 0.0759452
0.0221535 0.0220647 0.447771 0.0233571 0.383995 0.100373
0.0220647 0.0221535 0.383995 0.0233571 0.447771 0.100373
0.0319534 0.0444225 0.304804 0.0515644 0.491489 0.0759453
0.0476638 0.206518 0.180964 0.11081 0.41632 0.0380198
0.034233 0.697965 0.0365889 0.0865949 0.137309 0.00609293
0.0157154 0.876571 0.00715601 0.0538001 0.042608 0.000943968
0.0326186 0.723461 0.029719 0.112169 0.0973605 0.0035956
0.0481417 0.472332 0.0908105 0.142727 0.231779 0.013961
0.043346 0.131116 0.23185 0.10868 0.438694 0.046627
0.0286581 0.0352461 0.330563 0.0437647 0.479944 0.0817867
0.0207574 0.0203684 0.391431 0.0197449 0.442364 0.104808
0.0203684 0.0207574 0.442365 0.0197449 0.391431 0.104808
0.0352462 0.0286582 0.479944 0.0437648 0.330563 0.0817867
0.131117 0.0433461 0.438694 0.10868 0.231849 0.0466269
0.472335 0.0481416 0.231778 0.142727 0.0908096 0.0139608
0.723464 0.0326184 0.0973595 0.112168 0.0297185 0.00359554
0.723464 0.0326184 0.0973595 0.112168 0.0297185 0.00359554
0.472335 0.0481416 0.231778 0.142727 0.0908096 0.0139608
0.131117 0.0433461 0.438694 0.10868 0.231849 0.0466269
0.0352462 0.0286582 0.479944 0.0437648 0.330563 0.0817867
0.0203684 0.0207574 0.442365 0.0197449 0.391431 0.104808
0.0207574 0.0203684 0.391431 0.0197449 0.442364 0.104808
0.0286581 0.0352461 0.330563 0.0437647 0.479944 0.0817867
0.043346 0.131116 0.23185 0.10868 0.438694 0.046627
0.0481417 0.472332 0.0908105 0.142727 0.231779 0.013961
0.0326186 0.723461 0.029719 0.112169 0.0973605 0.0035956
0.0562736 0.339863 0.132666 0.205356 0.24996 0.0160659
0.0508059 0.186777 0.207803 0.168598 0.355237 0.0310902
0.0361638 0.0661156 0.303395 0.0865672 0.448014 0.059939
0.024818 0.0267365 0.364123 0.0325742 0.459979 0.0914268
0.019181 0.0185041 0.4003 0.0155746 0.432788 0.112796
0.0185041 0.0191811 0.432789 0.0155747 0.4003 0.112796
0.0267365 0.0248181 0.459979 0.0325743 0.364123 0.0914267
0.0661161 0.0361639 0.448014 0.0865675 0.303394 0.0599388
0.186779 0.050806 0.355236 0.168599 0.207802 0.03109
0.339867 0.0562736 0.249958 0.205356 0.132664 0.0160657
0.339867 0.0562736 0.249958 0.205356 0.132664 0.0160657
0.186779 0.050806 0.355236 0.168599 0.207802 0.03109
0.0661161 0.0361639 0.448014 0.0865675 0.303394 0.0599388
0.0267365 0.0248181 0.459979 0.0325743 0.364123 0.0914267
0.0185041 0.0191811 0.432789 0.0155747 0.4003 0.112796
0.019181 0.0185041 0.4003 0.0155746 0.432788 0.112796
0.024818 0.0267365 0.364123 0.0325742 0.459979 0.0914268
0.0361638 0.0661156 0.303395 0.0865672 0.448014 0.059939
0.0508059 0.186777 0.207803 0.168598 0.355237 0.0310902
0.0562736 0.339863 0.132666 0.205356 0.24996 0.0160659
0.0505982 0.102568 0.279256 0.169496 0.362651 0.0359393
0.0407501 0.066233 0.322707 0.11549 0.405229 0.0499473
0.0290911 0.0352361 0.368832 0.0540582 0.437769 0.0749442
0.0213621 0.0213447 0.393706 0.0221171 0.43743 0.103314
0.0175816 0.0171469 0.406899 0.0121877 0.421645 0.123295
0.0171469 0.0175816 0.421645 0.0121877 0.406899 0.123295
0.0213448 0.0213621 0.437431 0.0221172 0.393706 0.103314
0.0352363 0.0290912 0.437769 0.0540585 0.368831 0.0749441
0.0662336 0.0407503 0.405229 0.115491 0.322706 0.0499471
0.102569 0.0505984 0.36265 0.169497 0.279255 0.035939
0.102569 0.0505984 0.36265 0.169497 0.279255 0.035939
0.0662336 0.0407503 0.405229 0.115491 0.322706 0.0499471
0.0352363 0.0290912 0.437769 0.0540585 0.368831 0.0749441
0.0213448 0.0213621 0.437431 0.0221172 0.393706 0.103314
0.0171469 0.0175816 0.421645 0.0121877 0.406899 0.123295
0.0175816 0.0171469 0.406899 0.0121877 0.421645 0.123295
0.0213621 0.0213447 0.393706 0.0221171 0.43743 0.103314
0.0290911 0.0352361 0.368832 0.0540582 0.437769 0.0749442
0.0407501 0.066233 0.322707 0.11549 0.405229 0.0499473
0.0505982 0.102568 0.279256 0.169496 0.362651 0.0359393
0.0377021 0.0405887 0.381302 0.0880908 0.398658 0.0541289
0.031153 0.0326791 0.396922 0.0595959 0.413267 0.0665445
0.0237207 0.0239859 0.409562 0.0303058 0.422943 0.0890486
0.0187264 0.0185691 0.411115 0.0151612 0.419769 0.115518
0.0162886 0.016194 0.409163 0.0100071 0.412147 0.134565
0.016194 0.0162886 0.412147 0.0100071 0.409163 0.134565
0.0185691 0.0187265 0.419769 0.0151613 0.411115 0.115518
0.0239859 0.0237207 0.422943 0.030306 0.409562 0.0890485
0.0326793 0.0311531 0.413267 0.0595964 0.396922 0.0665444
0.040589 0.0377022 0.398658 0.0880915 0.381301 0.0541287
0.040589 0.0377022 0.398658 0.0880915 0.381301 0.0541287
0.0326793 0.0311531 0.413267 0.0595964 0.396922 0.0665444
0.0239859 0.0237207 0.422943 0.030306 0.409562 0.0890485
0.0185691 0.0187265 0.419769 0.0151613 0.411115 0.115518
0.016194 0.0162886 0.412147 0.0100071 0.409163 0.134565
0.0162886 0.016194 0.409163 0.0100071 0.412147 0.134565
0.0187264 0.0185691 0.411115 0.0151612 0.419769 0.115518
0.0237207 0.0239859 0.409562 0.0303058 0.422943 0.0890486
0.031153 0.0326791 0.396922 0.0595959 0.413267 0.0665445
0.0377021 0.0405887 0.381302 0.0880908 0.398658 0.0541289
0.0284192 0.0258546 0.421217 0.0448352 0.412894 0.0670139
0.0248142 0.0232563 0.424076 0.032142 0.416923 0.07864
0.0204402 0.0198891 0.422421 0.0189859 0.417399 0.100062
0.0171941 0.0170969 0.414799 0.0116438 0.41207 0.125696
0.0154972 0.0154981 0.407397 0.00885018 0.406567 0.144238
0.0154981 0.0154972 0.406567 0.00885019 0.407397 0.144238
0.017097 0.0171941 0.41207 0.0116438 0.414799 0.125696
0.0198891 0.0204402 0.417398 0.0189859 0.422421 0.100062
0.0232564 0.0248142 0.416923 0.0321422 0.424076 0.0786399
0.0258547 0.0284193 0.412894 0.0448354 0.421217 0.0670138
0.0258547 0.0284193 0.412894 0.0448354 0.421217 0.0670138
0.0232564 0.0248142 0.416923 0.0321422 0.424076 0.0786399
0.0198891 0.0204402 0.417398 0.0189859 0.422421 0.100062
0.017097 0.0171941 0.41207 0.0116438 0.414799 0.125696
0.0154981 0.0154972 0.406567 0.00885019 0.407397 0.144238
0.0154972 0.0154981 0.407397 0.00885018 0.406567 0.144238
0.0171941 0.0170969 0.414799 0.0116438 0.41207 0.125696
0.0204402 0.0198891 0.422421 0.0189859 0.417399 0.100062
0.0248142 0.0232563 0.424076 0.032142 0.416923 0.07864
0.0284192 0.0258546 0.421217 0.0448352 0.412894 0.0670139
0.0242321 0.0230714 0.41937 0.0320441 0.428135 0.073175
0.0221013 0.0211169 0.419927 0.0240109 0.42783 0.0846411
0.0192679 0.0184953 0.416837 0.0154381 0.423025 0.105905
0.0167909 0.0163005 0.409743 0.0104257 0.413622 0.131409
0.0152533 0.0150866 0.403973 0.00843182 0.405286 0.149832
0.0150866 0.0152533 0.405285 0.00843182 0.403974 0.149832
0.0163005 0.0167909 0.413622 0.0104257 0.409743 0.131409
0.0184953 0.0192678 0.423024 0.0154381 0.416837 0.105905
0.0211169 0.0221012 0.42783 0.0240109 0.419928 0.084641
0.0230714 0.0242321 0.428134 0.0320442 0.41937 0.073175
0.0230714 0.0242321 0.428134 0.0320442 0.41937 0.073175
0.0211169 0.0221012 0.42783 0.0240109 0.419928 0.084641
0.0184953 0.0192678 0.423024 0.0154381 0.416837 0.105905
0.0163005 0.0167909 0.413622 0.0104257 0.409743 0.131409
0.0150866 0.0152533 0.405285 0.00843182 0.403974 0.149832
0.0152533 0.0150866 0.403973 0.00843182 0.405286 0.149832
0.0167909 0.0163005 0.409743 0.0104257 0.413622 0.131409
0.0192679 0.0184953 0.416837 0.0154381 0.423025 0.105905
0.0221013 0.0211169 0.419927 0.0240109 0.42783 0.0846411
0.0242321 0.0230714 0.41937 0.0320441 0.428135 0.073175
0.0244633 0.0256057 0.404431 0.035604 0.437982 0.0719526
0.0225601 0.0225335 0.407571 0.0262386 0.437087 0.083646
0.0197667 0.0189031 0.408234 0.0164075 0.430404 0.105253
0.0171764 0.0162916 0.404824 0.0107638 0.418108 0.131114
0.0154384 0.0150843 0.402309 0.00855461 0.406667 0.149784
0.0150843 0.0154384 0.406667 0.0085546 0.40231 0.149784
0.0162916 0.0171764 0.418108 0.0107638 0.404824 0.131114
0.0189031 0.0197666 0.430404 0.0164075 0.408234 0.105253
0.0225335 0.0225601 0.437086 0.0262385 0.407571 0.083646
0.0256057 0.0244632 0.437982 0.0356039 0.404432 0.0719526
0.0256057 0.0244632 0.437982 0.0356039 0.404432 0.0719526
0.0225335 0.0225601 0.437086 0.0262385 0.407571 0.083646
0.0189031 0.0197666 0.430404 0.0164075 0.408234 0.105253
0.0162916 0.0171764 0.418108 0.0107638 0.404824 0.131114
0.0150843 0.0154384 0.406667 0.0085546 0.40231 0.149784
0.0154384 0.0150843 0.402309 0.00855461 0.406667 0.149784
0.0171764 0.0162916 0.404824 0.0107638 0.418108 0.131114
0.0197667 0.0189031 0.408234 0.0164075 0.430404 0.105253
0.0225601 0.0225335 0.407571 0.0262386 0.437087 0.083646
0.0244633 0.0256057 0.404431 0.035604 0.437982 0.0719526
0.0305877 0.0327983 0.395413 0.0586928 0.419103 0.0636007
0.0264124 0.0272851 0.404485 0.0405778 0.425122 0.0759339
0.021559 0.0212448 0.410336 0.0222645 0.425357 0.0983958
0.0178999 0.0173311 0.40851 0.0126102 0.417055 0.12503
0.0158249 0.0155816 0.405242 0.00914678 0.407928 0.144238
0.0155816 0.0158249 0.407927 0.00914677 0.405243 0.144238
0.0173311 0.0178999 0.417055 0.0126102 0.40851 0.12503
0.0212448 0.021559 0.425357 0.0222644 0.410336 0.0983959
0.027285 0.0264123 0.425122 0.0405776 0.404485 0.075934
0.0327982 0.0305876 0.419103 0.0586925 0.395414 0.0636008
0.0327982 0.0305876 0.419103 0.0586925 0.395414 0.0636008
0.027285 0.0264123 0.425122 0.0405776 0.404485 0.075934
0.0212448 0.021559 0.425357 0.0222644 0.410336 0.0983959
0.0173311 0.0178999 0.417055 0.0126102 0.40851 0.12503
0.0155816 0.0158249 0.407927 0.00914677 0.405243 0.144238
0.0158249 0.0155816 0.405242 0.00914678 0.407928 0.144238
0.0178999 0.0173311 0.40851 0.0126102 0.417055 0.12503
0.021559 0.0212448 0.410336 0.0222645 0.425357 0.0983958
0.0264124 0.0272851 0.404485 0.0405778 0.425122 0.0759339
0.0305877 0.0327983 0.395413 0.0586928 0.419103 0.0636007
0.0533004 0.0431532 0.389168 0.114543 0.350877 0.0492467
0.0394111 0.0346021 0.412215 0.0755882 0.375365 0.0628068
0.0260378 0.0253441 0.427962 0.0360577 0.397072 0.0869409
0.0189251 0.0194156 0.424618 0.0165377 0.404327 0.114878
0.0162516 0.0165304 0.413654 0.0102999 0.406598 0.134853
0.0165303 0.0162516 0.406598 0.0102999 0.413654 0.134853
0.0194156 0.0189251 0.404327 0.0165376 0.424618 0.114878
0.0253441 0.0260377 0.397072 0.0360575 0.427962 0.086941
0.034602 0.039411 0.375365 0.0755879 0.412215 0.0628069
0.0431532 0.0533001 0.350878 0.114543 0.389168 0.0492468
0.0431532 0.0533001 0.350878 0.114543 0.389168 0.0492468
0.034602 0.039411 0.375365 0.0755879 0.412215 0.0628069
0.0253441 0.0260377 0.397072 0.0360575 0.427962 0.086941
0.0194156 0.0189251 0.404327 0.0165376 0.424618 0.114878
0.0165303 0.0162516 0.406598 0.0102999 0.413654 0.134853
0.0162516 0.0165304 0.413654 0.0102999 0.406598 0.134853
0.0189251 0.0194156 0.424618 0.0165377 0.404327 0.114878
0.0260378 0.0253441 0.427962 0.0360577 0.397072 0.0869409
0.0394111 0.0346021 0.412215 0.0755882 0.375365 0.0628068
0.0533004 0.0431532 0.389168 0.114543 0.350877 0.0492467
0.154593 0.0543331 0.346598 0.185619 0.228725 0.0304189
0.086901 0.0438653 0.409592 0.129202 0.284647 0.0458825
0.03873 0.0308765 0.45362 0.0594212 0.344134 0.0728645
0.0210518 0.0222416 0.450412 0.0231541 0.379215 0.102914
0.0167328 0.0177702 0.426076 0.0122444 0.401712 0.123919
0.0177702 0.0167328 0.401712 0.0122444 0.426076 0.123919
0.0222416 0.0210518 0.379216 0.023154 0.450412 0.102914
0.0308764 0.0387298 0.344134 0.0594211 0.45362 0.0728646
0.0438653 0.0869005 0.284648 0.129202 0.409592 0.0458826
0.0543331 0.154592 0.228726 0.185619 0.346599 0.030419
0.0543331 0.154592 0.228726 0.185619 0.346599 0.030419
0.0438653 0.0869005 0.284648 0.129202 0.409592 0.0458826
0.0308764 0.0387298 0.344134 0.0594211 0.45362 0.0728646
0.0222416 0.0210518 0.379216 0.023154 0.450412 0.102914
0.0177702 0.0167328 0.401712 0.0122444 0.426076 0.123919
0.0167328 0.0177702 0.426076 0.0122444 0.401712 0.123919
0.0210518 0.0222416 0.450412 0.0231541 0.379215 0.102914
0.03873 0.0308765 0.45362 0.0594212 0.344134 0.0728645
0.086901 0.0438653 0.409592 0.129202 0.284647 0.0458825
0.154593 0.0543331 0.346598 0.185619 0.228725 0.0304189
0.483634 0.0506007 0.203807 0.16536 0.0851054 0.0110748
0.243438 0.051887 0.350626 0.157331 0.169331 0.0273297
0.0716812 0.037568 0.470364 0.0847259 0.277088 0.0584065
0.0252814 0.0254292 0.478333 0.031811 0.347064 0.0913273
0.0174808 0.0190385 0.439298 0.0150864 0.394203 0.113601
0.0190384 0.0174808 0.394203 0.0150864 0.439298 0.113601
0.0254292 0.0252814 0.347064 0.031811 0.478333 0.0913274
0.0375679 0.071681 0.277089 0.0847257 0.470364 0.0584066
0.051887 0.243437 0.169331 0.157331 0.350626 0.0273298
0.0506008 0.483632 0.085106 0.16536 0.203808 0.0110749
0.0506008 0.483632 0.085106 0.16536 0.203808 0.0110749
0.051887 0.243437 0.169331 0.157331 0.350626 0.0273298
0.0375679 0.071681 0.277089 0.0847257 0.470364 0.0584066
0.0254292 0.0252814 0.347064 0.031811 0.478333 0.0913274
0.0190384 0.0174808 0.394203 0.0150864 0.439298 0.113601
0.0174808 0.0190385 0.439298 0.0150864 0.394203 0.113601
0.0252814 0.0254292 0.478333 0.031811 0.347064 0.0913273
0.0716812 0.037568 0.470364 0.0847259 0.277088 0.0584065
0.243438 0.051887 0.350626 0.157331 0.169331 0.0273297
0.483634 0.0506007 0.203807 0.16536 0.0851054 0.0110748
0.799683 0.0250969 0.07649 0.0765362 0.0174642 0.00233026
0.532293 0.0455235 0.223051 0.114655 0.0714464 0.0119935
0.130963 0.0436229 0.465977 0.0973384 0.215657 0.0463441
0.0311808 0.0285169 0.500464 0.0400363 0.317156 0.0820921
0.0185914 0.0199836 0.449695 0.018305 0.386661 0.105663
0.0199835 0.0185914 0.386662 0.018305 0.449695 0.105663
0.0285169 0.0311808 0.317157 0.0400363 0.500464 0.0820921
0.0436228 0.130963 0.215657 0.0973383 0.465977 0.0463441
0.0455236 0.532292 0.0714467 0.114655 0.223051 0.0119935
0.025097 0.799682 0.0174643 0.0765364 0.0764903 0.00233028
0.025097 0.799682 0.0174643 0.0765364 0.0764903 0.00233028
0.0455236 0.532292 0.0714467 0.114655 0.223051 0.0119935
0.0436228 0.130963 0.215657 0.0973383 0.465977 0.0463441
0.0285169 0.0311808 0.317157 0.0400363 0.500464 0.0820921
0.0199835 0.0185914 0.386662 0.018305 0.449695 0.105663
0.0185914 0.0199836 0.449695 0.018305 0.386661 0.105663
0.0311808 0.0285169 0.500464 0.0400363 0.317156 0.0820921
0.130963 0.0436229 0.465977 0.0973384 0.215657 0.0463441
0.532293 0.0455235 0.223051 0.114655 0.0714464 0.0119935
0.799683 0.0250969 0.07649 0.0765362 0.0174642 0.00233026
0.895092 0.0136005 0.0396975 0.0407498 0.00546941 0.000770806
0.703699 0.034005 0.146455 0.0733889 0.0342706 0.00604318
0.182701 0.0465364 0.453184 0.0974067 0.180411 0.0395898
0.0361616 0.0305422 0.512026 0.0448827 0.299034 0.0769181
0.0193984 0.0204928 0.455112 0.0205744 0.382057 0.101369
0.0204928 0.0193984 0.382057 0.0205744 0.455112 0.101369
0.0305422 0.0361616 0.299034 0.0448826 0.512025 0.0769182
0.0465363 0.182701 0.180411 0.0974067 0.453184 0.0395899
0.034005 0.703699 0.0342707 0.073389 0.146455 0.00604319
0.0136005 0.895092 0.00546943 0.0407498 0.0396975 0.000770808
0.0136005 0.895092 0.00546943 0.0407498 0.0396975 0.000770808
