0.0137348 0.0136966 0.295417 0.00964218 0.298426 0.36823
0.0176797 0.0179085 0.322709 0.0179119 0.327569 0.295789
0.0233089 0.0242482 0.33973 0.0358211 0.345894 0.231022
0.028428 0.0301793 0.342953 0.055422 0.34965 0.193677
0.028428 0.0301793 0.342953 0.055422 0.34965 0.193677
0.0233089 0.0242482 0.33973 0.0358211 0.345894 0.231022
0.0176797 0.0179085 0.322709 0.0179119 0.327569 0.295789
0.0137348 0.0136966 0.295417 0.00964218 0.298426 0.36823
0.0116428 0.0116045 0.274866 0.00698044 0.275873 0.417956
0.0116045 0.0116428 0.275873 0.00698044 0.274866 0.417956
0.0136966 0.0137348 0.298426 0.00964218 0.295417 0.36823
0.0179085 0.0176797 0.327569 0.0179119 0.322709 0.295789
0.0242482 0.0233089 0.345894 0.0358211 0.33973 0.231022
0.0301793 0.028428 0.34965 0.055422 0.342953 0.193677
0.0279035 0.0356859 0.315362 0.0563446 0.37262 0.192426
0.023618 0.026271 0.317065 0.0364663 0.365824 0.23079
0.0184133 0.0177934 0.307172 0.0182192 0.341203 0.296754
0.014299 0.0132328 0.286582 0.00975227 0.305182 0.370083
0.0118328 0.0114046 0.271344 0.00702233 0.277063 0.420241
0.0114046 0.0118328 0.277063 0.00702233 0.271344 0.420241
0.0132328 0.014299 0.305182 0.00975227 0.286582 0.370083
0.0177934 0.0184133 0.341203 0.0182192 0.307172 0.296754
0.026271 0.023618 0.365824 0.0364663 0.317065 0.23079
0.0356859 0.0279035 0.37262 0.0563446 0.315362 0.192426
0.0356859 0.0279035 0.37262 0.0563446 0.315362 0.192426
0.026271 0.023618 0.365824 0.0364663 0.317065 0.23079
0.0177934 0.0184133 0.341203 0.0182192 0.307172 0.296754
0.0132328 0.014299 0.305182 0.00975227 0.286582 0.370083
0.0114046 0.0118328 0.277063 0.00702233 0.271344 0.420241
0.0118328 0.0114046 0.271344 0.00702233 0.277063 0.420241
0.014299 0.0132328 0.286582 0.00975227 0.305182 0.370083
0.0184133 0.0177934 0.307172 0.0182192 0.341203 0.296754
0.023618 0.026271 0.317065 0.0364663 0.365824 0.23079
0.0279035 0.0356859 0.315362 0.0563446 0.37262 0.192426
0.0316878 0.0528459 0.290023 0.0751503 0.378202 0.172515
0.0264004 0.034306 0.300518 0.0475455 0.377109 0.214232
0.0200395 0.0200074 0.29951 0.022232 0.353645 0.284181
0.0151603 0.0136969 0.284518 0.0108417 0.314219 0.360737
0.0122404 0.0115986 0.272887 0.00732089 0.282036 0.412858
0.0115986 0.0122404 0.282036 0.00732089 0.272887 0.412858
0.0136969 0.0151603 0.314219 0.0108417 0.284518 0.360737
0.0200074 0.0200395 0.353645 0.022232 0.29951 0.284181
0.034306 0.0264004 0.377109 0.0475455 0.300518 0.214232
0.0528459 0.0316878 0.378202 0.0751503 0.290023 0.172515
0.0528459 0.0316878 0.378202 0.0751503 0.290023 0.172515
0.034306 0.0264004 0.377109 0.0475455 0.300518 0.214232
0.0200074 0.0200395 0.353645 0.022232 0.29951 0.284181
0.0136969 0.0151603 0.314219 0.0108417 0.284518 0.360737
0.0115986 0.0122404 0.282036 0.00732089 0.272887 0.412858
0.0122404 0.0115986 0.272887 0.00732089 0.282036 0.412858
0.0151603 0.0136969 0.284518 0.0108417 0.314219 0.360737
0.0200395 0.0200074 0.29951 0.022232 0.353645 0.284181
0.0264004 0.034306 0.300518 0.0475455 0.377109 0.214232
0.0316878 0.0528459 0.290023 0.0751503 0.378202 0.172515
0.0423552 0.0734518 0.279509 0.124594 0.340866 0.139664
0.0324125 0.0447222 0.302826 0.0762201 0.357819 0.186138
0.0222331 0.0238029 0.310389 0.0314776 0.349567 0.262205
0.0158459 0.0151391 0.295441 0.0128895 0.316535 0.34339
0.0126175 0.0122152 0.280865 0.00779163 0.287246 0.398271
0.0122152 0.0126175 0.287246 0.00779163 0.280865 0.398271
0.0151391 0.0158459 0.316535 0.0128895 0.295441 0.34339
0.0238029 0.0222331 0.349567 0.0314776 0.310389 0.262205
0.0447222 0.0324125 0.357819 0.0762201 0.302826 0.186138
0.0734518 0.0423552 0.340866 0.124594 0.279509 0.139664
0.0734518 0.0423552 0.340866 0.124594 0.279509 0.139664
0.0447222 0.0324125 0.357819 0.0762201 0.302826 0.186138
0.0238029 0.0222331 0.349567 0.0314776 0.310389 0.262205
0.0151391 0.0158459 0.316535 0.0128895 0.295441 0.34339
0.0122152 0.0126175 0.287246 0.00779163 0.280865 0.398271
0.0126175 0.0122152 0.280865 0.00779163 0.287246 0.398271
0.0158459 0.0151391 0.295441 0.0128895 0.316535 0.34339
0.0222331 0.0238029 0.310389 0.0314776 0.349567 0.262205
0.0324125 0.0447222 0.302826 0.0762201 0.357819 0.186138
0.0423552 0.0734518 0.279509 0.124594 0.340866 0.139664
0.076682 0.083698 0.274614 0.200414 0.263733 0.101307
0.0484027 0.0521718 0.318076 0.12324 0.30609 0.152149
0.0262274 0.0279493 0.33732 0.0467864 0.325887 0.235552
0.0163974 0.0172361 0.317747 0.0159727 0.309683 0.322277
0.0128617 0.013126 0.293661 0.00842438 0.290783 0.380223
0.013126 0.0128617 0.290783 0.00842438 0.293661 0.380223
0.0172361 0.0163974 0.309683 0.0159727 0.317747 0.322277
0.0279493 0.0262274 0.325887 0.0467864 0.33732 0.235552
0.0521718 0.0484027 0.30609 0.12324 0.318076 0.152149
0.083698 0.076682 0.263733 0.200414 0.274614 0.101307
0.083698 0.076682 0.263733 0.200414 0.274614 0.101307
0.0521718 0.0484027 0.30609 0.12324 0.318076 0.152149
0.0279493 0.0262274 0.325887 0.0467864 0.33732 0.235552
0.0172361 0.0163974 0.309683 0.0159727 0.317747 0.322277
0.013126 0.0128617 0.290783 0.00842438 0.293661 0.380223
0.0128617 0.013126 0.293661 0.00842438 0.290783 0.380223
0.0163974 0.0172361 0.317747 0.0159727 0.309683 0.322277
0.0262274 0.0279493 0.33732 0.0467864 0.325887 0.235552
0.0484027 0.0521718 0.318076 0.12324 0.30609 0.152149
0.076682 0.083698 0.274614 0.200414 0.263733 0.101307
0.20856 0.0804117 0.242127 0.24437 0.163474 0.0614175
0.0981918 0.0561291 0.327658 0.167346 0.234306 0.116492
0.0357085 0.0320102 0.370512 0.0645572 0.288791 0.208216
0.0172959 0.0195463 0.345489 0.0197683 0.295902 0.301391
0.0129982 0.0141403 0.308194 0.00924372 0.292062 0.362502
0.0141403 0.0129982 0.292062 0.00924372 0.308194 0.362502
0.0195463 0.0172959 0.295902 0.0197683 0.345489 0.301391
0.0320102 0.0357085 0.288791 0.0645572 0.370512 0.208216
0.0561291 0.0981918 0.234306 0.167346 0.327658 0.116492
0.0804117 0.20856 0.163474 0.24437 0.242127 0.0614175
0.0804117 0.20856 0.163474 0.24437 0.242127 0.0614175
0.0561291 0.0981918 0.234306 0.167346 0.327658 0.116492
0.0320102 0.0357085 0.288791 0.0645572 0.370512 0.208216
0.0195463 0.0172959 0.295902 0.0197683 0.345489 0.301391
0.0141403 0.0129982 0.292062 0.00924372 0.308194 0.362502
0.0129982 0.0141403 0.308194 0.00924372 0.292062 0.362502
0.0172959 0.0195463 0.345489 0.0197683 0.295902 0.301391
0.0357085 0.0320102 0.370512 0.0645572 0.288791 0.208216
0.0981918 0.0561291 0.327658 0.167346 0.234306 0.116492
0.20856 0.0804117 0.242127 0.24437 0.163474 0.0614175
0.52584 0.0585231 0.147611 0.176273 0.0662986 0.0251889
0.21818 0.0586428 0.306102 0.17371 0.160724 0.0825975
0.053863 0.0362814 0.396987 0.0771729 0.250984 0.184586
0.0186577 0.0216317 0.370459 0.0232549 0.280995 0.284475
0.0131496 0.0150095 0.320736 0.010134 0.291732 0.348421
0.0150095 0.0131496 0.291732 0.010134 0.320736 0.348421
0.0216317 0.0186577 0.280995 0.0232549 0.370459 0.284475
0.0362814 0.053863 0.250984 0.0771729 0.396987 0.184586
0.0586428 0.21818 0.160724 0.17371 0.306102 0.0825975
0.0585231 0.52584 0.0662986 0.176273 0.147611 0.0251889
0.0585231 0.52584 0.0662986 0.176273 0.147611 0.0251889
0.0586428 0.21818 0.160724 0.17371 0.306102 0.0825975
0.0362814 0.053863 0.250984 0.0771729 0.396987 0.184586
0.0216317 0.0186577 0.280995 0.0232549 0.370459 0.284475
0.0150095 0.0131496 0.291732 0.010134 0.320736 0.348421
0.0131496 0.0150095 0.320736 0.010134 0.291732 0.348421
0.0186577 0.0216317 0.370459 0.0232549 0.280995 0.284475
0.053863 0.0362814 0.396987 0.0771729 0.250984 0.184586
0.21818 0.0586428 0.306102 0.17371 0.160724 0.0825975
0.52584 0.0585231 0.147611 0.176273 0.0662986 0.0251889
0.740705 0.0357201 0.0829266 0.102435 0.0266031 0.0104717
0.358119 0.057292 0.263936 0.148928 0.11177 0.0595677
0.0728897 0.0394188 0.409184 0.0811482 0.226881 0.170384
0.0196724 0.0229718 0.385217 0.0253196 0.271461 0.274884
0.0133646 0.015464 0.327913 0.0107465 0.291087 0.340626
0.015464 0.0133646 0.291087 0.0107465 0.327913 0.340626
0.0229718 0.0196724 0.271461 0.0253196 0.385217 0.274884
0.0394188 0.0728897 0.226881 0.0811482 0.409184 0.170384
0.057292 0.358119 0.11177 0.148928 0.263936 0.0595677
0.0357201 0.740705 0.0266031 0.102435 0.0829266 0.0104717
0.0357201 0.740705 0.0266031 0.102435 0.0829266 0.0104717
0.057292 0.358119 0.11177 0.148928 0.263936 0.0595677
0.0394188 0.0728897 0.226881 0.0811482 0.409184 0.170384
0.0229718 0.0196724 0.271461 0.0253196 0.385217 0.274884
0.015464 0.0133646 0.291087 0.0107465 0.327913 0.340626
0.0133646 0.015464 0.327913 0.0107465 0.291087 0.340626
0.0196724 0.0229718 0.385217 0.0253196 0.271461 0.274884
0.0728897 0.0394188 0.409184 0.0811482 0.226881 0.170384
0.358119 0.057292 0.263936 0.148928 0.11177 0.0595677
0.740705 0.0357201 0.0829266 0.102435 0.0266031 0.0104717
0.720982 0.0410751 0.10427 0.0852777 0.0306893 0.0179833
0.412811 0.0603718 0.241492 0.1208 0.0965199 0.0690257
0.094328 0.0447355 0.375073 0.0830721 0.209131 0.194704
0.0248427 0.0262777 0.354066 0.0305156 0.257199 0.30762
0.0161052 0.0177009 0.303503 0.0137685 0.274147 0.374888
0.0177009 0.0161052 0.274147 0.0137685 0.303503 0.374888
0.0262777 0.0248427 0.257199 0.0305156 0.354066 0.30762
0.0447355 0.094328 0.209131 0.0830721 0.375073 0.194704
0.0603718 0.412811 0.0965199 0.1208 0.241492 0.0690257
0.0410751 0.720982 0.0306893 0.0852777 0.10427 0.0179833
0.0410751 0.720982 0.0306893 0.0852777 0.10427 0.0179833
0.0603718 0.412811 0.0965199 0.1208 0.241492 0.0690257
0.0447355 0.094328 0.209131 0.0830721 0.375073 0.194704
0.0262777 0.0248427 0.257199 0.0305156 0.354066 0.30762
0.0177009 0.0161052 0.274147 0.0137685 0.303503 0.374888
0.0161052 0.0177009 0.303503 0.0137685 0.274147 0.374888
0.0248427 0.0262777 0.354066 0.0305156 0.257199 0.30762
0.094328 0.0447355 0.375073 0.0830721 0.209131 0.194704
0.412811 0.0603718 0.241492 0.1208 0.0965199 0.0690257
0.720982 0.0410751 0.10427 0.0852777 0.0306893 0.0179833
0.508992 0.0648052 0.147228 0.176348 0.0718048 0.0318514
0.25879 0.0653339 0.263277 0.175844 0.150805 0.0871357
0.0714172 0.0418174 0.352373 0.0908682 0.245717 0.198726
0.0239164 0.0245386 0.337721 0.0298789 0.278314 0.306056
0.0159779 0.0171108 0.300005 0.0131391 0.282396 0.371435
0.0171108 0.0159779 0.282396 0.0131391 0.300005 0.371435
0.0245386 0.0239164 0.278314 0.0298789 0.337721 0.306056
0.0418174 0.0714172 0.245717 0.0908682 0.352373 0.198726
0.0653339 0.25879 0.150805 0.175844 0.263277 0.0871357
0.0648052 0.508992 0.0718048 0.176348 0.147228 0.0318514
0.0648052 0.508992 0.0718048 0.176348 0.147228 0.0318514
0.0653339 0.25879 0.150805 0.175844 0.263277 0.0871357
0.0418174 0.0714172 0.245717 0.0908682 0.352373 0.198726
0.0245386 0.0239164 0.278314 0.0298789 0.337721 0.306056
0.0171108 0.0159779 0.282396 0.0131391 0.300005 0.371435
0.0159779 0.0171108 0.300005 0.0131391 0.282396 0.371435
0.0239164 0.0245386 0.337721 0.0298789 0.278314 0.306056
0.0714172 0.0418174 0.352373 0.0908682 0.245717 0.198726
0.25879 0.0653339 0.263277 0.175844 0.150805 0.0871357
0.508992 0.0648052 0.147228 0.176348 0.0718048 0.0318514
0.214826 0.128374 0.164029 0.292949 0.153894 0.0473544
0.122771 0.0857171 0.240181 0.22337 0.230863 0.0982677
0.0496905 0.0427779 0.307514 0.0975444 0.305237 0.197971
0.023116 0.0227794 0.310704 0.0294535 0.314169 0.300083
0.0160862 0.0161985 0.294525 0.0125233 0.296709 0.363942
0.0161985 0.0160862 0.296709 0.0125233 0.294525 0.363942
0.0227794 0.023116 0.314169 0.0294535 0.310704 0.300083
0.0427779 0.0496905 0.305237 0.0975444 0.307514 0.197971
0.0857171 0.122771 0.230863 0.22337 0.240181 0.0982677
0.128374 0.214826 0.153894 0.292949 0.164029 0.0473544
0.128374 0.214826 0.153894 0.292949 0.164029 0.0473544
0.0857171 0.122771 0.230863 0.22337 0.240181 0.0982677
0.0427779 0.0496905 0.305237 0.0975444 0.307514 0.197971
0.0227794 0.023116 0.314169 0.0294535 0.310704 0.300083
0.0161985 0.0160862 0.296709 0.0125233 0.294525 0.363942
0.0160862 0.0161985 0.294525 0.0125233 0.296709 0.363942
0.023116 0.0227794 0.310704 0.0294535 0.314169 0.300083
0.0496905 0.0427779 0.307514 0.0975444 0.305237 0.197971
0.122771 0.0857171 0.240181 0.22337 0.230863 0.0982677
0.214826 0.128374 0.164029 0.292949 0.153894 0.0473544
0.0900777 0.331256 0.100674 0.261917 0.179573 0.0373658
0.0712888 0.172606 0.172628 0.215822 0.281807 0.0867491
0.0409878 0.0572967 0.253534 0.0983874 0.364174 0.186232
0.0234653 0.0225453 0.282113 0.0299021 0.353671 0.288525
0.016465 0.0154845 0.289436 0.0125102 0.313128 0.352873
0.0154845 0.016465 0.313128 0.0125102 0.289436 0.352873
0.0225453 0.0234653 0.353671 0.0299021 0.282113 0.288525
0.0572967 0.0409878 0.364174 0.0983874 0.253534 0.186232
0.172606 0.0712888 0.281807 0.215822 0.172628 0.0867491
0.331256 0.0900777 0.179573 0.261917 0.100674 0.0373658
0.331256 0.0900777 0.179573 0.261917 0.100674 0.0373658
0.172606 0.0712888 0.281807 0.215822 0.172628 0.0867491
0.0572967 0.0409878 0.364174 0.0983874 0.253534 0.186232
0.0225453 0.0234653 0.353671 0.0299021 0.282113 0.288525
0.0154845 0.016465 0.313128 0.0125102 0.289436 0.352873
0.016465 0.0154845 0.289436 0.0125102 0.313128 0.352873
0.0234653 0.0225453 0.282113 0.0299021 0.353671 0.288525
0.0409878 0.0572967 0.253534 0.0983874 0.364174 0.186232
0.0712888 0.172606 0.172628 0.215822 0.281807 0.0867491
0.0900777 0.331256 0.100674 0.261917 0.179573 0.0373658
0.0410174 0.67723 0.0325229 0.126363 0.107628 0.0145904
0.05615 0.376353 0.0987692 0.1576 0.253563 0.0577749
0.0412432 0.088585 0.208526 0.0946476 0.399995 0.167509
0.0247334 0.0237661 0.260845 0.0312758 0.38502 0.274531
0.0168151 0.0152898 0.286648 0.0130432 0.327037 0.340982
0.0152898 0.0168151 0.327037 0.0130432 0.286648 0.340982
0.0237661 0.0247334 0.38502 0.0312758 0.260845 0.274531
0.088585 0.0412432 0.399995 0.0946476 0.208526 0.167509
0.376353 0.05615 0.253563 0.1576 0.0987692 0.0577749
0.67723 0.0410174 0.107628 0.126363 0.0325229 0.0145904
0.67723 0.0410174 0.107628 0.126363 0.0325229 0.0145904
0.376353 0.05615 0.253563 0.1576 0.0987692 0.0577749
0.088585 0.0412432 0.399995 0.0946476 0.208526 0.167509
0.0237661 0.0247334 0.38502 0.0312758 0.260845 0.274531
0.0152898 0.0168151 0.327037 0.0130432 0.286648 0.340982
0.0168151 0.0152898 0.286648 0.0130432 0.327037 0.340982
0.0247334 0.0237661 0.260845 0.0312758 0.38502 0.274531
0.0412432 0.088585 0.208526 0.0946476 0.399995 0.167509
0.05615 0.376353 0.0987692 0.1576 0.253563 0.0577749
0.0410174 0.67723 0.0325229 0.126363 0.107628 0.0145904
0.0240262 0.821562 0.0128878 0.0707101 0.0626555 0.00611646
0.0476397 0.543033 0.0602788 0.114306 0.197338 0.0368986
0.0429663 0.115959 0.186768 0.0928021 0.408698 0.153153
0.0256561 0.0248987 0.252314 0.0327013 0.400371 0.26417
0.0168601 0.0153274 0.286923 0.0134662 0.334722 0.332436
0.0153274 0.0168601 0.334722 0.0134662 0.286923 0.332436
0.0248987 0.0256561 0.400371 0.0327013 0.252314 0.26417
0.115959 0.0429663 0.408698 0.0928021 0.186768 0.153153
0.543033 0.0476397 0.197338 0.114306 0.0602788 0.0368986
0.821562 0.0240262 0.0626555 0.0707101 0.0128878 0.00611646
0.821562 0.0240262 0.0626555 0.0707101 0.0128878 0.00611646
0.543033 0.0476397 0.197338 0.114306 0.0602788 0.0368986
0.115959 0.0429663 0.408698 0.0928021 0.186768 0.153153
0.0248987 0.0256561 0.400371 0.0327013 0.252314 0.26417
0.0153274 0.0168601 0.334722 0.0134662 0.286923 0.332436
0.0168601 0.0153274 0.286923 0.0134662 0.334722 0.332436
0.0256561 0.0248987 0.252314 0.0327013 0.400371 0.26417
0.0429663 0.115959 0.186768 0.0928021 0.408698 0.153153
0.0476397 0.543033 0.0602788 0.114306 0.197338 0.0368986
0.0240262 0.821562 0.0128878 0.0707101 0.0626555 0.00611646
0.0274516 0.798484 0.0152664 0.0858426 0.0645974 0.00649757
0.0499193 0.509209 0.0679974 0.130148 0.203413 0.0387791
0.0422402 0.109114 0.194641 0.0955904 0.405551 0.153092
0.0250397 0.0242267 0.257629 0.0322424 0.397855 0.263012
0.0165366 0.0150316 0.289456 0.0130916 0.334765 0.33076
0.0150316 0.0165366 0.334765 0.0130916 0.289456 0.33076
0.0242267 0.0250397 0.397855 0.0322424 0.257629 0.263012
0.109114 0.0422402 0.405551 0.0955904 0.194641 0.153092
0.509209 0.0499193 0.203413 0.130148 0.0679974 0.0387791
0.798484 0.0274516 0.0645974 0.0858426 0.0152664 0.00649757
0.798484 0.0274516 0.0645974 0.0858426 0.0152664 0.00649757
0.509209 0.0499193 0.203413 0.130148 0.0679974 0.0387791
0.109114 0.0422402 0.405551 0.0955904 0.194641 0.153092
0.0242267 0.0250397 0.397855 0.0322424 0.257629 0.263012
0.0150316 0.0165366 0.334765 0.0130916 0.289456 0.33076
0.0165366 0.0150316 0.289456 0.0130916 0.334765 0.33076
0.0250397 0.0242267 0.257629 0.0322424 0.397855 0.263012
0.0422402 0.109114 0.194641 0.0955904 0.405551 0.153092
0.0499193 0.509209 0.0679974 0.130148 0.203413 0.0387791
0.0274516 0.798484 0.0152664 0.0858426 0.0645974 0.00649757
0.0495782 0.59513 0.0477493 0.163108 0.125329 0.0185217
0.0568825 0.302409 0.125186 0.17672 0.273194 0.0655282
0.0382188 0.0739492 0.228945 0.0912138 0.397729 0.17009
0.0228827 0.0217066 0.273112 0.0284065 0.380776 0.272966
0.0157827 0.0143227 0.292501 0.0117983 0.327469 0.337645
0.0143227 0.0157827 0.327469 0.0117983 0.292501 0.337645
0.0217066 0.0228827 0.380776 0.0284065 0.273112 0.272966
0.0739492 0.0382188 0.397729 0.0912138 0.228945 0.17009
0.302409 0.0568825 0.273194 0.17672 0.125186 0.0655282
0.59513 0.0495782 0.125329 0.163108 0.0477493 0.0185217
0.59513 0.0495782 0.125329 0.163108 0.0477493 0.0185217
0.302409 0.0568825 0.273194 0.17672 0.125186 0.0655282
0.0739492 0.0382188 0.397729 0.0912138 0.228945 0.17009
0.0217066 0.0228827 0.380776 0.0284065 0.273112 0.272966
0.0143227 0.0157827 0.327469 0.0117983 0.292501 0.337645
0.0157827 0.0143227 0.292501 0.0117983 0.327469 0.337645
0.0228827 0.0217066 0.273112 0.0284065 0.380776 0.272966
0.0382188 0.0739492 0.228945 0.0912138 0.397729 0.17009
0.0568825 0.302409 0.125186 0.17672 0.273194 0.0655282
0.0495782 0.59513 0.0477493 0.163108 0.125329 0.0185217
0.0680837 0.242436 0.149047 0.236086 0.246278 0.0582945
0.0523546 0.121368 0.215353 0.170062 0.33141 0.109644
0.0319925 0.0425783 0.275603 0.070367 0.379614 0.199861
0.0200039 0.0186832 0.291406 0.0220966 0.35513 0.292344
0.0145929 0.0135757 0.293873 0.0100784 0.314581 0.35266
0.0135757 0.0145929 0.314581 0.0100784 0.293873 0.35266
0.0186832 0.0200039 0.35513 0.0220966 0.291406 0.292344
0.0425783 0.0319925 0.379614 0.070367 0.275603 0.199861
0.121368 0.0523546 0.33141 0.170062 0.215353 0.109644
0.242436 0.0680837 0.246278 0.236086 0.149047 0.0582945
0.242436 0.0680837 0.246278 0.236086 0.149047 0.0582945
0.121368 0.0523546 0.33141 0.170062 0.215353 0.109644
0.0425783 0.0319925 0.379614 0.070367 0.275603 0.199861
0.0186832 0.0200039 0.35513 0.0220966 0.291406 0.292344
0.0135757 0.0145929 0.314581 0.0100784 0.293873 0.35266
0.0145929 0.0135757 0.293873 0.0100784 0.314581 0.35266
0.0200039 0.0186832 0.291406 0.0220966 0.35513 0.292344
0.0319925 0.0425783 0.275603 0.070367 0.379614 0.199861
0.0523546 0.121368 0.215353 0.170062 0.33141 0.109644
0.0680837 0.242436 0.149047 0.236086 0.246278 0.0582945
0.0579611 0.0787806 0.264761 0.175044 0.31243 0.111377
0.0414139 0.0499655 0.297517 0.109443 0.344385 0.157443
0.0257001 0.0266602 0.315285 0.0438616 0.353324 0.235032
0.0170825 0.0163506 0.304631 0.01585 0.327844 0.317697
0.0132648 0.0128891 0.291695 0.00852989 0.299323 0.373477
0.0128891 0.0132648 0.299323 0.00852989 0.291695 0.373477
0.0163506 0.0170825 0.327844 0.01585 0.304631 0.317697
0.0266602 0.0257001 0.353324 0.0438616 0.315285 0.235032
0.0499655 0.0414139 0.344385 0.109443 0.297517 0.157443
0.0787806 0.0579611 0.31243 0.175044 0.264761 0.111377
0.0787806 0.0579611 0.31243 0.175044 0.264761 0.111377
0.0499655 0.0414139 0.344385 0.109443 0.297517 0.157443
0.0266602 0.0257001 0.353324 0.0438616 0.315285 0.235032
0.0163506 0.0170825 0.327844 0.01585 0.304631 0.317697
0.0128891 0.0132648 0.299323 0.00852989 0.291695 0.373477
0.0132648 0.0128891 0.291695 0.00852989 0.299323 0.373477
0.0170825 0.0163506 0.304631 0.01585 0.327844 0.317697
0.0257001 0.0266602 0.315285 0.0438616 0.353324 0.235032
0.0414139 0.0499655 0.297517 0.109443 0.344385 0.157443
0.0579611 0.0787806 0.264761 0.175044 0.31243 0.111377
0.0414072 0.0359729 0.341162 0.0896722 0.330692 0.161418
0.0306908 0.0282375 0.346193 0.0560488 0.337817 0.201109
0.020485 0.0200629 0.334956 0.0250851 0.32994 0.26915
0.0146837 0.0147976 0.307933 0.0114744 0.305819 0.344535
0.0121225 0.0122001 0.2857 0.00742994 0.285201 0.396348
0.0122001 0.0121225 0.285201 0.00742994 0.2857 0.396348
0.0147976 0.0146837 0.305819 0.0114744 0.307933 0.344535
0.0200629 0.020485 0.32994 0.0250851 0.334956 0.26915
0.0282375 0.0306908 0.337817 0.0560488 0.346193 0.201109
0.0359729 0.0414072 0.330692 0.0896722 0.341162 0.161418
0.0359729 0.0414072 0.330692 0.0896722 0.341162 0.161418
0.0282375 0.0306908 0.337817 0.0560488 0.346193 0.201109
0.0200629 0.020485 0.32994 0.0250851 0.334956 0.26915
0.0147976 0.0146837 0.305819 0.0114744 0.307933 0.344535
0.0122001 0.0121225 0.285201 0.00742994 0.2857 0.396348
0.0121225 0.0122001 0.2857 0.00742994 0.285201 0.396348
0.0146837 0.0147976 0.307933 0.0114744 0.305819 0.344535
0.020485 0.0200629 0.334956 0.0250851 0.32994 0.26915
0.0306908 0.0282375 0.346193 0.0560488 0.337817 0.201109
0.0414072 0.0359729 0.341162 0.0896722 0.330692 0.161418
0.0288331 0.0243344 0.36421 0.045497 0.338732 0.198613
0.0230997 0.0211521 0.35642 0.0302098 0.334793 0.234258
0.0171175 0.0170323 0.333737 0.0159795 0.318745 0.296865
0.0132312 0.0136042 0.301797 0.00910347 0.293665 0.367667
0.0113748 0.0115513 0.277557 0.00678596 0.275069 0.416521
0.0115513 0.0113748 0.275069 0.00678596 0.277557 0.416521
0.0136042 0.0132312 0.293665 0.00910347 0.301797 0.367667
0.0170323 0.0171175 0.318745 0.0159795 0.333737 0.296865
0.0211521 0.0230997 0.334793 0.0302098 0.35642 0.234258
0.0243344 0.0288331 0.338732 0.045497 0.36421 0.198613
0.0243344 0.0288331 0.338732 0.045497 0.36421 0.198613
0.0211521 0.0230997 0.334793 0.0302098 0.35642 0.234258
0.0170323 0.0171175 0.318745 0.0159795 0.333737 0.296865
0.0136042 0.0132312 0.293665 0.00910347 0.301797 0.367667
0.0115513 0.0113748 0.275069 0.00678596 0.277557 0.416521
0.0113748 0.0115513 0.277557 0.00678596 0.275069 0.416521
0.0132312 0.0136042 0.301797 0.00910347 0.293665 0.367667
0.0171175 0.0170323 0.333737 0.0159795 0.318745 0.296865
0.0230997 0.0211521 0.35642 0.0302098 0.334793 0.234258
0.0288331 0.0243344 0.36421 0.045497 0.338732 0.198613
0.022802 0.0217922 0.352225 0.031902 0.353266 0.218089
0.0196963 0.0190092 0.342836 0.022147 0.343728 0.252364
0.0158669 0.0155404 0.320691 0.0128665 0.321304 0.313073
0.0128248 0.0127092 0.29151 0.00817188 0.291846 0.381905
0.0111038 0.0110786 0.270347 0.00652193 0.27045 0.429275
0.0110786 0.0111038 0.27045 0.00652193 0.270347 0.429275
0.0127092 0.0128248 0.291846 0.00817188 0.29151 0.381905
0.0155404 0.0158669 0.321304 0.0128665 0.320691 0.313073
0.0190092 0.0196963 0.343728 0.022147 0.342836 0.252364
0.0217922 0.022802 0.353266 0.031902 0.352225 0.218089
0.0217922 0.022802 0.353266 0.031902 0.352225 0.218089
0.0190092 0.0196963 0.343728 0.022147 0.342836 0.252364
0.0155404 0.0158669 0.321304 0.0128665 0.320691 0.313073
0.0127092 0.0128248 0.291846 0.00817188 0.29151 0.381905
0.0110786 0.0111038 0.27045 0.00652193 0.270347 0.429275
0.0111038 0.0110786 0.270347 0.00652193 0.27045 0.429275
0.0128248 0.0127092 0.29151 0.00817188 0.291846 0.381905
0.0158669 0.0155404 0.320691 0.0128665 0.321304 0.313073
0.0196963 0.0190092 0.342836 0.022147 0.343728 0.252364
0.022802 0.0217922 0.352225 0.031902 0.353266 0.218089
0.0223026 0.0242914 0.332418 0.0330421 0.370189 0.217824
0.0197173 0.0200457 0.326322 0.0228227 0.358104 0.252754
0.0162566 0.0154946 0.309017 0.0131316 0.331103 0.314321
0.0131885 0.0124249 0.284569 0.00825977 0.296674 0.383837
0.011239 0.0109523 0.267363 0.00655937 0.271093 0.431554
0.0109523 0.011239 0.271093 0.00655937 0.267363 0.431554
0.0124249 0.0131885 0.296674 0.00825977 0.284569 0.383837
0.0154946 0.0162566 0.331103 0.0131316 0.309017 0.314321
0.0200457 0.0197173 0.358104 0.0228227 0.326322 0.252754
0.0242914 0.0223026 0.370189 0.0330421 0.332418 0.217824
0.0242914 0.0223026 0.370189 0.0330421 0.332418 0.217824
0.0200457 0.0197173 0.358104 0.0228227 0.326322 0.252754
0.0154946 0.0162566 0.331103 0.0131316 0.309017 0.314321
0.0124249 0.0131885 0.296674 0.00825977 0.284569 0.383837
0.0109523 0.011239 0.271093 0.00655937 0.267363 0.431554
