0.0933045 0.0409759 0.379037 0.118373 0.252459 0.11638
0.17296 0.0497126 0.326378 0.171977 0.20319 0.0764793
0.17296 0.0497126 0.326378 0.171977 0.20319 0.0764793
0.0933045 0.0409759 0.379037 0.118373 0.252459 0.11638
0.0385788 0.0287795 0.40031 0.0524616 0.296204 0.183839
0.0196912 0.0202554 0.373416 0.0199872 0.310463 0.255864
0.0150429 0.0158293 0.336812 0.0106958 0.316279 0.304667
0.0158293 0.0150429 0.316279 0.0106958 0.336812 0.304667
0.0202554 0.0196912 0.310463 0.0199872 0.373416 0.255864
0.0287795 0.0385788 0.296204 0.0524616 0.40031 0.183839
0.0409759 0.0933045 0.252459 0.118373 0.379037 0.11638
0.0497126 0.17296 0.20319 0.171977 0.326378 0.0764793
0.065808 0.24379 0.160899 0.227001 0.253739 0.0495255
0.051833 0.125971 0.228988 0.165969 0.337493 0.0902786
0.0328731 0.0465427 0.294462 0.0721048 0.391529 0.16267
0.0212861 0.0211665 0.317043 0.0241368 0.377217 0.238871
0.0160869 0.015373 0.32356 0.0114353 0.343295 0.289617
0.015373 0.0160869 0.343295 0.0114353 0.32356 0.289617
0.0211665 0.0212861 0.377217 0.0241368 0.317043 0.238871
0.0465427 0.0328731 0.391529 0.0721048 0.294462 0.16267
0.125971 0.051833 0.337493 0.165969 0.228988 0.0902786
0.24379 0.065808 0.253739 0.227001 0.160899 0.0495255
0.24379 0.065808 0.253739 0.227001 0.160899 0.0495255
0.125971 0.051833 0.337493 0.165969 0.228988 0.0902786
0.0465427 0.0328731 0.391529 0.0721048 0.294462 0.16267
0.0211665 0.0212861 0.377217 0.0241368 0.317043 0.238871
0.015373 0.0160869 0.343295 0.0114353 0.32356 0.289617
0.0160869 0.015373 0.32356 0.0114353 0.343295 0.289617
0.0212861 0.0211665 0.317043 0.0241368 0.377217 0.238871
0.0328731 0.0465427 0.294462 0.0721048 0.391529 0.16267
0.051833 0.125971 0.228988 0.165969 0.337493 0.0902786
0.065808 0.24379 0.160899 0.227001 0.253739 0.0495255
0.113315 0.226091 0.146807 0.296566 0.184695 0.033556
0.0761709 0.12379 0.227817 0.223614 0.277507 0.0717084
0.0394461 0.0485721 0.310129 0.0963052 0.359121 0.146588
0.0221596 0.0224534 0.333924 0.0289236 0.3657 0.226586
0.0161629 0.0158701 0.332766 0.0121938 0.343369 0.279046
0.0158701 0.0161629 0.343369 0.0121938 0.332766 0.279046
0.0224534 0.0221596 0.3657 0.0289236 0.333924 0.226586
0.0485721 0.0394461 0.359121 0.0963052 0.310129 0.146588
0.12379 0.0761709 0.277507 0.223614 0.227817 0.0717084
0.226091 0.113315 0.184695 0.296566 0.146807 0.033556
0.226091 0.113315 0.184695 0.296566 0.146807 0.033556
0.12379 0.0761709 0.277507 0.223614 0.227817 0.0717084
0.0485721 0.0394461 0.359121 0.0963052 0.310129 0.146588
0.0224534 0.0221596 0.3657 0.0289236 0.333924 0.226586
0.0158701 0.0161629 0.343369 0.0121938 0.332766 0.279046
0.0161629 0.0158701 0.332766 0.0121938 0.343369 0.279046
0.0221596 0.0224534 0.333924 0.0289236 0.3657 0.226586
0.0394461 0.0485721 0.310129 0.0963052 0.359121 0.146588
0.0761709 0.12379 0.227817 0.223614 0.277507 0.0717084
0.113315 0.226091 0.146807 0.296566 0.184695 0.033556
0.2228 0.148775 0.14979 0.320277 0.133456 0.0260571
0.12469 0.0945835 0.245322 0.250216 0.223296 0.0625626
0.0495525 0.0445685 0.3392 0.109578 0.318483 0.138779
0.0228407 0.0230531 0.356475 0.0317071 0.344505 0.221177
0.0160236 0.0163066 0.341662 0.0126552 0.33804 0.274738
0.0163066 0.0160236 0.33804 0.0126552 0.341662 0.274738
0.0230531 0.0228407 0.344505 0.0317071 0.356475 0.221177
0.0445685 0.0495525 0.318483 0.109578 0.3392 0.138779
0.0945835 0.12469 0.223296 0.250216 0.245322 0.0625626
0.148775 0.2228 0.133456 0.320277 0.14979 0.0260571
0.148775 0.2228 0.133456 0.320277 0.14979 0.0260571
0.0945835 0.12469 0.223296 0.250216 0.245322 0.0625626
0.0445685 0.0495525 0.318483 0.109578 0.3392 0.138779
0.0230531 0.0228407 0.344505 0.0317071 0.356475 0.221177
0.0163066 0.0160236 0.33804 0.0126552 0.341662 0.274738
0.0160236 0.0163066 0.341662 0.0126552 0.33804 0.274738
0.0228407 0.0230531 0.356475 0.0317071 0.344505 0.221177
0.0495525 0.0445685 0.3392 0.109578 0.318483 0.138779
0.12469 0.0945835 0.245322 0.250216 0.223296 0.0625626
0.2228 0.148775 0.14979 0.320277 0.133456 0.0260571
0.362366 0.0846619 0.162413 0.265057 0.101807 0.02453
0.184499 0.0677632 0.275794 0.222753 0.187362 0.0624346
0.0591904 0.0394059 0.374205 0.101692 0.285051 0.140644
0.0228344 0.023039 0.377661 0.0305813 0.322178 0.223464
0.0156693 0.016506 0.347629 0.0125823 0.329806 0.277214
0.016506 0.0156693 0.329806 0.0125823 0.347629 0.277214
0.023039 0.0228344 0.322178 0.0305813 0.377661 0.223464
0.0394059 0.0591904 0.285051 0.101692 0.374205 0.140644
0.0677632 0.184499 0.187362 0.222753 0.275794 0.0624346
0.0846619 0.362366 0.101807 0.265057 0.162413 0.02453
0.0846619 0.362366 0.101807 0.265057 0.162413 0.02453
0.0677632 0.184499 0.187362 0.222753 0.275794 0.0624346
0.0394059 0.0591904 0.285051 0.101692 0.374205 0.140644
0.023039 0.0228344 0.322178 0.0305813 0.377661 0.223464
0.016506 0.0156693 0.329806 0.0125823 0.347629 0.277214
0.0156693 0.016506 0.347629 0.0125823 0.329806 0.277214
0.0228344 0.023039 0.377661 0.0305813 0.322178 0.223464
0.0591904 0.0394059 0.374205 0.101692 0.285051 0.140644
0.184499 0.0677632 0.275794 0.222753 0.187362 0.0624346
0.362366 0.0846619 0.162413 0.265057 0.101807 0.02453
0.409136 0.0571792 0.202261 0.198953 0.101312 0.0317098
0.199052 0.053021 0.322188 0.170704 0.181869 0.073689
0.058889 0.0351997 0.404364 0.0801503 0.269473 0.152136
0.0216431 0.0224456 0.389709 0.0264463 0.306652 0.232831
0.0151064 0.0163578 0.348532 0.0119224 0.321726 0.285707
0.0163578 0.0151064 0.321726 0.0119224 0.348532 0.285707
0.0224456 0.0216431 0.306652 0.0264463 0.389709 0.232831
0.0351997 0.058889 0.269473 0.0801503 0.404364 0.152136
0.053021 0.199052 0.181869 0.170704 0.322188 0.073689
0.0571792 0.409136 0.101312 0.198953 0.202261 0.0317098
0.0571792 0.409136 0.101312 0.198953 0.202261 0.0317098
0.053021 0.199052 0.181869 0.170704 0.322188 0.073689
0.0351997 0.058889 0.269473 0.0801503 0.404364 0.152136
0.0224456 0.0216431 0.306652 0.0264463 0.389709 0.232831
0.0163578 0.0151064 0.321726 0.0119224 0.348532 0.285707
0.0151064 0.0163578 0.348532 0.0119224 0.321726 0.285707
0.0216431 0.0224456 0.389709 0.0264463 0.306652 0.232831
0.058889 0.0351997 0.404364 0.0801503 0.269473 0.152136
0.199052 0.053021 0.322188 0.170704 0.181869 0.073689
0.409136 0.0571792 0.202261 0.198953 0.101312 0.0317098
0.301848 0.050883 0.280416 0.171462 0.143143 0.052866
0.144931 0.0450372 0.371383 0.13165 0.210993 0.0965503
0.0472341 0.0312378 0.4152 0.0603152 0.275956 0.17024
0.0196924 0.0211643 0.387022 0.0218338 0.303135 0.246803
0.0144918 0.0158498 0.343581 0.0108969 0.316508 0.297945
0.0158498 0.0144918 0.316508 0.0108969 0.343581 0.297945
0.0211643 0.0196924 0.303135 0.0218338 0.387022 0.246803
0.0312378 0.0472341 0.275956 0.0603152 0.4152 0.17024
0.0450373 0.144931 0.210993 0.13165 0.371383 0.0965503
0.050883 0.301848 0.143143 0.171462 0.280416 0.052866
0.050883 0.301848 0.143143 0.171462 0.280416 0.052866
0.0450373 0.144931 0.210993 0.13165 0.371383 0.0965503
0.0312378 0.0472341 0.275956 0.0603152 0.4152 0.17024
0.0211643 0.0196924 0.303135 0.0218338 0.387022 0.246803
0.0158498 0.0144918 0.316508 0.0108969 0.343581 0.297945
0.0144918 0.0158498 0.343581 0.0108969 0.316508 0.297945
0.0196924 0.0211643 0.387022 0.0218338 0.303135 0.246803
0.0472341 0.0312378 0.4152 0.0603152 0.275956 0.17024
0.144931 0.0450372 0.371383 0.13165 0.210993 0.0965503
0.301848 0.050883 0.280416 0.171462 0.143143 0.052866
0.148231 0.0501994 0.333413 0.170537 0.217688 0.0807237
0.0808809 0.040243 0.380612 0.11422 0.263872 0.120707
0.0344195 0.0277907 0.397308 0.0492504 0.302969 0.18834
0.0181451 0.0194536 0.369378 0.0185298 0.313156 0.260884
0.0141512 0.0150944 0.33399 0.00993831 0.315831 0.310189
0.0150944 0.0141512 0.315831 0.00993831 0.33399 0.310189
0.0194536 0.0181451 0.313156 0.0185298 0.369378 0.260884
0.0277907 0.0344195 0.302969 0.0492504 0.397308 0.18834
0.040243 0.0808809 0.263872 0.11422 0.380612 0.120707
0.0501994 0.148231 0.217688 0.170537 0.333413 0.0807237
0.0501994 0.148231 0.217688 0.170537 0.333413 0.0807237
0.040243 0.0808809 0.263872 0.11422 0.380612 0.120707
0.0277907 0.0344195 0.302969 0.0492504 0.397308 0.18834
0.0194536 0.0181451 0.313156 0.0185298 0.369378 0.260884
0.0150944 0.0141512 0.315831 0.00993831 0.33399 0.310189
0.0141512 0.0150944 0.33399 0.00993831 0.315831 0.310189
0.0181451 0.0194536 0.369378 0.0185298 0.313156 0.260884
0.0344195 0.0277907 0.397308 0.0492504 0.302969 0.18834
0.0808809 0.040243 0.380612 0.11422 0.263872 0.120707
0.148231 0.0501994 0.333413 0.170537 0.217688 0.0807237
0.0712455 0.0643799 0.307357 0.170476 0.29184 0.0955217
0.0480539 0.044739 0.340738 0.108438 0.324872 0.133652
0.0277429 0.0270272 0.357435 0.045116 0.343715 0.198958
0.017899 0.0179964 0.342811 0.0170532 0.333885 0.269824
0.0142606 0.0143577 0.32293 0.00944964 0.319877 0.318262
0.0143577 0.0142606 0.319877 0.00944964 0.32293 0.318262
0.0179964 0.017899 0.333885 0.0170532 0.342811 0.269824
0.0270272 0.0277429 0.343715 0.045116 0.357435 0.198958
0.044739 0.0480539 0.324872 0.108438 0.340738 0.133652
0.0643799 0.0712455 0.29184 0.170476 0.307357 0.0955217
0.0643799 0.0712455 0.29184 0.170476 0.307357 0.0955217
0.044739 0.0480539 0.324872 0.108438 0.340738 0.133652
0.0270272 0.0277429 0.343715 0.045116 0.357435 0.198958
0.0179964 0.017899 0.333885 0.0170532 0.342811 0.269824
0.0143577 0.0142606 0.319877 0.00944964 0.32293 0.318262
0.0142606 0.0143577 0.32293 0.00944964 0.319877 0.318262
0.017899 0.0179964 0.342811 0.0170532 0.333885 0.269824
0.0277429 0.0270272 0.357435 0.045116 0.343715 0.198958
0.0480539 0.044739 0.340738 0.108438 0.324872 0.133652
0.0712455 0.0643799 0.307357 0.170476 0.29184 0.0955217
0.0512684 0.124733 0.238551 0.161026 0.33536 0.0899334
0.0400076 0.0691921 0.2808 0.105788 0.374408 0.130352
0.0271081 0.0311681 0.313329 0.0451949 0.385271 0.197948
0.0188676 0.0174971 0.317217 0.0172976 0.358239 0.270333
0.0147234 0.0139019 0.314283 0.00955837 0.327163 0.319482
0.0139019 0.0147234 0.327163 0.00955837 0.314283 0.319482
0.0174971 0.0188676 0.358239 0.0172976 0.317217 0.270333
0.0311681 0.0271081 0.385271 0.0451949 0.313329 0.197948
0.0691921 0.0400076 0.374408 0.105788 0.2808 0.130352
0.124733 0.0512684 0.33536 0.161026 0.238551 0.0899334
0.124733 0.0512684 0.33536 0.161026 0.238551 0.0899334
0.0691921 0.0400076 0.374408 0.105788 0.2808 0.130352
0.0311681 0.0271081 0.385271 0.0451949 0.313329 0.197948
0.0174971 0.0188676 0.358239 0.0172976 0.317217 0.270333
0.0139019 0.0147234 0.327163 0.00955837 0.314283 0.319482
0.0147234 0.0139019 0.314283 0.00955837 0.327163 0.319482
0.0188676 0.0174971 0.317217 0.0172976 0.358239 0.270333
0.0271081 0.0311681 0.313329 0.0451949 0.385271 0.197948
0.0400076 0.0691921 0.2808 0.105788 0.374408 0.130352
0.0512684 0.124733 0.238551 0.161026 0.33536 0.0899334
0.0508836 0.255967 0.1663 0.147099 0.312692 0.0678425
0.0430352 0.118746 0.228708 0.108469 0.387734 0.11388
0.02952 0.0401066 0.282229 0.0493292 0.411717 0.187186
0.0201895 0.0181072 0.301939 0.0188401 0.377248 0.263155
0.0152419 0.0138328 0.311039 0.0100431 0.334945 0.31401
0.0138328 0.0152419 0.334945 0.0100431 0.311039 0.31401
0.0181072 0.0201895 0.377248 0.0188401 0.301939 0.263155
0.0401066 0.02952 0.411717 0.0493292 0.282229 0.187186
0.118746 0.0430352 0.387734 0.108469 0.228708 0.11388
0.255967 0.0508836 0.312692 0.147099 0.1663 0.0678425
0.255967 0.0508836 0.312692 0.147099 0.1663 0.0678425
0.118746 0.0430352 0.387734 0.108469 0.228708 0.11388
0.0401066 0.02952 0.411717 0.0493292 0.282229 0.187186
0.0181072 0.0201895 0.377248 0.0188401 0.301939 0.263155
0.0138328 0.0152419 0.334945 0.0100431 0.311039 0.31401
0.0152419 0.0138328 0.311039 0.0100431 0.334945 0.31401
0.0201895 0.0181072 0.301939 0.0188401 0.377248 0.263155
0.02952 0.0401066 0.282229 0.0493292 0.411717 0.187186
0.0430352 0.118746 0.228708 0.108469 0.387734 0.11388
0.0508836 0.255967 0.1663 0.147099 0.312692 0.0678425
0.0537312 0.367128 0.124365 0.158856 0.250163 0.0463757
0.0480549 0.163481 0.203253 0.129054 0.362028 0.094634
0.0319393 0.0483622 0.274524 0.0590188 0.413359 0.172881
0.0209579 0.0192007 0.30212 0.0210244 0.384171 0.252022
0.0154953 0.0140527 0.314293 0.0104887 0.340452 0.304336
0.0140527 0.0154953 0.340452 0.0104887 0.314293 0.304336
0.0192007 0.0209579 0.384171 0.0210244 0.30212 0.252022
0.0483622 0.0319393 0.413359 0.0590188 0.274524 0.172881
0.163481 0.0480549 0.362028 0.129054 0.203253 0.094634
0.367128 0.0537312 0.250163 0.158856 0.124365 0.0463757
0.367128 0.0537312 0.250163 0.158856 0.124365 0.0463757
0.163481 0.0480549 0.362028 0.129054 0.203253 0.094634
0.0483622 0.0319393 0.413359 0.0590188 0.274524 0.172881
0.0192007 0.0209579 0.384171 0.0210244 0.30212 0.252022
0.0140527 0.0154953 0.340452 0.0104887 0.314293 0.304336
0.0154953 0.0140527 0.314293 0.0104887 0.340452 0.304336
0.0209579 0.0192007 0.30212 0.0210244 0.384171 0.252022
0.0319393 0.0483622 0.274524 0.0590188 0.413359 0.172881
0.0480549 0.163481 0.203253 0.129054 0.362028 0.094634
0.0537312 0.367128 0.124365 0.158856 0.250163 0.0463757
0.0684195 0.332983 0.129291 0.218271 0.213822 0.0379311
0.0549655 0.153334 0.214068 0.169983 0.325352 0.0827557
0.0334824 0.0482861 0.292026 0.0724861 0.393028 0.160698
0.0208822 0.0199578 0.317304 0.0230376 0.377596 0.2407
0.015365 0.0143397 0.323041 0.0106135 0.342265 0.293494
0.0143397 0.015365 0.342265 0.0106135 0.323041 0.293494
0.0199578 0.0208822 0.377596 0.0230376 0.317304 0.2407
0.0482861 0.0334824 0.393028 0.0724861 0.292026 0.160698
0.153334 0.0549655 0.325352 0.169983 0.214068 0.0827557
0.332983 0.0684195 0.213822 0.218271 0.129291 0.0379311
0.332983 0.0684195 0.213822 0.218271 0.129291 0.0379311
0.153334 0.0549655 0.325352 0.169983 0.214068 0.0827557
0.0482861 0.0334824 0.393028 0.0724861 0.292026 0.160698
0.0199578 0.0208822 0.377596 0.0230376 0.317304 0.2407
0.0143397 0.015365 0.342265 0.0106135 0.323041 0.293494
0.015365 0.0143397 0.323041 0.0106135 0.342265 0.293494
0.0208822 0.0199578 0.317304 0.0230376 0.377596 0.2407
0.0334824 0.0482861 0.292026 0.0724861 0.393028 0.160698
0.0549655 0.153334 0.214068 0.169983 0.325352 0.0827557
0.0684195 0.332983 0.129291 0.218271 0.213822 0.0379311
0.116139 0.201731 0.165135 0.286419 0.19461 0.0368275
0.0726667 0.104589 0.251728 0.2047 0.28907 0.0776689
0.0362323 0.0411523 0.327285 0.0818581 0.361 0.152396
0.0204535 0.0201031 0.341818 0.0240385 0.361774 0.231261
0.0149578 0.0145919 0.33453 0.0104609 0.34082 0.283746
0.0145919 0.0149578 0.34082 0.0104609 0.33453 0.283746
0.0201031 0.0204535 0.361774 0.0240385 0.341818 0.231261
0.0411523 0.0362323 0.361 0.0818581 0.327285 0.152396
0.104589 0.0726667 0.28907 0.2047 0.251728 0.0776689
0.201731 0.116139 0.19461 0.286419 0.165135 0.0368275
0.201731 0.116139 0.19461 0.286419 0.165135 0.0368275
0.104589 0.0726667 0.28907 0.2047 0.251728 0.0776689
0.0411523 0.0362323 0.361 0.0818581 0.327285 0.152396
0.0201031 0.0204535 0.361774 0.0240385 0.341818 0.231261
0.0145919 0.0149578 0.34082 0.0104609 0.33453 0.283746
0.0149578 0.0145919 0.33453 0.0104609 0.34082 0.283746
0.0204535 0.0201031 0.341818 0.0240385 0.361774 0.231261
0.0362323 0.0411523 0.327285 0.0818581 0.361 0.152396
0.0726667 0.104589 0.251728 0.2047 0.28907 0.0776689
0.116139 0.201731 0.165135 0.286419 0.19461 0.0368275
0.220233 0.103033 0.192231 0.288541 0.162333 0.0343201
0.110409 0.0669964 0.290841 0.205904 0.251983 0.0741891
0.0421733 0.0346378 0.365199 0.0815192 0.329268 0.147092
0.0202633 0.0200153 0.366489 0.0237243 0.344431 0.224514
0.0145173 0.0148004 0.345114 0.0102507 0.337932 0.276475
0.0148004 0.0145173 0.337932 0.0102507 0.345114 0.276475
0.0200153 0.0202633 0.344431 0.0237243 0.366489 0.224514
0.0346378 0.0421733 0.329268 0.0815192 0.365199 0.147092
0.0669964 0.110409 0.251983 0.205904 0.290841 0.0741891
0.103033 0.220233 0.162333 0.288541 0.192231 0.0343201
0.103033 0.220233 0.162333 0.288541 0.192231 0.0343201
0.0669964 0.110409 0.251983 0.205904 0.290841 0.0741891
0.0346378 0.0421733 0.329268 0.0815192 0.365199 0.147092
0.0200153 0.0202633 0.344431 0.0237243 0.366489 0.224514
0.0148004 0.0145173 0.337932 0.0102507 0.345114 0.276475
0.0145173 0.0148004 0.345114 0.0102507 0.337932 0.276475
0.0202633 0.0200153 0.366489 0.0237243 0.344431 0.224514
0.0421733 0.0346378 0.365199 0.0815192 0.329268 0.147092
0.110409 0.0669964 0.290841 0.205904 0.251983 0.0741891
0.220233 0.103033 0.192231 0.288541 0.162333 0.0343201
0.337876 0.0632048 0.192123 0.246161 0.130858 0.0301639
0.152753 0.0515856 0.311015 0.188035 0.225624 0.0711927
0.04841 0.0318186 0.389324 0.0765053 0.309559 0.144281
0.0203142 0.0200086 0.381836 0.0229497 0.333378 0.220954
0.0142641 0.0149199 0.35142 0.0101302 0.335765 0.272578
0.0149199 0.0142641 0.335765 0.0101302 0.35142 0.272578
0.0200086 0.0203142 0.333378 0.0229497 0.381836 0.220954
0.0318186 0.04841 0.309559 0.0765053 0.389324 0.144281
0.0515856 0.152753 0.225624 0.188035 0.311015 0.0711927
0.0632048 0.337876 0.130858 0.246161 0.192123 0.0301639
0.0632048 0.337876 0.130858 0.246161 0.192123 0.0301639
0.0515856 0.152753 0.225624 0.188035 0.311015 0.0711927
0.0318186 0.04841 0.309559 0.0765053 0.389324 0.144281
0.0200086 0.0203142 0.333378 0.0229497 0.381836 0.220954
0.0149199 0.0142641 0.335765 0.0101302 0.35142 0.272578
0.0142641 0.0149199 0.35142 0.0101302 0.335765 0.272578
0.0203142 0.0200086 0.381836 0.0229497 0.333378 0.220954
0.04841 0.0318186 0.389324 0.0765053 0.309559 0.144281
0.152753 0.0515856 0.311015 0.188035 0.225624 0.0711927
0.337876 0.0632048 0.192123 0.246161 0.130858 0.0301639
0.268013 0.0598685 0.31729 0.130069 0.147569 0.0786276
0.134603 0.0518968 0.380806 0.104698 0.202852 0.126365
0.0469395 0.0359377 0.400655 0.0545467 0.258468 0.204123
0.0208116 0.0242655 0.365048 0.023053 0.283967 0.282881
0.016039 0.0179706 0.322068 0.012736 0.296793 0.33403
0.0179706 0.016039 0.296793 0.012736 0.322068 0.33403
0.0242655 0.0208116 0.283967 0.023053 0.365048 0.282881
0.0359377 0.0469395 0.258468 0.0545467 0.400655 0.204123
0.0518968 0.134603 0.202852 0.104698 0.380806 0.126365
0.0598686 0.268013 0.147569 0.130069 0.31729 0.0786276
0.0598686 0.268013 0.147569 0.130069 0.31729 0.0786276
0.0518968 0.134603 0.202852 0.104698 0.380806 0.126365
0.0359377 0.0469395 0.258468 0.0545467 0.400655 0.204123
0.0242655 0.0208116 0.283967 0.023053 0.365048 0.282881
0.0179706 0.016039 0.296793 0.012736 0.322068 0.33403
0.016039 0.0179706 0.322068 0.012736 0.296793 0.33403
0.0208116 0.0242655 0.365048 0.023053 0.283967 0.282881
0.0469395 0.0359377 0.400655 0.0545467 0.258468 0.204123
0.134603 0.0518968 0.380806 0.104698 0.202852 0.126365
0.268013 0.0598685 0.31729 0.130069 0.147569 0.0786276
0.173878 0.0613944 0.314917 0.167441 0.196875 0.0868193
0.0962211 0.0497905 0.360516 0.119966 0.244464 0.130083
0.0401612 0.0338009 0.378153 0.0563288 0.288799 0.203287
0.0205265 0.022907 0.352247 0.0223828 0.302405 0.279495
0.016042 0.0173626 0.31982 0.0122106 0.30453 0.329638
0.0173626 0.016042 0.30453 0.0122106 0.31982 0.329638
0.022907 0.0205265 0.302405 0.0223828 0.352247 0.279495
0.0338009 0.0401612 0.288799 0.0563288 0.378153 0.203287
0.0497905 0.0962211 0.244464 0.119966 0.360516 0.130083
0.0613944 0.173878 0.196875 0.167441 0.314917 0.0868193
0.0613944 0.173878 0.196875 0.167441 0.314917 0.0868193
0.0497905 0.0962211 0.244464 0.119966 0.360516 0.130083
0.0338009 0.0401612 0.288799 0.0563288 0.378153 0.203287
0.022907 0.0205265 0.302405 0.0223828 0.352247 0.279495
0.0173626 0.016042 0.30453 0.0122106 0.31982 0.329638
0.016042 0.0173626 0.31982 0.0122106 0.30453 0.329638
0.0205265 0.022907 0.352247 0.0223828 0.302405 0.279495
0.0401612 0.0338009 0.378153 0.0563288 0.288799 0.203287
0.0962211 0.0497905 0.360516 0.119966 0.244464 0.130083
0.173878 0.0613944 0.314917 0.167441 0.196875 0.0868193
0.0924228 0.0797916 0.274759 0.200195 0.265751 0.0881575
0.0614211 0.0565187 0.313745 0.134085 0.307132 0.127906
0.03358 0.0335692 0.339632 0.0585034 0.337789 0.197308
0.0205351 0.0213626 0.331706 0.0218897 0.333125 0.271275
0.0161676 0.0165058 0.316764 0.0116635 0.317802 0.320652
0.0165058 0.0161676 0.317802 0.0116635 0.316764 0.320652
0.0213626 0.0205351 0.333125 0.0218897 0.331706 0.271275
0.0335692 0.03358 0.337789 0.0585034 0.339632 0.197308
0.0565187 0.0614211 0.307132 0.134085 0.313745 0.127906
0.0797916 0.0924228 0.265751 0.200195 0.274759 0.0881575
0.0797916 0.0924228 0.265751 0.200195 0.274759 0.0881575
0.0565187 0.0614211 0.307132 0.134085 0.313745 0.127906
0.0335692 0.03358 0.337789 0.0585034 0.339632 0.197308
0.0213626 0.0205351 0.333125 0.0218897 0.331706 0.271275
0.0165058 0.0161676 0.317802 0.0116635 0.316764 0.320652
0.0161676 0.0165058 0.316764 0.0116635 0.317802 0.320652
0.0205351 0.0213626 0.331706 0.0218897 0.333125 0.271275
0.03358 0.0335692 0.339632 0.0585034 0.337789 0.197308
0.0614211 0.0565187 0.313745 0.134085 0.307132 0.127906
0.0924228 0.0797916 0.274759 0.200195 0.265751 0.0881575
0.0606938 0.158577 0.203357 0.202522 0.302146 0.0735555
0.0477295 0.0906769 0.25284 0.139838 0.355965 0.113628
0.0315241 0.0399129 0.298282 0.061501 0.385565 0.183549
0.0212314 0.0209166 0.31161 0.0224726 0.365634 0.257999
0.0164496 0.0158542 0.31497 0.0115796 0.332813 0.307849
0.0158542 0.0164496 0.332813 0.0115796 0.31497 0.307849
0.0209166 0.0212314 0.365634 0.0224726 0.31161 0.257999
0.0399129 0.0315241 0.385565 0.061501 0.298282 0.183549
0.0906769 0.0477295 0.355965 0.139838 0.25284 0.113628
0.158577 0.0606938 0.302146 0.202522 0.203357 0.0735555
0.158577 0.0606938 0.302146 0.202522 0.203357 0.0735555
0.0906769 0.0477295 0.355965 0.139838 0.25284 0.113628
0.0399129 0.0315241 0.385565 0.061501 0.298282 0.183549
0.0209166 0.0212314 0.365634 0.0224726 0.31161 0.257999
0.0158542 0.0164496 0.332813 0.0115796 0.31497 0.307849
0.0164496 0.0158542 0.31497 0.0115796 0.332813 0.307849
0.0212314 0.0209166 0.31161 0.0224726 0.365634 0.257999
0.0315241 0.0399129 0.298282 0.061501 0.385565 0.183549
0.0477295 0.0906769 0.25284 0.139838 0.355965 0.113628
0.0606938 0.158577 0.203357 0.202522 0.302146 0.0735555
0.0530685 0.3343 0.126807 0.182231 0.257353 0.0467795
0.0479972 0.164878 0.1964 0.145857 0.355655 0.0897709
0.0332917 0.053719 0.26779 0.0686961 0.412066 0.164768
0.022325 0.0218563 0.299684 0.0246136 0.389038 0.242349
0.0167638 0.0156519 0.316048 0.0120212 0.345312 0.293699
0.0156519 0.0167638 0.345312 0.0120212 0.316048 0.293699
0.0218563 0.022325 0.389038 0.0246136 0.299684 0.242349
0.053719 0.0332917 0.412066 0.0686961 0.26779 0.164768
0.164878 0.0479972 0.355655 0.145857 0.1964 0.0897709
0.3343 0.0530685 0.257353 0.182231 0.126807 0.0467795
0.3343 0.0530685 0.257353 0.182231 0.126807 0.0467795
0.164878 0.0479972 0.355655 0.145857 0.1964 0.0897709
0.053719 0.0332917 0.412066 0.0686961 0.26779 0.164768
0.0218563 0.022325 0.389038 0.0246136 0.299684 0.242349
0.0156519 0.0167638 0.345312 0.0120212 0.316048 0.293699
0.0167638 0.0156519 0.316048 0.0120212 0.345312 0.293699
0.022325 0.0218563 0.299684 0.0246136 0.389038 0.242349
0.0332917 0.053719 0.26779 0.0686961 0.412066 0.164768
0.0479972 0.164878 0.1964 0.145857 0.355655 0.0897709
0.0530685 0.3343 0.126807 0.182231 0.257353 0.0467795
0.0540353 0.468274 0.0834163 0.184457 0.183351 0.0268753
0.0534384 0.232756 0.163539 0.169925 0.31293 0.0678684
0.0363125 0.0665132 0.257235 0.083848 0.408946 0.147434
0.0231814 0.0232236 0.300185 0.028106 0.396479 0.228687
0.0169144 0.0158014 0.320458 0.0126376 0.352053 0.281625
0.0158014 0.0169144 0.352053 0.0126376 0.320458 0.281625
0.0232236 0.0231814 0.396479 0.028106 0.300185 0.228687
0.0665132 0.0363125 0.408946 0.083848 0.257235 0.147434
0.232756 0.0534384 0.31293 0.169925 0.163539 0.0678684
0.468274 0.0540353 0.183351 0.184457 0.0834163 0.0268753
0.468274 0.0540353 0.183351 0.184457 0.0834163 0.0268753
0.232756 0.0534384 0.31293 0.169925 0.163539 0.0678684
0.0665132 0.0363125 0.408946 0.083848 0.257235 0.147434
0.0232236 0.0231814 0.396479 0.028106 0.300185 0.228687
0.0158014 0.0169144 0.352053 0.0126376 0.320458 0.281625
0.0169144 0.0158014 0.320458 0.0126376 0.352053 0.281625
0.0231814 0.0232236 0.300185 0.028106 0.396479 0.228687
0.0363125 0.0665132 0.257235 0.083848 0.408946 0.147434
0.0534384 0.232756 0.163539 0.169925 0.31293 0.0678684
0.0540353 0.468274 0.0834163 0.184457 0.183351 0.0268753
0.0758939 0.423095 0.0847876 0.242311 0.153187 0.0214082
0.0651245 0.216005 0.168739 0.215919 0.276053 0.058692
