0.0356276 0.0268684 0.383176 0.0496364 0.304627 0.200168
0.0549894 0.0321781 0.382324 0.078125 0.292445 0.160362
0.0549894 0.0321781 0.382324 0.078125 0.292445 0.160362
0.0356276 0.0268684 0.383176 0.0496364 0.304627 0.200168
0.0206496 0.0204542 0.361953 0.0232217 0.30599 0.267323
0.014074 0.0155333 0.323939 0.0112411 0.293022 0.341318
0.0119251 0.0125826 0.292207 0.00752918 0.282642 0.391997
0.0125826 0.0119251 0.282642 0.00752918 0.292207 0.391997
0.0155333 0.014074 0.293022 0.0112411 0.323939 0.341318
0.0204542 0.0206496 0.30599 0.0232217 0.361953 0.267323
0.0268684 0.0356276 0.304627 0.0496364 0.383176 0.200168
0.0321781 0.0549894 0.292445 0.078125 0.382324 0.160362
0.0431197 0.0762154 0.280549 0.129128 0.342429 0.129004
0.0330792 0.0464051 0.306034 0.0795927 0.36189 0.173129
0.0227175 0.024569 0.316639 0.0330168 0.356744 0.245966
0.016223 0.015549 0.304021 0.0134174 0.325726 0.324261
0.0129563 0.0125501 0.290669 0.00802747 0.297252 0.377495
0.0125501 0.0129563 0.297252 0.00802747 0.290669 0.377495
0.015549 0.016223 0.325726 0.0134174 0.304021 0.324261
0.024569 0.0227175 0.356744 0.0330168 0.316639 0.245966
0.0464051 0.0330792 0.36189 0.0795927 0.306034 0.173129
0.0762154 0.0431197 0.342429 0.129128 0.280549 0.129004
0.0762154 0.0431197 0.342429 0.129128 0.280549 0.129004
0.0464051 0.0330792 0.36189 0.0795927 0.306034 0.173129
0.024569 0.0227175 0.356744 0.0330168 0.316639 0.245966
0.015549 0.016223 0.325726 0.0134174 0.304021 0.324261
0.0125501 0.0129563 0.297252 0.00802747 0.290669 0.377495
0.0129563 0.0125501 0.290669 0.00802747 0.297252 0.377495
0.016223 0.015549 0.304021 0.0134174 0.325726 0.324261
0.0227175 0.024569 0.316639 0.0330168 0.356744 0.245966
0.0330792 0.0464051 0.306034 0.0795927 0.36189 0.173129
0.0431197 0.0762154 0.280549 0.129128 0.342429 0.129004
0.0786456 0.0856469 0.274262 0.205986 0.262976 0.0929466
0.0498062 0.0535581 0.320287 0.128011 0.307674 0.140789
0.0269547 0.0286661 0.343467 0.0490976 0.331231 0.220284
0.0168011 0.0176466 0.326598 0.016684 0.317859 0.303685
0.0131923 0.0134626 0.303545 0.00869638 0.300405 0.359723
0.0134626 0.0131923 0.300405 0.00869638 0.303545 0.359723
0.0176466 0.0168011 0.317859 0.016684 0.326598 0.303685
0.0286661 0.0269547 0.331231 0.0490976 0.343467 0.220284
0.0535581 0.0498062 0.307674 0.128011 0.320287 0.140789
0.0856469 0.0786456 0.262976 0.205986 0.274262 0.0929466
0.0856469 0.0786456 0.262976 0.205986 0.274262 0.0929466
0.0535581 0.0498062 0.307674 0.128011 0.320287 0.140789
0.0286661 0.0269547 0.331231 0.0490976 0.343467 0.220284
0.0176466 0.0168011 0.317859 0.016684 0.326598 0.303685
0.0134626 0.0131923 0.300405 0.00869638 0.303545 0.359723
0.0131923 0.0134626 0.303545 0.00869638 0.300405 0.359723
0.0168011 0.0176466 0.326598 0.016684 0.317859 0.303685
0.0269547 0.0286661 0.343467 0.0490976 0.331231 0.220284
0.0498062 0.0535581 0.320287 0.128011 0.307674 0.140789
0.0786456 0.0856469 0.274262 0.205986 0.262976 0.0929466
0.213463 0.0805136 0.240433 0.248307 0.161686 0.0559697
0.102002 0.0566961 0.328418 0.17208 0.233756 0.107165
0.0371313 0.0325223 0.376455 0.0673924 0.292153 0.19412
0.0177759 0.0199247 0.354683 0.020659 0.302867 0.283448
0.0133274 0.0144684 0.318164 0.0095611 0.301192 0.342375
0.0144684 0.0133274 0.301192 0.0095611 0.318164 0.342375
0.0199247 0.0177759 0.302867 0.020659 0.354683 0.283448
0.0325223 0.0371313 0.292153 0.0673924 0.376455 0.19412
0.0566961 0.102002 0.233756 0.17208 0.328418 0.107165
0.0805136 0.213463 0.161686 0.248307 0.240433 0.0559697
0.0805136 0.213463 0.161686 0.248307 0.240433 0.0559697
0.0566961 0.102002 0.233756 0.17208 0.328418 0.107165
0.0325223 0.0371313 0.292153 0.0673924 0.376455 0.19412
0.0199247 0.0177759 0.302867 0.020659 0.354683 0.283448
0.0144684 0.0133274 0.301192 0.0095611 0.318164 0.342375
0.0133274 0.0144684 0.318164 0.0095611 0.301192 0.342375
0.0177759 0.0199247 0.354683 0.020659 0.302867 0.283448
0.0371313 0.0325223 0.376455 0.0673924 0.292153 0.19412
0.102002 0.0566961 0.328418 0.17208 0.233756 0.107165
0.213463 0.0805136 0.240433 0.248307 0.161686 0.0559697
0.530483 0.0572061 0.146218 0.177605 0.0653027 0.0229064
0.227527 0.0581463 0.304319 0.176084 0.158573 0.0752858
0.0566059 0.0365406 0.40247 0.0798372 0.252757 0.171637
0.01925 0.021973 0.379945 0.0242466 0.286908 0.267118
0.0134943 0.0153191 0.330758 0.0104982 0.300418 0.328645
0.0153191 0.0134943 0.300418 0.0104982 0.330758 0.328645
0.021973 0.01925 0.286908 0.0242466 0.379945 0.267118
0.0365406 0.0566059 0.252757 0.0798372 0.40247 0.171637
0.0581463 0.227527 0.158573 0.176084 0.304319 0.0752858
0.0572061 0.530483 0.0653027 0.177605 0.146218 0.0229064
0.0572061 0.530483 0.0653027 0.177605 0.146218 0.0229064
0.0581463 0.227527 0.158573 0.176084 0.304319 0.0752858
0.0365406 0.0566059 0.252757 0.0798372 0.40247 0.171637
0.021973 0.01925 0.286908 0.0242466 0.379945 0.267118
0.0153191 0.0134943 0.300418 0.0104982 0.330758 0.328645
0.0134943 0.0153191 0.330758 0.0104982 0.300418 0.328645
0.01925 0.021973 0.379945 0.0242466 0.286908 0.267118
0.0566059 0.0365406 0.40247 0.0798372 0.252757 0.171637
0.227527 0.0581463 0.304319 0.176084 0.158573 0.0752858
0.530483 0.0572061 0.146218 0.177605 0.0653027 0.0229064
0.741876 0.0346324 0.0827389 0.103599 0.0263943 0.00960684
0.37236 0.0558367 0.259887 0.14882 0.108947 0.0537261
0.07687 0.0394705 0.414213 0.0833025 0.227823 0.158195
0.0203612 0.0232944 0.394866 0.0263335 0.276765 0.257876
0.0137259 0.0157572 0.337948 0.0111414 0.299518 0.321065
0.0157572 0.0137259 0.299518 0.0111414 0.337948 0.321065
0.0232944 0.0203612 0.276765 0.0263335 0.394866 0.257876
0.0394705 0.07687 0.227823 0.0833025 0.414213 0.158195
0.0558367 0.37236 0.108947 0.14882 0.259887 0.0537261
0.0346324 0.741876 0.0263943 0.103599 0.0827389 0.00960684
0.0346324 0.741876 0.0263943 0.103599 0.0827389 0.00960684
0.0558367 0.37236 0.108947 0.14882 0.259887 0.0537261
0.0394705 0.07687 0.227823 0.0833025 0.414213 0.158195
0.0232944 0.0203612 0.276765 0.0263335 0.394866 0.257876
0.0157572 0.0137259 0.299518 0.0111414 0.337948 0.321065
0.0137259 0.0157572 0.337948 0.0111414 0.299518 0.321065
0.0203612 0.0232944 0.394866 0.0263335 0.276765 0.257876
0.07687 0.0394705 0.414213 0.0833025 0.227823 0.158195
0.37236 0.0558367 0.259887 0.14882 0.108947 0.0537261
0.741876 0.0346324 0.0827389 0.103599 0.0263943 0.00960684
0.727418 0.0402653 0.10185 0.0845901 0.0298789 0.0162461
0.426302 0.0599961 0.237064 0.120352 0.0945221 0.0627723
0.0989471 0.0456278 0.378204 0.0852815 0.210924 0.182054
0.0259725 0.0270368 0.361866 0.0318329 0.26308 0.290731
0.0167176 0.0182802 0.312422 0.0144028 0.282371 0.355911
0.0182802 0.0167176 0.282371 0.0144028 0.312422 0.355911
0.0270368 0.0259725 0.26308 0.0318329 0.361866 0.290731
0.0456278 0.0989471 0.210924 0.0852815 0.378204 0.182054
0.0599961 0.426302 0.0945221 0.120352 0.237064 0.0627723
0.0402653 0.727418 0.0298789 0.0845901 0.10185 0.0162461
0.0402653 0.727418 0.0298789 0.0845901 0.10185 0.0162461
0.0599961 0.426302 0.0945221 0.120352 0.237064 0.0627723
0.0456278 0.0989471 0.210924 0.0852815 0.378204 0.182054
0.0270368 0.0259725 0.26308 0.0318329 0.361866 0.290731
0.0182802 0.0167176 0.282371 0.0144028 0.312422 0.355911
0.0167176 0.0182802 0.312422 0.0144028 0.282371 0.355911
0.0259725 0.0270368 0.361866 0.0318329 0.26308 0.290731
0.0989471 0.0456278 0.378204 0.0852815 0.210924 0.182054
0.426302 0.0599961 0.237064 0.120352 0.0945221 0.0627723
0.727418 0.0402653 0.10185 0.0845901 0.0298789 0.0162461
0.514382 0.0646373 0.145152 0.176828 0.0708944 0.0291212
0.266836 0.0658879 0.26111 0.177506 0.14967 0.0801701
0.0744469 0.0427695 0.355711 0.0936409 0.248284 0.186066
0.024857 0.0252499 0.345141 0.0311982 0.284683 0.289292
0.016549 0.017664 0.30876 0.0137301 0.290768 0.352583
0.017664 0.016549 0.290768 0.0137301 0.30876 0.352583
0.0252499 0.024857 0.284683 0.0311982 0.345141 0.289292
0.0427695 0.0744469 0.248284 0.0936409 0.355711 0.186066
0.0658879 0.266836 0.14967 0.177506 0.26111 0.0801701
0.0646373 0.514382 0.0708944 0.176828 0.145152 0.0291212
0.0646373 0.514382 0.0708944 0.176828 0.145152 0.0291212
0.0658879 0.266836 0.14967 0.177506 0.26111 0.0801701
0.0427695 0.0744469 0.248284 0.0936409 0.355711 0.186066
0.0252499 0.024857 0.284683 0.0311982 0.345141 0.289292
0.017664 0.016549 0.290768 0.0137301 0.30876 0.352583
0.016549 0.017664 0.30876 0.0137301 0.290768 0.352583
0.024857 0.0252499 0.345141 0.0311982 0.284683 0.289292
0.0744469 0.0427695 0.355711 0.0936409 0.248284 0.186066
0.266836 0.0658879 0.26111 0.177506 0.14967 0.0801701
0.514382 0.0646373 0.145152 0.176828 0.0708944 0.0291212
0.216146 0.130445 0.162621 0.295418 0.153175 0.0436234
0.12531 0.0877597 0.239434 0.226859 0.230812 0.0910037
0.0511977 0.0440469 0.310533 0.100684 0.308764 0.185511
0.0238299 0.0234782 0.317415 0.0307455 0.321221 0.283611
0.0165992 0.0167145 0.302969 0.0130635 0.305286 0.345341
0.0167145 0.0165992 0.305286 0.0130635 0.302969 0.345341
0.0234782 0.0238299 0.321221 0.0307455 0.317415 0.283611
0.0440469 0.0511977 0.308764 0.100684 0.310533 0.185511
0.0877597 0.12531 0.230812 0.226859 0.239434 0.0910037
0.130445 0.216146 0.153175 0.295418 0.162621 0.0436234
0.130445 0.216146 0.153175 0.295418 0.162621 0.0436234
0.0877597 0.12531 0.230812 0.226859 0.239434 0.0910037
0.0440469 0.0511977 0.308764 0.100684 0.310533 0.185511
0.0234782 0.0238299 0.321221 0.0307455 0.317415 0.283611
0.0167145 0.0165992 0.305286 0.0130635 0.302969 0.345341
0.0165992 0.0167145 0.302969 0.0130635 0.305286 0.345341
0.0238299 0.0234782 0.317415 0.0307455 0.321221 0.283611
0.0511977 0.0440469 0.310533 0.100684 0.308764 0.185511
0.12531 0.0877597 0.239434 0.226859 0.230812 0.0910037
0.216146 0.130445 0.162621 0.295418 0.153175 0.0436234
0.0895057 0.338128 0.0990724 0.262236 0.177694 0.0342114
0.0717891 0.178455 0.171424 0.218139 0.280973 0.0801204
0.0417457 0.0595258 0.255697 0.101216 0.368029 0.174399
0.0240219 0.0233219 0.287986 0.0311264 0.361234 0.272527
0.0169246 0.015974 0.297498 0.0130236 0.321838 0.334626
0.015974 0.0169246 0.321838 0.0130236 0.297498 0.334626
0.0233219 0.0240219 0.361234 0.0311264 0.287986 0.272527
0.0595258 0.0417457 0.368029 0.101216 0.255697 0.174399
0.178455 0.0717891 0.280973 0.218139 0.171424 0.0801204
0.338128 0.0895057 0.177694 0.262236 0.0990724 0.0342114
0.338128 0.0895057 0.177694 0.262236 0.0990724 0.0342114
0.178455 0.0717891 0.280973 0.218139 0.171424 0.0801204
0.0595258 0.0417457 0.368029 0.101216 0.255697 0.174399
0.0233219 0.0240219 0.361234 0.0311264 0.287986 0.272527
0.015974 0.0169246 0.321838 0.0130236 0.297498 0.334626
0.0169246 0.015974 0.297498 0.0130236 0.321838 0.334626
0.0240219 0.0233219 0.287986 0.0311264 0.361234 0.272527
0.0417457 0.0595258 0.255697 0.101216 0.368029 0.174399
0.0717891 0.178455 0.171424 0.218139 0.280973 0.0801204
0.0895057 0.338128 0.0990724 0.262236 0.177694 0.0342114
0.0400349 0.683762 0.0316244 0.125193 0.105489 0.0132176
0.0555612 0.388034 0.0968364 0.157054 0.249959 0.0527474
0.0416845 0.0923837 0.209845 0.0967336 0.403252 0.156604
0.0252114 0.0246785 0.266037 0.0324207 0.39273 0.25909
0.0172288 0.0157688 0.294386 0.0135534 0.335743 0.323122
0.0157688 0.0172288 0.335743 0.0135534 0.294386 0.323122
0.0246785 0.0252114 0.39273 0.0324207 0.266037 0.25909
0.0923837 0.0416845 0.403252 0.0967336 0.209845 0.156604
0.388034 0.0555612 0.249959 0.157054 0.0968364 0.0527474
0.683762 0.0400349 0.105489 0.125193 0.0316244 0.0132176
0.683762 0.0400349 0.105489 0.125193 0.0316244 0.0132176
0.388034 0.0555612 0.249959 0.157054 0.0968364 0.0527474
0.0923837 0.0416845 0.403252 0.0967336 0.209845 0.156604
0.0246785 0.0252114 0.39273 0.0324207 0.266037 0.25909
0.0157688 0.0172288 0.335743 0.0135534 0.294386 0.323122
0.0172288 0.0157688 0.294386 0.0135534 0.335743 0.323122
0.0252114 0.0246785 0.266037 0.0324207 0.39273 0.25909
0.0416845 0.0923837 0.209845 0.0967336 0.403252 0.156604
0.0555612 0.388034 0.0968364 0.157054 0.249959 0.0527474
0.0400349 0.683762 0.0316244 0.125193 0.105489 0.0132176
0.0233922 0.824531 0.0125796 0.0702861 0.0615825 0.0055609
0.0465997 0.55403 0.0587875 0.113111 0.193444 0.0335105
0.043246 0.120618 0.187781 0.094438 0.411231 0.143025
0.0260879 0.0258992 0.257223 0.0337921 0.407936 0.249171
0.0172406 0.0157873 0.294509 0.0139715 0.34334 0.314873
0.0157873 0.0172406 0.34334 0.0139715 0.294509 0.314873
0.0258992 0.0260879 0.407936 0.0337921 0.257223 0.249171
0.120618 0.043246 0.411231 0.094438 0.187781 0.143025
0.55403 0.0465997 0.193444 0.113111 0.0587875 0.0335105
0.824531 0.0233922 0.0615825 0.0702861 0.0125796 0.0055609
0.824531 0.0233922 0.0615825 0.0702861 0.0125796 0.0055609
0.55403 0.0465997 0.193444 0.113111 0.0587875 0.0335105
0.120618 0.043246 0.411231 0.094438 0.187781 0.143025
0.0258992 0.0260879 0.407936 0.0337921 0.257223 0.249171
0.0157873 0.0172406 0.34334 0.0139715 0.294509 0.314873
0.0172406 0.0157873 0.294509 0.0139715 0.34334 0.314873
0.0260879 0.0258992 0.257223 0.0337921 0.407936 0.249171
0.043246 0.120618 0.187781 0.094438 0.411231 0.143025
0.0465997 0.55403 0.0587875 0.113111 0.193444 0.0335105
0.0233922 0.824531 0.0125796 0.0702861 0.0615825 0.0055609
0.0269629 0.800283 0.015086 0.0859221 0.0639188 0.00596681
0.0490679 0.518344 0.0668414 0.129524 0.200258 0.0354319
0.0424975 0.113107 0.196044 0.0973571 0.408121 0.143097
0.0254319 0.0251382 0.262774 0.0332939 0.405242 0.248121
0.0168911 0.0154616 0.297112 0.0135623 0.34331 0.313289
0.0154616 0.0168911 0.34331 0.0135623 0.297112 0.313289
0.0251382 0.0254319 0.405242 0.0332939 0.262774 0.248121
0.113107 0.0424975 0.408121 0.0973571 0.196044 0.143097
0.518344 0.0490679 0.200258 0.129524 0.0668414 0.0354319
0.800283 0.0269629 0.0639188 0.0859221 0.015086 0.00596681
0.800283 0.0269629 0.0639188 0.0859221 0.015086 0.00596681
0.518344 0.0490679 0.200258 0.129524 0.0668414 0.0354319
0.113107 0.0424975 0.408121 0.0973571 0.196044 0.143097
0.0251382 0.0254319 0.405242 0.0332939 0.262774 0.248121
0.0154616 0.0168911 0.34331 0.0135623 0.297112 0.313289
0.0168911 0.0154616 0.297112 0.0135623 0.34331 0.313289
0.0254319 0.0251382 0.262774 0.0332939 0.405242 0.248121
0.0424975 0.113107 0.196044 0.0973571 0.408121 0.143097
0.0490679 0.518344 0.0668414 0.129524 0.200258 0.0354319
0.0269629 0.800283 0.015086 0.0859221 0.0639188 0.00596681
0.0491673 0.597426 0.0475397 0.163764 0.124438 0.0171067
0.0566865 0.309029 0.124604 0.177737 0.271354 0.0605163
0.0385601 0.0764458 0.231421 0.0932745 0.401063 0.159381
0.0232444 0.0224054 0.278967 0.0293532 0.388114 0.257757
0.0161179 0.0147143 0.300449 0.0122012 0.336023 0.319994
0.0147143 0.0161179 0.336023 0.0122012 0.300449 0.319994
0.0224054 0.0232444 0.388114 0.0293532 0.278967 0.257757
0.0764458 0.0385601 0.401063 0.0932745 0.231421 0.159381
0.309029 0.0566865 0.271354 0.177737 0.124604 0.0605163
0.597426 0.0491673 0.124438 0.163764 0.0475397 0.0171067
0.597426 0.0491673 0.124438 0.163764 0.0475397 0.0171067
0.309029 0.0566865 0.271354 0.177737 0.124604 0.0605163
0.0764458 0.0385601 0.401063 0.0932745 0.231421 0.159381
0.0224054 0.0232444 0.388114 0.0293532 0.278967 0.257757
0.0147143 0.0161179 0.336023 0.0122012 0.300449 0.319994
0.0161179 0.0147143 0.300449 0.0122012 0.336023 0.319994
0.0232444 0.0224054 0.278967 0.0293532 0.388114 0.257757
0.0385601 0.0764458 0.231421 0.0932745 0.401063 0.159381
0.0566865 0.309029 0.124604 0.177737 0.271354 0.0605163
0.0491673 0.597426 0.0475397 0.163764 0.124438 0.0171067
0.0683248 0.244841 0.149259 0.238182 0.245531 0.054108
0.0527961 0.124028 0.216546 0.172693 0.33195 0.10219
0.032417 0.0438001 0.279696 0.072291 0.38398 0.18783
0.0203484 0.0191906 0.298249 0.0228412 0.362568 0.276452
0.0149166 0.013928 0.302272 0.0104004 0.323244 0.334573
0.013928 0.0149166 0.323244 0.0104004 0.302272 0.334573
0.0191906 0.0203484 0.362568 0.0228412 0.298249 0.276452
0.0438001 0.032417 0.38398 0.072291 0.279696 0.18783
0.124028 0.0527961 0.33195 0.172693 0.216546 0.10219
0.244841 0.0683248 0.245531 0.238182 0.149259 0.054108
0.244841 0.0683248 0.245531 0.238182 0.149259 0.054108
0.124028 0.0527961 0.33195 0.172693 0.216546 0.10219
0.0438001 0.032417 0.38398 0.072291 0.279696 0.18783
0.0191906 0.0203484 0.362568 0.0228412 0.298249 0.276452
0.013928 0.0149166 0.323244 0.0104004 0.302272 0.334573
0.0149166 0.013928 0.302272 0.0104004 0.323244 0.334573
0.0203484 0.0191906 0.298249 0.0228412 0.362568 0.276452
0.032417 0.0438001 0.279696 0.072291 0.38398 0.18783
0.0527961 0.124028 0.216546 0.172693 0.33195 0.10219
0.0683248 0.244841 0.149259 0.238182 0.245531 0.054108
0.0587674 0.0798066 0.266713 0.177824 0.313331 0.103929
0.0420857 0.0508881 0.300909 0.111886 0.346929 0.147477
0.026151 0.0272527 0.321101 0.0452089 0.358677 0.221465
0.0174182 0.0167372 0.312478 0.0163683 0.335535 0.300894
0.0135799 0.0132164 0.300593 0.00878056 0.308195 0.354777
0.0132164 0.0135799 0.308195 0.00878056 0.300593 0.354777
0.0167372 0.0174182 0.335535 0.0163683 0.312478 0.300894
0.0272527 0.026151 0.358677 0.0452089 0.321101 0.221465
0.0508881 0.0420857 0.346929 0.111886 0.300909 0.147477
0.0798066 0.0587674 0.313331 0.177824 0.266713 0.103929
0.0798066 0.0587674 0.313331 0.177824 0.266713 0.103929
0.0508881 0.0420857 0.346929 0.111886 0.300909 0.147477
0.0272527 0.026151 0.358677 0.0452089 0.321101 0.221465
0.0167372 0.0174182 0.335535 0.0163683 0.312478 0.300894
0.0132164 0.0135799 0.308195 0.00878056 0.300593 0.354777
0.0135799 0.0132164 0.300593 0.00878056 0.308195 0.354777
0.0174182 0.0167372 0.312478 0.0163683 0.335535 0.300894
0.026151 0.0272527 0.321101 0.0452089 0.358677 0.221465
0.0420857 0.0508881 0.300909 0.111886 0.346929 0.147477
0.0587674 0.0798066 0.266713 0.177824 0.313331 0.103929
0.0422388 0.0363907 0.345188 0.0917574 0.333593 0.151167
0.0313243 0.0286513 0.351505 0.0576046 0.342065 0.188945
0.0209095 0.020427 0.3421 0.0258857 0.336244 0.254097
0.0150128 0.0151253 0.316556 0.0118246 0.313938 0.326753
0.0124326 0.0125143 0.295038 0.0076296 0.294375 0.376963
0.0125143 0.0124326 0.294375 0.0076296 0.295038 0.376963
0.0151253 0.0150128 0.313938 0.0118246 0.316556 0.326753
0.020427 0.0209095 0.336244 0.0258857 0.3421 0.254097
0.0286513 0.0313243 0.342065 0.0576046 0.351505 0.188945
0.0363907 0.0422388 0.333593 0.0917574 0.345188 0.151167
0.0363907 0.0422388 0.333593 0.0917574 0.345188 0.151167
0.0286513 0.0313243 0.342065 0.0576046 0.351505 0.188945
0.020427 0.0209095 0.336244 0.0258857 0.3421 0.254097
0.0151253 0.0150128 0.313938 0.0118246 0.316556 0.326753
0.0125143 0.0124326 0.294375 0.0076296 0.295038 0.376963
0.0124326 0.0125143 0.295038 0.0076296 0.294375 0.376963
0.0150128 0.0151253 0.316556 0.0118246 0.313938 0.326753
0.0209095 0.020427 0.3421 0.0258857 0.336244 0.254097
0.0313243 0.0286513 0.351505 0.0576046 0.342065 0.188945
0.0422388 0.0363907 0.345188 0.0917574 0.333593 0.151167
0.0294396 0.0246212 0.369531 0.0468931 0.343422 0.186318
0.0235988 0.0214448 0.362774 0.0311941 0.340527 0.220389
0.0175015 0.0173308 0.341552 0.0164984 0.326037 0.280533
0.013559 0.0139088 0.310838 0.00936549 0.302371 0.348981
0.0116856 0.0118586 0.287212 0.00695565 0.284611 0.396477
0.0118586 0.0116856 0.284611 0.00695565 0.287212 0.396477
0.0139088 0.013559 0.302371 0.00936549 0.310838 0.348981
0.0173308 0.0175015 0.326037 0.0164984 0.341552 0.280533
0.0214448 0.0235988 0.340527 0.0311941 0.362774 0.220389
0.0246212 0.0294396 0.343422 0.0468931 0.369531 0.186318
0.0246212 0.0294396 0.343422 0.0468931 0.369531 0.186318
0.0214448 0.0235988 0.340527 0.0311941 0.362774 0.220389
0.0173308 0.0175015 0.326037 0.0164984 0.341552 0.280533
0.0139088 0.013559 0.302371 0.00936549 0.310838 0.348981
0.0118586 0.0116856 0.284611 0.00695565 0.287212 0.396477
0.0116856 0.0118586 0.287212 0.00695565 0.284611 0.396477
0.013559 0.0139088 0.310838 0.00936549 0.302371 0.348981
0.0175015 0.0173308 0.341552 0.0164984 0.326037 0.280533
0.0235988 0.0214448 0.362774 0.0311941 0.340527 0.220389
0.0294396 0.0246212 0.369531 0.0468931 0.343422 0.186318
0.0232415 0.022156 0.357781 0.0331002 0.359255 0.204543
0.0200972 0.019344 0.349344 0.0229791 0.350627 0.23738
0.0162284 0.0158484 0.328591 0.0133115 0.32951 0.295823
0.0131604 0.0130106 0.300649 0.00840718 0.301174 0.362516
0.0114208 0.011384 0.280191 0.00668002 0.280356 0.40868
0.011384 0.0114208 0.280356 0.00668002 0.280191 0.40868
0.0130106 0.0131604 0.301174 0.00840718 0.300649 0.362516
0.0158484 0.0162284 0.32951 0.0133115 0.328591 0.295823
0.019344 0.0200972 0.350627 0.0229791 0.349344 0.23738
0.022156 0.0232415 0.359255 0.0331002 0.357781 0.204543
0.022156 0.0232415 0.359255 0.0331002 0.357781 0.204543
0.019344 0.0200972 0.350627 0.0229791 0.349344 0.23738
0.0158484 0.0162284 0.32951 0.0133115 0.328591 0.295823
0.0130106 0.0131604 0.301174 0.00840718 0.300649 0.362516
0.011384 0.0114208 0.280356 0.00668002 0.280191 0.40868
0.0114208 0.011384 0.280191 0.00668002 0.280356 0.40868
0.0131604 0.0130106 0.300649 0.00840718 0.301174 0.362516
0.0162284 0.0158484 0.328591 0.0133115 0.32951 0.295823
0.0200972 0.019344 0.349344 0.0229791 0.350627 0.23738
0.0232415 0.022156 0.357781 0.0331002 0.359255 0.204543
0.0226876 0.0249193 0.337528 0.0344486 0.376584 0.203899
0.0200979 0.0205385 0.332472 0.0237889 0.36549 0.237367
0.016621 0.0158624 0.316706 0.0136343 0.339814 0.296654
0.0135358 0.0127405 0.293655 0.00851309 0.306411 0.364043
0.0115648 0.011262 0.277309 0.00672138 0.281258 0.41058
0.011262 0.0115648 0.281258 0.00672138 0.277309 0.41058
0.0127405 0.0135358 0.306411 0.00851309 0.293655 0.364043
0.0158624 0.016621 0.339814 0.0136343 0.316706 0.296654
0.0205385 0.0200979 0.36549 0.0237889 0.332472 0.237367
0.0249193 0.0226876 0.376584 0.0344486 0.337528 0.203899
0.0249193 0.0226876 0.376584 0.0344486 0.337528 0.203899
0.0205385 0.0200979 0.36549 0.0237889 0.332472 0.237367
0.0158624 0.016621 0.339814 0.0136343 0.316706 0.296654
0.0127405 0.0135358 0.306411 0.00851309 0.293655 0.364043
0.011262 0.0115648 0.281258 0.00672138 0.277309 0.41058
0.0115648 0.011262 0.277309 0.00672138 0.281258 0.41058
0.0135358 0.0127405 0.293655 0.00851309 0.306411 0.364043
0.016621 0.0158624 0.316706 0.0136343 0.339814 0.296654
0.0200979 0.0205385 0.332472 0.0237889 0.36549 0.237367
0.0226876 0.0249193 0.337528 0.0344486 0.376584 0.203899
0.0262791 0.0332543 0.327966 0.0519545 0.375651 0.185048
0.0225765 0.0252394 0.328364 0.0338378 0.368884 0.220935
0.0179576 0.0177288 0.317479 0.0173018 0.345558 0.283338
0.0142053 0.0134422 0.296496 0.00955614 0.311681 0.353576
0.0119341 0.0116091 0.280767 0.00701896 0.285393 0.402022
0.0116091 0.0119341 0.285393 0.00701896 0.280767 0.402022
0.0134422 0.0142053 0.311681 0.00955614 0.296496 0.353576
0.0177288 0.0179576 0.345558 0.0173018 0.317479 0.283338
0.0252394 0.0225765 0.368884 0.0338378 0.328364 0.220935
0.0332543 0.0262791 0.375651 0.0519545 0.327966 0.185048
0.0332543 0.0262791 0.375651 0.0519545 0.327966 0.185048
0.0252394 0.0225765 0.368884 0.0338378 0.328364 0.220935
0.0177288 0.0179576 0.345558 0.0173018 0.317479 0.283338
0.0134422 0.0142053 0.311681 0.00955614 0.296496 0.353576
0.0116091 0.0119341 0.285393 0.00701896 0.280767 0.402022
0.0119341 0.0116091 0.280767 0.00701896 0.285393 0.402022
0.0142053 0.0134422 0.296496 0.00955614 0.311681 0.353576
0.0179576 0.0177288 0.317479 0.0173018 0.345558 0.283338
0.0225765 0.0252394 0.328364 0.0338378 0.368884 0.220935
0.0262791 0.0332543 0.327966 0.0519545 0.375651 0.185048
0.0384942 0.0452593 0.330664 0.0983728 0.336305 0.151107
0.0293099 0.0327438 0.341362 0.0603926 0.344868 0.191246
0.0202682 0.0214028 0.335831 0.0262049 0.336512 0.259252
0.0148588 0.0151973 0.312021 0.0117341 0.311133 0.334112
0.0123447 0.012422 0.290779 0.00757128 0.290203 0.385516
0.012422 0.0123447 0.290203 0.00757128 0.290779 0.385516
0.0151973 0.0148588 0.311133 0.0117341 0.312021 0.334112
0.0214028 0.0202682 0.336512 0.0262049 0.335831 0.259252
0.0327438 0.0293099 0.344868 0.0603926 0.341362 0.191246
0.0452593 0.0384942 0.336305 0.0983728 0.330664 0.151107
0.0452593 0.0384942 0.336305 0.0983728 0.330664 0.151107
0.0327438 0.0293099 0.344868 0.0603926 0.341362 0.191246
0.0214028 0.0202682 0.336512 0.0262049 0.335831 0.259252
0.0151973 0.0148588 0.311133 0.0117341 0.312021 0.334112
0.012422 0.0123447 0.290203 0.00757128 0.290779 0.385516
0.0123447 0.012422 0.290779 0.00757128 0.290203 0.385516
0.0148588 0.0151973 0.312021 0.0117341 0.311133 0.334112
