0.00293543 0.00293598 0.011505 0.00264125 0.0114163 0.968565
0.00286336 0.00288717 0.0187111 0.00253238 0.0178357 0.955169
0.00308244 0.0033104 0.0468533 0.00244057 0.0411292 0.903199
0.00408926 0.00437553 0.085948 0.00266508 0.0717354 0.831225
0.00408926 0.00437553 0.085948 0.00266508 0.0717354 0.831225
0.00308244 0.0033104 0.0468533 0.00244057 0.0411292 0.903199
0.00286336 0.00288717 0.0187111 0.00253238 0.0178357 0.955169
0.00293543 0.00293598 0.011505 0.00264125 0.0114163 0.968565
0.00295991 0.00295974 0.0105552 0.00266506 0.0105654 0.970296
0.00295974 0.00295991 0.0105654 0.00266506 0.0105552 0.970296
0.00293598 0.00293543 0.0114163 0.00264125 0.011505 0.968565
0.00288717 0.00286336 0.0178357 0.00253238 0.0187111 0.955169
0.0033104 0.00308244 0.0411292 0.00244057 0.0468533 0.903199
0.00437553 0.00408926 0.0717354 0.00266508 0.085948 0.831225
0.00304382 0.00269632 0.0341481 0.00238113 0.0378123 0.919912
0.0029087 0.00284959 0.0223814 0.00248423 0.023993 0.945376
0.00290123 0.00289847 0.0134627 0.00259766 0.0137563 0.964379
0.00294792 0.00294709 0.0108819 0.00265373 0.0109082 0.969659
0.00296274 0.00296322 0.0105338 0.00266752 0.0105328 0.970341
0.00296322 0.00296274 0.0105328 0.00266752 0.0105338 0.970341
0.00294709 0.00294792 0.0109082 0.00265373 0.0108819 0.969659
0.00289847 0.00290123 0.0137563 0.00259766 0.0134627 0.964379
0.00284959 0.0029087 0.023993 0.00248423 0.0223814 0.945376
0.00269632 0.00304382 0.0378123 0.00238113 0.0341481 0.919912
0.00269632 0.00304382 0.0378123 0.00238113 0.0341481 0.919912
0.00284959 0.0029087 0.023993 0.00248423 0.0223814 0.945376
0.00289847 0.00290123 0.0137563 0.00259766 0.0134627 0.964379
0.00294709 0.00294792 0.0109082 0.00265373 0.0108819 0.969659
0.00296322 0.00296274 0.0105328 0.00266752 0.0105338 0.970341
0.00296274 0.00296322 0.0105338 0.00266752 0.0105328 0.970341
0.00294792 0.00294709 0.0108819 0.00265373 0.0109082 0.969659
0.00290123 0.00289847 0.0134627 0.00259766 0.0137563 0.964379
0.0029087 0.00284959 0.0223814 0.00248423 0.023993 0.945376
0.00304382 0.00269632 0.0341481 0.00238113 0.0378123 0.919912
0.00284731 0.00296375 0.0178224 0.00253147 0.0187246 0.955101
0.00288711 0.00288713 0.0142924 0.00258084 0.0146867 0.962666
0.00292958 0.00292813 0.0114792 0.002636 0.0115548 0.96847
0.00295665 0.00295697 0.0106306 0.00266232 0.0106374 0.970155
0.00296473 0.00296454 0.0105212 0.00266876 0.0105209 0.970358
0.00296454 0.00296473 0.0105209 0.00266876 0.0105212 0.970358
0.00295697 0.00295665 0.0106374 0.00266232 0.0106306 0.970155
0.00292813 0.00292958 0.0115548 0.002636 0.0114792 0.96847
0.00288713 0.00288711 0.0146867 0.00258084 0.0142924 0.962666
0.00296375 0.00284731 0.0187246 0.00253147 0.0178224 0.955101
0.00296375 0.00284731 0.0187246 0.00253147 0.0178224 0.955101
0.00288713 0.00288711 0.0146867 0.00258084 0.0142924 0.962666
0.00292813 0.00292958 0.0115548 0.002636 0.0114792 0.96847
0.00295697 0.00295665 0.0106374 0.00266232 0.0106306 0.970155
0.00296454 0.00296473 0.0105209 0.00266876 0.0105212 0.970358
0.00296473 0.00296454 0.0105212 0.00266876 0.0105209 0.970358
0.00295665 0.00295697 0.0106306 0.00266232 0.0106374 0.970155
0.00292958 0.00292813 0.0114792 0.002636 0.0115548 0.96847
0.00288711 0.00288713 0.0142924 0.00258084 0.0146867 0.962666
0.00284731 0.00296375 0.0178224 0.00253147 0.0187246 0.955101
0.00292783 0.00281992 0.0128386 0.00259488 0.0129283 0.96588
0.00291796 0.00291234 0.011698 0.00262475 0.0117556 0.968085
0.00294532 0.002946 0.0108089 0.00265315 0.0108225 0.969826
0.00296111 0.00296085 0.0105442 0.0026661 0.0105451 0.970326
0.00296536 0.00296553 0.0105176 0.00266931 0.0105177 0.970361
0.00296553 0.00296536 0.0105177 0.00266931 0.0105176 0.970361
0.00296085 0.00296111 0.0105451 0.0026661 0.0105442 0.970326
0.002946 0.00294532 0.0108225 0.00265315 0.0108089 0.969826
0.00291234 0.00291796 0.0117556 0.00262475 0.011698 0.968085
0.00281992 0.00292783 0.0129283 0.00259488 0.0128386 0.96588
0.00281992 0.00292783 0.0129283 0.00259488 0.0128386 0.96588
0.00291234 0.00291796 0.0117556 0.00262475 0.011698 0.968085
0.002946 0.00294532 0.0108225 0.00265315 0.0108089 0.969826
0.00296085 0.00296111 0.0105451 0.0026661 0.0105442 0.970326
0.00296553 0.00296536 0.0105177 0.00266931 0.0105176 0.970361
0.00296536 0.00296553 0.0105176 0.00266931 0.0105177 0.970361
0.00296111 0.00296085 0.0105442 0.0026661 0.0105451 0.970326
0.00294532 0.002946 0.0108089 0.00265315 0.0108225 0.969826
0.00291796 0.00291234 0.011698 0.00262475 0.0117556 0.968085
0.00292783 0.00281992 0.0128386 0.00259488 0.0129283 0.96588
0.00282096 0.00292823 0.0129281 0.00259503 0.0128381 0.965879
0.00291239 0.00291799 0.0117557 0.00262477 0.011698 0.968085
0.002946 0.00294532 0.0108225 0.00265315 0.010809 0.969826
0.00296085 0.00296112 0.0105451 0.00266611 0.0105442 0.970326
0.00296553 0.00296537 0.0105177 0.00266931 0.0105176 0.970361
0.00296537 0.00296553 0.0105176 0.00266931 0.0105177 0.970361
0.00296112 0.00296085 0.0105442 0.00266611 0.0105451 0.970326
0.00294532 0.002946 0.010809 0.00265315 0.0108225 0.969826
0.00291799 0.00291239 0.011698 0.00262477 0.0117557 0.968085
0.00292823 0.00282096 0.0128381 0.00259503 0.0129281 0.965879
0.00292823 0.00282096 0.0128381 0.00259503 0.0129281 0.965879
0.00291799 0.00291239 0.011698 0.00262477 0.0117557 0.968085
0.00294532 0.002946 0.010809 0.00265315 0.0108225 0.969826
0.00296112 0.00296085 0.0105442 0.00266611 0.0105451 0.970326
0.00296537 0.00296553 0.0105176 0.00266931 0.0105177 0.970361
0.00296553 0.00296537 0.0105177 0.00266931 0.0105176 0.970361
0.00296085 0.00296112 0.0105451 0.00266611 0.0105442 0.970326
0.002946 0.00294532 0.0108225 0.00265315 0.010809 0.969826
0.00291239 0.00291799 0.0117557 0.00262477 0.011698 0.968085
0.00282096 0.00292823 0.0129281 0.00259503 0.0128381 0.965879
0.00296205 0.00284753 0.0187251 0.0025313 0.0178238 0.9551
0.00288704 0.00288712 0.0146869 0.00258081 0.0142928 0.962665
0.00292814 0.00292957 0.0115549 0.002636 0.0114793 0.96847
0.00295696 0.00295665 0.0106374 0.00266232 0.0106306 0.970155
0.00296455 0.00296473 0.010521 0.00266876 0.0105213 0.970359
0.00296473 0.00296455 0.0105213 0.00266876 0.010521 0.970359
0.00295665 0.00295696 0.0106306 0.00266232 0.0106374 0.970155
0.00292957 0.00292814 0.0114793 0.002636 0.0115549 0.96847
0.00288712 0.00288704 0.0142928 0.00258081 0.0146869 0.962665
0.00284753 0.00296205 0.0178238 0.0025313 0.0187251 0.9551
0.00284753 0.00296205 0.0178238 0.0025313 0.0187251 0.9551
0.00288712 0.00288704 0.0142928 0.00258081 0.0146869 0.962665
0.00292957 0.00292814 0.0114793 0.002636 0.0115549 0.96847
0.00295665 0.00295696 0.0106306 0.00266232 0.0106374 0.970155
0.00296473 0.00296455 0.0105213 0.00266876 0.010521 0.970359
0.00296455 0.00296473 0.010521 0.00266876 0.0105213 0.970359
0.00295696 0.00295665 0.0106374 0.00266232 0.0106306 0.970155
0.00292814 0.00292957 0.0115549 0.002636 0.0114793 0.96847
0.00288704 0.00288712 0.0146869 0.00258081 0.0142928 0.962665
0.00296205 0.00284753 0.0187251 0.0025313 0.0178238 0.9551
0.00269865 0.003043 0.0378141 0.00238128 0.0341481 0.919909
0.00284971 0.00290866 0.0239939 0.00248424 0.0223819 0.945374
0.00289845 0.00290123 0.0137565 0.00259765 0.0134629 0.964378
0.0029471 0.00294792 0.0109082 0.00265373 0.0108819 0.969658
0.00296323 0.00296275 0.0105328 0.00266752 0.0105338 0.970341
0.00296275 0.00296323 0.0105338 0.00266752 0.0105328 0.970341
0.00294792 0.0029471 0.0108819 0.00265373 0.0109082 0.969658
0.00290123 0.00289845 0.0134629 0.00259765 0.0137565 0.964378
0.00290866 0.00284971 0.0223819 0.00248424 0.0239939 0.945374
0.003043 0.00269865 0.0341481 0.00238128 0.0378141 0.919909
0.003043 0.00269865 0.0341481 0.00238128 0.0378141 0.919909
0.00290866 0.00284971 0.0223819 0.00248424 0.0239939 0.945374
0.00290123 0.00289845 0.0134629 0.00259765 0.0137565 0.964378
0.00294792 0.0029471 0.0108819 0.00265373 0.0109082 0.969658
0.00296275 0.00296323 0.0105338 0.00266752 0.0105328 0.970341
0.00296323 0.00296275 0.0105328 0.00266752 0.0105338 0.970341
0.0029471 0.00294792 0.0109082 0.00265373 0.0108819 0.969658
0.00289845 0.00290123 0.0137565 0.00259765 0.0134629 0.964378
0.00284971 0.00290866 0.0239939 0.00248424 0.0223819 0.945374
0.00269865 0.003043 0.0378141 0.00238128 0.0341481 0.919909
0.00408644 0.00437711 0.0859508 0.00266493 0.0717395 0.831219
0.00308232 0.00331051 0.0468548 0.00244055 0.0411306 0.903196
0.00286338 0.00288716 0.0187114 0.00253238 0.0178359 0.955168
0.00293542 0.00293598 0.011505 0.00264125 0.0114163 0.968564
0.00295991 0.00295974 0.0105552 0.00266506 0.0105654 0.970296
0.00295974 0.00295991 0.0105654 0.00266506 0.0105552 0.970296
0.00293598 0.00293542 0.0114163 0.00264125 0.011505 0.968564
0.00288716 0.00286338 0.0178359 0.00253238 0.0187114 0.955168
0.00331051 0.00308232 0.0411306 0.00244055 0.0468548 0.903196
0.00437711 0.00408644 0.0717395 0.00266493 0.0859508 0.831219
0.00437711 0.00408644 0.0717395 0.00266493 0.0859508 0.831219
0.00331051 0.00308232 0.0411306 0.00244055 0.0468548 0.903196
0.00288716 0.00286338 0.0178359 0.00253238 0.0187114 0.955168
0.00293598 0.00293542 0.0114163 0.00264125 0.011505 0.968564
0.00295974 0.00295991 0.0105654 0.00266506 0.0105552 0.970296
0.00295991 0.00295974 0.0105552 0.00266506 0.0105654 0.970296
0.00293542 0.00293598 0.011505 0.00264125 0.0114163 0.968564
0.00286338 0.00288716 0.0187114 0.00253238 0.0178359 0.955168
0.00308232 0.00331051 0.0468548 0.00244055 0.0411306 0.903196
0.00408644 0.00437711 0.0859508 0.00266493 0.0717395 0.831219
0.0058081 0.00836612 0.180301 0.00750603 0.135858 0.662239
0.00391546 0.00469769 0.0905062 0.00311538 0.0738927 0.823927
0.002875 0.00294588 0.0271039 0.00242622 0.0251311 0.939533
0.00292209 0.00292748 0.0125646 0.00263692 0.0122983 0.966649
0.00295661 0.00295391 0.0105596 0.00265886 0.0106253 0.970247
0.00295391 0.00295661 0.0106253 0.00265886 0.0105596 0.970247
0.00292748 0.00292209 0.0122983 0.00263692 0.0125646 0.966649
0.00294588 0.002875 0.0251311 0.00242622 0.0271039 0.939533
0.00469769 0.00391546 0.0738927 0.00311538 0.0905062 0.823927
0.00836612 0.0058081 0.135858 0.00750603 0.180301 0.662239
0.00836612 0.0058081 0.135858 0.00750603 0.180301 0.662239
0.00469769 0.00391546 0.0738927 0.00311538 0.0905062 0.823927
0.00294588 0.002875 0.0251311 0.00242622 0.0271039 0.939533
0.00292748 0.00292209 0.0122983 0.00263692 0.0125646 0.966649
0.00295391 0.00295661 0.0106253 0.00265886 0.0105596 0.970247
0.00295661 0.00295391 0.0105596 0.00265886 0.0106253 0.970247
0.00292209 0.00292748 0.0125646 0.00263692 0.0122983 0.966649
0.002875 0.00294588 0.0271039 0.00242622 0.0251311 0.939533
0.00391546 0.00469769 0.0905062 0.00311538 0.0738927 0.823927
0.0058081 0.00836612 0.180301 0.00750603 0.135858 0.662239
0.0373747 0.0209505 0.279165 0.0742769 0.178212 0.410537
0.00707325 0.00743311 0.149451 0.00756832 0.111601 0.716988
0.00274893 0.00308456 0.0370105 0.00220256 0.033959 0.921026
0.00298641 0.00292916 0.0140526 0.00268557 0.0133061 0.96404
0.00292242 0.00295864 0.0104542 0.00263945 0.0107466 0.970281
0.00295864 0.00292242 0.0107466 0.00263945 0.0104542 0.970281
0.00292916 0.00298641 0.0133061 0.00268557 0.0140526 0.96404
0.00308456 0.00274893 0.033959 0.00220256 0.0370105 0.921026
0.00743311 0.00707325 0.111601 0.00756832 0.149451 0.716988
0.0209505 0.0373747 0.178212 0.0742769 0.279165 0.410537
0.0209505 0.0373747 0.178212 0.0742769 0.279165 0.410537
0.00743311 0.00707325 0.111601 0.00756832 0.149451 0.716988
0.00308456 0.00274893 0.033959 0.00220256 0.0370105 0.921026
0.00292916 0.00298641 0.0133061 0.00268557 0.0140526 0.96404
0.00295864 0.00292242 0.0107466 0.00263945 0.0104542 0.970281
0.00292242 0.00295864 0.0104542 0.00263945 0.0107466 0.970281
0.00298641 0.00292916 0.0140526 0.00268557 0.0133061 0.96404
0.00274893 0.00308456 0.0370105 0.00220256 0.033959 0.921026
0.00707325 0.00743311 0.149451 0.00756832 0.111601 0.716988
0.0373747 0.0209505 0.279165 0.0742769 0.178212 0.410537
0.242318 0.0481677 0.202592 0.269214 0.107233 0.132274
0.0144895 0.0106546 0.192709 0.0183997 0.133661 0.630291
0.00205346 0.00316596 0.0440167 0.00191078 0.0406474 0.908241
0.00326428 0.00293453 0.0152913 0.00278097 0.0138952 0.961836
0.00279992 0.00300307 0.0102744 0.00261115 0.0109159 0.970399
0.00300307 0.00279992 0.0109159 0.00261115 0.0102744 0.970399
0.00293453 0.00326428 0.0138952 0.00278097 0.0152913 0.961836
0.00316596 0.00205346 0.0406474 0.00191078 0.0440167 0.908241
0.0106546 0.0144895 0.133661 0.0183997 0.192709 0.630291
0.0481677 0.242318 0.107233 0.269214 0.202592 0.132274
0.0481677 0.242318 0.107233 0.269214 0.202592 0.132274
0.0106546 0.0144895 0.133661 0.0183997 0.192709 0.630291
0.00316596 0.00205346 0.0406474 0.00191078 0.0440167 0.908241
0.00293453 0.00326428 0.0138952 0.00278097 0.0152913 0.961836
0.00300307 0.00279992 0.0109159 0.00261115 0.0102744 0.970399
0.00279992 0.00300307 0.0102744 0.00261115 0.0109159 0.970399
0.00326428 0.00293453 0.0152913 0.00278097 0.0138952 0.961836
0.00205346 0.00316596 0.0440167 0.00191078 0.0406474 0.908241
0.0144895 0.0106546 0.192709 0.0183997 0.133661 0.630291
0.242318 0.0481677 0.202592 0.269214 0.107233 0.132274
0.00282552 0.00287214 0.0193834 0.00247864 0.0209655 0.951458
0.00285822 0.00285086 0.0151112 0.00255029 0.0158349 0.960785
0.00291625 0.00291488 0.0116954 0.00262469 0.0118375 0.968006
0.00295326 0.00295342 0.0106518 0.00265979 0.0106636 0.970122
0.00296407 0.00296399 0.0105166 0.00266843 0.0105162 0.970369
0.00296399 0.00296407 0.0105162 0.00266843 0.0105166 0.970369
0.00295342 0.00295326 0.0106636 0.00265979 0.0106518 0.970122
0.00291488 0.00291625 0.0118375 0.00262469 0.0116954 0.968006
0.00285086 0.00285822 0.0158349 0.00255029 0.0151112 0.960785
0.00287214 0.00282552 0.0209655 0.00247864 0.0193834 0.951458
0.00287214 0.00282552 0.0209655 0.00247864 0.0193834 0.951458
0.00285086 0.00285822 0.0158349 0.00255029 0.0151112 0.960785
0.00291488 0.00291625 0.0118375 0.00262469 0.0116954 0.968006
0.00295342 0.00295326 0.0106636 0.00265979 0.0106518 0.970122
0.00296399 0.00296407 0.0105162 0.00266843 0.0105166 0.970369
0.00296407 0.00296399 0.0105166 0.00266843 0.0105162 0.970369
0.00295326 0.00295342 0.0106518 0.00265979 0.0106636 0.970122
0.00291625 0.00291488 0.0116954 0.00262469 0.0118375 0.968006
0.00285822 0.00285086 0.0151112 0.00255029 0.0158349 0.960785
0.00282552 0.00287214 0.0193834 0.00247864 0.0209655 0.951458
0.00305867 0.00256822 0.0335378 0.00237208 0.0393761 0.919072
0.00291059 0.00282191 0.02213 0.0024748 0.0246657 0.944988
0.00289741 0.00289268 0.0134251 0.00259385 0.0138848 0.964307
0.00294669 0.00294556 0.0108738 0.00265291 0.0109151 0.969665
0.00296245 0.0029631 0.0105302 0.00266743 0.0105285 0.970348
0.0029631 0.00296245 0.0105285 0.00266743 0.0105302 0.970348
0.00294556 0.00294669 0.0109151 0.00265291 0.0108738 0.969665
0.00289268 0.00289741 0.0138848 0.00259385 0.0134251 0.964307
0.00282191 0.00291059 0.0246657 0.0024748 0.02213 0.944988
0.00256822 0.00305867 0.0393761 0.00237208 0.0335378 0.919072
0.00256822 0.00305867 0.0393761 0.00237208 0.0335378 0.919072
0.00282191 0.00291059 0.0246657 0.0024748 0.02213 0.944988
0.00289268 0.00289741 0.0138848 0.00259385 0.0134251 0.964307
0.00294556 0.00294669 0.0109151 0.00265291 0.0108738 0.969665
0.0029631 0.00296245 0.0105285 0.00266743 0.0105302 0.970348
0.00296245 0.0029631 0.0105302 0.00266743 0.0105285 0.970348
0.00294669 0.00294556 0.0108738 0.00265291 0.0109151 0.969665
0.00289741 0.00289268 0.0134251 0.00259385 0.0138848 0.964307
0.00291059 0.00282191 0.02213 0.0024748 0.0246657 0.944988
0.00305867 0.00256822 0.0335378 0.00237208 0.0393761 0.919072
0.00455648 0.00415448 0.0678612 0.00267129 0.0898556 0.830947
0.00337714 0.00302231 0.0395913 0.00244254 0.0485018 0.903086
0.00289176 0.00285459 0.0175944 0.00253122 0.0189592 0.95517
0.00293589 0.00293507 0.0113879 0.00264109 0.0115256 0.968571
0.00295959 0.00295983 0.0105658 0.00266503 0.0105502 0.9703
0.00295983 0.00295959 0.0105502 0.00266503 0.0105658 0.9703
0.00293507 0.00293589 0.0115256 0.00264109 0.0113879 0.968571
0.00285459 0.00289176 0.0189592 0.00253122 0.0175944 0.95517
0.00302231 0.00337714 0.0485018 0.00244254 0.0395913 0.903086
0.00415448 0.00455648 0.0898556 0.00267129 0.0678612 0.830947
0.00415448 0.00455648 0.0898556 0.00267129 0.0678612 0.830947
0.00302231 0.00337714 0.0485018 0.00244254 0.0395913 0.903086
0.00285459 0.00289176 0.0189592 0.00253122 0.0175944 0.95517
0.00293507 0.00293589 0.0115256 0.00264109 0.0113879 0.968571
0.00295983 0.00295959 0.0105502 0.00266503 0.0105658 0.9703
0.00295959 0.00295983 0.0105658 0.00266503 0.0105502 0.9703
0.00293589 0.00293507 0.0113879 0.00264109 0.0115256 0.968571
0.00289176 0.00285459 0.0175944 0.00253122 0.0189592 0.95517
0.00337714 0.00302231 0.0395913 0.00244254 0.0485018 0.903086
0.00455648 0.00415448 0.0678612 0.00267129 0.0898556 0.830947
0.00896376 0.00475895 0.124362 0.00770235 0.193917 0.660399
0.00491996 0.00369632 0.069435 0.0031615 0.0953327 0.823515
0.00296633 0.00285694 0.0245727 0.00242302 0.0276413 0.939551
0.0029288 0.00292002 0.0122256 0.00263802 0.012642 0.966642
0.0029531 0.00295754 0.0106418 0.00265858 0.0105385 0.970252
0.00295754 0.0029531 0.0105385 0.00265858 0.0106418 0.970252
0.00292002 0.0029288 0.012642 0.00263802 0.0122256 0.966642
0.00285694 0.00296633 0.0276413 0.00242302 0.0245727 0.939551
0.00369632 0.00491996 0.0953327 0.0031615 0.069435 0.823515
0.00475895 0.00896376 0.193917 0.00770235 0.124362 0.660399
0.00475895 0.00896376 0.193917 0.00770235 0.124362 0.660399
0.00369632 0.00491996 0.0953327 0.0031615 0.069435 0.823515
0.00285694 0.00296633 0.0276413 0.00242302 0.0245727 0.939551
0.00292002 0.0029288 0.012642 0.00263802 0.0122256 0.966642
0.00295754 0.0029531 0.0105385 0.00265858 0.0106418 0.970252
0.0029531 0.00295754 0.0106418 0.00265858 0.0105385 0.970252
0.0029288 0.00292002 0.0122256 0.00263802 0.012642 0.966642
0.00296633 0.00285694 0.0245727 0.00242302 0.0276413 0.939551
0.00491996 0.00369632 0.069435 0.0031615 0.0953327 0.823515
0.00896376 0.00475895 0.124362 0.00770235 0.193917 0.660399
0.0207509 0.0498193 0.151105 0.0676175 0.307214 0.404006
0.0077412 0.00729376 0.101504 0.00763898 0.160413 0.715529
0.00315411 0.00260885 0.0330963 0.00218364 0.0378544 0.921131
0.00292051 0.0030186 0.0131093 0.00269205 0.0142712 0.963988
0.00296853 0.00290668 0.0108245 0.00263764 0.0103695 0.970295
0.00290668 0.00296853 0.0103695 0.00263764 0.0108245 0.970295
0.0030186 0.00292051 0.0142712 0.00269205 0.0131093 0.963988
0.00260885 0.00315411 0.0378544 0.00218364 0.0330963 0.921131
0.00729376 0.0077412 0.160413 0.00763898 0.101504 0.715529
0.0498193 0.0207509 0.307214 0.0676175 0.151105 0.404006
0.0498193 0.0207509 0.307214 0.0676175 0.151105 0.404006
0.00729376 0.0077412 0.160413 0.00763898 0.101504 0.715529
0.00260885 0.00315411 0.0378544 0.00218364 0.0330963 0.921131
0.0030186 0.00292051 0.0142712 0.00269205 0.0131093 0.963988
0.00290668 0.00296853 0.0103695 0.00263764 0.0108245 0.970295
0.00296853 0.00290668 0.0108245 0.00263764 0.0103695 0.970295
0.00292051 0.0030186 0.0131093 0.00269205 0.0142712 0.963988
0.00315411 0.00260885 0.0330963 0.00218364 0.0378544 0.921131
0.0077412 0.00729376 0.101504 0.00763898 0.160413 0.715529
0.0207509 0.0498193 0.151105 0.0676175 0.307214 0.404006
0.0384274 0.467079 0.0576568 0.184904 0.166843 0.0857985
0.0107031 0.0176571 0.11758 0.0177058 0.208976 0.627579
0.00333688 0.00142204 0.0397992 0.00187201 0.0451954 0.908412
0.00288111 0.00346922 0.0135006 0.00279272 0.0156222 0.961737
0.00306366 0.00270183 0.0110861 0.00260752 0.0101193 0.970424
0.00270183 0.00306366 0.0101193 0.00260752 0.0110861 0.970424
0.00346922 0.00288111 0.0156222 0.00279272 0.0135006 0.961737
0.00142204 0.00333688 0.0451954 0.00187201 0.0397992 0.908412
0.0176571 0.0107031 0.208976 0.0177058 0.11758 0.627579
0.467079 0.0384274 0.166843 0.184904 0.0576568 0.0857985
0.467079 0.0384274 0.166843 0.184904 0.0576568 0.0857985
0.0176571 0.0107031 0.208976 0.0177058 0.11758 0.627579
0.00142204 0.00333688 0.0451954 0.00187201 0.0397992 0.908412
0.00346922 0.00288111 0.0156222 0.00279272 0.0135006 0.961737
0.00270183 0.00306366 0.0101193 0.00260752 0.0110861 0.970424
0.00306366 0.00270183 0.0110861 0.00260752 0.0101193 0.970424
0.00288111 0.00346922 0.0135006 0.00279272 0.0156222 0.961737
0.00333688 0.00142204 0.0397992 0.00187201 0.0451954 0.908412
0.0107031 0.0176571 0.11758 0.0177058 0.208976 0.627579
0.0384274 0.467079 0.0576568 0.184904 0.166843 0.0857985
0.0384742 0.46675 0.0577075 0.184953 0.166948 0.0858766
0.0107045 0.0176513 0.117584 0.017704 0.208972 0.627586
0.00333663 0.00142285 0.039799 0.00187202 0.0451951 0.908412
0.00288122 0.00346891 0.0135011 0.0027927 0.0156224 0.961736
0.00306356 0.00270199 0.0110862 0.00260752 0.0101194 0.970424
0.00270199 0.00306356 0.0101194 0.00260752 0.0110862 0.970424
0.00346891 0.00288122 0.0156224 0.0027927 0.0135011 0.961736
0.00142285 0.00333663 0.0451951 0.00187202 0.039799 0.908412
0.0176513 0.0107045 0.208972 0.017704 0.117584 0.627586
0.46675 0.0384742 0.166948 0.184953 0.0577075 0.0858766
0.46675 0.0384742 0.166948 0.184953 0.0577075 0.0858766
0.0176513 0.0107045 0.208972 0.017704 0.117584 0.627586
0.00142285 0.00333663 0.0451951 0.00187202 0.039799 0.908412
0.00346891 0.00288122 0.0156224 0.0027927 0.0135011 0.961736
0.00270199 0.00306356 0.0101194 0.00260752 0.0110862 0.970424
0.00306356 0.00270199 0.0110862 0.00260752 0.0101194 0.970424
0.00288122 0.00346891 0.0135011 0.0027927 0.0156224 0.961736
0.00333663 0.00142285 0.039799 0.00187202 0.0451951 0.908412
0.0107045 0.0176513 0.117584 0.017704 0.208972 0.627586
0.0384742 0.46675 0.0577075 0.184953 0.166948 0.0858766
0.0207264 0.0498442 0.151113 0.0676017 0.307213 0.404015
0.00774051 0.00729447 0.101505 0.00763771 0.16041 0.715535
0.00315425 0.00260881 0.0330977 0.00218367 0.0378552 0.92113
0.00292048 0.00301865 0.0131104 0.00269203 0.0142722 0.963985
0.00296857 0.00290667 0.0108249 0.00263765 0.01037 0.970296
0.00290667 0.00296857 0.01037 0.00263765 0.0108249 0.970296
0.00301865 0.00292048 0.0142722 0.00269203 0.0131104 0.963985
0.00260881 0.00315425 0.0378552 0.00218367 0.0330977 0.92113
0.00729447 0.00774051 0.16041 0.00763771 0.101505 0.715535
0.0498442 0.0207264 0.307213 0.0676017 0.151113 0.404015
0.0498442 0.0207264 0.307213 0.0676017 0.151113 0.404015
0.00729447 0.00774051 0.16041 0.00763771 0.101505 0.715535
0.00260881 0.00315425 0.0378552 0.00218367 0.0330977 0.92113
0.00301865 0.00292048 0.0142722 0.00269203 0.0131104 0.963985
0.00290667 0.00296857 0.01037 0.00263765 0.0108249 0.970296
0.00296857 0.00290667 0.0108249 0.00263765 0.01037 0.970296
0.00292048 0.00301865 0.0131104 0.00269203 0.0142722 0.963985
0.00315425 0.00260881 0.0330977 0.00218367 0.0378552 0.92113
0.00774051 0.00729447 0.101505 0.00763771 0.16041 0.715535
0.0207264 0.0498442 0.151113 0.0676017 0.307213 0.404015
0.00898972 0.00472366 0.124362 0.00770412 0.193896 0.660423
0.00492193 0.00369545 0.0694357 0.00316191 0.0953271 0.823516
0.0029666 0.00285764 0.0245759 0.00242327 0.0276444 0.939545
0.00292899 0.00292004 0.0122281 0.00263806 0.0126445 0.966639
0.00295307 0.00295761 0.0106429 0.00265858 0.0105397 0.970251
0.00295761 0.00295307 0.0105397 0.00265858 0.0106429 0.970251
0.00292004 0.00292899 0.0126445 0.00263806 0.0122281 0.966639
0.00285764 0.0029666 0.0276444 0.00242327 0.0245759 0.939545
0.00369545 0.00492193 0.0953271 0.00316191 0.0694357 0.823516
0.00472366 0.00898972 0.193896 0.00770412 0.124362 0.660423
0.00472366 0.00898972 0.193896 0.00770412 0.124362 0.660423
0.00369545 0.00492193 0.0953271 0.00316191 0.0694357 0.823516
0.00285764 0.0029666 0.0276444 0.00242327 0.0245759 0.939545
0.00292004 0.00292899 0.0126445 0.00263806 0.0122281 0.966639
0.00295761 0.00295307 0.0105397 0.00265858 0.0106429 0.970251
0.00295307 0.00295761 0.0106429 0.00265858 0.0105397 0.970251
0.00292899 0.00292004 0.0122281 0.00263806 0.0126445 0.966639
0.0029666 0.00285764 0.0245759 0.00242327 0.0276444 0.939545
0.00492193 0.00369545 0.0694357 0.00316191 0.0953271 0.823516
0.00898972 0.00472366 0.124362 0.00770412 0.193896 0.660423
0.00453468 0.00421443 0.0677803 0.00267698 0.0897866 0.831047
0.0033797 0.00302862 0.0395617 0.00244553 0.0484738 0.903124
0.00289359 0.00285586 0.0175935 0.00253225 0.0189578 0.955165
0.00293625 0.00293565 0.0113917 0.00264133 0.0115296 0.968564
0.00295971 0.00295982 0.0105682 0.00266504 0.0105525 0.970297
0.00295982 0.00295971 0.0105525 0.00266504 0.0105682 0.970297
0.00293565 0.00293625 0.0115296 0.00264133 0.0113917 0.968564
0.00285586 0.00289359 0.0189578 0.00253225 0.0175935 0.955165
0.00302862 0.0033797 0.0484738 0.00244553 0.0395617 0.903124
0.00421443 0.00453468 0.0897866 0.00267698 0.0677803 0.831047
0.00421443 0.00453468 0.0897866 0.00267698 0.0677803 0.831047
0.00302862 0.0033797 0.0484738 0.00244553 0.0395617 0.903124
