0.0614765 0.0416769 0.435134 0.108295 0.333477 0.0200528
0.0271859 0.0261903 0.473845 0.0382174 0.402487 0.0314576
0.0192234 0.0198433 0.464317 0.0169348 0.439296 0.0391938
0.019843 0.0192234 0.439303 0.0169345 0.464311 0.0391939
0.0261898 0.0271854 0.402495 0.0382162 0.473839 0.0314578
0.0416765 0.0614733 0.333488 0.108292 0.43513 0.0200532
0.0681038 0.160518 0.224723 0.216066 0.321442 0.00987163
0.0881395 0.292798 0.138978 0.265567 0.210827 0.00473679
0.0881395 0.292798 0.138978 0.265567 0.210827 0.00473679
0.0681038 0.160518 0.224723 0.216066 0.321442 0.00987163
0.0416765 0.0614733 0.333488 0.108292 0.43513 0.0200532
0.0261898 0.0271854 0.402495 0.0382162 0.473839 0.0314578
0.019843 0.0192234 0.439303 0.0169345 0.464311 0.0391939
0.0192234 0.0198433 0.464317 0.0169348 0.439296 0.0391938
0.0271859 0.0261903 0.473845 0.0382174 0.402487 0.0314576
0.0614765 0.0416769 0.435134 0.108295 0.333477 0.0200528
0.160531 0.0681024 0.321439 0.216071 0.22471 0.00987119
0.292827 0.0881343 0.210817 0.265566 0.138964 0.00473637
0.588465 0.049445 0.129176 0.175204 0.055964 0.00199013
0.331701 0.0557651 0.277057 0.189686 0.139714 0.00647448
0.0975852 0.0415892 0.451572 0.114949 0.277216 0.01726
0.0312415 0.0272358 0.49767 0.0427057 0.371608 0.0290472
0.0195914 0.0202441 0.473671 0.0188474 0.429654 0.0369202
0.0202435 0.0195918 0.429663 0.0188472 0.473662 0.0369203
0.0272351 0.0312416 0.371617 0.0427051 0.497662 0.0290473
0.0415888 0.0975833 0.277225 0.114949 0.451566 0.0172602
0.0557664 0.33169 0.139722 0.189688 0.277057 0.00647467
0.0494483 0.58845 0.0559687 0.175209 0.129179 0.00199024
0.0494483 0.58845 0.0559687 0.175209 0.129179 0.00199024
0.0557664 0.33169 0.139722 0.189688 0.277057 0.00647467
0.0415888 0.0975833 0.277225 0.114949 0.451566 0.0172602
0.0272351 0.0312416 0.371617 0.0427051 0.497662 0.0290473
0.0202435 0.0195918 0.429663 0.0188472 0.473662 0.0369203
0.0195914 0.0202441 0.473671 0.0188474 0.429654 0.0369202
0.0312415 0.0272358 0.49767 0.0427057 0.371608 0.0290472
0.0975852 0.0415892 0.451572 0.114949 0.277216 0.01726
0.331701 0.0557651 0.277057 0.189686 0.139714 0.00647448
0.588465 0.049445 0.129176 0.175204 0.055964 0.00199013
0.751284 0.0284949 0.0833089 0.109097 0.0261515 0.000987315
0.484224 0.0454113 0.228251 0.145679 0.091882 0.00448783
0.130641 0.0418174 0.456863 0.110793 0.244356 0.015683
0.0345494 0.0280104 0.511558 0.0444714 0.353269 0.027725
0.0199795 0.0204411 0.478938 0.0201503 0.42379 0.035694
0.0204405 0.01998 0.423799 0.0201502 0.478928 0.0356941
0.0280096 0.03455 0.353278 0.0444713 0.511549 0.0277251
0.0418167 0.130643 0.244364 0.110794 0.456854 0.0156831
0.0454113 0.484225 0.0918847 0.145682 0.228244 0.00448781
0.0284954 0.751286 0.026152 0.109098 0.0833055 0.000987297
0.0284954 0.751286 0.026152 0.109098 0.0833055 0.000987297
0.0454113 0.484225 0.0918847 0.145682 0.228244 0.00448781
0.0418167 0.130643 0.244364 0.110794 0.456854 0.0156831
0.0280096 0.03455 0.353278 0.0444713 0.511549 0.0277251
0.0204405 0.01998 0.423799 0.0201502 0.478928 0.0356941
0.0199795 0.0204411 0.478938 0.0201503 0.42379 0.035694
0.0345494 0.0280104 0.511558 0.0444714 0.353269 0.027725
0.130641 0.0418174 0.456863 0.110793 0.244356 0.015683
0.484224 0.0454113 0.228251 0.145679 0.091882 0.00448783
0.751284 0.0284949 0.0833089 0.109097 0.0261515 0.000987315
0.78885 0.033485 0.0778254 0.0764053 0.0221793 0.001183
0.590593 0.0546003 0.174933 0.108934 0.0675696 0.00427445
0.205166 0.0624539 0.385556 0.119534 0.212148 0.0163839
0.0579282 0.0428746 0.467402 0.0637059 0.338024 0.0307836
0.03084 0.0306322 0.454567 0.0331083 0.410994 0.0400468
0.0306344 0.0308391 0.410983 0.0331094 0.454575 0.0400467
0.0428789 0.0579299 0.338011 0.0637095 0.467407 0.0307831
0.0624597 0.205179 0.212132 0.119536 0.385552 0.0163832
0.0546013 0.590619 0.0675595 0.108927 0.174923 0.00427399
0.0334839 0.788867 0.0221752 0.0763988 0.0778199 0.00118283
0.0334839 0.788867 0.0221752 0.0763988 0.0778199 0.00118283
0.0546013 0.590619 0.0675595 0.108927 0.174923 0.00427399
0.0624597 0.205179 0.212132 0.119536 0.385552 0.0163832
0.0428789 0.0579299 0.338011 0.0637095 0.467407 0.0307831
0.0306344 0.0308391 0.410983 0.0331094 0.454575 0.0400467
0.03084 0.0306322 0.454567 0.0331083 0.410994 0.0400468
0.0579282 0.0428746 0.467402 0.0637059 0.338024 0.0307836
0.205166 0.0624539 0.385556 0.119534 0.212148 0.0163839
0.590593 0.0546003 0.174933 0.108934 0.0675696 0.00427445
0.78885 0.033485 0.0778254 0.0764053 0.0221793 0.001183
0.571754 0.0647907 0.123748 0.177087 0.0611522 0.00245157
0.37833 0.0733325 0.224715 0.189742 0.128686 0.00652475
0.138874 0.0603945 0.380406 0.139577 0.264178 0.0177446
0.0486121 0.0397072 0.449481 0.0628865 0.368848 0.0310647
0.0290158 0.0290143 0.449229 0.0305098 0.422502 0.0398479
0.0290162 0.0290149 0.422493 0.0305105 0.449237 0.0398478
0.0397103 0.0486132 0.368836 0.062889 0.449487 0.0310644
0.0603979 0.138883 0.264162 0.139578 0.380409 0.0177442
0.073331 0.378358 0.128672 0.189735 0.22471 0.00652435
0.0647846 0.571787 0.0611429 0.177075 0.123742 0.00245135
0.0647846 0.571787 0.0611429 0.177075 0.123742 0.00245135
0.073331 0.378358 0.128672 0.189735 0.22471 0.00652435
0.0603979 0.138883 0.264162 0.139578 0.380409 0.0177442
0.0397103 0.0486132 0.368836 0.062889 0.449487 0.0310644
0.0290162 0.0290149 0.422493 0.0305105 0.449237 0.0398478
0.0290158 0.0290143 0.449229 0.0305098 0.422502 0.0398479
0.0486121 0.0397072 0.449481 0.0628865 0.368848 0.0310647
0.138874 0.0603945 0.380406 0.139577 0.264178 0.0177446
0.37833 0.0733325 0.224715 0.189742 0.128686 0.00652475
0.571754 0.0647907 0.123748 0.177087 0.0611522 0.00245157
0.232221 0.15749 0.149992 0.313125 0.144644 0.0040724
0.161493 0.117724 0.227287 0.264644 0.221963 0.00833959
0.0795865 0.0671854 0.342138 0.153645 0.340019 0.0184411
0.0390409 0.0376432 0.414931 0.0610999 0.416939 0.0308073
0.0268412 0.0269282 0.438937 0.0276481 0.440552 0.0391192
0.0269294 0.0268406 0.440544 0.0276484 0.438944 0.0391192
0.0376444 0.0390413 0.416928 0.0611011 0.414939 0.0308074
0.0671836 0.0795901 0.340007 0.153646 0.342146 0.0184412
0.117711 0.161504 0.221954 0.264646 0.227296 0.00833973
0.157463 0.23224 0.144639 0.313129 0.15 0.00407255
0.157463 0.23224 0.144639 0.313129 0.15 0.00407255
0.117711 0.161504 0.221954 0.264646 0.227296 0.00833973
0.0671836 0.0795901 0.340007 0.153646 0.342146 0.0184412
0.0376444 0.0390413 0.416928 0.0611011 0.414939 0.0308074
0.0269294 0.0268406 0.440544 0.0276484 0.438944 0.0391192
0.0268412 0.0269282 0.438937 0.0276481 0.440552 0.0391192
0.0390409 0.0376432 0.414931 0.0610999 0.416939 0.0308073
0.0795865 0.0671854 0.342138 0.153645 0.340019 0.0184411
0.161493 0.117724 0.227287 0.264644 0.221963 0.00833959
0.232221 0.15749 0.149992 0.313125 0.144644 0.0040724
0.0843628 0.41608 0.0851819 0.255272 0.156955 0.00301834
0.0784629 0.259557 0.156647 0.238816 0.260447 0.00716074
0.0546489 0.101121 0.279075 0.147635 0.401063 0.0173356
0.0343303 0.0402127 0.373591 0.0591296 0.463566 0.0295523
0.0254402 0.0256221 0.426445 0.0265281 0.458182 0.0377331
0.0256225 0.0254399 0.458178 0.0265282 0.426449 0.0377332
0.0402122 0.0343303 0.46356 0.0591298 0.373597 0.0295526
0.101111 0.0546495 0.401059 0.147638 0.279084 0.0173361
0.259515 0.0784664 0.260454 0.238831 0.156663 0.00716138
0.416007 0.0843718 0.15697 0.255305 0.0851982 0.0030189
0.416007 0.0843718 0.15697 0.255305 0.0851982 0.0030189
0.259515 0.0784664 0.260454 0.238831 0.156663 0.00716138
0.101111 0.0546495 0.401059 0.147638 0.279084 0.0173361
0.0402122 0.0343303 0.46356 0.0591298 0.373597 0.0295526
0.0256225 0.0254399 0.458178 0.0265282 0.426449 0.0377332
0.0254402 0.0256221 0.426445 0.0265281 0.458182 0.0377331
0.0343303 0.0402127 0.373591 0.0591296 0.463566 0.0295523
0.0546489 0.101121 0.279075 0.147635 0.401063 0.0173356
0.0784629 0.259557 0.156647 0.238816 0.260447 0.00716074
0.0843628 0.41608 0.0851819 0.255272 0.156955 0.00301834
0.032158 0.743213 0.0250323 0.111282 0.0865529 0.0010876
0.0488238 0.521465 0.0770556 0.145724 0.203036 0.00414845
0.049126 0.16564 0.220473 0.12909 0.421323 0.0150641
0.033576 0.0465808 0.339991 0.0580845 0.494345 0.0277761
0.024723 0.0253356 0.416342 0.0271152 0.470268 0.0361128
0.0253355 0.0247231 0.470268 0.0271151 0.416342 0.0361129
0.0465793 0.0335762 0.494345 0.0580844 0.339993 0.0277764
0.165627 0.0491263 0.421327 0.129092 0.220479 0.0150646
0.52142 0.048827 0.203053 0.145738 0.0770654 0.004149
0.743174 0.0321622 0.0865656 0.111298 0.0250379 0.00108785
0.743174 0.0321622 0.0865656 0.111298 0.0250379 0.00108785
0.52142 0.048827 0.203053 0.145738 0.0770654 0.004149
0.165627 0.0491263 0.421327 0.129092 0.220479 0.0150646
0.0465793 0.0335762 0.494345 0.0580844 0.339993 0.0277764
0.0253355 0.0247231 0.470268 0.0271151 0.416342 0.0361129
0.024723 0.0253356 0.416342 0.0271152 0.470268 0.0361128
0.033576 0.0465808 0.339991 0.0580845 0.494345 0.0277761
0.049126 0.16564 0.220473 0.12909 0.421323 0.0150641
0.0488238 0.521465 0.0770556 0.145724 0.203036 0.00414845
0.032158 0.743213 0.0250323 0.111282 0.0865529 0.0010876
0.0189754 0.848854 0.010851 0.0654646 0.0534573 0.000497412
0.0371384 0.661416 0.0459731 0.0999342 0.152533 0.00258633
0.0485763 0.212004 0.192532 0.118711 0.4153 0.0134102
0.0336481 0.0509196 0.32561 0.0581194 0.505502 0.0265141
0.024158 0.0250788 0.412584 0.0276542 0.475356 0.0349983
0.0250784 0.0241585 0.475361 0.0276543 0.412579 0.0349984
0.050919 0.0336488 0.505507 0.0581192 0.325605 0.0265142
0.212002 0.0485771 0.415306 0.11871 0.192529 0.0134104
0.661411 0.037139 0.152538 0.0999332 0.0459733 0.00258643
0.848851 0.0189757 0.0534602 0.0654638 0.0108513 0.000497446
0.848851 0.0189757 0.0534602 0.0654638 0.0108513 0.000497446
0.661411 0.037139 0.152538 0.0999332 0.0459733 0.00258643
0.212002 0.0485771 0.415306 0.11871 0.192529 0.0134104
0.050919 0.0336488 0.505507 0.0581192 0.325605 0.0265142
0.0250784 0.0241585 0.475361 0.0276543 0.412579 0.0349984
0.024158 0.0250788 0.412584 0.0276542 0.475356 0.0349983
0.0336481 0.0509196 0.32561 0.0581194 0.505502 0.0265141
0.0485763 0.212004 0.192532 0.118711 0.4153 0.0134102
0.0371384 0.661416 0.0459731 0.0999342 0.152533 0.00258633
0.0189754 0.848854 0.010851 0.0654646 0.0534573 0.000497412
0.0243408 0.813395 0.0148028 0.0857012 0.0598038 0.000598806
0.0421506 0.608046 0.0573811 0.122192 0.167072 0.00296779
0.0479218 0.189281 0.207189 0.124643 0.417678 0.0137873
0.0323925 0.047266 0.335038 0.056889 0.501977 0.0266414
0.0232929 0.0240259 0.416469 0.0262495 0.474665 0.0350049
0.0240255 0.0232937 0.474674 0.0262498 0.416459 0.0350048
0.0472673 0.0323938 0.501986 0.0568899 0.335026 0.0266411
0.189295 0.0479231 0.417679 0.12464 0.207175 0.0137869
0.608086 0.0421476 0.16706 0.122178 0.0573708 0.00296739
0.813423 0.0243369 0.0597968 0.0856873 0.0147989 0.000598682
0.813423 0.0243369 0.0597968 0.0856873 0.0147989 0.000598682
0.608086 0.0421476 0.16706 0.122178 0.0573708 0.00296739
0.189295 0.0479231 0.417679 0.12464 0.207175 0.0137869
0.0472673 0.0323938 0.501986 0.0568899 0.335026 0.0266411
0.0240255 0.0232937 0.474674 0.0262498 0.416459 0.0350048
0.0232929 0.0240259 0.416469 0.0262495 0.474665 0.0350049
0.0323925 0.047266 0.335038 0.056889 0.501977 0.0266414
0.0479218 0.189281 0.207189 0.124643 0.417678 0.0137873
0.0421506 0.608046 0.0573811 0.122192 0.167072 0.00296779
0.0243408 0.813395 0.0148028 0.0857012 0.0598038 0.000598806
0.049004 0.613518 0.0489384 0.167911 0.118997 0.00178586
0.057139 0.383038 0.120592 0.186328 0.247683 0.0056799
0.0454046 0.121175 0.260457 0.12689 0.430214 0.0163489
0.02975 0.0379634 0.364168 0.0506322 0.489079 0.028415
0.0220651 0.0222178 0.426375 0.0226656 0.469779 0.0363964
0.0222175 0.022066 0.469789 0.0226662 0.426363 0.0363962
0.0379654 0.0297515 0.489089 0.0506349 0.364153 0.0284144
0.121194 0.0454065 0.430214 0.126894 0.260434 0.0163479
0.383115 0.057136 0.247655 0.186311 0.120563 0.00567869
0.613607 0.0489946 0.118968 0.167879 0.0489186 0.00178517
0.613607 0.0489946 0.118968 0.167879 0.0489186 0.00178517
0.383115 0.057136 0.247655 0.186311 0.120563 0.00567869
0.121194 0.0454065 0.430214 0.126894 0.260434 0.0163479
0.0379654 0.0297515 0.489089 0.0506349 0.364153 0.0284144
0.0222175 0.022066 0.469789 0.0226662 0.426363 0.0363962
0.0220651 0.0222178 0.426375 0.0226656 0.469779 0.0363964
0.02975 0.0379634 0.364168 0.0506322 0.489079 0.028415
0.0454046 0.121175 0.260457 0.12689 0.430214 0.0163489
0.057139 0.383038 0.120592 0.186328 0.247683 0.0056799
0.049004 0.613518 0.0489384 0.167911 0.118997 0.00178586
0.0766872 0.266646 0.157835 0.254183 0.239747 0.00577634
0.0620884 0.157784 0.233598 0.202558 0.333996 0.0106942
0.0406599 0.0648169 0.334579 0.10487 0.434917 0.0205014
0.0266444 0.0292791 0.40202 0.039414 0.470797 0.031575
0.0206205 0.0204154 0.438512 0.0182848 0.462265 0.0390978
0.0204152 0.0206214 0.462275 0.0182855 0.438502 0.0390975
0.0292807 0.0266458 0.470806 0.0394178 0.402005 0.0315742
0.0648284 0.0406623 0.434918 0.10488 0.334555 0.0205001
0.15783 0.0620905 0.333976 0.202569 0.233561 0.0106925
0.266734 0.0766854 0.23971 0.25418 0.157791 0.00577465
0.266734 0.0766854 0.23971 0.25418 0.157791 0.00577465
0.15783 0.0620905 0.333976 0.202569 0.233561 0.0106925
0.0648284 0.0406623 0.434918 0.10488 0.334555 0.0205001
0.0292807 0.0266458 0.470806 0.0394178 0.402005 0.0315742
0.0204152 0.0206214 0.462275 0.0182855 0.438502 0.0390975
0.0206205 0.0204154 0.438512 0.0182848 0.462265 0.0390978
0.0266444 0.0292791 0.40202 0.039414 0.470797 0.031575
0.0406599 0.0648169 0.334579 0.10487 0.434917 0.0205014
0.0620884 0.157784 0.233598 0.202558 0.333996 0.0106942
0.0766872 0.266646 0.157835 0.254183 0.239747 0.00577634
0.0742405 0.0922231 0.294943 0.205166 0.322748 0.0115666
0.0549519 0.0643382 0.346277 0.143617 0.374959 0.0164698
0.0349078 0.0375353 0.403791 0.0690644 0.429364 0.0254282
0.0236416 0.0238662 0.43566 0.0277033 0.452879 0.0356276
0.0192031 0.0191154 0.448592 0.014543 0.454601 0.0427669
0.0191153 0.0192037 0.454607 0.0145436 0.448585 0.0427666
0.0238673 0.0236428 0.452885 0.0277066 0.43565 0.0356266
0.0375403 0.0349101 0.429365 0.0690758 0.403773 0.0254267
0.0643539 0.0549562 0.374949 0.143641 0.346245 0.0164679
0.0922523 0.0742463 0.322726 0.205197 0.294902 0.0115646
0.0922523 0.0742463 0.322726 0.205197 0.294902 0.0115646
0.0643539 0.0549562 0.374949 0.143641 0.346245 0.0164679
0.0375403 0.0349101 0.429365 0.0690758 0.403773 0.0254267
0.0238673 0.0236428 0.452885 0.0277066 0.43565 0.0356266
0.0191153 0.0192037 0.454607 0.0145436 0.448585 0.0427666
0.0192031 0.0191154 0.448592 0.014543 0.454601 0.0427669
0.0236416 0.0238662 0.43566 0.0277033 0.452879 0.0356276
0.0349078 0.0375353 0.403791 0.0690644 0.429364 0.0254282
0.0549519 0.0643382 0.346277 0.143617 0.374959 0.0164698
0.0742405 0.0922231 0.294943 0.205166 0.322748 0.0115666
0.0575686 0.0436324 0.397536 0.118008 0.366525 0.0174394
0.0433975 0.0359803 0.423131 0.0811314 0.39473 0.0220169
0.0290963 0.0270514 0.44714 0.041026 0.425172 0.0302778
0.0211219 0.0210694 0.455357 0.0193845 0.442151 0.0399058
0.0180754 0.0182136 0.453831 0.0119933 0.449515 0.0468009
0.0182137 0.0180756 0.449516 0.0119937 0.45383 0.0468005
0.0210701 0.0211226 0.442152 0.0193865 0.455354 0.0399048
0.0270536 0.0290981 0.42517 0.041033 0.447133 0.0302764
0.0359854 0.0434018 0.394721 0.0811477 0.423116 0.0220151
0.0436402 0.0575755 0.36651 0.118032 0.397514 0.0174375
0.0436402 0.0575755 0.36651 0.118032 0.397514 0.0174375
0.0359854 0.0434018 0.394721 0.0811477 0.423116 0.0220151
0.0270536 0.0290981 0.42517 0.041033 0.447133 0.0302764
0.0210701 0.0211226 0.442152 0.0193865 0.455354 0.0399048
0.0182137 0.0180756 0.449516 0.0119937 0.45383 0.0468005
0.0180754 0.0182136 0.453831 0.0119933 0.449515 0.0468009
0.0211219 0.0210694 0.455357 0.0193845 0.442151 0.0399058
0.0290963 0.0270514 0.44714 0.041026 0.425172 0.0302778
0.0433975 0.0359803 0.423131 0.0811314 0.39473 0.0220169
0.0575686 0.0436324 0.397536 0.118008 0.366525 0.0174394
0.0407443 0.0308589 0.437862 0.0689673 0.400085 0.0219511
0.0330258 0.0274631 0.449317 0.0486758 0.415351 0.0262701
0.0246992 0.0230474 0.458239 0.0271027 0.432176 0.0341603
0.019574 0.0195311 0.458393 0.0150481 0.442559 0.0435376
0.0174261 0.0175504 0.453738 0.0105663 0.448499 0.0503202
0.0175508 0.0174258 0.448495 0.0105665 0.453742 0.0503199
0.0195318 0.019574 0.442554 0.015049 0.458397 0.0435368
0.0230485 0.0246999 0.432168 0.0271055 0.458243 0.0341592
0.0274648 0.0330282 0.415339 0.0486822 0.449318 0.0262688
0.0308612 0.0407486 0.400071 0.0689773 0.437862 0.0219498
0.0308612 0.0407486 0.400071 0.0689773 0.437862 0.0219498
0.0274648 0.0330282 0.415339 0.0486822 0.449318 0.0262688
0.0230485 0.0246999 0.432168 0.0271055 0.458243 0.0341592
0.0195318 0.019574 0.442554 0.015049 0.458397 0.0435368
0.0175508 0.0174258 0.448495 0.0105665 0.453742 0.0503199
0.0174261 0.0175504 0.453738 0.0105663 0.448499 0.0503202
0.019574 0.0195311 0.458393 0.0150481 0.442559 0.0435376
0.0246992 0.0230474 0.458239 0.0271027 0.432176 0.0341603
0.0330258 0.0274631 0.449317 0.0486758 0.415351 0.0262701
0.0407443 0.0308589 0.437862 0.0689673 0.400085 0.0219511
0.0316479 0.0301127 0.427583 0.054242 0.432618 0.0240875
0.0276517 0.0263944 0.43696 0.0390336 0.441509 0.0283532
0.0228128 0.0219221 0.445948 0.0228118 0.449517 0.036199
0.0192273 0.0187035 0.449554 0.0135809 0.451799 0.0455721
0.0173145 0.0171413 0.450139 0.0100503 0.450904 0.0523598
0.0171418 0.0173139 0.450897 0.0100504 0.450146 0.0523596
0.018704 0.0192267 0.451791 0.013581 0.449563 0.0455716
0.0219225 0.0228123 0.449507 0.0228121 0.445959 0.0361984
0.0263944 0.0276517 0.441496 0.0390346 0.436972 0.0283527
0.0301122 0.0316486 0.432604 0.0542435 0.427596 0.0240869
0.0301122 0.0316486 0.432604 0.0542435 0.427596 0.0240869
0.0263944 0.0276517 0.441496 0.0390346 0.436972 0.0283527
0.0219225 0.0228123 0.449507 0.0228121 0.445959 0.0361984
0.018704 0.0192267 0.451791 0.013581 0.449563 0.0455716
0.0171418 0.0173139 0.450897 0.0100504 0.450146 0.0523596
0.0173145 0.0171413 0.450139 0.0100503 0.450904 0.0523598
0.0192273 0.0187035 0.449554 0.0135809 0.451799 0.0455721
0.0228128 0.0219221 0.445948 0.0228118 0.449517 0.036199
0.0276517 0.0263944 0.43696 0.0390336 0.441509 0.0283532
0.0316479 0.0301127 0.427583 0.054242 0.432618 0.0240875
0.0304453 0.0377065 0.397274 0.0591012 0.452334 0.0234657
0.0273654 0.0306214 0.411275 0.0422356 0.460577 0.0278499
0.0232305 0.0231675 0.427409 0.0242773 0.465262 0.0358698
0.0197718 0.0187507 0.438629 0.0141145 0.461749 0.0454118
0.0175999 0.0171095 0.446462 0.0102586 0.45415 0.0523106
0.01711 0.0175992 0.454144 0.0102585 0.446469 0.0523106
0.018751 0.0197707 0.461742 0.014114 0.438638 0.0454118
0.0231672 0.0232291 0.465253 0.024276 0.42742 0.0358698
0.0306198 0.0273637 0.460568 0.0422329 0.41129 0.0278501
0.0377034 0.0304433 0.452326 0.0590975 0.397291 0.0234659
0.0377034 0.0304433 0.452326 0.0590975 0.397291 0.0234659
0.0306198 0.0273637 0.460568 0.0422329 0.41129 0.0278501
0.0231672 0.0232291 0.465253 0.024276 0.42742 0.0358698
0.018751 0.0197707 0.461742 0.014114 0.438638 0.0454118
0.01711 0.0175992 0.454144 0.0102585 0.446469 0.0523106
0.0175999 0.0171095 0.446462 0.0102586 0.45415 0.0523106
0.0197718 0.0187507 0.438629 0.0141145 0.461749 0.0454118
0.0232305 0.0231675 0.427409 0.0242773 0.465262 0.0358698
0.0273654 0.0306214 0.411275 0.0422356 0.460577 0.0278499
0.0304453 0.0377065 0.397274 0.0591012 0.452334 0.0234657
0.0366415 0.0529561 0.36959 0.087734 0.433289 0.0203021
0.0314915 0.0395738 0.392761 0.060716 0.450602 0.0249643
0.0252901 0.026687 0.41869 0.0320481 0.463328 0.0333525
0.0206529 0.0198658 0.43564 0.0165467 0.462694 0.0431872
0.018009 0.0175209 0.446134 0.0110494 0.455054 0.0502594
0.0175212 0.0180083 0.45505 0.0110492 0.446138 0.0502595
0.0198658 0.0206517 0.462691 0.0165456 0.435646 0.0431875
0.0266861 0.0252881 0.463325 0.0320449 0.418699 0.033353
0.0395711 0.0314883 0.450602 0.0607088 0.392773 0.024965
0.0529512 0.0366372 0.433292 0.0877233 0.369606 0.0203028
0.0529512 0.0366372 0.433292 0.0877233 0.369606 0.0203028
0.0395711 0.0314883 0.450602 0.0607088 0.392773 0.024965
0.0266861 0.0252881 0.463325 0.0320449 0.418699 0.033353
0.0198658 0.0206517 0.462691 0.0165456 0.435646 0.0431875
0.0175212 0.0180083 0.45505 0.0110492 0.446138 0.0502595
0.018009 0.0175209 0.446134 0.0110494 0.455054 0.0502594
0.0206529 0.0198658 0.43564 0.0165467 0.462694 0.0431872
0.0252901 0.026687 0.41869 0.0320481 0.463328 0.0333525
0.0314915 0.0395738 0.392761 0.060716 0.450602 0.0249643
0.0366415 0.0529561 0.36959 0.087734 0.433289 0.0203021
0.0582449 0.0684292 0.347806 0.151396 0.359423 0.015396
0.0442635 0.0494226 0.386735 0.102758 0.39671 0.0204146
0.0299338 0.0313207 0.426671 0.0493086 0.433037 0.0293603
0.0217416 0.0218236 0.445801 0.0213663 0.448494 0.0396083
0.0183526 0.0182873 0.45087 0.0124002 0.451464 0.0468813
0.0182873 0.0183522 0.451464 0.0123999 0.450871 0.0468815
0.0218232 0.0217405 0.448495 0.0213648 0.445802 0.0396087
0.0313196 0.0299312 0.433041 0.0493034 0.426675 0.0293609
0.04942 0.0442581 0.39672 0.102746 0.386744 0.0204155
0.0684251 0.0582362 0.359438 0.151379 0.34782 0.015397
0.0684251 0.0582362 0.359438 0.151379 0.34782 0.015397
0.04942 0.0442581 0.39672 0.102746 0.386744 0.0204155
0.0313196 0.0299312 0.433041 0.0493034 0.426675 0.0293609
0.0218232 0.0217405 0.448495 0.0213648 0.445802 0.0396087
0.0182873 0.0183522 0.451464 0.0123999 0.450871 0.0468815
0.0183526 0.0182873 0.45087 0.0124002 0.451464 0.0468813
0.0217416 0.0218236 0.445801 0.0213663 0.448494 0.0396083
0.0299338 0.0313207 0.426671 0.0493086 0.433037 0.0293603
0.0442635 0.0494226 0.386735 0.102758 0.39671 0.0204146
0.0582449 0.0684292 0.347806 0.151396 0.359423 0.015396
0.143253 0.0747557 0.308783 0.224826 0.239494 0.0096996
0.0867736 0.0558067 0.379262 0.160327 0.303247 0.0150384
0.0421887 0.0356581 0.445886 0.0756566 0.375766 0.0246948
0.0238406 0.0241311 0.467197 0.0287751 0.419633 0.0355183
0.0186766 0.0192344 0.459884 0.0144522 0.443233 0.0430351
0.0192341 0.0186764 0.443237 0.0144519 0.45988 0.0430353
0.0241304 0.0238397 0.419639 0.0287733 0.467195 0.0355187
0.035657 0.0421851 0.375776 0.0756506 0.445886 0.0246954
0.0558052 0.0867616 0.303262 0.160316 0.37927 0.0150392
0.0747547 0.143229 0.239515 0.224813 0.3088 0.00970054
0.0747547 0.143229 0.239515 0.224813 0.3088 0.00970054
0.0558052 0.0867616 0.303262 0.160316 0.37927 0.0150392
0.035657 0.0421851 0.375776 0.0756506 0.445886 0.0246954
0.0241304 0.0238397 0.419639 0.0287733 0.467195 0.0355187
0.0192341 0.0186764 0.443237 0.0144519 0.45988 0.0430353
0.0186766 0.0192344 0.459884 0.0144522 0.443233 0.0430351
0.0238406 0.0241311 0.467197 0.0287751 0.419633 0.0355183
0.0421887 0.0356581 0.445886 0.0756566 0.375766 0.0246948
0.0867736 0.0558067 0.379262 0.160327 0.303247 0.0150384
0.143253 0.0747557 0.308783 0.224826 0.239494 0.0096996
0.411465 0.0628695 0.206007 0.210458 0.105445 0.00419025
0.21718 0.0574261 0.336806 0.188032 0.191418 0.00954862
0.0725326 0.039668 0.461856 0.100467 0.3054 0.0201056
0.0280731 0.0264814 0.492526 0.0373903 0.38321 0.0316512
0.0192322 0.0201725 0.470367 0.0172819 0.432232 0.0394657
0.020172 0.0192322 0.432239 0.0172816 0.470361 0.0394658
0.0264806 0.0280724 0.383218 0.0373888 0.492521 0.0316516
0.039667 0.0725274 0.305411 0.100463 0.461855 0.0201061
0.057426 0.217156 0.191434 0.188029 0.336816 0.00954933
0.0628729 0.411417 0.105462 0.210465 0.206027 0.0041909
0.0628729 0.411417 0.105462 0.210465 0.206027 0.0041909
0.057426 0.217156 0.191434 0.188029 0.336816 0.00954933
0.039667 0.0725274 0.305411 0.100463 0.461855 0.0201061
0.0264806 0.0280724 0.383218 0.0373888 0.492521 0.0316516
0.020172 0.0192322 0.432239 0.0172816 0.470361 0.0394658
0.0192322 0.0201725 0.470367 0.0172819 0.432232 0.0394657
0.0280731 0.0264814 0.492526 0.0373903 0.38321 0.0316512
0.0725326 0.039668 0.461856 0.100467 0.3054 0.0201056
0.21718 0.0574261 0.336806 0.188032 0.191418 0.00954862
0.411465 0.0628695 0.206007 0.210458 0.105445 0.00419025
0.731795 0.0327756 0.0933143 0.111378 0.0286225 0.00116909
0.462177 0.0489829 0.241922 0.146689 0.0950748 0.00494847
0.125544 0.0431585 0.46272 0.109805 0.242502 0.016369
0.0340744 0.028704 0.513587 0.0445138 0.350015 0.0286243
