0.714231 0.0429141 0.114953 0.088565 0.0383929 0.0012293
0.862521 0.0223756 0.0447001 0.058571 0.010153 0.000267208
0.674673 0.0542932 0.0796908 0.155484 0.0355437 0.000672925
0.489188 0.0696566 0.16837 0.181837 0.0898439 0.00224232
0.184604 0.0657313 0.349916 0.158489 0.234588 0.00796729
0.0587548 0.0432814 0.446904 0.0755295 0.360906 0.0154419
0.0318132 0.0309516 0.455036 0.0359954 0.42618 0.0203891
0.03096 0.0318097 0.426137 0.0359991 0.455071 0.0203888
0.0432953 0.0587621 0.360848 0.0755407 0.44693 0.0154411
0.0657435 0.184657 0.23452 0.15849 0.349919 0.00796624
0.0696414 0.489311 0.0897962 0.181799 0.168347 0.00224162
0.0542639 0.674779 0.0355205 0.155442 0.0796774 0.000672674
0.0542639 0.674779 0.0355205 0.155442 0.0796774 0.000672674
0.0696414 0.489311 0.0897962 0.181799 0.168347 0.00224162
0.0657435 0.184657 0.23452 0.15849 0.349919 0.00796624
0.0432953 0.0587621 0.360848 0.0755407 0.44693 0.0154411
0.03096 0.0318097 0.426137 0.0359991 0.455071 0.0203888
0.0318132 0.0309516 0.455036 0.0359954 0.42618 0.0203891
0.0587548 0.0432814 0.446904 0.0755295 0.360906 0.0154419
0.184604 0.0657313 0.349916 0.158489 0.234588 0.00796729
0.489188 0.0696566 0.16837 0.181837 0.0898439 0.00224232
0.674673 0.0542932 0.0796908 0.155484 0.0355437 0.000672925
0.28059 0.174457 0.113228 0.323247 0.108538 0.00141302
0.200287 0.134127 0.190298 0.288317 0.185182 0.00335811
0.0967944 0.0766397 0.320393 0.180817 0.317936 0.0086195
0.0443509 0.0413271 0.411872 0.0737293 0.413904 0.0154833
0.0288166 0.0286347 0.444281 0.0323198 0.446072 0.0201252
0.02864 0.0288138 0.446038 0.0323215 0.444312 0.0201252
0.0413322 0.0443535 0.413857 0.0737351 0.411906 0.0154833
0.0766269 0.0968143 0.317885 0.180824 0.32043 0.0086196
0.134052 0.200346 0.185148 0.288329 0.190334 0.00335837
0.174317 0.280683 0.108522 0.323276 0.113261 0.0014133
0.174317 0.280683 0.108522 0.323276 0.113261 0.0014133
0.134052 0.200346 0.185148 0.288329 0.190334 0.00335837
0.0766269 0.0968143 0.317885 0.180824 0.32043 0.0086196
0.0413322 0.0443535 0.413857 0.0737351 0.411906 0.0154833
0.02864 0.0288138 0.446038 0.0323215 0.444312 0.0201252
0.0288166 0.0286347 0.444281 0.0323198 0.446072 0.0201252
0.0443509 0.0413271 0.411872 0.0737293 0.413904 0.0154833
0.0967944 0.0766397 0.320393 0.180817 0.317936 0.0086195
0.200287 0.134127 0.190298 0.288317 0.185182 0.00335811
0.28059 0.174457 0.113228 0.323247 0.108538 0.00141302
0.0857211 0.489575 0.0588151 0.248746 0.116721 0.00100574
0.0847593 0.319644 0.124442 0.250711 0.218682 0.00284686
0.0610549 0.123048 0.256385 0.17103 0.381349 0.00816141
0.0373659 0.0455409 0.367458 0.0706548 0.464606 0.0149418
0.0269028 0.0273525 0.430406 0.0308392 0.46515 0.0195024
0.0273545 0.0269013 0.46513 0.0308396 0.430426 0.0195026
0.0455374 0.0373661 0.464578 0.0706574 0.367486 0.0149423
0.122996 0.0610586 0.381331 0.171048 0.25643 0.00816236
0.319425 0.0847808 0.218719 0.250803 0.124507 0.00284816
0.489237 0.0857704 0.11678 0.248918 0.0588732 0.00100668
0.489237 0.0857704 0.11678 0.248918 0.0588732 0.00100668
0.319425 0.0847808 0.218719 0.250803 0.124507 0.00284816
0.122996 0.0610586 0.381331 0.171048 0.25643 0.00816236
0.0455374 0.0373661 0.464578 0.0706574 0.367486 0.0149423
0.0273545 0.0269013 0.46513 0.0308396 0.430426 0.0195026
0.0269028 0.0273525 0.430406 0.0308392 0.46515 0.0195024
0.0373659 0.0455409 0.367458 0.0706548 0.464606 0.0149418
0.0610549 0.123048 0.256385 0.17103 0.381349 0.00816141
0.0847593 0.319644 0.124442 0.250711 0.218682 0.00284686
0.0857211 0.489575 0.0588151 0.248746 0.116721 0.00100574
0.0252556 0.807739 0.0138861 0.0921978 0.058917 0.000312161
0.043294 0.620739 0.0510949 0.128283 0.154928 0.00145093
0.0521585 0.211017 0.193437 0.139516 0.397624 0.00698449
0.0359981 0.0548434 0.329886 0.0675232 0.498179 0.0140869
0.025974 0.0272222 0.418593 0.0314235 0.478118 0.0187489
0.0272218 0.0259742 0.478116 0.0314238 0.418594 0.018749
0.0548358 0.0359988 0.498175 0.067525 0.329895 0.0140874
0.210948 0.0521605 0.397641 0.139536 0.193464 0.00698546
0.620561 0.0433099 0.154988 0.128354 0.0511275 0.00145181
0.807602 0.025272 0.0589536 0.09227 0.0139008 0.000312477
0.807602 0.025272 0.0589536 0.09227 0.0139008 0.000312477
0.620561 0.0433099 0.154988 0.128354 0.0511275 0.00145181
0.210948 0.0521605 0.397641 0.139536 0.193464 0.00698546
0.0548358 0.0359988 0.498175 0.067525 0.329895 0.0140874
0.0272218 0.0259742 0.478116 0.0314238 0.418594 0.018749
0.025974 0.0272222 0.418593 0.0314235 0.478118 0.0187489
0.0359981 0.0548434 0.329886 0.0675232 0.498179 0.0140869
0.0521585 0.211017 0.193437 0.139516 0.397624 0.00698449
0.043294 0.620739 0.0510949 0.128283 0.154928 0.00145093
0.0252556 0.807739 0.0138861 0.0921978 0.058917 0.000312161
0.0127854 0.896428 0.005286 0.0455056 0.0362844 0.0001381
0.0290939 0.753623 0.0274733 0.0740014 0.113601 0.000867914
0.0501113 0.273219 0.163121 0.116695 0.391071 0.00619469
0.0358587 0.0610485 0.312758 0.0647714 0.512471 0.0135476
0.0252997 0.0269036 0.413624 0.0317461 0.48412 0.0182939
0.0269023 0.0253018 0.484138 0.031747 0.413604 0.0182939
0.0610466 0.0358622 0.512486 0.0647741 0.312739 0.0135476
0.273207 0.0501157 0.391084 0.116699 0.163111 0.00619474
0.753601 0.0290972 0.113613 0.0740077 0.027474 0.000868005
0.896415 0.012787 0.0362902 0.0455104 0.00528652 0.000138127
0.896415 0.012787 0.0362902 0.0455104 0.00528652 0.000138127
0.753601 0.0290972 0.113613 0.0740077 0.027474 0.000868005
0.273207 0.0501157 0.391084 0.116699 0.163111 0.00619474
0.0610466 0.0358622 0.512486 0.0647741 0.312739 0.0135476
0.0269023 0.0253018 0.484138 0.031747 0.413604 0.0182939
0.0252997 0.0269036 0.413624 0.0317461 0.48412 0.0182939
0.0358587 0.0610485 0.312758 0.0647714 0.512471 0.0135476
0.0501113 0.273219 0.163121 0.116695 0.391071 0.00619469
0.0290939 0.753623 0.0274733 0.0740014 0.113601 0.000867914
0.0127854 0.896428 0.005286 0.0455056 0.0362844 0.0001381
0.0154851 0.877022 0.0074547 0.0540382 0.0428334 0.000183249
0.0325458 0.714133 0.0355404 0.084901 0.130715 0.00107739
0.0487226 0.243084 0.178908 0.116178 0.406818 0.00666501
0.0340972 0.0555527 0.321986 0.0605979 0.514234 0.0138544
0.0241917 0.0255093 0.417358 0.0294045 0.484862 0.0184988
0.025508 0.0241952 0.484897 0.0294066 0.417319 0.0184985
0.0555617 0.0341036 0.514261 0.060605 0.321938 0.0138535
0.243163 0.0487295 0.406799 0.116171 0.178851 0.00666359
0.71427 0.0325358 0.13066 0.084857 0.0355092 0.0010766
0.877099 0.0154756 0.0428082 0.0540032 0.00744543 0.000183054
0.877099 0.0154756 0.0428082 0.0540032 0.00744543 0.000183054
0.71427 0.0325358 0.13066 0.084857 0.0355092 0.0010766
0.243163 0.0487295 0.406799 0.116171 0.178851 0.00666359
0.0555617 0.0341036 0.514261 0.060605 0.321938 0.0138535
0.025508 0.0241952 0.484897 0.0294066 0.417319 0.0184985
0.0241917 0.0255093 0.417358 0.0294045 0.484862 0.0184988
0.0340972 0.0555527 0.321986 0.0605979 0.514234 0.0138544
0.0487226 0.243084 0.178908 0.116178 0.406818 0.00666501
0.0325458 0.714133 0.0355404 0.084901 0.130715 0.00107739
0.0154851 0.877022 0.0074547 0.0540382 0.0428334 0.000183249
0.0326646 0.72354 0.0309876 0.113285 0.0980438 0.000699918
0.0473282 0.491313 0.0905033 0.143005 0.225269 0.00254254
0.0449139 0.151031 0.237311 0.117261 0.441437 0.00849426
0.0305612 0.0423264 0.353292 0.0515608 0.507198 0.015144
0.0226313 0.023127 0.428159 0.0243731 0.481755 0.0195116
0.0231262 0.0226355 0.481798 0.0243762 0.42811 0.0195111
0.0423388 0.0305688 0.507233 0.0515747 0.353225 0.0151423
0.151138 0.0449247 0.441409 0.117274 0.237212 0.00849146
0.49168 0.0473143 0.225108 0.142929 0.0903884 0.00253954
0.723854 0.0326357 0.097922 0.113179 0.030925 0.000698541
0.723854 0.0326357 0.097922 0.113179 0.030925 0.000698541
0.49168 0.0473143 0.225108 0.142929 0.0903884 0.00253954
0.151138 0.0449247 0.441409 0.117274 0.237212 0.00849146
0.0423388 0.0305688 0.507233 0.0515747 0.353225 0.0151423
0.0231262 0.0226355 0.481798 0.0243762 0.42811 0.0195111
0.0226313 0.023127 0.428159 0.0243731 0.481755 0.0195116
0.0305612 0.0423264 0.353292 0.0515608 0.507198 0.015144
0.0449139 0.151031 0.237311 0.117261 0.441437 0.00849426
0.0473282 0.491313 0.0905033 0.143005 0.225269 0.00254254
0.0326646 0.72354 0.0309876 0.113285 0.0980438 0.000699918
0.057374 0.342436 0.137702 0.208206 0.251615 0.00311601
0.0521713 0.197247 0.214015 0.174671 0.356528 0.00587219
0.0380494 0.074289 0.318947 0.0956064 0.462169 0.0112586
0.0265688 0.0306773 0.394528 0.0383066 0.492427 0.0172235
0.0209091 0.0207053 0.441919 0.0187095 0.475657 0.0212763
0.0207046 0.020913 0.475699 0.0187129 0.441872 0.0212755
0.0306864 0.0265758 0.492463 0.0383234 0.394462 0.0172213
0.0743521 0.0380617 0.462163 0.0956501 0.318839 0.011255
0.197505 0.052183 0.356403 0.174704 0.213845 0.00586746
0.342923 0.0573682 0.25139 0.208156 0.137502 0.00311129
0.342923 0.0573682 0.25139 0.208156 0.137502 0.00311129
0.197505 0.052183 0.356403 0.174704 0.213845 0.00586746
0.0743521 0.0380617 0.462163 0.0956501 0.318839 0.011255
0.0306864 0.0265758 0.492463 0.0383234 0.394462 0.0172213
0.0207046 0.020913 0.475699 0.0187129 0.441872 0.0212755
0.0209091 0.0207053 0.441919 0.0187095 0.475657 0.0212763
0.0265688 0.0306773 0.394528 0.0383066 0.492427 0.0172235
0.0380494 0.074289 0.318947 0.0956064 0.462169 0.0112586
0.0521713 0.197247 0.214015 0.174671 0.356528 0.00587219
0.057374 0.342436 0.137702 0.208206 0.251615 0.00311601
0.0530508 0.105279 0.291475 0.17483 0.369048 0.00700864
0.0430934 0.0702537 0.338705 0.122808 0.416002 0.009635
0.0311067 0.0387263 0.39464 0.0606394 0.460533 0.014368
0.0230882 0.0237704 0.432032 0.0257795 0.474843 0.0197719
0.0192855 0.0190403 0.453965 0.0142368 0.468605 0.0235785
0.0190398 0.0192883 0.468634 0.0142395 0.453932 0.0235776
0.0237756 0.0230935 0.47487 0.0257931 0.431985 0.0197694
0.038752 0.0311167 0.46054 0.0606837 0.394558 0.0143642
0.070337 0.0431101 0.415953 0.1229 0.338569 0.00963021
0.10544 0.0530715 0.36894 0.174944 0.291295 0.00700335
0.10544 0.0530715 0.36894 0.174944 0.291295 0.00700335
0.070337 0.0431101 0.415953 0.1229 0.338569 0.00963021
0.038752 0.0311167 0.46054 0.0606837 0.394558 0.0143642
0.0237756 0.0230935 0.47487 0.0257931 0.431985 0.0197694
0.0190398 0.0192883 0.468634 0.0142395 0.453932 0.0235776
0.0192855 0.0190403 0.453965 0.0142368 0.468605 0.0235785
0.0230882 0.0237704 0.432032 0.0257795 0.474843 0.0197719
0.0311067 0.0387263 0.39464 0.0606394 0.460533 0.014368
0.0430934 0.0702537 0.338705 0.122808 0.416002 0.009635
0.0530508 0.105279 0.291475 0.17483 0.369048 0.00700864
0.0404823 0.0426142 0.401114 0.0935527 0.4122 0.0106322
0.0336104 0.0348682 0.421542 0.0650533 0.432186 0.0129988
0.0257315 0.0260777 0.44356 0.0343578 0.452565 0.017307
0.0204888 0.0204719 0.455981 0.0174611 0.462005 0.02239
0.0180443 0.0180087 0.461287 0.0114346 0.463404 0.026055
0.0180091 0.0180454 0.463413 0.0114362 0.461275 0.0260541
0.0204749 0.0204917 0.462013 0.0174691 0.455963 0.0223876
0.0260876 0.0257376 0.452563 0.0343835 0.443524 0.0173036
0.0348918 0.0336222 0.43216 0.0651131 0.421477 0.0129947
0.0426516 0.0404995 0.41215 0.0936439 0.401023 0.0106277
0.0426516 0.0404995 0.41215 0.0936439 0.401023 0.0106277
0.0348918 0.0336222 0.43216 0.0651131 0.421477 0.0129947
0.0260876 0.0257376 0.452563 0.0343835 0.443524 0.0173036
0.0204749 0.0204917 0.462013 0.0174691 0.455963 0.0223876
0.0180091 0.0180454 0.463413 0.0114362 0.461275 0.0260541
0.0180443 0.0180087 0.461287 0.0114346 0.463404 0.026055
0.0204888 0.0204719 0.455981 0.0174611 0.462005 0.02239
0.0257315 0.0260777 0.44356 0.0343578 0.452565 0.017307
0.0336104 0.0348682 0.421542 0.0650533 0.432186 0.0129988
0.0404823 0.0426142 0.401114 0.0935527 0.4122 0.0106322
0.0308816 0.0276991 0.445648 0.0495772 0.433298 0.013225
0.0270459 0.0250755 0.453516 0.0361984 0.442612 0.0154653
0.0223917 0.021671 0.460938 0.0217684 0.45281 0.0196041
0.019021 0.0188936 0.463675 0.0133202 0.458895 0.0245748
0.017341 0.0173441 0.46326 0.00998776 0.46172 0.0281859
0.0173455 0.0173403 0.461709 0.00998852 0.46327 0.0281852
0.018896 0.019021 0.458881 0.0133236 0.463685 0.0245729
0.0216754 0.0223934 0.452789 0.0217785 0.460946 0.0196015
0.0250832 0.027051 0.44258 0.0362214 0.453517 0.0154624
0.0277102 0.03089 0.433255 0.0496127 0.44564 0.0132219
0.0277102 0.03089 0.433255 0.0496127 0.44564 0.0132219
0.0250832 0.027051 0.44258 0.0362214 0.453517 0.0154624
0.0216754 0.0223934 0.452789 0.0217785 0.460946 0.0196015
0.018896 0.019021 0.458881 0.0133236 0.463685 0.0245729
0.0173455 0.0173403 0.461709 0.00998852 0.46327 0.0281852
0.017341 0.0173441 0.46326 0.00998776 0.46172 0.0281859
0.019021 0.0188936 0.463675 0.0133202 0.458895 0.0245748
0.0223917 0.021671 0.460938 0.0217684 0.45281 0.0196041
0.0270459 0.0250755 0.453516 0.0361984 0.442612 0.0154653
0.0308816 0.0276991 0.445648 0.0495772 0.433298 0.013225
0.0264752 0.0252127 0.444042 0.0367179 0.453219 0.0144416
0.0242079 0.0231115 0.449779 0.027797 0.458113 0.0166654
0.021227 0.0203415 0.455992 0.0179478 0.462625 0.0208011
0.0187103 0.0181306 0.459656 0.0119571 0.463902 0.0257848
0.0171912 0.0169889 0.461533 0.00949569 0.463003 0.0294048
0.0169908 0.0171891 0.46298 0.00949575 0.461556 0.0294044
0.0181326 0.0187078 0.463875 0.0119575 0.459684 0.0257837
0.0203436 0.0212245 0.462591 0.0179492 0.456026 0.0207998
0.0231132 0.0242061 0.458073 0.0278003 0.449818 0.016664
0.0252136 0.0264744 0.453174 0.0367235 0.444083 0.0144402
0.0252136 0.0264744 0.453174 0.0367235 0.444083 0.0144402
0.0231132 0.0242061 0.458073 0.0278003 0.449818 0.016664
0.0203436 0.0212245 0.462591 0.0179492 0.456026 0.0207998
0.0181326 0.0187078 0.463875 0.0119575 0.459684 0.0257837
0.0169908 0.0171891 0.46298 0.00949575 0.461556 0.0294044
0.0171912 0.0169889 0.461533 0.00949569 0.463003 0.0294048
0.0187103 0.0181306 0.459656 0.0119571 0.463902 0.0257848
0.021227 0.0203415 0.455992 0.0179478 0.462625 0.0208011
0.0242079 0.0231115 0.449779 0.027797 0.458113 0.0166654
0.0264752 0.0252127 0.444042 0.0367179 0.453219 0.0144416
0.0268567 0.0285126 0.425759 0.0413424 0.463538 0.0141244
0.024806 0.025044 0.434465 0.0307809 0.468197 0.0163994
0.0218552 0.0209877 0.445091 0.0193131 0.471084 0.0206123
0.0191998 0.0182002 0.453277 0.0124651 0.469319 0.0256774
0.0174443 0.0170281 0.459346 0.00969978 0.464734 0.0293547
0.0170299 0.0174415 0.464711 0.00969929 0.45937 0.0293546
0.0182014 0.0191957 0.469294 0.0124633 0.453307 0.0256773
0.0209876 0.0218495 0.471055 0.0193085 0.445131 0.0206123
0.0250416 0.0247989 0.468167 0.0307718 0.434514 0.0163995
0.0285079 0.0268485 0.463509 0.0413292 0.425814 0.0141246
0.0285079 0.0268485 0.463509 0.0413292 0.425814 0.0141246
0.0250416 0.0247989 0.468167 0.0307718 0.434514 0.0163995
0.0209876 0.0218495 0.471055 0.0193085 0.445131 0.0206123
0.0182014 0.0191957 0.469294 0.0124633 0.453307 0.0256773
0.0170299 0.0174415 0.464711 0.00969929 0.45937 0.0293546
0.0174443 0.0170281 0.459346 0.00969978 0.464734 0.0293547
0.0191998 0.0182002 0.453277 0.0124651 0.469319 0.0256774
0.0218552 0.0209877 0.445091 0.0193131 0.471084 0.0206123
0.024806 0.025044 0.434465 0.0307809 0.468197 0.0163994
0.0268567 0.0285126 0.425759 0.0413424 0.463538 0.0141244
0.034019 0.0367027 0.410621 0.0673184 0.439324 0.0123427
0.0293991 0.0304781 0.426121 0.047467 0.451703 0.0147401
0.0240062 0.0236305 0.443249 0.026465 0.462701 0.0191169
0.0200414 0.0193155 0.454081 0.0148226 0.465764 0.0243197
0.0178509 0.017531 0.459989 0.0105085 0.463821 0.0280858
0.017532 0.0178483 0.463808 0.0105076 0.460004 0.0280861
0.0193153 0.0200368 0.465752 0.0148187 0.454101 0.0243203
0.0236282 0.0239983 0.462693 0.0264536 0.443277 0.0191179
0.0304721 0.0293862 0.451705 0.0474416 0.426163 0.0147414
0.0366927 0.0340016 0.439336 0.0672799 0.410674 0.0123443
0.0366927 0.0340016 0.439336 0.0672799 0.410674 0.0123443
0.0304721 0.0293862 0.451705 0.0474416 0.426163 0.0147414
0.0236282 0.0239983 0.462693 0.0264536 0.443277 0.0191179
0.0193153 0.0200368 0.465752 0.0148187 0.454101 0.0243203
0.017532 0.0178483 0.463808 0.0105076 0.460004 0.0280861
0.0178509 0.017531 0.459989 0.0105085 0.463821 0.0280858
0.0200414 0.0193155 0.454081 0.0148226 0.465764 0.0243197
0.0240062 0.0236305 0.443249 0.026465 0.462701 0.0191169
0.0293991 0.0304781 0.426121 0.047467 0.451703 0.0147401
0.034019 0.0367027 0.410621 0.0673184 0.439324 0.0123427
0.0604269 0.0475607 0.395495 0.127068 0.360568 0.00937283
0.0448205 0.0381712 0.42635 0.0864502 0.392355 0.0119952
0.0295403 0.0278996 0.455797 0.0428122 0.426751 0.0166833
0.0213328 0.0214121 0.466746 0.0197438 0.447322 0.0221152
0.0182727 0.018435 0.465083 0.0120417 0.458255 0.0260001
0.018435 0.018271 0.458258 0.0120405 0.465083 0.0260005
0.0214105 0.0213283 0.447329 0.0197379 0.46675 0.0221162
0.0278955 0.0295292 0.426771 0.0427928 0.455811 0.0166849
0.0381632 0.0447953 0.392396 0.0864058 0.426385 0.0119972
0.0475493 0.0603844 0.360629 0.127002 0.39555 0.0093752
0.0475493 0.0603844 0.360629 0.127002 0.39555 0.0093752
0.0381632 0.0447953 0.392396 0.0864058 0.426385 0.0119972
0.0278955 0.0295292 0.426771 0.0427928 0.455811 0.0166849
0.0214105 0.0213283 0.447329 0.0197379 0.46675 0.0221162
0.018435 0.018271 0.458258 0.0120405 0.465083 0.0260005
0.0182727 0.018435 0.465083 0.0120417 0.458255 0.0260001
0.0213328 0.0214121 0.466746 0.0197438 0.447322 0.0221152
0.0295403 0.0278996 0.455797 0.0428122 0.426751 0.0166833
0.0448205 0.0381712 0.42635 0.0864502 0.392355 0.0119952
0.0604269 0.0475607 0.395495 0.127068 0.360568 0.00937283
0.175528 0.0574358 0.340208 0.194797 0.226925 0.0056004
0.10112 0.0469801 0.412474 0.141536 0.289639 0.00854205
0.0453933 0.033341 0.474628 0.0691378 0.36353 0.0137507
0.0241785 0.0241592 0.488738 0.0278306 0.414555 0.0195665
0.0188083 0.0195877 0.473784 0.0146097 0.448021 0.0236192
0.0195865 0.0188077 0.448038 0.0146083 0.473769 0.0236196
0.0241563 0.0241742 0.41458 0.0278233 0.488727 0.0195675
0.0333356 0.0453746 0.363572 0.0691141 0.474633 0.0137524
0.0469723 0.101054 0.289709 0.141492 0.412519 0.00854431
0.0574295 0.17539 0.227018 0.194756 0.340296 0.00560295
0.0574295 0.17539 0.227018 0.194756 0.340296 0.00560295
0.0469723 0.101054 0.289709 0.141492 0.412519 0.00854431
0.0333356 0.0453746 0.363572 0.0691141 0.474633 0.0137524
0.0241563 0.0241742 0.41458 0.0278233 0.488727 0.0195675
0.0195865 0.0188077 0.448038 0.0146083 0.473769 0.0236196
0.0188083 0.0195877 0.473784 0.0146097 0.448021 0.0236192
0.0241785 0.0241592 0.488738 0.0278306 0.414555 0.0195665
0.0453933 0.033341 0.474628 0.0691378 0.36353 0.0137507
0.10112 0.0469801 0.412474 0.141536 0.289639 0.00854205
0.175528 0.0574358 0.340208 0.194797 0.226925 0.0056004
0.5205 0.0491229 0.188767 0.160452 0.0791107 0.00191686
0.278768 0.0525516 0.338049 0.161429 0.164445 0.00486554
0.0856756 0.0396171 0.482254 0.0950516 0.286606 0.0108006
0.0299125 0.0272376 0.512438 0.0380171 0.374604 0.0171345
0.0197506 0.0207622 0.483304 0.0183757 0.435141 0.0214065
0.02076 0.019751 0.43517 0.0183742 0.483278 0.0214069
0.0272338 0.0299089 0.374639 0.03801 0.512417 0.0171354
0.039611 0.0856464 0.286656 0.0950341 0.482256 0.010802
0.0525497 0.278626 0.164517 0.161426 0.338122 0.00486752
0.049137 0.520263 0.0791794 0.160497 0.188877 0.00191852
0.049137 0.520263 0.0791794 0.160497 0.188877 0.00191852
0.0525497 0.278626 0.164517 0.161426 0.338122 0.00486752
0.039611 0.0856464 0.286656 0.0950341 0.482256 0.010802
0.0272338 0.0299089 0.374639 0.03801 0.512417 0.0171354
0.02076 0.019751 0.43517 0.0183742 0.483278 0.0214069
0.0197506 0.0207622 0.483304 0.0183757 0.435141 0.0214065
0.0299125 0.0272376 0.512438 0.0380171 0.374604 0.0171345
0.0856756 0.0396171 0.482254 0.0950516 0.286606 0.0108006
0.278768 0.0525516 0.338049 0.161429 0.164445 0.00486554
0.5205 0.0491229 0.188767 0.160452 0.0791107 0.00191686
0.811515 0.0235121 0.0720599 0.0738437 0.0164747 0.000411157
0.568884 0.0427966 0.207667 0.110952 0.0667863 0.00205846
0.155451 0.044844 0.468125 0.104898 0.218348 0.00838694
0.038058 0.0302455 0.530342 0.0472343 0.338487 0.0152192
0.0211176 0.0216678 0.490541 0.0226772 0.423245 0.0197201
0.0216651 0.021119 0.42328 0.0226759 0.490508 0.0197204
0.0302413 0.0380566 0.338525 0.0472288 0.530314 0.01522
0.0448387 0.155427 0.218389 0.104891 0.468119 0.00838794
0.0428003 0.568794 0.0668173 0.110968 0.207707 0.00205927
0.0235198 0.811449 0.0164873 0.0738644 0.0720881 0.000411446
0.0235198 0.811449 0.0164873 0.0738644 0.0720881 0.000411446
0.0428003 0.568794 0.0668173 0.110968 0.207707 0.00205927
0.0448387 0.155427 0.218389 0.104891 0.468119 0.00838794
0.0302413 0.0380566 0.338525 0.0472288 0.530314 0.01522
0.0216651 0.021119 0.42328 0.0226759 0.490508 0.0197204
0.0211176 0.0216678 0.490541 0.0226772 0.423245 0.0197201
0.038058 0.0302455 0.530342 0.0472343 0.338487 0.0152192
0.155451 0.044844 0.468125 0.104898 0.218348 0.00838694
0.568884 0.0427966 0.207667 0.110952 0.0667863 0.00205846
0.811515 0.0235121 0.0720599 0.0738437 0.0164747 0.000411157
0.897024 0.012951 0.0393748 0.0405669 0.00552183 0.000145796
0.722627 0.0314271 0.138925 0.0711719 0.0327713 0.00106035
