0.674193 0.0540978 0.0798792 0.154181 0.0355509 0.00247732
0.472187 0.0696941 0.174599 0.182407 0.0935377 0.00872764
0.163297 0.0623533 0.354823 0.150316 0.239542 0.0309137
0.0503983 0.0397972 0.433853 0.0659829 0.352392 0.0583106
0.0283601 0.0281788 0.432039 0.0300521 0.405516 0.0761471
0.028179 0.02836 0.405515 0.0300522 0.43204 0.0761471
0.0397976 0.0503985 0.35239 0.0659832 0.433854 0.0583106
0.0623537 0.163299 0.23954 0.150316 0.354824 0.0309136
0.0696937 0.472191 0.0935361 0.182406 0.174598 0.00872756
0.0540969 0.674197 0.0355501 0.15418 0.0798788 0.00247729
0.0540969 0.674197 0.0355501 0.15418 0.0798788 0.00247729
0.0696937 0.472191 0.0935361 0.182406 0.174598 0.00872756
0.0623537 0.163299 0.23954 0.150316 0.354824 0.0309136
0.0397976 0.0503985 0.35239 0.0659832 0.433854 0.0583106
0.028179 0.02836 0.405515 0.0300522 0.43204 0.0761471
0.0283601 0.0281788 0.432039 0.0300521 0.405516 0.0761471
0.0503983 0.0397972 0.433853 0.0659829 0.352392 0.0583106
0.163297 0.0623533 0.354823 0.150316 0.239542 0.0309137
0.472187 0.0696941 0.174599 0.182407 0.0935377 0.00872764
0.674193 0.0540978 0.0798792 0.154181 0.0355509 0.00247732
0.282743 0.171294 0.112865 0.321143 0.108177 0.00515476
0.195137 0.129546 0.192447 0.284046 0.187611 0.0126641
0.0894745 0.0715673 0.319362 0.169689 0.318284 0.0326974
0.040099 0.037878 0.398054 0.0646676 0.401873 0.0580064
0.0263352 0.0262676 0.421383 0.0274186 0.423912 0.0748745
0.0262678 0.0263351 0.423911 0.0274186 0.421384 0.0748745
0.0378782 0.0400991 0.401872 0.0646678 0.398055 0.0580064
0.0715669 0.089475 0.318282 0.169689 0.319363 0.0326974
0.129543 0.195139 0.18761 0.284046 0.192448 0.0126641
0.17129 0.282746 0.108176 0.321144 0.112866 0.00515479
0.17129 0.282746 0.108176 0.321144 0.112866 0.00515479
0.129543 0.195139 0.18761 0.284046 0.192448 0.0126641
0.0715669 0.089475 0.318282 0.169689 0.319363 0.0326974
0.0378782 0.0400991 0.401872 0.0646678 0.398055 0.0580064
0.0262678 0.0263351 0.423911 0.0274186 0.421384 0.0748745
0.0263352 0.0262676 0.421383 0.0274186 0.423912 0.0748745
0.040099 0.037878 0.398054 0.0646676 0.401873 0.0580064
0.0894745 0.0715673 0.319362 0.169689 0.318284 0.0326974
0.195137 0.129546 0.192447 0.284046 0.187611 0.0126641
0.282743 0.171294 0.112865 0.321143 0.108177 0.00515476
0.0876325 0.481089 0.0592535 0.251037 0.117858 0.00370405
0.0848532 0.305681 0.126586 0.250049 0.223069 0.0107739
0.0586305 0.112359 0.255617 0.161818 0.381604 0.0308749
0.0350878 0.0408764 0.355198 0.0625854 0.450891 0.0558408
0.0250693 0.025092 0.408611 0.0264482 0.44241 0.0724591
0.025092 0.0250693 0.442409 0.0264482 0.408612 0.0724591
0.0408764 0.0350878 0.45089 0.0625854 0.355199 0.0558409
0.112357 0.0586306 0.381604 0.161818 0.255618 0.030875
0.305675 0.0848538 0.22307 0.250052 0.126588 0.0107741
0.481078 0.0876342 0.11786 0.251043 0.0592554 0.00370416
0.481078 0.0876342 0.11786 0.251043 0.0592554 0.00370416
0.305675 0.0848538 0.22307 0.250052 0.126588 0.0107741
0.112357 0.0586306 0.381604 0.161818 0.255618 0.030875
0.0408764 0.0350878 0.45089 0.0625854 0.355199 0.0558409
0.025092 0.0250693 0.442409 0.0264482 0.408612 0.0724591
0.0250693 0.025092 0.408611 0.0264482 0.44241 0.0724591
0.0350878 0.0408764 0.355198 0.0625854 0.450891 0.0558408
0.0586305 0.112359 0.255617 0.161818 0.381604 0.0308749
0.0848532 0.305681 0.126586 0.250049 0.223069 0.0107739
0.0876325 0.481089 0.0592535 0.251037 0.117858 0.00370405
0.0260528 0.803506 0.0140105 0.0937455 0.0597742 0.00115129
0.044836 0.604041 0.0530028 0.131109 0.161211 0.00559767
0.0511944 0.189586 0.195441 0.134693 0.403013 0.026751
0.0343605 0.0478678 0.31994 0.0605252 0.484995 0.0527395
0.0244153 0.0248668 0.398277 0.0270208 0.455712 0.0697064
0.0248668 0.0244153 0.455712 0.0270208 0.398277 0.0697065
0.0478676 0.0343605 0.484995 0.0605252 0.31994 0.0527396
0.189584 0.0511945 0.403014 0.134694 0.195441 0.0267511
0.604035 0.0448366 0.161213 0.131111 0.0530039 0.00559778
0.803501 0.0260534 0.0597754 0.0937479 0.014011 0.00115133
0.803501 0.0260534 0.0597754 0.0937479 0.014011 0.00115133
0.604035 0.0448366 0.161213 0.131111 0.0530039 0.00559778
0.189584 0.0511945 0.403014 0.134694 0.195441 0.0267511
0.0478676 0.0343605 0.484995 0.0605252 0.31994 0.0527396
0.0248668 0.0244153 0.455712 0.0270208 0.398277 0.0697065
0.0244153 0.0248668 0.398277 0.0270208 0.455712 0.0697064
0.0343605 0.0478678 0.31994 0.0605252 0.484995 0.0527395
0.0511944 0.189586 0.195441 0.134693 0.403013 0.026751
0.044836 0.604041 0.0530028 0.131109 0.161211 0.00559767
0.0260528 0.803506 0.0140105 0.0937455 0.0597742 0.00115129
0.0130726 0.895097 0.00522255 0.0458519 0.0364238 0.000500261
0.0303528 0.742706 0.0283674 0.0757051 0.118149 0.00333897
0.0496752 0.244797 0.166613 0.114437 0.400902 0.0239865
0.0344227 0.05259 0.303885 0.0585386 0.500164 0.0507624
0.023855 0.0245377 0.394091 0.0273182 0.46208 0.0680181
0.0245376 0.0238551 0.462081 0.0273182 0.39409 0.0680181
0.05259 0.0344228 0.500165 0.0585387 0.303885 0.0507624
0.244796 0.0496754 0.400902 0.114437 0.166613 0.0239865
0.742705 0.0303529 0.118149 0.0757053 0.0283674 0.00333899
0.895097 0.0130727 0.036424 0.0458521 0.00522258 0.000500265
0.895097 0.0130727 0.036424 0.0458521 0.00522258 0.000500265
0.742705 0.0303529 0.118149 0.0757053 0.0283674 0.00333899
0.244796 0.0496754 0.400902 0.114437 0.166613 0.0239865
0.05259 0.0344228 0.500165 0.0585387 0.303885 0.0507624
0.0245376 0.0238551 0.462081 0.0273182 0.39409 0.0680181
0.023855 0.0245377 0.394091 0.0273182 0.46208 0.0680181
0.0344227 0.05259 0.303885 0.0585386 0.500164 0.0507624
0.0496752 0.244797 0.166613 0.114437 0.400902 0.0239865
0.0303528 0.742706 0.0283674 0.0757051 0.118149 0.00333897
0.0130726 0.895097 0.00522255 0.0458519 0.0364238 0.000500261
0.0155987 0.876823 0.00723777 0.0538166 0.0426008 0.00065322
0.0335712 0.704502 0.0361238 0.085873 0.134682 0.00408115
0.048163 0.219605 0.180536 0.112995 0.413561 0.0254808
0.0328145 0.0483058 0.311763 0.0548336 0.500852 0.0516654
0.0228916 0.023378 0.397104 0.0254498 0.462364 0.0685653
0.023378 0.0228917 0.462365 0.0254499 0.397103 0.0685653
0.048306 0.0328147 0.500853 0.0548338 0.311761 0.0516653
0.219608 0.0481633 0.413561 0.112995 0.180534 0.0254807
0.704506 0.0335709 0.13468 0.0858716 0.0361228 0.00408105
0.876826 0.0155984 0.0426 0.0538155 0.00723747 0.000653197
0.876826 0.0155984 0.0426 0.0538155 0.00723747 0.000653197
0.704506 0.0335709 0.13468 0.0858716 0.0361228 0.00408105
0.219608 0.0481633 0.413561 0.112995 0.180534 0.0254807
0.048306 0.0328147 0.500853 0.0548338 0.311761 0.0516653
0.023378 0.0228917 0.462365 0.0254499 0.397103 0.0685653
0.0228916 0.023378 0.397104 0.0254498 0.462364 0.0685653
0.0328145 0.0483058 0.311763 0.0548336 0.500852 0.0516654
0.048163 0.219605 0.180536 0.112995 0.413561 0.0254808
0.0335712 0.704502 0.0361238 0.085873 0.134682 0.00408115
0.0155987 0.876823 0.00723777 0.0538166 0.0426008 0.00065322
0.0325642 0.724347 0.0300135 0.112322 0.0973124 0.00248606
0.0478249 0.480648 0.0903764 0.142628 0.228947 0.00944002
0.0440195 0.138537 0.233942 0.111947 0.440251 0.0316549
0.029432 0.0377847 0.339388 0.0465949 0.490889 0.0559216
0.0214969 0.0213971 0.405666 0.0213707 0.457746 0.071843
0.0213971 0.021497 0.457747 0.0213708 0.405665 0.071843
0.037785 0.0294323 0.49089 0.0465953 0.339386 0.0559214
0.13854 0.0440199 0.44025 0.111947 0.233939 0.0316545
0.48066 0.0478245 0.228942 0.142626 0.0903727 0.00943966
0.724357 0.0325633 0.0973084 0.112318 0.0300115 0.00248589
0.724357 0.0325633 0.0973084 0.112318 0.0300115 0.00248589
0.48066 0.0478245 0.228942 0.142626 0.0903727 0.00943966
0.13854 0.0440199 0.44025 0.111947 0.233939 0.0316545
0.037785 0.0294323 0.49089 0.0465953 0.339386 0.0559214
0.0213971 0.021497 0.457747 0.0213708 0.405665 0.071843
0.0214969 0.0213971 0.405666 0.0213707 0.457746 0.071843
0.029432 0.0377847 0.339388 0.0465949 0.490889 0.0559216
0.0440195 0.138537 0.233942 0.111947 0.440251 0.0316549
0.0478249 0.480648 0.0903764 0.142628 0.228947 0.00944002
0.0325642 0.724347 0.0300135 0.112322 0.0973124 0.00248606
0.0566787 0.342423 0.133832 0.2063 0.249966 0.0110964
0.0513904 0.191593 0.209528 0.170995 0.355529 0.0213212
0.0369475 0.0693074 0.309014 0.090035 0.453782 0.0411275
0.0255303 0.0281995 0.37562 0.0346807 0.472771 0.0628841
0.0198685 0.0193427 0.416226 0.0167 0.449381 0.0776688
0.0193427 0.0198686 0.449382 0.0167001 0.416225 0.0776687
0.0281997 0.0255306 0.472772 0.0346812 0.375618 0.0628838
0.0693093 0.0369479 0.453782 0.0900364 0.309011 0.0411271
0.191601 0.0513908 0.355525 0.170996 0.209523 0.0213206
0.342439 0.0566786 0.249959 0.206298 0.133826 0.0110958
0.342439 0.0566786 0.249959 0.206298 0.133826 0.0110958
0.191601 0.0513908 0.355525 0.170996 0.209523 0.0213206
0.0693093 0.0369479 0.453782 0.0900364 0.309011 0.0411271
0.0281997 0.0255306 0.472772 0.0346812 0.375618 0.0628838
0.0193427 0.0198686 0.449382 0.0167001 0.416225 0.0776687
0.0198685 0.0193427 0.416226 0.0167 0.449381 0.0776688
0.0255303 0.0281995 0.37562 0.0346807 0.472771 0.0628841
0.0369475 0.0693074 0.309014 0.090035 0.453782 0.0411275
0.0513904 0.191593 0.209528 0.170995 0.355529 0.0213212
0.0566787 0.342423 0.133832 0.2063 0.249966 0.0110964
0.0516003 0.104192 0.282951 0.171974 0.364904 0.0249211
0.0417077 0.068055 0.328042 0.11858 0.409444 0.0345454
0.0299058 0.0366209 0.378182 0.0566312 0.446792 0.0518017
0.0220543 0.0222643 0.408034 0.0234838 0.451994 0.0714497
0.0182545 0.0178741 0.424745 0.0129381 0.439664 0.0853023
0.0178741 0.0182546 0.439665 0.0129382 0.424744 0.0853022
0.0222645 0.0220545 0.451995 0.0234842 0.408033 0.0714494
0.0366217 0.0299061 0.446792 0.0566326 0.378179 0.0518012
0.0680576 0.0417082 0.409443 0.118583 0.328037 0.0345448
0.104198 0.051601 0.364901 0.171978 0.282945 0.0249205
0.104198 0.051601 0.364901 0.171978 0.282945 0.0249205
0.0680576 0.0417082 0.409443 0.118583 0.328037 0.0345448
0.0366217 0.0299061 0.446792 0.0566326 0.378179 0.0518012
0.0222645 0.0220545 0.451995 0.0234842 0.408033 0.0714494
0.0178741 0.0182546 0.439665 0.0129382 0.424744 0.0853022
0.0182545 0.0178741 0.424745 0.0129381 0.439664 0.0853023
0.0220543 0.0222643 0.408034 0.0234838 0.451994 0.0714497
0.0299058 0.0366209 0.378182 0.0566312 0.446792 0.0518017
0.0417077 0.068055 0.328042 0.11858 0.409444 0.0345454
0.0516003 0.104192 0.282951 0.171974 0.364904 0.0249211
0.038814 0.0414871 0.38804 0.0905603 0.403936 0.0376686
0.0321284 0.0335795 0.405631 0.061886 0.420699 0.0462551
0.0245136 0.024794 0.422012 0.0318922 0.434496 0.0618554
0.0194182 0.019289 0.427846 0.0160252 0.436022 0.0802441
0.0169699 0.0168867 0.428811 0.010535 0.431653 0.0935007
0.0168867 0.0169699 0.431653 0.0105351 0.42881 0.0935006
0.0192891 0.0194183 0.436022 0.0160254 0.427845 0.0802438
0.0247943 0.0245138 0.434496 0.031893 0.422011 0.061855
0.0335803 0.0321288 0.420699 0.0618879 0.405629 0.0462546
0.0414883 0.0388146 0.403934 0.0905633 0.388037 0.0376681
0.0414883 0.0388146 0.403934 0.0905633 0.388037 0.0376681
0.0335803 0.0321288 0.420699 0.0618879 0.405629 0.0462546
0.0247943 0.0245138 0.434496 0.031893 0.422011 0.061855
0.0192891 0.0194183 0.436022 0.0160254 0.427845 0.0802438
0.0168867 0.0169699 0.431653 0.0105351 0.42881 0.0935006
0.0169699 0.0168867 0.428811 0.010535 0.431653 0.0935007
0.0194182 0.019289 0.427846 0.0160252 0.436022 0.0802441
0.0245136 0.024794 0.422012 0.0318922 0.434496 0.0618554
0.0321284 0.0335795 0.405631 0.061886 0.420699 0.0462551
0.038814 0.0414871 0.38804 0.0905603 0.403936 0.0376686
0.0293772 0.0265715 0.430031 0.0467869 0.420774 0.0467338
0.0256771 0.0239508 0.434851 0.0337522 0.426834 0.0548061
0.0211903 0.0205597 0.436708 0.0200461 0.430979 0.0697057
0.0178937 0.0177719 0.433072 0.0122671 0.429885 0.0875785
0.0161986 0.0161953 0.428394 0.0092696 0.427407 0.100542
0.0161953 0.0161986 0.427407 0.00926962 0.428395 0.100542
0.017772 0.0178937 0.429885 0.0122672 0.433072 0.0875782
0.0205599 0.0211904 0.430978 0.0200465 0.436708 0.0697054
0.023951 0.0256772 0.426834 0.0337529 0.434852 0.0548058
0.0265719 0.0293774 0.420773 0.0467881 0.430031 0.0467335
0.0265719 0.0293774 0.420773 0.0467881 0.430031 0.0467335
0.023951 0.0256772 0.426834 0.0337529 0.434852 0.0548058
0.0205599 0.0211904 0.430978 0.0200465 0.436708 0.0697054
0.017772 0.0178937 0.429885 0.0122672 0.433072 0.0875782
0.0161953 0.0161986 0.427407 0.00926962 0.428395 0.100542
0.0161986 0.0161953 0.428394 0.0092696 0.427407 0.100542
0.0178937 0.0177719 0.433072 0.0122671 0.429885 0.0875785
0.0211903 0.0205597 0.436708 0.0200461 0.430979 0.0697057
0.0256771 0.0239508 0.434851 0.0337522 0.426834 0.0548061
0.0293772 0.0265715 0.430031 0.0467869 0.420774 0.0467338
0.0250715 0.023873 0.428635 0.0338401 0.437608 0.0510388
0.0228865 0.0218636 0.431159 0.0254388 0.439279 0.0590177
0.0199977 0.0191872 0.431577 0.0163644 0.437985 0.0738425
0.0175078 0.0169874 0.42852 0.0109847 0.432575 0.0916754
0.0159782 0.0157998 0.425614 0.00881949 0.426995 0.104598
0.0157999 0.0159782 0.426995 0.0088195 0.425615 0.104598
0.0169874 0.0175078 0.432574 0.0109847 0.428521 0.0916752
0.0191873 0.0199976 0.437984 0.0163644 0.431578 0.0738424
0.0218637 0.0228864 0.439277 0.0254389 0.43116 0.0590175
0.023873 0.0250715 0.437607 0.0338403 0.428636 0.0510386
0.023873 0.0250715 0.437607 0.0338403 0.428636 0.0510386
0.0218637 0.0228864 0.439277 0.0254389 0.43116 0.0590175
0.0191873 0.0199976 0.437984 0.0163644 0.431578 0.0738424
0.0169874 0.0175078 0.432574 0.0109847 0.428521 0.0916752
0.0157999 0.0159782 0.426995 0.0088195 0.425615 0.104598
0.0159782 0.0157998 0.425614 0.00881949 0.426995 0.104598
0.0175078 0.0169874 0.42852 0.0109847 0.432575 0.0916754
0.0199977 0.0191872 0.431577 0.0163644 0.437985 0.0738425
0.0228865 0.0218636 0.431159 0.0254388 0.439279 0.0590177
0.0250715 0.023873 0.428635 0.0338401 0.437608 0.0510388
0.0253288 0.026696 0.412742 0.0377871 0.447436 0.0500907
0.0233718 0.0234747 0.417972 0.0279333 0.448664 0.0582366
0.020524 0.0196872 0.422345 0.0174673 0.445617 0.0733128
0.0179176 0.0170106 0.423213 0.0113771 0.43731 0.0914093
0.0161812 0.015812 0.423824 0.00896674 0.428485 0.104516
0.015812 0.0161811 0.428484 0.00896672 0.423824 0.104516
0.0170107 0.0179175 0.437309 0.0113771 0.423214 0.0914093
0.0196872 0.0205238 0.445616 0.0174671 0.422346 0.0733128
0.0234746 0.0233715 0.448663 0.0279331 0.417974 0.0582366
0.0266958 0.0253286 0.447435 0.0377867 0.412743 0.0500907
0.0266958 0.0253286 0.447435 0.0377867 0.412743 0.0500907
0.0234746 0.0233715 0.448663 0.0279331 0.417974 0.0582366
0.0196872 0.0205238 0.445616 0.0174671 0.422346 0.0733128
0.0170107 0.0179175 0.437309 0.0113771 0.423214 0.0914093
0.015812 0.0161811 0.428484 0.00896672 0.423824 0.104516
0.0161812 0.015812 0.423824 0.00896674 0.428485 0.104516
0.0179176 0.0170106 0.423213 0.0113771 0.43731 0.0914093
0.020524 0.0196872 0.422345 0.0174673 0.445617 0.0733128
0.0233718 0.0234747 0.417972 0.0279333 0.448664 0.0582366
0.0253288 0.026696 0.412742 0.0377871 0.447436 0.0500907
0.0318501 0.0342682 0.401578 0.0620502 0.42641 0.0440882
0.0274954 0.0284865 0.413095 0.043189 0.434894 0.0526766
0.0224388 0.0221456 0.423154 0.0238044 0.439259 0.0683441
0.018677 0.0180832 0.425975 0.0134049 0.435307 0.0869605
0.0165736 0.0163147 0.426007 0.00963319 0.428981 0.10042
0.0163147 0.0165735 0.428981 0.00963317 0.426007 0.10042
0.0180832 0.0186769 0.435307 0.0134048 0.425976 0.0869606
0.0221455 0.0224386 0.439258 0.0238041 0.423155 0.0683442
0.0284864 0.0274951 0.434894 0.0431882 0.413097 0.0526768
0.0342679 0.0318496 0.42641 0.062049 0.401579 0.0440884
0.0342679 0.0318496 0.42641 0.062049 0.401579 0.0440884
0.0284864 0.0274951 0.434894 0.0431882 0.413097 0.0526768
0.0221455 0.0224386 0.439258 0.0238041 0.423155 0.0683442
0.0180832 0.0186769 0.435307 0.0134048 0.425976 0.0869606
0.0163147 0.0165735 0.428981 0.00963317 0.426007 0.10042
0.0165736 0.0163147 0.426007 0.00963319 0.428981 0.10042
0.018677 0.0180832 0.425975 0.0134049 0.435307 0.0869605
0.0224388 0.0221456 0.423154 0.0238044 0.439259 0.0683441
0.0274954 0.0284865 0.413095 0.043189 0.434894 0.0526766
0.0318501 0.0342682 0.401578 0.0620502 0.42641 0.0440882
0.0560458 0.0448372 0.391914 0.11955 0.35414 0.0338823
0.0414387 0.0359593 0.418032 0.0797815 0.381512 0.0433068
0.0273117 0.0263159 0.438977 0.0385566 0.408133 0.0601196
0.0197979 0.0201788 0.440909 0.0176896 0.420504 0.0796086
0.0170012 0.0172532 0.433288 0.0109197 0.426163 0.0935612
0.0172532 0.0170011 0.426163 0.0109196 0.433288 0.0935612
0.0201788 0.0197977 0.420504 0.0176895 0.440909 0.0796087
0.0263158 0.0273114 0.408133 0.0385561 0.438978 0.0601198
0.035959 0.0414379 0.381513 0.0797801 0.418033 0.0433071
0.0448368 0.0560445 0.354142 0.119548 0.391916 0.0338826
0.0448368 0.0560445 0.354142 0.119548 0.391916 0.0338826
0.035959 0.0414379 0.381513 0.0797801 0.418033 0.0433071
0.0263158 0.0273114 0.408133 0.0385561 0.438978 0.0601198
0.0201788 0.0197977 0.420504 0.0176895 0.440909 0.0796087
0.0172532 0.0170011 0.426163 0.0109196 0.433288 0.0935612
0.0170012 0.0172532 0.433288 0.0109197 0.426163 0.0935612
0.0197979 0.0201788 0.440909 0.0176896 0.420504 0.0796086
0.0273117 0.0263159 0.438977 0.0385566 0.408133 0.0601196
0.0414387 0.0359593 0.418032 0.0797815 0.381512 0.0433068
0.0560458 0.0448372 0.391914 0.11955 0.35414 0.0338823
0.162956 0.0555542 0.344163 0.189409 0.227624 0.0206551
0.092342 0.0450816 0.411029 0.134054 0.286314 0.0313337
0.0411746 0.0318272 0.462105 0.0630464 0.351438 0.050084
0.0221817 0.0229824 0.465353 0.0248339 0.392641 0.0710051
0.0175043 0.0184675 0.444412 0.0130808 0.419387 0.0856284
0.0184674 0.0175043 0.419387 0.0130808 0.444411 0.0856285
0.0229823 0.0221815 0.392642 0.0248336 0.465352 0.0710052
0.031827 0.0411741 0.351439 0.0630457 0.462105 0.0500842
0.0450813 0.0923401 0.286316 0.134053 0.41103 0.031334
0.0555539 0.162952 0.227627 0.189408 0.344166 0.0206554
0.0555539 0.162952 0.227627 0.189408 0.344166 0.0206554
0.0450813 0.0923401 0.286316 0.134053 0.41103 0.031334
0.031827 0.0411741 0.351439 0.0630457 0.462105 0.0500842
0.0229823 0.0221815 0.392642 0.0248336 0.465352 0.0710052
0.0184674 0.0175043 0.419387 0.0130808 0.444411 0.0856285
0.0175043 0.0184675 0.444412 0.0130808 0.419387 0.0856284
0.0221817 0.0229824 0.465353 0.0248339 0.392641 0.0710051
0.0411746 0.0318272 0.462105 0.0630464 0.351438 0.050084
0.092342 0.0450816 0.411029 0.134054 0.286314 0.0313337
0.162956 0.0555542 0.344163 0.189409 0.227624 0.0206551
0.498953 0.0500031 0.197564 0.163389 0.0824743 0.0073329
0.257158 0.0521937 0.345917 0.159063 0.167313 0.018351
0.0767975 0.0383741 0.475431 0.0886161 0.280809 0.0398582
0.0269329 0.026134 0.491752 0.034038 0.357702 0.0627195
0.0183211 0.019704 0.456322 0.0162365 0.409974 0.0781849
0.019704 0.0183211 0.409975 0.0162365 0.456321 0.0781849
0.0261339 0.0269328 0.357703 0.0340378 0.491751 0.0627196
0.0383739 0.0767967 0.280811 0.0886155 0.475431 0.0398584
0.0521936 0.257153 0.167315 0.159063 0.345919 0.0183512
0.0500035 0.498945 0.0824766 0.163391 0.197568 0.00733311
0.0500035 0.498945 0.0824766 0.163391 0.197568 0.00733311
0.0521936 0.257153 0.167315 0.159063 0.345919 0.0183512
0.0383739 0.0767967 0.280811 0.0886155 0.475431 0.0398584
0.0261339 0.0269328 0.357703 0.0340378 0.491751 0.0627196
0.019704 0.0183211 0.409975 0.0162365 0.456321 0.0781849
0.0183211 0.019704 0.456322 0.0162365 0.409974 0.0781849
0.0269329 0.026134 0.491752 0.034038 0.357702 0.0627195
0.0767975 0.0383741 0.475431 0.0886161 0.280809 0.0398582
0.257158 0.0521937 0.345917 0.159063 0.167313 0.018351
0.498953 0.0500031 0.197564 0.163389 0.0824743 0.0073329
0.804605 0.0244301 0.0745934 0.0754274 0.0170151 0.00155401
0.547063 0.0444478 0.216898 0.113201 0.0695209 0.00793677
0.139838 0.0441175 0.467437 0.100238 0.216928 0.0313933
0.0335952 0.0291934 0.512365 0.0426171 0.325581 0.0561463
0.0195187 0.0206322 0.465593 0.0198147 0.400894 0.0724792
0.0206321 0.0195188 0.400895 0.0198147 0.465592 0.0724792
0.0291932 0.0335951 0.325582 0.042617 0.512364 0.0561463
0.0441173 0.139837 0.21693 0.100238 0.467436 0.0313935
0.0444479 0.54706 0.0695219 0.113201 0.216899 0.00793688
0.0244304 0.804602 0.0170155 0.0754281 0.0745944 0.00155405
0.0244304 0.804602 0.0170155 0.0754281 0.0745944 0.00155405
0.0444479 0.54706 0.0695219 0.113201 0.216899 0.00793688
0.0441173 0.139837 0.21693 0.100238 0.467436 0.0313935
0.0291932 0.0335951 0.325582 0.042617 0.512364 0.0561463
0.0206321 0.0195188 0.400895 0.0198147 0.465592 0.0724792
0.0195187 0.0206322 0.465593 0.0198147 0.400894 0.0724792
0.0335952 0.0291934 0.512365 0.0426171 0.325581 0.0561463
0.139838 0.0441175 0.467437 0.100238 0.216928 0.0313933
0.547063 0.0444478 0.216898 0.113201 0.0695209 0.00793677
0.804605 0.0244301 0.0745934 0.0754274 0.0170151 0.00155401
0.895782 0.0133206 0.039499 0.0406867 0.00547306 0.000528365
0.711351 0.0329549 0.143425 0.0725118 0.0336437 0.00403442
0.194045 0.0467791 0.452425 0.0993511 0.180606 0.0266794
0.039211 0.0311928 0.522891 0.0475742 0.30627 0.0524793
0.0203741 0.0211485 0.470358 0.0223425 0.395411 0.0693966
0.0211484 0.0203741 0.395412 0.0223424 0.470357 0.0693966
0.0311926 0.0392111 0.306272 0.0475741 0.52289 0.0524794
