0.0698157 0.256646 0.162249 0.225542 0.264177 0.0224277
0.0450352 0.0851476 0.28558 0.124445 0.404277 0.05596
0.0274975 0.0308854 0.360896 0.0431737 0.443813 0.0936574
0.0202209 0.0199119 0.397103 0.0181892 0.42543 0.118594
0.0199119 0.0202209 0.42543 0.0181892 0.397103 0.118594
0.0308854 0.0274975 0.443814 0.0431737 0.360895 0.0936574
0.0851477 0.0450351 0.404277 0.124444 0.28558 0.05596
0.256646 0.0698155 0.264177 0.225541 0.162249 0.0224277
0.453168 0.0775296 0.143414 0.239057 0.0796369 0.00816143
0.453168 0.0775296 0.143414 0.239057 0.0796369 0.00816143
0.256646 0.0698155 0.264177 0.225541 0.162249 0.0224277
0.0851477 0.0450351 0.404277 0.124444 0.28558 0.05596
0.0308854 0.0274975 0.443814 0.0431737 0.360895 0.0936574
0.0199119 0.0202209 0.42543 0.0181892 0.397103 0.118594
0.0202209 0.0199119 0.397103 0.0181892 0.42543 0.118594
0.0274975 0.0308854 0.360896 0.0431737 0.443813 0.0936574
0.0450352 0.0851476 0.28558 0.124445 0.404277 0.05596
0.0698157 0.256646 0.162249 0.225542 0.264177 0.0224277
0.0775299 0.453167 0.079637 0.239057 0.143414 0.00816143
0.13854 0.270696 0.118926 0.313946 0.149321 0.0100141
0.0972425 0.160735 0.206117 0.262362 0.250342 0.024227
0.0506679 0.0651573 0.322668 0.13301 0.372382 0.0565233
0.0274544 0.0288075 0.385334 0.0437954 0.420609 0.093857
0.0197599 0.0196427 0.405659 0.0177408 0.417895 0.118689
0.0196427 0.0197599 0.417895 0.0177408 0.405658 0.118689
0.0288075 0.0274544 0.42061 0.0437954 0.385334 0.093857
0.0651574 0.0506679 0.372382 0.13301 0.322668 0.0565233
0.160735 0.0972423 0.250342 0.262362 0.206117 0.024227
0.270697 0.138539 0.149321 0.313946 0.118926 0.0100141
0.270697 0.138539 0.149321 0.313946 0.118926 0.0100141
0.160735 0.0972423 0.250342 0.262362 0.206117 0.024227
0.0651574 0.0506679 0.372382 0.13301 0.322668 0.0565233
0.0288075 0.0274544 0.42061 0.0437954 0.385334 0.093857
0.0196427 0.0197599 0.417895 0.0177408 0.405658 0.118689
0.0197599 0.0196427 0.405659 0.0177408 0.417895 0.118689
0.0274544 0.0288075 0.385334 0.0437954 0.420609 0.093857
0.0506679 0.0651573 0.322668 0.13301 0.372382 0.0565233
0.0972425 0.160735 0.206117 0.262362 0.250342 0.024227
0.13854 0.270696 0.118926 0.313946 0.149321 0.0100141
0.211275 0.128435 0.180831 0.308111 0.158516 0.0142865
0.127199 0.0888167 0.271022 0.241313 0.243078 0.0295495
0.055404 0.0470192 0.373174 0.116759 0.346428 0.0615602
0.026791 0.0262721 0.41326 0.0388864 0.396609 0.0979416
0.0190765 0.019266 0.413728 0.0164481 0.408399 0.122358
0.019266 0.0190765 0.408399 0.0164481 0.413728 0.122358
0.0262721 0.026791 0.396609 0.0388864 0.41326 0.0979416
0.0470193 0.055404 0.346428 0.116759 0.373173 0.0615601
0.088817 0.127199 0.243078 0.241313 0.271021 0.0295495
0.128436 0.211274 0.158515 0.308111 0.180831 0.0142865
0.128436 0.211274 0.158515 0.308111 0.180831 0.0142865
0.088817 0.127199 0.243078 0.241313 0.271021 0.0295495
0.0470193 0.055404 0.346428 0.116759 0.373173 0.0615601
0.0262721 0.026791 0.396609 0.0388864 0.41326 0.0979416
0.019266 0.0190765 0.408399 0.0164481 0.413728 0.122358
0.0190765 0.019266 0.413728 0.0164481 0.408399 0.122358
0.026791 0.0262721 0.41326 0.0388864 0.396609 0.0979416
0.055404 0.0470192 0.373174 0.116759 0.346428 0.0615602
0.127199 0.0888167 0.271022 0.241313 0.243078 0.0295495
0.211275 0.128435 0.180831 0.308111 0.158516 0.0142865
0.236216 0.0688922 0.259262 0.237876 0.177106 0.0218098
0.132884 0.0554482 0.344383 0.179879 0.249606 0.0386208
0.0535339 0.0364389 0.42028 0.0859786 0.333782 0.0702423
0.0250742 0.0242207 0.43449 0.0310266 0.379631 0.105183
0.0182355 0.018786 0.418287 0.0146959 0.400133 0.128987
0.018786 0.0182355 0.400133 0.0146959 0.418287 0.128987
0.0242207 0.0250742 0.379631 0.0310266 0.43449 0.105183
0.0364389 0.053534 0.333782 0.0859788 0.42028 0.0702423
0.0554483 0.132885 0.249606 0.179879 0.344382 0.0386207
0.0688924 0.236216 0.177106 0.237877 0.259261 0.0218097
0.0688924 0.236216 0.177106 0.237877 0.259261 0.0218097
0.0554483 0.132885 0.249606 0.179879 0.344382 0.0386207
0.0364389 0.053534 0.333782 0.0859788 0.42028 0.0702423
0.0242207 0.0250742 0.379631 0.0310266 0.43449 0.105183
0.018786 0.0182355 0.400133 0.0146959 0.418287 0.128987
0.0182355 0.018786 0.418287 0.0146959 0.400133 0.128987
0.0250742 0.0242207 0.43449 0.0310266 0.379631 0.105183
0.0535339 0.0364389 0.42028 0.0859786 0.333782 0.0702423
0.132884 0.0554482 0.344383 0.179879 0.249606 0.0386208
0.236216 0.0688922 0.259262 0.237876 0.177106 0.0218098
0.178581 0.049144 0.343735 0.173377 0.222355 0.0337835
0.10174 0.0417421 0.403804 0.124196 0.278362 0.0508292
0.044012 0.0306557 0.44539 0.0596104 0.339633 0.0808162
0.0226658 0.0224981 0.440888 0.0240979 0.375216 0.114083
0.0174219 0.0181625 0.417471 0.0129518 0.395736 0.137206
0.0181625 0.0174219 0.395736 0.0129518 0.417471 0.137206
0.0224981 0.0226658 0.375216 0.0240979 0.440888 0.114083
0.0306557 0.0440121 0.339633 0.0596106 0.44539 0.0808162
0.0417422 0.10174 0.278362 0.124197 0.403803 0.0508291
0.0491441 0.178582 0.222354 0.173377 0.343735 0.0337834
0.0491441 0.178582 0.222354 0.173377 0.343735 0.0337834
0.0417422 0.10174 0.278362 0.124197 0.403803 0.0508291
0.0306557 0.0440121 0.339633 0.0596106 0.44539 0.0808162
0.0224981 0.0226658 0.375216 0.0240979 0.440888 0.114083
0.0181625 0.0174219 0.395736 0.0129518 0.417471 0.137206
0.0174219 0.0181625 0.417471 0.0129518 0.395736 0.137206
0.0226658 0.0224981 0.440888 0.0240979 0.375216 0.114083
0.044012 0.0306557 0.44539 0.0596104 0.339633 0.0808162
0.10174 0.0417421 0.403804 0.124196 0.278362 0.0508292
0.178581 0.049144 0.343735 0.173377 0.222355 0.0337835
0.0986123 0.0434507 0.384128 0.140631 0.287863 0.0461725
0.0632562 0.0363534 0.417658 0.0956854 0.325444 0.0621246
0.0336851 0.0273837 0.438408 0.0457696 0.364397 0.090295
0.0207492 0.0209232 0.430411 0.0199127 0.384984 0.122281
0.0169328 0.0174526 0.411467 0.0116498 0.396436 0.14485
0.0174526 0.0169328 0.396436 0.0116498 0.411467 0.14485
0.0209232 0.0207492 0.384984 0.0199127 0.430411 0.122281
0.0273837 0.0336851 0.364397 0.0457697 0.438409 0.0902949
0.0363534 0.0632564 0.325444 0.0956855 0.417658 0.0621245
0.0434508 0.0986127 0.287862 0.140632 0.384128 0.0461724
0.0434508 0.0986127 0.287862 0.140632 0.384128 0.0461724
0.0363534 0.0632564 0.325444 0.0956855 0.417658 0.0621245
0.0273837 0.0336851 0.364397 0.0457697 0.438409 0.0902949
0.0209232 0.0207492 0.384984 0.0199127 0.430411 0.122281
0.0174526 0.0169328 0.396436 0.0116498 0.411467 0.14485
0.0169328 0.0174526 0.411467 0.0116498 0.396436 0.14485
0.0207492 0.0209232 0.430411 0.0199127 0.384984 0.122281
0.0336851 0.0273837 0.438408 0.0457696 0.364397 0.090295
0.0632562 0.0363534 0.417658 0.0956854 0.325444 0.0621246
0.0986123 0.0434507 0.384128 0.140631 0.287863 0.0461725
0.0557624 0.0522805 0.357693 0.130421 0.352295 0.0523249
0.0420123 0.0397946 0.384641 0.0869703 0.379169 0.0678312
0.0281123 0.0271258 0.406366 0.0412726 0.401495 0.0954399
0.0202088 0.019865 0.408496 0.0183324 0.405152 0.127081
0.0169395 0.0168606 0.402742 0.0110842 0.401553 0.149502
0.0168606 0.0169395 0.401552 0.0110842 0.402742 0.149502
0.019865 0.0202088 0.405152 0.0183324 0.408496 0.127081
0.0271258 0.0281123 0.401495 0.0412726 0.406367 0.0954399
0.0397946 0.0420124 0.379169 0.0869703 0.384641 0.0678311
0.0522804 0.0557625 0.352295 0.130421 0.357694 0.0523249
0.0522804 0.0557625 0.352295 0.130421 0.357694 0.0523249
0.0397946 0.0420124 0.379169 0.0869703 0.384641 0.0678311
0.0271258 0.0281123 0.401495 0.0412726 0.406367 0.0954399
0.019865 0.0202088 0.405152 0.0183324 0.408496 0.127081
0.0168606 0.0169395 0.401552 0.0110842 0.402742 0.149502
0.0169395 0.0168606 0.402742 0.0110842 0.401553 0.149502
0.0202088 0.019865 0.408496 0.0183324 0.405152 0.127081
0.0281123 0.0271258 0.406366 0.0412726 0.401495 0.0954399
0.0420123 0.0397946 0.384641 0.0869703 0.379169 0.0678312
0.0557624 0.0522805 0.357693 0.130421 0.352295 0.0523249
0.0443816 0.0899313 0.297139 0.1291 0.39054 0.0497538
0.0367657 0.057738 0.33229 0.0876329 0.420041 0.0659899
0.0274814 0.0313236 0.3678 0.0422129 0.43651 0.0944918
0.0209046 0.0198913 0.385704 0.018807 0.426975 0.126837
0.0173306 0.0166062 0.395153 0.0112858 0.408624 0.14965
0.0166062 0.0173306 0.408623 0.0112858 0.395153 0.14965
0.0198914 0.0209046 0.426975 0.018807 0.385704 0.126837
0.0313236 0.0274814 0.43651 0.0422129 0.367801 0.0944918
0.0577378 0.0367657 0.420041 0.0876329 0.33229 0.0659899
0.089931 0.0443816 0.390539 0.1291 0.29714 0.0497538
0.089931 0.0443816 0.390539 0.1291 0.29714 0.0497538
0.0577378 0.0367657 0.420041 0.0876329 0.33229 0.0659899
0.0313236 0.0274814 0.43651 0.0422129 0.367801 0.0944918
0.0198914 0.0209046 0.426975 0.018807 0.385704 0.126837
0.0166062 0.0173306 0.408623 0.0112858 0.395153 0.14965
0.0173306 0.0166062 0.395153 0.0112858 0.408624 0.14965
0.0209046 0.0198913 0.385704 0.018807 0.426975 0.126837
0.0274814 0.0313236 0.3678 0.0422129 0.43651 0.0944918
0.0367657 0.057738 0.33229 0.0876329 0.420041 0.0659899
0.0443816 0.0899313 0.297139 0.1291 0.39054 0.0497538
0.0469669 0.164386 0.235745 0.141491 0.372307 0.0400788
0.0397607 0.0912858 0.287264 0.100503 0.42384 0.0579243
0.0295022 0.0395466 0.341205 0.0489449 0.45236 0.0883534
0.0219842 0.0210791 0.372764 0.0209902 0.440332 0.122033
0.0177783 0.0167505 0.39225 0.0119881 0.414393 0.145518
0.0167505 0.0177782 0.414393 0.0119881 0.39225 0.145518
0.0210791 0.0219842 0.440331 0.0209902 0.372765 0.122033
0.0395466 0.0295022 0.45236 0.0489449 0.341205 0.0883535
0.0912856 0.0397606 0.42384 0.100503 0.287264 0.0579243
0.164386 0.0469668 0.372308 0.141491 0.235745 0.0400789
0.164386 0.0469668 0.372308 0.141491 0.235745 0.0400789
0.0912856 0.0397606 0.42384 0.100503 0.287264 0.0579243
0.0395466 0.0295022 0.45236 0.0489449 0.341205 0.0883535
0.0210791 0.0219842 0.440331 0.0209902 0.372765 0.122033
0.0167505 0.0177782 0.414393 0.0119881 0.39225 0.145518
0.0177783 0.0167505 0.39225 0.0119881 0.414393 0.145518
0.0219842 0.0210791 0.372764 0.0209902 0.440332 0.122033
0.0295022 0.0395466 0.341205 0.0489449 0.45236 0.0883534
0.0397607 0.0912858 0.287264 0.100503 0.42384 0.0579243
0.0469669 0.164386 0.235745 0.141491 0.372307 0.0400788
0.0567143 0.223706 0.198433 0.185458 0.307625 0.0291452
0.0466554 0.11898 0.266105 0.135979 0.385259 0.0476828
0.0322882 0.0468804 0.337337 0.0640398 0.439649 0.0797876
0.0226979 0.0226785 0.375842 0.0246375 0.4387 0.114702
0.0179698 0.0171409 0.39577 0.0127908 0.416344 0.138721
0.0171409 0.0179698 0.416344 0.0127908 0.39577 0.138721
0.0226785 0.0226979 0.4387 0.0246375 0.375842 0.114702
0.0468803 0.0322882 0.439649 0.0640397 0.337337 0.0797876
0.11898 0.0466553 0.385259 0.135979 0.266106 0.0476828
0.223706 0.0567142 0.307625 0.185458 0.198433 0.0291453
0.223706 0.0567142 0.307625 0.185458 0.198433 0.0291453
0.11898 0.0466553 0.385259 0.135979 0.266106 0.0476828
0.0468803 0.0322882 0.439649 0.0640397 0.337337 0.0797876
0.0226785 0.0226979 0.4387 0.0246375 0.375842 0.114702
0.0171409 0.0179698 0.416344 0.0127908 0.39577 0.138721
0.0179698 0.0171409 0.39577 0.0127908 0.416344 0.138721
0.0226979 0.0226785 0.375842 0.0246375 0.4387 0.114702
0.0322882 0.0468804 0.337337 0.0640398 0.439649 0.0797876
0.0466554 0.11898 0.266105 0.135979 0.385259 0.0476828
0.0567143 0.223706 0.198433 0.185458 0.307625 0.0291452
0.0876196 0.20052 0.194497 0.257428 0.239576 0.0215763
0.0626573 0.112356 0.273089 0.18842 0.325139 0.0390288
0.0367343 0.0474453 0.356664 0.0851345 0.402657 0.0713656
0.0230887 0.0237413 0.394391 0.0290604 0.422118 0.106919
0.0178346 0.0175453 0.404979 0.0134574 0.413819 0.131164
0.0175453 0.0178346 0.413819 0.0134574 0.404979 0.131164
0.0237413 0.0230886 0.422118 0.0290603 0.394391 0.106919
0.0474453 0.0367343 0.402657 0.0851344 0.356664 0.0713656
0.112356 0.0626572 0.325139 0.18842 0.273089 0.0390289
0.20052 0.0876194 0.239576 0.257428 0.194497 0.0215763
0.20052 0.0876194 0.239576 0.257428 0.194497 0.0215763
0.112356 0.0626572 0.325139 0.18842 0.273089 0.0390289
0.0474453 0.0367343 0.402657 0.0851344 0.356664 0.0713656
0.0237413 0.0230886 0.422118 0.0290603 0.394391 0.106919
0.0175453 0.0178346 0.413819 0.0134574 0.404979 0.131164
0.0178346 0.0175453 0.404979 0.0134574 0.413819 0.131164
0.0230887 0.0237413 0.394391 0.0290604 0.422118 0.106919
0.0367343 0.0474453 0.356664 0.0851345 0.402657 0.0713656
0.0626573 0.112356 0.273089 0.18842 0.325139 0.0390288
0.0876196 0.20052 0.194497 0.257428 0.239576 0.0215763
0.183954 0.130898 0.198 0.300155 0.172262 0.015913
0.106572 0.0844032 0.293082 0.225172 0.259204 0.0322315
0.0469086 0.0428219 0.38978 0.101808 0.354421 0.0642703
0.0238925 0.0240908 0.421835 0.0327267 0.396795 0.100031
0.0175516 0.017862 0.416996 0.0140158 0.408125 0.124308
0.017862 0.0175516 0.408125 0.0140158 0.416996 0.124308
0.0240908 0.0238925 0.396796 0.0327267 0.421835 0.100031
0.0428219 0.0469086 0.354421 0.101808 0.38978 0.0642703
0.0844033 0.106572 0.259204 0.225172 0.293082 0.0322315
0.130898 0.183954 0.172262 0.300155 0.198 0.015913
0.130898 0.183954 0.172262 0.300155 0.198 0.015913
0.0844033 0.106572 0.259204 0.225172 0.293082 0.0322315
0.0428219 0.0469086 0.354421 0.101808 0.38978 0.0642703
0.0240908 0.0238925 0.396796 0.0327267 0.421835 0.100031
0.017862 0.0175516 0.408125 0.0140158 0.416996 0.124308
0.0175516 0.017862 0.416996 0.0140158 0.408125 0.124308
0.0238925 0.0240908 0.421835 0.0327267 0.396795 0.100031
0.0469086 0.0428219 0.38978 0.101808 0.354421 0.0642703
0.106572 0.0844032 0.293082 0.225172 0.259204 0.0322315
0.183954 0.130898 0.198 0.300155 0.172262 0.015913
0.387485 0.0739092 0.17166 0.252952 0.104346 0.0103537
0.19829 0.0621148 0.299571 0.217554 0.196699 0.0262696
0.0650838 0.0388337 0.421619 0.105434 0.31014 0.0589149
0.0254027 0.0242435 0.448335 0.0343393 0.372236 0.0948708
0.0173702 0.0180828 0.427932 0.014527 0.401856 0.119141
0.0180828 0.0173702 0.401856 0.014527 0.427932 0.119141
0.0242435 0.0254027 0.372236 0.0343393 0.448335 0.0948708
0.0388337 0.0650838 0.31014 0.105434 0.421619 0.0589149
0.0621148 0.19829 0.196699 0.217554 0.299571 0.0262696
0.0739093 0.387485 0.104346 0.252952 0.17166 0.0103537
0.0739093 0.387485 0.104346 0.252952 0.17166 0.0103537
0.0621148 0.19829 0.196699 0.217554 0.299571 0.0262696
0.0388337 0.0650838 0.31014 0.105434 0.421619 0.0589149
0.0242435 0.0254027 0.372236 0.0343393 0.448335 0.0948708
0.0180828 0.0173702 0.401856 0.014527 0.427932 0.119141
0.0173702 0.0180828 0.427932 0.014527 0.401856 0.119141
0.0254027 0.0242435 0.448335 0.0343393 0.372236 0.0948708
0.0650838 0.0388337 0.421619 0.105434 0.31014 0.0589149
0.19829 0.0621148 0.299571 0.217554 0.196699 0.0262696
0.387485 0.0739092 0.17166 0.252952 0.104346 0.0103537
0.563912 0.0452816 0.136245 0.183535 0.0643921 0.00685572
0.295691 0.0511049 0.28791 0.187749 0.155701 0.0220814
0.082416 0.0373056 0.439811 0.100909 0.28367 0.0559154
0.0267211 0.0244376 0.464471 0.0344079 0.357351 0.0920786
0.0173564 0.0181857 0.434341 0.0148724 0.397825 0.11636
0.0181857 0.0173564 0.397825 0.0148724 0.434341 0.11636
0.0244376 0.0267211 0.357351 0.0344079 0.464471 0.0920786
0.0373056 0.082416 0.28367 0.100909 0.439811 0.0559154
0.0511049 0.295691 0.155701 0.187749 0.287909 0.0220814
0.0452817 0.563913 0.0643921 0.183536 0.136245 0.00685572
0.0452817 0.563913 0.0643921 0.183536 0.136245 0.00685572
0.0511049 0.295691 0.155701 0.187749 0.287909 0.0220814
0.0373056 0.082416 0.28367 0.100909 0.439811 0.0559154
0.0244376 0.0267211 0.357351 0.0344079 0.464471 0.0920786
0.0181857 0.0173564 0.397825 0.0148724 0.434341 0.11636
0.0173564 0.0181857 0.434341 0.0148724 0.397825 0.11636
0.0267211 0.0244376 0.464471 0.0344079 0.357351 0.0920786
0.082416 0.0373056 0.439811 0.100909 0.28367 0.0559154
0.295691 0.0511049 0.28791 0.187749 0.155701 0.0220814
0.563912 0.0452816 0.136245 0.183535 0.0643921 0.00685572
0.599596 0.0526162 0.164417 0.111332 0.0612282 0.0117723
0.357698 0.0636299 0.288489 0.129056 0.132555 0.0298534
0.110297 0.0514936 0.422543 0.0934817 0.252836 0.0703672
0.0366786 0.0343605 0.441932 0.0426006 0.332652 0.11213
0.0237451 0.0251313 0.412626 0.0220312 0.377133 0.139148
0.0251314 0.0237451 0.377133 0.0220312 0.412626 0.139148
0.0343605 0.0366786 0.332651 0.0426006 0.441932 0.11213
0.0514937 0.110298 0.252835 0.0934818 0.422543 0.0703672
0.06363 0.357698 0.132555 0.129055 0.288489 0.0298534
0.0526163 0.599596 0.061228 0.111332 0.164416 0.0117723
0.0526163 0.599596 0.061228 0.111332 0.164416 0.0117723
0.06363 0.357698 0.132555 0.129055 0.288489 0.0298534
0.0514937 0.110298 0.252835 0.0934818 0.422543 0.0703672
0.0343605 0.0366786 0.332651 0.0426006 0.441932 0.11213
0.0251314 0.0237451 0.377133 0.0220312 0.412626 0.139148
0.0237451 0.0251313 0.412626 0.0220312 0.377133 0.139148
0.0366786 0.0343605 0.441932 0.0426006 0.332652 0.11213
0.110297 0.0514936 0.422543 0.0934817 0.252836 0.0703672
0.357698 0.0636299 0.288489 0.129056 0.132555 0.0298534
0.599596 0.0526162 0.164417 0.111332 0.0612282 0.0117723
0.387085 0.0728517 0.209146 0.197185 0.117283 0.0177945
0.224413 0.068372 0.305146 0.176436 0.19129 0.035656
0.0822288 0.0487802 0.401985 0.101911 0.293952 0.0720236
0.0334536 0.032163 0.424146 0.041679 0.357253 0.111568
0.0230296 0.0240568 0.407877 0.0206988 0.386498 0.137604
0.0240568 0.0230296 0.386497 0.0206988 0.407877 0.137604
0.0321631 0.0334536 0.357253 0.0416791 0.424147 0.111568
0.0487803 0.0822288 0.293952 0.101911 0.401985 0.0720236
0.068372 0.224414 0.191289 0.176436 0.305146 0.035656
0.0728516 0.387085 0.117282 0.197185 0.209146 0.0177945
0.0728516 0.387085 0.117282 0.197185 0.209146 0.0177945
0.068372 0.224414 0.191289 0.176436 0.305146 0.035656
0.0487803 0.0822288 0.293952 0.101911 0.401985 0.0720236
0.0321631 0.0334536 0.357253 0.0416791 0.424147 0.111568
0.0240568 0.0230296 0.386497 0.0206988 0.407877 0.137604
0.0230296 0.0240568 0.407877 0.0206988 0.386498 0.137604
0.0334536 0.032163 0.424146 0.041679 0.357253 0.111568
0.0822288 0.0487802 0.401985 0.101911 0.293952 0.0720236
0.224413 0.068372 0.305146 0.176436 0.19129 0.035656
0.387085 0.0728517 0.209146 0.197185 0.117283 0.0177945
0.16505 0.126001 0.207074 0.279593 0.201584 0.0221271
0.110345 0.0904619 0.275987 0.214162 0.271734 0.0384862
0.0556598 0.0513821 0.356917 0.108259 0.356942 0.0715558
0.030015 0.0302526 0.393472 0.0405803 0.396852 0.10899
0.0222428 0.0225604 0.399823 0.0192506 0.401772 0.134051
0.0225604 0.0222428 0.401772 0.0192506 0.399823 0.134051
0.0302527 0.030015 0.396852 0.0405803 0.393473 0.10899
0.051382 0.0556599 0.356941 0.10826 0.356918 0.0715558
0.0904618 0.110345 0.271734 0.214162 0.275987 0.0384862
0.126001 0.16505 0.201584 0.279593 0.207074 0.0221271
0.126001 0.16505 0.201584 0.279593 0.207074 0.0221271
0.0904618 0.110345 0.271734 0.214162 0.275987 0.0384862
0.051382 0.0556599 0.356941 0.10826 0.356918 0.0715558
0.0302527 0.030015 0.396852 0.0405803 0.393473 0.10899
0.0225604 0.0222428 0.401772 0.0192506 0.399823 0.134051
0.0222428 0.0225604 0.399823 0.0192506 0.401772 0.134051
0.030015 0.0302526 0.393472 0.0405803 0.396852 0.10899
0.0556598 0.0513821 0.356917 0.108259 0.356942 0.0715558
0.110345 0.0904619 0.275987 0.214162 0.271734 0.0384862
0.16505 0.126001 0.207074 0.279593 0.201584 0.0221271
0.0779358 0.299541 0.132992 0.250139 0.223041 0.0173279
0.0662625 0.17519 0.204244 0.205352 0.316364 0.0335263
0.044148 0.0696846 0.299929 0.107706 0.412518 0.066634
0.0285684 0.0308406 0.360034 0.0402829 0.436643 0.103748
0.0217946 0.021465 0.39136 0.0187837 0.417665 0.128593
0.021465 0.0217946 0.417665 0.0187837 0.39136 0.128593
0.0308406 0.0285684 0.436643 0.0402829 0.360034 0.103748
0.0696845 0.044148 0.412518 0.107706 0.299929 0.066634
0.17519 0.0662625 0.316364 0.205352 0.204245 0.0335263
0.29954 0.0779359 0.223041 0.25014 0.132992 0.0173279
0.29954 0.0779359 0.223041 0.25014 0.132992 0.0173279
0.17519 0.0662625 0.316364 0.205352 0.204245 0.0335263
0.0696845 0.044148 0.412518 0.107706 0.299929 0.066634
0.0308406 0.0285684 0.436643 0.0402829 0.360034 0.103748
0.021465 0.0217946 0.417665 0.0187837 0.39136 0.128593
0.0217946 0.021465 0.39136 0.0187837 0.417665 0.128593
0.0285684 0.0308406 0.360034 0.0402829 0.436643 0.103748
0.044148 0.0696846 0.299929 0.107706 0.412518 0.066634
0.0662625 0.17519 0.204244 0.205352 0.316364 0.0335263
0.0779358 0.299541 0.132992 0.250139 0.223041 0.0173279
0.0438945 0.597415 0.0551905 0.147992 0.14761 0.00805519
0.0532811 0.350507 0.128016 0.162836 0.282823 0.0230635
0.0428436 0.104869 0.251923 0.105048 0.436982 0.0588891
0.0288463 0.0336671 0.335263 0.0415749 0.463512 0.0972507
0.0215806 0.0210811 0.385735 0.0193354 0.429373 0.122541
0.0210811 0.0215806 0.429373 0.0193354 0.385735 0.122541
0.0336671 0.0288463 0.463512 0.0415749 0.335263 0.0972508
0.104869 0.0428436 0.436982 0.105048 0.251923 0.0588891
0.350506 0.0532811 0.282824 0.162836 0.128016 0.0230636
0.597414 0.0438946 0.147611 0.147993 0.0551907 0.00805522
0.597414 0.0438946 0.147611 0.147993 0.0551907 0.00805522
0.350506 0.0532811 0.282824 0.162836 0.128016 0.0230636
0.104869 0.0428436 0.436982 0.105048 0.251923 0.0588891
0.0336671 0.0288463 0.463512 0.0415749 0.335263 0.0972508
0.0210811 0.0215806 0.429373 0.0193354 0.385735 0.122541
0.0215806 0.0210811 0.385735 0.0193354 0.429373 0.122541
0.0288463 0.0336671 0.335263 0.0415749 0.463512 0.0972507
0.0428436 0.104869 0.251923 0.105048 0.436982 0.0588891
0.0532811 0.350507 0.128016 0.162836 0.282823 0.0230635
0.0438945 0.597415 0.0551905 0.147992 0.14761 0.00805519
0.0327168 0.729969 0.0286906 0.110002 0.0942568 0.00397717
0.0490052 0.473898 0.0899687 0.143673 0.227948 0.0157393
0.0442713 0.131622 0.230229 0.110211 0.431582 0.0525649
0.0293101 0.0359082 0.32691 0.0443057 0.471565 0.0920957
0.0213165 0.0209598 0.385143 0.0199942 0.434341 0.117862
0.0209598 0.0213165 0.434341 0.0199942 0.385143 0.117862
0.0359081 0.0293101 0.471565 0.0443057 0.326909 0.0920958
0.131622 0.0442713 0.431582 0.110211 0.230229 0.0525649
0.473897 0.0490052 0.227948 0.143673 0.0899687 0.0157393
0.729969 0.0327168 0.0942569 0.110002 0.0286906 0.00397718
0.729969 0.0327168 0.0942569 0.110002 0.0286906 0.00397718
0.473897 0.0490052 0.227948 0.143673 0.0899687 0.0157393
0.131622 0.0442713 0.431582 0.110211 0.230229 0.0525649
0.0359081 0.0293101 0.471565 0.0443057 0.326909 0.0920958
0.0209598 0.0213165 0.434341 0.0199942 0.385143 0.117862
0.0213165 0.0209598 0.385143 0.0199942 0.434341 0.117862
0.0293101 0.0359082 0.32691 0.0443057 0.471565 0.0920957
0.0442713 0.131622 0.230229 0.110211 0.431582 0.0525649
0.0490052 0.473898 0.0899687 0.143673 0.227948 0.0157393
0.0327168 0.729969 0.0286906 0.110002 0.0942568 0.00397717
0.0441563 0.671813 0.0352362 0.150006 0.0947213 0.00403973
0.0562912 0.421241 0.102587 0.17927 0.225277 0.0157274
0.0452505 0.120682 0.242874 0.123474 0.416988 0.0511677
0.0288182 0.0346771 0.337093 0.0461093 0.462838 0.0904801
0.0208211 0.0205034 0.389733 0.0196929 0.432613 0.116177
0.0205034 0.0208211 0.432613 0.019693 0.389733 0.116177
0.0346771 0.0288182 0.462838 0.0461093 0.337093 0.0904801
0.120682 0.0452506 0.416988 0.123474 0.242873 0.0511677
0.421242 0.0562911 0.225277 0.17927 0.102587 0.0157274
0.671814 0.0441562 0.0947212 0.150006 0.035236 0.00403972
0.671814 0.0441562 0.0947212 0.150006 0.035236 0.00403972
0.421242 0.0562911 0.225277 0.17927 0.102587 0.0157274
0.120682 0.0452506 0.416988 0.123474 0.242873 0.0511677
0.0346771 0.0288182 0.462838 0.0461093 0.337093 0.0904801
0.0205034 0.0208211 0.432613 0.019693 0.389733 0.116177
0.0208211 0.0205034 0.389733 0.0196929 0.432613 0.116177
0.0288182 0.0346771 0.337093 0.0461093 0.462838 0.0904801
0.0452505 0.120682 0.242874 0.123474 0.416988 0.0511677
0.0562912 0.421241 0.102587 0.17927 0.225277 0.0157274
0.0441563 0.671813 0.0352362 0.150006 0.0947213 0.00403973
0.080651 0.439283 0.0806579 0.248926 0.143242 0.00804809
0.0712509 0.249719 0.162946 0.231967 0.262742 0.022102
0.045274 0.0836334 0.286241 0.12691 0.402874 0.0554441
0.0273672 0.0304546 0.361769 0.0435332 0.443534 0.0932212
0.0200165 0.0196561 0.397716 0.0180944 0.425678 0.118242
0.0196561 0.0200166 0.425679 0.0180944 0.397716 0.118242
0.0304546 0.0273672 0.443534 0.0435332 0.361768 0.0932212
0.0836336 0.045274 0.402874 0.12691 0.286241 0.055444
0.24972 0.0712509 0.262742 0.231966 0.162945 0.022102
0.439285 0.0806507 0.143241 0.248925 0.0806575 0.00804805
