0.0415724 0.0659106 0.326378 0.112172 0.390008 0.0642927
0.0285969 0.0337064 0.369869 0.0504768 0.419826 0.0972544
0.0206231 0.0203492 0.38724 0.0201786 0.416458 0.134193
0.0168652 0.0164133 0.392317 0.0112236 0.401619 0.160108
0.0164133 0.0168652 0.401619 0.0112236 0.392317 0.160108
0.0203492 0.0206231 0.416458 0.0201786 0.38724 0.134193
0.0337064 0.0285969 0.419826 0.0504768 0.369869 0.0972544
0.0659105 0.0415724 0.390008 0.112172 0.326378 0.0642928
0.106941 0.0534681 0.346403 0.167866 0.280611 0.0454467
0.106941 0.0534681 0.346403 0.167866 0.280611 0.0454467
0.0659105 0.0415724 0.390008 0.112172 0.326378 0.0642928
0.0337064 0.0285969 0.419826 0.0504768 0.369869 0.0972544
0.0203492 0.0206231 0.416458 0.0201786 0.38724 0.134193
0.0164133 0.0168652 0.401619 0.0112236 0.392317 0.160108
0.0168652 0.0164133 0.392317 0.0112236 0.401619 0.160108
0.0206231 0.0203492 0.38724 0.0201786 0.416458 0.134193
0.0285969 0.0337064 0.369869 0.0504768 0.419826 0.0972544
0.0415724 0.0659106 0.326378 0.112172 0.390008 0.0642927
0.0534682 0.106941 0.28061 0.167866 0.346403 0.0454467
0.103631 0.10734 0.262552 0.24566 0.250645 0.0310353
0.0667268 0.0692436 0.330039 0.168581 0.31565 0.0501636
0.0356089 0.0368723 0.392284 0.0732207 0.37699 0.0848505
0.0215792 0.022209 0.40919 0.0254331 0.397418 0.123344
0.0169628 0.0171765 0.403333 0.012325 0.398911 0.149952
0.0171765 0.0169628 0.398911 0.012325 0.403333 0.149952
0.022209 0.0215792 0.397418 0.0254331 0.40919 0.123344
0.0368723 0.0356089 0.37699 0.0732206 0.392284 0.0848505
0.0692436 0.0667267 0.31565 0.168581 0.330039 0.0501637
0.10734 0.103631 0.250645 0.24566 0.262552 0.0310353
0.10734 0.103631 0.250645 0.24566 0.262552 0.0310353
0.0692436 0.0667267 0.31565 0.168581 0.330039 0.0501637
0.0368723 0.0356089 0.37699 0.0732206 0.392284 0.0848505
0.022209 0.0215792 0.397418 0.0254331 0.40919 0.123344
0.0171765 0.0169628 0.398911 0.012325 0.403333 0.149952
0.0169628 0.0171765 0.403333 0.012325 0.398911 0.149952
0.0215792 0.022209 0.40919 0.0254331 0.397418 0.123344
0.0356089 0.0368723 0.392284 0.0732207 0.37699 0.0848505
0.0667268 0.0692436 0.330039 0.168581 0.31565 0.0501636
0.103631 0.10734 0.262552 0.24566 0.250645 0.0310353
0.269954 0.085142 0.218297 0.26607 0.143629 0.0176352
0.141657 0.063995 0.325354 0.206014 0.226819 0.036577
0.0525472 0.0382522 0.4205 0.0944194 0.321175 0.0730077
0.0234926 0.0238829 0.437432 0.0310387 0.370275 0.113177
0.0170403 0.0179276 0.416375 0.0136854 0.393268 0.140482
0.0179275 0.0170403 0.393268 0.0136854 0.416374 0.140482
0.0238828 0.0234926 0.370275 0.0310387 0.437432 0.113177
0.0382522 0.0525472 0.321175 0.0944193 0.420499 0.0730077
0.063995 0.141657 0.226819 0.206013 0.325354 0.036577
0.0851421 0.269954 0.143629 0.26607 0.218297 0.0176352
0.0851421 0.269954 0.143629 0.26607 0.218297 0.0176352
0.063995 0.141657 0.226819 0.206013 0.325354 0.036577
0.0382522 0.0525472 0.321175 0.0944193 0.420499 0.0730077
0.0238828 0.0234926 0.370275 0.0310387 0.437432 0.113177
0.0179275 0.0170403 0.393268 0.0136854 0.416374 0.140482
0.0170403 0.0179276 0.416375 0.0136854 0.393268 0.140482
0.0234926 0.0238829 0.437432 0.0310387 0.370275 0.113177
0.0525472 0.0382522 0.4205 0.0944194 0.321175 0.0730077
0.141657 0.063995 0.325354 0.206014 0.226819 0.036577
0.269954 0.085142 0.218297 0.26607 0.143629 0.0176352
0.574764 0.0503974 0.132305 0.178097 0.0571012 0.00726002
0.302778 0.0558407 0.285542 0.18808 0.143533 0.0243404
0.0828973 0.0395911 0.44102 0.103286 0.269746 0.0634076
0.0263303 0.02534 0.462904 0.0351896 0.344381 0.105255
0.0172926 0.0184972 0.427647 0.0151142 0.387106 0.133223
0.0184972 0.0172926 0.387106 0.0151142 0.427647 0.133223
0.02534 0.0263303 0.344381 0.0351895 0.462904 0.105255
0.0395911 0.0828972 0.269747 0.103286 0.44102 0.0634076
0.0558407 0.302778 0.143533 0.18808 0.285542 0.0243404
0.0503974 0.574763 0.0571013 0.178097 0.132305 0.00726003
0.0503974 0.574763 0.0571013 0.178097 0.132305 0.00726003
0.0558407 0.302778 0.143533 0.18808 0.285542 0.0243404
0.0395911 0.0828972 0.269747 0.103286 0.44102 0.0634076
0.02534 0.0263303 0.344381 0.0351895 0.462904 0.105255
0.0184972 0.0172926 0.387106 0.0151142 0.427647 0.133223
0.0172926 0.0184972 0.427647 0.0151142 0.387106 0.133223
0.0263303 0.02534 0.462904 0.0351896 0.344381 0.105255
0.0828973 0.0395911 0.44102 0.103286 0.269746 0.0634076
0.302778 0.0558407 0.285542 0.18808 0.143533 0.0243404
0.574764 0.0503974 0.132305 0.178097 0.0571012 0.00726002
0.750253 0.0292028 0.0820325 0.108701 0.0254332 0.00341587
0.458341 0.0473322 0.235759 0.146984 0.0944204 0.0168402
0.111583 0.0406476 0.448995 0.101622 0.239161 0.0579299
0.0286165 0.0263285 0.477837 0.0370956 0.328718 0.100869
0.0175964 0.01877 0.434014 0.0160839 0.383184 0.129292
0.0187699 0.0175964 0.383184 0.0160839 0.434014 0.129292
0.0263285 0.0286165 0.328718 0.0370956 0.477837 0.100869
0.0406476 0.111583 0.239161 0.101622 0.448995 0.0579299
0.0473322 0.458341 0.0944204 0.146984 0.235759 0.0168402
0.0292028 0.750253 0.0254332 0.108701 0.0820325 0.00341587
0.0292028 0.750253 0.0254332 0.108701 0.0820325 0.00341587
0.0473322 0.458341 0.0944204 0.146984 0.235759 0.0168402
0.0406476 0.111583 0.239161 0.101622 0.448995 0.0579299
0.0263285 0.0286165 0.328718 0.0370956 0.477837 0.100869
0.0187699 0.0175964 0.383184 0.0160839 0.434014 0.129292
0.0175964 0.01877 0.434014 0.0160839 0.383184 0.129292
0.0286165 0.0263285 0.477837 0.0370956 0.328718 0.100869
0.111583 0.0406476 0.448995 0.101622 0.239161 0.0579299
0.458341 0.0473322 0.235759 0.146984 0.0944204 0.0168402
0.750253 0.0292028 0.0820325 0.108701 0.0254332 0.00341587
0.773786 0.0351315 0.0835289 0.0788283 0.024077 0.00471468
0.54044 0.0568309 0.195023 0.113938 0.0765931 0.0181381
0.157919 0.0565041 0.393351 0.108492 0.219502 0.0653358
0.0427182 0.0366951 0.436743 0.049868 0.318778 0.115778
0.0248368 0.0257376 0.407838 0.0241356 0.369849 0.147672
0.0257376 0.0248368 0.369849 0.0241357 0.407838 0.147672
0.0366952 0.0427182 0.318778 0.049868 0.436743 0.115778
0.0565042 0.157919 0.219502 0.108492 0.393351 0.0653357
0.0568309 0.540441 0.076593 0.113938 0.195023 0.018138
0.0351315 0.773786 0.0240769 0.0788282 0.0835288 0.00471467
0.0351315 0.773786 0.0240769 0.0788282 0.0835288 0.00471467
0.0568309 0.540441 0.076593 0.113938 0.195023 0.018138
0.0565042 0.157919 0.219502 0.108492 0.393351 0.0653357
0.0366952 0.0427182 0.318778 0.049868 0.436743 0.115778
0.0257376 0.0248368 0.369849 0.0241357 0.407838 0.147672
0.0248368 0.0257376 0.407838 0.0241356 0.369849 0.147672
0.0427182 0.0366951 0.436743 0.049868 0.318778 0.115778
0.157919 0.0565041 0.393351 0.108492 0.219502 0.0653358
0.54044 0.0568309 0.195023 0.113938 0.0765931 0.0181381
0.773786 0.0351315 0.0835289 0.0788283 0.024077 0.00471468
0.556829 0.0648375 0.128421 0.177869 0.0636436 0.00933678
0.341707 0.0716612 0.237102 0.187993 0.136868 0.0259352
0.111614 0.0541427 0.378057 0.123386 0.265302 0.0685287
0.037944 0.0341682 0.417677 0.0491538 0.345736 0.115805
0.0239212 0.02463 0.402608 0.0226102 0.379863 0.146368
0.02463 0.0239212 0.379862 0.0226102 0.402608 0.146368
0.0341682 0.037944 0.345736 0.0491539 0.417678 0.115805
0.0541427 0.111614 0.265301 0.123386 0.378057 0.0685287
0.0716612 0.341707 0.136868 0.187993 0.237101 0.0259352
0.0648374 0.55683 0.0636435 0.177869 0.128421 0.00933677
0.0648374 0.55683 0.0636435 0.177869 0.128421 0.00933677
0.0716612 0.341707 0.136868 0.187993 0.237101 0.0259352
0.0541427 0.111614 0.265301 0.123386 0.378057 0.0685287
0.0341682 0.037944 0.345736 0.0491539 0.417678 0.115805
0.02463 0.0239212 0.379862 0.0226102 0.402608 0.146368
0.0239212 0.02463 0.402608 0.0226102 0.379863 0.146368
0.037944 0.0341682 0.417677 0.0491538 0.345736 0.115805
0.111614 0.0541427 0.378057 0.123386 0.265302 0.0685287
0.341707 0.0716612 0.237102 0.187993 0.136868 0.0259352
0.556829 0.0648375 0.128421 0.177869 0.0636436 0.00933678
0.228042 0.151019 0.15137 0.309592 0.14649 0.0149616
0.149831 0.108999 0.230433 0.254128 0.226372 0.0315884
0.0686647 0.0589529 0.334208 0.134427 0.335079 0.06956
0.0328911 0.0322139 0.384092 0.048084 0.389216 0.113868
0.0229249 0.0230768 0.393481 0.0209647 0.396321 0.143141
0.0230768 0.0229248 0.39632 0.0209647 0.393481 0.143141
0.0322139 0.0328911 0.389215 0.048084 0.384092 0.113868
0.0589529 0.0686647 0.335079 0.134427 0.334208 0.06956
0.108999 0.149831 0.226372 0.254128 0.230433 0.0315885
0.151018 0.228042 0.14649 0.309592 0.15137 0.0149616
0.151018 0.228042 0.14649 0.309592 0.15137 0.0149616
0.108999 0.149831 0.226372 0.254128 0.230433 0.0315885
0.0589529 0.0686647 0.335079 0.134427 0.334208 0.06956
0.0322139 0.0328911 0.389215 0.048084 0.384092 0.113868
0.0230768 0.0229248 0.39632 0.0209647 0.393481 0.143141
0.0229249 0.0230768 0.393481 0.0209647 0.396321 0.143141
0.0328911 0.0322139 0.384092 0.048084 0.389216 0.113868
0.0686647 0.0589529 0.334208 0.134427 0.335079 0.06956
0.149831 0.108999 0.230433 0.254128 0.226372 0.0315884
0.228042 0.151019 0.15137 0.309592 0.14649 0.0149616
0.0855841 0.398309 0.0869131 0.257568 0.161226 0.0111668
0.0766743 0.235843 0.159915 0.233424 0.267934 0.0271869
0.0502353 0.0856894 0.272945 0.13102 0.395696 0.0651633
0.0305992 0.033396 0.346483 0.0473056 0.433512 0.108985
0.0223696 0.0219742 0.3835 0.0204346 0.413587 0.137978
0.0219742 0.0223696 0.413587 0.0204346 0.3835 0.137978
0.033396 0.0305992 0.433512 0.0473056 0.346483 0.108985
0.0856893 0.0502353 0.395696 0.13102 0.272945 0.0651633
0.235843 0.0766743 0.267934 0.233425 0.159915 0.0271869
0.398308 0.0855842 0.161226 0.257568 0.0869133 0.0111668
0.398308 0.0855842 0.161226 0.257568 0.0869133 0.0111668
0.235843 0.0766743 0.267934 0.233425 0.159915 0.0271869
0.0856893 0.0502353 0.395696 0.13102 0.272945 0.0651633
0.033396 0.0305992 0.433512 0.0473056 0.346483 0.108985
0.0219742 0.0223696 0.413587 0.0204346 0.3835 0.137978
0.0223696 0.0219742 0.3835 0.0204346 0.413587 0.137978
0.0305992 0.033396 0.346483 0.0473056 0.433512 0.108985
0.0502353 0.0856894 0.272945 0.13102 0.395696 0.0651633
0.0766743 0.235843 0.159915 0.233424 0.267934 0.0271869
0.0855841 0.398309 0.0869131 0.257568 0.161226 0.0111668
0.0337297 0.730829 0.0258546 0.114659 0.0901091 0.00405666
0.0508256 0.48556 0.0816351 0.149307 0.216538 0.016287
0.0467769 0.137069 0.219122 0.118129 0.422127 0.057361
0.0307084 0.0371852 0.317265 0.0474046 0.464942 0.102735
0.0220712 0.0216414 0.376248 0.0209693 0.426567 0.132302
0.0216414 0.0220712 0.426567 0.0209693 0.376248 0.132302
0.0371852 0.0307084 0.464942 0.0474046 0.317265 0.102735
0.137069 0.0467769 0.422127 0.118129 0.219122 0.0573611
0.485559 0.0508256 0.216538 0.149308 0.0816352 0.016287
0.730828 0.0337298 0.0901093 0.11466 0.0258547 0.00405667
0.730828 0.0337298 0.0901093 0.11466 0.0258547 0.00405667
0.485559 0.0508256 0.216538 0.149308 0.0816352 0.016287
0.137069 0.0467769 0.422127 0.118129 0.219122 0.0573611
0.0371852 0.0307084 0.464942 0.0474046 0.317265 0.102735
0.0216414 0.0220712 0.426567 0.0209693 0.376248 0.132302
0.0220712 0.0216414 0.376248 0.0209693 0.426567 0.132302
0.0307084 0.0371852 0.317265 0.0474046 0.464942 0.102735
0.0467769 0.137069 0.219122 0.118129 0.422127 0.057361
0.0508256 0.48556 0.0816351 0.149307 0.216538 0.016287
0.0337297 0.730829 0.0258546 0.114659 0.0901091 0.00405666
0.0197837 0.843573 0.0109506 0.0671011 0.0547744 0.00180817
0.0395265 0.633465 0.0488743 0.103928 0.163529 0.0101717
0.0468924 0.175276 0.193903 0.111168 0.421528 0.0516457
0.0310542 0.0399164 0.305268 0.0480717 0.477619 0.0982569
0.0217014 0.0214312 0.374202 0.0213962 0.432656 0.128343
0.0214312 0.0217014 0.432656 0.0213962 0.374202 0.128343
0.0399164 0.0310542 0.477619 0.0480717 0.305268 0.0982569
0.175275 0.0468924 0.421528 0.111168 0.193903 0.0516458
0.633465 0.0395265 0.163529 0.103928 0.0488743 0.0101717
0.843573 0.0197837 0.0547744 0.0671011 0.0109506 0.00180818
0.843573 0.0197837 0.0547744 0.0671011 0.0109506 0.00180818
0.633465 0.0395265 0.163529 0.103928 0.0488743 0.0101717
0.175275 0.0468924 0.421528 0.111168 0.193903 0.0516458
0.0399164 0.0310542 0.477619 0.0480717 0.305268 0.0982569
0.0214312 0.0217014 0.432656 0.0213962 0.374202 0.128343
0.0217014 0.0214312 0.374202 0.0213962 0.432656 0.128343
0.0310542 0.0399164 0.305268 0.0480717 0.477619 0.0982569
0.0468924 0.175276 0.193903 0.111168 0.421528 0.0516457
0.0395265 0.633465 0.0488743 0.103928 0.163529 0.0101717
0.0197837 0.843573 0.0109506 0.0671011 0.0547744 0.00180817
0.0246984 0.810208 0.0145364 0.0867219 0.060117 0.00211426
0.0438196 0.58357 0.0596084 0.125145 0.176088 0.0113895
0.0460701 0.158925 0.206455 0.115944 0.420536 0.052417
0.0299706 0.0376769 0.313462 0.0471337 0.473586 0.0982453
0.0210251 0.0206971 0.377591 0.0204565 0.431895 0.127937
0.0206971 0.0210251 0.431895 0.0204565 0.377591 0.127937
0.037677 0.0299706 0.473587 0.0471337 0.313461 0.0982453
0.158925 0.0460701 0.420536 0.115944 0.206455 0.0524169
0.58357 0.0438196 0.176088 0.125145 0.0596083 0.0113895
0.810208 0.0246984 0.060117 0.0867217 0.0145364 0.00211425
0.810208 0.0246984 0.060117 0.0867217 0.0145364 0.00211425
0.58357 0.0438196 0.176088 0.125145 0.0596083 0.0113895
0.158925 0.0460701 0.420536 0.115944 0.206455 0.0524169
0.037677 0.0299706 0.473587 0.0471337 0.313461 0.0982453
0.0206971 0.0210251 0.431895 0.0204565 0.377591 0.127937
0.0210251 0.0206971 0.377591 0.0204565 0.431895 0.127937
0.0299706 0.0376769 0.313462 0.0471337 0.473586 0.0982453
0.0460701 0.158925 0.206455 0.115944 0.420536 0.052417
0.0438196 0.58357 0.0596084 0.125145 0.176088 0.0113895
0.0246984 0.810208 0.0145364 0.0867219 0.060117 0.00211426
0.0484801 0.609825 0.0477469 0.16851 0.118979 0.00625726
0.0567211 0.361593 0.121399 0.185347 0.25408 0.021065
0.0429696 0.104156 0.253283 0.115437 0.424031 0.0604408
0.0274539 0.0315573 0.337758 0.0418229 0.45777 0.103532
0.0199804 0.0194061 0.384701 0.0179734 0.425433 0.13191
0.0194061 0.0199804 0.425433 0.0179734 0.384701 0.13191
0.0315574 0.0274539 0.45777 0.0418229 0.337757 0.103532
0.104156 0.0429696 0.424031 0.115437 0.253283 0.0604407
0.361594 0.056721 0.25408 0.185347 0.121398 0.0210649
0.609827 0.04848 0.118979 0.16851 0.0477466 0.00625723
0.609827 0.04848 0.118979 0.16851 0.0477466 0.00625723
0.361594 0.056721 0.25408 0.185347 0.121398 0.0210649
0.104156 0.0429696 0.424031 0.115437 0.253283 0.0604407
0.0315574 0.0274539 0.45777 0.0418229 0.337757 0.103532
0.0194061 0.0199804 0.425433 0.0179734 0.384701 0.13191
0.0199804 0.0194061 0.384701 0.0179734 0.425433 0.13191
0.0274539 0.0315573 0.337758 0.0418229 0.45777 0.103532
0.0429696 0.104156 0.253283 0.115437 0.424031 0.0604408
0.0567211 0.361593 0.121399 0.185347 0.25408 0.021065
0.0484801 0.609825 0.0477469 0.16851 0.118979 0.00625726
0.0735869 0.261584 0.153842 0.252391 0.238991 0.0202266
0.0588184 0.147617 0.228195 0.194886 0.332622 0.0383719
0.0376659 0.0572478 0.318315 0.0933622 0.419712 0.073889
0.0243799 0.0254388 0.368456 0.0325895 0.435483 0.113301
0.0186302 0.0180876 0.392423 0.0148628 0.415105 0.140042
0.0180876 0.0186302 0.415105 0.0148628 0.392423 0.140042
0.0254388 0.0243799 0.435483 0.0325895 0.368456 0.113301
0.057248 0.037666 0.419712 0.0933624 0.318315 0.073889
0.147618 0.0588184 0.332622 0.194886 0.228195 0.0383718
0.261585 0.0735869 0.23899 0.252391 0.153841 0.0202265
0.261585 0.0735869 0.23899 0.252391 0.153841 0.0202265
0.147618 0.0588184 0.332622 0.194886 0.228195 0.0383718
0.057248 0.037666 0.419712 0.0933624 0.318315 0.073889
0.0254388 0.0243799 0.435483 0.0325895 0.368456 0.113301
0.0180876 0.0186302 0.415105 0.0148628 0.392423 0.140042
0.0186302 0.0180876 0.392423 0.0148628 0.415105 0.140042
0.0243799 0.0254388 0.368456 0.0325895 0.435483 0.113301
0.0376659 0.0572478 0.318315 0.0933622 0.419712 0.073889
0.0588184 0.147617 0.228195 0.194886 0.332622 0.0383719
0.0735869 0.261584 0.153842 0.252391 0.238991 0.0202266
0.0688925 0.0888051 0.285377 0.199317 0.318072 0.0402444
0.0503563 0.0601198 0.332177 0.134345 0.365507 0.057933
0.0316537 0.0339691 0.377608 0.0604187 0.406456 0.0898663
0.0213659 0.0213327 0.394417 0.0230992 0.413194 0.125944
0.0172277 0.0170557 0.397404 0.0121411 0.403825 0.151211
0.0170557 0.0172277 0.403825 0.0121411 0.397403 0.151211
0.0213327 0.0213659 0.413194 0.0230992 0.394417 0.125944
0.0339692 0.0316537 0.406456 0.0604188 0.377608 0.0898662
0.06012 0.0503564 0.365507 0.134346 0.332176 0.0579329
0.0888055 0.0688926 0.318072 0.199318 0.285377 0.0402443
0.0888055 0.0688926 0.318072 0.199318 0.285377 0.0402443
0.06012 0.0503564 0.365507 0.134346 0.332176 0.0579329
0.0339692 0.0316537 0.406456 0.0604188 0.377608 0.0898662
0.0213327 0.0213659 0.413194 0.0230992 0.394417 0.125944
0.0170557 0.0172277 0.403825 0.0121411 0.397403 0.151211
0.0172277 0.0170557 0.397404 0.0121411 0.403825 0.151211
0.0213659 0.0213327 0.394417 0.0230992 0.413194 0.125944
0.0316537 0.0339691 0.377608 0.0604187 0.406456 0.0898663
0.0503563 0.0601198 0.332177 0.134345 0.365507 0.057933
0.0688925 0.0888051 0.285377 0.199317 0.318072 0.0402444
0.0521514 0.0412361 0.380929 0.110734 0.355316 0.0601879
0.0389806 0.0335017 0.400417 0.0735393 0.377405 0.0763979
0.0260289 0.0247588 0.412586 0.0353955 0.395429 0.105488
0.0188832 0.0190067 0.407676 0.0163694 0.397804 0.139296
0.0160735 0.0162258 0.397842 0.0102447 0.394714 0.163483
0.0162258 0.0160735 0.394714 0.0102447 0.397842 0.163483
0.0190067 0.0188832 0.397804 0.0163694 0.407676 0.139296
0.0247588 0.0260289 0.395429 0.0353956 0.412586 0.105488
0.0335017 0.0389806 0.377405 0.0735395 0.400417 0.0763978
0.0412362 0.0521515 0.355316 0.110735 0.380929 0.0601878
0.0412362 0.0521515 0.355316 0.110735 0.380929 0.0601878
0.0335017 0.0389806 0.377405 0.0735395 0.400417 0.0763978
0.0247588 0.0260289 0.395429 0.0353956 0.412586 0.105488
0.0190067 0.0188832 0.397804 0.0163694 0.407676 0.139296
0.0162258 0.0160735 0.394714 0.0102447 0.397842 0.163483
0.0160735 0.0162258 0.397842 0.0102447 0.394714 0.163483
0.0188832 0.0190067 0.407676 0.0163694 0.397804 0.139296
0.0260289 0.0247588 0.412586 0.0353955 0.395429 0.105488
0.0389806 0.0335017 0.400417 0.0735393 0.377405 0.0763979
0.0521514 0.0412361 0.380929 0.110734 0.355316 0.0601879
0.0366567 0.0285758 0.416073 0.0619035 0.381835 0.0753051
0.0295609 0.0252816 0.421238 0.0425789 0.390903 0.0904297
0.022044 0.0210117 0.418967 0.0230604 0.396324 0.117982
0.017397 0.0175527 0.406847 0.0128071 0.393517 0.150635
0.0153757 0.0155358 0.394214 0.00915864 0.389897 0.17417
0.0155358 0.0153757 0.389897 0.00915864 0.394214 0.17417
0.0175527 0.017397 0.393517 0.0128071 0.406847 0.150635
0.0210117 0.022044 0.396324 0.0230604 0.418967 0.117982
0.0252817 0.0295609 0.390903 0.042579 0.421238 0.0904297
0.0285758 0.0366568 0.381835 0.0619036 0.416073 0.075305
0.0285758 0.0366568 0.381835 0.0619036 0.416073 0.075305
0.0252817 0.0295609 0.390903 0.042579 0.421238 0.0904297
0.0210117 0.022044 0.396324 0.0230604 0.418967 0.117982
0.0175527 0.017397 0.393517 0.0128071 0.406847 0.150635
0.0155358 0.0153757 0.389897 0.00915864 0.394214 0.17417
0.0153757 0.0155358 0.394214 0.00915864 0.389897 0.17417
0.017397 0.0175527 0.406847 0.0128071 0.393517 0.150635
0.022044 0.0210117 0.418967 0.0230604 0.396324 0.117982
0.0295609 0.0252816 0.421238 0.0425789 0.390903 0.0904297
0.0366567 0.0285758 0.416073 0.0619035 0.381835 0.0753051
0.0285898 0.0271293 0.40518 0.0471169 0.409569 0.0825979
0.0249002 0.0237516 0.408272 0.0332485 0.412191 0.0974443
0.0204442 0.0196797 0.406127 0.0191404 0.409127 0.124677
0.0170674 0.0166431 0.397207 0.0115395 0.399039 0.157087
0.0152035 0.0150683 0.389073 0.00874408 0.38968 0.180442
0.0150683 0.0152035 0.38968 0.00874408 0.389073 0.180442
0.0166431 0.0170674 0.399039 0.0115395 0.397207 0.157087
0.0196797 0.0204442 0.409127 0.0191404 0.406127 0.124677
0.0237516 0.0249002 0.412191 0.0332485 0.408272 0.0974443
0.0271293 0.0285898 0.409569 0.047117 0.40518 0.0825979
0.0271293 0.0285898 0.409569 0.047117 0.40518 0.0825979
0.0237516 0.0249002 0.412191 0.0332485 0.408272 0.0974443
0.0196797 0.0204442 0.409127 0.0191404 0.406127 0.124677
0.0166431 0.0170674 0.399039 0.0115395 0.397207 0.157087
0.0150683 0.0152035 0.38968 0.00874408 0.389073 0.180442
0.0152035 0.0150683 0.389073 0.00874408 0.38968 0.180442
0.0170674 0.0166431 0.397207 0.0115395 0.399039 0.157087
0.0204442 0.0196797 0.406127 0.0191404 0.409127 0.124677
0.0249002 0.0237516 0.408272 0.0332485 0.412191 0.0974443
0.0285898 0.0271293 0.40518 0.0471169 0.409569 0.0825979
0.0276076 0.0329618 0.378482 0.0508743 0.429287 0.0809801
0.0247438 0.0268048 0.385848 0.0356371 0.43059 0.0961835
0.0208844 0.0203929 0.390204 0.0201727 0.423593 0.123934
0.0175714 0.0165195 0.387995 0.0118893 0.407745 0.156839
0.0154383 0.014979 0.385983 0.00886543 0.392401 0.180514
0.014979 0.0154383 0.392401 0.00886543 0.385983 0.180514
0.0165195 0.0175714 0.407745 0.0118893 0.387995 0.156839
0.0203929 0.0208844 0.423593 0.0201726 0.390204 0.123934
0.0268048 0.0247437 0.430589 0.035637 0.385848 0.0961835
0.0329617 0.0276076 0.429287 0.0508743 0.378482 0.0809801
0.0329617 0.0276076 0.429287 0.0508743 0.378482 0.0809801
0.0268048 0.0247437 0.430589 0.035637 0.385848 0.0961835
0.0203929 0.0208844 0.423593 0.0201726 0.390204 0.123934
0.0165195 0.0175714 0.407745 0.0118893 0.387995 0.156839
0.014979 0.0154383 0.392401 0.00886543 0.385983 0.180514
0.0154383 0.014979 0.385983 0.00886543 0.392401 0.180514
0.0175714 0.0165195 0.387995 0.0118893 0.407745 0.156839
0.0208844 0.0203929 0.390204 0.0201727 0.423593 0.123934
0.0247438 0.0268048 0.385848 0.0356371 0.43059 0.0961835
0.0276076 0.0329618 0.378482 0.0508743 0.429287 0.0809801
0.0329395 0.0457835 0.357391 0.0766818 0.416509 0.0710288
0.0282692 0.0341774 0.373054 0.051555 0.425688 0.0872052
0.0226599 0.0232441 0.385755 0.02644 0.425001 0.116219
0.0183662 0.017451 0.388014 0.0137348 0.410912 0.150186
0.0158337 0.0153618 0.387869 0.00941642 0.39522 0.174547
0.0153618 0.0158337 0.39522 0.00941642 0.387869 0.174547
0.017451 0.0183662 0.410911 0.0137348 0.388014 0.150186
0.0232441 0.0226599 0.425001 0.02644 0.385755 0.116219
0.0341774 0.0282691 0.425688 0.0515549 0.373055 0.0872052
0.0457834 0.0329395 0.416509 0.0766817 0.357391 0.0710288
0.0457834 0.0329395 0.416509 0.0766817 0.357391 0.0710288
0.0341774 0.0282691 0.425688 0.0515549 0.373055 0.0872052
0.0232441 0.0226599 0.425001 0.02644 0.385755 0.116219
0.017451 0.0183662 0.410911 0.0137348 0.388014 0.150186
0.0153618 0.0158337 0.39522 0.00941642 0.387869 0.174547
0.0158337 0.0153618 0.387869 0.00941642 0.39522 0.174547
0.0183662 0.017451 0.388014 0.0137348 0.410912 0.150186
0.0226599 0.0232441 0.385755 0.02644 0.425001 0.116219
0.0282692 0.0341774 0.373054 0.051555 0.425688 0.0872052
0.0329395 0.0457835 0.357391 0.0766818 0.416509 0.0710288
0.0514555 0.0602019 0.343822 0.137101 0.352894 0.0549719
0.0389502 0.0432476 0.374385 0.0894576 0.381506 0.0725491
0.0263886 0.0275285 0.398813 0.0407591 0.402404 0.103622
0.0192368 0.0193423 0.40148 0.0174401 0.40219 0.139156
0.016192 0.0161609 0.395684 0.0103822 0.395567 0.164396
0.0161609 0.016192 0.395567 0.0103822 0.395684 0.164396
0.0193423 0.0192368 0.40219 0.0174401 0.40148 0.139156
0.0275284 0.0263886 0.402404 0.0407591 0.398813 0.103622
0.0432476 0.0389502 0.381506 0.0894574 0.374385 0.0725492
0.0602019 0.0514554 0.352894 0.137101 0.343822 0.054972
0.0602019 0.0514554 0.352894 0.137101 0.343822 0.054972
0.0432476 0.0389502 0.381506 0.0894574 0.374385 0.0725492
0.0275284 0.0263886 0.402404 0.0407591 0.398813 0.103622
0.0193423 0.0192368 0.40219 0.0174401 0.40148 0.139156
0.0161609 0.016192 0.395567 0.0103822 0.395684 0.164396
0.016192 0.0161609 0.395684 0.0103822 0.395567 0.164396
0.0192368 0.0193423 0.40148 0.0174401 0.40219 0.139156
0.0263886 0.0275285 0.398813 0.0407591 0.402404 0.103622
0.0389502 0.0432476 0.374385 0.0894576 0.381506 0.0725491
0.0514555 0.0602019 0.343822 0.137101 0.352894 0.0549719
0.125486 0.0687431 0.314312 0.214227 0.242156 0.0355958
0.0744751 0.0506277 0.376158 0.145463 0.298787 0.0546744
0.0360244 0.0321614 0.42408 0.0637904 0.355082 0.0885506
0.0207362 0.0217822 0.426199 0.0233016 0.38075 0.126284
0.0164928 0.0172081 0.408027 0.0118703 0.392372 0.152581
0.0172081 0.0164928 0.392372 0.0118703 0.408027 0.152581
0.0217822 0.0207362 0.38075 0.0233016 0.426199 0.126284
0.0321614 0.0360243 0.355083 0.0637903 0.42408 0.0885506
