0.152654 0.0643487 0.371138 0.153716 0.252202 0.0072735
0.0700823 0.0476523 0.443036 0.0904923 0.337477 0.0119805
0.0349758 0.0339054 0.469691 0.0424556 0.401838 0.017185
0.0256913 0.0266388 0.462757 0.023714 0.440095 0.020681
0.0266503 0.0256856 0.440034 0.0237182 0.462809 0.0206808
0.0339235 0.0349785 0.401757 0.0424701 0.469739 0.0171845
0.0476762 0.0701116 0.337372 0.090514 0.443073 0.0119796
0.0643683 0.152755 0.25208 0.153721 0.371142 0.00727214
0.0733493 0.243537 0.190175 0.187796 0.302066 0.00473792
0.0733493 0.243537 0.190175 0.187796 0.302066 0.00473792
0.0643683 0.152755 0.25208 0.153721 0.371142 0.00727214
0.0476762 0.0701116 0.337372 0.090514 0.443073 0.0119796
0.0339235 0.0349785 0.401757 0.0424701 0.469739 0.0171845
0.0266503 0.0256856 0.440034 0.0237182 0.462809 0.0206808
0.0256913 0.0266388 0.462757 0.023714 0.440095 0.020681
0.0349758 0.0339054 0.469691 0.0424556 0.401838 0.017185
0.0700823 0.0476523 0.443036 0.0904923 0.337477 0.0119805
0.152654 0.0643487 0.371138 0.153716 0.252202 0.0072735
0.243355 0.0733444 0.302094 0.187823 0.190299 0.00473942
0.116803 0.10405 0.275559 0.231494 0.268608 0.00509195
0.0845018 0.07809 0.331284 0.174854 0.325103 0.00741011
0.0498171 0.0491226 0.399757 0.0940586 0.396121 0.0117776
0.0308495 0.0318736 0.440316 0.0408093 0.439467 0.0167106
0.0243042 0.0248167 0.454277 0.0217133 0.454393 0.0200555
0.0248238 0.0243003 0.45435 0.0217151 0.454315 0.0200557
0.0318819 0.0308503 0.439409 0.0408155 0.440359 0.0167111
0.0491227 0.0498294 0.396046 0.094068 0.39981 0.0117782
0.0780584 0.084539 0.325027 0.174861 0.331345 0.00741082
0.103976 0.116867 0.268543 0.2315 0.275625 0.00509271
0.103976 0.116867 0.268543 0.2315 0.275625 0.00509271
0.0780584 0.084539 0.325027 0.174861 0.331345 0.00741082
0.0491227 0.0498294 0.396046 0.094068 0.39981 0.0117782
0.0318819 0.0308503 0.439409 0.0408155 0.440359 0.0167111
0.0248238 0.0243003 0.45435 0.0217151 0.454315 0.0200557
0.0243042 0.0248167 0.454277 0.0217133 0.454393 0.0200555
0.0308495 0.0318736 0.440316 0.0408093 0.439467 0.0167106
0.0498171 0.0491226 0.399757 0.0940586 0.396121 0.0117776
0.0845018 0.07809 0.331284 0.174854 0.325103 0.00741011
0.116803 0.10405 0.275559 0.231494 0.268608 0.00509195
0.067862 0.213879 0.197942 0.221917 0.295645 0.00417465
0.0573369 0.133944 0.26131 0.173925 0.368149 0.00651298
0.0409181 0.0631085 0.346002 0.0948363 0.444917 0.0108888
0.0288678 0.0324864 0.407888 0.0404613 0.47458 0.0157684
0.0233559 0.0235486 0.444759 0.0210055 0.467847 0.0190649
0.0235507 0.0233545 0.467833 0.0210053 0.444772 0.0190654
0.0324849 0.028868 0.47456 0.0404596 0.40791 0.0157697
0.0630808 0.0409201 0.444899 0.0948302 0.346046 0.0108907
0.133827 0.0573432 0.368168 0.173926 0.26139 0.00651538
0.213643 0.0678774 0.29571 0.221951 0.198051 0.00417728
0.213643 0.0678774 0.29571 0.221951 0.198051 0.00417728
0.133827 0.0573432 0.368168 0.173926 0.26139 0.00651538
0.0630808 0.0409201 0.444899 0.0948302 0.346046 0.0108907
0.0324849 0.028868 0.47456 0.0404596 0.40791 0.0157697
0.0235507 0.0233545 0.467833 0.0210053 0.444772 0.0190654
0.0233559 0.0235486 0.444759 0.0210055 0.467847 0.0190649
0.0288678 0.0324864 0.407888 0.0404613 0.47458 0.0157684
0.0409181 0.0631085 0.346002 0.0948363 0.444917 0.0108888
0.0573369 0.133944 0.26131 0.173925 0.368149 0.00651298
0.067862 0.213879 0.197942 0.221917 0.295645 0.00417465
0.052276 0.422427 0.113473 0.178335 0.232054 0.00247066
0.0521282 0.243992 0.190403 0.164407 0.345228 0.00487332
0.040421 0.0894809 0.301186 0.0992609 0.460796 0.00954675
0.0288293 0.0355563 0.38413 0.0428959 0.494119 0.0145799
0.0229015 0.0231342 0.437922 0.0218097 0.475945 0.0179248
0.0231322 0.0229028 0.475967 0.0218082 0.437902 0.0179253
0.0355488 0.0288303 0.494146 0.0428863 0.384117 0.0145815
0.0894396 0.0404194 0.46085 0.09923 0.3012 0.00954907
0.243835 0.052126 0.34535 0.164374 0.190464 0.00487618
0.422174 0.0522818 0.232213 0.178339 0.113552 0.00247322
0.422174 0.0522818 0.232213 0.178339 0.113552 0.00247322
0.243835 0.052126 0.34535 0.164374 0.190464 0.00487618
0.0894396 0.0404194 0.46085 0.09923 0.3012 0.00954907
0.0355488 0.0288303 0.494146 0.0428863 0.384117 0.0145815
0.0231322 0.0229028 0.475967 0.0218082 0.437902 0.0179253
0.0229015 0.0231342 0.437922 0.0218097 0.475945 0.0179248
0.0288293 0.0355563 0.38413 0.0428959 0.494119 0.0145799
0.040421 0.0894809 0.301186 0.0992609 0.460796 0.00954675
0.0521282 0.243992 0.190403 0.164407 0.345228 0.00487332
0.052276 0.422427 0.113473 0.178335 0.232054 0.00247066
0.0518125 0.538754 0.0739311 0.172195 0.162928 0.00141303
0.0557927 0.321653 0.151912 0.178047 0.29007 0.00354011
0.0433733 0.108913 0.281022 0.115607 0.443444 0.00833148
0.029489 0.0381034 0.377113 0.04851 0.493396 0.0135425
0.0226546 0.0230904 0.436676 0.0232156 0.477093 0.0169624
0.0230862 0.0226583 0.477149 0.0232136 0.436621 0.0169628
0.0380969 0.0294911 0.493466 0.0484946 0.37706 0.0135437
0.108901 0.0433688 0.443548 0.11555 0.28099 0.00833328
0.321652 0.0557741 0.290189 0.177948 0.15191 0.00354176
0.538784 0.0517827 0.16302 0.172092 0.0739373 0.00141403
0.538784 0.0517827 0.16302 0.172092 0.0739373 0.00141403
0.321652 0.0557741 0.290189 0.177948 0.15191 0.00354176
0.108901 0.0433688 0.443548 0.11555 0.28099 0.00833328
0.0380969 0.0294911 0.493466 0.0484946 0.37706 0.0135437
0.0230862 0.0226583 0.477149 0.0232136 0.436621 0.0169628
0.0226546 0.0230904 0.436676 0.0232156 0.477093 0.0169624
0.029489 0.0381034 0.377113 0.04851 0.493396 0.0135425
0.0433733 0.108913 0.281022 0.115607 0.443444 0.00833148
0.0557927 0.321653 0.151912 0.178047 0.29007 0.00354011
0.0518125 0.538754 0.0739311 0.172195 0.162928 0.00141303
0.0786799 0.4655 0.0803926 0.232288 0.143386 0.00120664
0.071981 0.279265 0.160657 0.226629 0.259583 0.00313352
0.048447 0.100592 0.292515 0.139475 0.411967 0.00772462
0.0301331 0.0371957 0.388909 0.0544531 0.476481 0.0129849
0.0223921 0.0227998 0.441729 0.0239547 0.472386 0.0164441
0.0227951 0.0223971 0.472466 0.0239535 0.44165 0.0164443
0.0371949 0.0301355 0.476577 0.0544415 0.388822 0.0129854
0.100628 0.0484351 0.41208 0.139423 0.292433 0.0077253
0.279453 0.0719249 0.259653 0.226504 0.160585 0.00313374
0.465819 0.0785712 0.143407 0.232103 0.0803362 0.00120658
0.465819 0.0785712 0.143407 0.232103 0.0803362 0.00120658
0.279453 0.0719249 0.259653 0.226504 0.160585 0.00313374
0.100628 0.0484351 0.41208 0.139423 0.292433 0.0077253
0.0371949 0.0301355 0.476577 0.0544415 0.388822 0.0129854
0.0227951 0.0223971 0.472466 0.0239535 0.44165 0.0164443
0.0223921 0.0227998 0.441729 0.0239547 0.472386 0.0164441
0.0301331 0.0371957 0.388909 0.0544531 0.476481 0.0129849
0.048447 0.100592 0.292515 0.139475 0.411967 0.00772462
0.071981 0.279265 0.160657 0.226629 0.259583 0.00313352
0.0786799 0.4655 0.0803926 0.232288 0.143386 0.00120664
0.144123 0.277366 0.121143 0.307036 0.150797 0.0014991
0.103851 0.172447 0.206465 0.266349 0.24894 0.00343392
0.0562012 0.0743645 0.331719 0.149758 0.380843 0.00785016
0.0307461 0.0334047 0.415521 0.0554233 0.451963 0.0130522
0.0220216 0.0221856 0.451368 0.0232987 0.464282 0.0164978
0.0221815 0.0220268 0.464366 0.0232996 0.451283 0.0164976
0.0334078 0.0307483 0.452058 0.0554268 0.415418 0.0130518
0.0744112 0.0561829 0.380936 0.149761 0.331598 0.0078495
0.172645 0.103761 0.248985 0.266324 0.206341 0.00343307
0.277746 0.143932 0.150798 0.306955 0.121034 0.00149833
0.277746 0.143932 0.150798 0.306955 0.121034 0.00149833
0.172645 0.103761 0.248985 0.266324 0.206341 0.00343307
0.0744112 0.0561829 0.380936 0.149761 0.331598 0.0078495
0.0334078 0.0307483 0.452058 0.0554268 0.415418 0.0130518
0.0221815 0.0220268 0.464366 0.0232996 0.451283 0.0164976
0.0220216 0.0221856 0.451368 0.0232987 0.464282 0.0164978
0.0307461 0.0334047 0.415521 0.0554233 0.451963 0.0130522
0.0562012 0.0743645 0.331719 0.149758 0.380843 0.00785016
0.103851 0.172447 0.206465 0.266349 0.24894 0.00343392
0.144123 0.277366 0.121143 0.307036 0.150797 0.0014991
0.223991 0.131322 0.183274 0.301579 0.159694 0.00213071
0.140113 0.0939106 0.272961 0.24672 0.243529 0.00422687
0.0637012 0.051912 0.386679 0.13231 0.357427 0.00864837
0.0308612 0.0294287 0.448075 0.0490833 0.428822 0.0137387
0.0214856 0.0215173 0.462221 0.0213637 0.455806 0.0171294
0.0215145 0.02149 0.455871 0.0213667 0.462152 0.0171289
0.0294324 0.0308652 0.42889 0.049102 0.447983 0.0137373
0.0519431 0.0636927 0.357477 0.132373 0.386546 0.00864629
0.0940168 0.140048 0.243539 0.246829 0.272803 0.00422477
0.131518 0.223842 0.159678 0.301698 0.183126 0.00212904
0.131518 0.223842 0.159678 0.301698 0.183126 0.00212904
0.0940168 0.140048 0.243539 0.246829 0.272803 0.00422477
0.0519431 0.0636927 0.357477 0.132373 0.386546 0.00864629
0.0294324 0.0308652 0.42889 0.049102 0.447983 0.0137373
0.0215145 0.02149 0.455871 0.0213667 0.462152 0.0171289
0.0214856 0.0215173 0.462221 0.0213637 0.455806 0.0171294
0.0308612 0.0294287 0.448075 0.0490833 0.428822 0.0137387
0.0637012 0.051912 0.386679 0.13231 0.357427 0.00864837
0.140113 0.0939106 0.272961 0.24672 0.243529 0.00422687
0.223991 0.131322 0.183274 0.301579 0.159694 0.00213071
0.254939 0.0704519 0.260901 0.23431 0.177822 0.00322952
0.150206 0.0581209 0.348778 0.18626 0.252298 0.00557363
0.0632581 0.0394256 0.440368 0.0983842 0.349096 0.0100168
0.0294758 0.0266199 0.475215 0.0388255 0.414772 0.0149356
0.0207357 0.0208909 0.470613 0.0187484 0.450087 0.018247
0.0208904 0.0207385 0.450114 0.0187522 0.470581 0.0182462
0.0266239 0.0294825 0.414793 0.0388482 0.475164 0.0149334
0.0394433 0.0632767 0.349088 0.0984622 0.440267 0.0100135
0.0581662 0.150251 0.25224 0.186404 0.348608 0.00556984
0.0705221 0.255003 0.177737 0.234468 0.260701 0.00322609
0.0705221 0.255003 0.177737 0.234468 0.260701 0.00322609
0.0581662 0.150251 0.25224 0.186404 0.348608 0.00556984
0.0394433 0.0632767 0.349088 0.0984622 0.440267 0.0100135
0.0266239 0.0294825 0.414793 0.0388482 0.475164 0.0149334
0.0208904 0.0207385 0.450114 0.0187522 0.470581 0.0182462
0.0207357 0.0208909 0.470613 0.0187484 0.450087 0.018247
0.0294758 0.0266199 0.475215 0.0388255 0.414772 0.0149356
0.0632581 0.0394256 0.440368 0.0983842 0.349096 0.0100168
0.150206 0.0581209 0.348778 0.18626 0.252298 0.00557363
0.254939 0.0704519 0.260901 0.23431 0.177822 0.00322952
0.196336 0.0509741 0.347528 0.176032 0.225483 0.00502127
0.116777 0.044068 0.413953 0.132664 0.286104 0.00743792
0.0523524 0.0330733 0.472699 0.0694227 0.361109 0.0117055
0.026682 0.0246353 0.487003 0.0298863 0.415008 0.0164084
0.0198935 0.0202387 0.473759 0.0161669 0.449389 0.019635
0.0202409 0.0198935 0.449371 0.0161701 0.473774 0.0196341
0.0246405 0.0266882 0.414976 0.0299028 0.487011 0.0164058
0.0330853 0.0523864 0.361043 0.0694752 0.472677 0.0117017
0.04409 0.116899 0.28598 0.13276 0.413852 0.00743315
0.0509999 0.196577 0.225315 0.17613 0.347349 0.00501615
0.0509999 0.196577 0.225315 0.17613 0.347349 0.00501615
0.04409 0.116899 0.28598 0.13276 0.413852 0.00743315
0.0330853 0.0523864 0.361043 0.0694752 0.472677 0.0117017
0.0246405 0.0266882 0.414976 0.0299028 0.487011 0.0164058
0.0202409 0.0198935 0.449371 0.0161701 0.473774 0.0196341
0.0198935 0.0202387 0.473759 0.0161669 0.449389 0.019635
0.026682 0.0246353 0.487003 0.0298863 0.415008 0.0164084
0.0523524 0.0330733 0.472699 0.0694227 0.361109 0.0117055
0.116777 0.044068 0.413953 0.132664 0.286104 0.00743792
0.196336 0.0509741 0.347528 0.176032 0.225483 0.00502127
0.109304 0.0465793 0.392872 0.149037 0.296479 0.00692324
0.0722872 0.0393573 0.433659 0.10632 0.339987 0.00920038
0.0393666 0.0299674 0.470269 0.0546287 0.392696 0.0132274
0.0240544 0.0231182 0.479534 0.0246831 0.430247 0.0177642
0.0193161 0.0195806 0.470693 0.0142794 0.454061 0.0209285
0.0195854 0.0193125 0.454003 0.0142812 0.47075 0.0209277
0.0231239 0.0240555 0.43017 0.0246911 0.4796 0.017762
0.0299741 0.0393896 0.392584 0.054651 0.470337 0.0132242
0.0393632 0.072376 0.33983 0.10636 0.433697 0.00919657
0.0465816 0.109483 0.296286 0.149078 0.392864 0.00691902
0.0465816 0.109483 0.296286 0.149078 0.392864 0.00691902
0.0393632 0.072376 0.33983 0.10636 0.433697 0.00919657
0.0299741 0.0393896 0.392584 0.054651 0.470337 0.0132242
0.0231239 0.0240555 0.43017 0.0246911 0.4796 0.017762
0.0195854 0.0193125 0.454003 0.0142812 0.47075 0.0209277
0.0193161 0.0195806 0.470693 0.0142794 0.454061 0.0209285
0.0240544 0.0231182 0.479534 0.0246831 0.430247 0.0177642
0.0393666 0.0299674 0.470269 0.0546287 0.392696 0.0132274
0.0722872 0.0393573 0.433659 0.10632 0.339987 0.00920038
0.109304 0.0465793 0.392872 0.149037 0.296479 0.00692324
0.0614749 0.0586109 0.36744 0.141321 0.364424 0.00784826
0.0471081 0.0450276 0.401484 0.0987655 0.398248 0.0100708
0.0319261 0.0307702 0.43815 0.0501246 0.435016 0.0140333
0.0229753 0.0224471 0.457368 0.0228618 0.455064 0.0185419
0.0192712 0.0191172 0.46296 0.0135125 0.462152 0.0217034
0.0191232 0.0192646 0.462073 0.0135126 0.46304 0.0217029
0.0224514 0.0229699 0.454967 0.0228627 0.457467 0.0185407
0.0307673 0.0319294 0.43489 0.0501284 0.438274 0.0140319
0.0450046 0.0471364 0.398098 0.0987755 0.401622 0.0100693
0.0585623 0.0615348 0.364265 0.141336 0.367577 0.00784681
0.0585623 0.0615348 0.364265 0.141336 0.367577 0.00784681
0.0450046 0.0471364 0.398098 0.0987755 0.401622 0.0100693
0.0307673 0.0319294 0.43489 0.0501284 0.438274 0.0140319
0.0224514 0.0229699 0.454967 0.0228627 0.457467 0.0185407
0.0191232 0.0192646 0.462073 0.0135126 0.46304 0.0217029
0.0192712 0.0191172 0.46296 0.0135125 0.462152 0.0217034
0.0229753 0.0224471 0.457368 0.0228618 0.455064 0.0185419
0.0319261 0.0307702 0.43815 0.0501246 0.435016 0.0140333
0.0471081 0.0450276 0.401484 0.0987655 0.398248 0.0100708
0.0614749 0.0586109 0.36744 0.141321 0.364424 0.00784826
0.0482904 0.104332 0.302541 0.139329 0.399329 0.00737194
0.0404984 0.06841 0.344977 0.0993764 0.437778 0.00971578
0.0306027 0.0373064 0.395772 0.0513313 0.471186 0.0138329
0.0234569 0.0232006 0.431704 0.023579 0.478838 0.0184649
0.0196659 0.0190531 0.454281 0.0138933 0.4701 0.0216961
0.0190588 0.0196581 0.470026 0.0138918 0.454359 0.0216961
0.0232021 0.0234468 0.478752 0.0235736 0.431802 0.018465
0.0372912 0.0305912 0.471088 0.0513214 0.395903 0.0138334
0.0683432 0.0404885 0.437691 0.0993682 0.34514 0.00971677
0.10419 0.0482852 0.399271 0.139334 0.302728 0.00737344
0.10419 0.0482852 0.399271 0.139334 0.302728 0.00737344
0.0683432 0.0404885 0.437691 0.0993682 0.34514 0.00971677
0.0372912 0.0305912 0.471088 0.0513214 0.395903 0.0138334
0.0232021 0.0234468 0.478752 0.0235736 0.431802 0.018465
0.0190588 0.0196581 0.470026 0.0138918 0.454359 0.0216961
0.0196659 0.0190531 0.454281 0.0138933 0.4701 0.0216961
0.0234569 0.0232006 0.431704 0.023579 0.478838 0.0184649
0.0306027 0.0373064 0.395772 0.0513313 0.471186 0.0138329
0.0404984 0.06841 0.344977 0.0993764 0.437778 0.00971578
0.0482904 0.104332 0.302541 0.139329 0.399329 0.00737194
0.0502519 0.190837 0.234595 0.148777 0.371053 0.00579474
0.0433211 0.110182 0.293512 0.111849 0.433634 0.0083777
0.0326314 0.0486218 0.363942 0.0590653 0.48308 0.0127975
0.0245273 0.025199 0.414954 0.0264892 0.490521 0.0176356
0.020114 0.0193644 0.448932 0.0150192 0.474362 0.0209656
0.0193685 0.0201069 0.474313 0.0150166 0.448986 0.0209659
0.0251982 0.0245161 0.490472 0.0264785 0.415025 0.0176365
0.0486005 0.0326138 0.483041 0.0590389 0.364041 0.0127991
0.11009 0.0432962 0.433643 0.111811 0.293647 0.00838014
0.190639 0.0502261 0.371127 0.148753 0.234759 0.00579778
0.190639 0.0502261 0.371127 0.148753 0.234759 0.00579778
0.11009 0.0432962 0.433643 0.111811 0.293647 0.00838014
0.0486005 0.0326138 0.483041 0.0590389 0.364041 0.0127991
0.0251982 0.0245161 0.490472 0.0264785 0.415025 0.0176365
0.0193685 0.0201069 0.474313 0.0150166 0.448986 0.0209659
0.020114 0.0193644 0.448932 0.0150192 0.474362 0.0209656
0.0245273 0.025199 0.414954 0.0264892 0.490521 0.0176356
0.0326314 0.0486218 0.363942 0.0590653 0.48308 0.0127975
0.0433211 0.110182 0.293512 0.111849 0.433634 0.0083777
0.0502519 0.190837 0.234595 0.148777 0.371053 0.00579474
0.0603869 0.252097 0.194411 0.189459 0.301005 0.00414606
0.0507728 0.141037 0.267637 0.14769 0.387091 0.00678177
0.0357865 0.0573684 0.355633 0.0766387 0.463396 0.0114141
0.0253108 0.0271222 0.414867 0.0314172 0.484297 0.0164216
0.0202509 0.0197583 0.449705 0.0162753 0.473062 0.019816
0.0197603 0.020246 0.473048 0.0162725 0.449723 0.0198164
0.0271208 0.0253017 0.484291 0.0314036 0.414895 0.0164226
0.0573565 0.0357698 0.463416 0.0765973 0.355681 0.0114158
0.140994 0.0507458 0.387158 0.147615 0.267712 0.00678398
0.252018 0.0603546 0.301106 0.189379 0.194499 0.00414829
0.252018 0.0603546 0.301106 0.189379 0.194499 0.00414829
0.140994 0.0507458 0.387158 0.147615 0.267712 0.00678398
0.0573565 0.0357698 0.463416 0.0765973 0.355681 0.0114158
0.0271208 0.0253017 0.484291 0.0314036 0.414895 0.0164226
0.0197603 0.020246 0.473048 0.0162725 0.449723 0.0198164
0.0202509 0.0197583 0.449705 0.0162753 0.473062 0.019816
0.0253108 0.0271222 0.414867 0.0314172 0.484297 0.0164216
0.0357865 0.0573684 0.355633 0.0766387 0.463396 0.0114141
0.0507728 0.141037 0.267637 0.14769 0.387091 0.00678177
0.0603869 0.252097 0.194411 0.189459 0.301005 0.00414606
0.0946052 0.21781 0.191806 0.259021 0.235436 0.0030965
0.0691557 0.127861 0.273359 0.200646 0.32461 0.00552803
0.0412993 0.0559507 0.372332 0.100666 0.419943 0.0101134
0.0259357 0.0276567 0.431557 0.0373005 0.461904 0.0151751
0.020033 0.0199403 0.456579 0.0172792 0.466568 0.0185778
0.0199402 0.020031 0.466589 0.017277 0.456561 0.0185781
0.0276557 0.0259299 0.461936 0.0372884 0.431543 0.0151759
0.0559534 0.041285 0.419998 0.100625 0.372329 0.0101146
0.127887 0.0691232 0.324684 0.200565 0.273374 0.00552928
0.217881 0.0945501 0.235508 0.258918 0.191826 0.0030975
0.217881 0.0945501 0.235508 0.258918 0.191826 0.0030975
0.127887 0.0691232 0.324684 0.200565 0.273374 0.00552928
0.0559534 0.041285 0.419998 0.100625 0.372329 0.0101146
0.0276557 0.0259299 0.461936 0.0372884 0.431543 0.0151759
0.0199402 0.020031 0.466589 0.017277 0.456561 0.0185781
0.020033 0.0199403 0.456579 0.0172792 0.466568 0.0185778
0.0259357 0.0276567 0.431557 0.0373005 0.461904 0.0151751
0.0412993 0.0559507 0.372332 0.100666 0.419943 0.0101134
0.0691557 0.127861 0.273359 0.200646 0.32461 0.00552803
0.0946052 0.21781 0.191806 0.259021 0.235436 0.0030965
0.196276 0.136585 0.197308 0.29803 0.171283 0.00232584
0.118415 0.0913662 0.292995 0.235136 0.258711 0.00457731
0.0539918 0.0479253 0.404032 0.118196 0.367142 0.00905819
0.0273592 0.026991 0.458198 0.0418094 0.431143 0.0141008
0.0197255 0.0199136 0.466829 0.0180711 0.457048 0.0174789
0.0199117 0.019726 0.457096 0.0180698 0.466784 0.017479
0.0269894 0.0273569 0.4312 0.0418027 0.458152 0.0141012
0.0479318 0.0539795 0.36721 0.118175 0.403991 0.00905874
0.0914048 0.11837 0.258779 0.235099 0.292972 0.00457785
0.136673 0.196182 0.17134 0.297988 0.1973 0.00232625
0.136673 0.196182 0.17134 0.297988 0.1973 0.00232625
0.0914048 0.11837 0.258779 0.235099 0.292972 0.00457785
0.0479318 0.0539795 0.36721 0.118175 0.403991 0.00905874
0.0269894 0.0273569 0.4312 0.0418027 0.458152 0.0141012
0.0199117 0.019726 0.457096 0.0180698 0.466784 0.017479
0.0197255 0.0199136 0.466829 0.0180711 0.457048 0.0174789
0.0273592 0.026991 0.458198 0.0418094 0.431143 0.0141008
0.0539918 0.0479253 0.404032 0.118196 0.367142 0.00905819
0.118415 0.0913662 0.292995 0.235136 0.258711 0.00457731
0.196276 0.136585 0.197308 0.29803 0.171283 0.00232584
0.396313 0.0742702 0.173908 0.249173 0.106021 0.0015577
0.216615 0.0638084 0.298345 0.222248 0.196219 0.00373865
0.0761218 0.0414426 0.434718 0.119793 0.319986 0.00827768
0.0298518 0.026289 0.4844 0.0432799 0.402525 0.013309
0.0196115 0.0198389 0.47649 0.018777 0.447752 0.0166598
0.0198356 0.019614 0.447816 0.0187765 0.476427 0.0166599
0.0262859 0.0298532 0.402594 0.0432791 0.484333 0.0133092
0.0414449 0.0761163 0.320053 0.119797 0.434651 0.00827776
0.063829 0.216579 0.196269 0.222262 0.298296 0.00373868
0.0743139 0.396241 0.106054 0.249199 0.173881 0.00155773
0.0743139 0.396241 0.106054 0.249199 0.173881 0.00155773
0.063829 0.216579 0.196269 0.222262 0.298296 0.00373868
0.0414449 0.0761163 0.320053 0.119797 0.434651 0.00827776
0.0262859 0.0298532 0.402594 0.0432791 0.484333 0.0133092
0.0198356 0.019614 0.447816 0.0187765 0.476427 0.0166599
0.0196115 0.0198389 0.47649 0.018777 0.447752 0.0166598
0.0298518 0.026289 0.4844 0.0432799 0.402525 0.013309
0.0761218 0.0414426 0.434718 0.119793 0.319986 0.00827768
0.216615 0.0638084 0.298345 0.222248 0.196219 0.00373865
0.396313 0.0742702 0.173908 0.249173 0.106021 0.0015577
0.562127 0.045045 0.141932 0.182744 0.0677698 0.00107273
0.315769 0.0506051 0.28636 0.18914 0.155636 0.00315347
0.0967324 0.0387484 0.452035 0.112812 0.292119 0.00784314
0.0320018 0.0260621 0.500412 0.0428262 0.385495 0.0128841
0.0196726 0.0197919 0.482183 0.0192582 0.442036 0.0162204
0.0197878 0.0196762 0.442108 0.0192581 0.482112 0.0162204
0.0260579 0.0320062 0.385569 0.0428287 0.500337 0.0128841
0.0387468 0.096739 0.29218 0.112829 0.451952 0.00784293
0.0506112 0.315774 0.155665 0.189174 0.286287 0.00315312
0.0450574 0.562127 0.0677784 0.182776 0.141884 0.00107249
0.0450574 0.562127 0.0677784 0.182776 0.141884 0.00107249
0.0506112 0.315774 0.155665 0.189174 0.286287 0.00315312
0.0387468 0.096739 0.29218 0.112829 0.451952 0.00784293
0.0260579 0.0320062 0.385569 0.0428287 0.500337 0.0128841
0.0197878 0.0196762 0.442108 0.0192581 0.482112 0.0162204
0.0196726 0.0197919 0.482183 0.0192582 0.442036 0.0162204
0.0320018 0.0260621 0.500412 0.0428262 0.385495 0.0128841
0.0967324 0.0387484 0.452035 0.112812 0.292119 0.00784314
0.315769 0.0506051 0.28636 0.18914 0.155636 0.00315347
0.562127 0.045045 0.141932 0.182744 0.0677698 0.00107273
0.630528 0.0515161 0.153322 0.106983 0.0572845 0.00156509
0.413313 0.0644099 0.268703 0.127987 0.123176 0.00383972
0.146009 0.0576453 0.426941 0.107052 0.25394 0.00939704
0.0497286 0.0399943 0.4801 0.0559046 0.359279 0.0154014
0.02959 0.0297952 0.46568 0.0308346 0.424784 0.0192911
0.0298109 0.029583 0.424708 0.0308417 0.465741 0.0192906
0.0400223 0.0497374 0.359181 0.0559283 0.480145 0.0153999
0.0576863 0.146083 0.253818 0.107074 0.426936 0.00939465
0.0644332 0.413533 0.123062 0.127951 0.268615 0.00383721
0.0515138 0.63075 0.0572101 0.106918 0.153235 0.00156355
0.0515138 0.63075 0.0572101 0.106918 0.153235 0.00156355
0.0644332 0.413533 0.123062 0.127951 0.268615 0.00383721
0.0576863 0.146083 0.253818 0.107074 0.426936 0.00939465
0.0400223 0.0497374 0.359181 0.0559283 0.480145 0.0153999
0.0298109 0.029583 0.424708 0.0308417 0.465741 0.0192906
0.02959 0.0297952 0.46568 0.0308346 0.424784 0.0192911
0.0497286 0.0399943 0.4801 0.0559046 0.359279 0.0154014
0.146009 0.0576453 0.426941 0.107052 0.25394 0.00939704
0.413313 0.0644099 0.268703 0.127987 0.123176 0.00383972
0.630528 0.0515161 0.153322 0.106983 0.0572845 0.00156509
0.410916 0.0749522 0.202982 0.195818 0.114433 0.00247853
0.257257 0.0724758 0.297454 0.182972 0.186484 0.00482626
0.103683 0.0549132 0.413043 0.118977 0.300522 0.00981729
0.042859 0.0372726 0.462639 0.054751 0.387417 0.0154283
0.027954 0.0282506 0.460638 0.0284586 0.435505 0.0191339
0.0282634 0.0279479 0.435437 0.0284636 0.460696 0.0191336
0.0372929 0.0428646 0.387327 0.0547678 0.462691 0.0154276
0.0549374 0.103733 0.300408 0.118995 0.413073 0.00981605
0.0724815 0.257426 0.186363 0.182947 0.297431 0.00482472
0.0749269 0.411172 0.114328 0.195744 0.20293 0.0024772
0.0749269 0.411172 0.114328 0.195744 0.20293 0.0024772
0.0724815 0.257426 0.186363 0.182947 0.297431 0.00482472
0.0549374 0.103733 0.300408 0.118995 0.413073 0.00981605
0.0372929 0.0428646 0.387327 0.0547678 0.462691 0.0154276
0.0282634 0.0279479 0.435437 0.0284636 0.460696 0.0191336
0.027954 0.0282506 0.460638 0.0284586 0.435505 0.0191339
0.042859 0.0372726 0.462639 0.054751 0.387417 0.0154283
0.103683 0.0549132 0.413043 0.118977 0.300522 0.00981729
0.257257 0.0724758 0.297454 0.182972 0.186484 0.00482626
0.410916 0.0749522 0.202982 0.195818 0.114433 0.00247853
0.173016 0.135058 0.206922 0.282233 0.201425 0.00318605
0.121462 0.0998939 0.276656 0.226458 0.271655 0.00537997
0.0650208 0.0591328 0.370932 0.127167 0.368752 0.00990532
0.0356008 0.035353 0.43016 0.0529645 0.431088 0.0151592
0.025998 0.0262604 0.451073 0.025858 0.452033 0.0186783
0.0262684 0.0259936 0.451982 0.0258602 0.451119 0.0186784
