0.00647758 0.00647699 0.0242065 0.0058304 0.0242304 0.932786
0.00626606 0.00626008 0.0301472 0.00557596 0.0303726 0.921362
0.00621319 0.00614964 0.0485292 0.00519001 0.0496737 0.884194
0.00647084 0.00622991 0.0710005 0.00497136 0.0735384 0.837724
0.00905335 0.00870784 0.126465 0.00618641 0.134487 0.715026
0.00697463 0.00677155 0.0784039 0.00519971 0.0818072 0.820796
0.00619724 0.00617094 0.0380465 0.00536944 0.0386181 0.905572
0.00642311 0.00642224 0.0253466 0.00577473 0.0254121 0.930626
0.0065469 0.00654704 0.0233748 0.00589641 0.0233696 0.934268
0.00654704 0.0065469 0.0233696 0.00589641 0.0233748 0.934268
0.00642224 0.00642311 0.0254121 0.00577473 0.0253466 0.930626
0.00617094 0.00619724 0.0386181 0.00536944 0.0380465 0.905572
0.00677155 0.00697463 0.0818072 0.00519971 0.0784039 0.820796
0.00870784 0.00905335 0.134487 0.00618641 0.126465 0.715026
0.00870784 0.00905335 0.134487 0.00618641 0.126465 0.715026
0.00677155 0.00697463 0.0818072 0.00519971 0.0784039 0.820796
0.00617094 0.00619724 0.0386181 0.00536944 0.0380465 0.905572
0.00642224 0.00642311 0.0254121 0.00577473 0.0253466 0.930626
0.00654704 0.0065469 0.0233696 0.00589641 0.0233748 0.934268
0.0065469 0.00654704 0.0233748 0.00589641 0.0233696 0.934268
0.00642311 0.00642224 0.0253466 0.00577473 0.0254121 0.930626
0.00619724 0.00617094 0.0380465 0.00536944 0.0386181 0.905572
0.00697463 0.00677155 0.0784039 0.00519971 0.0818072 0.820796
0.00905335 0.00870784 0.126465 0.00618641 0.134487 0.715026
0.0154766 0.0143882 0.200672 0.0208968 0.221623 0.527039
0.00913048 0.00864908 0.122251 0.00711512 0.130723 0.722112
0.00627159 0.00619991 0.0494661 0.00511143 0.0506055 0.882319
0.00637365 0.00637196 0.0270169 0.00573776 0.0271827 0.927316
0.00652844 0.00652834 0.0234712 0.005874 0.0234379 0.934165
0.00652834 0.00652844 0.0234379 0.005874 0.0234712 0.934165
0.00637196 0.00637365 0.0271827 0.00573776 0.0270169 0.927316
0.00619991 0.00627159 0.0506055 0.00511143 0.0494661 0.882319
0.00864908 0.00913048 0.130723 0.00711512 0.122251 0.722112
0.0143882 0.0154766 0.221623 0.0208968 0.200672 0.527039
0.0143882 0.0154766 0.221623 0.0208968 0.200672 0.527039
0.00864908 0.00913048 0.130723 0.00711512 0.122251 0.722112
0.00619991 0.00627159 0.0506055 0.00511143 0.0494661 0.882319
0.00637196 0.00637365 0.0271827 0.00573776 0.0270169 0.927316
0.00652834 0.00652844 0.0234379 0.005874 0.0234712 0.934165
0.00652844 0.00652834 0.0234712 0.005874 0.0234379 0.934165
0.00637365 0.00637196 0.0270169 0.00573776 0.0271827 0.927316
0.00627159 0.00619991 0.0494661 0.00511143 0.0506055 0.882319
0.00913048 0.00864908 0.122251 0.00711512 0.130723 0.722112
0.0154766 0.0143882 0.200672 0.0208968 0.221623 0.527039
0.0425346 0.0534655 0.22015 0.141724 0.257807 0.284764
0.0135004 0.0134572 0.165698 0.0162758 0.182481 0.608655
0.00639244 0.00614827 0.0617926 0.00475875 0.0634801 0.857404
0.0063775 0.00641768 0.0288203 0.00578282 0.0292044 0.923391
0.00650975 0.0064828 0.0235885 0.00583432 0.0234595 0.934131
0.0064828 0.00650975 0.0234595 0.00583432 0.0235885 0.934131
0.00641768 0.0063775 0.0292044 0.00578282 0.0288203 0.923391
0.00614827 0.00639244 0.0634801 0.00475875 0.0617926 0.857404
0.0134572 0.0135004 0.182481 0.0162758 0.165698 0.608655
0.0534655 0.0425346 0.257807 0.141724 0.22015 0.284764
0.0534655 0.0425346 0.257807 0.141724 0.22015 0.284764
0.0134572 0.0135004 0.182481 0.0162758 0.165698 0.608655
0.00614827 0.00639244 0.0634801 0.00475875 0.0617926 0.857404
0.00641768 0.0063775 0.0292044 0.00578282 0.0288203 0.923391
0.0064828 0.00650975 0.0234595 0.00583432 0.0235885 0.934131
0.00650975 0.0064828 0.0235885 0.00583432 0.0234595 0.934131
0.0063775 0.00641768 0.0288203 0.00578282 0.0292044 0.923391
0.00639244 0.00614827 0.0617926 0.00475875 0.0634801 0.857404
0.0135004 0.0134572 0.165698 0.0162758 0.182481 0.608655
0.0425346 0.0534655 0.22015 0.141724 0.257807 0.284764
0.105743 0.190254 0.123068 0.343782 0.153787 0.0849262
0.0194074 0.0216848 0.187939 0.0339673 0.211964 0.525184
0.00627365 0.00562013 0.070357 0.004403 0.0722916 0.841032
0.00646671 0.00665238 0.0299455 0.00588354 0.0305817 0.920463
0.00649974 0.00638239 0.0237022 0.00579222 0.0234445 0.934185
0.00638239 0.00649974 0.0234445 0.00579222 0.0237022 0.934185
0.00665238 0.00646671 0.0305817 0.00588354 0.0299455 0.920463
0.00562013 0.00627365 0.0722916 0.004403 0.070357 0.841032
0.0216848 0.0194074 0.211964 0.0339673 0.187939 0.525184
0.190254 0.105743 0.153787 0.343782 0.123068 0.0849262
0.190254 0.105743 0.153787 0.343782 0.123068 0.0849262
0.0216848 0.0194074 0.211964 0.0339673 0.187939 0.525184
0.00562013 0.00627365 0.0722916 0.004403 0.070357 0.841032
0.00665238 0.00646671 0.0305817 0.00588354 0.0299455 0.920463
0.00638239 0.00649974 0.0234445 0.00579222 0.0237022 0.934185
0.00649974 0.00638239 0.0237022 0.00579222 0.0234445 0.934185
0.00646671 0.00665238 0.0299455 0.00588354 0.0305817 0.920463
0.00627365 0.00562013 0.070357 0.004403 0.0722916 0.841032
0.0194074 0.0216848 0.187939 0.0339673 0.211964 0.525184
0.105743 0.190254 0.123068 0.343782 0.153787 0.0849262
0.0056773 0.00553675 0.0809289 0.00429419 0.0839756 0.819419
0.00570336 0.00565151 0.0539146 0.00477326 0.0553387 0.874516
0.00605936 0.00605367 0.0314596 0.00540236 0.031759 0.919249
0.00641837 0.00641805 0.0242016 0.00578309 0.0242342 0.932954
0.00654987 0.00655002 0.0231929 0.00590269 0.0231931 0.934609
0.00655002 0.00654987 0.0231931 0.00590269 0.0231929 0.934609
0.00641805 0.00641837 0.0242342 0.00578309 0.0242016 0.932954
0.00605367 0.00605936 0.031759 0.00540236 0.0314596 0.919249
0.00565151 0.00570336 0.0553387 0.00477326 0.0539146 0.874516
0.00553675 0.0056773 0.0839756 0.00429419 0.0809289 0.819419
0.00553675 0.0056773 0.0839756 0.00429419 0.0809289 0.819419
0.00565151 0.00570336 0.0553387 0.00477326 0.0539146 0.874516
0.00605367 0.00605936 0.031759 0.00540236 0.0314596 0.919249
0.00641805 0.00641837 0.0242342 0.00578309 0.0242016 0.932954
0.00655002 0.00654987 0.0231931 0.00590269 0.0231929 0.934609
0.00654987 0.00655002 0.0231929 0.00590269 0.0231931 0.934609
0.00641837 0.00641805 0.0242016 0.00578309 0.0242342 0.932954
0.00605936 0.00605367 0.0314596 0.00540236 0.031759 0.919249
0.00570336 0.00565151 0.0539146 0.00477326 0.0553387 0.874516
0.0056773 0.00553675 0.0809289 0.00429419 0.0839756 0.819419
0.00741561 0.00706445 0.124477 0.00502124 0.132314 0.723519
0.00626031 0.00609752 0.0773822 0.00475868 0.0807938 0.824603
0.00601874 0.00599841 0.0376393 0.00526088 0.0382546 0.906789
0.00638265 0.00638178 0.025092 0.00574552 0.0251627 0.931236
0.00654017 0.00654041 0.0232526 0.00589353 0.0232492 0.934524
0.00654041 0.00654017 0.0232492 0.00589353 0.0232526 0.934524
0.00638178 0.00638265 0.0251627 0.00574552 0.025092 0.931236
0.00599841 0.00601874 0.0382546 0.00526088 0.0376393 0.906789
0.00609752 0.00626031 0.0807938 0.00475868 0.0773822 0.824603
0.00706445 0.00741561 0.132314 0.00502124 0.124477 0.723519
0.00706445 0.00741561 0.132314 0.00502124 0.124477 0.723519
0.00609752 0.00626031 0.0807938 0.00475868 0.0773822 0.824603
0.00599841 0.00601874 0.0382546 0.00526088 0.0376393 0.906789
0.00638178 0.00638265 0.0251627 0.00574552 0.025092 0.931236
0.00654041 0.00654017 0.0232492 0.00589353 0.0232526 0.934524
0.00654017 0.00654041 0.0232526 0.00589353 0.0232492 0.934524
0.00638265 0.00638178 0.025092 0.00574552 0.0251627 0.931236
0.00601874 0.00599841 0.0376393 0.00526088 0.0382546 0.906789
0.00626031 0.00609752 0.0773822 0.00475868 0.0807938 0.824603
0.00741561 0.00706445 0.124477 0.00502124 0.132314 0.723519
0.0120957 0.011311 0.199501 0.0128144 0.219711 0.54443
0.00788111 0.00748206 0.121553 0.00582656 0.130035 0.727094
0.00603223 0.00597226 0.0493532 0.00500276 0.0506148 0.882962
0.00632818 0.00632674 0.0268061 0.00569741 0.0269791 0.927851
0.00652273 0.00652266 0.0233619 0.0058736 0.0233355 0.934387
0.00652266 0.00652273 0.0233355 0.0058736 0.0233619 0.934387
0.00632674 0.00632818 0.0269791 0.00569741 0.0268061 0.927851
0.00597226 0.00603223 0.0506148 0.00500276 0.0493532 0.882962
0.00748206 0.00788111 0.130035 0.00582656 0.121553 0.727094
0.011311 0.0120957 0.219711 0.0128144 0.199501 0.54443
0.011311 0.0120957 0.219711 0.0128144 0.199501 0.54443
0.00748206 0.00788111 0.130035 0.00582656 0.121553 0.727094
0.00597226 0.00603223 0.0506148 0.00500276 0.0493532 0.882962
0.00632674 0.00632818 0.0269791 0.00569741 0.0268061 0.927851
0.00652266 0.00652273 0.0233355 0.0058736 0.0233619 0.934387
0.00652273 0.00652266 0.0233619 0.0058736 0.0233355 0.934387
0.00632818 0.00632674 0.0268061 0.00569741 0.0269791 0.927851
0.00603223 0.00597226 0.0493532 0.00500276 0.0506148 0.882962
0.00788111 0.00748206 0.121553 0.00582656 0.130035 0.727094
0.0120957 0.011311 0.199501 0.0128144 0.219711 0.54443
0.0287323 0.0345149 0.245742 0.0885281 0.285502 0.317148
0.0112178 0.0110164 0.172381 0.0117423 0.189804 0.603741
0.00610509 0.00590882 0.0640022 0.00461498 0.0660254 0.853266
0.00629929 0.00632609 0.0290022 0.00570459 0.0294109 0.923237
0.00650195 0.00648338 0.0235025 0.00583591 0.0233843 0.934298
0.00648338 0.00650195 0.0233843 0.00583591 0.0235025 0.934298
0.00632609 0.00629929 0.0294109 0.00570459 0.0290022 0.923237
0.00590882 0.00610509 0.0660254 0.00461498 0.0640022 0.853266
0.0110164 0.0112178 0.189804 0.0117423 0.172381 0.603741
0.0345149 0.0287323 0.285502 0.0885281 0.245742 0.317148
0.0345149 0.0287323 0.285502 0.0885281 0.245742 0.317148
0.0110164 0.0112178 0.189804 0.0117423 0.172381 0.603741
0.00590882 0.00610509 0.0660254 0.00461498 0.0640022 0.853266
0.00632609 0.00629929 0.0294109 0.00570459 0.0290022 0.923237
0.00648338 0.00650195 0.0233843 0.00583591 0.0235025 0.934298
0.00650195 0.00648338 0.0235025 0.00583591 0.0233843 0.934298
0.00629929 0.00632609 0.0290022 0.00570459 0.0294109 0.923237
0.00610509 0.00590882 0.0640022 0.00461498 0.0660254 0.853266
0.0112178 0.0110164 0.172381 0.0117423 0.189804 0.603741
0.0287323 0.0345149 0.245742 0.0885281 0.285502 0.317148
0.0708321 0.120556 0.171596 0.313828 0.211711 0.112291
0.016168 0.0177047 0.206712 0.0267791 0.233498 0.499101
0.00605082 0.00549458 0.0767733 0.00418437 0.0793304 0.828086
0.00634492 0.0064937 0.0308592 0.00578314 0.0316026 0.918893
0.00648795 0.00639292 0.0236524 0.00578818 0.0233756 0.934309
0.00639292 0.00648795 0.0233756 0.00578818 0.0236524 0.934309
0.0064937 0.00634492 0.0316026 0.00578314 0.0308592 0.918893
0.00549458 0.00605082 0.0793304 0.00418437 0.0767733 0.828086
0.0177047 0.016168 0.233498 0.0267791 0.206712 0.499101
0.120556 0.0708321 0.211711 0.313828 0.171596 0.112291
0.120556 0.0708321 0.211711 0.313828 0.171596 0.112291
0.0177047 0.016168 0.233498 0.0267791 0.206712 0.499101
0.00549458 0.00605082 0.0793304 0.00418437 0.0767733 0.828086
0.0064937 0.00634492 0.0316026 0.00578314 0.0308592 0.918893
0.00639292 0.00648795 0.0233756 0.00578818 0.0236524 0.934309
0.00648795 0.00639292 0.0236524 0.00578818 0.0233756 0.934309
0.00634492 0.0064937 0.0308592 0.00578314 0.0316026 0.918893
0.00605082 0.00549458 0.0767733 0.00418437 0.0793304 0.828086
0.016168 0.0177047 0.206712 0.0267791 0.233498 0.499101
0.0708321 0.120556 0.171596 0.313828 0.211711 0.112291
0.0930087 0.182753 0.113639 0.415499 0.143767 0.0529849
0.0188321 0.0217603 0.216797 0.0367277 0.247299 0.458576
0.00596565 0.00515534 0.0819999 0.00400296 0.0847735 0.818022
0.00638918 0.00663379 0.0315714 0.00582514 0.03247 0.917086
0.00648527 0.00633048 0.0237268 0.00576698 0.0233735 0.934322
0.00633048 0.00648527 0.0233735 0.00576698 0.0237268 0.934322
0.00663379 0.00638918 0.03247 0.00582514 0.0315714 0.917086
0.00515534 0.00596565 0.0847735 0.00400296 0.0819999 0.818022
0.0217603 0.0188321 0.247299 0.0367277 0.216797 0.458576
0.182753 0.0930087 0.143767 0.415499 0.113639 0.0529849
0.182753 0.0930087 0.143767 0.415499 0.113639 0.0529849
0.0217603 0.0188321 0.247299 0.0367277 0.216797 0.458576
0.00515534 0.00596565 0.0847735 0.00400296 0.0819999 0.818022
0.00663379 0.00638918 0.03247 0.00582514 0.0315714 0.917086
0.00633048 0.00648527 0.0233735 0.00576698 0.0237268 0.934322
0.00648527 0.00633048 0.0237268 0.00576698 0.0233735 0.934322
0.00638918 0.00663379 0.0315714 0.00582514 0.03247 0.917086
0.00596565 0.00515534 0.0819999 0.00400296 0.0847735 0.818022
0.0188321 0.0217603 0.216797 0.0367277 0.247299 0.458576
0.0930087 0.182753 0.113639 0.415499 0.143767 0.0529849
0.071052 0.121039 0.171202 0.314375 0.211259 0.111902
0.0161934 0.0177387 0.206774 0.0268409 0.233577 0.498842
0.00605403 0.00549629 0.0768344 0.00418581 0.0793923 0.82796
0.00634649 0.00649585 0.0308846 0.00578387 0.0316288 0.918838
0.00648802 0.00639264 0.0236633 0.00578794 0.0233862 0.934287
0.00639264 0.00648802 0.0233862 0.00578794 0.0236633 0.934287
0.00649585 0.00634649 0.0316288 0.00578387 0.0308846 0.918838
0.00549629 0.00605403 0.0793923 0.00418581 0.0768344 0.82796
0.0177387 0.0161934 0.233577 0.0268409 0.206774 0.498842
0.121039 0.071052 0.211259 0.314375 0.171202 0.111902
0.121039 0.071052 0.211259 0.314375 0.171202 0.111902
0.0177387 0.0161934 0.233577 0.0268409 0.206774 0.498842
0.00549629 0.00605403 0.0793923 0.00418581 0.0768344 0.82796
0.00649585 0.00634649 0.0316288 0.00578387 0.0308846 0.918838
0.00639264 0.00648802 0.0233862 0.00578794 0.0236633 0.934287
0.00648802 0.00639264 0.0236633 0.00578794 0.0233862 0.934287
0.00634649 0.00649585 0.0308846 0.00578387 0.0316288 0.918838
0.00605403 0.00549629 0.0768344 0.00418581 0.0793923 0.82796
0.0161934 0.0177387 0.206774 0.0268409 0.233577 0.498842
0.071052 0.121039 0.171202 0.314375 0.211259 0.111902
0.028904 0.0347466 0.245456 0.0891099 0.285236 0.316716
0.0112623 0.0110632 0.172437 0.011806 0.189879 0.603457
0.00611882 0.00592185 0.0640863 0.00462328 0.0661104 0.853067
0.00630365 0.00633065 0.029053 0.00570719 0.0294624 0.923126
0.00650252 0.00648382 0.0235272 0.00583579 0.0234087 0.934246
0.00648382 0.00650252 0.0234087 0.00583579 0.0235272 0.934246
0.00633065 0.00630365 0.0294624 0.00570719 0.029053 0.923126
0.00592185 0.00611882 0.0661104 0.00462328 0.0640863 0.853067
0.0110632 0.0112623 0.189879 0.011806 0.172437 0.603457
0.0347466 0.028904 0.285236 0.0891099 0.245456 0.316716
0.0347466 0.028904 0.285236 0.0891099 0.245456 0.316716
0.0110632 0.0112623 0.189879 0.011806 0.172437 0.603457
0.00592185 0.00611882 0.0661104 0.00462328 0.0640863 0.853067
0.00633065 0.00630365 0.0294624 0.00570719 0.029053 0.923126
0.00648382 0.00650252 0.0234087 0.00583579 0.0235272 0.934246
0.00650252 0.00648382 0.0235272 0.00583579 0.0234087 0.934246
0.00630365 0.00633065 0.029053 0.00570719 0.0294624 0.923126
0.00611882 0.00592185 0.0640863 0.00462328 0.0661104 0.853067
0.0112623 0.0110632 0.172437 0.011806 0.189879 0.603457
0.028904 0.0347466 0.245456 0.0891099 0.285236 0.316716
0.0122719 0.011473 0.198599 0.0130242 0.218802 0.545683
0.00797136 0.00756967 0.121148 0.00590667 0.129626 0.727644
0.00607003 0.00600991 0.049331 0.00503156 0.0505905 0.882905
0.00633988 0.00633841 0.0268695 0.00570544 0.0270425 0.927696
0.00652489 0.00652483 0.0234054 0.0058744 0.0233789 0.934295
0.00652483 0.00652489 0.0233789 0.0058744 0.0234054 0.934295
0.00633841 0.00633988 0.0270425 0.00570544 0.0268695 0.927696
0.00600991 0.00607003 0.0505905 0.00503156 0.049331 0.882905
0.00756967 0.00797136 0.129626 0.00590667 0.121148 0.727644
0.011473 0.0122719 0.218802 0.0130242 0.198599 0.545683
0.011473 0.0122719 0.218802 0.0130242 0.198599 0.545683
0.00756967 0.00797136 0.129626 0.00590667 0.121148 0.727644
0.00600991 0.00607003 0.0505905 0.00503156 0.049331 0.882905
0.00633841 0.00633988 0.0270425 0.00570544 0.0268695 0.927696
0.00652483 0.00652489 0.0233789 0.0058744 0.0234054 0.934295
0.00652489 0.00652483 0.0234054 0.0058744 0.0233789 0.934295
0.00633988 0.00633841 0.0268695 0.00570544 0.0270425 0.927696
0.00607003 0.00600991 0.049331 0.00503156 0.0505905 0.882905
0.00797136 0.00756967 0.121148 0.00590667 0.129626 0.727644
0.0122719 0.011473 0.198599 0.0130242 0.218802 0.545683
0.00771531 0.00736965 0.12017 0.00530979 0.12789 0.731359
0.00645209 0.00628883 0.0750726 0.00493194 0.078413 0.828732
0.00610758 0.00608708 0.0370996 0.00533701 0.0376971 0.907626
0.00641034 0.00640951 0.0251129 0.00576696 0.025182 0.93112
0.00654596 0.00654617 0.0233174 0.00589678 0.0233139 0.934381
0.00654617 0.00654596 0.0233139 0.00589678 0.0233174 0.934381
0.00640951 0.00641034 0.025182 0.00576696 0.0251129 0.93112
0.00608708 0.00610758 0.0376971 0.00533701 0.0370996 0.907626
0.00628883 0.00645209 0.078413 0.00493194 0.0750726 0.828732
0.00736965 0.00771531 0.12789 0.00530979 0.12017 0.731359
0.00736965 0.00771531 0.12789 0.00530979 0.12017 0.731359
0.00628883 0.00645209 0.078413 0.00493194 0.0750726 0.828732
0.00608708 0.00610758 0.0376971 0.00533701 0.0370996 0.907626
0.00640951 0.00641034 0.025182 0.00576696 0.0251129 0.93112
0.00654617 0.00654596 0.0233139 0.00589678 0.0233174 0.934381
0.00654596 0.00654617 0.0233174 0.00589678 0.0233139 0.934381
0.00641034 0.00640951 0.0251129 0.00576696 0.025182 0.93112
0.00610758 0.00608708 0.0370996 0.00533701 0.0376971 0.907626
0.00645209 0.00628883 0.0750726 0.00493194 0.078413 0.828732
0.00771531 0.00736965 0.12017 0.00530979 0.12789 0.731359
0.00614841 0.00600212 0.0658794 0.00481859 0.0682444 0.848796
0.00605606 0.00600915 0.0458258 0.00514781 0.0469299 0.889954
0.00624099 0.00623629 0.0293197 0.00557323 0.0295481 0.923059
0.00647546 0.00647509 0.0240213 0.00583091 0.0240462 0.933156
0.0065624 0.00656257 0.0232718 0.00591106 0.0232719 0.93442
0.00656257 0.0065624 0.0232719 0.00591106 0.0232718 0.93442
0.00647509 0.00647546 0.0240462 0.00583091 0.0240213 0.933156
0.00623629 0.00624099 0.0295481 0.00557323 0.0293197 0.923059
0.00600915 0.00605606 0.0469299 0.00514781 0.0458258 0.889954
0.00600212 0.00614841 0.0682444 0.00481859 0.0658794 0.848796
0.00600212 0.00614841 0.0682444 0.00481859 0.0658794 0.848796
0.00600915 0.00605606 0.0469299 0.00514781 0.0458258 0.889954
0.00623629 0.00624099 0.0295481 0.00557323 0.0293197 0.923059
0.00647509 0.00647546 0.0240462 0.00583091 0.0240213 0.933156
0.00656257 0.0065624 0.0232719 0.00591106 0.0232718 0.93442
0.0065624 0.00656257 0.0232718 0.00591106 0.0232719 0.93442
0.00647546 0.00647509 0.0240213 0.00583091 0.0240462 0.933156
0.00624099 0.00623629 0.0293197 0.00557323 0.0295481 0.923059
0.00605606 0.00600915 0.0458258 0.00514781 0.0469299 0.889954
0.00614841 0.00600212 0.0658794 0.00481859 0.0682444 0.848796
0.00599464 0.00599695 0.0389469 0.00526231 0.0396438 0.904096
0.00615015 0.00614359 0.0315375 0.00547118 0.0318577 0.91881
0.00637103 0.00636992 0.0254267 0.00572964 0.0254975 0.930604
0.0065213 0.00652136 0.0234823 0.00587507 0.0234902 0.934111
0.00657322 0.00657319 0.023261 0.00591977 0.023261 0.934411
0.00657319 0.00657322 0.023261 0.00591977 0.023261 0.934411
0.00652136 0.0065213 0.0234902 0.00587507 0.0234823 0.934111
0.00636992 0.00637103 0.0254975 0.00572964 0.0254267 0.930604
0.00614359 0.00615015 0.0318577 0.00547118 0.0315375 0.91881
0.00599695 0.00599464 0.0396438 0.00526231 0.0389469 0.904096
0.00599695 0.00599464 0.0396438 0.00526231 0.0389469 0.904096
0.00614359 0.00615015 0.0318577 0.00547118 0.0315375 0.91881
0.00636992 0.00637103 0.0254975 0.00572964 0.0254267 0.930604
0.00652136 0.0065213 0.0234902 0.00587507 0.0234823 0.934111
0.00657319 0.00657322 0.023261 0.00591977 0.023261 0.934411
0.00657322 0.00657319 0.023261 0.00591977 0.023261 0.934411
0.0065213 0.00652136 0.0234823 0.00587507 0.0234902 0.934111
0.00637103 0.00636992 0.0254267 0.00572964 0.0254975 0.930604
0.00615015 0.00614359 0.0315375 0.00547118 0.0318577 0.91881
0.00599464 0.00599695 0.0389469 0.00526231 0.0396438 0.904096
0.00615872 0.00613085 0.0293435 0.00547355 0.02944 0.923451
0.00627304 0.00627051 0.0264253 0.00563677 0.0264844 0.928919
0.00644187 0.006442 0.0240119 0.00580472 0.0240269 0.93328
0.00654372 0.00654364 0.0232942 0.00589568 0.0232957 0.934425
0.00657827 0.00657833 0.0232651 0.00592378 0.0232652 0.934388
0.00657833 0.00657827 0.0232652 0.00592378 0.0232651 0.934388
0.00654364 0.00654372 0.0232957 0.00589568 0.0232942 0.934425
0.006442 0.00644187 0.0240269 0.00580472 0.0240119 0.93328
0.00627051 0.00627304 0.0264844 0.00563677 0.0264253 0.928919
0.00613085 0.00615872 0.02944 0.00547355 0.0293435 0.923451
0.00613085 0.00615872 0.02944 0.00547355 0.0293435 0.923451
0.00627051 0.00627304 0.0264844 0.00563677 0.0264253 0.928919
0.006442 0.00644187 0.0240269 0.00580472 0.0240119 0.93328
0.00654364 0.00654372 0.0232957 0.00589568 0.0232942 0.934425
0.00657833 0.00657827 0.0232652 0.00592378 0.0232651 0.934388
0.00657827 0.00657833 0.0232651 0.00592378 0.0232652 0.934388
0.00654372 0.00654364 0.0232942 0.00589568 0.0232957 0.934425
0.00644187 0.006442 0.0240119 0.00580472 0.0240269 0.93328
0.00627304 0.00627051 0.0264253 0.00563677 0.0264844 0.928919
0.00615872 0.00613085 0.0293435 0.00547355 0.02944 0.923451
0.00607853 0.00611618 0.0302783 0.00548955 0.0301629 0.921869
0.00626867 0.00627201 0.0269143 0.00563301 0.0268498 0.928069
0.00644092 0.00644079 0.0241671 0.00580173 0.0241519 0.933004
0.00654288 0.00654298 0.0233275 0.00589477 0.0233261 0.934364
0.00657807 0.00657801 0.0232714 0.00592343 0.0232713 0.934377
0.00657801 0.00657807 0.0232713 0.00592343 0.0232714 0.934377
0.00654298 0.00654288 0.0233261 0.00589477 0.0233275 0.934364
0.00644079 0.00644092 0.0241519 0.00580173 0.0241671 0.933004
0.00627201 0.00626867 0.0268498 0.00563301 0.0269143 0.928069
0.00611618 0.00607853 0.0301629 0.00548955 0.0302783 0.921869
0.00611618 0.00607853 0.0301629 0.00548955 0.0302783 0.921869
0.00627201 0.00626867 0.0268498 0.00563301 0.0269143 0.928069
0.00644079 0.00644092 0.0241519 0.00580173 0.0241671 0.933004
0.00654298 0.00654288 0.0233261 0.00589477 0.0233275 0.934364
0.00657801 0.00657807 0.0232713 0.00592343 0.0232714 0.934377
0.00657807 0.00657801 0.0232714 0.00592343 0.0232713 0.934377
0.00654288 0.00654298 0.0233275 0.00589477 0.0233261 0.934364
0.00644092 0.00644079 0.0241671 0.00580173 0.0241519 0.933004
0.00626867 0.00627201 0.0269143 0.00563301 0.0268498 0.928069
0.00607853 0.00611618 0.0302783 0.00548955 0.0301629 0.921869
0.00614095 0.00611912 0.0421579 0.00523353 0.0414374 0.898864
0.00617071 0.00617937 0.0332974 0.00546294 0.0329635 0.915898
0.00637064 0.00637224 0.0259635 0.00572462 0.025892 0.929676
0.00652046 0.00652036 0.0235929 0.00587281 0.0235854 0.933912
0.00657251 0.00657257 0.0232818 0.00591892 0.0232818 0.934372
0.00657257 0.00657251 0.0232818 0.00591892 0.0232818 0.934372
0.00652036 0.00652046 0.0235854 0.00587281 0.0235929 0.933912
0.00637224 0.00637064 0.025892 0.00572462 0.0259635 0.929676
0.00617937 0.00617071 0.0329635 0.00546294 0.0332974 0.915898
0.00611912 0.00614095 0.0414374 0.00523353 0.0421579 0.898864
0.00611912 0.00614095 0.0414374 0.00523353 0.0421579 0.898864
0.00617937 0.00617071 0.0329635 0.00546294 0.0332974 0.915898
0.00637224 0.00637064 0.025892 0.00572462 0.0259635 0.929676
0.00652036 0.00652046 0.0235854 0.00587281 0.0235929 0.933912
0.00657257 0.00657251 0.0232818 0.00591892 0.0232818 0.934372
0.00657251 0.00657257 0.0232818 0.00591892 0.0232818 0.934372
0.00652046 0.00652036 0.0235929 0.00587281 0.0235854 0.933912
0.00637064 0.00637224 0.0259635 0.00572462 0.025892 0.929676
0.00617071 0.00617937 0.0332974 0.00546294 0.0329635 0.915898
0.00614095 0.00611912 0.0421579 0.00523353 0.0414374 0.898864
0.00622991 0.00647084 0.0735384 0.00497136 0.0710005 0.837724
0.00614964 0.00621319 0.0496737 0.00519001 0.0485292 0.884194
0.00626008 0.00626606 0.0303726 0.00557596 0.0301472 0.921362
0.00647699 0.00647758 0.0242304 0.0058304 0.0242065 0.932786
0.00656229 0.006562 0.0233105 0.0059101 0.0233108 0.934345
0.006562 0.00656229 0.0233108 0.0059101 0.0233105 0.934345
0.00647758 0.00647699 0.0242065 0.0058304 0.0242304 0.932786
0.00626606 0.00626008 0.0301472 0.00557596 0.0303726 0.921362
0.00621319 0.00614964 0.0485292 0.00519001 0.0496737 0.884194
0.00647084 0.00622991 0.0710005 0.00497136 0.0735384 0.837724
0.00647084 0.00622991 0.0710005 0.00497136 0.0735384 0.837724
0.00621319 0.00614964 0.0485292 0.00519001 0.0496737 0.884194
0.00626606 0.00626008 0.0301472 0.00557596 0.0303726 0.921362
0.00647758 0.00647699 0.0242065 0.0058304 0.0242304 0.932786
0.006562 0.00656229 0.0233108 0.0059101 0.0233105 0.934345
0.00656229 0.006562 0.0233105 0.0059101 0.0233108 0.934345
0.00647699 0.00647758 0.0242304 0.0058304 0.0242065 0.932786
0.00626008 0.00626606 0.0303726 0.00557596 0.0301472 0.921362
0.00614964 0.00621319 0.0496737 0.00519001 0.0485292 0.884194
0.00622991 0.00647084 0.0735384 0.00497136 0.0710005 0.837724
0.00870784 0.00905335 0.134487 0.00618641 0.126465 0.715026
0.00677155 0.00697463 0.0818072 0.00519971 0.0784039 0.820796
0.00617094 0.00619724 0.0386181 0.00536944 0.0380465 0.905572
0.00642224 0.00642311 0.0254121 0.00577473 0.0253466 0.930626
