0.214226 0.0633516 0.298802 0.222597 0.195603 0.00621072
0.0739803 0.0409802 0.435138 0.116845 0.31932 0.0140012
0.0289364 0.0260111 0.481478 0.0410324 0.399374 0.0227349
0.0192779 0.0196492 0.471229 0.0176617 0.442537 0.0286309
0.0196484 0.0192785 0.442554 0.0176616 0.471213 0.028631
0.0260103 0.0289369 0.399391 0.0410324 0.481461 0.0227349
0.0409809 0.0739797 0.319336 0.116847 0.43512 0.0140011
0.0633571 0.21422 0.195614 0.222601 0.298788 0.00621067
0.0737077 0.396239 0.10442 0.25189 0.172259 0.00252003
0.0737077 0.396239 0.10442 0.25189 0.172259 0.00252003
0.0633571 0.21422 0.195614 0.222601 0.298788 0.00621067
0.0409809 0.0739797 0.319336 0.116847 0.43512 0.0140011
0.0260103 0.0289369 0.399391 0.0410324 0.481461 0.0227349
0.0196484 0.0192785 0.442554 0.0176616 0.471213 0.028631
0.0192779 0.0196492 0.471229 0.0176617 0.442537 0.0286309
0.0289364 0.0260111 0.481478 0.0410324 0.399374 0.0227349
0.0739803 0.0409802 0.435138 0.116845 0.31932 0.0140012
0.214226 0.0633516 0.298802 0.222597 0.195603 0.00621072
0.396252 0.0736964 0.172268 0.251884 0.104413 0.00252008
0.563473 0.0444712 0.140382 0.184143 0.0663619 0.00172962
0.313183 0.0503639 0.287326 0.189433 0.154981 0.00524378
0.0937234 0.0384475 0.453206 0.110095 0.2915 0.0132857
0.0307971 0.0258585 0.497825 0.0406106 0.382487 0.0220312
0.0192817 0.019617 0.477131 0.0180554 0.437023 0.0279028
0.019616 0.0192826 0.437041 0.0180554 0.477113 0.0279028
0.0258574 0.0307984 0.382505 0.0406114 0.497805 0.0220312
0.0384472 0.0937266 0.291515 0.1101 0.453183 0.0132856
0.0503657 0.313192 0.154986 0.189442 0.287303 0.00524353
0.044474 0.563484 0.0663612 0.184148 0.140364 0.00172944
0.044474 0.563484 0.0663612 0.184148 0.140364 0.00172944
0.0503657 0.313192 0.154986 0.189442 0.287303 0.00524353
0.0384472 0.0937266 0.291515 0.1101 0.453183 0.0132856
0.0258574 0.0307984 0.382505 0.0406114 0.497805 0.0220312
0.019616 0.0192826 0.437041 0.0180554 0.477113 0.0279028
0.0192817 0.019617 0.477131 0.0180554 0.437023 0.0279028
0.0307971 0.0258585 0.497825 0.0406106 0.382487 0.0220312
0.0937234 0.0384475 0.453206 0.110095 0.2915 0.0132857
0.313183 0.0503639 0.287326 0.189433 0.154981 0.00524378
0.563473 0.0444712 0.140382 0.184143 0.0663619 0.00172962
0.632547 0.0511014 0.15198 0.106941 0.0559404 0.00253559
0.411482 0.0646282 0.268953 0.127903 0.12204 0.0063747
0.141551 0.0577405 0.42749 0.105472 0.253081 0.0159002
0.0476847 0.0398999 0.47669 0.0538252 0.356141 0.0262569
0.0289216 0.0295705 0.459835 0.0292808 0.419285 0.0330358
0.0295744 0.0289199 0.419267 0.0292826 0.459849 0.0330355
0.0399072 0.0476869 0.356116 0.0538314 0.4767 0.0262562
0.0577514 0.141569 0.25305 0.105478 0.427487 0.0158991
0.0646347 0.411536 0.122011 0.127895 0.26893 0.00637364
0.0511014 0.632602 0.0559222 0.106925 0.151958 0.00253497
0.0511014 0.632602 0.0559222 0.106925 0.151958 0.00253497
0.0646347 0.411536 0.122011 0.127895 0.26893 0.00637364
0.0577514 0.141569 0.25305 0.105478 0.427487 0.0158991
0.0399072 0.0476869 0.356116 0.0538314 0.4767 0.0262562
0.0295744 0.0289199 0.419267 0.0292826 0.459849 0.0330355
0.0289216 0.0295705 0.459835 0.0292808 0.419285 0.0330358
0.0476847 0.0398999 0.47669 0.0538252 0.356141 0.0262569
0.141551 0.0577405 0.42749 0.105472 0.253081 0.0159002
0.411482 0.0646282 0.268953 0.127903 0.12204 0.0063747
0.632547 0.0511014 0.15198 0.106941 0.0559404 0.00253559
0.411402 0.0741544 0.201973 0.19707 0.112835 0.0040448
0.255498 0.0721835 0.297582 0.182844 0.185336 0.00802317
0.101015 0.0547011 0.412745 0.116663 0.299341 0.0165896
0.0414929 0.0370927 0.459 0.0525293 0.383972 0.0262948
0.027452 0.028045 0.454725 0.0270661 0.429816 0.0327667
0.0280483 0.0274506 0.4298 0.0270674 0.454739 0.0327666
0.037098 0.0414943 0.38395 0.0525336 0.459012 0.0262945
0.0547078 0.101027 0.299312 0.116668 0.412751 0.016589
0.0721856 0.25554 0.185306 0.182837 0.297576 0.00802252
0.0741487 0.411466 0.112809 0.197051 0.201961 0.00404425
0.0741487 0.411466 0.112809 0.197051 0.201961 0.00404425
0.0721856 0.25554 0.185306 0.182837 0.297576 0.00802252
0.0547078 0.101027 0.299312 0.116668 0.412751 0.016589
0.037098 0.0414943 0.38395 0.0525336 0.459012 0.0262945
0.0280483 0.0274506 0.4298 0.0270674 0.454739 0.0327666
0.027452 0.028045 0.454725 0.0270661 0.429816 0.0327667
0.0414929 0.0370927 0.459 0.0525293 0.383972 0.0262948
0.101015 0.0547011 0.412745 0.116663 0.299341 0.0165896
0.255498 0.0721835 0.297582 0.182844 0.185336 0.00802317
0.411402 0.0741544 0.201973 0.19707 0.112835 0.0040448
0.171943 0.132986 0.206136 0.28501 0.200196 0.0052273
0.120312 0.0984974 0.276409 0.226153 0.270966 0.0089577
0.0638785 0.0582649 0.37005 0.124242 0.36767 0.0167384
0.0349349 0.0349123 0.426475 0.050627 0.427469 0.0258463
0.0256925 0.0260264 0.445229 0.0246034 0.446239 0.0320072
0.0260285 0.0256914 0.446227 0.024604 0.44524 0.0320073
0.0349146 0.0349354 0.427452 0.050629 0.426488 0.0258464
0.0582635 0.0638834 0.367649 0.124244 0.370065 0.0167386
0.0984818 0.120327 0.270947 0.226155 0.276426 0.00895795
0.132952 0.171969 0.200182 0.285014 0.206154 0.00522758
0.132952 0.171969 0.200182 0.285014 0.206154 0.00522758
0.0984818 0.120327 0.270947 0.226155 0.276426 0.00895795
0.0582635 0.0638834 0.367649 0.124244 0.370065 0.0167386
0.0349146 0.0349354 0.427452 0.050629 0.426488 0.0258464
0.0260285 0.0256914 0.446227 0.024604 0.44524 0.0320073
0.0256925 0.0260264 0.445229 0.0246034 0.446239 0.0320072
0.0349349 0.0349123 0.426475 0.050627 0.427469 0.0258463
0.0638785 0.0582649 0.37005 0.124242 0.36767 0.0167384
0.120312 0.0984974 0.276409 0.226153 0.270966 0.0089577
0.171943 0.132986 0.206136 0.28501 0.200196 0.0052273
0.078168 0.317754 0.131306 0.250284 0.219505 0.00408283
0.0686736 0.194362 0.203384 0.213152 0.313687 0.00780104
0.0478524 0.0812547 0.310135 0.121644 0.424243 0.0156243
0.0317074 0.0362944 0.389002 0.0493947 0.469195 0.0246294
0.0245217 0.0246583 0.43412 0.0236267 0.462124 0.0306975
0.024659 0.0245212 0.462119 0.0236267 0.434125 0.0306976
0.0362938 0.0317075 0.469187 0.0493947 0.38901 0.0246299
0.081243 0.0478532 0.424236 0.121645 0.31015 0.015625
0.194308 0.0686771 0.313696 0.213164 0.203411 0.00780204
0.317651 0.0781774 0.21953 0.250319 0.131339 0.00408384
0.317651 0.0781774 0.21953 0.250319 0.131339 0.00408384
0.194308 0.0686771 0.313696 0.213164 0.203411 0.00780204
0.081243 0.0478532 0.424236 0.121645 0.31015 0.015625
0.0362938 0.0317075 0.469187 0.0493947 0.38901 0.0246299
0.024659 0.0245212 0.462119 0.0236267 0.434125 0.0306976
0.0245217 0.0246583 0.43412 0.0236267 0.462124 0.0306975
0.0317074 0.0362944 0.389002 0.0493947 0.469195 0.0246294
0.0478524 0.0812547 0.310135 0.121644 0.424243 0.0156243
0.0686736 0.194362 0.203384 0.213152 0.313687 0.00780104
0.078168 0.317754 0.131306 0.250284 0.219505 0.00408283
0.0422786 0.617433 0.053257 0.143301 0.142231 0.00186485
0.0525923 0.38523 0.123523 0.161865 0.272272 0.00522302
0.0451184 0.124893 0.257223 0.115446 0.444353 0.0136853
0.0313105 0.0407158 0.359845 0.0500939 0.49526 0.0230081
0.0239155 0.024235 0.425577 0.0242227 0.472605 0.0291743
0.0242347 0.0239157 0.472608 0.0242225 0.425574 0.0291745
0.0407135 0.0313108 0.495263 0.0500925 0.359845 0.0230087
0.124876 0.0451185 0.444363 0.115443 0.257231 0.0136862
0.385161 0.0525951 0.272306 0.161876 0.123543 0.00522407
0.617351 0.0422851 0.142266 0.143324 0.0532738 0.00186554
0.617351 0.0422851 0.142266 0.143324 0.0532738 0.00186554
0.385161 0.0525951 0.272306 0.161876 0.123543 0.00522407
0.124876 0.0451185 0.444363 0.115443 0.257231 0.0136862
0.0407135 0.0313108 0.495263 0.0500925 0.359845 0.0230087
0.0242347 0.0239157 0.472608 0.0242225 0.425574 0.0291745
0.0239155 0.024235 0.425577 0.0242227 0.472605 0.0291743
0.0313105 0.0407158 0.359845 0.0500939 0.49526 0.0230081
0.0451184 0.124893 0.257223 0.115446 0.444353 0.0136853
0.0525923 0.38523 0.123523 0.161865 0.272272 0.00522302
0.0422786 0.617433 0.053257 0.143301 0.142231 0.00186485
0.0315045 0.741459 0.0280034 0.106274 0.0916367 0.000934114
0.0473562 0.507621 0.0857006 0.139646 0.216589 0.00352468
0.046169 0.156536 0.232605 0.118889 0.434369 0.0121087
0.03158 0.0439127 0.348911 0.0528962 0.501219 0.0217146
0.0234615 0.0240453 0.423075 0.0250705 0.476065 0.027995
0.0240444 0.0234624 0.476076 0.0250703 0.423064 0.0279951
0.0439112 0.031581 0.501233 0.0528942 0.348899 0.0217149
0.156531 0.0461695 0.434388 0.11888 0.232599 0.0121091
0.507614 0.0473555 0.216608 0.139634 0.085701 0.00352503
0.741456 0.0315031 0.0916485 0.106265 0.0280046 0.00093427
0.741456 0.0315031 0.0916485 0.106265 0.0280046 0.00093427
0.507614 0.0473555 0.216608 0.139634 0.085701 0.00352503
0.156531 0.0461695 0.434388 0.11888 0.232599 0.0121091
0.0439112 0.031581 0.501233 0.0528942 0.348899 0.0217149
0.0240444 0.0234624 0.476076 0.0250703 0.423064 0.0279951
0.0234615 0.0240453 0.423075 0.0250705 0.476065 0.027995
0.03158 0.0439127 0.348911 0.0528962 0.501219 0.0217146
0.046169 0.156536 0.232605 0.118889 0.434369 0.0121087
0.0473562 0.507621 0.0857006 0.139646 0.216589 0.00352468
0.0315045 0.741459 0.0280034 0.106274 0.0916367 0.000934114
0.043718 0.679412 0.0352904 0.147075 0.0938145 0.000974057
0.0557295 0.447549 0.0996996 0.176872 0.21723 0.00359143
0.0474542 0.140935 0.246384 0.133629 0.420422 0.0118437
0.0310558 0.0417006 0.359628 0.0550815 0.491342 0.021361
0.0228429 0.0233337 0.427644 0.0246181 0.473596 0.0276188
0.0233328 0.0228443 0.473614 0.0246183 0.427626 0.0276187
0.0417016 0.0310574 0.491362 0.055081 0.359606 0.0213609
0.140952 0.0474547 0.420437 0.13362 0.24636 0.0118435
0.44762 0.055722 0.217221 0.17684 0.099677 0.00359099
0.679488 0.0437043 0.0938039 0.147034 0.035278 0.000973846
0.679488 0.0437043 0.0938039 0.147034 0.035278 0.000973846
0.44762 0.055722 0.217221 0.17684 0.099677 0.00359099
0.140952 0.0474547 0.420437 0.13362 0.24636 0.0118435
0.0417016 0.0310574 0.491362 0.055081 0.359606 0.0213609
0.0233328 0.0228443 0.473614 0.0246183 0.427626 0.0276187
0.0228429 0.0233337 0.427644 0.0246181 0.473596 0.0276188
0.0310558 0.0417006 0.359628 0.0550815 0.491342 0.021361
0.0474542 0.140935 0.246384 0.133629 0.420422 0.0118437
0.0557295 0.447549 0.0996996 0.176872 0.21723 0.00359143
0.043718 0.679412 0.0352904 0.147075 0.0938145 0.000974057
0.0823638 0.444999 0.0818146 0.246979 0.143031 0.00196334
0.0736499 0.265591 0.16274 0.234813 0.259042 0.00518734
0.048394 0.0951625 0.294357 0.139243 0.410431 0.0130249
0.0297237 0.0353619 0.387963 0.0521813 0.472637 0.0221621
0.0219707 0.0221015 0.437615 0.0223998 0.467183 0.0282522
0.0221007 0.0219723 0.467203 0.0224005 0.437594 0.028252
0.0353641 0.0297256 0.472658 0.0521846 0.387935 0.0221615
0.0951852 0.0483947 0.410442 0.139248 0.294319 0.013024
0.265687 0.073641 0.259022 0.234795 0.162693 0.00518617
0.445152 0.082338 0.142996 0.246926 0.0817738 0.00196248
0.445152 0.082338 0.142996 0.246926 0.0817738 0.00196248
0.265687 0.073641 0.259022 0.234795 0.162693 0.00518617
0.0951852 0.0483947 0.410442 0.139248 0.294319 0.013024
0.0353641 0.0297256 0.472658 0.0521846 0.387935 0.0221615
0.0221007 0.0219723 0.467203 0.0224005 0.437594 0.028252
0.0219707 0.0221015 0.437615 0.0223998 0.467183 0.0282522
0.0297237 0.0353619 0.387963 0.0521813 0.472637 0.0221621
0.048394 0.0951625 0.294357 0.139243 0.410431 0.0130249
0.0736499 0.265591 0.16274 0.234813 0.259042 0.00518734
0.0823638 0.444999 0.0818146 0.246979 0.143031 0.00196334
0.122415 0.190151 0.178574 0.296955 0.209114 0.00420886
0.0864017 0.121169 0.257733 0.232213 0.295665 0.00785534
0.0479997 0.0572943 0.360973 0.118628 0.400215 0.0153587
0.0279281 0.0291212 0.423847 0.0432038 0.451719 0.0240056
0.0209007 0.0208828 0.449326 0.0191876 0.45914 0.0298664
0.0208822 0.0209022 0.459157 0.0191887 0.449307 0.029866
0.0291232 0.0279302 0.451736 0.04321 0.423821 0.0240046
0.0573088 0.0480019 0.400222 0.118647 0.360931 0.0153572
0.121221 0.0864001 0.295649 0.23224 0.257674 0.00785359
0.19025 0.122403 0.20908 0.296969 0.17851 0.00420725
0.19025 0.122403 0.20908 0.296969 0.17851 0.00420725
0.121221 0.0864001 0.295649 0.23224 0.257674 0.00785359
0.0573088 0.0480019 0.400222 0.118647 0.360931 0.0153572
0.0291232 0.0279302 0.451736 0.04321 0.423821 0.0240046
0.0208822 0.0209022 0.459157 0.0191887 0.449307 0.029866
0.0209007 0.0208828 0.449326 0.0191876 0.45914 0.0298664
0.0279281 0.0291212 0.423847 0.0432038 0.451719 0.0240056
0.0479997 0.0572943 0.360973 0.118628 0.400215 0.0153587
0.0864017 0.121169 0.257733 0.232213 0.295665 0.00785534
0.122415 0.190151 0.178574 0.296955 0.209114 0.00420886
0.129558 0.0804787 0.292045 0.23469 0.25706 0.00738432
0.0847804 0.0601676 0.35578 0.169486 0.319393 0.0112467
0.0443231 0.0379009 0.424048 0.0827297 0.392826 0.0184439
0.0256335 0.0250501 0.454819 0.0321407 0.435317 0.026601
0.0197866 0.0199381 0.458718 0.0160375 0.452285 0.0322473
0.0199379 0.0197875 0.452294 0.0160385 0.458708 0.0322468
0.0250517 0.0256355 0.435326 0.0321468 0.454803 0.0265998
0.0379079 0.0443277 0.392826 0.0827515 0.424017 0.0184421
0.0601875 0.0847898 0.319375 0.16953 0.355727 0.0112444
0.0805133 0.129572 0.257028 0.234745 0.291978 0.00738206
0.0805133 0.129572 0.257028 0.234745 0.291978 0.00738206
0.0601875 0.0847898 0.319375 0.16953 0.355727 0.0112444
0.0379079 0.0443277 0.392826 0.0827515 0.424017 0.0184421
0.0250517 0.0256355 0.435326 0.0321468 0.454803 0.0265998
0.0199379 0.0197875 0.452294 0.0160385 0.458708 0.0322468
0.0197866 0.0199381 0.458718 0.0160375 0.452285 0.0322473
0.0256335 0.0250501 0.454819 0.0321407 0.435317 0.026601
0.0443231 0.0379009 0.424048 0.0827297 0.392826 0.0184439
0.0847804 0.0601676 0.35578 0.169486 0.319393 0.0112467
0.129558 0.0804787 0.292045 0.23469 0.25706 0.00738432
0.101135 0.0468199 0.387166 0.151396 0.303279 0.0111604
0.0672311 0.0392135 0.427064 0.106095 0.346078 0.0149508
0.0371235 0.0295732 0.462349 0.0530679 0.396178 0.0217333
0.0231421 0.0226967 0.470894 0.0235234 0.429509 0.0294929
0.0188315 0.0191791 0.462986 0.0135755 0.449141 0.0349811
0.0191795 0.0188316 0.44914 0.0135763 0.462986 0.0349806
0.0226981 0.0231434 0.429506 0.0235275 0.470892 0.0294916
0.0295768 0.0371287 0.396168 0.053082 0.462339 0.0217314
0.0392213 0.0672462 0.346054 0.106126 0.427037 0.0149485
0.0468313 0.101163 0.303242 0.151439 0.387124 0.011158
0.0468313 0.101163 0.303242 0.151439 0.387124 0.011158
0.0392213 0.0672462 0.346054 0.106126 0.427037 0.0149485
0.0295768 0.0371287 0.396168 0.053082 0.462339 0.0217314
0.0226981 0.0231434 0.429506 0.0235275 0.470892 0.0294916
0.0191795 0.0188316 0.44914 0.0135763 0.462986 0.0349806
0.0188315 0.0191791 0.462986 0.0135755 0.449141 0.0349811
0.0231421 0.0226967 0.470894 0.0235234 0.429509 0.0294929
0.0371235 0.0295732 0.462349 0.0530679 0.396178 0.0217333
0.0672311 0.0392135 0.427064 0.106095 0.346078 0.0149508
0.101135 0.0468199 0.387166 0.151396 0.303279 0.0111604
0.0639487 0.0372407 0.425796 0.104123 0.355181 0.0144434
0.0467365 0.0323162 0.448105 0.0724815 0.382729 0.0180307
0.0300839 0.0259863 0.466537 0.0378745 0.414785 0.0244888
0.0213346 0.0211709 0.468885 0.0187811 0.436776 0.0320258
0.0182735 0.0185299 0.461452 0.0120283 0.450708 0.0374275
0.0185308 0.0182728 0.450698 0.0120287 0.461462 0.0374271
0.0211723 0.0213346 0.436762 0.0187829 0.468896 0.0320247
0.0259883 0.0300867 0.414764 0.0378803 0.466549 0.0244874
0.0323188 0.0467467 0.382698 0.0724943 0.448112 0.018029
0.0372438 0.063968 0.355143 0.104141 0.425796 0.0144416
0.0372438 0.063968 0.355143 0.104141 0.425796 0.0144416
0.0323188 0.0467467 0.382698 0.0724943 0.448112 0.018029
0.0259883 0.0300867 0.414764 0.0378803 0.466549 0.0244874
0.0211723 0.0213346 0.436762 0.0187829 0.468896 0.0320247
0.0185308 0.0182728 0.450698 0.0120287 0.461462 0.0374271
0.0182735 0.0185299 0.461452 0.0120283 0.450708 0.0374275
0.0213346 0.0211709 0.468885 0.0187811 0.436776 0.0320258
0.0300839 0.0259863 0.466537 0.0378745 0.414785 0.0244888
0.0467365 0.0323162 0.448105 0.0724815 0.382729 0.0180307
0.0639487 0.0372407 0.425796 0.104123 0.355181 0.0144434
0.0427986 0.0406424 0.405553 0.0897911 0.405807 0.0160155
0.0350827 0.0334471 0.424824 0.0624714 0.424878 0.0195446
0.0264467 0.0254487 0.444363 0.0331907 0.444189 0.0259404
0.0208388 0.0203289 0.453631 0.0171502 0.453389 0.0334594
0.0182374 0.0180806 0.455869 0.0114358 0.455766 0.0388656
0.0180819 0.018236 0.45575 0.0114358 0.455886 0.0388653
0.02033 0.0208373 0.45337 0.0171503 0.453652 0.0334589
0.025449 0.0264462 0.444164 0.0331914 0.444388 0.0259397
0.0334451 0.035085 0.424847 0.0624733 0.424853 0.0195439
0.0406377 0.0428042 0.405773 0.0897943 0.405584 0.0160148
0.0406377 0.0428042 0.405773 0.0897943 0.405584 0.0160148
0.0334451 0.035085 0.424847 0.0624733 0.424853 0.0195439
0.025449 0.0264462 0.444164 0.0331914 0.444388 0.0259397
0.02033 0.0208373 0.45337 0.0171503 0.453652 0.0334589
0.0180819 0.018236 0.45575 0.0114358 0.455886 0.0388653
0.0182374 0.0180806 0.455869 0.0114358 0.455766 0.0388656
0.0208388 0.0203289 0.453631 0.0171502 0.453389 0.0334594
0.0264467 0.0254487 0.444363 0.0331907 0.444189 0.0259404
0.0350827 0.0334471 0.424824 0.0624714 0.424878 0.0195446
0.0427986 0.0406424 0.405553 0.0897911 0.405807 0.0160155
0.0377772 0.0599316 0.357883 0.0936317 0.43604 0.0154144
0.0327527 0.0436886 0.383871 0.0654591 0.455446 0.0190759
0.0263573 0.0283463 0.414271 0.0347696 0.470195 0.0256547
0.0214447 0.0205179 0.435684 0.0177817 0.470024 0.0333365
0.0185905 0.0179903 0.449838 0.0117005 0.461271 0.0388422
0.0179915 0.0185888 0.461255 0.0117001 0.449854 0.0388422
0.0205184 0.0214424 0.470007 0.0177804 0.435705 0.0333365
0.0283447 0.0263544 0.470175 0.0347666 0.414299 0.0256549
0.043681 0.0327493 0.455426 0.0654539 0.383907 0.0190762
0.0599163 0.0377739 0.436024 0.0936255 0.357924 0.015415
0.0599163 0.0377739 0.436024 0.0936255 0.357924 0.015415
0.043681 0.0327493 0.455426 0.0654539 0.383907 0.0190762
0.0283447 0.0263544 0.470175 0.0347666 0.414299 0.0256549
0.0205184 0.0214424 0.470007 0.0177804 0.435705 0.0333365
0.0179915 0.0185888 0.461255 0.0117001 0.449854 0.0388422
0.0185905 0.0179903 0.449838 0.0117005 0.461271 0.0388422
0.0214447 0.0205179 0.435684 0.0177817 0.470024 0.0333365
0.0263573 0.0283463 0.414271 0.0347696 0.470195 0.0256547
0.0327527 0.0436886 0.383871 0.0654591 0.455446 0.0190759
0.0377772 0.0599316 0.357883 0.0936317 0.43604 0.0154144
0.0428032 0.0957838 0.310934 0.120375 0.418037 0.0129491
0.0364876 0.0623887 0.349528 0.0843117 0.450864 0.0168882
0.0284345 0.0342631 0.394505 0.0432155 0.475495 0.0238324
0.0224255 0.0218252 0.42621 0.0204611 0.476206 0.031787
0.0190116 0.0182991 0.447184 0.0125837 0.46382 0.0374367
0.0182999 0.0190101 0.46381 0.0125831 0.447195 0.0374368
0.0218251 0.0224229 0.476197 0.0204586 0.426225 0.0317874
0.0342601 0.0284303 0.475487 0.0432083 0.394526 0.0238331
0.0623775 0.0364811 0.450865 0.0842973 0.349558 0.0168892
0.0957611 0.0427951 0.418048 0.120356 0.310971 0.0129503
0.0957611 0.0427951 0.418048 0.120356 0.310971 0.0129503
0.0623775 0.0364811 0.450865 0.0842973 0.349558 0.0168892
0.0342601 0.0284303 0.475487 0.0432083 0.394526 0.0238331
0.0218251 0.0224229 0.476197 0.0204586 0.426225 0.0317874
0.0182999 0.0190101 0.46381 0.0125831 0.447195 0.0374368
0.0190116 0.0182991 0.447184 0.0125837 0.46382 0.0374367
0.0224255 0.0218252 0.42621 0.0204611 0.476206 0.031787
0.0284345 0.0342631 0.394505 0.0432155 0.475495 0.0238324
0.0364876 0.0623887 0.349528 0.0843117 0.450864 0.0168882
0.0428032 0.0957838 0.310934 0.120375 0.418037 0.0129491
0.0595609 0.124805 0.278955 0.181454 0.346661 0.00965704
0.0467774 0.0783589 0.333385 0.127461 0.400861 0.0137894
0.0323285 0.0400768 0.394616 0.0615414 0.450217 0.021126
0.0233477 0.0236567 0.431591 0.0253734 0.465745 0.02938
0.0192413 0.0188565 0.450097 0.0138357 0.46132 0.0351573
0.0188567 0.0192402 0.461318 0.0138351 0.4501 0.0351575
0.0236561 0.0233455 0.465746 0.0253701 0.431596 0.0293806
0.0400742 0.0323239 0.450224 0.0615304 0.394627 0.0211269
0.0783513 0.0467686 0.40088 0.127437 0.333405 0.0137905
0.124791 0.0595479 0.34669 0.181423 0.278982 0.00965834
0.124791 0.0595479 0.34669 0.181423 0.278982 0.00965834
0.0783513 0.0467686 0.40088 0.127437 0.333405 0.0137905
0.0400742 0.0323239 0.450224 0.0615304 0.394627 0.0211269
0.0236561 0.0233455 0.465746 0.0253701 0.431596 0.0293806
0.0188567 0.0192402 0.461318 0.0138351 0.4501 0.0351575
0.0192413 0.0188565 0.450097 0.0138357 0.46132 0.0351573
0.0233477 0.0236567 0.431591 0.0253734 0.465745 0.02938
0.0323285 0.0400768 0.394616 0.0615414 0.450217 0.021126
0.0467774 0.0783589 0.333385 0.127461 0.400861 0.0137894
0.0595609 0.124805 0.278955 0.181454 0.346661 0.00965704
0.116671 0.119346 0.256841 0.255436 0.246453 0.00649883
0.076565 0.0787292 0.331415 0.18489 0.31856 0.0105887
0.0412087 0.0423274 0.412448 0.0875575 0.398303 0.0181906
0.0247117 0.025218 0.450854 0.032141 0.439617 0.0267283
0.0192884 0.0194526 0.458132 0.0153815 0.453831 0.0326094
0.0194523 0.019288 0.453838 0.0153809 0.458127 0.0326095
0.0252172 0.0247101 0.439626 0.0321377 0.45085 0.0267288
0.0423262 0.0412035 0.39832 0.0875461 0.412449 0.0181914
0.0787288 0.07655 0.318586 0.184867 0.331426 0.0105897
0.119349 0.116642 0.246484 0.25541 0.25686 0.00649978
0.119349 0.116642 0.246484 0.25541 0.25686 0.00649978
0.0787288 0.07655 0.318586 0.184867 0.331426 0.0105897
0.0423262 0.0412035 0.39832 0.0875461 0.412449 0.0181914
0.0252172 0.0247101 0.439626 0.0321377 0.45085 0.0267288
0.0194523 0.019288 0.453838 0.0153809 0.458127 0.0326095
0.0192884 0.0194526 0.458132 0.0153815 0.453831 0.0326094
0.0247117 0.025218 0.450854 0.032141 0.439617 0.0267283
0.0412087 0.0423274 0.412448 0.0875575 0.398303 0.0181906
0.076565 0.0787292 0.331415 0.18489 0.31856 0.0105887
0.116671 0.119346 0.256841 0.255436 0.246453 0.00649883
0.294942 0.0884374 0.210068 0.265358 0.138647 0.00364644
0.162329 0.068444 0.320944 0.216818 0.224624 0.00760327
0.062346 0.0419256 0.436248 0.109523 0.334641 0.01547
0.0275347 0.0263399 0.476961 0.0388996 0.4054 0.0242936
0.0194016 0.0199735 0.468545 0.0172496 0.443409 0.0302769
0.0199728 0.0194017 0.443421 0.0172492 0.468534 0.0302771
0.0263389 0.0275337 0.405415 0.0388973 0.47695 0.0242939
0.0419249 0.06234 0.334661 0.109516 0.436241 0.0154705
0.0684468 0.162303 0.224648 0.216809 0.320951 0.0076039
0.0884473 0.294888 0.138673 0.265359 0.210085 0.00364704
0.0884473 0.294888 0.138673 0.265359 0.210085 0.00364704
0.0684468 0.162303 0.224648 0.216809 0.320951 0.0076039
0.0419249 0.06234 0.334661 0.109516 0.436241 0.0154705
0.0263389 0.0275337 0.405415 0.0388973 0.47695 0.0242939
0.0199728 0.0194017 0.443421 0.0172492 0.468534 0.0302771
0.0194016 0.0199735 0.468545 0.0172496 0.443409 0.0302769
0.0275347 0.0263399 0.476961 0.0388996 0.4054 0.0242936
0.062346 0.0419256 0.436248 0.109523 0.334641 0.01547
0.162329 0.068444 0.320944 0.216818 0.224624 0.00760327
0.294942 0.0884374 0.210068 0.265358 0.138647 0.00364644
0.589558 0.0493443 0.129061 0.174859 0.0559693 0.0015382
0.334264 0.0556623 0.276442 0.189607 0.139498 0.00498607
0.0989982 0.0416593 0.452484 0.115856 0.277914 0.0133108
0.0317124 0.0273264 0.500708 0.0433773 0.374015 0.0224234
0.0197775 0.0203499 0.477726 0.0191994 0.433408 0.0285084
0.0203489 0.0197781 0.433424 0.0191991 0.477711 0.0285085
0.0273251 0.0317126 0.374033 0.0433763 0.500693 0.0224237
0.0416585 0.0989946 0.277931 0.115856 0.452472 0.0133111
0.0556647 0.334243 0.139513 0.189611 0.276442 0.00498634
0.0493506 0.589529 0.0559781 0.174869 0.129065 0.00153836
0.0493506 0.589529 0.0559781 0.174869 0.129065 0.00153836
0.0556647 0.334243 0.139513 0.189611 0.276442 0.00498634
0.0416585 0.0989946 0.277931 0.115856 0.452472 0.0133111
0.0273251 0.0317126 0.374033 0.0433763 0.500693 0.0224237
0.0203489 0.0197781 0.433424 0.0191991 0.477711 0.0285085
0.0197775 0.0203499 0.477726 0.0191994 0.433408 0.0285084
0.0317124 0.0273264 0.500708 0.0433773 0.374015 0.0224234
0.0989982 0.0416593 0.452484 0.115856 0.277914 0.0133108
0.334264 0.0556623 0.276442 0.189607 0.139498 0.00498607
0.589558 0.0493443 0.129061 0.174859 0.0559693 0.0015382
0.751139 0.0284261 0.0836419 0.109085 0.0262975 0.000768158
0.486319 0.0451574 0.227894 0.145377 0.0917895 0.00346031
0.132457 0.0417926 0.457638 0.111403 0.24483 0.012092
0.0351237 0.0280707 0.514549 0.0450991 0.355403 0.0213982
0.0201722 0.020536 0.482895 0.0205287 0.427341 0.0275547
