0.266778 0.0740595 0.258841 0.234765 0.163395 0.00328026
0.444246 0.0830535 0.144223 0.245422 0.0830129 0.00126924
0.444246 0.0830535 0.144223 0.245422 0.0830129 0.00126924
0.266778 0.0740595 0.258841 0.234765 0.163395 0.00328026
0.09719 0.0487975 0.409888 0.141921 0.294797 0.00810596
0.036336 0.0299817 0.475088 0.0544679 0.39054 0.0136981
0.0224376 0.0221516 0.471867 0.023589 0.442163 0.0173939
0.0221461 0.0224403 0.442239 0.0235864 0.471795 0.0173943
0.0299752 0.0363276 0.390637 0.054457 0.475016 0.0136993
0.0487955 0.0971106 0.294928 0.141908 0.409849 0.00810793
0.0740914 0.266447 0.163556 0.234831 0.25891 0.00328276
0.0831434 0.443719 0.083153 0.245602 0.14434 0.00127113
0.122942 0.189591 0.180815 0.294419 0.211058 0.00272229
0.0869709 0.121502 0.25916 0.232041 0.296487 0.00499024
0.0485418 0.0580478 0.362456 0.120839 0.401066 0.00960834
0.0282366 0.0295841 0.427361 0.0449335 0.454902 0.01489
0.0210696 0.0210974 0.454512 0.0200452 0.464212 0.0184372
0.0210954 0.0210745 0.464273 0.0200492 0.454446 0.0184364
0.0295914 0.0282436 0.454961 0.044955 0.427269 0.014888
0.0580974 0.0485487 0.401091 0.120904 0.362313 0.00960516
0.121677 0.0869637 0.296434 0.23213 0.258963 0.00498652
0.18992 0.122902 0.210946 0.294465 0.180598 0.00271884
0.18992 0.122902 0.210946 0.294465 0.180598 0.00271884
0.121677 0.0869637 0.296434 0.23213 0.258963 0.00498652
0.0580974 0.0485487 0.401091 0.120904 0.362313 0.00960516
0.0295914 0.0282436 0.454961 0.044955 0.427269 0.014888
0.0210954 0.0210745 0.464273 0.0200492 0.454446 0.0184364
0.0210696 0.0210974 0.454512 0.0200452 0.464212 0.0184372
0.0282366 0.0295841 0.427361 0.0449335 0.454902 0.01489
0.0485418 0.0580478 0.362456 0.120839 0.401066 0.00960834
0.0869709 0.121502 0.25916 0.232041 0.296487 0.00499024
0.122942 0.189591 0.180815 0.294419 0.211058 0.00272229
0.129405 0.0803936 0.294854 0.232318 0.259561 0.00477114
0.0851975 0.060309 0.357815 0.169252 0.321199 0.00716589
0.044875 0.0381747 0.426551 0.0841416 0.395018 0.0115913
0.0259553 0.0252506 0.459254 0.0332178 0.439399 0.0165628
0.0199482 0.020072 0.464549 0.0165909 0.457949 0.0199712
0.0200714 0.0199514 0.457981 0.0165948 0.464511 0.0199702
0.0252559 0.0259622 0.439426 0.0332395 0.459196 0.0165601
0.0381986 0.0448904 0.395016 0.0842162 0.426444 0.0115873
0.0603756 0.0852286 0.321137 0.169401 0.357636 0.00716108
0.0805082 0.129449 0.259452 0.2325 0.294628 0.00476628
0.0805082 0.129449 0.259452 0.2325 0.294628 0.00476628
0.0603756 0.0852286 0.321137 0.169401 0.357636 0.00716108
0.0381986 0.0448904 0.395016 0.0842162 0.426444 0.0115873
0.0252559 0.0259622 0.439426 0.0332395 0.459196 0.0165601
0.0200714 0.0199514 0.457981 0.0165948 0.464511 0.0199702
0.0199482 0.020072 0.464549 0.0165909 0.457949 0.0199712
0.0259553 0.0252506 0.459254 0.0332178 0.439399 0.0165628
0.044875 0.0381747 0.426551 0.0841416 0.395018 0.0115913
0.0851975 0.060309 0.357815 0.169252 0.321199 0.00716589
0.129405 0.0803936 0.294854 0.232318 0.259561 0.00477114
0.100736 0.0469164 0.389991 0.149953 0.306207 0.00720114
0.0674794 0.0393367 0.429548 0.10605 0.348732 0.00954421
0.0375602 0.0297082 0.465726 0.0538961 0.399493 0.0137072
0.0234191 0.0228003 0.476097 0.0241385 0.434448 0.0184254
0.0189787 0.0192766 0.469423 0.0139094 0.45544 0.0217323
0.019278 0.0189793 0.455435 0.0139122 0.469424 0.0217313
0.022805 0.0234237 0.434435 0.0241529 0.47609 0.0184226
0.0297205 0.0375779 0.399454 0.0539445 0.465691 0.0137032
0.0393626 0.0675307 0.348646 0.106156 0.429458 0.00953922
0.0469543 0.100829 0.306081 0.150098 0.389849 0.00719574
0.0469543 0.100829 0.306081 0.150098 0.389849 0.00719574
0.0393626 0.0675307 0.348646 0.106156 0.429458 0.00953922
0.0297205 0.0375779 0.399454 0.0539445 0.465691 0.0137032
0.022805 0.0234237 0.434435 0.0241529 0.47609 0.0184226
0.019278 0.0189793 0.455435 0.0139122 0.469424 0.0217313
0.0189787 0.0192766 0.469423 0.0139094 0.45544 0.0217323
0.0234191 0.0228003 0.476097 0.0241385 0.434448 0.0184254
0.0375602 0.0297082 0.465726 0.0538961 0.399493 0.0137072
0.0674794 0.0393367 0.429548 0.10605 0.348732 0.00954421
0.100736 0.0469164 0.389991 0.149953 0.306207 0.00720114
0.0638417 0.037439 0.428373 0.103446 0.358359 0.00930852
0.0469483 0.0324942 0.450824 0.0726725 0.385981 0.0115215
0.0303906 0.0261229 0.470417 0.0384808 0.418921 0.0154793
0.0215479 0.021266 0.474541 0.019186 0.442441 0.0200559
0.0184056 0.0186226 0.468334 0.0122381 0.457574 0.0233086
0.0186261 0.0184032 0.457536 0.0122396 0.468371 0.0233077
0.0212707 0.021548 0.442391 0.0191927 0.474583 0.0200536
0.0261295 0.0304004 0.418846 0.038501 0.470459 0.0154761
0.0325031 0.0469831 0.385873 0.0727161 0.450849 0.0115177
0.0374493 0.0639075 0.358225 0.103508 0.428375 0.0093044
0.0374493 0.0639075 0.358225 0.103508 0.428375 0.0093044
0.0325031 0.0469831 0.385873 0.0727161 0.450849 0.0115177
0.0261295 0.0304004 0.418846 0.038501 0.470459 0.0154761
0.0212707 0.021548 0.442391 0.0191927 0.474583 0.0200536
0.0186261 0.0184032 0.457536 0.0122396 0.468371 0.0233077
0.0184056 0.0186226 0.468334 0.0122381 0.457574 0.0233086
0.0215479 0.021266 0.474541 0.019186 0.442441 0.0200559
0.0303906 0.0261229 0.470417 0.0384808 0.418921 0.0154793
0.0469483 0.0324942 0.450824 0.0726725 0.385981 0.0115215
0.0638417 0.037439 0.428373 0.103446 0.358359 0.00930852
0.042973 0.0409496 0.407972 0.0894382 0.408988 0.0103139
0.0353276 0.0337444 0.427576 0.0628041 0.428343 0.0124905
0.0266847 0.0256737 0.448339 0.0337806 0.448747 0.0164099
0.0210106 0.0204722 0.459375 0.0175114 0.459517 0.0209761
0.0183648 0.0181934 0.462932 0.0116095 0.462984 0.0242329
0.0181979 0.0183598 0.462928 0.0116096 0.462989 0.0242324
0.020476 0.0210057 0.459448 0.017512 0.459445 0.0209749
0.0256747 0.0266831 0.448658 0.0337834 0.448427 0.0164083
0.033738 0.0353356 0.428234 0.0628118 0.427678 0.0124889
0.0409341 0.0429924 0.408869 0.0894506 0.408077 0.0103123
0.0409341 0.0429924 0.408869 0.0894506 0.408077 0.0103123
0.033738 0.0353356 0.428234 0.0628118 0.427678 0.0124889
0.0256747 0.0266831 0.448658 0.0337834 0.448427 0.0164083
0.020476 0.0210057 0.459448 0.017512 0.459445 0.0209749
0.0181979 0.0183598 0.462928 0.0116096 0.462989 0.0242324
0.0183648 0.0181934 0.462932 0.0116095 0.462984 0.0242329
0.0210106 0.0204722 0.459375 0.0175114 0.459517 0.0209761
0.0266847 0.0256737 0.448339 0.0337806 0.448747 0.0164099
0.0353276 0.0337444 0.427576 0.0628041 0.428343 0.0124905
0.042973 0.0409496 0.407972 0.0894382 0.408988 0.0103139
0.038092 0.0603109 0.360165 0.0933579 0.438854 0.00992105
0.0330447 0.0441712 0.386444 0.0658826 0.458604 0.012183
0.0265881 0.0287385 0.418011 0.0354436 0.474649 0.0162207
0.0216081 0.0207516 0.441204 0.0181993 0.4762 0.0208916
0.0187268 0.0181413 0.456791 0.0119126 0.468513 0.024212
0.0181456 0.0187208 0.468459 0.0119115 0.456848 0.024212
0.0207535 0.0216 0.476139 0.0181951 0.441276 0.0208916
0.0287329 0.0265779 0.474578 0.0354339 0.418108 0.0162209
0.0441461 0.0330334 0.458535 0.0658667 0.386565 0.0121837
0.0602608 0.038081 0.438794 0.0933392 0.360303 0.00992201
0.0602608 0.038081 0.438794 0.0933392 0.360303 0.00992201
0.0441461 0.0330334 0.458535 0.0658667 0.386565 0.0121837
0.0287329 0.0265779 0.474578 0.0354339 0.418108 0.0162209
0.0207535 0.0216 0.476139 0.0181951 0.441276 0.0208916
0.0181456 0.0187208 0.468459 0.0119115 0.456848 0.024212
0.0187268 0.0181413 0.456791 0.0119126 0.468513 0.024212
0.0216081 0.0207516 0.441204 0.0181993 0.4762 0.0208916
0.0265881 0.0287385 0.418011 0.0354436 0.474649 0.0162207
0.0330447 0.0441712 0.386444 0.0658826 0.458604 0.012183
0.038092 0.0603109 0.360165 0.0933579 0.438854 0.00992105
0.0431763 0.0960482 0.313064 0.119968 0.420306 0.00833239
0.0368287 0.0630588 0.351731 0.0848464 0.453269 0.0107718
0.0287008 0.0348574 0.397774 0.0441368 0.479294 0.0150434
0.0226083 0.0221609 0.431317 0.0210429 0.481967 0.0198893
0.0191662 0.0184919 0.453804 0.0128919 0.470745 0.0233007
0.0184948 0.0191608 0.470711 0.01289 0.453843 0.0233009
0.0221606 0.0225995 0.481933 0.0210344 0.431368 0.0198901
0.0348475 0.0286866 0.479268 0.044113 0.397847 0.0150449
0.0630225 0.0368071 0.45327 0.0847996 0.351832 0.010774
0.0959754 0.0431491 0.420338 0.119908 0.313189 0.00833498
0.0959754 0.0431491 0.420338 0.119908 0.313189 0.00833498
0.0630225 0.0368071 0.45327 0.0847996 0.351832 0.010774
0.0348475 0.0286866 0.479268 0.044113 0.397847 0.0150449
0.0221606 0.0225995 0.481933 0.0210344 0.431368 0.0198901
0.0184948 0.0191608 0.470711 0.01289 0.453843 0.0233009
0.0191662 0.0184919 0.453804 0.0128919 0.470745 0.0233007
0.0226083 0.0221609 0.431317 0.0210429 0.481967 0.0198893
0.0287008 0.0348574 0.397774 0.0441368 0.479294 0.0150434
0.0368287 0.0630588 0.351731 0.0848464 0.453269 0.0107718
0.0431763 0.0960482 0.313064 0.119968 0.420306 0.00833239
0.0599848 0.124837 0.280964 0.180534 0.348582 0.0062172
0.0472264 0.0790744 0.335078 0.128091 0.402435 0.00878037
0.0327014 0.0407835 0.397221 0.0629728 0.453 0.0133011
0.0235872 0.0240511 0.436193 0.0262681 0.470733 0.0183391
0.0194211 0.019075 0.456275 0.0142827 0.467689 0.0218314
0.0190761 0.0194175 0.467684 0.0142804 0.456285 0.0218318
0.0240492 0.0235796 0.470735 0.0262567 0.43621 0.0183403
0.0407752 0.0326859 0.453023 0.0629359 0.397257 0.0133029
0.0790512 0.0471972 0.402497 0.128014 0.335143 0.0087828
0.124796 0.0599426 0.348676 0.180434 0.281051 0.00621985
0.124796 0.0599426 0.348676 0.180434 0.281051 0.00621985
0.0790512 0.0471972 0.402497 0.128014 0.335143 0.0087828
0.0407752 0.0326859 0.453023 0.0629359 0.397257 0.0133029
0.0240492 0.0235796 0.470735 0.0262567 0.43621 0.0183403
0.0190761 0.0194175 0.467684 0.0142804 0.456285 0.0218318
0.0194211 0.019075 0.456275 0.0142827 0.467689 0.0218314
0.0235872 0.0240511 0.436193 0.0262681 0.470733 0.0183391
0.0327014 0.0407835 0.397221 0.0629728 0.453 0.0133011
0.0472264 0.0790744 0.335078 0.128091 0.402435 0.00878037
0.0599848 0.124837 0.280964 0.180534 0.348582 0.0062172
0.117238 0.119436 0.258637 0.253716 0.248108 0.00418764
0.0774107 0.0793468 0.332412 0.18545 0.319486 0.0067281
0.041906 0.0429724 0.414166 0.0896391 0.400025 0.0114162
0.0250941 0.0255925 0.454881 0.0334745 0.443676 0.016636
0.0195106 0.0196725 0.463834 0.0160084 0.459544 0.0201951
0.0196717 0.0195091 0.459566 0.0160063 0.463816 0.0201955
0.0255899 0.0250884 0.443709 0.033463 0.454867 0.016637
0.0429689 0.0418882 0.400081 0.0896006 0.414168 0.0114178
0.0793476 0.0773613 0.319573 0.185375 0.332447 0.00673004
0.119448 0.117146 0.248212 0.253631 0.258696 0.00418958
0.119448 0.117146 0.248212 0.253631 0.258696 0.00418958
0.0793476 0.0773613 0.319573 0.185375 0.332447 0.00673004
0.0429689 0.0418882 0.400081 0.0896006 0.414168 0.0114178
0.0255899 0.0250884 0.443709 0.033463 0.454867 0.016637
0.0196717 0.0195091 0.459566 0.0160063 0.463816 0.0201955
0.0195106 0.0196725 0.463834 0.0160084 0.459544 0.0201951
0.0250941 0.0255925 0.454881 0.0334745 0.443676 0.016636
0.041906 0.0429724 0.414166 0.0896391 0.400025 0.0114162
0.0774107 0.0793468 0.332412 0.18545 0.319486 0.0067281
0.117238 0.119436 0.258637 0.253716 0.248108 0.00418764
0.295582 0.088722 0.21141 0.263268 0.139859 0.00235186
0.164262 0.0688955 0.320915 0.216956 0.225023 0.00481641
0.063866 0.0424218 0.436814 0.112001 0.335473 0.00967289
0.028219 0.0266503 0.480342 0.0406582 0.408575 0.0150749
0.019697 0.0201833 0.473773 0.0181054 0.448477 0.0187004
0.0201809 0.0196976 0.448521 0.0181037 0.473733 0.0187007
0.0266469 0.0282158 0.408628 0.04065 0.480303 0.0150756
0.04242 0.0638451 0.335541 0.111978 0.436792 0.00967401
0.0689059 0.164175 0.225106 0.216928 0.320935 0.00481776
0.0887569 0.295401 0.139944 0.263272 0.211466 0.00235312
0.0887569 0.295401 0.139944 0.263272 0.211466 0.00235312
0.0689059 0.164175 0.225106 0.216928 0.320935 0.00481776
0.04242 0.0638451 0.335541 0.111978 0.436792 0.00967401
0.0266469 0.0282158 0.408628 0.04065 0.480303 0.0150756
0.0201809 0.0196976 0.448521 0.0181037 0.473733 0.0187007
0.019697 0.0201833 0.473773 0.0181054 0.448477 0.0187004
0.028219 0.0266503 0.480342 0.0406582 0.408575 0.0150749
0.063866 0.0424218 0.436814 0.112001 0.335473 0.00967289
0.164262 0.0688955 0.320915 0.216956 0.225023 0.00481641
0.295582 0.088722 0.21141 0.263268 0.139859 0.00235186
0.589445 0.0496833 0.129995 0.173582 0.0567101 0.000994687
0.337498 0.0558483 0.275369 0.189147 0.139537 0.00314642
0.101978 0.0420246 0.451726 0.118215 0.27808 0.00829043
0.0328525 0.0275877 0.50344 0.0453939 0.376504 0.0138767
0.0201654 0.0205571 0.482529 0.020307 0.437941 0.0175675
0.0205536 0.0201676 0.437997 0.0203059 0.482474 0.0175677
0.0275833 0.0328528 0.376565 0.0453902 0.503387 0.0138772
0.0420217 0.101964 0.278142 0.118212 0.451685 0.00829103
0.0558564 0.337423 0.139589 0.189163 0.275369 0.00314705
0.049705 0.589341 0.0567422 0.173617 0.130013 0.000995064
0.049705 0.589341 0.0567422 0.173617 0.130013 0.000995064
0.0558564 0.337423 0.139589 0.189163 0.275369 0.00314705
0.0420217 0.101964 0.278142 0.118212 0.451685 0.00829103
0.0275833 0.0328528 0.376565 0.0453902 0.503387 0.0138772
0.0205536 0.0201676 0.437997 0.0203059 0.482474 0.0175677
0.0201654 0.0205571 0.482529 0.020307 0.437941 0.0175675
0.0328525 0.0275877 0.50344 0.0453939 0.376504 0.0138767
0.101978 0.0420246 0.451726 0.118215 0.27808 0.00829043
0.337498 0.0558483 0.275369 0.189147 0.139537 0.00314642
0.589445 0.0496833 0.129995 0.173582 0.0567101 0.000994687
0.750559 0.0287365 0.0844208 0.108472 0.0267936 0.00049851
0.489449 0.0451804 0.22662 0.144826 0.0918266 0.0021799
0.136795 0.0420795 0.455869 0.113438 0.244607 0.00750931
0.0366503 0.028313 0.516841 0.0471948 0.357516 0.0132202
0.020626 0.0207494 0.487432 0.021816 0.431557 0.0169562
0.0207453 0.0206293 0.431619 0.0218152 0.487371 0.0169563
0.028308 0.0366539 0.357579 0.0471941 0.516781 0.0132206
0.0420751 0.1368 0.244658 0.113446 0.455811 0.00750953
0.045181 0.489446 0.0918476 0.144843 0.226585 0.00217993
0.0287408 0.750554 0.0267997 0.108486 0.0844045 0.000498496
0.0287408 0.750554 0.0267997 0.108486 0.0844045 0.000498496
0.045181 0.489446 0.0918476 0.144843 0.226585 0.00217993
0.0420751 0.1368 0.244658 0.113446 0.455811 0.00750953
0.028308 0.0366539 0.357579 0.0471941 0.516781 0.0132206
0.0207453 0.0206293 0.431619 0.0218152 0.487371 0.0169563
0.020626 0.0207494 0.487432 0.021816 0.431557 0.0169562
0.0366503 0.028313 0.516841 0.0471948 0.357516 0.0132202
0.136795 0.0420795 0.455869 0.113438 0.244607 0.00750931
0.489449 0.0451804 0.22662 0.144826 0.0918266 0.0021799
0.750559 0.0287365 0.0844208 0.108472 0.0267936 0.00049851
0.789041 0.033715 0.0779951 0.0762171 0.0225125 0.000586789
0.597407 0.0542472 0.172195 0.10823 0.0669312 0.00204694
0.217575 0.0630843 0.381251 0.121698 0.209937 0.00773623
0.0625597 0.0438499 0.47143 0.0676548 0.340707 0.0146082
0.0323646 0.0315405 0.462929 0.0360724 0.418383 0.0190051
0.0315557 0.0323583 0.418312 0.0360798 0.462985 0.0190046
0.043878 0.0625728 0.340612 0.0676778 0.471462 0.0146065
0.0631211 0.217669 0.209829 0.121707 0.381224 0.0077338
0.0542522 0.597576 0.0668653 0.108187 0.172129 0.00204545
0.0337064 0.789152 0.0224851 0.0761748 0.0779586 0.000586251
0.0337064 0.789152 0.0224851 0.0761748 0.0779586 0.000586251
0.0542522 0.597576 0.0668653 0.108187 0.172129 0.00204545
0.0631211 0.217669 0.209829 0.121707 0.381224 0.0077338
0.043878 0.0625728 0.340612 0.0676778 0.471462 0.0146065
0.0315557 0.0323583 0.418312 0.0360798 0.462985 0.0190046
0.0323646 0.0315405 0.462929 0.0360724 0.418383 0.0190051
0.0625597 0.0438499 0.47143 0.0676548 0.340707 0.0146082
0.217575 0.0630843 0.381251 0.121698 0.209937 0.00773623
0.597407 0.0542472 0.172195 0.10823 0.0669312 0.00204694
0.789041 0.033715 0.0779951 0.0762171 0.0225125 0.000586789
0.572225 0.0655727 0.124087 0.176175 0.0618315 0.00121489
0.383736 0.0737708 0.22285 0.189675 0.128248 0.00314968
0.145649 0.061363 0.378976 0.143334 0.26348 0.00845062
0.0516112 0.0406256 0.454205 0.0669433 0.372538 0.0147763
0.0301985 0.0297949 0.457794 0.0330896 0.430418 0.0189304
0.0298073 0.0301929 0.430352 0.0330948 0.457848 0.0189301
0.0406455 0.0516194 0.372451 0.0669596 0.454249 0.0147753
0.0613835 0.145714 0.263375 0.143342 0.37899 0.00844923
0.0737591 0.383925 0.128154 0.189626 0.222816 0.00314838
0.0655311 0.572439 0.0617705 0.176098 0.12405 0.00121416
0.0655311 0.572439 0.0617705 0.176098 0.12405 0.00121416
0.0737591 0.383925 0.128154 0.189626 0.222816 0.00314838
0.0613835 0.145714 0.263375 0.143342 0.37899 0.00844923
0.0406455 0.0516194 0.372451 0.0669596 0.454249 0.0147753
0.0298073 0.0301929 0.430352 0.0330948 0.457848 0.0189301
0.0301985 0.0297949 0.457794 0.0330896 0.430418 0.0189304
0.0516112 0.0406256 0.454205 0.0669433 0.372538 0.0147763
0.145649 0.061363 0.378976 0.143334 0.26348 0.00845062
0.383736 0.0737708 0.22285 0.189675 0.128248 0.00314968
0.572225 0.0655727 0.124087 0.176175 0.0618315 0.00121489
0.232965 0.160352 0.150407 0.310458 0.145494 0.00201369
0.163478 0.120067 0.226715 0.265423 0.221854 0.00404711
0.0820122 0.069015 0.342435 0.158402 0.340437 0.00882638
0.0404892 0.0387491 0.419891 0.065097 0.421667 0.0146786
0.0276161 0.0276224 0.447488 0.0298336 0.448979 0.0185951
0.0276301 0.0276119 0.448927 0.029836 0.447533 0.0185951
0.0387566 0.040492 0.421598 0.065105 0.419941 0.0146788
0.0690009 0.0820368 0.340357 0.158413 0.342492 0.00882663
0.119976 0.163554 0.221793 0.265437 0.226773 0.00404753
0.160172 0.23309 0.145458 0.310489 0.150463 0.00201415
0.160172 0.23309 0.145458 0.310489 0.150463 0.00201415
0.119976 0.163554 0.221793 0.265437 0.226773 0.00404753
0.0690009 0.0820368 0.340357 0.158413 0.342492 0.00882663
0.0387566 0.040492 0.421598 0.065105 0.419941 0.0146788
0.0276301 0.0276119 0.448927 0.029836 0.447533 0.0185951
0.0276161 0.0276224 0.447488 0.0298336 0.448979 0.0185951
0.0404892 0.0387491 0.419891 0.065097 0.421667 0.0146786
0.0820122 0.069015 0.342435 0.158402 0.340437 0.00882638
0.163478 0.120067 0.226715 0.265423 0.221854 0.00404711
0.232965 0.160352 0.150407 0.310458 0.145494 0.00201369
0.0844116 0.421811 0.0851902 0.251382 0.156712 0.00148542
0.0787864 0.265535 0.156056 0.238339 0.25903 0.00346446
0.055447 0.105333 0.279297 0.15178 0.400851 0.00828833
0.035003 0.0420442 0.378002 0.0628821 0.468498 0.0140707
0.0259635 0.0263782 0.434545 0.02861 0.466648 0.0179199
0.0263809 0.0259614 0.466619 0.0286104 0.434572 0.0179202
0.0420396 0.0350032 0.46846 0.0628843 0.378041 0.0140715
0.105269 0.0554513 0.400824 0.151797 0.279363 0.00828978
0.265259 0.0788097 0.259078 0.238438 0.156158 0.00346647
0.421338 0.0844702 0.156807 0.251593 0.085296 0.00148717
0.421338 0.0844702 0.156807 0.251593 0.085296 0.00148717
0.265259 0.0788097 0.259078 0.238438 0.156158 0.00346647
0.105269 0.0554513 0.400824 0.151797 0.279363 0.00828978
0.0420396 0.0350032 0.46846 0.0628843 0.378041 0.0140715
0.0263809 0.0259614 0.466619 0.0286104 0.434572 0.0179202
0.0259635 0.0263782 0.434545 0.02861 0.466648 0.0179199
0.035003 0.0420442 0.378002 0.0628821 0.468498 0.0140707
0.055447 0.105333 0.279297 0.15178 0.400851 0.00828833
0.0787864 0.265535 0.156056 0.238339 0.25903 0.00346446
0.0844116 0.421811 0.0851902 0.251382 0.156712 0.00148542
0.0321233 0.745452 0.0252211 0.10968 0.0864404 0.000537553
0.0484168 0.528618 0.076529 0.144405 0.200406 0.00199474
0.0493812 0.174094 0.219779 0.131787 0.418618 0.0071591
0.0339924 0.049576 0.343575 0.0615889 0.498551 0.0131929
0.0251614 0.0262408 0.423802 0.0293628 0.478334 0.0171176
0.0262398 0.0251619 0.478336 0.0293627 0.4238 0.0171179
0.0495654 0.0339935 0.498551 0.061588 0.343584 0.0131938
0.174006 0.0493832 0.418648 0.1318 0.219817 0.00716065
0.528341 0.048437 0.200513 0.144492 0.0765908 0.00199642
0.745212 0.0321499 0.0865193 0.109784 0.0252561 0.000538321
0.745212 0.0321499 0.0865193 0.109784 0.0252561 0.000538321
0.528341 0.048437 0.200513 0.144492 0.0765908 0.00199642
0.174006 0.0493832 0.418648 0.1318 0.219817 0.00716065
0.0495654 0.0339935 0.498551 0.061588 0.343584 0.0131938
0.0262398 0.0251619 0.478336 0.0293627 0.4238 0.0171179
0.0251614 0.0262408 0.423802 0.0293628 0.478334 0.0171176
0.0339924 0.049576 0.343575 0.0615889 0.498551 0.0131929
0.0493812 0.174094 0.219779 0.131787 0.418618 0.0071591
0.0484168 0.528618 0.076529 0.144405 0.200406 0.00199474
0.0321233 0.745452 0.0252211 0.10968 0.0864404 0.000537553
0.0191042 0.848834 0.0111198 0.0651398 0.0537848 0.000249072
0.0367614 0.665808 0.0459243 0.0993392 0.150634 0.00124671
0.0486345 0.223122 0.191321 0.120669 0.410543 0.00634085
0.0339958 0.0546478 0.328797 0.0615368 0.50889 0.0125718
0.0245759 0.0260579 0.419675 0.0300487 0.483032 0.0165672
0.0260553 0.0245792 0.483066 0.0300491 0.41964 0.0165673
0.0546438 0.0340005 0.508923 0.0615355 0.328764 0.012572
0.223107 0.0486398 0.410581 0.120658 0.191304 0.00634125
0.665784 0.0367647 0.150664 0.0993293 0.0459242 0.00124698
0.848823 0.0191049 0.0538009 0.0651318 0.0111207 0.000249167
0.848823 0.0191049 0.0538009 0.0651318 0.0111207 0.000249167
0.665784 0.0367647 0.150664 0.0993293 0.0459242 0.00124698
0.223107 0.0486398 0.410581 0.120658 0.191304 0.00634125
0.0546438 0.0340005 0.508923 0.0615355 0.328764 0.012572
0.0260553 0.0245792 0.483066 0.0300491 0.41964 0.0165673
0.0245759 0.0260579 0.419675 0.0300487 0.483032 0.0165672
0.0339958 0.0546478 0.328797 0.0615368 0.50889 0.0125718
0.0486345 0.223122 0.191321 0.120669 0.410543 0.00634085
0.0367614 0.665808 0.0459243 0.0993392 0.150634 0.00124671
0.0191042 0.848834 0.0111198 0.0651398 0.0537848 0.000249072
0.0246735 0.812427 0.0152855 0.0856363 0.0604742 0.000302335
0.0419798 0.611095 0.0577018 0.122035 0.165695 0.0014403
0.048066 0.198181 0.206767 0.127141 0.413913 0.00654644
0.0327119 0.0504602 0.338739 0.0602645 0.505509 0.0126487
0.0236671 0.0249036 0.423821 0.028467 0.482394 0.0165823
0.0249011 0.0236724 0.482452 0.0284691 0.423758 0.016582
0.0504696 0.0327202 0.505562 0.0602696 0.338664 0.0126478
0.198278 0.048074 0.413919 0.12712 0.206679 0.00654503
0.611355 0.0419603 0.165615 0.121938 0.0576351 0.00143906
0.812609 0.0246481 0.0604284 0.0855455 0.0152597 0.000301932
0.812609 0.0246481 0.0604284 0.0855455 0.0152597 0.000301932
0.611355 0.0419603 0.165615 0.121938 0.0576351 0.00143906
0.198278 0.048074 0.413919 0.12712 0.206679 0.00654503
0.0504696 0.0327202 0.505562 0.0602696 0.338664 0.0126478
0.0249011 0.0236724 0.482452 0.0284691 0.423758 0.016582
0.0236671 0.0249036 0.423821 0.028467 0.482394 0.0165823
0.0327119 0.0504602 0.338739 0.0602645 0.505509 0.0126487
0.048066 0.198181 0.206767 0.127141 0.413913 0.00654644
0.0419798 0.611095 0.0577018 0.122035 0.165695 0.0014403
0.0246735 0.812427 0.0152855 0.0856363 0.0604742 0.000302335
0.0497116 0.61116 0.0503913 0.16766 0.12048 0.00090216
0.0573407 0.385181 0.121775 0.186558 0.246975 0.00277681
0.0457479 0.125647 0.261943 0.130112 0.42933 0.00783985
0.0300593 0.0398992 0.369274 0.0536106 0.493744 0.0135496
0.0223759 0.0228697 0.434613 0.0243741 0.478096 0.0172928
0.0228679 0.0223821 0.478166 0.0243781 0.434535 0.0172922
0.0399136 0.030069 0.493806 0.0536279 0.369173 0.0135477
0.125772 0.0457597 0.429325 0.13013 0.261798 0.00783677
0.38567 0.0573204 0.246797 0.186454 0.121593 0.00277311
0.611723 0.0496509 0.120298 0.16746 0.050264 0.000899988
0.611723 0.0496509 0.120298 0.16746 0.050264 0.000899988
0.38567 0.0573204 0.246797 0.186454 0.121593 0.00277311
0.125772 0.0457597 0.429325 0.13013 0.261798 0.00783677
0.0399136 0.030069 0.493806 0.0536279 0.369173 0.0135477
0.0228679 0.0223821 0.478166 0.0243781 0.434535 0.0172922
0.0223759 0.0228697 0.434613 0.0243741 0.478096 0.0172928
0.0300593 0.0398992 0.369274 0.0536106 0.493744 0.0135496
0.0457479 0.125647 0.261943 0.130112 0.42933 0.00783985
0.0573407 0.385181 0.121775 0.186558 0.246975 0.00277681
0.0497116 0.61116 0.0503913 0.16766 0.12048 0.00090216
0.0774826 0.264805 0.161215 0.252644 0.242002 0.00290171
0.0626679 0.158606 0.236455 0.203139 0.334744 0.00525937
0.0411482 0.0664746 0.338368 0.107783 0.436776 0.00991723
0.0269654 0.0302202 0.409005 0.0415646 0.476955 0.0151418
0.0208893 0.0208488 0.447984 0.0194048 0.471526 0.0186575
0.0208472 0.0208949 0.471589 0.0194097 0.447913 0.0186565
0.0302315 0.0269747 0.477012 0.0415893 0.408906 0.0151391
0.0665493 0.0411628 0.436783 0.107851 0.338209 0.00991302
0.15889 0.0626795 0.334621 0.20321 0.236219 0.00525408
0.265345 0.0774703 0.241774 0.252626 0.160942 0.00289651
0.265345 0.0774703 0.241774 0.252626 0.160942 0.00289651
0.15889 0.0626795 0.334621 0.20321 0.236219 0.00525408
