0.0186172 0.0180368 0.374105 0.0135414 0.398105 0.176794
0.0180368 0.0186172 0.398105 0.0135414 0.374105 0.176794
0.0240026 0.0232142 0.426091 0.0255423 0.354234 0.146588
0.0482533 0.0322233 0.433289 0.0644354 0.319378 0.102669
0.115759 0.0445501 0.387458 0.134414 0.255873 0.0625796
0.20693 0.0522908 0.320379 0.184207 0.197143 0.0398502
0.20693 0.0522908 0.320379 0.184207 0.197143 0.0398502
0.115759 0.0445501 0.387458 0.134414 0.255873 0.0625796
0.0482533 0.0322233 0.433289 0.0644354 0.319378 0.102669
0.0240026 0.0232142 0.426091 0.0255423 0.354234 0.146588
0.0180368 0.0186172 0.398105 0.0135414 0.374105 0.176794
0.0186172 0.0180368 0.374105 0.0135414 0.398105 0.176794
0.0232142 0.0240026 0.354234 0.0255423 0.426091 0.146588
0.0322233 0.0482533 0.319378 0.0644355 0.433289 0.102669
0.0445501 0.115759 0.255873 0.134414 0.387458 0.0625796
0.0522908 0.20693 0.197143 0.184207 0.320378 0.0398501
0.068627 0.278372 0.152585 0.233042 0.24309 0.0252459
0.0561944 0.151896 0.22697 0.181125 0.336971 0.0475676
0.0368219 0.0575099 0.312606 0.086609 0.417012 0.0897458
0.0242766 0.0255851 0.357707 0.0308045 0.425612 0.13577
0.018725 0.0182315 0.379032 0.0145324 0.401866 0.166892
0.0182314 0.018725 0.401866 0.0145324 0.379032 0.166892
0.0255851 0.0242766 0.425612 0.0308045 0.357707 0.13577
0.0575099 0.0368219 0.417013 0.0866089 0.312606 0.0897458
0.151896 0.0561944 0.336971 0.181125 0.22697 0.0475676
0.278372 0.0686269 0.24309 0.233042 0.152585 0.0252459
0.278372 0.0686269 0.24309 0.233042 0.152585 0.0252459
0.151896 0.0561944 0.336971 0.181125 0.22697 0.0475676
0.0575099 0.0368219 0.417013 0.0866089 0.312606 0.0897458
0.0255851 0.0242766 0.425612 0.0308045 0.357707 0.13577
0.0182314 0.018725 0.401866 0.0145324 0.379032 0.166892
0.018725 0.0182315 0.379032 0.0145324 0.401866 0.166892
0.0242766 0.0255851 0.357707 0.0308045 0.425612 0.13577
0.0368219 0.0575099 0.312606 0.086609 0.417012 0.0897458
0.0561944 0.151896 0.22697 0.181125 0.336971 0.0475676
0.068627 0.278372 0.152585 0.233042 0.24309 0.0252459
0.120267 0.245932 0.140267 0.300491 0.177088 0.0172066
0.0843307 0.142448 0.224307 0.238388 0.273896 0.0374934
0.0451098 0.0579608 0.325808 0.113674 0.377631 0.0801557
0.0254996 0.0265733 0.373664 0.0369391 0.409062 0.128077
0.0187617 0.0185953 0.387106 0.0155709 0.399229 0.160081
0.0185952 0.0187617 0.399229 0.0155709 0.387106 0.160081
0.0265733 0.0254996 0.409062 0.0369391 0.373664 0.128077
0.0579608 0.0451098 0.377631 0.113674 0.325808 0.0801557
0.142448 0.0843306 0.273896 0.238388 0.224307 0.0374934
0.245932 0.120267 0.177088 0.300491 0.140267 0.0172066
0.245932 0.120267 0.177088 0.300491 0.140267 0.0172066
0.142448 0.0843306 0.273896 0.238388 0.224307 0.0374934
0.0579608 0.0451098 0.377631 0.113674 0.325808 0.0801557
0.0265733 0.0254996 0.409062 0.0369391 0.373664 0.128077
0.0185952 0.0187617 0.399229 0.0155709 0.387106 0.160081
0.0187617 0.0185953 0.387106 0.0155709 0.399229 0.160081
0.0254996 0.0265733 0.373664 0.0369391 0.409062 0.128077
0.0451098 0.0579608 0.325808 0.113674 0.377631 0.0801557
0.0843307 0.142448 0.224307 0.238388 0.273896 0.0374934
0.120267 0.245932 0.140267 0.300491 0.177088 0.0172066
0.238696 0.155171 0.144393 0.321449 0.128152 0.0134899
0.141547 0.103794 0.241318 0.262615 0.218983 0.0326783
0.0585382 0.0510052 0.35493 0.127593 0.332617 0.0756771
0.0268385 0.0265926 0.397446 0.0403459 0.383771 0.124845
0.0186828 0.0189031 0.396193 0.0161893 0.391926 0.157477
0.0189031 0.0186828 0.391926 0.0161893 0.396193 0.157477
0.0265926 0.0268385 0.383771 0.0403459 0.397446 0.124845
0.0510052 0.0585382 0.332617 0.127593 0.35493 0.0756771
0.103794 0.141547 0.218983 0.262616 0.241318 0.0326783
0.155171 0.238695 0.128152 0.321449 0.144393 0.0134899
0.155171 0.238695 0.128152 0.321449 0.144393 0.0134899
0.103794 0.141547 0.218983 0.262616 0.241318 0.0326783
0.0510052 0.0585382 0.332617 0.127593 0.35493 0.0756771
0.0265926 0.0268385 0.383771 0.0403459 0.397446 0.124845
0.0189031 0.0186828 0.391926 0.0161893 0.396193 0.157477
0.0186828 0.0189031 0.396193 0.0161893 0.391926 0.157477
0.0268385 0.0265926 0.397446 0.0403459 0.383771 0.124845
0.0585382 0.0510052 0.35493 0.127593 0.332617 0.0756771
0.141547 0.103794 0.241318 0.262615 0.218983 0.0326783
0.238696 0.155171 0.144393 0.321449 0.128152 0.0134899
0.389124 0.084838 0.155875 0.261759 0.0967882 0.0126739
0.213696 0.0711976 0.270364 0.230593 0.182427 0.0325718
0.0720742 0.0435544 0.392383 0.117415 0.297932 0.077012
0.0274998 0.0260591 0.421612 0.038599 0.359506 0.12655
0.0184243 0.0190127 0.403493 0.0160466 0.382998 0.159374
0.0190127 0.0184243 0.382998 0.0160466 0.403493 0.159374
0.0260591 0.0274998 0.359506 0.038599 0.421612 0.12655
0.0435545 0.0720742 0.297932 0.117415 0.392382 0.077012
0.0711977 0.213696 0.182427 0.230593 0.270364 0.0325718
0.0848381 0.389124 0.0967883 0.26176 0.155875 0.0126739
0.0848381 0.389124 0.0967883 0.26176 0.155875 0.0126739
0.0711977 0.213696 0.182427 0.230593 0.270364 0.0325718
0.0435545 0.0720742 0.297932 0.117415 0.392382 0.077012
0.0260591 0.0274998 0.359506 0.038599 0.421612 0.12655
0.0190127 0.0184243 0.382998 0.0160466 0.403493 0.159374
0.0184243 0.0190127 0.403493 0.0160466 0.382998 0.159374
0.0274998 0.0260591 0.421612 0.038599 0.359506 0.12655
0.0720742 0.0435544 0.392383 0.117415 0.297932 0.077012
0.213696 0.0711976 0.270364 0.230593 0.182427 0.0325718
0.389124 0.084838 0.155875 0.261759 0.0967882 0.0126739
0.445705 0.0556817 0.192392 0.195239 0.0954632 0.0162882
0.235736 0.0543767 0.316857 0.177233 0.177808 0.0387076
0.0732552 0.0382229 0.427447 0.0927445 0.284507 0.0841762
0.0264859 0.0251526 0.437465 0.0330871 0.344779 0.132798
0.0179032 0.018825 0.406443 0.0150876 0.375757 0.165258
0.018825 0.0179032 0.375757 0.0150876 0.406443 0.165258
0.0251526 0.0264859 0.344779 0.0330871 0.437465 0.132798
0.0382229 0.0732552 0.284507 0.0927446 0.427447 0.0841762
0.0543768 0.235736 0.177808 0.177233 0.316857 0.0387076
0.0556817 0.445705 0.0954632 0.195239 0.192392 0.0162882
0.0556817 0.445705 0.0954632 0.195239 0.192392 0.0162882
0.0543768 0.235736 0.177808 0.177233 0.316857 0.0387076
0.0382229 0.0732552 0.284507 0.0927446 0.427447 0.0841762
0.0251526 0.0264859 0.344779 0.0330871 0.437465 0.132798
0.018825 0.0179032 0.375757 0.0150876 0.406443 0.165258
0.0179032 0.018825 0.406443 0.0150876 0.375757 0.165258
0.0264859 0.0251526 0.437465 0.0330871 0.344779 0.132798
0.0732552 0.0382229 0.427447 0.0927445 0.284507 0.0841762
0.235736 0.0543767 0.316857 0.177233 0.177808 0.0387076
0.445705 0.0556817 0.192392 0.195239 0.0954632 0.0162882
0.339349 0.050402 0.270573 0.174642 0.138163 0.0276479
0.174674 0.0467536 0.3729 0.142177 0.212258 0.0519338
0.0589697 0.0339352 0.444217 0.0712079 0.296515 0.0954451
0.024082 0.023719 0.437884 0.0272603 0.344734 0.141981
0.0172451 0.0183139 0.403571 0.0136521 0.372768 0.173608
0.0183139 0.0172451 0.372768 0.0136521 0.403571 0.173608
0.0237191 0.024082 0.344734 0.0272603 0.437884 0.141981
0.0339353 0.0589698 0.296515 0.0712079 0.444217 0.0954451
0.0467537 0.174674 0.212258 0.142177 0.3729 0.0519338
0.050402 0.339349 0.138163 0.174642 0.270573 0.0276479
0.050402 0.339349 0.138163 0.174642 0.270573 0.0276479
0.0467537 0.174674 0.212258 0.142177 0.3729 0.0519338
0.0339353 0.0589698 0.296515 0.0712079 0.444217 0.0954451
0.0237191 0.024082 0.344734 0.0272603 0.437884 0.141981
0.0183139 0.0172451 0.372768 0.0136521 0.403571 0.173608
0.0172451 0.0183139 0.403571 0.0136521 0.372768 0.173608
0.024082 0.023719 0.437884 0.0272603 0.344734 0.141981
0.0589697 0.0339352 0.444217 0.0712079 0.296515 0.0954451
0.174674 0.0467536 0.3729 0.142177 0.212258 0.0519338
0.339349 0.050402 0.270573 0.174642 0.138163 0.0276479
0.169144 0.0529976 0.331488 0.18462 0.219163 0.0435081
0.0964039 0.0435282 0.390547 0.129935 0.273934 0.0663331
0.0419769 0.0307738 0.429612 0.0600997 0.331099 0.106621
0.0218485 0.0220248 0.421151 0.023352 0.360067 0.15109
0.0168345 0.0175798 0.395304 0.0123568 0.375115 0.181844
0.0175798 0.0168345 0.375115 0.0123568 0.395304 0.181844
0.0220248 0.0218485 0.360067 0.023352 0.421151 0.15109
0.0307738 0.041977 0.331099 0.0600997 0.429612 0.106621
0.0435282 0.0964041 0.273934 0.129935 0.390547 0.066333
0.0529976 0.169145 0.219162 0.18462 0.331488 0.043508
0.0529976 0.169145 0.219162 0.18462 0.331488 0.043508
0.0435282 0.0964041 0.273934 0.129935 0.390547 0.066333
0.0307738 0.041977 0.331099 0.0600997 0.429612 0.106621
0.0220248 0.0218485 0.360067 0.023352 0.421151 0.15109
0.0175798 0.0168345 0.375115 0.0123568 0.395304 0.181844
0.0168345 0.0175798 0.395304 0.0123568 0.375115 0.181844
0.0218485 0.0220248 0.421151 0.023352 0.360067 0.15109
0.0419769 0.0307738 0.429612 0.0600997 0.331099 0.106621
0.0964039 0.0435282 0.390547 0.129935 0.273934 0.0663331
0.169144 0.0529976 0.331488 0.18462 0.219163 0.0435081
0.0797719 0.0738704 0.30793 0.189625 0.29808 0.0516903
0.0552865 0.0519589 0.351755 0.126657 0.341311 0.073671
0.0325311 0.0313912 0.388275 0.0563603 0.378714 0.112828
0.0211011 0.020863 0.392845 0.0217605 0.386283 0.156593
0.0169175 0.0168961 0.384333 0.0117432 0.382015 0.187041
0.0168961 0.0169175 0.382015 0.0117432 0.384333 0.187041
0.020863 0.0211011 0.386282 0.0217605 0.392845 0.156593
0.0313912 0.0325311 0.378714 0.0563603 0.388275 0.112828
0.0519589 0.0552865 0.341311 0.126657 0.351755 0.0736709
0.0738703 0.079772 0.29808 0.189625 0.30793 0.0516903
0.0738703 0.079772 0.29808 0.189625 0.30793 0.0516903
0.0519589 0.0552865 0.341311 0.126657 0.351755 0.0736709
0.0313912 0.0325311 0.378714 0.0563603 0.388275 0.112828
0.020863 0.0211011 0.386282 0.0217605 0.392845 0.156593
0.0168961 0.0169175 0.382015 0.0117432 0.384333 0.187041
0.0169175 0.0168961 0.384333 0.0117432 0.382015 0.187041
0.0211011 0.020863 0.392845 0.0217605 0.386283 0.156593
0.0325311 0.0313912 0.388275 0.0563603 0.378714 0.112828
0.0552865 0.0519589 0.351755 0.126657 0.341311 0.073671
0.0797719 0.0738704 0.30793 0.189625 0.29808 0.0516903
0.055203 0.152712 0.233638 0.176514 0.335557 0.0473802
0.044399 0.0869012 0.286461 0.122839 0.389326 0.0707495
0.0308289 0.0387629 0.339354 0.0564724 0.423188 0.111496
0.0218619 0.0209868 0.363839 0.0221683 0.414202 0.156369
0.017384 0.0165338 0.374674 0.0119555 0.390997 0.187377
0.0165338 0.017384 0.390996 0.0119555 0.374674 0.187377
0.0209868 0.0218619 0.414202 0.0221683 0.363839 0.156369
0.0387629 0.0308288 0.423188 0.0564724 0.339354 0.111496
0.0869011 0.044399 0.389326 0.122839 0.286461 0.0707495
0.152712 0.055203 0.335557 0.176514 0.233638 0.0473802
0.152712 0.055203 0.335557 0.176514 0.233638 0.0473802
0.0869011 0.044399 0.389326 0.122839 0.286461 0.0707495
0.0387629 0.0308288 0.423188 0.0564724 0.339354 0.111496
0.0209868 0.0218619 0.414202 0.0221683 0.363839 0.156369
0.0165338 0.017384 0.390996 0.0119555 0.374674 0.187377
0.017384 0.0165338 0.374674 0.0119555 0.390997 0.187377
0.0218619 0.0209868 0.363839 0.0221683 0.414202 0.156369
0.0308289 0.0387629 0.339354 0.0564724 0.423188 0.111496
0.044399 0.0869012 0.286461 0.122839 0.389326 0.0707495
0.055203 0.152712 0.233638 0.176514 0.335557 0.0473802
0.0515963 0.313628 0.153662 0.153222 0.295211 0.0335809
0.0463093 0.154906 0.226571 0.122281 0.390851 0.0598087
0.0330168 0.0523411 0.303031 0.0607826 0.446859 0.10413
0.0231213 0.022321 0.345291 0.024106 0.433479 0.151139
0.0178652 0.0165584 0.369951 0.0126588 0.398761 0.183142
0.0165584 0.0178652 0.398761 0.0126588 0.369951 0.183142
0.022321 0.0231213 0.433479 0.024106 0.345291 0.151139
0.0523411 0.0330168 0.446859 0.0607826 0.303031 0.10413
0.154906 0.0463093 0.390851 0.122281 0.226571 0.0598088
0.313628 0.0515963 0.295211 0.153222 0.153662 0.0335809
0.313628 0.0515963 0.295211 0.153222 0.153662 0.0335809
0.154906 0.0463093 0.390851 0.122281 0.226571 0.0598088
0.0523411 0.0330168 0.446859 0.0607826 0.303031 0.10413
0.022321 0.0231213 0.433479 0.024106 0.345291 0.151139
0.0165584 0.0178652 0.398761 0.0126588 0.369951 0.183142
0.0178652 0.0165584 0.369951 0.0126588 0.398761 0.183142
0.0231213 0.022321 0.345291 0.024106 0.433479 0.151139
0.0330168 0.0523411 0.303031 0.0607826 0.446859 0.10413
0.0463093 0.154906 0.226571 0.122281 0.390851 0.0598087
0.0515963 0.313628 0.153662 0.153222 0.295211 0.0335809
0.0526834 0.427461 0.111273 0.160303 0.22703 0.0220487
0.0506554 0.209217 0.196736 0.141841 0.353975 0.0482777
0.0353871 0.063145 0.292358 0.072049 0.442217 0.0950249
0.0237929 0.0237394 0.343861 0.0269225 0.437552 0.143615
0.0179957 0.0167642 0.371989 0.0132554 0.402686 0.176265
0.0167642 0.0179957 0.402686 0.0132554 0.371989 0.176265
0.0237394 0.0237929 0.437552 0.0269225 0.343861 0.143615
0.0631449 0.0353871 0.442217 0.072049 0.292358 0.095025
0.209217 0.0506554 0.353975 0.141841 0.196736 0.0482778
0.427461 0.0526834 0.22703 0.160303 0.111273 0.0220487
0.427461 0.0526834 0.22703 0.160303 0.111273 0.0220487
0.209217 0.0506554 0.353975 0.141841 0.196736 0.0482778
0.0631449 0.0353871 0.442217 0.072049 0.292358 0.095025
0.0237394 0.0237929 0.437552 0.0269225 0.343861 0.143615
0.0167642 0.0179957 0.402686 0.0132554 0.371989 0.176265
0.0179957 0.0167642 0.371989 0.0132554 0.402686 0.176265
0.0237929 0.0237394 0.343861 0.0269225 0.437552 0.143615
0.0353871 0.063145 0.292358 0.072049 0.442217 0.0950249
0.0506554 0.209217 0.196736 0.141841 0.353975 0.0482777
0.0526834 0.427461 0.111273 0.160303 0.22703 0.0220487
0.069736 0.370527 0.120277 0.223313 0.198482 0.0186176
0.0587308 0.185993 0.20961 0.186081 0.31783 0.0424482
0.0371491 0.0604739 0.310318 0.0880832 0.416265 0.0878443
0.0235798 0.0240662 0.359588 0.0295438 0.426357 0.136343
0.0176824 0.0168577 0.380168 0.0133488 0.402005 0.168891
0.0168577 0.0176824 0.402005 0.0133488 0.380168 0.168891
0.0240662 0.0235798 0.426357 0.0295438 0.359588 0.136343
0.0604739 0.0371491 0.416265 0.0880832 0.310318 0.0878443
0.185993 0.0587307 0.31783 0.186081 0.20961 0.0424482
0.370527 0.069736 0.198482 0.223313 0.120277 0.0186176
0.370527 0.069736 0.198482 0.223313 0.120277 0.0186176
0.185993 0.0587307 0.31783 0.186081 0.20961 0.0424482
0.0604739 0.0371491 0.416265 0.0880832 0.310318 0.0878443
0.0240662 0.0235798 0.426357 0.0295438 0.359588 0.136343
0.0168577 0.0176824 0.402005 0.0133488 0.380168 0.168891
0.0176824 0.0168577 0.380168 0.0133488 0.402005 0.168891
0.0235798 0.0240662 0.359588 0.0295438 0.426357 0.136343
0.0371491 0.0604739 0.310318 0.0880832 0.416265 0.0878443
0.0587308 0.185993 0.20961 0.186081 0.31783 0.0424482
0.069736 0.370527 0.120277 0.223313 0.198482 0.0186176
0.121814 0.213854 0.161403 0.297168 0.187738 0.0190709
0.0796161 0.118288 0.252272 0.223455 0.286244 0.0407715
0.0408514 0.0482527 0.348567 0.0984241 0.380574 0.0833997
0.0231315 0.0232691 0.386183 0.0306249 0.405703 0.130543
0.0170946 0.0168082 0.39167 0.0130179 0.397878 0.162467
0.0168082 0.0170946 0.397878 0.0130179 0.39167 0.162467
0.0232691 0.0231315 0.405703 0.0306249 0.386183 0.130543
0.0482527 0.0408514 0.380574 0.0984241 0.348567 0.0833997
0.118288 0.0796161 0.286244 0.223455 0.252272 0.0407714
0.213854 0.121814 0.187738 0.297168 0.161403 0.0190709
0.213854 0.121814 0.187738 0.297168 0.161403 0.0190709
0.118288 0.0796161 0.286244 0.223455 0.252272 0.0407714
0.0482527 0.0408514 0.380574 0.0984241 0.348567 0.0833997
0.0232691 0.0231315 0.405703 0.0306249 0.386183 0.130543
0.0168082 0.0170946 0.397878 0.0130179 0.39167 0.162467
0.0170946 0.0168082 0.39167 0.0130179 0.397878 0.162467
0.0231315 0.0232691 0.386183 0.0306249 0.405703 0.130543
0.0408514 0.0482527 0.348567 0.0984241 0.380574 0.0833997
0.0796161 0.118288 0.252272 0.223455 0.286244 0.0407715
0.121814 0.213854 0.161403 0.297168 0.187738 0.0190709
0.225381 0.103134 0.193803 0.298901 0.16109 0.0185424
0.121532 0.0704714 0.295244 0.221978 0.251659 0.0396354
0.0484931 0.0380193 0.389955 0.0962614 0.3465 0.0807992
0.0230952 0.0223099 0.413261 0.0297319 0.384506 0.126531
0.016534 0.0167412 0.402513 0.0126025 0.392754 0.157771
0.0167412 0.016534 0.392754 0.0126025 0.402513 0.157771
0.0223099 0.0230952 0.384506 0.0297319 0.413261 0.126531
0.0380193 0.0484931 0.3465 0.0962614 0.389955 0.0807992
0.0704715 0.121532 0.251659 0.221978 0.295244 0.0396354
0.103134 0.225381 0.16109 0.298901 0.193803 0.0185424
0.103134 0.225381 0.16109 0.298901 0.193803 0.0185424
0.0704715 0.121532 0.251659 0.221978 0.295244 0.0396354
0.0380193 0.0484931 0.3465 0.0962614 0.389955 0.0807992
0.0223099 0.0230952 0.384506 0.0297319 0.413261 0.126531
0.0167412 0.016534 0.392754 0.0126025 0.402513 0.157771
0.016534 0.0167412 0.402513 0.0126025 0.392754 0.157771
0.0230952 0.0223099 0.413261 0.0297319 0.384506 0.126531
0.0484931 0.0380193 0.389955 0.0962614 0.3465 0.0807992
0.121532 0.0704714 0.295244 0.221978 0.251659 0.0396354
0.225381 0.103134 0.193803 0.298901 0.16109 0.0185424
0.335282 0.0607872 0.198506 0.255876 0.13326 0.0168636
0.166838 0.0515375 0.31718 0.200315 0.226123 0.0383734
0.0562152 0.033556 0.416286 0.0888724 0.325594 0.0794873
0.023318 0.021844 0.430168 0.0283067 0.371338 0.124451
0.0162317 0.016703 0.409015 0.0123537 0.38932 0.155283
0.016703 0.0162317 0.38932 0.0123537 0.409015 0.155283
0.021844 0.023318 0.371338 0.0283067 0.430168 0.124451
0.033556 0.0562152 0.325594 0.0888725 0.416286 0.0794873
0.0515375 0.166838 0.226123 0.200315 0.31718 0.0383734
0.0607872 0.335282 0.13326 0.255876 0.198506 0.0168636
0.0607872 0.335282 0.13326 0.255876 0.198506 0.0168636
0.0515375 0.166838 0.226123 0.200315 0.31718 0.0383734
0.033556 0.0562152 0.325594 0.0888725 0.416286 0.0794873
0.021844 0.023318 0.371338 0.0283067 0.430168 0.124451
0.016703 0.0162317 0.38932 0.0123537 0.409015 0.155283
0.0162317 0.016703 0.409015 0.0123537 0.38932 0.155283
0.023318 0.021844 0.430168 0.0283067 0.371338 0.124451
0.0562152 0.033556 0.416286 0.0888724 0.325594 0.0794873
0.166838 0.0515375 0.31718 0.200315 0.226123 0.0383734
0.335282 0.0607872 0.198506 0.255876 0.13326 0.0168636
0.329928 0.062666 0.297717 0.134281 0.138026 0.0388499
0.177292 0.0579943 0.380624 0.116934 0.202495 0.0659875
0.0633437 0.0423519 0.433727 0.0677497 0.2803 0.113252
0.0272063 0.0293955 0.421359 0.0305867 0.328751 0.162724
0.020304 0.0222424 0.387084 0.0170379 0.357307 0.195561
0.0222424 0.020304 0.357307 0.0170379 0.387084 0.195561
0.0293955 0.0272063 0.328751 0.0305867 0.421359 0.162724
0.042352 0.0633437 0.2803 0.0677497 0.433727 0.113252
0.0579944 0.177292 0.202495 0.116934 0.380624 0.0659875
0.062666 0.329928 0.138025 0.134281 0.297717 0.0388499
0.062666 0.329928 0.138025 0.134281 0.297717 0.0388499
0.0579944 0.177292 0.202495 0.116934 0.380624 0.0659875
0.042352 0.0633437 0.2803 0.0677497 0.433727 0.113252
0.0293955 0.0272063 0.328751 0.0305867 0.421359 0.162724
0.0222424 0.020304 0.357307 0.0170379 0.387084 0.195561
0.020304 0.0222424 0.387084 0.0170379 0.357307 0.195561
0.0272063 0.0293955 0.421359 0.0305867 0.328751 0.162724
0.0633437 0.0423519 0.433727 0.0677497 0.2803 0.113252
0.177292 0.0579943 0.380624 0.116934 0.202495 0.0659875
0.329928 0.062666 0.297717 0.134281 0.138026 0.0388499
0.208446 0.0672403 0.307196 0.180769 0.192875 0.0448541
0.121187 0.056711 0.366825 0.137537 0.249477 0.0693902
0.0517915 0.0399357 0.410539 0.0707072 0.314287 0.113331
0.025986 0.0276811 0.406259 0.0296869 0.349475 0.160872
0.0200055 0.0213749 0.383564 0.0161666 0.36556 0.192817
0.0213749 0.0200055 0.36556 0.0161666 0.383564 0.192817
0.0276811 0.025986 0.349475 0.0296869 0.406259 0.160872
0.0399357 0.0517915 0.314287 0.0707072 0.410539 0.113331
0.056711 0.121187 0.249477 0.137537 0.366825 0.0693902
0.0672403 0.208446 0.192875 0.180769 0.307196 0.0448541
0.0672403 0.208446 0.192875 0.180769 0.307196 0.0448541
0.056711 0.121187 0.249477 0.137537 0.366825 0.0693902
0.0399357 0.0517915 0.314287 0.0707072 0.410539 0.113331
0.0276811 0.025986 0.349475 0.0296869 0.406259 0.160872
0.0213749 0.0200055 0.36556 0.0161666 0.383564 0.192817
0.0200055 0.0213749 0.383564 0.0161666 0.36556 0.192817
0.025986 0.0276811 0.406259 0.0296869 0.349475 0.160872
0.0517915 0.0399357 0.410539 0.0707072 0.314287 0.113331
0.121187 0.056711 0.366825 0.137537 0.249477 0.0693902
0.208446 0.0672403 0.307196 0.180769 0.192875 0.0448541
0.104547 0.0918973 0.272619 0.219551 0.265893 0.046619
0.0720554 0.0667074 0.321561 0.154907 0.316592 0.0690632
0.0404323 0.040402 0.368478 0.0734581 0.367405 0.110283
0.0248297 0.0258916 0.381311 0.0288409 0.383058 0.155961
0.0197057 0.0201576 0.378077 0.0152147 0.37923 0.187047
0.0201576 0.0197057 0.37923 0.0152147 0.378077 0.187047
0.0258916 0.0248297 0.383058 0.0288409 0.381311 0.155961
0.040402 0.0404323 0.367405 0.0734581 0.368478 0.110283
0.0667074 0.0720554 0.316592 0.154907 0.321561 0.0690632
0.0918972 0.104547 0.265893 0.219551 0.272619 0.046619
0.0918972 0.104547 0.265893 0.219551 0.272619 0.046619
0.0667074 0.0720554 0.316592 0.154907 0.321561 0.0690632
0.040402 0.0404323 0.367405 0.0734581 0.368478 0.110283
0.0258916 0.0248297 0.383058 0.0288409 0.381311 0.155961
0.0201576 0.0197057 0.37923 0.0152147 0.378077 0.187047
0.0197057 0.0201576 0.378077 0.0152147 0.37923 0.187047
0.0248297 0.0258916 0.381311 0.0288409 0.383058 0.155961
0.0404323 0.040402 0.368478 0.0734581 0.367405 0.110283
0.0720554 0.0667074 0.321561 0.154907 0.316592 0.0690632
0.104547 0.0918973 0.272619 0.219551 0.265893 0.046619
0.0642787 0.187551 0.197701 0.216205 0.296809 0.0383497
0.0524605 0.111251 0.255683 0.158004 0.362493 0.0608615
0.0358657 0.0497538 0.321024 0.0757848 0.415828 0.102148
0.0247067 0.0256739 0.355783 0.029162 0.416874 0.147668
0.0195994 0.0192234 0.373175 0.0149331 0.3938 0.178676
0.0192234 0.0195994 0.3938 0.0149331 0.373175 0.178676
0.0256739 0.0247067 0.416874 0.029162 0.355783 0.147668
0.0497538 0.0358657 0.415828 0.0757848 0.321024 0.102148
0.111251 0.0524605 0.362493 0.158004 0.255683 0.0608615
0.187551 0.0642787 0.29681 0.216205 0.197701 0.0383497
0.187551 0.0642787 0.29681 0.216205 0.197701 0.0383497
0.111251 0.0524605 0.362493 0.158004 0.255683 0.0608615
0.0497538 0.0358657 0.415828 0.0757848 0.321024 0.102148
0.0256739 0.0247067 0.416874 0.029162 0.355783 0.147668
0.0192234 0.0195994 0.3938 0.0149331 0.373175 0.178676
0.0195994 0.0192234 0.373175 0.0149331 0.3938 0.178676
0.0247067 0.0256739 0.355783 0.029162 0.416874 0.147668
0.0358657 0.0497538 0.321024 0.0757848 0.415828 0.102148
0.0524605 0.111251 0.255683 0.158004 0.362493 0.0608615
0.0642787 0.187551 0.197701 0.216205 0.296809 0.0383497
0.0524978 0.383761 0.117066 0.183242 0.240805 0.0232711
0.0503281 0.203305 0.192179 0.157357 0.350765 0.0467301
0.0367769 0.0684244 0.284278 0.0822289 0.43795 0.0907474
0.0254105 0.0271702 0.339089 0.0314482 0.43899 0.137774
0.0196204 0.0188654 0.371291 0.0154329 0.404811 0.169399
0.0188654 0.0196204 0.404811 0.0154329 0.371291 0.169399
0.0271702 0.0254105 0.43899 0.0314482 0.339089 0.137774
0.0684244 0.0367769 0.43795 0.0822289 0.284278 0.0907474
0.203305 0.0503281 0.350765 0.157357 0.192179 0.0467301
0.383761 0.0524978 0.240805 0.183242 0.117066 0.0232712
0.383761 0.0524978 0.240805 0.183242 0.117066 0.0232712
0.203305 0.0503281 0.350765 0.157357 0.192179 0.0467301
0.0684244 0.0367769 0.43795 0.0822289 0.284278 0.0907474
0.0271702 0.0254105 0.43899 0.0314482 0.339089 0.137774
0.0188654 0.0196204 0.404811 0.0154329 0.371291 0.169399
0.0196204 0.0188654 0.371291 0.0154329 0.404811 0.169399
0.0254105 0.0271702 0.339089 0.0314482 0.43899 0.137774
0.0367769 0.0684244 0.284278 0.0822289 0.43795 0.0907474
0.0503281 0.203305 0.192179 0.157357 0.350765 0.0467301
0.0524978 0.383761 0.117066 0.183242 0.240805 0.0232711
0.0525777 0.509051 0.0761196 0.180673 0.16897 0.0131986
0.0549509 0.277091 0.156478 0.176752 0.300829 0.0345382
0.0397737 0.0837778 0.269846 0.0982 0.428444 0.0803658
0.0261581 0.0288316 0.336874 0.0356763 0.443164 0.129198
0.0195778 0.0188898 0.373708 0.016222 0.409468 0.161573
0.0188898 0.0195778 0.409469 0.016222 0.373708 0.161573
0.0288316 0.0261581 0.443164 0.0356762 0.336874 0.129198
0.0837778 0.0397737 0.428444 0.0981999 0.269846 0.0803658
0.277091 0.0549509 0.300829 0.176752 0.156478 0.0345382
0.509051 0.0525777 0.16897 0.180673 0.0761197 0.0131986
0.509051 0.0525777 0.16897 0.180673 0.0761197 0.0131986
0.277091 0.0549509 0.300829 0.176752 0.156478 0.0345382
0.0837778 0.0397737 0.428444 0.0981999 0.269846 0.0803658
0.0288316 0.0261581 0.443164 0.0356762 0.336874 0.129198
0.0188898 0.0195778 0.409469 0.016222 0.373708 0.161573
0.0195778 0.0188898 0.373708 0.016222 0.409468 0.161573
